date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-06	south	23	1.1563106	1.1645688	1.1469547	1.1614734	1.150265	1.1591833	1.1527306	2047-07-06	south	23	1.1563106	1.1645688	1.1469547	1.1614734	1.150265	1.1591833	1.1527306	2047-07-06	south	23	0.038161397	0.040056985	0.036019318	0.03935723	0.03677709	0.038793564	0.03733784	2047-07-06	south	23	0.038161397	0.040056985	0.036019318	0.03935723	0.03677709	0.038793564	0.03733784	GARW	2048-04-01
2047-07-07	south	23	1.15593	1.1641147	1.1466452	1.1610804	1.1499171	1.1588526	1.1523683	2047-07-07	south	23	1.15593	1.1641147	1.1466452	1.1610804	1.1499171	1.1588526	1.1523683	2047-07-07	south	23	0.038080454	0.03996055	0.035939913	0.039257836	0.03670292	0.03872758	0.037259817	2047-07-07	south	23	0.038080454	0.03996055	0.035939913	0.039257836	0.03670292	0.03872758	0.037259817	GARW	2048-04-01
2047-07-08	south	23	1.1554712	1.1636382	1.1463234	1.1607604	1.1495485	1.1584399	1.1520511	2047-07-08	south	23	1.1554712	1.1636382	1.1463234	1.1607604	1.1495485	1.1584399	1.1520511	2047-07-08	south	23	0.037995815	0.039859757	0.03586086	0.03916495	0.036607504	0.03865558	0.037178338	2047-07-08	south	23	0.037995815	0.039859757	0.03586086	0.03916495	0.036607504	0.03865558	0.037178338	GARW	2048-04-01
2047-07-09	south	23	1.1550155	1.1631757	1.1459023	1.1604173	1.1492398	1.1579977	1.1517156	2047-07-09	south	23	1.1550155	1.1631757	1.1459023	1.1604173	1.1492398	1.1579977	1.1517156	2047-07-09	south	23	0.037893772	0.039753456	0.03578859	0.039087556	0.036533497	0.038573384	0.037095606	2047-07-09	south	23	0.037893772	0.039753456	0.03578859	0.039087556	0.036533497	0.038573384	0.037095606	GARW	2048-04-01
2047-07-10	south	23	1.1545641	1.1626905	1.1454337	1.1599907	1.1488029	1.1575096	1.1512496	2047-07-10	south	23	1.1545641	1.1626905	1.1454337	1.1599907	1.1488029	1.1575096	1.1512496	2047-07-10	south	23	0.0377872	0.039647594	0.03570214	0.03901174	0.036459684	0.038471222	0.037029684	2047-07-10	south	23	0.0377872	0.039647594	0.03570214	0.03901174	0.036459684	0.038471222	0.037029684	GARW	2048-04-01
2047-07-11	south	23	1.1540968	1.1621765	1.1449337	1.1595174	1.1482129	1.1570776	1.1507931	2047-07-11	south	23	1.1540968	1.1621765	1.1449337	1.1595174	1.1482129	1.1570776	1.1507931	2047-07-11	south	23	0.037683487	0.039542682	0.03559634	0.03892152	0.0363724	0.038362443	0.03692609	2047-07-11	south	23	0.037683487	0.039542682	0.03559634	0.03892152	0.0363724	0.038362443	0.03692609	GARW	2048-04-01
2047-07-12	south	23	1.1536452	1.1616331	1.1443838	1.1591389	1.1477833	1.1565723	1.1503003	2047-07-12	south	23	1.1536452	1.1616331	1.1443838	1.1591389	1.1477833	1.1565723	1.1503003	2047-07-12	south	23	0.0375818	0.039426114	0.03548416	0.038816046	0.03624239	0.03826022	0.03682244	2047-07-12	south	23	0.0375818	0.039426114	0.03548416	0.038816046	0.03624239	0.03826022	0.03682244	GARW	2048-04-01
2047-07-13	south	23	1.153086	1.1611446	1.1437379	1.1586238	1.1471683	1.1560293	1.1498432	2047-07-13	south	23	1.153086	1.1611446	1.1437379	1.1586238	1.1471683	1.1560293	1.1498432	2047-07-13	south	23	0.037478805	0.03930496	0.035365026	0.038733885	0.036133647	0.03815049	0.03672111	2047-07-13	south	23	0.037478805	0.03930496	0.035365026	0.038733885	0.036133647	0.03815049	0.03672111	GARW	2048-04-01
2047-07-14	south	23	1.1524674	1.160627	1.1431522	1.1581299	1.1466259	1.1554465	1.1493456	2047-07-14	south	23	1.1524674	1.160627	1.1431522	1.1581299	1.1466259	1.1554465	1.1493456	2047-07-14	south	23	0.037363052	0.039189994	0.03522048	0.038614534	0.03600662	0.03802806	0.036605895	2047-07-14	south	23	0.037363052	0.039189994	0.03522048	0.038614534	0.03600662	0.03802806	0.036605895	GARW	2048-04-01
2047-07-15	south	23	1.1519012	1.1600764	1.1425754	1.1575445	1.1459582	1.1548845	1.1488267	2047-07-15	south	23	1.1519012	1.1600764	1.1425754	1.1575445	1.1459582	1.1548845	1.1488267	2047-07-15	south	23	0.037220955	0.03907481	0.035077136	0.03850453	0.035879564	0.03790176	0.03649968	2047-07-15	south	23	0.037220955	0.03907481	0.035077136	0.03850453	0.035879564	0.03790176	0.03649968	GARW	2048-04-01
2047-07-16	south	23	1.1512709	1.1594901	1.1420468	1.1567475	1.1453573	1.1542567	1.1481847	2047-07-16	south	23	1.1512709	1.1594901	1.1420468	1.1567475	1.1453573	1.1542567	1.1481847	2047-07-16	south	23	0.037088275	0.038952515	0.03494694	0.038379192	0.035733797	0.037770092	0.036379397	2047-07-16	south	23	0.037088275	0.038952515	0.03494694	0.038379192	0.035733797	0.037770092	0.036379397	GARW	2048-04-01
2047-07-17	south	23	1.1506934	1.1589416	1.1414922	1.156117	1.1447264	1.1536767	1.147538	2047-07-17	south	23	1.1506934	1.1589416	1.1414922	1.156117	1.1447264	1.1536767	1.147538	2047-07-17	south	23	0.036947012	0.03882226	0.034817755	0.03821602	0.03559456	0.037637174	0.036245346	2047-07-17	south	23	0.036947012	0.03882226	0.034817755	0.03821602	0.03559456	0.037637174	0.036245346	GARW	2048-04-01
2047-07-18	south	23	1.1500268	1.158396	1.1408781	1.1553653	1.1441486	1.153044	1.1469401	2047-07-18	south	23	1.1500268	1.158396	1.1408781	1.1553653	1.1441486	1.153044	1.1469401	2047-07-18	south	23	0.03681314	0.038691048	0.034698624	0.03805885	0.035444807	0.037496805	0.036094785	2047-07-18	south	23	0.03681314	0.038691048	0.034698624	0.03805885	0.035444807	0.037496805	0.036094785	GARW	2048-04-01
2047-07-19	south	23	1.1493208	1.157814	1.1402366	1.1546543	1.1434593	1.152326	1.1462339	2047-07-19	south	23	1.1493208	1.157814	1.1402366	1.1546543	1.1434593	1.152326	1.1462339	2047-07-19	south	23	0.036668897	0.038569868	0.034559134	0.03790131	0.03531027	0.03735912	0.03595078	2047-07-19	south	23	0.036668897	0.038569868	0.034559134	0.03790131	0.03531027	0.03735912	0.03595078	GARW	2048-04-01
2047-07-20	south	23	1.148521	1.1571944	1.1395645	1.1538267	1.1427771	1.1515583	1.1455221	2047-07-20	south	23	1.148521	1.1571944	1.1395645	1.1538267	1.1427771	1.1515583	1.1455221	2047-07-20	south	23	0.036507368	0.038440473	0.034413405	0.03772266	0.035158087	0.03719932	0.03579992	2047-07-20	south	23	0.036507368	0.038440473	0.034413405	0.03772266	0.035158087	0.03719932	0.03579992	GARW	2048-04-01
2047-07-21	south	23	1.1477671	1.1565374	1.1388614	1.1530079	1.1419442	1.1508133	1.144783	2047-07-21	south	23	1.1477671	1.1565374	1.1388614	1.1530079	1.1419442	1.1508133	1.144783	2047-07-21	south	23	0.036332965	0.03830272	0.034260992	0.03755169	0.035004042	0.037028432	0.03563994	2047-07-21	south	23	0.036332965	0.03830272	0.034260992	0.03755169	0.035004042	0.037028432	0.03563994	GARW	2048-04-01
2047-07-22	south	23	1.1470337	1.1557964	1.1381557	1.152205	1.1411697	1.1499407	1.1440048	2047-07-22	south	23	1.1470337	1.1557964	1.1381557	1.152205	1.1411697	1.1499407	1.1440048	2047-07-22	south	23	0.036158323	0.038155917	0.03410101	0.037363507	0.03482628	0.036851406	0.035467625	2047-07-22	south	23	0.036158323	0.038155917	0.03410101	0.037363507	0.03482628	0.036851406	0.035467625	GARW	2048-04-01
2047-07-23	south	23	1.14611	1.1549969	1.13737	1.1513996	1.1403147	1.1490977	1.1431944	2047-07-23	south	23	1.14611	1.1549969	1.13737	1.1513996	1.1403147	1.1490977	1.1431944	2047-07-23	south	23	0.0359931	0.037995588	0.033942033	0.037180234	0.03464546	0.036667228	0.035295367	2047-07-23	south	23	0.0359931	0.037995588	0.033942033	0.037180234	0.03464546	0.036667228	0.035295367	GARW	2048-04-01
2047-07-24	south	23	1.1452311	1.1540959	1.136544	1.1505685	1.1394397	1.1482837	1.1422825	2047-07-24	south	23	1.1452311	1.1540959	1.136544	1.1505685	1.1394397	1.1482837	1.1422825	2047-07-24	south	23	0.035785437	0.037816584	0.033764087	0.036995914	0.034448862	0.03646767	0.03511387	2047-07-24	south	23	0.035785437	0.037816584	0.033764087	0.036995914	0.034448862	0.03646767	0.03511387	GARW	2048-04-01
2047-07-25	south	23	1.1443372	1.1531501	1.1356894	1.1496315	1.1385927	1.14734	1.1414106	2047-07-25	south	23	1.1443372	1.1531501	1.1356894	1.1496315	1.1385927	1.14734	1.1414106	2047-07-25	south	23	0.0355891	0.03761921	0.033575874	0.036807466	0.034247614	0.036278844	0.03490883	2047-07-25	south	23	0.0355891	0.03761921	0.033575874	0.036807466	0.034247614	0.036278844	0.03490883	GARW	2048-04-01
2047-07-26	south	23	1.1433859	1.1521629	1.1347938	1.1486776	1.137578	1.1464182	1.1404607	2047-07-26	south	23	1.1433859	1.1521629	1.1347938	1.1486776	1.137578	1.1464182	1.1404607	2047-07-26	south	23	0.035381556	0.03740674	0.033379067	0.036600232	0.03405211	0.036074877	0.03470248	2047-07-26	south	23	0.035381556	0.03740674	0.033379067	0.036600232	0.03405211	0.036074877	0.03470248	GARW	2048-04-01
2047-07-27	south	23	1.1424625	1.1511333	1.1338522	1.1476867	1.1365702	1.1454476	1.1394682	2047-07-27	south	23	1.1424625	1.1511333	1.1338522	1.1476867	1.1365702	1.1454476	1.1394682	2047-07-27	south	23	0.035162687	0.037184592	0.03317675	0.036378	0.033824515	0.03586358	0.03449434	2047-07-27	south	23	0.035162687	0.037184592	0.03317675	0.036378	0.033824515	0.03586358	0.03449434	GARW	2048-04-01
2047-07-28	south	23	1.1414741	1.1500608	1.1328727	1.14666	1.1355518	1.1444125	1.1384422	2047-07-28	south	23	1.1414741	1.1500608	1.1328727	1.14666	1.1355518	1.1444125	1.1384422	2047-07-28	south	23	0.03495407	0.03695251	0.032961268	0.03616035	0.033591725	0.03564346	0.03426093	2047-07-28	south	23	0.03495407	0.03695251	0.032961268	0.03616035	0.033591725	0.03564346	0.03426093	GARW	2048-04-01
2047-07-29	south	23	1.1404084	1.1488743	1.1318364	1.1456116	1.1344833	1.143333	1.1373405	2047-07-29	south	23	1.1404084	1.1488743	1.1318364	1.1456116	1.1344833	1.143333	1.1373405	2047-07-29	south	23	0.034728765	0.036710616	0.03273776	0.03592665	0.033370472	0.0354082	0.03403175	2047-07-29	south	23	0.034728765	0.036710616	0.03273776	0.03592665	0.033370472	0.0354082	0.03403175	GARW	2048-04-01
2047-07-30	south	23	1.1393101	1.1476244	1.1307973	1.1445233	1.1333752	1.1422229	1.1362586	2047-07-30	south	23	1.1393101	1.1476244	1.1307973	1.1445233	1.1333752	1.1422229	1.1362586	2047-07-30	south	23	0.034493566	0.03644956	0.032501537	0.035688683	0.033117034	0.035165966	0.033782244	2047-07-30	south	23	0.034493566	0.03644956	0.032501537	0.035688683	0.033117034	0.035165966	0.033782244	GARW	2048-04-01
2047-07-31	south	23	1.1381767	1.1463288	1.1297195	1.1433594	1.1322634	1.141047	1.135098	2047-07-31	south	23	1.1381767	1.1463288	1.1297195	1.1433594	1.1322634	1.141047	1.135098	2047-07-31	south	23	0.034241915	0.036166664	0.03225604	0.03544011	0.032866526	0.034913898	0.033531845	2047-07-31	south	23	0.034241915	0.036166664	0.03225604	0.03544011	0.032866526	0.034913898	0.033531845	GARW	2048-04-01
2047-08-01	south	23	1.1369395	1.1450006	1.1285176	1.1421078	1.1310434	1.1398325	1.1339276	2047-08-01	south	23	1.1369395	1.1450006	1.1285176	1.1421078	1.1310434	1.1398325	1.1339276	2047-08-01	south	23	0.033979416	0.035873014	0.032013875	0.035183504	0.032605767	0.034645915	0.033266544	2047-08-01	south	23	0.033979416	0.035873014	0.032013875	0.035183504	0.032605767	0.034645915	0.033266544	GARW	2048-04-01
2047-08-02	south	23	1.1356554	1.1437205	1.1272615	1.1408095	1.1297379	1.138529	1.1327169	2047-08-02	south	23	1.1356554	1.1437205	1.1272615	1.1408095	1.1297379	1.138529	1.1327169	2047-08-02	south	23	0.033702254	0.035568465	0.0317442	0.03489938	0.032336615	0.034371495	0.03299856	2047-08-02	south	23	0.033702254	0.035568465	0.0317442	0.03489938	0.032336615	0.034371495	0.03299856	GARW	2048-04-01
2047-08-03	south	23	1.134384	1.1423049	1.1259646	1.1394626	1.1283928	1.1371447	1.1314601	2047-08-03	south	23	1.134384	1.1423049	1.1259646	1.1394626	1.1283928	1.1371447	1.1314601	2047-08-03	south	23	0.03340864	0.03527066	0.03145494	0.034602284	0.032036494	0.034077168	0.03272003	2047-08-03	south	23	0.03340864	0.03527066	0.03145494	0.034602284	0.032036494	0.034077168	0.03272003	GARW	2048-04-01
2047-08-04	south	23	1.1329973	1.140932	1.1246271	1.1381105	1.1269957	1.1358392	1.1301515	2047-08-04	south	23	1.1329973	1.140932	1.1246271	1.1381105	1.1269957	1.1358392	1.1301515	2047-08-04	south	23	0.033110023	0.034958757	0.031155456	0.034294866	0.03172803	0.033761382	0.032433987	2047-08-04	south	23	0.033110023	0.034958757	0.031155456	0.034294866	0.03172803	0.033761382	0.032433987	GARW	2048-04-01
2047-08-05	south	23	1.1316196	1.1394675	1.1232495	1.1366452	1.1255611	1.134421	1.128766	2047-08-05	south	23	1.1316196	1.1394675	1.1232495	1.1366452	1.1255611	1.134421	1.128766	2047-08-05	south	23	0.03280425	0.034637254	0.030846452	0.03398812	0.031404637	0.033446908	0.032135725	2047-08-05	south	23	0.03280425	0.034637254	0.030846452	0.03398812	0.031404637	0.033446908	0.032135725	GARW	2048-04-01
2047-08-06	south	23	1.1302388	1.1380903	1.1218327	1.1351749	1.1242596	1.132915	1.1273426	2047-08-06	south	23	1.1302388	1.1380903	1.1218327	1.1351749	1.1242596	1.132915	1.1273426	2047-08-06	south	23	0.03247881	0.03429857	0.030527579	0.033653926	0.031073213	0.03313291	0.03181839	2047-08-06	south	23	0.03247881	0.03429857	0.030527579	0.033653926	0.031073213	0.03313291	0.03181839	GARW	2048-04-01
2047-08-07	south	23	1.1288218	1.1366343	1.120377	1.1337503	1.1228215	1.1313944	1.125833	2047-08-07	south	23	1.1288218	1.1366343	1.120377	1.1337503	1.1228215	1.1313944	1.125833	2047-08-07	south	23	0.032164454	0.033980303	0.030198975	0.033310626	0.030755162	0.032791317	0.031483054	2047-08-07	south	23	0.032164454	0.033980303	0.030198975	0.033310626	0.030755162	0.032791317	0.031483054	GARW	2048-04-01
2047-08-08	south	23	1.1273143	1.13513	1.1188872	1.1321901	1.1212842	1.1299022	1.1243358	2047-08-08	south	23	1.1273143	1.13513	1.1188872	1.1321901	1.1212842	1.1299022	1.1243358	2047-08-08	south	23	0.031828165	0.03365103	0.029860862	0.032988526	0.030437898	0.03243941	0.031146586	2047-08-08	south	23	0.031828165	0.03365103	0.029860862	0.032988526	0.030437898	0.03243941	0.031146586	GARW	2048-04-01
2047-08-09	south	23	1.1256918	1.1335691	1.1174407	1.1306305	1.1197246	1.1282825	1.1227472	2047-08-09	south	23	1.1256918	1.1335691	1.1174407	1.1306305	1.1197246	1.1282825	1.1227472	2047-08-09	south	23	0.031489134	0.033305716	0.029513275	0.032624695	0.030076861	0.03208995	0.030784607	2047-08-09	south	23	0.031489134	0.033305716	0.029513275	0.032624695	0.030076861	0.03208995	0.030784607	GARW	2048-04-01
2047-08-10	south	23	1.1240084	1.1319498	1.1159165	1.1290439	1.1181198	1.1266737	1.1211766	2047-08-10	south	23	1.1240084	1.1319498	1.1159165	1.1290439	1.1181198	1.1266737	1.1211766	2047-08-10	south	23	0.031119585	0.03295163	0.029170316	0.03226447	0.029711556	0.03171873	0.030428112	2047-08-10	south	23	0.031119585	0.03295163	0.029170316	0.03226447	0.029711556	0.03171873	0.030428112	GARW	2048-04-01
2047-08-11	south	23	1.1223776	1.1303124	1.1142286	1.1273729	1.1165509	1.1249386	1.1195806	2047-08-11	south	23	1.1223776	1.1303124	1.1142286	1.1273729	1.1165509	1.1249386	1.1195806	2047-08-11	south	23	0.030730128	0.032575227	0.028822912	0.031899832	0.029337812	0.031347156	0.030062497	2047-08-11	south	23	0.030730128	0.032575227	0.028822912	0.031899832	0.029337812	0.031347156	0.030062497	GARW	2048-04-01
2047-08-12	south	23	1.1207409	1.1285731	1.1125972	1.1256645	1.1149037	1.1232579	1.117898	2047-08-12	south	23	1.1207409	1.1285731	1.1125972	1.1256645	1.1149037	1.1232579	1.117898	2047-08-12	south	23	0.030345798	0.032200065	0.028439652	0.031511903	0.028974533	0.030959487	0.029683769	2047-08-12	south	23	0.030345798	0.032200065	0.028439652	0.031511903	0.028974533	0.030959487	0.029683769	GARW	2048-04-01
2047-08-13	south	23	1.1189969	1.1266781	1.1108407	1.1238517	1.1132752	1.1215267	1.1162217	2047-08-13	south	23	1.1189969	1.1266781	1.1108407	1.1238517	1.1132752	1.1215267	1.1162217	2047-08-13	south	23	0.029965878	0.031806745	0.028043598	0.031118225	0.028572846	0.03055346	0.029297948	2047-08-13	south	23	0.029965878	0.031806745	0.028043598	0.031118225	0.028572846	0.03055346	0.029297948	GARW	2048-04-01
2047-08-14	south	23	1.1172512	1.1249381	1.1090493	1.1220682	1.1115872	1.1197603	1.1145334	2047-08-14	south	23	1.1172512	1.1249381	1.1090493	1.1220682	1.1115872	1.1197603	1.1145334	2047-08-14	south	23	0.029561281	0.031364918	0.027639914	0.030702638	0.028203154	0.030147076	0.02889514	2047-08-14	south	23	0.029561281	0.031364918	0.027639914	0.030702638	0.028203154	0.030147076	0.02889514	GARW	2048-04-01
2047-08-15	south	23	1.1154771	1.1231917	1.1073055	1.1203805	1.1097686	1.11801	1.1126742	2047-08-15	south	23	1.1154771	1.1231917	1.1073055	1.1203805	1.1097686	1.11801	1.1126742	2047-08-15	south	23	0.02915001	0.030953074	0.027220355	0.030283786	0.027808	0.029746175	0.028520226	2047-08-15	south	23	0.02915001	0.030953074	0.027220355	0.030283786	0.027808	0.029746175	0.028520226	GARW	2048-04-01
2047-08-16	south	23	1.1136193	1.1214135	1.1056324	1.1185249	1.1079415	1.1162572	1.1107953	2047-08-16	south	23	1.1136193	1.1214135	1.1056324	1.1185249	1.1079415	1.1162572	1.1107953	2047-08-16	south	23	0.0287323	0.030544998	0.026790703	0.029879427	0.027402114	0.02932477	0.028082728	2047-08-16	south	23	0.0287323	0.030544998	0.026790703	0.029879427	0.027402114	0.02932477	0.028082728	GARW	2048-04-01
2047-08-17	south	23	1.1117674	1.1196028	1.1038896	1.1167278	1.1061684	1.114389	1.1089756	2047-08-17	south	23	1.1117674	1.1196028	1.1038896	1.1167278	1.1061684	1.114389	1.1089756	2047-08-17	south	23	0.02831626	0.030130912	0.026401997	0.029455803	0.026951075	0.028917909	0.02764523	2047-08-17	south	23	0.02831626	0.030130912	0.026401997	0.029455803	0.026951075	0.028917909	0.02764523	GARW	2048-04-01
2047-08-18	south	23	1.1098871	1.1176662	1.1021309	1.1148493	1.1043048	1.1125333	1.1070316	2047-08-18	south	23	1.1098871	1.1176662	1.1021309	1.1148493	1.1043048	1.1125333	1.1070316	2047-08-18	south	23	0.027866125	0.029708698	0.025991857	0.029032802	0.026537418	0.028490663	0.02720058	2047-08-18	south	23	0.027866125	0.029708698	0.025991857	0.029032802	0.026537418	0.028490663	0.02720058	GARW	2048-04-01
2047-08-19	south	23	1.107883	1.1156937	1.10021	1.1129885	1.1023687	1.1106412	1.1050919	2047-08-19	south	23	1.107883	1.1156937	1.10021	1.1129885	1.1023687	1.1106412	1.1050919	2047-08-19	south	23	0.027425766	0.029267136	0.02557789	0.02859602	0.026094103	0.028048158	0.02676487	2047-08-19	south	23	0.027425766	0.029267136	0.02557789	0.02859602	0.026094103	0.028048158	0.02676487	GARW	2048-04-01
2047-08-20	south	23	1.1059039	1.1137869	1.0981978	1.1108655	1.1003639	1.1087236	1.1032025	2047-08-20	south	23	1.1059039	1.1137869	1.0981978	1.1108655	1.1003639	1.1087236	1.1032025	2047-08-20	south	23	0.02695775	0.028802434	0.025126327	0.028157473	0.0256598	0.027604103	0.026289701	2047-08-20	south	23	0.02695775	0.028802434	0.025126327	0.028157473	0.0256598	0.027604103	0.026289701	GARW	2048-04-01
2047-08-21	south	23	1.1039376	1.1118655	1.096155	1.1088731	1.0984038	1.1066658	1.1012037	2047-08-21	south	23	1.1039376	1.1118655	1.096155	1.1088731	1.0984038	1.1066658	1.1012037	2047-08-21	south	23	0.026492357	0.028347293	0.02465756	0.02767787	0.025185108	0.027153492	0.025846004	2047-08-21	south	23	0.026492357	0.028347293	0.02465756	0.02767787	0.025185108	0.027153492	0.025846004	GARW	2048-04-01
2047-08-22	south	23	1.1019268	1.109911	1.0940878	1.1068504	1.096569	1.1046743	1.0991027	2047-08-22	south	23	1.1019268	1.109911	1.0940878	1.1068504	1.096569	1.1046743	1.0991027	2047-08-22	south	23	0.026010513	0.027896859	0.024171472	0.027185107	0.024701882	0.02667296	0.025376081	2047-08-22	south	23	0.026010513	0.027896859	0.024171472	0.027185107	0.024701882	0.02667296	0.025376081	GARW	2048-04-01
2047-08-23	south	23	1.0998576	1.1078748	1.0919962	1.1047928	1.094439	1.1025573	1.0970174	2047-08-23	south	23	1.0998576	1.1078748	1.0919962	1.1047928	1.094439	1.1025573	1.0970174	2047-08-23	south	23	0.02554679	0.027437234	0.023678983	0.026718996	0.02424779	0.02620709	0.024876118	2047-08-23	south	23	0.02554679	0.027437234	0.023678983	0.026718996	0.02424779	0.02620709	0.024876118	GARW	2048-04-01
2047-08-24	south	23	1.0978129	1.1057273	1.0900596	1.1027604	1.092344	1.1004846	1.0949517	2047-08-24	south	23	1.0978129	1.1057273	1.0900596	1.1027604	1.092344	1.1004846	1.0949517	2047-08-24	south	23	0.025054932	0.026958896	0.02317978	0.026233433	0.023768043	0.025709033	0.024379969	2047-08-24	south	23	0.025054932	0.026958896	0.02317978	0.026233433	0.023768043	0.025709033	0.024379969	GARW	2048-04-01
2047-08-25	south	23	1.0957294	1.1035441	1.0879943	1.1005942	1.090281	1.0983739	1.0928506	2047-08-25	south	23	1.0957294	1.1035441	1.0879943	1.1005942	1.090281	1.0983739	1.0928506	2047-08-25	south	23	0.02457261	0.02646569	0.022702372	0.025744725	0.023255061	0.025207281	0.023885965	2047-08-25	south	23	0.02457261	0.02646569	0.022702372	0.025744725	0.023255061	0.025207281	0.023885965	GARW	2048-04-01
2047-08-26	south	23	1.0935928	1.1013439	1.0859063	1.0984591	1.0881592	1.0962344	1.0907118	2047-08-26	south	23	1.0935928	1.1013439	1.0859063	1.0984591	1.0881592	1.0962344	1.0907118	2047-08-26	south	23	0.024073124	0.025941623	0.022214366	0.02523923	0.022764826	0.024708629	0.023382545	2047-08-26	south	23	0.024073124	0.025941623	0.022214366	0.02523923	0.022764826	0.024708629	0.023382545	GARW	2048-04-01
2047-08-27	south	23	1.0914158	1.0991055	1.0837666	1.0963293	1.0860021	1.0940387	1.0885721	2047-08-27	south	23	1.0914158	1.0991055	1.0837666	1.0963293	1.0860021	1.0940387	1.0885721	2047-08-27	south	23	0.0235672	0.025425198	0.021712815	0.024716044	0.022260094	0.024202108	0.022875667	2047-08-27	south	23	0.0235672	0.025425198	0.021712815	0.024716044	0.022260094	0.024202108	0.022875667	GARW	2048-04-01
2047-08-28	south	23	1.089221	1.0968515	1.0815003	1.094072	1.0838628	1.0918777	1.0864248	2047-08-28	south	23	1.089221	1.0968515	1.0815003	1.094072	1.0838628	1.0918777	1.0864248	2047-08-28	south	23	0.023045778	0.02489338	0.021204924	0.024229383	0.021744872	0.023681045	0.02236116	2047-08-28	south	23	0.023045778	0.02489338	0.021204924	0.024229383	0.021744872	0.023681045	0.02236116	GARW	2048-04-01
2047-08-29	south	23	1.087008	1.0945933	1.0791224	1.0917944	1.0816411	1.0896058	1.084202	2047-08-29	south	23	1.087008	1.0945933	1.0791224	1.0917944	1.0816411	1.0896058	1.084202	2047-08-29	south	23	0.022527456	0.024356904	0.020667076	0.02369199	0.021223402	0.023153067	0.021839976	2047-08-29	south	23	0.022527456	0.024356904	0.020667076	0.02369199	0.021223402	0.023153067	0.021839976	GARW	2048-04-01
2047-08-30	south	23	1.0847921	1.0923314	1.0767742	1.0895386	1.0793525	1.0873637	1.081889	2047-08-30	south	23	1.0847921	1.0923314	1.0767742	1.0895386	1.0793525	1.0873637	1.081889	2047-08-30	south	23	0.021986961	0.023814786	0.02009865	0.023135947	0.020699358	0.022616863	0.021311522	2047-08-30	south	23	0.021986961	0.023814786	0.02009865	0.023135947	0.020699358	0.022616863	0.021311522	GARW	2048-04-01
2047-08-31	south	23	1.0824845	1.0900393	1.074441	1.0873431	1.0770273	1.0850352	1.079601	2047-08-31	south	23	1.0824845	1.0900393	1.074441	1.0873431	1.0770273	1.0850352	1.079601	2047-08-31	south	23	0.021450043	0.023275055	0.019519651	0.022600887	0.02014618	0.022079587	0.020761132	2047-08-31	south	23	0.021450043	0.023275055	0.019519651	0.022600887	0.02014618	0.022079587	0.020761132	GARW	2048-04-01
2047-09-01	south	23	1.0801187	1.0877174	1.0720804	1.0850303	1.0747273	1.0826416	1.0773938	2047-09-01	south	23	1.0801187	1.0877174	1.0720804	1.0850303	1.0747273	1.0826416	1.0773938	2047-09-01	south	23	0.020906448	0.022727264	0.01895622	0.022069119	0.01958332	0.02152574	0.020201206	2047-09-01	south	23	0.020906448	0.022727264	0.01895622	0.022069119	0.01958332	0.02152574	0.020201206	GARW	2048-04-01
2047-09-02	south	23	1.077767	1.0853676	1.0697622	1.0826939	1.0724005	1.0802453	1.0749747	2047-09-02	south	23	1.077767	1.0853676	1.0697622	1.0826939	1.0724005	1.0802453	1.0749747	2047-09-02	south	23	0.020336866	0.02217096	0.01837616	0.021528672	0.019020462	0.020950079	0.01966393	2047-09-02	south	23	0.020336866	0.02217096	0.01837616	0.021528672	0.019020462	0.020950079	0.01966393	GARW	2048-04-01
2047-09-03	south	23	1.0754712	1.0830028	1.0674199	1.0803518	1.070131	1.0779061	1.0725858	2047-09-03	south	23	1.0754712	1.0830028	1.0674199	1.0803518	1.070131	1.0779061	1.0725858	2047-09-03	south	23	0.019773245	0.021609103	0.017811144	0.020958329	0.018449401	0.020371437	0.019090772	2047-09-03	south	23	0.019773245	0.021609103	0.017811144	0.020958329	0.018449401	0.020371437	0.019090772	GARW	2048-04-01
2047-09-04	south	23	1.0731366	1.0806142	1.065103	1.0779836	1.0677136	1.0755503	1.070207	2047-09-04	south	23	1.0731366	1.0806142	1.065103	1.0779836	1.0677136	1.0755503	1.070207	2047-09-04	south	23	0.01919818	0.02103448	0.017239844	0.020393657	0.0178998	0.019805908	0.018501043	2047-09-04	south	23	0.01919818	0.02103448	0.017239844	0.020393657	0.0178998	0.019805908	0.018501043	GARW	2048-04-01
2047-09-05	south	23	1.0707817	1.0781491	1.0627326	1.0756489	1.0653324	1.0731261	1.067822	2047-09-05	south	23	1.0707817	1.0781491	1.0627326	1.0756489	1.0653324	1.0731261	1.067822	2047-09-05	south	23	0.018639088	0.02046559	0.01666677	0.019819736	0.017319346	0.019225836	0.017925143	2047-09-05	south	23	0.018639088	0.02046559	0.01666677	0.019819736	0.017319346	0.019225836	0.017925143	GARW	2048-04-01
