date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-25	north	10	0.57353187	0.7737955	0.32897946	0.7177841	0.39682359	0.65718657	0.48626405								GARW	2036-04-01
2035-09-26	north	10	0.57048	0.7728945	0.324789	0.71584946	0.39337605	0.65511847	0.48346996								GARW	2036-04-01
2035-09-27	north	10	0.5674138	0.7719834	0.32062185	0.7138389	0.38993117	0.65284544	0.48067588								GARW	2036-04-01
2035-09-28	north	10	0.5646417	0.7710622	0.3163871	0.7115525	0.3864892	0.6505571	0.4778819								GARW	2036-04-01
2035-09-29	north	10	0.5619368	0.7701307	0.3120406	0.70922476	0.38331208	0.64825344	0.47461274								GARW	2036-04-01
2035-09-30	north	10	0.55921924	0.76918876	0.30771723	0.7071299	0.37955236	0.64593446	0.47102457								GARW	2036-04-01
2035-10-01	north	10	0.55693555	0.76823616	0.30341765	0.7051044	0.3758786	0.64367676	0.4674297								GARW	2036-04-01
2035-10-02	north	10	0.5546926	0.7672729	0.29914257	0.70303977	0.37232828	0.6417931	0.4638285								GARW	2036-04-01
2035-10-03	north	10	0.55244446	0.7662988	0.2948928	0.70191884	0.368783	0.63971984	0.4602216								GARW	2036-04-01
2035-10-04	north	10	0.5500221	0.7653137	0.29066896	0.69997984	0.36526287	0.6377033	0.45660916								GARW	2036-04-01
2035-10-05	north	10	0.54760814	0.76431745	0.28647178	0.6980249	0.36196092	0.63643616	0.45297617								GARW	2036-04-01
2035-10-06	north	10	0.5453385	0.7633099	0.28265327	0.6965021	0.35917714	0.63484156	0.44957873								GARW	2036-04-01
2035-10-07	north	10	0.54271823	0.7622911	0.279243	0.6952396	0.35578227	0.63306034	0.44578573								GARW	2036-04-01
2035-10-08	north	10	0.539314	0.7612606	0.2758531	0.69395596	0.3514424	0.6306623	0.44197512								GARW	2036-04-01
2035-10-09	north	10	0.5358943	0.7602186	0.272484	0.6926081	0.34841534	0.62774336	0.43839693								GARW	2036-04-01
2035-10-10	north	10	0.5324595	0.7591647	0.26913616	0.6902376	0.3453971	0.62489104	0.43513346								GARW	2036-04-01
2035-10-11	north	10	0.5292692	0.7581845	0.26580977	0.6885661	0.3423878	0.62236154	0.43189302								GARW	2036-04-01
2035-10-12	north	10	0.5260708	0.7575337	0.2625053	0.6872845	0.3393904	0.6206333	0.42846677								GARW	2036-04-01
2035-10-13	north	10	0.5232694	0.7568764	0.25922307	0.6860209	0.33644333	0.6189801	0.42528322								GARW	2036-04-01
2035-10-14	north	10	0.52057767	0.7562124	0.25596333	0.6838002	0.33299398	0.6173545	0.42223275								GARW	2036-04-01
2035-10-15	north	10	0.5180993	0.7555418	0.25270027	0.6813991	0.32936564	0.6153441	0.41850913								GARW	2036-04-01
2035-10-16	north	10	0.51553774	0.7548475	0.24944507	0.6790921	0.32656243	0.6131102	0.41543102								GARW	2036-04-01
2035-10-17	north	10	0.51266074	0.75407463	0.24621378	0.6773721	0.3238858	0.61092496	0.41266105								GARW	2036-04-01
2035-10-18	north	10	0.5098816	0.75329685	0.24300666	0.6756379	0.32123417	0.60917246	0.4098932								GARW	2036-04-01
2035-10-19	north	10	0.50658965	0.752514	0.24017867	0.6738899	0.31863803	0.60696924	0.40711457								GARW	2036-04-01
2035-10-20	north	10	0.5039027	0.7517263	0.23750015	0.6721283	0.31535566	0.6049881	0.40409687								GARW	2036-04-01
2035-10-21	north	10	0.50092137	0.7509336	0.23465955	0.6703536	0.31198967	0.60207856	0.40108523								GARW	2036-04-01
2035-10-22	north	10	0.49792683	0.7498913	0.2316848	0.6685661	0.30864266	0.5996345	0.3980798								GARW	2036-04-01
2035-10-23	north	10	0.49491933	0.748312	0.22873542	0.66676617	0.3053148	0.59772223	0.39508083								GARW	2036-04-01
2035-10-24	north	10	0.4919495	0.7467134	0.22581148	0.66481954	0.3020064	0.5956923	0.39208847								GARW	2036-04-01
2035-10-25	north	10	0.48898926	0.7450956	0.22287591	0.66281414	0.2987254	0.59363604	0.389123								GARW	2036-04-01
2035-10-26	north	10	0.48602125	0.7434585	0.2199641	0.6607963	0.2954828	0.5915724	0.38648307								GARW	2036-04-01
2035-10-27	north	10	0.48291945	0.74189645	0.2170786	0.658766	0.29226002	0.589486	0.38365412								GARW	2036-04-01
2035-10-28	north	10	0.48023903	0.74032116	0.2142195	0.6573673	0.2890573	0.5878502	0.3804448								GARW	2036-04-01
2035-10-29	north	10	0.47781193	0.73872817	0.21138684	0.6558856	0.28596228	0.58670056	0.37733245								GARW	2036-04-01
2035-10-30	north	10	0.475595	0.7371175	0.20858075	0.65409434	0.28322783	0.58517367	0.37452698								GARW	2036-04-01
2035-10-31	north	10	0.47259584	0.73548937	0.2058012	0.652307	0.2805107	0.5831349	0.3717921								GARW	2036-04-01
2035-11-01	north	10	0.4706486	0.73384356	0.20304829	0.650693	0.27782974	0.5810924	0.36872584								GARW	2036-04-01
2035-11-02	north	10	0.46850535	0.7321802	0.20026018	0.64901733	0.27509132	0.5790466	0.3652487								GARW	2036-04-01
2035-11-03	north	10	0.46595943	0.7312949	0.19725072	0.64724064	0.27148178	0.5769978	0.3619359								GARW	2036-04-01
2035-11-04	north	10	0.4634111	0.7307538	0.19427337	0.6450741	0.26882648	0.57484245	0.3591259								GARW	2036-04-01
2035-11-05	north	10	0.4608606	0.73003143	0.19132821	0.64335257	0.26583982	0.5721693	0.35626575								GARW	2036-04-01
2035-11-06	north	10	0.45830822	0.72858113	0.18836366	0.64206386	0.2621179	0.56970936	0.3532771								GARW	2036-04-01
2035-11-07	north	10	0.45526943	0.72711414	0.18559034	0.64042234	0.25906825	0.56815726	0.35005176								GARW	2036-04-01
2035-11-08	north	10	0.45178902	0.72563034	0.18284652	0.63874155	0.25594112	0.56623745	0.34732842								GARW	2036-04-01
2035-11-09	north	10	0.44830483	0.7241296	0.18013224	0.63747615	0.25248894	0.5637674	0.34436873								GARW	2036-04-01
2035-11-10	north	10	0.4449782	0.7226121	0.17744754	0.63660175	0.25007626	0.5609765	0.34153527								GARW	2036-04-01
2035-11-11	north	10	0.44236666	0.7210775	0.1747924	0.63529104	0.24712828	0.5580076	0.33877885								GARW	2036-04-01
2035-11-12	north	10	0.43923366	0.7195399	0.17216682	0.6328511	0.24389592	0.5549882	0.33614028								GARW	2036-04-01
2035-11-13	north	10	0.43577462	0.7180798	0.16957077	0.6302825	0.24068852	0.55195665	0.33349335								GARW	2036-04-01
2035-11-14	north	10	0.4323129	0.71660423	0.1670042	0.62815523	0.23750643	0.5498711	0.33008197								GARW	2036-04-01
2035-11-15	north	10	0.42911988	0.7151132	0.16446197	0.6261204	0.23435	0.54791456	0.3269323								GARW	2036-04-01
2035-11-16	north	10	0.42626846	0.7136067	0.16192265	0.62365645	0.23131728	0.54539144	0.3239387								GARW	2036-04-01
2035-11-17	north	10	0.4234142	0.71208465	0.15941338	0.6226107	0.22847241	0.54253346	0.32069364								GARW	2036-04-01
2035-11-18	north	10	0.4208314	0.71054727	0.15693398	0.6208701	0.2256517	0.5396637	0.3169942								GARW	2036-04-01
2035-11-19	north	10	0.4187395	0.7089943	0.1544844	0.618943	0.22285531	0.53801286	0.31330967								GARW	2036-04-01
2035-11-20	north	10	0.4159502	0.70742613	0.15214781	0.6170857	0.22008337	0.5354548	0.30974647								GARW	2036-04-01
2035-11-21	north	10	0.41315982	0.70655584	0.15022334	0.61527395	0.217336	0.53271294	0.30672657								GARW	2036-04-01
2035-11-22	north	10	0.41030335	0.7059038	0.14831986	0.61316335	0.21452345	0.52996045	0.3034268								GARW	2036-04-01
2035-11-23	north	10	0.40683478	0.70525056	0.14641657	0.6105938	0.21138203	0.52719736	0.30053252								GARW	2036-04-01
2035-11-24	north	10	0.40379596	0.70385903	0.14440726	0.609076	0.20826803	0.5244241	0.29765013								GARW	2036-04-01
2035-11-25	north	10	0.40122393	0.70212436	0.1424222	0.60755044	0.2051816	0.52244246	0.29477984								GARW	2036-04-01
2035-11-26	north	10	0.39852494	0.70037585	0.14046118	0.6057122	0.20221248	0.520157	0.29174927								GARW	2036-04-01
2035-11-27	north	10	0.39499748	0.6986135	0.1384977	0.6038224	0.19994423	0.5177525	0.28869066								GARW	2036-04-01
2035-11-28	north	10	0.39098507	0.69683754	0.13617948	0.60155034	0.19791088	0.51592255	0.28590924								GARW	2036-04-01
2035-11-29	north	10	0.38763237	0.6950477	0.13384284	0.5998506	0.19588545	0.51376945	0.28314105								GARW	2036-04-01
2035-11-30	north	10	0.38450187	0.6932441	0.13152446	0.5979935	0.19292577	0.511492	0.28054646								GARW	2036-04-01
2035-12-01	north	10	0.38133186	0.69142663	0.12923613	0.59603983	0.18999249	0.5086311	0.2776348								GARW	2036-04-01
2035-12-02	north	10	0.37856388	0.6895954	0.12697916	0.5941285	0.1870861	0.5057636	0.274337								GARW	2036-04-01
2035-12-03	north	10	0.37600613	0.68775046	0.12475338	0.5923197	0.18429567	0.5028894	0.27098706								GARW	2036-04-01
2035-12-04	north	10	0.37278685	0.68589175	0.122558646	0.59064937	0.18153112	0.50116605	0.26833495								GARW	2036-04-01
2035-12-05	north	10	0.37033683	0.68401927	0.12039472	0.58883494	0.17879224	0.49916852	0.26592562								GARW	2036-04-01
2035-12-06	north	10	0.3679282	0.6821783	0.11826144	0.58700985	0.17650804	0.4966651	0.26326674								GARW	2036-04-01
2035-12-07	north	10	0.36531723	0.6803696	0.11615857	0.58517396	0.17458197	0.49309024	0.26082718								GARW	2036-04-01
2035-12-08	north	10	0.3625598	0.6785482	0.114085905	0.58334225	0.17267106	0.49011558	0.25846267								GARW	2036-04-01
2035-12-09	north	10	0.3598768	0.6767141	0.11190043	0.58153874	0.17077518	0.48656446	0.25526112								GARW	2036-04-01
2035-12-10	north	10	0.35696387	0.6748673	0.10968416	0.5797303	0.16889422	0.48435128	0.25214916								GARW	2036-04-01
2035-12-11	north	10	0.35425514	0.67316824	0.10750354	0.57791674	0.16702813	0.4821558	0.24922311								GARW	2036-04-01
2035-12-12	north	10	0.35110468	0.6721674	0.10535829	0.5760981	0.16517676	0.47996038	0.24631721								GARW	2036-04-01
2035-12-13	north	10	0.347962	0.67116535	0.10324811	0.5742745	0.16307572	0.4777652	0.24375413								GARW	2036-04-01
2035-12-14	north	10	0.3450724	0.6701621	0.10117271	0.5724457	0.16078103	0.47557056	0.24126826								GARW	2036-04-01
2035-12-15	north	10	0.3421582	0.6691572	0.099131785	0.57061183	0.1584474	0.4733765	0.23879823								GARW	2036-04-01
2035-12-16	north	10	0.33938473	0.6681507	0.09712504	0.56909287	0.15633914	0.4711476	0.23634045								GARW	2036-04-01
2035-12-17	north	10	0.33632183	0.6671424	0.09515213	0.56749374	0.154113	0.4688053	0.23333296								GARW	2036-04-01
2035-12-18	north	10	0.332739	0.6661321	0.09321275	0.56472164	0.15191132	0.46630645	0.2300595								GARW	2036-04-01
2035-12-19	north	10	0.32943144	0.6651196	0.09130655	0.5628848	0.14973398	0.46359286	0.22712909								GARW	2036-04-01
2035-12-20	north	10	0.3262831	0.6641049	0.08943319	0.5610424	0.14758089	0.4613919	0.22427627								GARW	2036-04-01
2035-12-21	north	10	0.3234815	0.66308755	0.08759235	0.5591944	0.14545189	0.45809403	0.22144367								GARW	2036-04-01
2035-12-22	north	10	0.32068518	0.66206765	0.085783646	0.5573004	0.14334683	0.45530736	0.21863152								GARW	2036-04-01
2035-12-23	north	10	0.31763166	0.66104496	0.08400101	0.5561761	0.14126565	0.4525339	0.21602409								GARW	2036-04-01
2035-12-24	north	10	0.31453514	0.66001916	0.08224886	0.5547964	0.13920818	0.4495784	0.2137948								GARW	2036-04-01
2035-12-25	north	10	0.3114466	0.65899026	0.08052801	0.55222106	0.13714308	0.44651434	0.21151239								GARW	2036-04-01
2035-12-26	north	10	0.30836648	0.6572946	0.078838095	0.54965276	0.1341994	0.4434456	0.20900205								GARW	2036-04-01
2035-12-27	north	10	0.305295	0.6550476	0.07717875	0.5476633	0.13151592	0.4402259	0.20647928								GARW	2036-04-01
2035-12-28	north	10	0.30223268	0.6527852	0.075446784	0.54566747	0.12933132	0.43680212	0.20357218								GARW	2036-04-01
2035-12-29	north	10	0.29917988	0.6505073	0.07385595	0.54366547	0.12725045	0.43381214	0.2008622								GARW	2036-04-01
2035-12-30	north	10	0.296137	0.6483263	0.07230588	0.5416572	0.12523904	0.431683	0.19819477								GARW	2036-04-01
2035-12-31	north	10	0.29366264	0.6476012	0.07077421	0.5396425	0.12324966	0.42905816	0.19521862								GARW	2036-04-01
2036-01-01	north	10	0.2911312	0.6468773	0.0692708	0.53762144	0.121489465	0.4264032	0.19224325								GARW	2036-04-01
2036-01-02	north	10	0.28821605	0.6461546	0.06779527	0.535594	0.11989854	0.4237463	0.18929914								GARW	2036-04-01
2036-01-03	north	10	0.28584933	0.6454328	0.066382095	0.53327423	0.117990665	0.42177045	0.18638647								GARW	2036-04-01
2036-01-04	north	10	0.283526	0.6447117	0.06507122	0.5308068	0.115910105	0.41952616	0.18350539								GARW	2036-04-01
2036-01-05	north	10	0.2812137	0.64336944	0.06381075	0.52833194	0.113857724	0.41671205	0.18065614								GARW	2036-04-01
2036-01-06	north	10	0.27888772	0.6416222	0.062571615	0.5268021	0.11183338	0.41342288	0.17788655								GARW	2036-04-01
2036-01-07	north	10	0.27602997	0.6398618	0.061353523	0.52533174	0.109837025	0.41064432	0.17522404								GARW	2036-04-01
2036-01-08	north	10	0.27310035	0.63813275	0.06015616	0.52362394	0.107868515	0.40804124	0.17340668								GARW	2036-04-01
2036-01-09	north	10	0.27032444	0.63641095	0.05897923	0.5199895	0.10598085	0.40544423	0.17179681								GARW	2036-04-01
2036-01-10	north	10	0.26786208	0.63467616	0.05782243	0.5164225	0.10416484	0.4031335	0.17005782								GARW	2036-04-01
2036-01-11	north	10	0.26541388	0.63292813	0.0566837	0.5143299	0.10237272	0.40019727	0.1675468								GARW	2036-04-01
2036-01-12	north	10	0.26257902	0.63116664	0.055558585	0.5132403	0.10060457	0.39767477	0.16501485								GARW	2036-04-01
2036-01-13	north	10	0.26001704	0.6293915	0.054512307	0.51222384	0.09886037	0.3950951	0.16295296								GARW	2036-04-01
2036-01-14	north	10	0.25742656	0.6276024	0.053384196	0.5112068	0.09714013	0.39228895	0.16104499								GARW	2036-04-01
2036-01-15	north	10	0.25472486	0.62579924	0.05229904	0.50900394	0.09544382	0.3892593	0.15926406								GARW	2036-04-01
2036-01-16	north	10	0.25207657	0.62398183	0.05125016	0.50608647	0.093771465	0.38626766	0.15749694								GARW	2036-04-01
2036-01-17	north	10	0.24966463	0.62214994	0.050219625	0.50315493	0.092122965	0.3835625	0.15552533								GARW	2036-04-01
2036-01-18	north	10	0.24705172	0.62078726	0.04920716	0.5002093	0.09049826	0.38087538	0.15345818								GARW	2036-04-01
2036-01-19	north	10	0.24436763	0.61986035	0.048212502	0.49759975	0.088912524	0.37805676	0.1510858								GARW	2036-04-01
2036-01-20	north	10	0.24141309	0.6189336	0.047235396	0.49560216	0.08738037	0.37518337	0.14879917								GARW	2036-04-01
2036-01-21	north	10	0.23876259	0.61800706	0.046275586	0.49349862	0.08587054	0.37254396	0.14691731								GARW	2036-04-01
2036-01-22	north	10	0.23661886	0.6169471	0.045332797	0.49135193	0.08447892	0.36990923	0.1450265								GARW	2036-04-01
2036-01-23	north	10	0.23423722	0.6155531	0.044406805	0.48876205	0.08328448	0.3670393	0.14255732								GARW	2036-04-01
2036-01-24	north	10	0.23174673	0.61415845	0.04349737	0.48674926	0.08210459	0.36416194	0.14014266								GARW	2036-04-01
2036-01-25	north	10	0.2295816	0.6127634	0.042604234	0.48502573	0.08094352	0.3623306	0.13784583								GARW	2036-04-01
2036-01-26	north	10	0.22743106	0.61136824	0.041711997	0.4832402	0.07981397	0.36034894	0.135576								GARW	2036-04-01
2036-01-27	north	10	0.22529572	0.609973	0.04083284	0.48125607	0.078697935	0.35791615	0.13372405								GARW	2036-04-01
2036-01-28	north	10	0.22313446	0.6085781	0.039970122	0.47926772	0.07759526	0.35494745	0.13245635								GARW	2036-04-01
2036-01-29	north	10	0.2205778	0.607201	0.03912359	0.47727528	0.0765058	0.35224608	0.13119861								GARW	2036-04-01
2036-01-30	north	10	0.21794355	0.6058933	0.03829301	0.4752788	0.075429395	0.34951782	0.12992406								GARW	2036-04-01
2036-01-31	north	10	0.21533206	0.60458803	0.037478153	0.4732782	0.0743659	0.3467893	0.12800126								GARW	2036-04-01
2036-02-01	north	10	0.2127435	0.60328543	0.036678776	0.47127044	0.07331516	0.34444425	0.12594785								GARW	2036-04-01
2036-02-02	north	10	0.21048817	0.60198575	0.035894662	0.46921286	0.07227705	0.34277046	0.1238891								GARW	2036-04-01
2036-02-03	north	10	0.20826724	0.60068923	0.035125576	0.467151	0.0712514	0.34098223	0.1218575								GARW	2036-04-01
2036-02-04	north	10	0.20595463	0.5993962	0.0343713	0.4650848	0.07023808	0.3390677	0.119852886								GARW	2036-04-01
2036-02-05	north	10	0.20351121	0.59800446	0.033631608	0.46301457	0.069236964	0.3368983	0.11787511								GARW	2036-04-01
2036-02-06	north	10	0.20110723	0.59617704	0.03287869	0.46094033	0.0682479	0.3345243	0.11592398								GARW	2036-04-01
2036-02-07	north	10	0.19890177	0.5943369	0.032139447	0.45886236	0.06727074	0.33234826	0.11399932								GARW	2036-04-01
2036-02-08	north	10	0.19686499	0.59248435	0.031519163	0.4567807	0.06630536	0.3300814	0.11220808								GARW	2036-04-01
2036-02-09	north	10	0.19483587	0.5904084	0.03092484	0.4551802	0.06535164	0.3278202	0.1105445								GARW	2036-04-01
2036-02-10	north	10	0.192527	0.58831114	0.030341785	0.4531135	0.06440943	0.32556468	0.108901754								GARW	2036-04-01
2036-02-11	north	10	0.1901879	0.58620507	0.029769791	0.4509395	0.0634786	0.32331496	0.10726333								GARW	2036-04-01
2036-02-12	north	10	0.18773702	0.5840904	0.029208662	0.44875997	0.062528096	0.32107127	0.10588622								GARW	2036-04-01
2036-02-13	north	10	0.18524434	0.58209544	0.028658194	0.44664657	0.0614213	0.31883362	0.10408942								GARW	2036-04-01
2036-02-14	north	10	0.18303585	0.5804946	0.028118193	0.44448116	0.060332403	0.31647784	0.102186225								GARW	2036-04-01
2036-02-15	north	10	0.1808458	0.5788887	0.027588477	0.44224095	0.05895307	0.31400114	0.10042								GARW	2036-04-01
2036-02-16	north	10	0.17874666	0.57727784	0.027068848	0.4395286	0.057583977	0.31112212	0.09872594								GARW	2036-04-01
2036-02-17	north	10	0.17668685	0.5756618	0.026559116	0.43750662	0.056241333	0.30817127	0.097123995								GARW	2036-04-01
2036-02-18	north	10	0.17460394	0.57404053	0.026059106	0.43548292	0.055077285	0.30496973	0.09568601								GARW	2036-04-01
2036-02-19	north	10	0.17250484	0.57241404	0.025564346	0.433458	0.05416803	0.3022467	0.09425948								GARW	2036-04-01
2036-02-20	north	10	0.17037302	0.57078224	0.025075683	0.431432	0.053245932	0.29909742	0.09305663								GARW	2036-04-01
2036-02-21	north	10	0.16830204	0.56914496	0.024596537	0.42940527	0.051982693	0.29618156	0.09192283								GARW	2036-04-01
2036-02-22	north	10	0.16624898	0.56750226	0.024126725	0.42737812	0.050799463	0.29321423	0.090714194								GARW	2036-04-01
2036-02-23	north	10	0.16421378	0.565854	0.023666069	0.42535087	0.049930524	0.29025957	0.089517914								GARW	2036-04-01
2036-02-24	north	10	0.16219634	0.5642002	0.023170285	0.4233239	0.049306024	0.2873179	0.088370316								GARW	2036-04-01
2036-02-25	north	10	0.16019663	0.56254065	0.02267677	0.42138523	0.04864526	0.28429842	0.0872374								GARW	2036-04-01
2036-02-26	north	10	0.15825564	0.56087536	0.0221938	0.419425	0.047585126	0.2820336	0.08593729								GARW	2036-04-01
2036-02-27	north	10	0.15643659	0.5592043	0.021721162	0.4173519	0.04658093	0.2798511	0.084531814								GARW	2036-04-01
2036-02-28	north	10	0.15474685	0.5575273	0.021258634	0.41511893	0.045609705	0.277681	0.08320778								GARW	2036-04-01
2036-02-29	north	10	0.15293697	0.55584425	0.020805992	0.41261703	0.044656523	0.27513683	0.08204255								GARW	2036-04-01
2036-03-01	north	10	0.15107164	0.5541553	0.020363016	0.40986776	0.04372117	0.27360502	0.08103476								GARW	2036-04-01
2036-03-02	north	10	0.14922234	0.5524602	0.019929491	0.40711936	0.042882264	0.27208388	0.080073416								GARW	2036-04-01
2036-03-03	north	10	0.14738922	0.55075884	0.019505195	0.4043724	0.04226412	0.2697927	0.078677386								GARW	2036-04-01
2036-03-04	north	10	0.14571452	0.5490513	0.01908992	0.40162715	0.041654687	0.26704207	0.07715832								GARW	2036-04-01
2036-03-05	north	10	0.14437863	0.5473374	0.01868345	0.3988839	0.040796325	0.26430222	0.07565456								GARW	2036-04-01
2036-03-06	north	10	0.1428073	0.5456172	0.018256694	0.3961432	0.039875723	0.26157326	0.07417689								GARW	2036-04-01
2036-03-07	north	10	0.14107332	0.5438906	0.017829038	0.39359748	0.03898905	0.25885528	0.072851256								GARW	2036-04-01
2036-03-08	north	10	0.13926883	0.54218	0.017410478	0.3912933	0.038120322	0.2561485	0.071622185								GARW	2036-04-01
2036-03-09	north	10	0.13778144	0.54048204	0.01700083	0.38898996	0.037313804	0.25345305	0.07054514								GARW	2036-04-01
2036-03-10	north	10	0.13620096	0.5387778	0.01659992	0.3866878	0.03667439	0.250769	0.069501184								GARW	2036-04-01
2036-03-11	north	10	0.13445845	0.5370672	0.016207563	0.3843869	0.03604597	0.2480966	0.06861013								GARW	2036-04-01
2036-03-12	north	10	0.13293159	0.53535	0.0158236	0.38263023	0.035428405	0.2454359	0.067788616								GARW	2036-04-01
2036-03-13	north	10	0.13141188	0.5332604	0.0154478485	0.38117045	0.034821555	0.24278712	0.06677369								GARW	2036-04-01
2036-03-14	north	10	0.12989931	0.53097874	0.015080143	0.37989038	0.03422528	0.24091946	0.06552987								GARW	2036-04-01
2036-03-15	north	10	0.12839386	0.5290291	0.014720317	0.37861443	0.033650022	0.23909321	0.06454961								GARW	2036-04-01
2036-03-16	north	10	0.12689555	0.5272357	0.014365809	0.37734255	0.033103947	0.23727602	0.06348525								GARW	2036-04-01
2036-03-17	north	10	0.12540436	0.52542865	0.014018065	0.37607482	0.032567073	0.23546788	0.06235745								GARW	2036-04-01
2036-03-18	north	10	0.12392031	0.52365464	0.013677822	0.37481132	0.03203929	0.23366898	0.061350696								GARW	2036-04-01
2036-03-19	north	10	0.122443385	0.5218834	0.013344926	0.37355202	0.031515256	0.2318001	0.06036834								GARW	2036-04-01
2036-03-20	north	10	0.12097357	0.5200976	0.013019224	0.37229693	0.030817041	0.22990477	0.059400354								GARW	2036-04-01
2036-03-21	north	10	0.11951086	0.51829666	0.012700566	0.3710389	0.03013496	0.22776596	0.058446635								GARW	2036-04-01
2036-03-22	north	10	0.11807376	0.5164801	0.012388803	0.3691747	0.029468695	0.22580576	0.057505988								GARW	2036-04-01
2036-03-23	north	10	0.11660072	0.5146475	0.012083788	0.36728197	0.028957441	0.22396073	0.056540366								GARW	2036-04-01
2036-03-24	north	10	0.11508699	0.512262	0.011785381	0.36540076	0.028521111	0.22242048	0.055494957								GARW	2036-04-01
2036-03-25	north	10	0.113584675	0.509161	0.011493437	0.36353144	0.028052276	0.22092581	0.054467656								GARW	2036-04-01
2036-03-26	north	10	0.112093836	0.50604516	0.011207818	0.3616536	0.027392903	0.21921323	0.053534128								GARW	2036-04-01
2036-03-27	north	10	0.110614456	0.50299007	0.010928387	0.35971105	0.026748398	0.2175373	0.05262221								GARW	2036-04-01
2036-03-28	north	10	0.10911452	0.5003077	0.01065501	0.35777062	0.026118444	0.2150632	0.051724385								GARW	2036-04-01
2036-03-29	north	10	0.10759407	0.49761698	0.010387555	0.355832	0.025502741	0.2129959	0.050840482								GARW	2036-04-01
2036-03-30	north	10	0.1061332	0.4958654	0.010125891	0.3538951	0.024900986	0.21076423	0.049970336								GARW	2036-04-01
2036-03-31	north	10	0.10476722	0.49463126	0.009869892	0.35195965	0.024312885	0.20854525	0.04911378								GARW	2036-04-01
2036-04-01	north	10	0.10341937	0.4934005	0.009619434	0.35002542	0.023738146	0.20633873	0.04827066								GARW	2036-04-01
2035-04-03	north	11	0.11876765	0.15750599	0.08527805	0.14423838	0.09609643	0.1310337	0.10627702								GARW	2036-04-01
2035-04-04	north	11	0.11881253	0.1575384	0.08534271	0.14428495	0.09614831	0.13104391	0.10631049								GARW	2036-04-01
2035-04-05	north	11	0.119509384	0.1582013	0.08601317	0.14498107	0.09688827	0.13168886	0.106836036								GARW	2036-04-01
2035-04-06	north	11	0.12029343	0.15902558	0.086968206	0.14565207	0.097817145	0.13232069	0.10786223								GARW	2036-04-01
2035-04-07	north	11	0.1207072	0.1593722	0.087421045	0.146191	0.09827004	0.13280389	0.108193435								GARW	2036-04-01
2035-04-08	north	11	0.12102597	0.15965766	0.08777094	0.1466244	0.09854993	0.13316527	0.108501375								GARW	2036-04-01
2035-04-09	north	11	0.121411055	0.15999064	0.08831527	0.14713374	0.09889679	0.13367161	0.10887717								GARW	2036-04-01
2035-04-10	north	11	0.12199662	0.16039829	0.08901511	0.14790678	0.09947048	0.13436152	0.10968144								GARW	2036-04-01
2035-04-11	north	11	0.1229028	0.16089575	0.08980376	0.1486564	0.10032084	0.13535053	0.110797405								GARW	2036-04-01
2035-04-12	north	11	0.123536274	0.16135594	0.090401515	0.14937823	0.10105471	0.13630524	0.11183259								GARW	2036-04-01
2035-04-13	north	11	0.12410888	0.16194436	0.091078594	0.14994083	0.10158913	0.13707899	0.11226143								GARW	2036-04-01
2035-04-14	north	11	0.12462261	0.16297506	0.09184914	0.15049313	0.10227991	0.13792379	0.113062784								GARW	2036-04-01
2035-04-15	north	11	0.12512045	0.16373198	0.09266796	0.15129897	0.10301185	0.13849188	0.11382198								GARW	2036-04-01
2035-04-16	north	11	0.1256184	0.1640187	0.0930125	0.151881	0.10376345	0.13916758	0.11457219								GARW	2036-04-01
2035-04-17	north	11	0.12624685	0.1643343	0.093199484	0.1525407	0.10441478	0.1396761	0.11522177								GARW	2036-04-01
2035-04-18	north	11	0.12678798	0.16524398	0.09340062	0.1532487	0.10478276	0.14012997	0.11565152								GARW	2036-04-01
2035-04-19	north	11	0.12746245	0.16608839	0.09414818	0.15350537	0.105703704	0.14078334	0.11592321								GARW	2036-04-01
2035-04-20	north	11	0.12808049	0.16696131	0.095157795	0.15442777	0.10672421	0.14146167	0.11680024								GARW	2036-04-01
2035-04-21	north	11	0.12885156	0.16792272	0.09595533	0.15529445	0.10742412	0.14215459	0.11761518								GARW	2036-04-01
2035-04-22	north	11	0.12951435	0.16887382	0.09624595	0.15585393	0.10811072	0.14267243	0.11840086								GARW	2036-04-01
2035-04-23	north	11	0.13032365	0.16984089	0.096549176	0.15652227	0.108915195	0.14319368	0.11885669								GARW	2036-04-01
2035-04-24	north	11	0.1313057	0.17099158	0.0970032	0.15781151	0.10947033	0.14419189	0.11982167								GARW	2036-04-01
2035-04-25	north	11	0.13258359	0.1723149	0.09764576	0.15952829	0.1107625	0.14511955	0.12090832								GARW	2036-04-01
2035-04-26	north	11	0.13322994	0.17353751	0.098250724	0.16073957	0.11117379	0.14602768	0.12162326								GARW	2036-04-01
2035-04-27	north	11	0.13421807	0.17469764	0.09882804	0.16139899	0.111572154	0.14684068	0.12234061								GARW	2036-04-01
2035-04-28	north	11	0.13491476	0.175964	0.09973573	0.16280563	0.11219245	0.14780608	0.12317213								GARW	2036-04-01
2035-04-29	north	11	0.13573083	0.17725667	0.100659996	0.16433099	0.11350577	0.14901987	0.12407239								GARW	2036-04-01
