date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-16	south	16	0.9834591	1.0013251	0.9643054	0.9966975	0.970686	0.99065745	0.97724307	2051-09-16	south	16	0.9834591	1.0013251	0.9643054	0.9966975	0.970686	0.99065745	0.97724307	2051-09-16	south	16	-0.0036580563	0.0008847676	-0.008399278	-0.00033857962	-0.0069023846	-0.0018643141	-0.0053824782	2051-09-16	south	16	-0.0036580563	0.0008847676	-0.008399278	-0.00033857962	-0.0069023846	-0.0018643141	-0.0053824782	GARW	2051-10-01
2051-09-17	south	16	0.9819374	0.9997049	0.9623319	0.9957071	0.96835136	0.98895544	0.9755179	2051-09-17	south	16	0.9819374	0.9997049	0.9623319	0.9957071	0.96835136	0.98895544	0.9755179	2051-09-17	south	16	-0.004122257	0.00047765442	-0.009108966	-0.00069596776	-0.0075104954	-0.0023198724	-0.005841732	2051-09-17	south	16	-0.004122257	0.00047765442	-0.009108966	-0.00069596776	-0.0075104954	-0.0023198724	-0.005841732	GARW	2051-10-01
2051-09-18	south	16	0.97973555	0.9981511	0.95949703	0.9942177	0.9659009	0.987376	0.9734563	2051-09-18	south	16	0.97973555	0.9981511	0.95949703	0.9942177	0.9659009	0.987376	0.9734563	2051-09-18	south	16	-0.0046281815	0.0001135834	-0.009787667	-0.0010739574	-0.008126592	-0.0026925802	-0.0062743425	2051-09-18	south	16	-0.0046281815	0.0001135834	-0.009787667	-0.0010739574	-0.008126592	-0.0026925802	-0.0062743425	GARW	2051-10-01
2051-09-19	south	16	0.97813416	0.9973548	0.9564092	0.9928653	0.9639331	0.98599887	0.9712303	2051-09-19	south	16	0.97813416	0.9973548	0.9564092	0.9928653	0.9639331	0.98599887	0.9712303	2051-09-19	south	16	-0.00513196	-0.00030473943	-0.010420388	-0.0013338331	-0.00877173	-0.0031778812	-0.006788373	2051-09-19	south	16	-0.00513196	-0.00030473943	-0.010420388	-0.0013338331	-0.00877173	-0.0031778812	-0.006788373	GARW	2051-10-01
2051-09-20	south	16	0.97671306	0.9966458	0.9539721	0.9915056	0.96178794	0.9846343	0.96933687	2051-09-20	south	16	0.97671306	0.9966458	0.9539721	0.9915056	0.96178794	0.9846343	0.96933687	2051-09-20	south	16	-0.005630374	-0.0006422994	-0.011276924	-0.0017047168	-0.009365177	-0.0035412908	-0.0073959827	2051-09-20	south	16	-0.005630374	-0.0006422994	-0.011276924	-0.0017047168	-0.009365177	-0.0035412908	-0.0073959827	GARW	2051-10-01
2051-09-21	south	16	0.9751973	0.9963731	0.95092094	0.99016714	0.9594025	0.9834547	0.96711034	2051-09-21	south	16	0.9751973	0.9963731	0.95092094	0.99016714	0.9594025	0.9834547	0.96711034	2051-09-21	south	16	-0.0060031414	-0.0008163801	-0.012006383	-0.0020884993	-0.009911585	-0.003932059	-0.0079061985	2051-09-21	south	16	-0.0060031414	-0.0008163801	-0.012006383	-0.0020884993	-0.009911585	-0.003932059	-0.0079061985	GARW	2051-10-01
2051-09-22	south	16	0.97387254	0.9957285	0.9479695	0.98945606	0.956759	0.9821068	0.96498626	2051-09-22	south	16	0.97387254	0.9957285	0.9479695	0.98945606	0.956759	0.9821068	0.96498626	2051-09-22	south	16	-0.0064132214	-0.0009144623	-0.012729704	-0.0024415737	-0.010503149	-0.004214525	-0.0084940195	2051-09-22	south	16	-0.0064132214	-0.0009144623	-0.012729704	-0.0024415737	-0.010503149	-0.004214525	-0.0084940195	GARW	2051-10-01
2051-09-23	south	16	0.97235274	0.9954689	0.9451481	0.98863816	0.95404685	0.9809788	0.9627818	2051-09-23	south	16	0.97235274	0.9954689	0.9451481	0.98863816	0.95404685	0.9809788	0.9627818	2051-09-23	south	16	-0.0067687035	-0.0011396406	-0.013631172	-0.0026485447	-0.011204934	-0.004569769	-0.009025335	2051-09-23	south	16	-0.0067687035	-0.0011396406	-0.013631172	-0.0026485447	-0.011204934	-0.004569769	-0.009025335	GARW	2051-10-01
2051-09-24	south	16	0.9707479	0.9958988	0.9426878	0.9890607	0.95093393	0.9804362	0.96064794	2051-09-24	south	16	0.9707479	0.9958988	0.9426878	0.9890607	0.95093393	0.9804362	0.96064794	2051-09-24	south	16	-0.0071576834	-0.001147229	-0.014355165	-0.0029881247	-0.011940432	-0.004940033	-0.009633064	2051-09-24	south	16	-0.0071576834	-0.001147229	-0.014355165	-0.0029881247	-0.011940432	-0.004940033	-0.009633064	GARW	2051-10-01
2051-09-25	south	16	0.96924615	0.996632	0.9399415	0.9886672	0.94858724	0.9791287	0.9586314	2051-09-25	south	16	0.96924615	0.996632	0.9399415	0.9886672	0.94858724	0.9791287	0.9586314	2051-09-25	south	16	-0.007573843	-0.0011234933	-0.015083194	-0.00284462	-0.012790775	-0.005106747	-0.010249972	2051-09-25	south	16	-0.007573843	-0.0011234933	-0.015083194	-0.00284462	-0.012790775	-0.005106747	-0.010249972	GARW	2051-10-01
2051-09-26	south	16	0.9676651	0.99653167	0.9367796	0.98855466	0.9465066	0.9779538	0.95632213	2051-09-26	south	16	0.9676651	0.99653167	0.9367796	0.98855466	0.9465066	0.9779538	0.95632213	2051-09-26	south	16	-0.007984161	-0.00095991953	-0.015822684	-0.0028944255	-0.013470173	-0.0053491592	-0.010751843	2051-09-26	south	16	-0.007984161	-0.00095991953	-0.015822684	-0.0028944255	-0.013470173	-0.0053491592	-0.010751843	GARW	2051-10-01
2051-09-27	south	16	0.96634066	0.9983469	0.93345964	0.9881062	0.9442216	0.977384	0.95414376	2051-09-27	south	16	0.96634066	0.9983469	0.93345964	0.9881062	0.9442216	0.977384	0.95414376	2051-09-27	south	16	-0.008403182	-0.0009568982	-0.016580433	-0.0030173075	-0.014027834	-0.005728185	-0.011329591	2051-09-27	south	16	-0.008403182	-0.0009568982	-0.016580433	-0.0030173075	-0.014027834	-0.005728185	-0.011329591	GARW	2051-10-01
2051-09-28	south	16	0.96490383	1.0008968	0.92983514	0.9892864	0.94100666	0.97684455	0.95188624	2051-09-28	south	16	0.96490383	1.0008968	0.92983514	0.9892864	0.94100666	0.97684455	0.95188624	2051-09-28	south	16	-0.008765817	-0.0007031235	-0.017527938	-0.0031088833	-0.014649272	-0.005912125	-0.012016714	2051-09-28	south	16	-0.008765817	-0.0007031235	-0.017527938	-0.0031088833	-0.014649272	-0.005912125	-0.012016714	GARW	2051-10-01
2051-09-29	south	16	0.96363485	1.0031939	0.9265484	0.9897968	0.9379458	0.97685575	0.94949687	2051-09-29	south	16	0.96363485	1.0031939	0.9265484	0.9897968	0.9379458	0.97685575	0.94949687	2051-09-29	south	16	-0.009168386	-1.3344194e-05	-0.018496817	-0.0029518371	-0.015468431	-0.00600338	-0.012519181	2051-09-29	south	16	-0.009168386	-1.3344194e-05	-0.018496817	-0.0029518371	-0.015468431	-0.00600338	-0.012519181	GARW	2051-10-01
2051-09-30	south	16	0.96247506	1.005467	0.92226297	0.98988783	0.93522674	0.97666866	0.94792455	2051-09-30	south	16	0.96247506	1.005467	0.92226297	0.98988783	0.93522674	0.97666866	0.94792455	2051-09-30	south	16	-0.009555817	0.0005710167	-0.019372236	-0.0027476079	-0.016278243	-0.0060109496	-0.013185978	2051-09-30	south	16	-0.009555817	0.0005710167	-0.019372236	-0.0027476079	-0.016278243	-0.0060109496	-0.013185978	GARW	2051-10-01
2051-10-01	south	16	0.9612365	1.0088801	0.91693914	0.991168	0.9318762	0.9772125	0.9453722	2051-10-01	south	16	0.9612365	1.0088801	0.91693914	0.991168	0.9318762	0.9772125	0.9453722	2051-10-01	south	16	-0.009807229	0.0011708769	-0.020519836	-0.0026278733	-0.017184997	-0.006194353	-0.013734639	2051-10-01	south	16	-0.009807229	0.0011708769	-0.020519836	-0.0026278733	-0.017184997	-0.006194353	-0.013734639	GARW	2051-10-01
2050-10-01	south	17	0.97137046	0.98187786	0.9609537	0.9784483	0.96504015	0.97492236	0.96808314	2050-10-01	south	17	0.97137046	0.98187786	0.9609537	0.9784483	0.96504015	0.97492236	0.96808314	2050-10-01	south	17	nan	nan	nan	nan	nan	nan	nan	2050-10-01	south	17	nan	nan	nan	nan	nan	nan	nan	GARW	2051-10-01
2050-10-02	south	17	0.97043717	0.9804418	0.9606138	0.9771418	0.9645171	0.97386444	0.9673525	2050-10-02	south	17	0.97043717	0.9804418	0.9606138	0.9771418	0.9645171	0.97386444	0.9673525	2050-10-02	south	17	0.07580972	0.07600053	0.07562076	0.075938076	0.075694755	0.07587427	0.07575005	2050-10-02	south	17	0.07580972	0.07600053	0.07562076	0.075938076	0.075694755	0.07587427	0.07575005	GARW	2051-10-01
2050-10-03	south	17	0.96962154	0.9789388	0.9602848	0.97585267	0.96382225	0.9728221	0.9665882	2050-10-03	south	17	0.96962154	0.9789388	0.9602848	0.97585267	0.96382225	0.9728221	0.9665882	2050-10-03	south	17	0.05770433	0.060517993	0.054919273	0.059602335	0.05602441	0.058659732	0.056836843	2050-10-03	south	17	0.05770433	0.060517993	0.054919273	0.059602335	0.05602441	0.058659732	0.056836843	GARW	2051-10-01
2050-10-04	south	17	0.9686581	0.9775374	0.959822	0.9746086	0.9631704	0.9717938	0.9657228	2050-10-04	south	17	0.9686581	0.9775374	0.959822	0.9746086	0.9631704	0.9717938	0.9657228	2050-10-04	south	17	-0.029177308	-0.025404118	-0.032947738	-0.026640581	-0.03143487	-0.02789247	-0.030350626	2050-10-04	south	17	-0.029177308	-0.025404118	-0.032947738	-0.026640581	-0.03143487	-0.02789247	-0.030350626	GARW	2051-10-01
2050-10-05	south	17	0.96767485	0.97629327	0.9590781	0.9734624	0.9623648	0.97056526	0.96489626	2050-10-05	south	17	0.96767485	0.97629327	0.9590781	0.9734624	0.9623648	0.97056526	0.96489626	2050-10-05	south	17	-0.04910159	-0.046652358	-0.05156881	-0.04745672	-0.050637674	-0.048232913	-0.04991752	2050-10-05	south	17	-0.04910159	-0.046652358	-0.05156881	-0.04745672	-0.050637674	-0.048232913	-0.04991752	GARW	2051-10-01
2050-10-06	south	17	0.9665418	0.97509617	0.9580924	0.9720813	0.9613465	0.96943593	0.9639342	2050-10-06	south	17	0.9665418	0.97509617	0.9580924	0.9720813	0.9613465	0.96943593	0.9639342	2050-10-06	south	17	0.005388856	0.007346398	0.0034239173	0.00668025	0.004173708	0.006061852	0.0047822595	2050-10-06	south	17	0.005388856	0.007346398	0.0034239173	0.00668025	0.004173708	0.006061852	0.0047822595	GARW	2051-10-01
2050-10-07	south	17	0.96533847	0.97371775	0.9571139	0.97054785	0.96022224	0.96822804	0.9628545	2050-10-07	south	17	0.96533847	0.97371775	0.9571139	0.97054785	0.96022224	0.96822804	0.9628545	2050-10-07	south	17	0.006524682	0.008768768	0.0042653023	0.008007765	0.005109048	0.007278323	0.0058180094	2050-10-07	south	17	0.006524682	0.008768768	0.0042653023	0.008007765	0.005109048	0.007278323	0.0058180094	GARW	2051-10-01
2050-10-08	south	17	0.96414983	0.97234964	0.9561804	0.96908325	0.95902586	0.966935	0.96160054	2050-10-08	south	17	0.96414983	0.97234964	0.9561804	0.96908325	0.95902586	0.966935	0.96160054	2050-10-08	south	17	-0.014386058	-0.012008267	-0.016754055	-0.012853217	-0.015848875	-0.013580024	-0.015109658	2050-10-08	south	17	-0.014386058	-0.012008267	-0.016754055	-0.012853217	-0.015848875	-0.013580024	-0.015109658	GARW	2051-10-01
2050-10-09	south	17	0.9629129	0.97112465	0.9551391	0.96774775	0.95784944	0.9656008	0.96038073	2050-10-09	south	17	0.9629129	0.97112465	0.9551391	0.96774775	0.95784944	0.9656008	0.96038073	2050-10-09	south	17	-0.01534605	-0.013098494	-0.017551173	-0.01398852	-0.016719628	-0.014555573	-0.016025722	2050-10-09	south	17	-0.01534605	-0.013098494	-0.017551173	-0.01398852	-0.016719628	-0.014555573	-0.016025722	GARW	2051-10-01
2050-10-10	south	17	0.9615911	0.9694636	0.954145	0.96637654	0.9565172	0.96420425	0.9589826	2050-10-10	south	17	0.9615911	0.9694636	0.954145	0.96637654	0.9565172	0.96420425	0.9589826	2050-10-10	south	17	-0.0075007677	-0.0053244885	-0.009574103	-0.006212044	-0.008850431	-0.0067802668	-0.008174121	2050-10-10	south	17	-0.0075007677	-0.0053244885	-0.009574103	-0.006212044	-0.008850431	-0.0067802668	-0.008174121	GARW	2051-10-01
2050-10-11	south	17	0.9602266	0.96813136	0.95300746	0.9649896	0.95516384	0.96273315	0.95766914	2050-10-11	south	17	0.9602266	0.96813136	0.95300746	0.9649896	0.95516384	0.96273315	0.95766914	2050-10-11	south	17	-0.0077135563	-0.005601096	-0.009728795	-0.006424666	-0.009057832	-0.0069928765	-0.008406401	2050-10-11	south	17	-0.0077135563	-0.005601096	-0.009728795	-0.006424666	-0.009057832	-0.0069928765	-0.008406401	GARW	2051-10-01
2050-10-12	south	17	0.9588229	0.96664745	0.95166785	0.96353084	0.9537935	0.96128154	0.95616674	2050-10-12	south	17	0.9588229	0.96664745	0.95166785	0.96353084	0.9537935	0.96128154	0.95616674	2050-10-12	south	17	-0.011268735	-0.009143943	-0.0132635115	-0.009983254	-0.012663722	-0.010588765	-0.01197356	2050-10-12	south	17	-0.011268735	-0.009143943	-0.0132635115	-0.009983254	-0.012663722	-0.010588765	-0.01197356	GARW	2051-10-01
2050-10-13	south	17	0.95744586	0.9650397	0.9503955	0.96200323	0.9524389	0.9597608	0.954636	2050-10-13	south	17	0.95744586	0.9650397	0.9503955	0.96200323	0.9524389	0.9597608	0.954636	2050-10-13	south	17	-0.01169312	-0.009565353	-0.01363827	-0.010416627	-0.013046908	-0.011024475	-0.012402892	2050-10-13	south	17	-0.01169312	-0.009565353	-0.01363827	-0.010416627	-0.013046908	-0.011024475	-0.012402892	GARW	2051-10-01
2050-10-14	south	17	0.95590806	0.96345913	0.94918025	0.960472	0.95101005	0.95814943	0.95312667	2050-10-14	south	17	0.95590806	0.96345913	0.94918025	0.960472	0.95101005	0.95814943	0.95312667	2050-10-14	south	17	-0.010800242	-0.008731871	-0.012728441	-0.009561515	-0.012157774	-0.010167301	-0.011548579	2050-10-14	south	17	-0.010800242	-0.008731871	-0.012728441	-0.009561515	-0.012157774	-0.010167301	-0.011548579	GARW	2051-10-01
2050-10-15	south	17	0.95438135	0.96176285	0.9477514	0.95890576	0.94955295	0.95665896	0.95157915	2050-10-15	south	17	0.95438135	0.96176285	0.9477514	0.95890576	0.94955295	0.95665896	0.95157915	2050-10-15	south	17	-0.011184454	-0.009158229	-0.013044566	-0.009969306	-0.012524867	-0.010573804	-0.011943579	2050-10-15	south	17	-0.011184454	-0.009158229	-0.013044566	-0.009969306	-0.012524867	-0.010573804	-0.011943579	GARW	2051-10-01
2050-10-16	south	17	0.9528198	0.9601148	0.94617265	0.95737284	0.9480845	0.9550519	0.9500563	2050-10-16	south	17	0.9528198	0.9601148	0.94617265	0.95737284	0.9480845	0.9550519	0.9500563	2050-10-16	south	17	-0.012112498	-0.01009711	-0.013918107	-0.010880661	-0.013431477	-0.011499047	-0.012859821	2050-10-16	south	17	-0.012112498	-0.01009711	-0.013918107	-0.010880661	-0.013431477	-0.011499047	-0.012859821	GARW	2051-10-01
2050-10-17	south	17	0.9512466	0.9583861	0.94458836	0.9557863	0.94648373	0.95348465	0.94850373	2050-10-17	south	17	0.9512466	0.9583861	0.94458836	0.9557863	0.94648373	0.95348465	0.94850373	2050-10-17	south	17	-0.012531042	-0.010537367	-0.014342797	-0.011294603	-0.01383965	-0.011911452	-0.013292968	2050-10-17	south	17	-0.012531042	-0.010537367	-0.014342797	-0.011294603	-0.01383965	-0.011911452	-0.013292968	GARW	2051-10-01
2050-10-18	south	17	0.9496288	0.9566396	0.9429017	0.9540162	0.94485325	0.95191956	0.9468268	2050-10-18	south	17	0.9496288	0.9566396	0.9429017	0.9540162	0.94485325	0.95191956	0.9468268	2050-10-18	south	17	-0.012753129	-0.01080659	-0.014579803	-0.011521316	-0.014047098	-0.012148082	-0.013511479	2050-10-18	south	17	-0.012753129	-0.01080659	-0.014579803	-0.011521316	-0.014047098	-0.012148082	-0.013511479	GARW	2051-10-01
2050-10-19	south	17	0.9479069	0.95484674	0.941189	0.9522973	0.9432341	0.9502664	0.9452559	2050-10-19	south	17	0.9479069	0.95484674	0.941189	0.9522973	0.9432341	0.9502664	0.9452559	2050-10-19	south	17	-0.013196111	-0.011273449	-0.015021396	-0.011992145	-0.014506007	-0.012578428	-0.013961256	2050-10-19	south	17	-0.013196111	-0.011273449	-0.015021396	-0.011992145	-0.014506007	-0.012578428	-0.013961256	GARW	2051-10-01
2050-10-20	south	17	0.94628847	0.95301515	0.93949324	0.95067495	0.9416642	0.9485713	0.9436161	2050-10-20	south	17	0.94628847	0.95301515	0.93949324	0.95067495	0.9416642	0.9485713	0.9436161	2050-10-20	south	17	-0.0137325525	-0.011838483	-0.015568376	-0.012548352	-0.015018726	-0.013090849	-0.0144712925	2050-10-20	south	17	-0.0137325525	-0.011838483	-0.015568376	-0.012548352	-0.015018726	-0.013090849	-0.0144712925	GARW	2051-10-01
2050-10-21	south	17	0.94456303	0.95122886	0.93783575	0.948867	0.93992656	0.9467953	0.94197285	2050-10-21	south	17	0.94456303	0.95122886	0.93783575	0.948867	0.93992656	0.9467953	0.94197285	2050-10-21	south	17	-0.0141836405	-0.012323897	-0.01606146	-0.012986588	-0.01545198	-0.013558388	-0.014906049	2050-10-21	south	17	-0.0141836405	-0.012323897	-0.01606146	-0.012986588	-0.01545198	-0.013558388	-0.014906049	GARW	2051-10-01
2050-10-22	south	17	0.942819	0.9494299	0.9361163	0.94715846	0.93815494	0.9451194	0.9402906	2050-10-22	south	17	0.942819	0.9494299	0.9361163	0.94715846	0.93815494	0.9451194	0.9402906	2050-10-22	south	17	-0.014622927	-0.012798904	-0.016477441	-0.013428998	-0.015887355	-0.014001787	-0.015336275	2050-10-22	south	17	-0.014622927	-0.012798904	-0.016477441	-0.013428998	-0.015887355	-0.014001787	-0.015336275	GARW	2051-10-01
2050-10-23	south	17	0.9410171	0.9476289	0.9344486	0.94542646	0.9364551	0.94334674	0.93856364	2050-10-23	south	17	0.9410171	0.9476289	0.9344486	0.94542646	0.9364551	0.94334674	0.93856364	2050-10-23	south	17	-0.015088797	-0.013274896	-0.016938461	-0.013911606	-0.016376209	-0.01447475	-0.015807748	2050-10-23	south	17	-0.015088797	-0.013274896	-0.016938461	-0.013911606	-0.016376209	-0.01447475	-0.015807748	GARW	2051-10-01
2050-10-24	south	17	0.9392517	0.9458727	0.93283606	0.94365394	0.9348558	0.94156444	0.93685544	2050-10-24	south	17	0.9392517	0.9458727	0.93283606	0.94365394	0.9348558	0.94156444	0.93685544	2050-10-24	south	17	-0.015594602	-0.013782864	-0.01742822	-0.014373827	-0.01687169	-0.014956415	-0.016281247	2050-10-24	south	17	-0.015594602	-0.013782864	-0.01742822	-0.014373827	-0.01687169	-0.014956415	-0.016281247	GARW	2051-10-01
2050-10-25	south	17	0.93744683	0.9440042	0.9311082	0.9418271	0.9331523	0.9398856	0.93514454	2050-10-25	south	17	0.93744683	0.9440042	0.9311082	0.9418271	0.9331523	0.9398856	0.93514454	2050-10-25	south	17	-0.01608193	-0.01426022	-0.017873084	-0.014878917	-0.017315364	-0.015451968	-0.016757548	2050-10-25	south	17	-0.01608193	-0.01426022	-0.017873084	-0.014878917	-0.017315364	-0.015451968	-0.016757548	GARW	2051-10-01
2050-10-26	south	17	0.9356785	0.94209	0.9293549	0.9399441	0.9314873	0.93814945	0.93346477	2050-10-26	south	17	0.9356785	0.94209	0.9293549	0.9399441	0.9314873	0.93814945	0.93346477	2050-10-26	south	17	-0.01657343	-0.014760273	-0.018333185	-0.015363693	-0.01776955	-0.015916526	-0.017214954	2050-10-26	south	17	-0.01657343	-0.014760273	-0.018333185	-0.015363693	-0.01776955	-0.015916526	-0.017214954	GARW	2051-10-01
2050-10-27	south	17	0.93394375	0.94025236	0.9275778	0.93812317	0.92980653	0.93637085	0.9317187	2050-10-27	south	17	0.93394375	0.94025236	0.9275778	0.93812317	0.92980653	0.93637085	0.9317187	2050-10-27	south	17	-0.017062664	-0.015285765	-0.018820863	-0.015878797	-0.018240547	-0.01638776	-0.017686427	2050-10-27	south	17	-0.017062664	-0.015285765	-0.018820863	-0.015878797	-0.018240547	-0.01638776	-0.017686427	GARW	2051-10-01
2050-10-28	south	17	0.9322655	0.93851894	0.9258626	0.9363914	0.92808545	0.9346176	0.93004256	2050-10-28	south	17	0.9322655	0.93851894	0.9258626	0.9363914	0.92808545	0.9346176	0.93004256	2050-10-28	south	17	-0.017557025	-0.015809596	-0.019318491	-0.01639228	-0.018704485	-0.01687187	-0.018161535	2050-10-28	south	17	-0.017557025	-0.015809596	-0.019318491	-0.01639228	-0.018704485	-0.01687187	-0.018161535	GARW	2051-10-01
2050-10-29	south	17	0.9305614	0.93667084	0.9241111	0.93460137	0.926374	0.9328828	0.92835224	2050-10-29	south	17	0.9305614	0.93667084	0.9241111	0.93460137	0.926374	0.9328828	0.92835224	2050-10-29	south	17	-0.018026114	-0.016285818	-0.019797688	-0.016868686	-0.01918006	-0.017365098	-0.018639207	2050-10-29	south	17	-0.018026114	-0.016285818	-0.019797688	-0.016868686	-0.01918006	-0.017365098	-0.018639207	GARW	2051-10-01
2050-10-30	south	17	0.92876077	0.93489033	0.92237943	0.9328639	0.9246431	0.93110335	0.92664164	2050-10-30	south	17	0.92876077	0.93489033	0.92237943	0.9328639	0.9246431	0.93110335	0.92664164	2050-10-30	south	17	-0.01848805	-0.016796643	-0.020283574	-0.017369436	-0.019661045	-0.017846704	-0.019108951	2050-10-30	south	17	-0.01848805	-0.016796643	-0.020283574	-0.017369436	-0.019661045	-0.017846704	-0.019108951	GARW	2051-10-01
2050-10-31	south	17	0.927065	0.93320626	0.9206147	0.9311427	0.92304593	0.92935365	0.92494994	2050-10-31	south	17	0.927065	0.93320626	0.9206147	0.9311427	0.92304593	0.92935365	0.92494994	2050-10-31	south	17	-0.018986702	-0.017281938	-0.020774877	-0.017851211	-0.020135712	-0.018333554	-0.019577742	2050-10-31	south	17	-0.018986702	-0.017281938	-0.020774877	-0.017851211	-0.020135712	-0.018333554	-0.019577742	GARW	2051-10-01
2050-11-01	south	17	0.92526734	0.93147093	0.9189335	0.9294351	0.92132187	0.9275917	0.9232979	2050-11-01	south	17	0.92526734	0.93147093	0.9189335	0.9294351	0.92132187	0.9275917	0.9232979	2050-11-01	south	17	-0.019472718	-0.017760873	-0.021262467	-0.018331004	-0.020605993	-0.018821359	-0.02005452	2050-11-01	south	17	-0.019472718	-0.017760873	-0.021262467	-0.018331004	-0.020605993	-0.018821359	-0.02005452	GARW	2051-10-01
2050-11-02	south	17	0.9235203	0.92964524	0.9171697	0.92771417	0.9195754	0.9258939	0.9216922	2050-11-02	south	17	0.9235203	0.92964524	0.9171697	0.92771417	0.9195754	0.9258939	0.9216922	2050-11-02	south	17	-0.019966125	-0.018227128	-0.021741098	-0.018806864	-0.021063233	-0.019310057	-0.020525873	2050-11-02	south	17	-0.019966125	-0.018227128	-0.021741098	-0.018806864	-0.021063233	-0.019310057	-0.020525873	GARW	2051-10-01
2050-11-03	south	17	0.9218714	0.92792606	0.91550684	0.92593795	0.9178335	0.9241669	0.9200566	2050-11-03	south	17	0.9218714	0.92792606	0.91550684	0.92593795	0.9178335	0.9241669	0.9200566	2050-11-03	south	17	-0.02045691	-0.018742193	-0.022231216	-0.019281125	-0.021562194	-0.019794464	-0.020972908	2050-11-03	south	17	-0.02045691	-0.018742193	-0.022231216	-0.019281125	-0.021562194	-0.019794464	-0.020972908	GARW	2051-10-01
2050-11-04	south	17	0.9201965	0.92629486	0.91386944	0.92428464	0.9162317	0.92250836	0.9183631	2050-11-04	south	17	0.9201965	0.92629486	0.91386944	0.92428464	0.9162317	0.92250836	0.9183631	2050-11-04	south	17	-0.020920277	-0.01922838	-0.022710288	-0.019773006	-0.022054767	-0.020269215	-0.021435142	2050-11-04	south	17	-0.020920277	-0.01922838	-0.022710288	-0.019773006	-0.022054767	-0.020269215	-0.021435142	GARW	2051-10-01
2050-11-05	south	17	0.91858315	0.92475456	0.9123523	0.92263645	0.9146804	0.9208605	0.9166937	2050-11-05	south	17	0.91858315	0.92475456	0.9123523	0.92263645	0.9146804	0.9208605	0.9166937	2050-11-05	south	17	-0.021384358	-0.01969198	-0.023174947	-0.020236827	-0.022500347	-0.020739794	-0.021904886	2050-11-05	south	17	-0.021384358	-0.01969198	-0.023174947	-0.020236827	-0.022500347	-0.020739794	-0.021904886	GARW	2051-10-01
2050-11-06	south	17	0.9169582	0.9231534	0.9108914	0.92090845	0.9130824	0.9192686	0.91504836	2050-11-06	south	17	0.9169582	0.9231534	0.9108914	0.92090845	0.9130824	0.9192686	0.91504836	2050-11-06	south	17	-0.021841884	-0.020127255	-0.023619717	-0.020705104	-0.022957182	-0.021208882	-0.022370458	2050-11-06	south	17	-0.021841884	-0.020127255	-0.023619717	-0.020705104	-0.022957182	-0.021208882	-0.022370458	GARW	2051-10-01
2050-11-07	south	17	0.91541135	0.9216104	0.9093933	0.9192942	0.9115612	0.9176661	0.9134027	2050-11-07	south	17	0.91541135	0.9216104	0.9093933	0.9192942	0.9115612	0.9176661	0.9134027	2050-11-07	south	17	-0.022305489	-0.020577198	-0.024035567	-0.02118876	-0.02340157	-0.021653354	-0.022852957	2050-11-07	south	17	-0.022305489	-0.020577198	-0.024035567	-0.02118876	-0.02340157	-0.021653354	-0.022852957	GARW	2051-10-01
2050-11-08	south	17	0.91390127	0.920091	0.907834	0.9177504	0.91008556	0.9160952	0.91185415	2050-11-08	south	17	0.91390127	0.920091	0.907834	0.9177504	0.91008556	0.9160952	0.91185415	2050-11-08	south	17	-0.022751212	-0.021007877	-0.024456888	-0.021648288	-0.02384069	-0.022108197	-0.023312092	2050-11-08	south	17	-0.022751212	-0.021007877	-0.024456888	-0.021648288	-0.02384069	-0.022108197	-0.023312092	GARW	2051-10-01
2050-11-09	south	17	0.91240895	0.9185425	0.9063336	0.91623676	0.9085338	0.9146739	0.9103394	2050-11-09	south	17	0.91240895	0.9185425	0.9063336	0.91623676	0.9085338	0.9146739	0.9103394	2050-11-09	south	17	-0.023177981	-0.021436458	-0.024886018	-0.022090912	-0.024264837	-0.022550166	-0.023756385	2050-11-09	south	17	-0.023177981	-0.021436458	-0.024886018	-0.022090912	-0.024264837	-0.022550166	-0.023756385	GARW	2051-10-01
2050-11-10	south	17	0.9108981	0.9169759	0.9048696	0.91474265	0.90704143	0.91322106	0.9088777	2050-11-10	south	17	0.9108981	0.9169759	0.9048696	0.91474265	0.90704143	0.91322106	0.9088777	2050-11-10	south	17	-0.023602486	-0.021864103	-0.025327157	-0.022525312	-0.024685144	-0.022972882	-0.024189115	2050-11-10	south	17	-0.023602486	-0.021864103	-0.025327157	-0.022525312	-0.024685144	-0.022972882	-0.024189115	GARW	2051-10-01
2050-11-11	south	17	0.90946233	0.9154669	0.9033909	0.9133148	0.90575576	0.91174984	0.9074065	2050-11-11	south	17	0.90946233	0.9154669	0.9033909	0.9133148	0.90575576	0.91174984	0.9074065	2050-11-11	south	17	-0.024024129	-0.022305876	-0.02574383	-0.022948265	-0.025120784	-0.023375511	-0.024603546	2050-11-11	south	17	-0.024024129	-0.022305876	-0.02574383	-0.022948265	-0.025120784	-0.023375511	-0.024603546	GARW	2051-10-01
