date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-13	north	4	0.15628862	0.1994647	0.122085236	0.18506399	0.13324834	0.17115384	0.14376062								GARW	2029-10-01
2028-12-14	north	4	0.15722553	0.20023027	0.12292286	0.18603253	0.13412184	0.17200917	0.14456192								GARW	2029-10-01
2028-12-15	north	4	0.1581454	0.20099758	0.12379794	0.18668358	0.13487521	0.17280208	0.14536846								GARW	2029-10-01
2028-12-16	north	4	0.15909751	0.20176688	0.12470811	0.18764278	0.13564426	0.17345202	0.14618704								GARW	2029-10-01
2028-12-17	north	4	0.16001385	0.20253816	0.12564763	0.18855639	0.13659821	0.17437169	0.14705452								GARW	2029-10-01
2028-12-18	north	4	0.16082126	0.20337911	0.12662071	0.18933973	0.13754378	0.17509478	0.14807498								GARW	2029-10-01
2028-12-19	north	4	0.16172534	0.20426498	0.1273335	0.19045004	0.1382944	0.17573214	0.1491048								GARW	2029-10-01
2028-12-20	north	4	0.16268408	0.20516686	0.12829302	0.19130723	0.13907434	0.17631775	0.1500856								GARW	2029-10-01
2028-12-21	north	4	0.16356888	0.2060721	0.12926	0.19194248	0.14014478	0.17713663	0.15107559								GARW	2029-10-01
2028-12-22	north	4	0.16445735	0.20698063	0.13023458	0.19288082	0.14115024	0.17797634	0.15207687								GARW	2029-10-01
2028-12-23	north	4	0.1654002	0.20789242	0.13121688	0.19396023	0.14219917	0.17883843	0.1531127								GARW	2029-10-01
2028-12-24	north	4	0.16624546	0.20880967	0.132207	0.19470204	0.14322755	0.17979658	0.154023								GARW	2029-10-01
2028-12-25	north	4	0.16716367	0.20973703	0.13320498	0.19580616	0.14408989	0.18054333	0.15515459								GARW	2029-10-01
2028-12-26	north	4	0.1681076	0.21066768	0.13421097	0.19688906	0.145276	0.18140413	0.15603061								GARW	2029-10-01
2028-12-27	north	4	0.16896422	0.21160166	0.13522503	0.19797419	0.14649214	0.1821962	0.15690109								GARW	2029-10-01
2028-12-28	north	4	0.16982573	0.2125496	0.1362472	0.19877355	0.14757015	0.18304135	0.15790918								GARW	2029-10-01
2028-12-29	north	4	0.17068553	0.21327184	0.13722064	0.19947231	0.14844501	0.18396795	0.15901501								GARW	2029-10-01
2028-12-30	north	4	0.1717036	0.21397799	0.13815185	0.20016362	0.14932466	0.18488629	0.16008784								GARW	2029-10-01
2028-12-31	north	4	0.17256045	0.21485716	0.13909043	0.20129667	0.15036748	0.18581563	0.1609513								GARW	2029-10-01
2029-01-01	north	4	0.1734877	0.21578333	0.14003186	0.20220028	0.151276	0.18671569	0.16191694								GARW	2029-10-01
2029-01-02	north	4	0.1742621	0.21674229	0.14088959	0.20298451	0.15211758	0.18764836	0.16279611								GARW	2029-10-01
2029-01-03	north	4	0.17503968	0.21770608	0.14166509	0.203655	0.1527884	0.1885831	0.16365346								GARW	2029-10-01
2029-01-04	north	4	0.17605099	0.2186747	0.14243683	0.20429553	0.15366055	0.18940148	0.16455498								GARW	2029-10-01
2029-01-05	north	4	0.17702976	0.2196482	0.14320993	0.20513333	0.15471466	0.19042964	0.16540071								GARW	2029-10-01
2029-01-06	north	4	0.17805018	0.22062664	0.14398442	0.20613205	0.15565337	0.19122869	0.1664316								GARW	2029-10-01
2029-01-07	north	4	0.17904545	0.22151855	0.14476024	0.20698951	0.15673609	0.19219421	0.16734421								GARW	2029-10-01
2029-01-08	north	4	0.18016464	0.22231902	0.14560995	0.20780873	0.1577624	0.19306478	0.16826548								GARW	2029-10-01
2029-01-09	north	4	0.18109924	0.22311884	0.14657754	0.20866172	0.15869421	0.19398856	0.16913152								GARW	2029-10-01
2029-01-10	north	4	0.1821427	0.22392823	0.14743862	0.2097174	0.15963493	0.19494744	0.1700244								GARW	2029-10-01
2029-01-11	north	4	0.18319872	0.22474845	0.14828424	0.21075395	0.16058414	0.1960272	0.17104134								GARW	2029-10-01
2029-01-12	north	4	0.18422388	0.22580813	0.14912271	0.2114892	0.16155285	0.19705528	0.1721014								GARW	2029-10-01
2029-01-13	north	4	0.1851193	0.2269555	0.14989549	0.21215032	0.16248551	0.19804777	0.17306986								GARW	2029-10-01
2029-01-14	north	4	0.18608657	0.22810978	0.15088698	0.21281354	0.1631826	0.19903219	0.17383602								GARW	2029-10-01
2029-01-15	north	4	0.1870372	0.22928384	0.1518861	0.21350564	0.16448258	0.20004445	0.17478244								GARW	2029-10-01
2029-01-16	north	4	0.18810762	0.23015688	0.15289216	0.2145285	0.16546957	0.20104676	0.17568544								GARW	2029-10-01
2029-01-17	north	4	0.1891012	0.231019	0.15390493	0.21580316	0.16645978	0.20203872	0.17669374								GARW	2029-10-01
2029-01-18	north	4	0.19009942	0.23189223	0.15492482	0.21690413	0.1675354	0.20309815	0.17760049								GARW	2029-10-01
2029-01-19	north	4	0.1910283	0.232769	0.15595187	0.21793045	0.16861552	0.20407571	0.17863977								GARW	2029-10-01
2029-01-20	north	4	0.19217895	0.23379764	0.1569843	0.21908113	0.16971217	0.20515308	0.17965712								GARW	2029-10-01
2029-01-21	north	4	0.1932194	0.23489745	0.15801586	0.21978864	0.17082158	0.20625333	0.18073952								GARW	2029-10-01
2029-01-22	north	4	0.19435918	0.23600261	0.15890254	0.22058193	0.17193525	0.2072762	0.18182945								GARW	2029-10-01
2029-01-23	north	4	0.19527699	0.237122	0.15970129	0.22152494	0.17303942	0.20831986	0.18302849								GARW	2029-10-01
2029-01-24	north	4	0.19624087	0.23824793	0.16050027	0.22237326	0.17402165	0.20943876	0.18415236								GARW	2029-10-01
2029-01-25	north	4	0.19742648	0.23937745	0.16147374	0.22322062	0.17463347	0.21050343	0.18515113								GARW	2029-10-01
2029-01-26	north	4	0.1985195	0.24051431	0.16247353	0.22444378	0.1755848	0.21162897	0.18621054								GARW	2029-10-01
2029-01-27	north	4	0.19954526	0.24147864	0.16347873	0.22567675	0.1767688	0.2126221	0.18744293								GARW	2029-10-01
2029-01-28	north	4	0.20066017	0.24224475	0.16448781	0.2268831	0.1779604	0.21358019	0.188501								GARW	2029-10-01
2029-01-29	north	4	0.20182216	0.243278	0.16550025	0.22780864	0.17898925	0.21458292	0.18950075								GARW	2029-10-01
2029-01-30	north	4	0.20291899	0.24444164	0.16651672	0.22836982	0.17983738	0.21561591	0.19052139								GARW	2029-10-01
2029-01-31	north	4	0.20400633	0.24535175	0.16753732	0.22931409	0.1807046	0.21670744	0.19153348								GARW	2029-10-01
2029-02-01	north	4	0.20510234	0.24626379	0.16856177	0.23048876	0.18175074	0.2179007	0.19258246								GARW	2029-10-01
2029-02-02	north	4	0.20627594	0.24717765	0.16958997	0.23179455	0.18286589	0.21892144	0.19370517								GARW	2029-10-01
2029-02-03	north	4	0.20729443	0.24809343	0.17062202	0.23287702	0.18411647	0.21992637	0.19476733								GARW	2029-10-01
2029-02-04	north	4	0.20814368	0.24901125	0.17167334	0.2338893	0.18508108	0.22094636	0.19580251								GARW	2029-10-01
2029-02-05	north	4	0.20902412	0.24979016	0.1727695	0.23482963	0.18609658	0.22202867	0.19684067								GARW	2029-10-01
2029-02-06	north	4	0.20987496	0.25077403	0.17387938	0.23584408	0.18698357	0.22312075	0.19794905								GARW	2029-10-01
2029-02-07	north	4	0.21097293	0.25190434	0.17489046	0.23702198	0.18787429	0.22421995	0.1988148								GARW	2029-10-01
2029-02-08	north	4	0.21179603	0.2531009	0.1758404	0.23817171	0.18877752	0.22530992	0.19994512								GARW	2029-10-01
2029-02-09	north	4	0.21284926	0.25430638	0.17683132	0.23942657	0.1898216	0.22640991	0.20107032								GARW	2029-10-01
2029-02-10	north	4	0.2139864	0.25551385	0.17789052	0.24076511	0.1907472	0.22751635	0.2022298								GARW	2029-10-01
2029-02-11	north	4	0.21509439	0.25658518	0.17897058	0.24196348	0.19143917	0.22874674	0.2033154								GARW	2029-10-01
2029-02-12	north	4	0.21624312	0.25757712	0.1800975	0.2435988	0.1924976	0.2301547	0.20441473								GARW	2029-10-01
2029-02-13	north	4	0.2175408	0.25857052	0.18122606	0.24461608	0.19367447	0.23115562	0.20553412								GARW	2029-10-01
2029-02-14	north	4	0.21852137	0.25968748	0.18232892	0.2454824	0.19482775	0.23226516	0.20662645								GARW	2029-10-01
2029-02-15	north	4	0.21986534	0.26084825	0.18342161	0.24665868	0.19600028	0.23324597	0.20776206								GARW	2029-10-01
2029-02-16	north	4	0.22106516	0.26205876	0.18451743	0.2478715	0.19693153	0.23425554	0.2088283								GARW	2029-10-01
2029-02-17	north	4	0.22224316	0.26331073	0.18561631	0.248977	0.1979338	0.235336	0.20985213								GARW	2029-10-01
2029-02-18	north	4	0.22323962	0.26456666	0.18671823	0.25027052	0.19916944	0.23646224	0.21112885								GARW	2029-10-01
2029-02-19	north	4	0.22421232	0.2658265	0.1876922	0.25158247	0.20012374	0.23771642	0.2124083								GARW	2029-10-01
2029-02-20	north	4	0.22536643	0.2670221	0.18887134	0.25270838	0.2007116	0.23877592	0.21342206								GARW	2029-10-01
2029-02-21	north	4	0.22652149	0.26824832	0.18979804	0.25406176	0.20146714	0.2398674	0.21445446								GARW	2029-10-01
2029-02-22	north	4	0.22789665	0.26949304	0.19090207	0.25552562	0.20247106	0.24106888	0.21554543								GARW	2029-10-01
2029-02-23	north	4	0.22923599	0.27072182	0.19200468	0.2569369	0.20355	0.24233687	0.21651441								GARW	2029-10-01
2029-02-24	north	4	0.23031978	0.27192333	0.19311066	0.25807205	0.20464659	0.24354748	0.21740247								GARW	2029-10-01
2029-02-25	north	4	0.23137659	0.27313027	0.1941752	0.25921005	0.20568213	0.24478841	0.2185008								GARW	2029-10-01
2029-02-26	north	4	0.23249751	0.27466217	0.19520815	0.26050538	0.20651986	0.24601233	0.2194199								GARW	2029-10-01
2029-02-27	north	4	0.23366779	0.27608347	0.19624703	0.2620181	0.20732363	0.24742095	0.22064506								GARW	2029-10-01
2029-02-28	north	4	0.23496133	0.27764574	0.19733639	0.26304674	0.20815831	0.24873763	0.22187345								GARW	2029-10-01
2029-03-01	north	4	0.23630692	0.2792964	0.19852918	0.26412833	0.20906848	0.2501287	0.22292197								GARW	2029-10-01
2029-03-02	north	4	0.2374776	0.28061876	0.19971313	0.26548314	0.21018781	0.25143176	0.22439054								GARW	2029-10-01
2029-03-03	north	4	0.2385386	0.28189012	0.2006656	0.26653096	0.2115776	0.25256577	0.22578011								GARW	2029-10-01
2029-03-04	north	4	0.23970127	0.28289968	0.20139973	0.26757732	0.21298726	0.25356886	0.22681957								GARW	2029-10-01
2029-03-05	north	4	0.24094343	0.28392273	0.20217356	0.26866972	0.21399628	0.25458372	0.22781035								GARW	2029-10-01
2029-03-06	north	4	0.24225482	0.28495026	0.20276114	0.2698011	0.21492872	0.25547105	0.22884986								GARW	2029-10-01
2029-03-07	north	4	0.24363342	0.28619236	0.2032578	0.27089676	0.2158672	0.25658897	0.22996034								GARW	2029-10-01
2029-03-08	north	4	0.24496338	0.28744116	0.20376052	0.27208182	0.21687473	0.2578117	0.23085968								GARW	2029-10-01
2029-03-09	north	4	0.24581245	0.2886907	0.20429985	0.27356312	0.21779588	0.25904784	0.23191668								GARW	2029-10-01
2029-03-10	north	4	0.24687144	0.28994882	0.20485401	0.2750465	0.21877135	0.26039413	0.23287143								GARW	2029-10-01
2029-03-11	north	4	0.24814424	0.29121408	0.20540592	0.2766215	0.21954809	0.26198265	0.23381111								GARW	2029-10-01
2029-03-12	north	4	0.2492018	0.29278645	0.2059555	0.27818108	0.22070406	0.2631638	0.2347514								GARW	2029-10-01
2029-03-13	north	4	0.25050133	0.29437625	0.20650269	0.2795582	0.22180907	0.26430845	0.23572488								GARW	2029-10-01
2029-03-14	north	4	0.25169575	0.29613954	0.20704736	0.28093663	0.22267477	0.2656409	0.23685628								GARW	2029-10-01
2029-03-15	north	4	0.2528702	0.29790825	0.20758948	0.2824393	0.22351888	0.26683137	0.2378869								GARW	2029-10-01
2029-03-16	north	4	0.254202	0.29968017	0.20812894	0.28431225	0.22436455	0.26808646	0.23896594								GARW	2029-10-01
2029-03-17	north	4	0.25529027	0.30120403	0.20866565	0.28621694	0.22521225	0.26963377	0.23992994								GARW	2029-10-01
2029-03-18	north	4	0.256572	0.30268538	0.20919956	0.28785467	0.22613113	0.2709512	0.24105226								GARW	2029-10-01
2029-03-19	north	4	0.25774062	0.30418602	0.20973058	0.28946397	0.22694816	0.2721833	0.24199405								GARW	2029-10-01
2029-03-20	north	4	0.2589895	0.30569497	0.21025862	0.29049516	0.2279405	0.27357727	0.24288964								GARW	2029-10-01
2029-03-21	north	4	0.26015246	0.30720592	0.21078366	0.29159355	0.22913584	0.27489614	0.24363977								GARW	2029-10-01
2029-03-22	north	4	0.26132143	0.30871886	0.21130562	0.292691	0.2304379	0.2763412	0.244777								GARW	2029-10-01
2029-03-23	north	4	0.26254684	0.31019452	0.21182443	0.2939993	0.23186237	0.27755135	0.24588203								GARW	2029-10-01
2029-03-24	north	4	0.2639014	0.31178692	0.21234004	0.29568252	0.23293722	0.27882197	0.24702278								GARW	2029-10-01
2029-03-25	north	4	0.26510864	0.31349033	0.2128524	0.2972926	0.23367113	0.28019553	0.24801911								GARW	2029-10-01
2029-03-26	north	4	0.26632512	0.31519392	0.2133574	0.29868385	0.23484087	0.28141037	0.24907812								GARW	2029-10-01
2029-03-27	north	4	0.2673974	0.31692007	0.2139259	0.30025455	0.23602761	0.2825942	0.25016546								GARW	2029-10-01
2029-03-28	north	4	0.2686114	0.31845397	0.2144917	0.30186102	0.23673171	0.2842331	0.25137615								GARW	2029-10-01
2029-03-29	north	4	0.2698024	0.31986332	0.21502925	0.30312315	0.23793961	0.2857259	0.25237915								GARW	2029-10-01
2029-03-30	north	4	0.271042	0.32127228	0.21556118	0.30452973	0.23881105	0.2871529	0.25352162								GARW	2029-10-01
2029-03-31	north	4	0.27226013	0.32285374	0.21609049	0.30587685	0.23971403	0.28866032	0.2546932								GARW	2029-10-01
2029-04-01	north	4	0.27363774	0.3244821	0.21650977	0.3076292	0.24062754	0.2901017	0.255996								GARW	2029-10-01
2029-04-02	north	4	0.27500388	0.32611516	0.21680583	0.30875206	0.24150816	0.29166308	0.2570579								GARW	2029-10-01
2029-04-03	north	4	0.27638972	0.3276775	0.2170846	0.31010795	0.24234983	0.292973	0.2579636								GARW	2029-10-01
2029-04-04	north	4	0.27777258	0.32906306	0.21743004	0.3116348	0.24322027	0.2945909	0.2590023								GARW	2029-10-01
2029-04-05	north	4	0.27887654	0.33044767	0.21783426	0.31279352	0.2440907	0.29590228	0.25997102								GARW	2029-10-01
2029-04-06	north	4	0.2800508	0.33183333	0.21850754	0.31450206	0.24493799	0.2974207	0.2611725								GARW	2029-10-01
2029-04-07	north	4	0.28132623	0.33322185	0.2191761	0.31588745	0.24570693	0.29860607	0.26228607								GARW	2029-10-01
2029-04-08	north	4	0.28254533	0.3346091	0.21980368	0.31749105	0.24667132	0.29968238	0.26335746								GARW	2029-10-01
2029-04-09	north	4	0.2838458	0.33599514	0.22042854	0.3189747	0.24734159	0.30108058	0.26437318								GARW	2029-10-01
2029-04-10	north	4	0.28505415	0.33737972	0.22084866	0.32011253	0.24801363	0.30233225	0.26549843								GARW	2029-10-01
2029-04-11	north	4	0.2862996	0.33869332	0.22119045	0.32124782	0.24870923	0.30367488	0.26662242								GARW	2029-10-01
2029-04-12	north	4	0.287208	0.34000358	0.22152777	0.32238045	0.24963574	0.3048819	0.26776806								GARW	2029-10-01
2029-04-13	north	4	0.28853348	0.34131116	0.22186051	0.32376027	0.2506712	0.3063147	0.2689459								GARW	2029-10-01
2029-04-14	north	4	0.28991964	0.34272832	0.2221885	0.32549843	0.25174844	0.30771086	0.27008444								GARW	2029-10-01
2029-04-15	north	4	0.29123187	0.34432918	0.22268818	0.32722393	0.25283614	0.30940464	0.27093744								GARW	2029-10-01
2029-04-16	north	4	0.2924469	0.34611583	0.22328168	0.3289326	0.25367242	0.31072208	0.2718922								GARW	2029-10-01
2029-04-17	north	4	0.293708	0.34766477	0.22387415	0.33063817	0.2546219	0.31220812	0.2726841								GARW	2029-10-01
2029-04-18	north	4	0.29487932	0.3492182	0.22446552	0.33234313	0.25547677	0.31389356	0.2736545								GARW	2029-10-01
2029-04-19	north	4	0.29616487	0.35052928	0.22505563	0.33404005	0.256381	0.31509393	0.2747549								GARW	2029-10-01
2029-04-20	north	4	0.29745147	0.3517289	0.22564447	0.3353604	0.25728485	0.31629518	0.27553117								GARW	2029-10-01
2029-04-21	north	4	0.29873264	0.35299936	0.22623193	0.33665383	0.25838578	0.31762716	0.27639985								GARW	2029-10-01
2029-04-22	north	4	0.30009437	0.35464844	0.22682334	0.33791402	0.25956938	0.31881517	0.27746454								GARW	2029-10-01
2029-04-23	north	4	0.3013347	0.35629436	0.22781724	0.33923736	0.26075086	0.3199274	0.27877164								GARW	2029-10-01
2029-04-24	north	4	0.30251008	0.3581968	0.22878465	0.34052095	0.26193008	0.32126957	0.27999702								GARW	2029-10-01
2029-04-25	north	4	0.303707	0.3602106	0.2293157	0.3417892	0.26291916	0.32287738	0.2814518								GARW	2029-10-01
2029-04-26	north	4	0.3049108	0.36221725	0.2297734	0.34301853	0.26397893	0.32463068	0.28291845								GARW	2029-10-01
2029-04-27	north	4	0.30610126	0.3640139	0.23022841	0.3444452	0.26507533	0.32601482	0.2840735								GARW	2029-10-01
2029-04-28	north	4	0.30727118	0.3657411	0.23072483	0.34575146	0.26617524	0.32704186	0.28536257								GARW	2029-10-01
2029-04-29	north	4	0.308532	0.36745504	0.23131895	0.34705156	0.26731575	0.3282996	0.28668928								GARW	2029-10-01
2029-04-30	north	4	0.30958098	0.36919641	0.2319122	0.34869224	0.2680681	0.32967323	0.28781244								GARW	2029-10-01
2029-05-01	north	4	0.31092602	0.37093136	0.23250455	0.35059178	0.26870176	0.33117038	0.28893042								GARW	2029-10-01
2029-05-02	north	4	0.31210834	0.37265956	0.23309112	0.35223845	0.26964742	0.33230865	0.2900987								GARW	2029-10-01
2029-05-03	north	4	0.3132153	0.37438074	0.23367012	0.3535983	0.27030915	0.33369732	0.29108986								GARW	2029-10-01
2029-05-04	north	4	0.31427738	0.37609428	0.23424801	0.354926	0.27100617	0.3351038	0.29206723								GARW	2029-10-01
2029-05-05	north	4	0.3156433	0.37779993	0.23482484	0.35621324	0.27171424	0.33642304	0.29317135								GARW	2029-10-01
2029-05-06	north	4	0.31689745	0.37926847	0.23540045	0.35761887	0.2723977	0.3378883	0.29443365								GARW	2029-10-01
2029-05-07	north	4	0.31794626	0.38092285	0.23597479	0.35920233	0.27320027	0.3389272	0.2955548								GARW	2029-10-01
2029-05-08	north	4	0.31898534	0.3826249	0.23654772	0.3607808	0.27408648	0.34001458	0.29649696								GARW	2029-10-01
2029-05-09	north	4	0.32009453	0.38432914	0.23711917	0.36235392	0.27474782	0.34142858	0.29753268								GARW	2029-10-01
2029-05-10	north	4	0.32134145	0.38613898	0.23775795	0.36392128	0.27578476	0.34283555	0.29840147								GARW	2029-10-01
2029-05-11	north	4	0.32254362	0.38800213	0.23853435	0.36548248	0.27646035	0.34423384	0.2993479								GARW	2029-10-01
2029-05-12	north	4	0.3238045	0.38974375	0.23930739	0.36695012	0.27727824	0.34546107	0.30028772								GARW	2029-10-01
2029-05-13	north	4	0.32504213	0.3914719	0.24007685	0.36827365	0.27812997	0.34700227	0.30123648								GARW	2029-10-01
2029-05-14	north	4	0.32605207	0.39318606	0.24084246	0.3695353	0.27870098	0.34837142	0.30218142								GARW	2029-10-01
2029-05-15	north	4	0.32729644	0.39488557	0.24160391	0.37080538	0.27931467	0.34970468	0.30303398								GARW	2029-10-01
2029-05-16	north	4	0.32842365	0.3965697	0.24236089	0.3721087	0.2797832	0.3510198	0.30383366								GARW	2029-10-01
2029-05-17	north	4	0.3294593	0.3982378	0.24300021	0.37339774	0.28016925	0.3523301	0.30465168								GARW	2029-10-01
2029-05-18	north	4	0.33038026	0.39988917	0.24355331	0.37458482	0.28082418	0.35362795	0.3054231								GARW	2029-10-01
2029-05-19	north	4	0.33133352	0.40152314	0.24408118	0.3757466	0.28154206	0.35461336	0.30624864								GARW	2029-10-01
2029-05-20	north	4	0.33232778	0.4031154	0.24460003	0.3768845	0.2820406	0.35578686	0.30696556								GARW	2029-10-01
2029-05-21	north	4	0.33330524	0.40440074	0.24507041	0.37832433	0.282533	0.35696602	0.30767715								GARW	2029-10-01
2029-05-22	north	4	0.3342652	0.4056679	0.24549542	0.37983117	0.28321388	0.35812593	0.30831593								GARW	2029-10-01
2029-05-23	north	4	0.33529156	0.40694657	0.24595961	0.3809939	0.2838837	0.35907313	0.3089851								GARW	2029-10-01
2029-05-24	north	4	0.33637294	0.40820816	0.24656965	0.38223857	0.28415653	0.36021572	0.3096391								GARW	2029-10-01
2029-05-25	north	4	0.33733535	0.40944955	0.24717194	0.3837192	0.28472042	0.3611871	0.31027722								GARW	2029-10-01
2029-05-26	north	4	0.33817506	0.41080713	0.24776609	0.38527292	0.28542072	0.3622446	0.31093633								GARW	2029-10-01
2029-05-27	north	4	0.33923393	0.41221678	0.24820599	0.38681176	0.2861445	0.36334243	0.31167036								GARW	2029-10-01
2029-05-28	north	4	0.34027642	0.41359547	0.2485697	0.38812253	0.28685507	0.36449128	0.31226715								GARW	2029-10-01
2029-05-29	north	4	0.34108317	0.41505504	0.24891949	0.3895734	0.2873677	0.36530694	0.31279522								GARW	2029-10-01
2029-05-30	north	4	0.34185094	0.4165883	0.24925494	0.39100137	0.28811517	0.3664155	0.31347686								GARW	2029-10-01
2029-05-31	north	4	0.34251463	0.41809988	0.24957557	0.39235455	0.2885364	0.36749178	0.31412286								GARW	2029-10-01
2029-06-01	north	4	0.34337187	0.41958877	0.249881	0.39332154	0.28899324	0.36843523	0.3147185								GARW	2029-10-01
2029-06-02	north	4	0.34415722	0.421054	0.2501667	0.3942457	0.28962937	0.3690135	0.31535155								GARW	2029-10-01
2029-06-03	north	4	0.34492332	0.42249462	0.25041848	0.39513892	0.29024726	0.36964953	0.31591576								GARW	2029-10-01
2029-06-04	north	4	0.34558123	0.42371204	0.25047803	0.396184	0.29064503	0.37019566	0.31652334								GARW	2029-10-01
2029-06-05	north	4	0.34629118	0.42489168	0.25031555	0.39722183	0.29087585	0.3707272	0.31710592								GARW	2029-10-01
2029-06-06	north	4	0.34694028	0.42615867	0.25012612	0.39811015	0.29108754	0.37126738	0.31759962								GARW	2029-10-01
2029-06-07	north	4	0.34767824	0.42769626	0.24990208	0.39926136	0.29127932	0.3718692	0.31805342								GARW	2029-10-01
2029-06-08	north	4	0.34843433	0.42906362	0.24998204	0.40055615	0.29145056	0.3727398	0.31839943								GARW	2029-10-01
2029-06-09	north	4	0.34915125	0.43032923	0.25016594	0.4012667	0.29160058	0.373638	0.3187005								GARW	2029-10-01
2029-06-10	north	4	0.350026	0.4313584	0.25031433	0.40203074	0.29172862	0.37468508	0.3190809								GARW	2029-10-01
2029-06-11	north	4	0.3505546	0.4323482	0.2504358	0.40293047	0.291834	0.3755592	0.3194863								GARW	2029-10-01
2029-06-12	north	4	0.35119063	0.4332974	0.25061432	0.4040882	0.29197362	0.37626496	0.3196848								GARW	2029-10-01
2029-06-13	north	4	0.35169247	0.43420485	0.25089574	0.40516868	0.29209903	0.37714633	0.31987756								GARW	2029-10-01
2029-06-14	north	4	0.352171	0.43506932	0.25115237	0.40583986	0.29219806	0.37761578	0.3200747								GARW	2029-10-01
2029-06-15	north	4	0.3525969	0.43588325	0.25138327	0.40674362	0.29228318	0.3780405	0.3203029								GARW	2029-10-01
2029-06-16	north	4	0.35285696	0.43653455	0.25158763	0.4076048	0.29242185	0.3785759	0.3206053								GARW	2029-10-01
2029-06-17	north	4	0.3530176	0.43713656	0.25176442	0.40841353	0.29252666	0.3791154	0.3208639								GARW	2029-10-01
2029-06-18	north	4	0.35313198	0.43768594	0.25191286	0.4091033	0.2924174	0.37961033	0.32111976								GARW	2029-10-01
2029-06-19	north	4	0.3532985	0.43818122	0.252032	0.40949675	0.2922969	0.38005942	0.3211311								GARW	2029-10-01
2029-06-20	north	4	0.35359412	0.43862078	0.2521211	0.40960032	0.29219827	0.38030472	0.32110512								GARW	2029-10-01
2029-06-21	north	4	0.3535837	0.43904415	0.2521791	0.41055095	0.29209226	0.3806349	0.32159606								GARW	2029-10-01
2029-06-22	north	4	0.353646	0.4396384	0.25220528	0.41149995	0.2919539	0.3809923	0.32158485								GARW	2029-10-01
2029-06-23	north	4	0.3537209	0.44018325	0.25219882	0.4121237	0.29178247	0.3813922	0.32160228								GARW	2029-10-01
2029-06-24	north	4	0.35362637	0.4406773	0.25215882	0.41215605	0.29159746	0.3818826	0.32140696								GARW	2029-10-01
2029-06-25	north	4	0.3536749	0.4411272	0.25208452	0.41285178	0.2913776	0.3819951	0.32168016								GARW	2029-10-01
2029-06-26	north	4	0.35383022	0.4415375	0.25197515	0.41322574	0.29112172	0.3818852	0.32136002								GARW	2029-10-01
2029-06-27	north	4	0.35390157	0.44180903	0.2518299	0.4134379	0.29082906	0.38169292	0.3209493								GARW	2029-10-01
2029-06-28	north	4	0.35392174	0.44193497	0.251648	0.41367114	0.2904988	0.38173226	0.32049096								GARW	2029-10-01
2029-06-29	north	4	0.35382256	0.44199815	0.25142878	0.41356808	0.2900494	0.38171583	0.3202197								GARW	2029-10-01
2029-06-30	north	4	0.35357344	0.4419972	0.25117147	0.41339305	0.2895507	0.38170505	0.3198501								GARW	2029-10-01
2029-07-01	north	4	0.35319853	0.4419308	0.25086126	0.41315752	0.2892293	0.3816774	0.3189998								GARW	2029-10-01
2029-07-02	north	4	0.35258198	0.4417452	0.25050706	0.4128563	0.2887221	0.38159448	0.31862733								GARW	2029-10-01
2029-07-03	north	4	0.3519637	0.44121048	0.2501113	0.41290617	0.28816998	0.38133729	0.3184741								GARW	2029-10-01
2029-07-04	north	4	0.35126358	0.44059786	0.24967335	0.41280735	0.28757706	0.3807987	0.3176344								GARW	2029-10-01
2029-07-05	north	4	0.35061744	0.43990606	0.24890992	0.41230458	0.2869428	0.3801357	0.31698275								GARW	2029-10-01
2029-07-06	north	4	0.349824	0.43913388	0.24805436	0.41219342	0.28626657	0.37965763	0.3160121								GARW	2029-10-01
2029-07-07	north	4	0.3489141	0.43828	0.24714448	0.41200238	0.28554773	0.3792275	0.31519693								GARW	2029-10-01
2029-07-08	north	4	0.34813383	0.4373541	0.24617977	0.41174394	0.28478572	0.37864006	0.31458572								GARW	2029-10-01
2029-07-09	north	4	0.34707105	0.43634903	0.24515973	0.41120633	0.28393394	0.3785489	0.31408003								GARW	2029-10-01
2029-07-10	north	4	0.34608305	0.4357336	0.24408393	0.40956765	0.2825381	0.37790966	0.31290063								GARW	2029-10-01
2029-07-11	north	4	0.3450778	0.43513578	0.24295196	0.40899518	0.28108266	0.3766818	0.31206614								GARW	2029-10-01
2029-07-12	north	4	0.3442107	0.43516567	0.24176356	0.40831655	0.27956724	0.3758514	0.31121808								GARW	2029-10-01
2029-07-13	north	4	0.3431003	0.43514922	0.24051853	0.40754318	0.2785042	0.37487596	0.31014496								GARW	2029-10-01
2029-07-14	north	4	0.34193635	0.434831	0.23921259	0.40663567	0.27756098	0.37400702	0.3088668								GARW	2029-10-01
2029-07-15	north	4	0.34081066	0.43389878	0.23763599	0.40566677	0.27657163	0.37296954	0.3076666								GARW	2029-10-01
2029-07-16	north	4	0.33976948	0.43257868	0.2359182	0.4046946	0.2755187	0.37183553	0.30650157								GARW	2029-10-01
