date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-24	north	19	0.5610076	0.61434907	0.5014684	0.5945844	0.52217525	0.57874256	0.54153717								GARW	2042-10-01
2041-12-25	north	19	0.56476814	0.6174794	0.505523	0.5981348	0.525988	0.58216894	0.5456117								GARW	2042-10-01
2041-12-26	north	19	0.5684153	0.6211747	0.50964373	0.6018174	0.5300575	0.5857489	0.54933864								GARW	2042-10-01
2041-12-27	north	19	0.57205975	0.62511295	0.51398313	0.60576016	0.53422934	0.58966374	0.5535941								GARW	2042-10-01
2041-12-28	north	19	0.5760167	0.62881076	0.51842254	0.609347	0.5384943	0.59343207	0.5579201								GARW	2042-10-01
2041-12-29	north	19	0.57964945	0.632233	0.523019	0.61283344	0.5425269	0.5970466	0.5618444								GARW	2042-10-01
2041-12-30	north	19	0.5832523	0.63561845	0.52761453	0.61614597	0.5463403	0.6005451	0.5658359								GARW	2042-10-01
2041-12-31	north	19	0.5872128	0.63901657	0.532166	0.61936855	0.5505689	0.6040366	0.56982756								GARW	2042-10-01
2042-01-01	north	19	0.59098613	0.6423879	0.536604	0.6230904	0.5547642	0.608001	0.5735687								GARW	2042-10-01
2042-01-02	north	19	0.5947517	0.64572793	0.54086787	0.6264875	0.55891716	0.6117104	0.5773264								GARW	2042-10-01
2042-01-03	north	19	0.5983717	0.6490522	0.54512155	0.6297148	0.56305784	0.6153384	0.581136								GARW	2042-10-01
2042-01-04	north	19	0.6020501	0.65236145	0.54936534	0.6329545	0.5669212	0.61885905	0.58511406								GARW	2042-10-01
2042-01-05	north	19	0.60590553	0.6556496	0.55359226	0.63639027	0.5707996	0.6225154	0.5890789								GARW	2042-10-01
2042-01-06	north	19	0.6096313	0.6589259	0.55780154	0.64012325	0.57530344	0.62621295	0.5929508								GARW	2042-10-01
2042-01-07	north	19	0.61351186	0.6621842	0.5619952	0.6438285	0.5789555	0.6299338	0.5963739								GARW	2042-10-01
2042-01-08	north	19	0.6170356	0.6654715	0.5661727	0.64741695	0.58266425	0.6337773	0.6002281								GARW	2042-10-01
2042-01-09	north	19	0.6207216	0.6687695	0.5703324	0.6512392	0.5865449	0.63726693	0.60433966								GARW	2042-10-01
2042-01-10	north	19	0.6242721	0.6719885	0.5742565	0.6549171	0.5902541	0.6407857	0.6079413								GARW	2042-10-01
2042-01-11	north	19	0.6277225	0.6751362	0.5781163	0.65853405	0.59394324	0.6443683	0.61167413								GARW	2042-10-01
2042-01-12	north	19	0.6311823	0.6781645	0.58195436	0.66168207	0.5976436	0.6479243	0.61520505								GARW	2042-10-01
2042-01-13	north	19	0.634555	0.68097	0.5857623	0.66523653	0.60166943	0.65149987	0.6191563								GARW	2042-10-01
2042-01-14	north	19	0.63810575	0.6837903	0.58952254	0.6681848	0.6058572	0.6549812	0.6227039								GARW	2042-10-01
2042-01-15	north	19	0.64163864	0.68668264	0.59292793	0.6711929	0.6096384	0.65837	0.62599								GARW	2042-10-01
2042-01-16	north	19	0.645115	0.6899667	0.59646165	0.6747937	0.6134205	0.6617563	0.62927425								GARW	2042-10-01
2042-01-17	north	19	0.6486746	0.69343233	0.60013753	0.67805207	0.61710435	0.66507334	0.6325237								GARW	2042-10-01
2042-01-18	north	19	0.6520356	0.69685924	0.6037086	0.6814559	0.62093616	0.66832674	0.6359999								GARW	2042-10-01
2042-01-19	north	19	0.6555049	0.7002476	0.6072204	0.68478507	0.62466925	0.67167157	0.63948286								GARW	2042-10-01
2042-01-20	north	19	0.65884256	0.70335627	0.61071754	0.6877542	0.6283231	0.67491996	0.64317155								GARW	2042-10-01
2042-01-21	north	19	0.6621101	0.70642096	0.6144428	0.69063526	0.6320494	0.67815226	0.6464797								GARW	2042-10-01
2042-01-22	north	19	0.6652752	0.7094663	0.6181729	0.6935469	0.6358677	0.68142956	0.6499575								GARW	2042-10-01
2042-01-23	north	19	0.6684338	0.7125029	0.62168235	0.69693345	0.6398002	0.68458	0.65338486								GARW	2042-10-01
2042-01-24	north	19	0.67145884	0.7155122	0.6249684	0.7000699	0.6435945	0.6876704	0.6568292								GARW	2042-10-01
2042-01-25	north	19	0.6747004	0.7185295	0.62823945	0.7031731	0.64721596	0.6907874	0.66024727								GARW	2042-10-01
2042-01-26	north	19	0.67801505	0.72154754	0.63149536	0.7062216	0.6507786	0.6939875	0.663741								GARW	2042-10-01
2042-01-27	north	19	0.6812446	0.72453374	0.63483775	0.70922655	0.6542617	0.6970107	0.6670437								GARW	2042-10-01
2042-01-28	north	19	0.6846944	0.7274881	0.63834685	0.7121703	0.65739363	0.7001339	0.67018425								GARW	2042-10-01
2042-01-29	north	19	0.6878712	0.7303259	0.64183617	0.71514064	0.66083336	0.7032227	0.673243								GARW	2042-10-01
2042-01-30	north	19	0.69106865	0.7330062	0.64530516	0.7180504	0.6639849	0.7062073	0.6765555								GARW	2042-10-01
2042-01-31	north	19	0.6942875	0.7356552	0.6487536	0.72091705	0.66739404	0.70909107	0.67962766								GARW	2042-10-01
2042-02-01	north	19	0.6973894	0.7385593	0.6520859	0.723753	0.67059153	0.7122005	0.6829401								GARW	2042-10-01
2042-02-02	north	19	0.7004429	0.7411893	0.6552316	0.7265458	0.6741403	0.7152174	0.68616474								GARW	2042-10-01
2042-02-03	north	19	0.7034427	0.7437329	0.6583591	0.729042	0.6776673	0.71815157	0.6893433								GARW	2042-10-01
2042-02-04	north	19	0.70652807	0.7462673	0.6614688	0.7314988	0.6807487	0.72100717	0.69250953								GARW	2042-10-01
2042-02-05	north	19	0.70948976	0.749011	0.66456044	0.73431945	0.683753	0.723892	0.69547254								GARW	2042-10-01
2042-02-06	north	19	0.71249896	0.75174266	0.6678012	0.7369734	0.686707	0.7266953	0.69843566								GARW	2042-10-01
2042-02-07	north	19	0.71544635	0.75443786	0.6712365	0.7398032	0.68963313	0.7295557	0.701354								GARW	2042-10-01
2042-02-08	north	19	0.7183802	0.757097	0.674649	0.74259466	0.6925665	0.7323708	0.7043834								GARW	2042-10-01
2042-02-09	north	19	0.721341	0.7596613	0.67802095	0.7453585	0.6955467	0.7352246	0.70755								GARW	2042-10-01
2042-02-10	north	19	0.7242361	0.76205134	0.6813653	0.7481744	0.6986072	0.73802406	0.71045136								GARW	2042-10-01
2042-02-11	north	19	0.7270135	0.764431	0.68461436	0.75097567	0.70164204	0.7405441	0.7131716								GARW	2042-10-01
2042-02-12	north	19	0.7297329	0.7667816	0.6876906	0.75372446	0.7043956	0.7432404	0.7160151								GARW	2042-10-01
2042-02-13	north	19	0.73247826	0.7692681	0.6907462	0.7561481	0.70700866	0.7459204	0.7188829								GARW	2042-10-01
2042-02-14	north	19	0.7354257	0.7717043	0.69385755	0.7584732	0.7099588	0.74858236	0.72169435								GARW	2042-10-01
2042-02-15	north	19	0.7382207	0.77418554	0.697115	0.7609723	0.71274936	0.7512088	0.7245329								GARW	2042-10-01
2042-02-16	north	19	0.7408501	0.7766495	0.70033383	0.763104	0.71539474	0.75373256	0.7270509								GARW	2042-10-01
2042-02-17	north	19	0.74353874	0.7790806	0.70351	0.7656142	0.71834695	0.7564063	0.7298438								GARW	2042-10-01
2042-02-18	north	19	0.7463391	0.7814791	0.7066581	0.76824456	0.72123295	0.75906247	0.73285407								GARW	2042-10-01
2042-02-19	north	19	0.748938	0.7838487	0.70977813	0.77094084	0.72394913	0.76157844	0.73552674								GARW	2042-10-01
2042-02-20	north	19	0.7514607	0.78619635	0.71287	0.77333903	0.7269454	0.7640201	0.73832977								GARW	2042-10-01
2042-02-21	north	19	0.7540571	0.7885404	0.7159337	0.7758835	0.729847	0.76648605	0.741193								GARW	2042-10-01
2042-02-22	north	19	0.75642776	0.7909635	0.71896905	0.7783971	0.7326823	0.768917	0.74404967								GARW	2042-10-01
2042-02-23	north	19	0.7588874	0.7932651	0.7219127	0.7808395	0.735482	0.77122545	0.7466172								GARW	2042-10-01
2042-02-24	north	19	0.76135325	0.79534113	0.724493	0.7832501	0.73809373	0.77373445	0.74908143								GARW	2042-10-01
2042-02-25	north	19	0.76387715	0.7973617	0.72702324	0.78564316	0.7405327	0.77616644	0.75152886								GARW	2042-10-01
2042-02-26	north	19	0.76616585	0.79935706	0.72959715	0.78802747	0.74338394	0.77848446	0.75395834								GARW	2042-10-01
2042-02-27	north	19	0.76850724	0.8013276	0.7321632	0.790381	0.74628294	0.7808244	0.75646746								GARW	2042-10-01
2042-02-28	north	19	0.77082044	0.8033626	0.73470443	0.7927052	0.7491037	0.783173	0.7588578								GARW	2042-10-01
2042-03-01	north	19	0.7733231	0.8054584	0.7372135	0.7951209	0.75158507	0.78547406	0.7611166								GARW	2042-10-01
2042-03-02	north	19	0.7755646	0.80754775	0.73972964	0.7973877	0.75372225	0.78772926	0.76366407								GARW	2042-10-01
2042-03-03	north	19	0.77798223	0.80961025	0.7424192	0.79946893	0.7559008	0.7898596	0.7660056								GARW	2042-10-01
2042-03-04	north	19	0.7802353	0.81164616	0.74510497	0.80149865	0.7585774	0.79199654	0.76840603								GARW	2042-10-01
2042-03-05	north	19	0.78234327	0.813656	0.74776405	0.80381083	0.7612247	0.7941263	0.77069503								GARW	2042-10-01
2042-03-06	north	19	0.78452045	0.8156427	0.75039655	0.80598193	0.7638039	0.7963166	0.7731419								GARW	2042-10-01
2042-03-07	north	19	0.7865983	0.8176113	0.7530029	0.8079132	0.766058	0.7983671	0.7755761								GARW	2042-10-01
2042-03-08	north	19	0.7887987	0.8195548	0.75530344	0.8098047	0.768302	0.80048716	0.77790445								GARW	2042-10-01
2042-03-09	north	19	0.7910018	0.8213814	0.7575873	0.8116636	0.77076274	0.802575	0.7800653								GARW	2042-10-01
2042-03-10	north	19	0.79316384	0.823147	0.7600947	0.81347907	0.7733607	0.80458367	0.78239816								GARW	2042-10-01
2042-03-11	north	19	0.7953936	0.8249277	0.7625527	0.8153828	0.7757093	0.8065443	0.784721								GARW	2042-10-01
2042-03-12	north	19	0.7974043	0.8267013	0.764825	0.8173736	0.77781385	0.8084579	0.78700846								GARW	2042-10-01
2042-03-13	north	19	0.79961395	0.8284531	0.76707435	0.8193264	0.7800093	0.8104507	0.78923976								GARW	2042-10-01
2042-03-14	north	19	0.8015386	0.83018756	0.7692902	0.8211565	0.7822047	0.8122716	0.7914953								GARW	2042-10-01
2042-03-15	north	19	0.8035451	0.83189195	0.7714858	0.8229672	0.7843146	0.8141247	0.7935565								GARW	2042-10-01
2042-03-16	north	19	0.80555034	0.833521	0.7738063	0.8247589	0.7864726	0.81595105	0.7957545								GARW	2042-10-01
2042-03-17	north	19	0.80762964	0.83512855	0.7761247	0.82651097	0.7883021	0.8177153	0.7976709								GARW	2042-10-01
2042-03-18	north	19	0.8097372	0.8367148	0.778341	0.8282415	0.7903253	0.8195352	0.799761								GARW	2042-10-01
2042-03-19	north	19	0.8117734	0.83828014	0.780533	0.82995397	0.7922837	0.821435	0.8015968								GARW	2042-10-01
2042-03-20	north	19	0.8137184	0.8398714	0.7826915	0.83186126	0.7942378	0.8233655	0.8037165								GARW	2042-10-01
2042-03-21	north	19	0.8157309	0.84159327	0.78482884	0.8336465	0.7961997	0.825238	0.8056551								GARW	2042-10-01
2042-03-22	north	19	0.8177149	0.8432977	0.7869454	0.83550304	0.7981937	0.82697344	0.8074934								GARW	2042-10-01
2042-03-23	north	19	0.81959105	0.8449795	0.7890265	0.83707494	0.80010223	0.828778	0.8091763								GARW	2042-10-01
2042-03-24	north	19	0.82145476	0.8464431	0.79090816	0.8386095	0.8021366	0.8305955	0.81087875								GARW	2042-10-01
2042-03-25	north	19	0.8224364	0.8473145	0.79251325	0.8397579	0.8035388	0.8317186	0.8122653								GARW	2042-10-01
2042-03-26	north	19	0.82343304	0.8483007	0.7940345	0.840647	0.80431026	0.8326544	0.81353444								GARW	2042-10-01
2042-03-27	north	19	0.82481855	0.8498038	0.79539955	0.84172106	0.8056779	0.8337637	0.81502354								GARW	2042-10-01
2042-03-28	north	19	0.82623386	0.8511453	0.79673636	0.8430422	0.8073554	0.83503973	0.8165586								GARW	2042-10-01
2042-03-29	north	19	0.8276113	0.8520099	0.79839027	0.8442663	0.8087531	0.83638144	0.8177079								GARW	2042-10-01
2042-03-30	north	19	0.8289114	0.85301995	0.80031186	0.8453909	0.8099704	0.83770347	0.819232								GARW	2042-10-01
2042-03-31	north	19	0.8301631	0.85437167	0.8021117	0.84639746	0.8108555	0.83875406	0.820506								GARW	2042-10-01
2042-04-01	north	19	0.8316964	0.8556224	0.8034388	0.8474553	0.81217897	0.8401639	0.8219092								GARW	2042-10-01
2042-04-02	north	19	0.83286	0.85682404	0.80482775	0.8485925	0.81373143	0.8415132	0.8227524								GARW	2042-10-01
2042-04-03	north	19	0.83409595	0.85793346	0.8065502	0.84963953	0.815135	0.84261805	0.824106								GARW	2042-10-01
2042-04-04	north	19	0.8352707	0.8590623	0.8082614	0.8507895	0.8163148	0.8439157	0.8254454								GARW	2042-10-01
2042-04-05	north	19	0.8363435	0.8603449	0.8097175	0.8520095	0.81785434	0.84519875	0.8267336								GARW	2042-10-01
2042-04-06	north	19	0.8376378	0.86149997	0.81076854	0.8531858	0.8190995	0.84646535	0.8282054								GARW	2042-10-01
2042-04-07	north	19	0.8389622	0.8626645	0.81177735	0.8542631	0.8201951	0.8478453	0.8295385								GARW	2042-10-01
2042-04-08	north	19	0.84092736	0.8642787	0.8141279	0.8558085	0.82242614	0.8495367	0.83132386								GARW	2042-10-01
2042-04-09	north	19	0.84285533	0.8658207	0.81635976	0.85756683	0.8245988	0.85140747	0.833287								GARW	2042-10-01
2042-04-10	north	19	0.84441054	0.8671535	0.818043	0.8590658	0.8263373	0.8530043	0.8350075								GARW	2042-10-01
2042-04-11	north	19	0.84595716	0.86845654	0.81963223	0.8605375	0.8278784	0.85437757	0.8366549								GARW	2042-10-01
2042-04-12	north	19	0.8476998	0.86980003	0.82125765	0.86204576	0.82979137	0.8561108	0.83831954								GARW	2042-10-01
2042-04-13	north	19	0.84938943	0.871132	0.82295114	0.86346376	0.83155096	0.85769784	0.83977944								GARW	2042-10-01
2042-04-14	north	19	0.85093224	0.8724258	0.82461065	0.8649084	0.83325785	0.8593365	0.841526								GARW	2042-10-01
2042-04-15	north	19	0.8525078	0.8737009	0.8263329	0.8663719	0.8347878	0.860935	0.84314346								GARW	2042-10-01
2042-04-16	north	19	0.8540566	0.8749679	0.82808757	0.8678199	0.8364119	0.86230683	0.8447949								GARW	2042-10-01
2042-04-17	north	19	0.85554194	0.87625265	0.82982254	0.8692586	0.838043	0.86381274	0.8465508								GARW	2042-10-01
2042-04-18	north	19	0.85694635	0.87757874	0.83152694	0.87066126	0.8398998	0.8652158	0.84814715								GARW	2042-10-01
2042-04-19	north	19	0.8583931	0.87888706	0.83315647	0.8720065	0.841593	0.8666952	0.8497887								GARW	2042-10-01
2042-04-20	north	19	0.859876	0.88018006	0.8346969	0.8733869	0.84304047	0.8680084	0.85133636								GARW	2042-10-01
2042-04-21	north	19	0.8612407	0.8814566	0.8362152	0.87474585	0.8446402	0.86945266	0.8526621								GARW	2042-10-01
2042-04-22	north	19	0.8625921	0.88271606	0.83771074	0.87607163	0.84598285	0.8707818	0.85428745								GARW	2042-10-01
2042-04-23	north	19	0.8639844	0.8839616	0.8391863	0.87739915	0.8476352	0.8721132	0.85588545								GARW	2042-10-01
2042-04-24	north	19	0.8653443	0.88519514	0.8405463	0.8788126	0.8492248	0.8735623	0.85721415								GARW	2042-10-01
2042-04-25	north	19	0.8667995	0.8864129	0.841889	0.8800335	0.85068196	0.8748489	0.85853064								GARW	2042-10-01
2042-04-26	north	19	0.8680879	0.8876152	0.8432143	0.88141435	0.85204744	0.8761566	0.8598815								GARW	2042-10-01
2042-04-27	north	19	0.86940897	0.88880205	0.84464186	0.8828542	0.8533701	0.8773773	0.8612167								GARW	2042-10-01
2042-04-28	north	19	0.8707401	0.889974	0.8459982	0.8841595	0.8546749	0.878669	0.8626449								GARW	2042-10-01
2042-04-29	north	19	0.87201047	0.8912031	0.84730047	0.88538945	0.8559694	0.87985444	0.8640229								GARW	2042-10-01
2042-04-30	north	19	0.8733918	0.89250517	0.8485938	0.886687	0.8572096	0.881094	0.865316								GARW	2042-10-01
2042-05-01	north	19	0.8746996	0.8937894	0.84989345	0.8879765	0.8585222	0.88231665	0.8666095								GARW	2042-10-01
2042-05-02	north	19	0.87592244	0.8949705	0.85133743	0.88923955	0.85976326	0.8835466	0.8679149								GARW	2042-10-01
2042-05-03	north	19	0.87711644	0.8960557	0.85270053	0.89051235	0.8610627	0.88467103	0.86910987								GARW	2042-10-01
2042-05-04	north	19	0.8782941	0.8971265	0.8539341	0.8917203	0.8625844	0.8858378	0.8703679								GARW	2042-10-01
2042-05-05	north	19	0.87954426	0.898183	0.855155	0.892824	0.86384267	0.88699746	0.87160045								GARW	2042-10-01
2042-05-06	north	19	0.88086236	0.89923185	0.8563631	0.8939174	0.8648526	0.88811177	0.87276375								GARW	2042-10-01
2042-05-07	north	19	0.8820506	0.90026355	0.8575588	0.89502037	0.8659813	0.8892367	0.873847								GARW	2042-10-01
2042-05-08	north	19	0.88318956	0.901272	0.8587422	0.8961648	0.8673337	0.8902831	0.87502074								GARW	2042-10-01
2042-05-09	north	19	0.8844003	0.90227646	0.85996544	0.8972095	0.8684947	0.8914413	0.8761861								GARW	2042-10-01
2042-05-10	north	19	0.8855116	0.9032719	0.86127263	0.89833933	0.8696319	0.8924322	0.87735975								GARW	2042-10-01
2042-05-11	north	19	0.88669574	0.9044131	0.8625609	0.8993	0.8707537	0.8934913	0.87855124								GARW	2042-10-01
2042-05-12	north	19	0.8878835	0.9055224	0.86375844	0.90023524	0.87184304	0.8944968	0.8796159								GARW	2042-10-01
2042-05-13	north	19	0.8890043	0.9065484	0.8648329	0.9012311	0.872921	0.8955327	0.8807709								GARW	2042-10-01
2042-05-14	north	19	0.8901121	0.90757483	0.8658955	0.9022298	0.8739945	0.8965776	0.8816509								GARW	2042-10-01
2042-05-15	north	19	0.8911629	0.9086502	0.86709386	0.90326643	0.8750684	0.89767313	0.8828032								GARW	2042-10-01
2042-05-16	north	19	0.89220285	0.9097097	0.86829346	0.9042911	0.8761171	0.89878595	0.88394743								GARW	2042-10-01
2042-05-17	north	19	0.893242	0.91072255	0.8694198	0.90538174	0.87714	0.89979684	0.885025								GARW	2042-10-01
2042-05-18	north	19	0.8942759	0.91172296	0.870364	0.9064028	0.87817556	0.90088195	0.88613683								GARW	2042-10-01
2042-05-19	north	19	0.89528644	0.91271096	0.87129885	0.9073941	0.8791459	0.901965	0.8872235								GARW	2042-10-01
2042-05-20	north	19	0.8962903	0.9135976	0.87222445	0.90849596	0.880127	0.9029386	0.8882464								GARW	2042-10-01
2042-05-21	north	19	0.8973635	0.91453135	0.8731966	0.9095121	0.88104147	0.9038083	0.88927716								GARW	2042-10-01
2042-05-22	north	19	0.89841866	0.91553116	0.8741157	0.91049206	0.88198906	0.9047951	0.8903365								GARW	2042-10-01
2042-05-23	north	19	0.89936036	0.91652757	0.8750225	0.9114609	0.8829659	0.9058822	0.8913771								GARW	2042-10-01
2042-05-24	north	19	0.9004066	0.9174991	0.875988	0.91230315	0.8838185	0.90688264	0.89244217								GARW	2042-10-01
2042-05-25	north	19	0.90143335	0.9184978	0.8769646	0.9131467	0.88471806	0.9078022	0.8934357								GARW	2042-10-01
2042-05-26	north	19	0.9022915	0.91948354	0.8779307	0.9140573	0.8856385	0.9087228	0.8944416								GARW	2042-10-01
2042-05-27	north	19	0.9032629	0.92045677	0.87888753	0.9149377	0.886454	0.90967566	0.8954072								GARW	2042-10-01
2042-05-28	north	19	0.904154	0.92141736	0.8797648	0.9158381	0.88739365	0.91057426	0.8963715								GARW	2042-10-01
2042-05-29	north	19	0.9050567	0.9223486	0.8806122	0.9166592	0.88837695	0.9114337	0.8972316								GARW	2042-10-01
2042-05-30	north	19	0.9060161	0.9232167	0.8814719	0.9174619	0.88948834	0.9124054	0.89822954								GARW	2042-10-01
2042-05-31	north	19	0.9068421	0.92402184	0.88236326	0.9184168	0.8905185	0.9133633	0.899157								GARW	2042-10-01
2042-06-01	north	19	0.9077952	0.92481685	0.8833211	0.9193143	0.8913262	0.91421515	0.9001107								GARW	2042-10-01
2042-06-02	north	19	0.90864617	0.92560196	0.8842682	0.9201561	0.8922381	0.9150835	0.90099674								GARW	2042-10-01
2042-06-03	north	19	0.90948457	0.92637724	0.8852053	0.92102545	0.893142	0.91591376	0.9018048								GARW	2042-10-01
2042-06-04	north	19	0.9102683	0.927143	0.8861328	0.9218513	0.8940634	0.91690326	0.9025804								GARW	2042-10-01
2042-06-05	north	19	0.91108	0.92789906	0.8870505	0.92256045	0.8949607	0.9178071	0.90347946								GARW	2042-10-01
2042-06-06	north	19	0.9118294	0.92873436	0.8879587	0.92328745	0.8958677	0.91857517	0.9044517								GARW	2042-10-01
2042-06-07	north	19	0.9126382	0.92956746	0.88885754	0.9240746	0.89676225	0.9192835	0.90528446								GARW	2042-10-01
2042-06-08	north	19	0.91334903	0.93039066	0.88974714	0.9248655	0.8975897	0.92002314	0.9061576								GARW	2042-10-01
2042-06-09	north	19	0.9140607	0.93120396	0.89062756	0.9256437	0.89843035	0.92077184	0.90706414								GARW	2042-10-01
2042-06-10	north	19	0.9148339	0.9320075	0.8914991	0.92641187	0.8992161	0.9215584	0.9078618								GARW	2042-10-01
2042-06-11	north	19	0.915652	0.93280154	0.8923396	0.9271713	0.90004915	0.92235786	0.9085672								GARW	2042-10-01
2042-06-12	north	19	0.91650283	0.9335909	0.8930864	0.9279263	0.9008743	0.9231147	0.90913755								GARW	2042-10-01
2042-06-13	north	19	0.9172101	0.9344087	0.8938259	0.92866427	0.9016807	0.923878	0.9100059								GARW	2042-10-01
2042-06-14	north	19	0.9179694	0.9352217	0.89455813	0.92942756	0.90239	0.924605	0.9108844								GARW	2042-10-01
2042-06-15	north	19	0.9187214	0.936025	0.8952832	0.9301814	0.9032935	0.92537165	0.9116117								GARW	2042-10-01
2042-06-16	north	19	0.9194282	0.93682444	0.8960014	0.9309346	0.90408885	0.9261191	0.912355								GARW	2042-10-01
2042-06-17	north	19	0.92011297	0.93761516	0.89672875	0.9315917	0.9048786	0.92683136	0.91313076								GARW	2042-10-01
2042-06-18	north	19	0.920881	0.9383583	0.8975192	0.93244374	0.9056636	0.92758113	0.91393346								GARW	2042-10-01
2042-06-19	north	19	0.9215972	0.9390919	0.89830226	0.9331732	0.9063891	0.9282453	0.9146637								GARW	2042-10-01
2042-06-20	north	19	0.92232144	0.9398167	0.8990783	0.9338735	0.907029	0.9289558	0.91534853								GARW	2042-10-01
2042-06-21	north	19	0.9230825	0.94053483	0.89984745	0.9345542	0.9076843	0.92965794	0.91596425								GARW	2042-10-01
2042-06-22	north	19	0.9238361	0.94125956	0.90060955	0.9352064	0.90842944	0.93035233	0.91666347								GARW	2042-10-01
2042-06-23	north	19	0.9245132	0.94198215	0.9013648	0.93584126	0.90913284	0.93101263	0.9172515								GARW	2042-10-01
2042-06-24	north	19	0.9251387	0.942631	0.9020697	0.9364838	0.90978974	0.9316211	0.91781944								GARW	2042-10-01
2042-06-25	north	19	0.9257274	0.94327205	0.9027278	0.937107	0.9104399	0.93226206	0.9184467								GARW	2042-10-01
2042-06-26	north	19	0.9264201	0.9439127	0.90337867	0.93769836	0.9110834	0.9328215	0.919145								GARW	2042-10-01
2042-06-27	north	19	0.9270861	0.94457203	0.90401846	0.93837905	0.9117175	0.9334763	0.9199152								GARW	2042-10-01
2042-06-28	north	19	0.9277055	0.9452231	0.90465236	0.93912166	0.9123417	0.9341972	0.9205241								GARW	2042-10-01
2042-06-29	north	19	0.9283456	0.9458661	0.90528065	0.9397486	0.91295767	0.93483865	0.9211432								GARW	2042-10-01
2042-06-30	north	19	0.92895544	0.94650126	0.9059034	0.9403684	0.91356754	0.9355165	0.92171323								GARW	2042-10-01
2042-07-01	north	19	0.9295418	0.9471285	0.9065285	0.94098157	0.91417146	0.9360802	0.9223438								GARW	2042-10-01
2042-07-02	north	19	0.93011856	0.9477479	0.9071835	0.94168454	0.91476935	0.93672657	0.9228675								GARW	2042-10-01
2042-07-03	north	19	0.93074054	0.9483598	0.9077768	0.9423139	0.9153616	0.9373504	0.92345315								GARW	2042-10-01
2042-07-04	north	19	0.93138725	0.948964	0.9083647	0.9429219	0.91594803	0.9378938	0.92404234								GARW	2042-10-01
2042-07-05	north	19	0.93196535	0.9495608	0.9089474	0.9435228	0.9165289	0.93843937	0.92467546								GARW	2042-10-01
2042-07-06	north	19	0.93254507	0.95015025	0.9094955	0.94412875	0.91710424	0.9390613	0.9253504								GARW	2042-10-01
2042-07-07	north	19	0.93313146	0.95073247	0.91007453	0.94478345	0.9176742	0.93961227	0.92602736								GARW	2042-10-01
2042-07-08	north	19	0.9336965	0.95130754	0.91057396	0.94543016	0.91824144	0.9401698	0.9266454								GARW	2042-10-01
2042-07-09	north	19	0.93426293	0.95187557	0.9110382	0.94599307	0.9188091	0.9407228	0.9272637								GARW	2042-10-01
2042-07-10	north	19	0.93486434	0.9524365	0.911471	0.94656366	0.9193717	0.941252	0.9277762								GARW	2042-10-01
2042-07-11	north	19	0.9354379	0.9529907	0.91189706	0.9471465	0.919929	0.94184434	0.92827284								GARW	2042-10-01
2042-07-12	north	19	0.9359882	0.9535381	0.91231954	0.94770604	0.9205126	0.9424363	0.92888343								GARW	2042-10-01
2042-07-13	north	19	0.9365209	0.9540788	0.9127387	0.9482575	0.92103684	0.9429561	0.9293984								GARW	2042-10-01
2042-07-14	north	19	0.9371023	0.9546129	0.9131545	0.94879234	0.9215504	0.94346607	0.92990166								GARW	2042-10-01
2042-07-15	north	19	0.9376846	0.9551405	0.9136212	0.94932085	0.92201936	0.9439677	0.93041533								GARW	2042-10-01
2042-07-16	north	19	0.93826056	0.95566505	0.91408885	0.94990325	0.9224676	0.9444912	0.93099976								GARW	2042-10-01
2042-07-17	north	19	0.9387845	0.9562195	0.9145529	0.950471	0.9229934	0.94500333	0.9315811								GARW	2042-10-01
2042-07-18	north	19	0.9392866	0.9567667	0.9150134	0.9509739	0.92345214	0.9455189	0.9321321								GARW	2042-10-01
2042-07-19	north	19	0.9397806	0.9573071	0.9154702	0.9514713	0.92391664	0.9460721	0.932728								GARW	2042-10-01
2042-07-20	north	19	0.9403399	0.9578408	0.91592366	0.9519891	0.92447513	0.94661945	0.9332606								GARW	2042-10-01
2042-07-21	north	19	0.9408647	0.95833814	0.91637325	0.9525441	0.925029	0.9471568	0.9336957								GARW	2042-10-01
2042-07-22	north	19	0.94139206	0.9588031	0.9168435	0.95309234	0.9255865	0.9476111	0.9341627								GARW	2042-10-01
2042-07-23	north	19	0.94185555	0.95926267	0.9173472	0.9535905	0.9261409	0.9480324	0.934667								GARW	2042-10-01
2042-07-24	north	19	0.94230485	0.95971686	0.91784614	0.95401865	0.9266453	0.9485084	0.9352165								GARW	2042-10-01
2042-07-25	north	19	0.94277716	0.9601656	0.9183404	0.95449454	0.92713743	0.9490039	0.93575597								GARW	2042-10-01
2042-07-26	north	19	0.9432517	0.96060914	0.9188627	0.95501494	0.9276255	0.9494941	0.9362234								GARW	2042-10-01
2042-07-27	north	19	0.9437293	0.9610542	0.9193726	0.9555269	0.9281095	0.94997895	0.9366384								GARW	2042-10-01
2042-07-28	north	19	0.9442188	0.9614941	0.91987896	0.9560306	0.9285896	0.95045114	0.9370559								GARW	2042-10-01
2042-07-29	north	19	0.94473237	0.9619288	0.9203989	0.9565084	0.9290658	0.9509119	0.9374697								GARW	2042-10-01
