date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-16	north	9	0.88886774	0.91121715	0.865556	0.9023528	0.87499577	0.8968471	0.8815833	2033-05-16	north	9	0.88886774	0.91121715	0.865556	0.9023528	0.87499577	0.8968471	0.8815833	2033-05-16	north	9	-0.029562712	-0.022926163	-0.03641141	-0.025690915	-0.033550907	-0.027246237	-0.031611025	2033-05-16	north	9	-0.029562712	-0.022926163	-0.03641141	-0.025690915	-0.033550907	-0.027246237	-0.031611025	GARW	2034-04-01
2033-05-17	north	9	0.886552	0.9082152	0.8632068	0.9000474	0.8728444	0.8942313	0.87925684	2033-05-17	north	9	0.886552	0.9082152	0.8632068	0.9000474	0.8728444	0.8942313	0.87925684	2033-05-17	north	9	-0.030244648	-0.023770716	-0.037096348	-0.026377466	-0.0342834	-0.027939886	-0.0323596	2033-05-17	north	9	-0.030244648	-0.023770716	-0.037096348	-0.026377466	-0.0342834	-0.027939886	-0.0323596	GARW	2034-04-01
2033-05-18	north	9	0.8843068	0.90578574	0.8611728	0.8981211	0.87063414	0.89175916	0.87675905	2033-05-18	north	9	0.8843068	0.90578574	0.8611728	0.8981211	0.87063414	0.89175916	0.87675905	2033-05-18	north	9	-0.03090787	-0.024658442	-0.03776073	-0.027036874	-0.034960818	-0.028677821	-0.033065557	2033-05-18	north	9	-0.03090787	-0.024658442	-0.03776073	-0.027036874	-0.034960818	-0.028677821	-0.033065557	GARW	2034-04-01
2033-05-19	north	9	0.88200057	0.9040142	0.8591653	0.8956019	0.86839044	0.88951296	0.87457687	2033-05-19	north	9	0.88200057	0.9040142	0.8591653	0.8956019	0.86839044	0.88951296	0.87457687	2033-05-19	north	9	-0.031598687	-0.025394436	-0.038436063	-0.027630141	-0.035595845	-0.029404402	-0.033765316	2033-05-19	north	9	-0.031598687	-0.025394436	-0.038436063	-0.027630141	-0.035595845	-0.029404402	-0.033765316	GARW	2034-04-01
2033-05-20	north	9	0.8798801	0.90223914	0.85722435	0.89337146	0.86641896	0.8873838	0.87247	2033-05-20	north	9	0.8798801	0.90223914	0.85722435	0.89337146	0.86641896	0.8873838	0.87247	2033-05-20	north	9	-0.032257915	-0.025962787	-0.03898484	-0.028294994	-0.03624923	-0.030059338	-0.034445345	2033-05-20	north	9	-0.032257915	-0.025962787	-0.03898484	-0.028294994	-0.03624923	-0.030059338	-0.034445345	GARW	2034-04-01
2033-05-21	north	9	0.87791336	0.8998756	0.85514075	0.8914184	0.86425334	0.8854836	0.8706628	2033-05-21	north	9	0.87791336	0.8998756	0.85514075	0.8914184	0.86425334	0.8854836	0.8706628	2033-05-21	north	9	-0.03288424	-0.026451174	-0.039603557	-0.028965069	-0.036855124	-0.03070426	-0.035069764	2033-05-21	north	9	-0.03288424	-0.026451174	-0.039603557	-0.028965069	-0.036855124	-0.03070426	-0.035069764	GARW	2034-04-01
2033-05-22	north	9	0.87600803	0.89746803	0.8531999	0.8895115	0.8623966	0.88345003	0.8686274	2033-05-22	north	9	0.87600803	0.89746803	0.8531999	0.8895115	0.8623966	0.88345003	0.8686274	2033-05-22	north	9	-0.033477783	-0.02706732	-0.040230017	-0.029557873	-0.037527155	-0.031298578	-0.035628825	2033-05-22	north	9	-0.033477783	-0.02706732	-0.040230017	-0.029557873	-0.037527155	-0.031298578	-0.035628825	GARW	2034-04-01
2033-05-23	north	9	0.8742218	0.895353	0.85137737	0.8877104	0.86088943	0.8816981	0.8669741	2033-05-23	north	9	0.8742218	0.895353	0.85137737	0.8877104	0.86088943	0.8816981	0.8669741	2033-05-23	north	9	-0.03404689	-0.02779413	-0.040843558	-0.030104496	-0.03805852	-0.031844318	-0.036210954	2033-05-23	north	9	-0.03404689	-0.02779413	-0.040843558	-0.030104496	-0.03805852	-0.031844318	-0.036210954	GARW	2034-04-01
2033-05-24	north	9	0.87244123	0.8933402	0.8497951	0.88589764	0.8592702	0.87997884	0.8652217	2033-05-24	north	9	0.87244123	0.8933402	0.8497951	0.88589764	0.8592702	0.87997884	0.8652217	2033-05-24	north	9	-0.034581542	-0.028409569	-0.04138367	-0.030635381	-0.03858049	-0.032432258	-0.036730915	2033-05-24	north	9	-0.034581542	-0.028409569	-0.04138367	-0.030635381	-0.03858049	-0.032432258	-0.036730915	GARW	2034-04-01
2033-05-25	north	9	0.8708895	0.8915979	0.848313	0.8842189	0.85765094	0.8783394	0.86333966	2033-05-25	north	9	0.8708895	0.8915979	0.848313	0.8842189	0.85765094	0.8783394	0.86333966	2033-05-25	north	9	-0.035098433	-0.02898004	-0.04188088	-0.031151392	-0.039039336	-0.032886118	-0.03724411	2033-05-25	north	9	-0.035098433	-0.02898004	-0.04188088	-0.031151392	-0.039039336	-0.032886118	-0.03724411	GARW	2034-04-01
2033-05-26	north	9	0.86942613	0.889869	0.8470594	0.88261557	0.855859	0.87690073	0.86182874	2033-05-26	north	9	0.86942613	0.889869	0.8470594	0.88261557	0.855859	0.87690073	0.86182874	2033-05-26	north	9	-0.035594463	-0.029536063	-0.042339094	-0.031663682	-0.039510168	-0.033411086	-0.03777331	2033-05-26	north	9	-0.035594463	-0.029536063	-0.042339094	-0.031663682	-0.039510168	-0.033411086	-0.03777331	GARW	2034-04-01
2033-05-27	north	9	0.86817205	0.8884355	0.8458658	0.8811999	0.8542302	0.8754621	0.8605189	2033-05-27	north	9	0.86817205	0.8884355	0.8458658	0.8811999	0.8542302	0.8754621	0.8605189	2033-05-27	north	9	-0.036044717	-0.030023295	-0.04275914	-0.03213308	-0.04004251	-0.03383109	-0.038278997	2033-05-27	north	9	-0.036044717	-0.030023295	-0.04275914	-0.03213308	-0.04004251	-0.03383109	-0.038278997	GARW	2034-04-01
2033-05-28	north	9	0.8668164	0.88710105	0.8447676	0.8798696	0.85271525	0.874145	0.8592379	2033-05-28	north	9	0.8668164	0.88710105	0.8447676	0.8798696	0.85271525	0.874145	0.8592379	2033-05-28	north	9	-0.03645122	-0.030478207	-0.043111503	-0.032597996	-0.04054016	-0.034252167	-0.038699538	2033-05-28	north	9	-0.03645122	-0.030478207	-0.043111503	-0.032597996	-0.04054016	-0.034252167	-0.038699538	GARW	2034-04-01
2033-05-29	north	9	0.86556906	0.88588005	0.8437525	0.8785756	0.8512985	0.873009	0.85790014	2033-05-29	north	9	0.86556906	0.88588005	0.8437525	0.8785756	0.8512985	0.873009	0.85790014	2033-05-29	north	9	-0.036805272	-0.030871682	-0.04345468	-0.03295375	-0.041006364	-0.034650624	-0.03907615	2033-05-29	north	9	-0.036805272	-0.030871682	-0.04345468	-0.03295375	-0.041006364	-0.034650624	-0.03907615	GARW	2034-04-01
2033-05-30	north	9	0.8645135	0.8847689	0.84287983	0.8770594	0.85003096	0.87179375	0.856872	2033-05-30	north	9	0.8645135	0.8847689	0.84287983	0.8770594	0.85003096	0.87179375	0.856872	2033-05-30	north	9	-0.037206948	-0.031242898	-0.04376975	-0.033349264	-0.04145106	-0.035004675	-0.039472044	2033-05-30	north	9	-0.037206948	-0.031242898	-0.04376975	-0.033349264	-0.04145106	-0.035004675	-0.039472044	GARW	2034-04-01
2033-05-31	north	9	0.8634929	0.8837122	0.8419337	0.87602496	0.84861094	0.8705802	0.8558059	2033-05-31	north	9	0.8634929	0.8837122	0.8419337	0.87602496	0.84861094	0.8705802	0.8558059	2033-05-31	north	9	-0.03753686	-0.03157145	-0.04406881	-0.03374212	-0.041849874	-0.0353826	-0.03980258	2033-05-31	north	9	-0.03753686	-0.03157145	-0.04406881	-0.03374212	-0.041849874	-0.0353826	-0.03980258	GARW	2034-04-01
2033-06-01	north	9	0.862401	0.8827085	0.8415493	0.87468517	0.8475656	0.8693956	0.8545943	2033-06-01	north	9	0.862401	0.8827085	0.8415493	0.87468517	0.8475656	0.8693956	0.8545943	2033-06-01	north	9	-0.037833214	-0.03188444	-0.044338636	-0.034136333	-0.042234145	-0.035751253	-0.0401361	2033-06-01	north	9	-0.037833214	-0.03188444	-0.044338636	-0.034136333	-0.042234145	-0.035751253	-0.0401361	GARW	2034-04-01
2033-06-02	north	9	0.86134017	0.8817566	0.84075683	0.87389576	0.8464594	0.86811656	0.8534868	2033-06-02	north	9	0.86134017	0.8817566	0.84075683	0.87389576	0.8464594	0.86811656	0.8534868	2033-06-02	north	9	-0.038141847	-0.032182284	-0.04451122	-0.034495305	-0.042626858	-0.036069244	-0.04047376	2033-06-02	north	9	-0.038141847	-0.032182284	-0.04451122	-0.034495305	-0.042626858	-0.036069244	-0.04047376	GARW	2034-04-01
2033-06-03	north	9	0.86043394	0.8807443	0.8398001	0.8729605	0.8455595	0.8670275	0.85260594	2033-06-03	north	9	0.86043394	0.8807443	0.8398001	0.8729605	0.8455595	0.8670275	0.85260594	2033-06-03	north	9	-0.038475394	-0.032465167	-0.044690993	-0.034811094	-0.042928755	-0.036444187	-0.040823072	2033-06-03	north	9	-0.038475394	-0.032465167	-0.044690993	-0.034811094	-0.042928755	-0.036444187	-0.040823072	GARW	2034-04-01
2033-06-04	north	9	0.8595314	0.8797999	0.8384656	0.87209284	0.84467983	0.8662685	0.85171044	2033-06-04	north	9	0.8595314	0.8797999	0.8384656	0.87209284	0.84467983	0.8662685	0.85171044	2033-06-04	north	9	-0.038763285	-0.032750033	-0.04497081	-0.03503312	-0.04321916	-0.0367603	-0.041120082	2033-06-04	north	9	-0.038763285	-0.032750033	-0.04497081	-0.03503312	-0.04321916	-0.0367603	-0.041120082	GARW	2034-04-01
2033-06-05	north	9	0.85870135	0.87886006	0.83768415	0.8713979	0.8439363	0.8652888	0.8509934	2033-06-05	north	9	0.85870135	0.87886006	0.83768415	0.8713979	0.8439363	0.8652888	0.8509934	2033-06-05	north	9	-0.039047062	-0.033041865	-0.04536135	-0.035310257	-0.04351604	-0.037045926	-0.041371346	2033-06-05	north	9	-0.039047062	-0.033041865	-0.04536135	-0.035310257	-0.04351604	-0.037045926	-0.041371346	GARW	2034-04-01
2033-06-06	north	9	0.8579607	0.8779729	0.83653253	0.8709089	0.8430766	0.8645285	0.8505191	2033-06-06	north	9	0.8579607	0.8779729	0.83653253	0.8709089	0.8430766	0.8645285	0.8505191	2033-06-06	north	9	-0.03930509	-0.03331251	-0.045643356	-0.035528123	-0.043737732	-0.037298888	-0.041615307	2033-06-06	north	9	-0.03930509	-0.03331251	-0.045643356	-0.035528123	-0.043737732	-0.037298888	-0.041615307	GARW	2034-04-01
2033-06-07	north	9	0.8572071	0.8771298	0.8357326	0.8700905	0.84256154	0.86376303	0.84961057	2033-06-07	north	9	0.8572071	0.8771298	0.8357326	0.8700905	0.84256154	0.86376303	0.84961057	2033-06-07	north	9	-0.039512515	-0.03357673	-0.045967612	-0.03568306	-0.043969356	-0.037548453	-0.041760802	2033-06-07	north	9	-0.039512515	-0.03357673	-0.045967612	-0.03568306	-0.043969356	-0.037548453	-0.041760802	GARW	2034-04-01
2033-06-08	north	9	0.85663617	0.87643296	0.83497405	0.86943257	0.8419924	0.8630771	0.8490344	2033-06-08	north	9	0.85663617	0.87643296	0.83497405	0.86943257	0.8419924	0.8630771	0.8490344	2033-06-08	north	9	-0.03976035	-0.03382833	-0.046236515	-0.035893824	-0.044209134	-0.03779778	-0.04203224	2033-06-08	north	9	-0.03976035	-0.03382833	-0.046236515	-0.035893824	-0.044209134	-0.03779778	-0.04203224	GARW	2034-04-01
2033-06-09	north	9	0.855963	0.8760481	0.8339855	0.8688126	0.84149	0.8623357	0.8485079	2033-06-09	north	9	0.855963	0.8760481	0.8339855	0.8688126	0.84149	0.8623357	0.8485079	2033-06-09	north	9	-0.039931	-0.03407398	-0.046470966	-0.036119297	-0.04434787	-0.038002342	-0.042218685	2033-06-09	north	9	-0.039931	-0.03407398	-0.046470966	-0.036119297	-0.04434787	-0.038002342	-0.042218685	GARW	2034-04-01
2033-06-10	north	9	0.85539764	0.87570196	0.8329776	0.8683186	0.8411365	0.8617915	0.8480201	2033-06-10	north	9	0.85539764	0.87570196	0.8329776	0.8683186	0.8411365	0.8617915	0.8480201	2033-06-10	north	9	-0.040111303	-0.034194943	-0.046741	-0.036309004	-0.044513784	-0.038229734	-0.042369872	2033-06-10	north	9	-0.040111303	-0.034194943	-0.046741	-0.036309004	-0.044513784	-0.038229734	-0.042369872	GARW	2034-04-01
2033-06-11	north	9	0.85491353	0.8752252	0.8320992	0.8678535	0.84076315	0.861531	0.84753454	2033-06-11	north	9	0.85491353	0.8752252	0.8320992	0.8678535	0.84076315	0.861531	0.84753454	2033-06-11	north	9	-0.040302455	-0.03430041	-0.047058605	-0.036463473	-0.044628013	-0.038391948	-0.042542875	2033-06-11	north	9	-0.040302455	-0.03430041	-0.047058605	-0.036463473	-0.044628013	-0.038391948	-0.042542875	GARW	2034-04-01
2033-06-12	north	9	0.85452384	0.87482524	0.8314901	0.86758226	0.84045047	0.86134344	0.84697145	2033-06-12	north	9	0.85452384	0.87482524	0.8314901	0.86758226	0.84045047	0.86134344	0.84697145	2033-06-12	north	9	-0.0404374	-0.034417637	-0.047354482	-0.036596775	-0.04474951	-0.038505405	-0.042680055	2033-06-12	north	9	-0.0404374	-0.034417637	-0.047354482	-0.036596775	-0.04474951	-0.038505405	-0.042680055	GARW	2034-04-01
2033-06-13	north	9	0.8541304	0.8742272	0.830949	0.86729735	0.84020245	0.8610863	0.84683454	2033-06-13	north	9	0.8541304	0.8742272	0.830949	0.86729735	0.84020245	0.8610863	0.84683454	2033-06-13	north	9	-0.04057622	-0.034540236	-0.047561314	-0.036705155	-0.044849418	-0.038565904	-0.04285112	2033-06-13	north	9	-0.04057622	-0.034540236	-0.047561314	-0.036705155	-0.044849418	-0.038565904	-0.04285112	GARW	2034-04-01
2033-06-14	north	9	0.85377085	0.8740172	0.8307853	0.8671938	0.8401832	0.86059415	0.8464731	2033-06-14	north	9	0.85377085	0.8740172	0.8307853	0.8671938	0.8401832	0.86059415	0.8464731	2033-06-14	north	9	-0.040699124	-0.03471781	-0.047735445	-0.036800753	-0.044933498	-0.038619995	-0.042907953	2033-06-14	north	9	-0.040699124	-0.03471781	-0.047735445	-0.036800753	-0.044933498	-0.038619995	-0.042907953	GARW	2034-04-01
2033-06-15	north	9	0.8533536	0.87369365	0.8303644	0.86695474	0.8398858	0.8604188	0.8463884	2033-06-15	north	9	0.8533536	0.87369365	0.8303644	0.86695474	0.8398858	0.8604188	0.8463884	2033-06-15	north	9	-0.04081881	-0.034830615	-0.047865134	-0.03683515	-0.044958867	-0.03878385	-0.043026835	2033-06-15	north	9	-0.04081881	-0.034830615	-0.047865134	-0.03683515	-0.044958867	-0.03878385	-0.043026835	GARW	2034-04-01
2033-06-16	north	9	0.85326993	0.87339807	0.8301977	0.86683	0.8398198	0.8599877	0.8461432	2033-06-16	north	9	0.85326993	0.87339807	0.8301977	0.86683	0.8398198	0.8599877	0.8461432	2033-06-16	north	9	-0.040949523	-0.03487506	-0.047944836	-0.036894202	-0.04504031	-0.038859025	-0.04308778	2033-06-16	north	9	-0.040949523	-0.03487506	-0.047944836	-0.036894202	-0.04504031	-0.038859025	-0.04308778	GARW	2034-04-01
2033-06-17	north	9	0.85313606	0.87323	0.82985264	0.86666423	0.8397939	0.85964465	0.84588003	2033-06-17	north	9	0.85313606	0.87323	0.82985264	0.86666423	0.8397939	0.85964465	0.84588003	2033-06-17	north	9	-0.041006	-0.034993522	-0.0479819	-0.03694595	-0.045071356	-0.038946092	-0.04314977	2033-06-17	north	9	-0.041006	-0.034993522	-0.0479819	-0.03694595	-0.045071356	-0.038946092	-0.04314977	GARW	2034-04-01
2033-06-18	north	9	0.8528403	0.8729066	0.8295515	0.86649007	0.83956236	0.8595623	0.8456685	2033-06-18	north	9	0.8528403	0.8729066	0.8295515	0.86649007	0.83956236	0.8595623	0.8456685	2033-06-18	north	9	-0.041024208	-0.03501387	-0.048093155	-0.036969688	-0.045082815	-0.039065167	-0.04318708	2033-06-18	north	9	-0.041024208	-0.03501387	-0.048093155	-0.036969688	-0.045082815	-0.039065167	-0.04318708	GARW	2034-04-01
2033-06-19	north	9	0.85264635	0.8729672	0.8293071	0.8664508	0.83905405	0.85947895	0.84539795	2033-06-19	north	9	0.85264635	0.8729672	0.8293071	0.8664508	0.83905405	0.85947895	0.84539795	2033-06-19	north	9	-0.04111263	-0.035137706	-0.04819202	-0.037035942	-0.045111954	-0.039109185	-0.043286026	2033-06-19	north	9	-0.04111263	-0.035137706	-0.04819202	-0.037035942	-0.045111954	-0.039109185	-0.043286026	GARW	2034-04-01
2033-06-20	north	9	0.852301	0.87271214	0.8291181	0.8663562	0.83897233	0.8596271	0.8452065	2033-06-20	north	9	0.852301	0.87271214	0.8291181	0.8663562	0.83897233	0.8596271	0.8452065	2033-06-20	north	9	-0.04116258	-0.035129033	-0.048273724	-0.037081454	-0.045253206	-0.039151758	-0.04335934	2033-06-20	north	9	-0.04116258	-0.035129033	-0.048273724	-0.037081454	-0.045253206	-0.039151758	-0.04335934	GARW	2034-04-01
2033-06-21	north	9	0.8521041	0.8727007	0.82898337	0.8663074	0.8390436	0.8596055	0.84515727	2033-06-21	north	9	0.8521041	0.8727007	0.82898337	0.8663074	0.8390436	0.8596055	0.84515727	2033-06-21	north	9	-0.041261733	-0.035197716	-0.04833828	-0.037080813	-0.04534533	-0.03911665	-0.04343182	2033-06-21	north	9	-0.041261733	-0.035197716	-0.04833828	-0.037080813	-0.04534533	-0.03911665	-0.04343182	GARW	2034-04-01
2033-06-22	north	9	0.85191023	0.8727266	0.82903415	0.86649114	0.8387116	0.859488	0.84514	2033-06-22	north	9	0.85191023	0.8727266	0.82903415	0.86649114	0.8387116	0.859488	0.84514	2033-06-22	north	9	-0.0413343	-0.03521901	-0.048385937	-0.037113793	-0.045312516	-0.039099693	-0.043438226	2033-06-22	north	9	-0.0413343	-0.03521901	-0.048385937	-0.037113793	-0.045312516	-0.039099693	-0.043438226	GARW	2034-04-01
2033-06-23	north	9	0.85181475	0.8726879	0.82925296	0.8665745	0.8384059	0.8595176	0.84506106	2033-06-23	north	9	0.85181475	0.8726879	0.82925296	0.8665745	0.8384059	0.8595176	0.84506106	2033-06-23	north	9	-0.041389823	-0.035214175	-0.04840505	-0.037058137	-0.045393825	-0.039135918	-0.04346049	2033-06-23	north	9	-0.041389823	-0.035214175	-0.04840505	-0.037058137	-0.045393825	-0.039135918	-0.04346049	GARW	2034-04-01
2033-06-24	north	9	0.85188997	0.87251437	0.829307	0.8665616	0.83834875	0.859303	0.84514457	2033-06-24	north	9	0.85188997	0.87251437	0.829307	0.8665616	0.83834875	0.859303	0.84514457	2033-06-24	north	9	-0.041427374	-0.03520138	-0.048342682	-0.037020832	-0.045471024	-0.03910926	-0.04344921	2033-06-24	north	9	-0.041427374	-0.03520138	-0.048342682	-0.037020832	-0.045471024	-0.03910926	-0.04344921	GARW	2034-04-01
2033-06-25	north	9	0.85188925	0.8724183	0.8294102	0.86662096	0.83838856	0.85938966	0.8453225	2033-06-25	north	9	0.85188925	0.8724183	0.8294102	0.86662096	0.83838856	0.85938966	0.8453225	2033-06-25	north	9	-0.04141757	-0.03525625	-0.048306834	-0.037023615	-0.04552897	-0.039168864	-0.04344745	2033-06-25	north	9	-0.04141757	-0.03525625	-0.048306834	-0.037023615	-0.04552897	-0.039168864	-0.04344745	GARW	2034-04-01
2033-06-26	north	9	0.85198784	0.8726197	0.8295385	0.86669433	0.8384156	0.8596029	0.84534854	2033-06-26	north	9	0.85198784	0.8726197	0.8295385	0.86669433	0.8384156	0.8596029	0.84534854	2033-06-26	north	9	-0.04141602	-0.03530082	-0.048280858	-0.037019856	-0.045508005	-0.039199337	-0.043428943	2033-06-26	north	9	-0.04141602	-0.03530082	-0.048280858	-0.037019856	-0.045508005	-0.039199337	-0.043428943	GARW	2034-04-01
2033-06-27	north	9	0.8521122	0.8728975	0.82952285	0.86675644	0.8385569	0.85976017	0.8452854	2033-06-27	north	9	0.8521122	0.8728975	0.82952285	0.86675644	0.8385569	0.85976017	0.8452854	2033-06-27	north	9	-0.041403264	-0.03526683	-0.04824335	-0.037000574	-0.045536112	-0.03912212	-0.043384165	2033-06-27	north	9	-0.041403264	-0.03526683	-0.04824335	-0.037000574	-0.045536112	-0.03912212	-0.043384165	GARW	2034-04-01
2033-06-28	north	9	0.8521388	0.87293965	0.8294801	0.8669436	0.8389181	0.86002904	0.8453632	2033-06-28	north	9	0.8521388	0.87293965	0.8294801	0.8669436	0.8389181	0.86002904	0.8453632	2033-06-28	north	9	-0.04136634	-0.0351955	-0.048223693	-0.03698858	-0.045422845	-0.039073944	-0.04340014	2033-06-28	north	9	-0.04136634	-0.0351955	-0.048223693	-0.03698858	-0.045422845	-0.039073944	-0.04340014	GARW	2034-04-01
2033-06-29	north	9	0.8522363	0.8728777	0.8297075	0.86703414	0.8389913	0.86039066	0.84537864	2033-06-29	north	9	0.8522363	0.8728777	0.8297075	0.86703414	0.8389913	0.86039066	0.84537864	2033-06-29	north	9	-0.04134223	-0.035138607	-0.048242938	-0.036935676	-0.045351565	-0.039013788	-0.043377906	2033-06-29	north	9	-0.04134223	-0.035138607	-0.048242938	-0.036935676	-0.045351565	-0.039013788	-0.043377906	GARW	2034-04-01
2033-06-30	north	9	0.8525175	0.87284243	0.8300372	0.8671788	0.8389981	0.86061496	0.84567803	2033-06-30	north	9	0.8525175	0.87284243	0.8300372	0.8671788	0.8389981	0.86061496	0.84567803	2033-06-30	north	9	-0.041321665	-0.035159845	-0.04821078	-0.03688863	-0.04532684	-0.038910523	-0.043423638	2033-06-30	north	9	-0.041321665	-0.035159845	-0.04821078	-0.03688863	-0.04532684	-0.038910523	-0.043423638	GARW	2034-04-01
2033-07-01	north	9	0.8526702	0.87295294	0.8304273	0.86740893	0.83933353	0.860775	0.84580356	2033-07-01	north	9	0.8526702	0.87295294	0.8304273	0.86740893	0.83933353	0.860775	0.84580356	2033-07-01	north	9	-0.041240543	-0.035173357	-0.048116792	-0.036904626	-0.04532529	-0.03882757	-0.043303534	2033-07-01	north	9	-0.041240543	-0.035173357	-0.048116792	-0.036904626	-0.04532529	-0.03882757	-0.043303534	GARW	2034-04-01
2033-07-02	north	9	0.8529361	0.8733943	0.83105284	0.8672998	0.8391747	0.8610599	0.8458523	2033-07-02	north	9	0.8529361	0.8733943	0.83105284	0.8672998	0.8391747	0.8610599	0.8458523	2033-07-02	north	9	-0.041199237	-0.03516184	-0.048002493	-0.036777325	-0.04525248	-0.038772628	-0.043251902	2033-07-02	north	9	-0.041199237	-0.03516184	-0.048002493	-0.036777325	-0.04525248	-0.038772628	-0.043251902	GARW	2034-04-01
2033-07-03	north	9	0.8531374	0.8739339	0.8317707	0.86749846	0.83933383	0.86123246	0.8461523	2033-07-03	north	9	0.8531374	0.8739339	0.8317707	0.86749846	0.83933383	0.86123246	0.8461523	2033-07-03	north	9	-0.04113272	-0.03507105	-0.047840342	-0.036823522	-0.045262337	-0.03868542	-0.04324401	2033-07-03	north	9	-0.04113272	-0.03507105	-0.047840342	-0.036823522	-0.045262337	-0.03868542	-0.04324401	GARW	2034-04-01
2033-07-04	north	9	0.8535658	0.8742496	0.8325476	0.86773825	0.83953214	0.8616301	0.8465042	2033-07-04	north	9	0.8535658	0.8742496	0.8325476	0.86773825	0.83953214	0.8616301	0.8465042	2033-07-04	north	9	-0.04104638	-0.03491356	-0.047626294	-0.036770772	-0.04524689	-0.038635604	-0.043184206	2033-07-04	north	9	-0.04104638	-0.03491356	-0.047626294	-0.036770772	-0.04524689	-0.038635604	-0.043184206	GARW	2034-04-01
2033-07-05	north	9	0.85394114	0.8748452	0.83294946	0.86800104	0.8398316	0.8621629	0.8469846	2033-07-05	north	9	0.85394114	0.8748452	0.83294946	0.86800104	0.8398316	0.8621629	0.8469846	2033-07-05	north	9	-0.040979125	-0.034813825	-0.04739418	-0.036709845	-0.045212287	-0.038589425	-0.043090627	2033-07-05	north	9	-0.040979125	-0.034813825	-0.04739418	-0.036709845	-0.045212287	-0.038589425	-0.043090627	GARW	2034-04-01
2033-07-06	north	9	0.8544838	0.8751911	0.8330563	0.8682887	0.84043145	0.86239314	0.8474729	2033-07-06	north	9	0.8544838	0.8751911	0.8330563	0.8682887	0.84043145	0.86239314	0.8474729	2033-07-06	north	9	-0.04084909	-0.03463641	-0.04719909	-0.036637556	-0.04510281	-0.038379297	-0.0429229	2033-07-06	north	9	-0.04084909	-0.03463641	-0.04719909	-0.036637556	-0.04510281	-0.038379297	-0.0429229	GARW	2034-04-01
2033-07-07	north	9	0.85492694	0.8754209	0.8333477	0.8688879	0.84082496	0.86311287	0.84790206	2033-07-07	north	9	0.85492694	0.8754209	0.8333477	0.8688879	0.84082496	0.86311287	0.84790206	2033-07-07	north	9	-0.04070905	-0.034524832	-0.047149688	-0.03652555	-0.04495232	-0.038309865	-0.042809017	2033-07-07	north	9	-0.04070905	-0.034524832	-0.047149688	-0.03652555	-0.04495232	-0.038309865	-0.042809017	GARW	2034-04-01
2033-07-08	north	9	0.855552	0.87596184	0.8337165	0.8693017	0.8414028	0.863491	0.8483643	2033-07-08	north	9	0.855552	0.87596184	0.8337165	0.8693017	0.8414028	0.863491	0.8483643	2033-07-08	north	9	-0.04055161	-0.034449365	-0.047126953	-0.036412384	-0.04482945	-0.038104966	-0.04267329	2033-07-08	north	9	-0.04055161	-0.034449365	-0.047126953	-0.036412384	-0.04482945	-0.038104966	-0.04267329	GARW	2034-04-01
2033-07-09	north	9	0.85612667	0.87620884	0.8342264	0.8698434	0.8420274	0.8640843	0.8488914	2033-07-09	north	9	0.85612667	0.87620884	0.8342264	0.8698434	0.8420274	0.8640843	0.8488914	2033-07-09	north	9	-0.040371805	-0.03431941	-0.04699717	-0.03626012	-0.044658236	-0.03798966	-0.042545527	2033-07-09	north	9	-0.040371805	-0.03431941	-0.04699717	-0.03626012	-0.044658236	-0.03798966	-0.042545527	GARW	2034-04-01
2033-07-10	north	9	0.8567463	0.87655085	0.83477676	0.8706157	0.84269315	0.8646887	0.8494963	2033-07-10	north	9	0.8567463	0.87655085	0.83477676	0.8706157	0.84269315	0.8646887	0.8494963	2033-07-10	north	9	-0.04019851	-0.0342052	-0.046832707	-0.036144454	-0.04447351	-0.03782104	-0.04237797	2033-07-10	north	9	-0.04019851	-0.0342052	-0.046832707	-0.036144454	-0.04447351	-0.03782104	-0.04237797	GARW	2034-04-01
2033-07-11	north	9	0.8572608	0.87696594	0.8354511	0.87122434	0.84342074	0.86544734	0.8501503	2033-07-11	north	9	0.8572608	0.87696594	0.8354511	0.87122434	0.84342074	0.86544734	0.8501503	2033-07-11	north	9	-0.040039495	-0.03412749	-0.04668334	-0.035935514	-0.04427568	-0.03763558	-0.042219386	2033-07-11	north	9	-0.040039495	-0.03412749	-0.04668334	-0.035935514	-0.04427568	-0.03763558	-0.042219386	GARW	2034-04-01
2033-07-12	north	9	0.8579302	0.8775807	0.8358722	0.87190676	0.844002	0.8660986	0.8509216	2033-07-12	north	9	0.8579302	0.8775807	0.8358722	0.87190676	0.844002	0.8660986	0.8509216	2033-07-12	north	9	-0.039847106	-0.034013577	-0.046487655	-0.03571654	-0.044059265	-0.0374498	-0.042034827	2033-07-12	north	9	-0.039847106	-0.034013577	-0.046487655	-0.03571654	-0.044059265	-0.0374498	-0.042034827	GARW	2034-04-01
