date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-11-11	tropics	2	0.86059576	0.8986571	0.82489234	0.8846766	0.84122676	0.8723993	0.85083216	2027-11-11	tropics	2	0.86059576	0.8986571	0.82489234	0.8846766	0.84122676	0.8723993	0.85083216	2027-11-11	tropics	2	-0.038520098	-0.027538314	-0.04937954	-0.03147879	-0.0443634	-0.035028636	-0.041439414	2027-11-11	tropics	2	-0.038520098	-0.027538314	-0.04937954	-0.03147879	-0.0443634	-0.035028636	-0.041439414	GARW	2028-04-01
2027-11-12	tropics	2	0.85987866	0.8983227	0.8242419	0.88406354	0.8405687	0.8717118	0.85016596	2027-11-12	tropics	2	0.85987866	0.8983227	0.8242419	0.88406354	0.8405687	0.8717118	0.85016596	2027-11-12	tropics	2	-0.038724065	-0.027635856	-0.049581192	-0.0316461	-0.04456363	-0.035229117	-0.041651964	2027-11-12	tropics	2	-0.038724065	-0.027635856	-0.049581192	-0.0316461	-0.04456363	-0.035229117	-0.041651964	GARW	2028-04-01
2027-11-13	tropics	2	0.85918	0.8979887	0.8235914	0.88340884	0.8399103	0.8710259	0.8494922	2027-11-13	tropics	2	0.85918	0.8979887	0.8235914	0.88340884	0.8399103	0.8710259	0.8494922	2027-11-13	tropics	2	-0.0389359	-0.027731892	-0.049782597	-0.031816807	-0.04476409	-0.035428405	-0.041855037	2027-11-13	tropics	2	-0.0389359	-0.027731892	-0.049782597	-0.031816807	-0.04476409	-0.035428405	-0.041855037	GARW	2028-04-01
2027-11-14	tropics	2	0.8585602	0.8976551	0.8229412	0.8827557	0.8392515	0.8703695	0.8487545	2027-11-14	tropics	2	0.8585602	0.8976551	0.8229412	0.8827557	0.8392515	0.8703695	0.8487545	2027-11-14	tropics	2	-0.039149404	-0.027827708	-0.049984477	-0.032007348	-0.044964455	-0.035635233	-0.042055666	2027-11-14	tropics	2	-0.039149404	-0.027827708	-0.049984477	-0.032007348	-0.044964455	-0.035635233	-0.042055666	GARW	2028-04-01
2027-11-15	tropics	2	0.8579502	0.8973219	0.8222909	0.8821042	0.83859223	0.8697066	0.8480216	2027-11-15	tropics	2	0.8579502	0.8973219	0.8222909	0.8821042	0.83859223	0.8697066	0.8480216	2027-11-15	tropics	2	-0.039343	-0.027923616	-0.050186336	-0.032198098	-0.045165468	-0.035829365	-0.042272627	2027-11-15	tropics	2	-0.039343	-0.027923616	-0.050186336	-0.032198098	-0.045165468	-0.035829365	-0.042272627	GARW	2028-04-01
2027-11-16	tropics	2	0.85725415	0.89690304	0.8216034	0.88146865	0.83791894	0.8690449	0.84729385	2027-11-16	tropics	2	0.85725415	0.89690304	0.8216034	0.88146865	0.83791894	0.8690449	0.84729385	2027-11-16	tropics	2	-0.039520502	-0.028019303	-0.05038842	-0.03238789	-0.045366406	-0.036024034	-0.042494178	2027-11-16	tropics	2	-0.039520502	-0.028019303	-0.05038842	-0.03238789	-0.045366406	-0.036024034	-0.042494178	GARW	2028-04-01
2027-11-17	tropics	2	0.8565845	0.8963651	0.8208327	0.8809874	0.8371368	0.8683587	0.8465766	2027-11-17	tropics	2	0.8565845	0.8963651	0.8208327	0.8809874	0.8371368	0.8683587	0.8465766	2027-11-17	tropics	2	-0.03971815	-0.02811785	-0.050590277	-0.03257766	-0.04556792	-0.036221027	-0.042715907	2027-11-17	tropics	2	-0.03971815	-0.02811785	-0.050590277	-0.03257766	-0.04556792	-0.036221027	-0.042715907	GARW	2028-04-01
2027-11-18	tropics	2	0.85594153	0.89582807	0.82006264	0.8805054	0.8364174	0.867706	0.8458598	2027-11-18	tropics	2	0.85594153	0.89582807	0.82006264	0.8805054	0.8364174	0.867706	0.8458598	2027-11-18	tropics	2	-0.039928675	-0.028272482	-0.05082792	-0.032731976	-0.0457973	-0.036420822	-0.042933285	2027-11-18	tropics	2	-0.039928675	-0.028272482	-0.05082792	-0.032731976	-0.0457973	-0.036420822	-0.042933285	GARW	2028-04-01
2027-11-19	tropics	2	0.8552682	0.89523244	0.8192932	0.8799533	0.8357865	0.8670797	0.8451438	2027-11-19	tropics	2	0.8552682	0.89523244	0.8192932	0.8799533	0.8357865	0.8670797	0.8451438	2027-11-19	tropics	2	-0.040121198	-0.02842685	-0.05106758	-0.032872524	-0.046034764	-0.036622703	-0.043150187	2027-11-19	tropics	2	-0.040121198	-0.02842685	-0.05106758	-0.032872524	-0.046034764	-0.036622703	-0.043150187	GARW	2028-04-01
2027-11-20	tropics	2	0.8545803	0.8946127	0.81851685	0.8793417	0.8351578	0.8664408	0.844434	2027-11-20	tropics	2	0.8545803	0.8946127	0.81851685	0.8793417	0.8351578	0.8664408	0.844434	2027-11-20	tropics	2	-0.040318727	-0.028589178	-0.051307462	-0.033020664	-0.046228074	-0.03680432	-0.043367445	2027-11-20	tropics	2	-0.040318727	-0.028589178	-0.051307462	-0.033020664	-0.046228074	-0.03680432	-0.043367445	GARW	2028-04-01
2027-11-21	tropics	2	0.8539382	0.8939931	0.8177353	0.87868196	0.83453137	0.865785	0.8437093	2027-11-21	tropics	2	0.8539382	0.8939931	0.8177353	0.87868196	0.83453137	0.865785	0.8437093	2027-11-21	tropics	2	-0.04052317	-0.028767541	-0.051548157	-0.03319577	-0.04642074	-0.03699261	-0.043584347	2027-11-21	tropics	2	-0.04052317	-0.028767541	-0.051548157	-0.03319577	-0.04642074	-0.03699261	-0.043584347	GARW	2028-04-01
2027-11-22	tropics	2	0.8533081	0.8933736	0.8169546	0.87792456	0.83387053	0.8651162	0.84296936	2027-11-22	tropics	2	0.8533081	0.8933736	0.8169546	0.87792456	0.83387053	0.8651162	0.84296936	2027-11-22	tropics	2	-0.0407238	-0.028945936	-0.051792037	-0.033380996	-0.046613097	-0.03718537	-0.0437997	2027-11-22	tropics	2	-0.0407238	-0.028945936	-0.051792037	-0.033380996	-0.046613097	-0.03718537	-0.0437997	GARW	2028-04-01
2027-11-23	tropics	2	0.85268044	0.8927543	0.81617475	0.87716526	0.83315617	0.86444587	0.8422828	2027-11-23	tropics	2	0.85268044	0.8927543	0.81617475	0.87716526	0.83315617	0.86444587	0.8422828	2027-11-23	tropics	2	-0.04091358	-0.029124452	-0.052036367	-0.033597052	-0.046808504	-0.037382424	-0.044025064	2027-11-23	tropics	2	-0.04091358	-0.029124452	-0.052036367	-0.033597052	-0.046808504	-0.037382424	-0.044025064	GARW	2028-04-01
2027-11-24	tropics	2	0.8520555	0.8921352	0.81539583	0.8764041	0.8324011	0.8637742	0.84163153	2027-11-24	tropics	2	0.8520555	0.8921352	0.81539583	0.8764041	0.8324011	0.8637742	0.84163153	2027-11-24	tropics	2	-0.04110241	-0.029303053	-0.05228002	-0.033819202	-0.04701996	-0.037581205	-0.04424292	2027-11-24	tropics	2	-0.04110241	-0.029303053	-0.05228002	-0.033819202	-0.04701996	-0.037581205	-0.04424292	GARW	2028-04-01
2027-11-25	tropics	2	0.8513952	0.8915164	0.8146177	0.87568754	0.8316292	0.863101	0.8409187	2027-11-25	tropics	2	0.8513952	0.8915164	0.8146177	0.87568754	0.8316292	0.863101	0.8409187	2027-11-25	tropics	2	-0.04129076	-0.029481575	-0.05252435	-0.03404229	-0.047251534	-0.03778082	-0.044440985	2027-11-25	tropics	2	-0.04129076	-0.029481575	-0.05252435	-0.03404229	-0.047251534	-0.03778082	-0.044440985	GARW	2028-04-01
2027-11-26	tropics	2	0.85076964	0.8908978	0.8138407	0.8750551	0.8308422	0.8624118	0.84018576	2027-11-26	tropics	2	0.85076964	0.8908978	0.8138407	0.8750551	0.8308422	0.8624118	0.84018576	2027-11-26	tropics	2	-0.041484237	-0.029660283	-0.05276823	-0.034265783	-0.04748461	-0.037980497	-0.044648945	2027-11-26	tropics	2	-0.041484237	-0.029660283	-0.05276823	-0.034265783	-0.04748461	-0.037980497	-0.044648945	GARW	2028-04-01
2027-11-27	tropics	2	0.85006726	0.89027965	0.8130646	0.874425	0.8300623	0.8617087	0.8394649	2027-11-27	tropics	2	0.85006726	0.89027965	0.8130646	0.874425	0.8300623	0.8617087	0.8394649	2027-11-27	tropics	2	-0.041676164	-0.029838966	-0.053011633	-0.03445305	-0.04772861	-0.03818214	-0.044873297	2027-11-27	tropics	2	-0.041676164	-0.029838966	-0.053011633	-0.03445305	-0.04772861	-0.03818214	-0.044873297	GARW	2028-04-01
2027-11-28	tropics	2	0.8494017	0.88966185	0.8122451	0.8737977	0.8292851	0.8610282	0.8387476	2027-11-28	tropics	2	0.8494017	0.88966185	0.8122451	0.8737977	0.8292851	0.8610282	0.8387476	2027-11-28	tropics	2	-0.04188168	-0.030017722	-0.053255737	-0.03463841	-0.047969054	-0.03839141	-0.045093894	2027-11-28	tropics	2	-0.04188168	-0.030017722	-0.053255737	-0.03463841	-0.047969054	-0.03839141	-0.045093894	GARW	2028-04-01
2027-11-29	tropics	2	0.84871984	0.8890444	0.8113231	0.8731732	0.8285104	0.86037195	0.83803415	2027-11-29	tropics	2	0.84871984	0.8890444	0.8113231	0.8731732	0.8285104	0.86037195	0.83803415	2027-11-29	tropics	2	-0.042084575	-0.030196385	-0.053499363	-0.034823004	-0.048208974	-0.03859967	-0.045313	2027-11-29	tropics	2	-0.042084575	-0.030196385	-0.053499363	-0.034823004	-0.048208974	-0.03859967	-0.045313	GARW	2028-04-01
2027-11-30	tropics	2	0.848059	0.8884281	0.810401	0.8725514	0.8277386	0.8597125	0.8373314	2027-11-30	tropics	2	0.848059	0.8884281	0.810401	0.8725514	0.8277386	0.8597125	0.8373314	2027-11-30	tropics	2	-0.04229009	-0.030375116	-0.053785324	-0.035007183	-0.048448324	-0.038794637	-0.04553145	2027-11-30	tropics	2	-0.04229009	-0.030375116	-0.053785324	-0.035007183	-0.048448324	-0.038794637	-0.04553145	GARW	2028-04-01
2027-12-01	tropics	2	0.8474165	0.88782513	0.8094791	0.8719331	0.8269697	0.8590708	0.8367169	2027-12-01	tropics	2	0.8474165	0.88782513	0.8094791	0.8719331	0.8269697	0.8590708	0.8367169	2027-12-01	tropics	2	-0.042493343	-0.03055387	-0.05407536	-0.035190478	-0.048686553	-0.03899139	-0.04574895	2027-12-01	tropics	2	-0.042493343	-0.03055387	-0.05407536	-0.035190478	-0.048686553	-0.03899139	-0.04574895	GARW	2028-04-01
2027-12-02	tropics	2	0.84677505	0.8872232	0.80855787	0.8713153	0.8261414	0.85843307	0.83612883	2027-12-02	tropics	2	0.84677505	0.8872232	0.80855787	0.8713153	0.8261414	0.85843307	0.83612883	2027-12-02	tropics	2	-0.042687774	-0.030730056	-0.05436585	-0.035372257	-0.048925113	-0.03918606	-0.045947015	2027-12-02	tropics	2	-0.042687774	-0.030730056	-0.05436585	-0.035372257	-0.048925113	-0.03918606	-0.045947015	GARW	2028-04-01
2027-12-03	tropics	2	0.8461347	0.8866222	0.8076377	0.8706993	0.82539564	0.8577923	0.8354213	2027-12-03	tropics	2	0.8461347	0.8866222	0.8076377	0.8706993	0.82539564	0.8577923	0.8354213	2027-12-03	tropics	2	-0.042881846	-0.030904606	-0.05465654	-0.03555371	-0.04919195	-0.039377213	-0.046129584	2027-12-03	tropics	2	-0.042881846	-0.030904606	-0.05465654	-0.03555371	-0.04919195	-0.039377213	-0.046129584	GARW	2028-04-01
2027-12-04	tropics	2	0.84546256	0.8860222	0.80671906	0.87008566	0.82463837	0.8571403	0.8346957	2027-12-04	tropics	2	0.84546256	0.8860222	0.80671906	0.87008566	0.82463837	0.8571403	0.8346957	2027-12-04	tropics	2	-0.0430758	-0.031079153	-0.054947436	-0.035737038	-0.049402762	-0.039566934	-0.046330154	2027-12-04	tropics	2	-0.0430758	-0.031079153	-0.054947436	-0.035737038	-0.049402762	-0.039566934	-0.046330154	GARW	2028-04-01
2027-12-05	tropics	2	0.8447801	0.8854233	0.8058119	0.86947423	0.8238707	0.85649604	0.83396417	2027-12-05	tropics	2	0.8447801	0.8854233	0.8058119	0.86947423	0.8238707	0.85649604	0.83396417	2027-12-05	tropics	2	-0.043274403	-0.031253345	-0.055237602	-0.035918284	-0.049644373	-0.039761722	-0.046553552	2027-12-05	tropics	2	-0.043274403	-0.031253345	-0.055237602	-0.035918284	-0.049644373	-0.039761722	-0.046553552	GARW	2028-04-01
2027-12-06	tropics	2	0.8440703	0.8848254	0.8049589	0.86880714	0.82307184	0.85592216	0.8332784	2027-12-06	tropics	2	0.8440703	0.8848254	0.8049589	0.86880714	0.82307184	0.85592216	0.8332784	2027-12-06	tropics	2	-0.04348123	-0.031427484	-0.055528224	-0.036099087	-0.049886324	-0.03995979	-0.046778917	2027-12-06	tropics	2	-0.04348123	-0.031427484	-0.055528224	-0.036099087	-0.049886324	-0.03995979	-0.046778917	GARW	2028-04-01
2027-12-07	tropics	2	0.84329116	0.8842477	0.8041068	0.86815	0.822285	0.85536957	0.8325635	2027-12-07	tropics	2	0.84329116	0.8842477	0.8041068	0.86815	0.822285	0.85536957	0.8325635	2027-12-07	tropics	2	-0.043688536	-0.031601455	-0.055802573	-0.03628811	-0.05014515	-0.04014373	-0.046986163	2027-12-07	tropics	2	-0.043688536	-0.031601455	-0.055802573	-0.03628811	-0.05014515	-0.04014373	-0.046986163	GARW	2028-04-01
2027-12-08	tropics	2	0.84257257	0.8838241	0.8032561	0.8674579	0.8214777	0.85478497	0.8318611	2027-12-08	tropics	2	0.84257257	0.8838241	0.8032561	0.8674579	0.8214777	0.85478497	0.8318611	2027-12-08	tropics	2	-0.043917894	-0.03177521	-0.056072712	-0.036485925	-0.050372075	-0.040299594	-0.04720795	2027-12-08	tropics	2	-0.043917894	-0.03177521	-0.056072712	-0.036485925	-0.050372075	-0.040299594	-0.04720795	GARW	2028-04-01
2027-12-09	tropics	2	0.8419212	0.88340527	0.80240744	0.86674535	0.8206817	0.8542056	0.8311525	2027-12-09	tropics	2	0.8419212	0.88340527	0.80240744	0.86674535	0.8206817	0.8542056	0.8311525	2027-12-09	tropics	2	-0.04415822	-0.03191241	-0.05634283	-0.036685716	-0.050622415	-0.040475786	-0.047424674	2027-12-09	tropics	2	-0.04415822	-0.03191241	-0.05634283	-0.036685716	-0.050622415	-0.040475786	-0.047424674	GARW	2028-04-01
2027-12-10	tropics	2	0.84121174	0.8829912	0.80156124	0.86609066	0.8198546	0.85363156	0.8304174	2027-12-10	tropics	2	0.84121174	0.8829912	0.80156124	0.86609066	0.8198546	0.85363156	0.8304174	2027-12-10	tropics	2	-0.04434836	-0.032034773	-0.05661249	-0.036898006	-0.050873995	-0.04064995	-0.047642946	2027-12-10	tropics	2	-0.04434836	-0.032034773	-0.05661249	-0.036898006	-0.050873995	-0.04064995	-0.047642946	GARW	2028-04-01
2027-12-11	tropics	2	0.84048724	0.8825816	0.80071807	0.86540776	0.8190623	0.8530628	0.8296825	2027-12-11	tropics	2	0.84048724	0.8825816	0.80071807	0.86540776	0.8190623	0.8530628	0.8296825	2027-12-11	tropics	2	-0.044561148	-0.032155816	-0.056882154	-0.037092738	-0.051117755	-0.04082316	-0.047864318	2027-12-11	tropics	2	-0.044561148	-0.032155816	-0.056882154	-0.037092738	-0.051117755	-0.04082316	-0.047864318	GARW	2028-04-01
2027-12-12	tropics	2	0.8397636	0.8821762	0.7998784	0.8647712	0.8183843	0.85249937	0.82900155	2027-12-12	tropics	2	0.8397636	0.8821762	0.7998784	0.8647712	0.8183843	0.85249937	0.82900155	2027-12-12	tropics	2	-0.044781327	-0.032275766	-0.057150662	-0.03729546	-0.051387213	-0.040994525	-0.04809165	2027-12-12	tropics	2	-0.044781327	-0.032275766	-0.057150662	-0.03729546	-0.051387213	-0.040994525	-0.04809165	GARW	2028-04-01
2027-12-13	tropics	2	0.8390409	0.88177496	0.7990428	0.86413604	0.81770957	0.8519166	0.8283232	2027-12-13	tropics	2	0.8390409	0.88177496	0.7990428	0.86413604	0.81770957	0.8519166	0.8283232	2027-12-13	tropics	2	-0.045001984	-0.03239426	-0.057418667	-0.037494686	-0.051602267	-0.041164637	-0.048312664	2027-12-13	tropics	2	-0.045001984	-0.03239426	-0.057418667	-0.037494686	-0.051602267	-0.041164637	-0.048312664	GARW	2028-04-01
2027-12-14	tropics	2	0.83831924	0.88137764	0.7982118	0.86345524	0.81703883	0.85134566	0.82760787	2027-12-14	tropics	2	0.83831924	0.88137764	0.7982118	0.86345524	0.81703883	0.85134566	0.82760787	2027-12-14	tropics	2	-0.04522264	-0.032511614	-0.057685517	-0.037673093	-0.051813554	-0.041338086	-0.0485121	2027-12-14	tropics	2	-0.04522264	-0.032511614	-0.057685517	-0.037673093	-0.051813554	-0.041338086	-0.0485121	GARW	2028-04-01
2027-12-15	tropics	2	0.8376888	0.8809459	0.7973859	0.8627721	0.816357	0.8508136	0.8269551	2027-12-15	tropics	2	0.8376888	0.8809459	0.7973859	0.8627721	0.816357	0.8508136	0.8269551	2027-12-15	tropics	2	-0.04544294	-0.032628056	-0.05795144	-0.037874557	-0.05202341	-0.04150474	-0.048735857	2027-12-15	tropics	2	-0.04544294	-0.032628056	-0.05795144	-0.037874557	-0.05202341	-0.04150474	-0.048735857	GARW	2028-04-01
2027-12-16	tropics	2	0.8370977	0.88047034	0.7965588	0.8620929	0.8156475	0.8502871	0.8262583	2027-12-16	tropics	2	0.8370977	0.88047034	0.7965588	0.8620929	0.8156475	0.8502871	0.8262583	2027-12-16	tropics	2	-0.04565096	-0.03274506	-0.058215905	-0.038078118	-0.05223155	-0.041675568	-0.04894328	2027-12-16	tropics	2	-0.04565096	-0.03274506	-0.058215905	-0.038078118	-0.05223155	-0.041675568	-0.04894328	GARW	2028-04-01
2027-12-17	tropics	2	0.83644843	0.87999773	0.79573625	0.86144143	0.81494206	0.84976333	0.8255078	2027-12-17	tropics	2	0.83644843	0.87999773	0.79573625	0.86144143	0.81494206	0.84976333	0.8255078	2027-12-17	tropics	2	-0.045830727	-0.032884076	-0.058479883	-0.038281035	-0.05245428	-0.04183501	-0.049156904	2027-12-17	tropics	2	-0.045830727	-0.032884076	-0.058479883	-0.038281035	-0.05245428	-0.04183501	-0.049156904	GARW	2028-04-01
2027-12-18	tropics	2	0.83583724	0.87952816	0.79492044	0.8608423	0.81427956	0.84920794	0.8247832	2027-12-18	tropics	2	0.83583724	0.87952816	0.79492044	0.8608423	0.81427956	0.84920794	0.8247832	2027-12-18	tropics	2	-0.04602337	-0.03302256	-0.058744203	-0.038478352	-0.05267539	-0.041992486	-0.04937923	2027-12-18	tropics	2	-0.04602337	-0.03302256	-0.058744203	-0.038478352	-0.05267539	-0.041992486	-0.04937923	GARW	2028-04-01
2027-12-19	tropics	2	0.8352393	0.87906176	0.7941118	0.8602576	0.81359595	0.84864855	0.82413065	2027-12-19	tropics	2	0.8352393	0.87906176	0.7941118	0.8602576	0.81359595	0.84864855	0.82413065	2027-12-19	tropics	2	-0.04621601	-0.033160213	-0.059006322	-0.0386693	-0.052895688	-0.04215616	-0.04960966	2027-12-19	tropics	2	-0.04621601	-0.033160213	-0.059006322	-0.0386693	-0.052895688	-0.04215616	-0.04960966	GARW	2028-04-01
2027-12-20	tropics	2	0.8346437	0.8785986	0.7933108	0.85957867	0.8128159	0.8480617	0.8234491	2027-12-20	tropics	2	0.8346437	0.8785986	0.7933108	0.85957867	0.8128159	0.8480617	0.8234491	2027-12-20	tropics	2	-0.046399593	-0.033296797	-0.059266306	-0.03882954	-0.053088762	-0.042325616	-0.049816728	2027-12-20	tropics	2	-0.046399593	-0.033296797	-0.059266306	-0.03882954	-0.053088762	-0.042325616	-0.049816728	GARW	2028-04-01
2027-12-21	tropics	2	0.83405036	0.87815243	0.7925181	0.85899	0.8120316	0.84740144	0.82273793	2027-12-21	tropics	2	0.83405036	0.87815243	0.7925181	0.85899	0.8120316	0.84740144	0.82273793	2027-12-21	tropics	2	-0.046582222	-0.033432722	-0.059524633	-0.039035104	-0.053333662	-0.04249364	-0.050022244	2027-12-21	tropics	2	-0.046582222	-0.033432722	-0.059524633	-0.039035104	-0.053333662	-0.04249364	-0.050022244	GARW	2028-04-01
2027-12-22	tropics	2	0.833459	0.87771124	0.79173404	0.85835546	0.81125236	0.8467426	0.8220427	2027-12-22	tropics	2	0.833459	0.87771124	0.79173404	0.85835546	0.81125236	0.8467426	0.8220427	2027-12-22	tropics	2	-0.046764374	-0.033565305	-0.059780277	-0.03921025	-0.05357964	-0.042690396	-0.050243616	2027-12-22	tropics	2	-0.046764374	-0.033565305	-0.059780277	-0.03921025	-0.05357964	-0.042690396	-0.050243616	GARW	2028-04-01
2027-12-23	tropics	2	0.8328697	0.87727386	0.7909592	0.8577704	0.8104797	0.84608185	0.8213775	2027-12-23	tropics	2	0.8328697	0.87727386	0.7909592	0.8577704	0.8104797	0.84608185	0.8213775	2027-12-23	tropics	2	-0.04694605	-0.033695158	-0.060033537	-0.039400246	-0.053825475	-0.042889655	-0.05046332	2027-12-23	tropics	2	-0.04694605	-0.033695158	-0.060033537	-0.039400246	-0.053825475	-0.042889655	-0.05046332	GARW	2028-04-01
2027-12-24	tropics	2	0.83225775	0.87684035	0.79019403	0.8572426	0.80972326	0.8454297	0.82072175	2027-12-24	tropics	2	0.83225775	0.87684035	0.79019403	0.8572426	0.80972326	0.8454297	0.82072175	2027-12-24	tropics	2	-0.047128916	-0.03382352	-0.060283937	-0.03958681	-0.054069567	-0.04309088	-0.050672054	2027-12-24	tropics	2	-0.047128916	-0.03382352	-0.060283937	-0.03958681	-0.054069567	-0.04309088	-0.050672054	GARW	2028-04-01
2027-12-25	tropics	2	0.8316803	0.8764107	0.789439	0.85660684	0.8089865	0.8447759	0.82008535	2027-12-25	tropics	2	0.8316803	0.8764107	0.789439	0.85660684	0.8089865	0.8447759	0.82008535	2027-12-25	tropics	2	-0.047308207	-0.033951107	-0.060531676	-0.039744712	-0.054311037	-0.043287694	-0.050877452	2027-12-25	tropics	2	-0.047308207	-0.033951107	-0.060531676	-0.039744712	-0.054311037	-0.043287694	-0.050877452	GARW	2028-04-01
2027-12-26	tropics	2	0.83109033	0.87594515	0.78869474	0.85588765	0.8082809	0.8441241	0.8194792	2027-12-26	tropics	2	0.83109033	0.87594515	0.78869474	0.85588765	0.8082809	0.8441241	0.8194792	2027-12-26	tropics	2	-0.04749608	-0.034077637	-0.060776304	-0.03991308	-0.05454421	-0.043486238	-0.05107987	2027-12-26	tropics	2	-0.04749608	-0.034077637	-0.060776304	-0.03991308	-0.05454421	-0.043486238	-0.05107987	GARW	2028-04-01
2027-12-27	tropics	2	0.83043104	0.87541723	0.7879616	0.85530555	0.80765504	0.84347427	0.818881	2027-12-27	tropics	2	0.83043104	0.87541723	0.7879616	0.85530555	0.80765504	0.84347427	0.818881	2027-12-27	tropics	2	-0.04767251	-0.034203015	-0.06101805	-0.04013002	-0.054775666	-0.043684125	-0.051270127	2027-12-27	tropics	2	-0.04767251	-0.034203015	-0.06101805	-0.04013002	-0.054775666	-0.043684125	-0.051270127	GARW	2028-04-01
2027-12-28	tropics	2	0.8297619	0.87488717	0.78724015	0.8547308	0.8070314	0.84282655	0.8183124	2027-12-28	tropics	2	0.8297619	0.87488717	0.78724015	0.8547308	0.8070314	0.84282655	0.8183124	2027-12-28	tropics	2	-0.04786825	-0.034357518	-0.06125598	-0.04031952	-0.05497699	-0.043881655	-0.051457286	2027-12-28	tropics	2	-0.04786825	-0.034357518	-0.06125598	-0.04031952	-0.05497699	-0.043881655	-0.051457286	GARW	2028-04-01
2027-12-29	tropics	2	0.8290988	0.8743549	0.7865308	0.8541823	0.80640996	0.84225905	0.81769305	2027-12-29	tropics	2	0.8290988	0.8743549	0.7865308	0.8541823	0.80640996	0.84225905	0.81769305	2027-12-29	tropics	2	-0.0480752	-0.034512892	-0.061490774	-0.040495638	-0.05517421	-0.04407859	-0.051638126	2027-12-29	tropics	2	-0.0480752	-0.034512892	-0.061490774	-0.040495638	-0.05517421	-0.04407859	-0.051638126	GARW	2028-04-01
2027-12-30	tropics	2	0.8284421	0.87382025	0.7858341	0.8536474	0.80579066	0.84162354	0.8170328	2027-12-30	tropics	2	0.8284421	0.87382025	0.7858341	0.8536474	0.80579066	0.84162354	0.8170328	2027-12-30	tropics	2	-0.04828	-0.034668896	-0.061721753	-0.040661816	-0.055371143	-0.044269204	-0.051820874	2027-12-30	tropics	2	-0.04828	-0.034668896	-0.061721753	-0.040661816	-0.055371143	-0.044269204	-0.051820874	GARW	2028-04-01
2027-12-31	tropics	2	0.8278518	0.873283	0.7851505	0.8531921	0.8051734	0.8409488	0.81636256	2027-12-31	tropics	2	0.8278518	0.873283	0.7851505	0.8531921	0.8051734	0.8409488	0.81636256	2027-12-31	tropics	2	-0.04848385	-0.034826137	-0.061948895	-0.04082427	-0.05556736	-0.044441402	-0.052024484	2027-12-31	tropics	2	-0.04848385	-0.034826137	-0.061948895	-0.04082427	-0.05556736	-0.044441402	-0.052024484	GARW	2028-04-01
2028-01-01	tropics	2	0.8272816	0.8727433	0.7844805	0.85263747	0.8045583	0.8402735	0.8156899	2028-01-01	tropics	2	0.8272816	0.8727433	0.7844805	0.85263747	0.8045583	0.8402735	0.8156899	2028-01-01	tropics	2	-0.0486753	-0.034983665	-0.062172424	-0.04096565	-0.055762768	-0.044647038	-0.052234054	2028-01-01	tropics	2	-0.0486753	-0.034983665	-0.062172424	-0.04096565	-0.055762768	-0.044647038	-0.052234054	GARW	2028-04-01
2028-01-02	tropics	2	0.8267189	0.87220085	0.7838246	0.85216385	0.8039451	0.8395947	0.81501484	2028-01-02	tropics	2	0.8267189	0.87220085	0.7838246	0.85216385	0.8039451	0.8395947	0.81501484	2028-01-02	tropics	2	-0.048852205	-0.03514207	-0.062391184	-0.041132785	-0.05595789	-0.04485202	-0.05244398	2028-01-02	tropics	2	-0.048852205	-0.03514207	-0.062391184	-0.041132785	-0.05595789	-0.04485202	-0.05244398	GARW	2028-04-01
2028-01-03	tropics	2	0.82615805	0.87165534	0.7831243	0.8517052	0.80333394	0.83906275	0.814376	2028-01-03	tropics	2	0.82615805	0.87165534	0.7831243	0.8517052	0.80333394	0.83906275	0.814376	2028-01-03	tropics	2	-0.049027443	-0.035301838	-0.06260586	-0.041277293	-0.056153107	-0.045060813	-0.052654862	2028-01-03	tropics	2	-0.049027443	-0.035301838	-0.06260586	-0.041277293	-0.056153107	-0.045060813	-0.052654862	GARW	2028-04-01
2028-01-04	tropics	2	0.82561034	0.87110704	0.7824353	0.85125977	0.80272454	0.83856386	0.81369376	2028-01-04	tropics	2	0.82561034	0.87110704	0.7824353	0.85125977	0.80272454	0.83856386	0.81369376	2028-01-04	tropics	2	-0.04919982	-0.035462145	-0.06282663	-0.04141705	-0.056346606	-0.045241892	-0.052865267	2028-01-04	tropics	2	-0.04919982	-0.035462145	-0.06282663	-0.04141705	-0.056346606	-0.045241892	-0.052865267	GARW	2028-04-01
2028-01-05	tropics	2	0.8250723	0.87055546	0.7817595	0.8508158	0.8021243	0.83797723	0.81301546	2028-01-05	tropics	2	0.8250723	0.87055546	0.7817595	0.8508158	0.8021243	0.83797723	0.81301546	2028-01-05	tropics	2	-0.04937172	-0.035623454	-0.06305295	-0.04155231	-0.056540582	-0.04539585	-0.05306959	2028-01-05	tropics	2	-0.04937172	-0.035623454	-0.06305295	-0.04155231	-0.056540582	-0.04539585	-0.05306959	GARW	2028-04-01
