date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-06	north	24	0.84462726	0.86501354	0.82161105	0.8575994	0.8312474	0.85173434	0.83769405	2049-04-06	north	24	0.84462726	0.86501354	0.82161105	0.8575994	0.8312474	0.85173434	0.83769405	2049-04-06	north	24	-0.07897687	-0.07020772	-0.08889782	-0.073071964	-0.0846199	-0.07589376	-0.08181286	2049-04-06	north	24	-0.07897687	-0.07020772	-0.08889782	-0.073071964	-0.0846199	-0.07589376	-0.08181286	GARW	2050-04-01
2049-04-07	north	24	0.84397125	0.86517966	0.8207319	0.85707116	0.8299377	0.85105795	0.83762264	2049-04-07	north	24	0.84397125	0.86517966	0.8207319	0.85707116	0.8299377	0.85105795	0.83762264	2049-04-07	north	24	-0.086658	-0.08002685	-0.094370835	-0.08233438	-0.0911819	-0.08428991	-0.088902	2049-04-07	north	24	-0.086658	-0.08002685	-0.094370835	-0.08233438	-0.0911819	-0.08428991	-0.088902	GARW	2050-04-01
2049-04-08	north	24	0.84316516	0.8657822	0.82056904	0.8565832	0.8293451	0.85075194	0.83679247	2049-04-08	north	24	0.84316516	0.8657822	0.82056904	0.8565832	0.8293451	0.85075194	0.83679247	2049-04-08	north	24	-0.024622679	-0.018895146	-0.030593062	-0.02119241	-0.02824769	-0.022699237	-0.026316762	2049-04-08	north	24	-0.024622679	-0.018895146	-0.030593062	-0.02119241	-0.02824769	-0.022699237	-0.026316762	GARW	2050-04-01
2049-04-09	north	24	0.84264827	0.8654606	0.8205489	0.85596806	0.82910097	0.85008013	0.83611757	2049-04-09	north	24	0.84264827	0.8654606	0.8205489	0.85596806	0.82910097	0.85008013	0.83611757	2049-04-09	north	24	-0.02744317	-0.021114264	-0.034062576	-0.023625612	-0.0314806	-0.025287032	-0.029291272	2049-04-09	north	24	-0.02744317	-0.021114264	-0.034062576	-0.023625612	-0.0314806	-0.025287032	-0.029291272	GARW	2050-04-01
2049-04-10	north	24	0.8422533	0.86462444	0.82005715	0.8553959	0.8280848	0.8498426	0.83550406	2049-04-10	north	24	0.8422533	0.86462444	0.82005715	0.8553959	0.8280848	0.8498426	0.83550406	2049-04-10	north	24	-0.05118513	-0.0440499	-0.058437645	-0.04697275	-0.0555922	-0.04878688	-0.05322051	2049-04-10	north	24	-0.05118513	-0.0440499	-0.058437645	-0.04697275	-0.0555922	-0.04878688	-0.05322051	GARW	2050-04-01
2049-04-11	north	24	0.8419841	0.86360216	0.8195132	0.85545766	0.8271444	0.8494424	0.8347425	2049-04-11	north	24	0.8419841	0.86360216	0.8195132	0.85545766	0.8271444	0.8494424	0.8347425	2049-04-11	north	24	-0.05099678	-0.043999787	-0.057920765	-0.046873096	-0.05534773	-0.048652887	-0.053044796	2049-04-11	north	24	-0.05099678	-0.043999787	-0.057920765	-0.046873096	-0.05534773	-0.048652887	-0.053044796	GARW	2050-04-01
2049-04-12	north	24	0.84139836	0.8632709	0.81896836	0.8549965	0.8261804	0.8486193	0.8340454	2049-04-12	north	24	0.84139836	0.8632709	0.81896836	0.8549965	0.8261804	0.8486193	0.8340454	2049-04-12	north	24	-0.041648626	-0.035220385	-0.048466504	-0.03766742	-0.046120692	-0.039394617	-0.043821216	2049-04-12	north	24	-0.041648626	-0.035220385	-0.048466504	-0.03766742	-0.046120692	-0.039394617	-0.043821216	GARW	2050-04-01
2049-04-13	north	24	0.840874	0.8631113	0.81788397	0.85471827	0.82508	0.84810174	0.8334965	2049-04-13	north	24	0.840874	0.8631113	0.81788397	0.85471827	0.82508	0.84810174	0.8334965	2049-04-13	north	24	-0.041882515	-0.035342526	-0.048615657	-0.037774038	-0.04641161	-0.03964722	-0.044038057	2049-04-13	north	24	-0.041882515	-0.035342526	-0.048615657	-0.037774038	-0.04641161	-0.03964722	-0.044038057	GARW	2050-04-01
2049-04-14	north	24	0.8403338	0.86314774	0.81731516	0.85464865	0.8244068	0.84761304	0.832853	2049-04-14	north	24	0.8403338	0.86314774	0.81731516	0.85464865	0.8244068	0.84761304	0.832853	2049-04-14	north	24	-0.045731783	-0.03906421	-0.052739523	-0.04154363	-0.050490998	-0.043488026	-0.047970057	2049-04-14	north	24	-0.045731783	-0.03906421	-0.052739523	-0.04154363	-0.050490998	-0.043488026	-0.047970057	GARW	2050-04-01
2049-04-15	north	24	0.83984524	0.86354035	0.8167707	0.85403043	0.8234972	0.8472043	0.83182925	2049-04-15	north	24	0.83984524	0.86354035	0.8167707	0.85403043	0.8234972	0.8472043	0.83182925	2049-04-15	north	24	-0.04594922	-0.039101213	-0.053121757	-0.041629937	-0.050873708	-0.043707132	-0.04822433	2049-04-15	north	24	-0.04594922	-0.039101213	-0.053121757	-0.041629937	-0.050873708	-0.043707132	-0.04822433	GARW	2050-04-01
2049-04-16	north	24	0.83924437	0.86365855	0.8160508	0.8534799	0.82264847	0.84681064	0.83114	2049-04-16	north	24	0.83924437	0.86365855	0.8160508	0.8534799	0.82264847	0.84681064	0.83114	2049-04-16	north	24	-0.04462695	-0.037537787	-0.05171864	-0.04035454	-0.049615957	-0.042369485	-0.047026634	2049-04-16	north	24	-0.04462695	-0.037537787	-0.05171864	-0.04035454	-0.049615957	-0.042369485	-0.047026634	GARW	2050-04-01
2049-04-17	north	24	0.83889127	0.8635029	0.8156929	0.8533616	0.8221525	0.8461165	0.8305156	2049-04-17	north	24	0.83889127	0.8635029	0.8156929	0.8533616	0.8221525	0.8461165	0.8305156	2049-04-17	north	24	-0.04471135	-0.037454855	-0.05188645	-0.04042697	-0.04981389	-0.04248786	-0.047231913	2049-04-17	north	24	-0.04471135	-0.037454855	-0.05188645	-0.04042697	-0.04981389	-0.04248786	-0.047231913	GARW	2050-04-01
2049-04-18	north	24	0.838524	0.86278594	0.8155505	0.8532072	0.8213085	0.84558034	0.830016	2049-04-18	north	24	0.838524	0.86278594	0.8155505	0.8532072	0.8213085	0.84558034	0.830016	2049-04-18	north	24	-0.045475245	-0.038057454	-0.052631877	-0.041120917	-0.05056777	-0.043211937	-0.04801345	2049-04-18	north	24	-0.045475245	-0.038057454	-0.052631877	-0.041120917	-0.05056777	-0.043211937	-0.04801345	GARW	2050-04-01
2049-04-19	north	24	0.83791804	0.8628037	0.8150327	0.85288966	0.82068175	0.84539497	0.8294857	2049-04-19	north	24	0.83791804	0.8628037	0.8150327	0.85288966	0.82068175	0.84539497	0.8294857	2049-04-19	north	24	-0.04558134	-0.038223244	-0.052718546	-0.041138172	-0.0509109	-0.04339683	-0.048186302	2049-04-19	north	24	-0.04558134	-0.038223244	-0.052718546	-0.041138172	-0.0509109	-0.04339683	-0.048186302	GARW	2050-04-01
2049-04-20	north	24	0.83742565	0.86228967	0.8143719	0.85241354	0.8200826	0.8448349	0.82915413	2049-04-20	north	24	0.83742565	0.86228967	0.8143719	0.85241354	0.8200826	0.8448349	0.82915413	2049-04-20	north	24	-0.045527697	-0.038070366	-0.05260663	-0.04100237	-0.05088506	-0.043288946	-0.048130155	2049-04-20	north	24	-0.045527697	-0.038070366	-0.05260663	-0.04100237	-0.05088506	-0.043288946	-0.048130155	GARW	2050-04-01
2049-04-21	north	24	0.83694375	0.8617185	0.8138191	0.851965	0.81981945	0.8442304	0.82855046	2049-04-21	north	24	0.83694375	0.8617185	0.8138191	0.851965	0.81981945	0.8442304	0.82855046	2049-04-21	north	24	-0.045652866	-0.038161702	-0.052796673	-0.04112721	-0.051021624	-0.04339254	-0.04823315	2049-04-21	north	24	-0.045652866	-0.038161702	-0.052796673	-0.04112721	-0.051021624	-0.04339254	-0.04823315	GARW	2050-04-01
2049-04-22	north	24	0.83639526	0.8611542	0.8131408	0.851482	0.8196953	0.8438393	0.82825655	2049-04-22	north	24	0.83639526	0.8611542	0.8131408	0.851482	0.8196953	0.8438393	0.82825655	2049-04-22	north	24	-0.045906544	-0.038415693	-0.053080928	-0.041368965	-0.051239014	-0.043654323	-0.048469663	2049-04-22	north	24	-0.045906544	-0.038415693	-0.053080928	-0.041368965	-0.051239014	-0.043654323	-0.048469663	GARW	2050-04-01
2049-04-23	north	24	0.83586353	0.86069137	0.81255853	0.8508592	0.819391	0.8433488	0.8277122	2049-04-23	north	24	0.83586353	0.86069137	0.81255853	0.8508592	0.819391	0.8433488	0.8277122	2049-04-23	north	24	-0.0460546	-0.038601752	-0.053296864	-0.041457176	-0.051290464	-0.043815494	-0.048613906	2049-04-23	north	24	-0.0460546	-0.038601752	-0.053296864	-0.041457176	-0.051290464	-0.043815494	-0.048613906	GARW	2050-04-01
2049-04-24	north	24	0.8353727	0.86038476	0.8120084	0.8505582	0.8189117	0.84289587	0.8272643	2049-04-24	north	24	0.8353727	0.86038476	0.8120084	0.8505582	0.8189117	0.84289587	0.8272643	2049-04-24	north	24	-0.04620719	-0.03871481	-0.05343802	-0.04162679	-0.051303767	-0.04391241	-0.048710108	2049-04-24	north	24	-0.04620719	-0.03871481	-0.05343802	-0.04162679	-0.051303767	-0.04391241	-0.048710108	GARW	2050-04-01
2049-04-25	north	24	0.8350288	0.8597502	0.81165737	0.8501977	0.81835234	0.8425068	0.8267256	2049-04-25	north	24	0.8350288	0.8597502	0.81165737	0.8501977	0.81835234	0.8425068	0.8267256	2049-04-25	north	24	-0.046367645	-0.038812052	-0.05361035	-0.041756056	-0.05146985	-0.044079542	-0.04886973	2049-04-25	north	24	-0.046367645	-0.038812052	-0.05361035	-0.041756056	-0.05146985	-0.044079542	-0.04886973	GARW	2050-04-01
2049-04-26	north	24	0.83474207	0.85913455	0.8114599	0.8497819	0.8183904	0.8420665	0.82621884	2049-04-26	north	24	0.83474207	0.85913455	0.8114599	0.8497819	0.8183904	0.8420665	0.82621884	2049-04-26	north	24	-0.04650402	-0.038950514	-0.053767648	-0.041878413	-0.05165725	-0.044207692	-0.049016476	2049-04-26	north	24	-0.04650402	-0.038950514	-0.053767648	-0.041878413	-0.05165725	-0.044207692	-0.049016476	GARW	2050-04-01
2049-04-27	north	24	0.8342733	0.85843545	0.81124	0.84934753	0.8180502	0.84178287	0.8257736	2049-04-27	north	24	0.8342733	0.85843545	0.81124	0.84934753	0.8180502	0.84178287	0.8257736	2049-04-27	north	24	-0.04658842	-0.039183494	-0.053837743	-0.042000104	-0.051700067	-0.044363856	-0.049194217	2049-04-27	north	24	-0.04658842	-0.039183494	-0.053837743	-0.042000104	-0.051700067	-0.044363856	-0.049194217	GARW	2050-04-01
2049-04-28	north	24	0.83389723	0.85760427	0.8110267	0.8489202	0.81772697	0.8414482	0.82534945	2049-04-28	north	24	0.83389723	0.85760427	0.8110267	0.8489202	0.81772697	0.8414482	0.82534945	2049-04-28	north	24	-0.046707153	-0.0393478	-0.053897846	-0.04213939	-0.051792286	-0.044430256	-0.049336076	2049-04-28	north	24	-0.046707153	-0.0393478	-0.053897846	-0.04213939	-0.051792286	-0.044430256	-0.049336076	GARW	2050-04-01
2049-04-29	north	24	0.8335024	0.857185	0.8108523	0.84827286	0.8172161	0.8410993	0.8251163	2049-04-29	north	24	0.8335024	0.857185	0.8108523	0.84827286	0.8172161	0.8410993	0.8251163	2049-04-29	north	24	-0.046835184	-0.039597042	-0.05396836	-0.04224491	-0.051867913	-0.044531703	-0.049443483	2049-04-29	north	24	-0.046835184	-0.039597042	-0.05396836	-0.04224491	-0.051867913	-0.044531703	-0.049443483	GARW	2050-04-01
2049-04-30	north	24	0.8330176	0.85665524	0.8107828	0.84772956	0.81698203	0.8406217	0.8247409	2049-04-30	north	24	0.8330176	0.85665524	0.8107828	0.84772956	0.81698203	0.8406217	0.8247409	2049-04-30	north	24	-0.0469625	-0.039773628	-0.054029297	-0.042418625	-0.05199189	-0.0446378	-0.049574137	2049-04-30	north	24	-0.0469625	-0.039773628	-0.054029297	-0.042418625	-0.05199189	-0.0446378	-0.049574137	GARW	2050-04-01
2049-05-01	north	24	0.8325206	0.85596883	0.8104916	0.84729755	0.8166991	0.8400988	0.82440245	2049-05-01	north	24	0.8325206	0.85596883	0.8104916	0.84729755	0.8166991	0.8400988	0.82440245	2049-05-01	north	24	-0.047103167	-0.03990251	-0.05405735	-0.042597197	-0.05211463	-0.044774532	-0.04969251	2049-05-01	north	24	-0.047103167	-0.03990251	-0.05405735	-0.042597197	-0.05211463	-0.044774532	-0.04969251	GARW	2050-04-01
2049-05-02	north	24	0.8321533	0.855274	0.8102514	0.84703285	0.81662446	0.8396322	0.82425904	2049-05-02	north	24	0.8321533	0.855274	0.8102514	0.84703285	0.81662446	0.8396322	0.82425904	2049-05-02	north	24	-0.04723382	-0.04010659	-0.05413871	-0.042764332	-0.052164078	-0.044915915	-0.049800277	2049-05-02	north	24	-0.04723382	-0.04010659	-0.05413871	-0.042764332	-0.052164078	-0.044915915	-0.049800277	GARW	2050-04-01
2049-05-03	north	24	0.8316847	0.8548174	0.81006354	0.8465913	0.8164922	0.8392906	0.82399285	2049-05-03	north	24	0.8316847	0.8548174	0.81006354	0.8465913	0.8164922	0.8392906	0.82399285	2049-05-03	north	24	-0.047400713	-0.040314134	-0.054208625	-0.04284177	-0.05224166	-0.045081258	-0.049850225	2049-05-03	north	24	-0.047400713	-0.040314134	-0.054208625	-0.04284177	-0.05224166	-0.045081258	-0.049850225	GARW	2050-04-01
2049-05-04	north	24	0.8312825	0.85420555	0.809863	0.8460929	0.81596494	0.83872044	0.82349676	2049-05-04	north	24	0.8312825	0.85420555	0.809863	0.8460929	0.81596494	0.83872044	0.82349676	2049-05-04	north	24	-0.047492266	-0.04047888	-0.054279994	-0.042950246	-0.052214243	-0.045188308	-0.049918532	2049-05-04	north	24	-0.047492266	-0.04047888	-0.054279994	-0.042950246	-0.052214243	-0.045188308	-0.049918532	GARW	2050-04-01
2049-05-05	north	24	0.831001	0.85357	0.8097527	0.8454261	0.81602865	0.8382362	0.82299656	2049-05-05	north	24	0.831001	0.85357	0.8097527	0.8454261	0.81602865	0.8382362	0.82299656	2049-05-05	north	24	-0.047640085	-0.040657185	-0.054329406	-0.0430984	-0.05240183	-0.045308232	-0.0500499	2049-05-05	north	24	-0.047640085	-0.040657185	-0.054329406	-0.0430984	-0.05240183	-0.045308232	-0.0500499	GARW	2050-04-01
2049-05-06	north	24	0.83058834	0.8530729	0.80971	0.84485227	0.8156962	0.83793944	0.8228438	2049-05-06	north	24	0.83058834	0.8530729	0.80971	0.84485227	0.8156962	0.83793944	0.8228438	2049-05-06	north	24	-0.04774618	-0.04084519	-0.05438118	-0.043288086	-0.0524302	-0.04551637	-0.050176144	2049-05-06	north	24	-0.04774618	-0.04084519	-0.05438118	-0.043288086	-0.0524302	-0.04551637	-0.050176144	GARW	2050-04-01
2049-05-07	north	24	0.8299942	0.8523597	0.8094553	0.8443366	0.81558686	0.83768046	0.82275504	2049-05-07	north	24	0.8299942	0.8523597	0.8094553	0.8443366	0.81558686	0.83768046	0.82275504	2049-05-07	north	24	-0.047832727	-0.0409803	-0.054404475	-0.04347754	-0.052480746	-0.04558122	-0.050280333	2049-05-07	north	24	-0.047832727	-0.0409803	-0.054404475	-0.04347754	-0.052480746	-0.04558122	-0.050280333	GARW	2050-04-01
2049-05-08	north	24	0.8297447	0.85167015	0.8091351	0.843781	0.8153226	0.8372536	0.82239735	2049-05-08	north	24	0.8297447	0.85167015	0.8091351	0.843781	0.8153226	0.8372536	0.82239735	2049-05-08	north	24	-0.04800582	-0.041191004	-0.054448783	-0.043644283	-0.052541304	-0.04570973	-0.05031407	2049-05-08	north	24	-0.04800582	-0.041191004	-0.054448783	-0.043644283	-0.052541304	-0.04570973	-0.05031407	GARW	2050-04-01
2049-05-09	north	24	0.82942235	0.8509285	0.8088288	0.84342283	0.8149764	0.8368584	0.82229716	2049-05-09	north	24	0.82942235	0.8509285	0.8088288	0.84342283	0.8149764	0.8368584	0.82229716	2049-05-09	north	24	-0.04814601	-0.04139831	-0.05454875	-0.043786097	-0.05263095	-0.04577923	-0.05039692	2049-05-09	north	24	-0.04814601	-0.04139831	-0.05454875	-0.043786097	-0.05263095	-0.04577923	-0.05039692	GARW	2050-04-01
2049-05-10	north	24	0.8290258	0.85015506	0.80867547	0.84275866	0.8143962	0.8364227	0.8220073	2049-05-10	north	24	0.8290258	0.85015506	0.80867547	0.84275866	0.8143962	0.8364227	0.8220073	2049-05-10	north	24	-0.04821396	-0.041610874	-0.054647826	-0.04392686	-0.052710295	-0.04592192	-0.050446153	2049-05-10	north	24	-0.04821396	-0.041610874	-0.054647826	-0.04392686	-0.052710295	-0.04592192	-0.050446153	GARW	2050-04-01
2049-05-11	north	24	0.8285867	0.84947294	0.80846673	0.84227765	0.81450087	0.8359915	0.8217361	2049-05-11	north	24	0.8285867	0.84947294	0.80846673	0.84227765	0.81450087	0.8359915	0.8217361	2049-05-11	north	24	-0.04834318	-0.041845083	-0.054718792	-0.04407802	-0.05291786	-0.046039462	-0.050495386	2049-05-11	north	24	-0.04834318	-0.041845083	-0.054718792	-0.04407802	-0.05291786	-0.046039462	-0.050495386	GARW	2050-04-01
2049-05-12	north	24	0.8281908	0.8488853	0.80815953	0.84215254	0.8146234	0.8356046	0.82149845	2049-05-12	north	24	0.8281908	0.8488853	0.80815953	0.84215254	0.8146234	0.8356046	0.82149845	2049-05-12	north	24	-0.04846692	-0.042069886	-0.05476011	-0.044277288	-0.052914955	-0.046204805	-0.05061102	2049-05-12	north	24	-0.04846692	-0.042069886	-0.05476011	-0.044277288	-0.052914955	-0.046204805	-0.05061102	GARW	2050-04-01
2049-05-13	north	24	0.82786465	0.84833914	0.8078726	0.841448	0.8142922	0.83518714	0.8211045	2049-05-13	north	24	0.82786465	0.84833914	0.8078726	0.841448	0.8142922	0.83518714	0.8211045	2049-05-13	north	24	-0.04857421	-0.04224963	-0.054858983	-0.044332314	-0.052875567	-0.046301365	-0.050688744	2049-05-13	north	24	-0.04857421	-0.04224963	-0.054858983	-0.044332314	-0.052875567	-0.046301365	-0.050688744	GARW	2050-04-01
2049-05-14	north	24	0.82736045	0.8477554	0.8074665	0.840887	0.81387633	0.8347273	0.8208195	2049-05-14	north	24	0.82736045	0.8477554	0.8074665	0.840887	0.81387633	0.8347273	0.8208195	2049-05-14	north	24	-0.048686028	-0.042414524	-0.054952133	-0.0445055	-0.052958347	-0.04641354	-0.050779223	2049-05-14	north	24	-0.048686028	-0.042414524	-0.054952133	-0.0445055	-0.052958347	-0.04641354	-0.050779223	GARW	2050-04-01
2049-05-15	north	24	0.8268739	0.84716254	0.8069056	0.84087855	0.8133653	0.8342047	0.8206079	2049-05-15	north	24	0.8268739	0.84716254	0.8069056	0.84087855	0.8133653	0.8342047	0.8206079	2049-05-15	north	24	-0.048826933	-0.042589795	-0.055044092	-0.044693522	-0.053015612	-0.04659462	-0.050903797	2049-05-15	north	24	-0.048826933	-0.042589795	-0.055044092	-0.044693522	-0.053015612	-0.04659462	-0.050903797	GARW	2050-04-01
2049-05-16	north	24	0.82647514	0.8465627	0.80666745	0.8399736	0.8129109	0.83382404	0.8205052	2049-05-16	north	24	0.82647514	0.8465627	0.80666745	0.8399736	0.8129109	0.83382404	0.8205052	2049-05-16	north	24	-0.048986673	-0.04276868	-0.055226754	-0.04474025	-0.05319185	-0.046726346	-0.050964475	2049-05-16	north	24	-0.048986673	-0.04276868	-0.055226754	-0.04474025	-0.05319185	-0.046726346	-0.050964475	GARW	2050-04-01
2049-05-17	north	24	0.82617676	0.84622097	0.8064318	0.83977896	0.8127528	0.8334679	0.82004005	2049-05-17	north	24	0.82617676	0.84622097	0.8064318	0.83977896	0.8127528	0.8334679	0.82004005	2049-05-17	north	24	-0.04912758	-0.04294928	-0.055307508	-0.04492207	-0.053351022	-0.04685378	-0.05101359	2049-05-17	north	24	-0.04912758	-0.04294928	-0.055307508	-0.04492207	-0.053351022	-0.04685378	-0.05101359	GARW	2050-04-01
2049-05-18	north	24	0.82589084	0.84575	0.80628854	0.83905244	0.81250423	0.83317465	0.8197552	2049-05-18	north	24	0.82589084	0.84575	0.80628854	0.83905244	0.81250423	0.83317465	0.8197552	2049-05-18	north	24	-0.049211264	-0.043079365	-0.0554268	-0.04506011	-0.053426933	-0.047011733	-0.051101565	2049-05-18	north	24	-0.049211264	-0.043079365	-0.0554268	-0.04506011	-0.053426933	-0.047011733	-0.051101565	GARW	2050-04-01
2049-05-19	north	24	0.8255955	0.84527224	0.80583817	0.8386167	0.8122694	0.8327869	0.8193781	2049-05-19	north	24	0.8255955	0.84527224	0.80583817	0.8386167	0.8122694	0.8327869	0.8193781	2049-05-19	north	24	-0.04931426	-0.043209214	-0.055458806	-0.04523578	-0.05346937	-0.047070265	-0.051223755	2049-05-19	north	24	-0.04931426	-0.043209214	-0.055458806	-0.04523578	-0.05346937	-0.047070265	-0.051223755	GARW	2050-04-01
2049-05-20	north	24	0.8253269	0.84477943	0.8052794	0.83817416	0.8120193	0.8324684	0.8190925	2049-05-20	north	24	0.8253269	0.84477943	0.8052794	0.83817416	0.8120193	0.8324684	0.8190925	2049-05-20	north	24	-0.04940033	-0.043352745	-0.055564165	-0.045387223	-0.05358181	-0.04717517	-0.051313758	2049-05-20	north	24	-0.04940033	-0.043352745	-0.055564165	-0.045387223	-0.05358181	-0.04717517	-0.051313758	GARW	2050-04-01
2049-05-21	north	24	0.82504815	0.8442729	0.8049866	0.8378526	0.81199634	0.8321592	0.81886905	2049-05-21	north	24	0.82504815	0.8442729	0.8049866	0.8378526	0.81199634	0.8321592	0.81886905	2049-05-21	north	24	-0.04950404	-0.04350047	-0.055737197	-0.045515303	-0.05364461	-0.047305703	-0.05143714	2049-05-21	north	24	-0.04950404	-0.04350047	-0.055737197	-0.045515303	-0.05364461	-0.047305703	-0.05143714	GARW	2050-04-01
2049-05-22	north	24	0.8247298	0.843888	0.8047076	0.83730555	0.811832	0.8317261	0.8186703	2049-05-22	north	24	0.8247298	0.843888	0.8047076	0.83730555	0.811832	0.8317261	0.8186703	2049-05-22	north	24	-0.049583912	-0.043652844	-0.055862784	-0.04562669	-0.053692866	-0.047347188	-0.05150032	2049-05-22	north	24	-0.049583912	-0.043652844	-0.055862784	-0.04562669	-0.053692866	-0.047347188	-0.05150032	GARW	2050-04-01
2049-05-23	north	24	0.82433003	0.84330744	0.80438024	0.8371259	0.8117624	0.8314438	0.81835365	2049-05-23	north	24	0.82433003	0.84330744	0.80438024	0.8371259	0.8117624	0.8314438	0.81835365	2049-05-23	north	24	-0.049666405	-0.043783903	-0.055952333	-0.045790102	-0.053730346	-0.047536016	-0.051586866	2049-05-23	north	24	-0.049666405	-0.043783903	-0.055952333	-0.045790102	-0.053730346	-0.047536016	-0.051586866	GARW	2050-04-01
2049-05-24	north	24	0.823961	0.8429598	0.8040131	0.8366493	0.81165326	0.8310035	0.81797975	2049-05-24	north	24	0.823961	0.8429598	0.8040131	0.8366493	0.81165326	0.8310035	0.81797975	2049-05-24	north	24	-0.049774647	-0.043925166	-0.056039106	-0.045884084	-0.05375099	-0.047611117	-0.051618338	2049-05-24	north	24	-0.049774647	-0.043925166	-0.056039106	-0.045884084	-0.05375099	-0.047611117	-0.051618338	GARW	2050-04-01
2049-05-25	north	24	0.82375795	0.84275246	0.8038724	0.8359065	0.8115369	0.830569	0.8178147	2049-05-25	north	24	0.82375795	0.84275246	0.8038724	0.8359065	0.8115369	0.830569	0.8178147	2049-05-25	north	24	-0.049927473	-0.044075653	-0.056188643	-0.045996856	-0.05375557	-0.04769993	-0.051764607	2049-05-25	north	24	-0.049927473	-0.044075653	-0.056188643	-0.045996856	-0.05375557	-0.04769993	-0.051764607	GARW	2050-04-01
2049-05-26	north	24	0.82335615	0.84255797	0.8035382	0.835644	0.8114113	0.8300737	0.8175537	2049-05-26	north	24	0.82335615	0.84255797	0.8035382	0.835644	0.8114113	0.8300737	0.8175537	2049-05-26	north	24	-0.049972296	-0.044161126	-0.05623418	-0.046178058	-0.05381899	-0.04789114	-0.0518409	2049-05-26	north	24	-0.049972296	-0.044161126	-0.05623418	-0.046178058	-0.05381899	-0.04789114	-0.0518409	GARW	2050-04-01
2049-05-27	north	24	0.8230253	0.84232956	0.8031577	0.83552116	0.8112173	0.829672	0.81721985	2049-05-27	north	24	0.8230253	0.84232956	0.8031577	0.83552116	0.8112173	0.829672	0.81721985	2049-05-27	north	24	-0.050088406	-0.044206843	-0.05631007	-0.046329834	-0.05384922	-0.048003554	-0.051911116	2049-05-27	north	24	-0.050088406	-0.044206843	-0.05631007	-0.046329834	-0.05384922	-0.048003554	-0.051911116	GARW	2050-04-01
2049-05-28	north	24	0.8227861	0.84205407	0.8028522	0.8353483	0.8107777	0.8291703	0.8168628	2049-05-28	north	24	0.8227861	0.84205407	0.8028522	0.8353483	0.8107777	0.8291703	0.8168628	2049-05-28	north	24	-0.050195217	-0.04427583	-0.056432713	-0.046365786	-0.053892374	-0.048135996	-0.052003145	2049-05-28	north	24	-0.050195217	-0.04427583	-0.056432713	-0.046365786	-0.053892374	-0.048135996	-0.052003145	GARW	2050-04-01
2049-05-29	north	24	0.82245743	0.84154224	0.80239344	0.8348682	0.81061834	0.8289199	0.81657445	2049-05-29	north	24	0.82245743	0.84154224	0.80239344	0.8348682	0.81061834	0.8289199	0.81657445	2049-05-29	north	24	-0.05027485	-0.0443467	-0.05655068	-0.046412896	-0.054016925	-0.04827547	-0.05213523	2049-05-29	north	24	-0.05027485	-0.0443467	-0.05655068	-0.046412896	-0.054016925	-0.04827547	-0.05213523	GARW	2050-04-01
2049-05-30	north	24	0.8222719	0.8410268	0.80197006	0.8345719	0.8101192	0.8285856	0.816253	2049-05-30	north	24	0.8222719	0.8410268	0.80197006	0.8345719	0.8101192	0.8285856	0.816253	2049-05-30	north	24	-0.050376415	-0.044483554	-0.05666418	-0.046542026	-0.054131366	-0.048392057	-0.05221498	2049-05-30	north	24	-0.050376415	-0.044483554	-0.05666418	-0.046542026	-0.054131366	-0.048392057	-0.05221498	GARW	2050-04-01
2049-05-31	north	24	0.8219162	0.8405084	0.80156577	0.83424485	0.8097064	0.82835925	0.81591165	2049-05-31	north	24	0.8219162	0.8405084	0.80156577	0.83424485	0.8097064	0.82835925	0.81591165	2049-05-31	north	24	-0.050463915	-0.044639975	-0.05680828	-0.046627667	-0.05421257	-0.048472404	-0.052304387	2049-05-31	north	24	-0.050463915	-0.044639975	-0.05680828	-0.046627667	-0.05421257	-0.048472404	-0.052304387	GARW	2050-04-01
2049-06-01	north	24	0.82160133	0.8399879	0.8013697	0.83408314	0.80970377	0.827973	0.8154427	2049-06-01	north	24	0.82160133	0.8399879	0.8013697	0.83408314	0.80970377	0.827973	0.8154427	2049-06-01	north	24	-0.050550938	-0.044798054	-0.056944273	-0.046748783	-0.054373454	-0.048564315	-0.05241084	2049-06-01	north	24	-0.050550938	-0.044798054	-0.056944273	-0.046748783	-0.054373454	-0.048564315	-0.05241084	GARW	2050-04-01
2049-06-02	north	24	0.82127583	0.8396595	0.80117625	0.83405465	0.80969673	0.82767665	0.81502724	2049-06-02	north	24	0.82127583	0.8396595	0.80117625	0.83405465	0.80969673	0.82767665	0.81502724	2049-06-02	north	24	-0.050623417	-0.044956435	-0.057020843	-0.046797805	-0.05440507	-0.048660636	-0.052535534	2049-06-02	north	24	-0.050623417	-0.044956435	-0.057020843	-0.046797805	-0.05440507	-0.048660636	-0.052535534	GARW	2050-04-01
