date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-16	north	22	3.2945916e-14	4.5032087e-14	2.528315e-14	3.9934473e-14	2.7377447e-14	3.6390785e-14	2.949009e-14								GARW	2045-04-01
2044-06-17	north	22	3.4426434e-14	4.7161436e-14	2.6323672e-14	4.190622e-14	2.8458233e-14	3.801338e-14	3.07853e-14								GARW	2045-04-01
2044-06-18	north	22	3.5907793e-14	4.9420862e-14	2.7337587e-14	4.3962335e-14	2.9592126e-14	3.9772432e-14	3.21923e-14								GARW	2045-04-01
2044-06-19	north	22	3.7502828e-14	5.1805287e-14	2.844623e-14	4.5964754e-14	3.0848272e-14	4.161183e-14	3.361302e-14								GARW	2045-04-01
2044-06-20	north	22	3.9210314e-14	5.4189797e-14	2.948427e-14	4.8056906e-14	3.213288e-14	4.3351017e-14	3.5075258e-14								GARW	2045-04-01
2044-06-21	north	22	4.0951807e-14	5.6542136e-14	3.061011e-14	5.0295678e-14	3.3545683e-14	4.5230665e-14	3.656835e-14								GARW	2045-04-01
2044-06-22	north	22	4.2629352e-14	5.899053e-14	3.1806297e-14	5.264163e-14	3.5011317e-14	4.722737e-14	3.810253e-14								GARW	2045-04-01
2044-06-23	north	22	4.4438242e-14	6.1531767e-14	3.304143e-14	5.4888904e-14	3.63865e-14	4.9330335e-14	3.9722227e-14								GARW	2045-04-01
2044-06-24	north	22	4.6341566e-14	6.438909e-14	3.431631e-14	5.732117e-14	3.785257e-14	5.1497286e-14	4.1315353e-14								GARW	2045-04-01
2044-06-25	north	22	4.8324212e-14	6.744845e-14	3.5631718e-14	5.979443e-14	3.9327255e-14	5.3763858e-14	4.3055403e-14								GARW	2045-04-01
2044-06-26	north	22	5.03605e-14	7.054784e-14	3.698844e-14	6.251275e-14	4.086194e-14	5.6063566e-14	4.479469e-14								GARW	2045-04-01
2044-06-27	north	22	5.239186e-14	7.358857e-14	3.828876e-14	6.541418e-14	4.2473573e-14	5.8446087e-14	4.66132e-14								GARW	2045-04-01
2044-06-28	north	22	5.4440732e-14	7.67261e-14	3.9728515e-14	6.841095e-14	4.4026845e-14	6.0954646e-14	4.8489123e-14								GARW	2045-04-01
2044-06-29	north	22	5.6651657e-14	8.011262e-14	4.1335326e-14	7.10647e-14	4.561126e-14	6.36423e-14	5.0423743e-14								GARW	2045-04-01
2044-06-30	north	22	5.900651e-14	8.3625374e-14	4.2902893e-14	7.394385e-14	4.7287732e-14	6.6366136e-14	5.2435568e-14								GARW	2045-04-01
2044-07-01	north	22	6.137104e-14	8.693132e-14	4.4448376e-14	7.691683e-14	4.903344e-14	6.9136686e-14	5.4522464e-14								GARW	2045-04-01
2044-07-02	north	22	6.3842845e-14	9.025854e-14	4.6023847e-14	8.014405e-14	5.0664873e-14	7.197635e-14	5.665857e-14								GARW	2045-04-01
2044-07-03	north	22	6.634156e-14	9.3894036e-14	4.7767593e-14	8.327543e-14	5.2671256e-14	7.488872e-14	5.883416e-14								GARW	2045-04-01
2044-07-04	north	22	6.899473e-14	9.8021485e-14	4.935507e-14	8.644903e-14	5.4774605e-14	7.794209e-14	6.101006e-14								GARW	2045-04-01
2044-07-05	north	22	7.176273e-14	1.02301244e-13	5.10777e-14	8.980442e-14	5.669361e-14	8.1350244e-14	6.337031e-14								GARW	2045-04-01
2044-07-06	north	22	7.455938e-14	1.0679618e-13	5.2852193e-14	9.319834e-14	5.90072e-14	8.455492e-14	6.571439e-14								GARW	2045-04-01
2044-07-07	north	22	7.7393766e-14	1.1174855e-13	5.4655214e-14	9.688875e-14	6.1248024e-14	8.784876e-14	6.8176205e-14								GARW	2045-04-01
2044-07-08	north	22	8.0323985e-14	1.1664315e-13	5.6498683e-14	1.0045458e-13	6.351414e-14	9.1090126e-14	7.093547e-14								GARW	2045-04-01
2044-07-09	north	22	8.3358044e-14	1.2161177e-13	5.827867e-14	1.0444808e-13	6.588302e-14	9.440474e-14	7.3597493e-14								GARW	2045-04-01
2044-07-10	north	22	8.6463626e-14	1.2663522e-13	6.012529e-14	1.08650116e-13	6.811783e-14	9.7977155e-14	7.624138e-14								GARW	2045-04-01
2044-07-11	north	22	8.9762534e-14	1.3173795e-13	6.2116036e-14	1.1235785e-13	7.060287e-14	1.01637516e-13	7.886779e-14								GARW	2045-04-01
2044-07-12	north	22	9.299572e-14	1.3720518e-13	6.415852e-14	1.1625094e-13	7.3014653e-14	1.0557375e-13	8.1782386e-14								GARW	2045-04-01
2044-07-13	north	22	9.645618e-14	1.4283607e-13	6.6243804e-14	1.2065784e-13	7.551246e-14	1.0920708e-13	8.443203e-14								GARW	2045-04-01
2044-07-14	north	22	9.9900557e-14	1.4823124e-13	6.8389684e-14	1.2519475e-13	7.812134e-14	1.1319404e-13	8.718292e-14								GARW	2045-04-01
2044-07-15	north	22	1.03619174e-13	1.5386317e-13	7.059794e-14	1.3012261e-13	8.093397e-14	1.1768493e-13	8.996761e-14								GARW	2045-04-01
2044-07-16	north	22	1.0710481e-13	1.5981955e-13	7.287046e-14	1.3541121e-13	8.326689e-14	1.2218308e-13	9.312438e-14								GARW	2045-04-01
2044-07-17	north	22	1.1089534e-13	1.6584858e-13	7.4995884e-14	1.40511e-13	8.583637e-14	1.2667525e-13	9.643141e-14								GARW	2045-04-01
2044-07-18	north	22	1.1446692e-13	1.7184577e-13	7.706857e-14	1.4571063e-13	8.862585e-14	1.3091213e-13	9.972574e-14								GARW	2045-04-01
2044-07-19	north	22	1.1813276e-13	1.7799874e-13	7.918426e-14	1.505805e-13	9.157969e-14	1.3585269e-13	1.03051174e-13								GARW	2045-04-01
2044-07-20	north	22	1.2204936e-13	1.843082e-13	8.1363776e-14	1.5554708e-13	9.4684236e-14	1.4032314e-13	1.06586005e-13								GARW	2045-04-01
2044-07-21	north	22	1.258005e-13	1.9077643e-13	8.361894e-14	1.6074903e-13	9.7734734e-14	1.4481518e-13	1.0966457e-13								GARW	2045-04-01
2044-07-22	north	22	1.2969712e-13	1.9740573e-13	8.5915385e-14	1.6603349e-13	1.00837185e-13	1.4935086e-13	1.1320045e-13								GARW	2045-04-01
2044-07-23	north	22	1.3402108e-13	2.0419862e-13	8.8253894e-14	1.7170258e-13	1.03809797e-13	1.5425432e-13	1.170819e-13								GARW	2045-04-01
2044-07-24	north	22	1.3886876e-13	2.1115772e-13	9.063524e-14	1.7794209e-13	1.0684122e-13	1.5981961e-13	1.2069124e-13								GARW	2045-04-01
2044-07-25	north	22	1.434434e-13	2.1889984e-13	9.3060325e-14	1.8409997e-13	1.0980608e-13	1.6506294e-13	1.2422585e-13								GARW	2045-04-01
2044-07-26	north	22	1.4771295e-13	2.2720672e-13	9.5530144e-14	1.902862e-13	1.1318276e-13	1.7113786e-13	1.2827584e-13								GARW	2045-04-01
2044-07-27	north	22	1.5158216e-13	2.35637e-13	9.804576e-14	1.966145e-13	1.1652966e-13	1.7646511e-13	1.3186467e-13								GARW	2045-04-01
2044-07-28	north	22	1.5691254e-13	2.4343773e-13	1.0060482e-13	2.0312967e-13	1.1945925e-13	1.8205992e-13	1.3557918e-13								GARW	2045-04-01
2044-07-29	north	22	1.6191924e-13	2.5143223e-13	1.0351096e-13	2.0956389e-13	1.2247163e-13	1.8761509e-13	1.3964165e-13								GARW	2045-04-01
2044-07-30	north	22	1.6719642e-13	2.596253e-13	1.06600574e-13	2.1576305e-13	1.2562634e-13	1.9328353e-13	1.443791e-13								GARW	2045-04-01
2044-07-31	north	22	1.7207228e-13	2.6802229e-13	1.0970613e-13	2.2283152e-13	1.29193e-13	1.9934447e-13	1.4854955e-13								GARW	2045-04-01
2044-08-01	north	22	1.771691e-13	2.7701352e-13	1.1202643e-13	2.3028072e-13	1.3288662e-13	2.0511238e-13	1.5286684e-13								GARW	2045-04-01
2044-08-02	north	22	1.8236682e-13	2.8675245e-13	1.1482534e-13	2.3776714e-13	1.3633365e-13	2.1135276e-13	1.572395e-13								GARW	2045-04-01
2044-08-03	north	22	1.8775788e-13	2.9546813e-13	1.1803286e-13	2.4476105e-13	1.3943092e-13	2.1735638e-13	1.616987e-13								GARW	2045-04-01
2044-08-04	north	22	1.9323871e-13	3.0437965e-13	1.2132102e-13	2.518942e-13	1.4278204e-13	2.2359598e-13	1.6610793e-13								GARW	2045-04-01
2044-08-05	north	22	1.987119e-13	3.134829e-13	1.2423245e-13	2.58896e-13	1.4651038e-13	2.3037735e-13	1.7064118e-13								GARW	2045-04-01
2044-08-06	north	22	2.0466993e-13	3.230426e-13	1.2701633e-13	2.6667514e-13	1.5044996e-13	2.3743233e-13	1.756111e-13								GARW	2045-04-01
2044-08-07	north	22	2.1078208e-13	3.3305577e-13	1.3004397e-13	2.7446776e-13	1.5373306e-13	2.4369853e-13	1.8043463e-13								GARW	2045-04-01
2044-08-08	north	22	2.1681238e-13	3.4333224e-13	1.3312985e-13	2.8212914e-13	1.5830837e-13	2.5112432e-13	1.853692e-13								GARW	2045-04-01
2044-08-09	north	22	2.2337758e-13	3.538814e-13	1.3627634e-13	2.9036314e-13	1.6204155e-13	2.5830767e-13	1.9052328e-13								GARW	2045-04-01
2044-08-10	north	22	2.2957488e-13	3.6473073e-13	1.3947551e-13	2.9979792e-13	1.6617613e-13	2.657604e-13	1.9548104e-13								GARW	2045-04-01
2044-08-11	north	22	2.3585566e-13	3.7587766e-13	1.4272184e-13	3.0780966e-13	1.6979385e-13	2.7336185e-13	2.0109985e-13								GARW	2045-04-01
2044-08-12	north	22	2.418454e-13	3.8732914e-13	1.4603484e-13	3.1863563e-13	1.7403913e-13	2.8088656e-13	2.0634716e-13								GARW	2045-04-01
2044-08-13	north	22	2.484537e-13	3.9909607e-13	1.4916669e-13	3.2877314e-13	1.7828523e-13	2.883471e-13	2.114753e-13								GARW	2045-04-01
2044-08-14	north	22	2.54554e-13	4.1169463e-13	1.5238644e-13	3.3813875e-13	1.8243287e-13	2.965334e-13	2.1684962e-13								GARW	2045-04-01
2044-08-15	north	22	2.6197173e-13	4.2522547e-13	1.561536e-13	3.4785575e-13	1.865961e-13	3.0476836e-13	2.2211265e-13								GARW	2045-04-01
2044-08-16	north	22	2.697958e-13	4.3952735e-13	1.592497e-13	3.5963138e-13	1.9044532e-13	3.1410112e-13	2.2728957e-13								GARW	2045-04-01
2044-08-17	north	22	2.7735447e-13	4.5450747e-13	1.6235062e-13	3.709832e-13	1.946066e-13	3.229179e-13	2.334589e-13								GARW	2045-04-01
2044-08-18	north	22	2.8427358e-13	4.699318e-13	1.6562228e-13	3.823473e-13	1.9915225e-13	3.3207318e-13	2.3916267e-13								GARW	2045-04-01
2044-08-19	north	22	2.9084463e-13	4.8581294e-13	1.6863788e-13	3.9408605e-13	2.0342023e-13	3.4108935e-13	2.4485101e-13								GARW	2045-04-01
2044-08-20	north	22	2.9810705e-13	5.021639e-13	1.7117818e-13	4.0490576e-13	2.076921e-13	3.507381e-13	2.5016976e-13								GARW	2045-04-01
2044-08-21	north	22	3.0508517e-13	5.179066e-13	1.7299617e-13	4.1686937e-13	2.1216694e-13	3.6048055e-13	2.5568816e-13								GARW	2045-04-01
2044-08-22	north	22	3.1217135e-13	5.333452e-13	1.7591549e-13	4.2801903e-13	2.1668421e-13	3.7049967e-13	2.6174348e-13								GARW	2045-04-01
2044-08-23	north	22	3.2037057e-13	5.4916857e-13	1.7938717e-13	4.3934967e-13	2.2130202e-13	3.8049043e-13	2.6742486e-13								GARW	2045-04-01
2044-08-24	north	22	3.2805174e-13	5.6544076e-13	1.8281691e-13	4.508973e-13	2.2638132e-13	3.9102892e-13	2.735107e-13								GARW	2045-04-01
2044-08-25	north	22	3.3784165e-13	5.824115e-13	1.8579207e-13	4.6375864e-13	2.3129613e-13	4.0073912e-13	2.7981773e-13								GARW	2045-04-01
2044-08-26	north	22	3.4579292e-13	6.012646e-13	1.888196e-13	4.7690725e-13	2.3631777e-13	4.1278946e-13	2.8690025e-13								GARW	2045-04-01
2044-08-27	north	22	3.5393924e-13	6.20676e-13	1.9190216e-13	4.8985534e-13	2.4144985e-13	4.2464898e-13	2.9410236e-13								GARW	2045-04-01
2044-08-28	north	22	3.6228312e-13	6.4066325e-13	1.950425e-13	5.04431e-13	2.4690395e-13	4.3429138e-13	3.0139633e-13								GARW	2045-04-01
2044-08-29	north	22	3.7176534e-13	6.612449e-13	1.9824336e-13	5.186837e-13	2.5185613e-13	4.4578872e-13	3.0886852e-13								GARW	2045-04-01
2044-08-30	north	22	3.816147e-13	6.8243973e-13	2.015075e-13	5.3253056e-13	2.5707157e-13	4.5954635e-13	3.1502708e-13								GARW	2045-04-01
2044-08-31	north	22	3.9129957e-13	7.0426786e-13	2.0483783e-13	5.480295e-13	2.6264123e-13	4.7014367e-13	3.2228406e-13								GARW	2045-04-01
2044-09-01	north	22	4.026098e-13	7.28172e-13	2.0823715e-13	5.6328493e-13	2.676208e-13	4.837049e-13	3.300273e-13								GARW	2045-04-01
2044-09-02	north	22	4.1217697e-13	7.530801e-13	2.1170843e-13	5.8096003e-13	2.7330284e-13	4.948751e-13	3.3704067e-13								GARW	2045-04-01
2044-09-03	north	22	4.220729e-13	7.788643e-13	2.1525461e-13	5.960647e-13	2.802678e-13	5.08608e-13	3.447353e-13								GARW	2045-04-01
2044-09-04	north	22	4.3324627e-13	8.05559e-13	2.1887867e-13	6.126071e-13	2.869242e-13	5.2120374e-13	3.5178368e-13								GARW	2045-04-01
2044-09-05	north	22	4.446016e-13	8.313703e-13	2.225745e-13	6.294926e-13	2.9321703e-13	5.335623e-13	3.594321e-13								GARW	2045-04-01
2044-09-06	north	22	4.5570654e-13	8.5473675e-13	2.263542e-13	6.485229e-13	2.9965757e-13	5.470426e-13	3.67042e-13								GARW	2045-04-01
2044-09-07	north	22	4.6736177e-13	8.787013e-13	2.3022155e-13	6.700761e-13	3.0577133e-13	5.6099846e-13	3.7559279e-13								GARW	2045-04-01
2044-09-08	north	22	4.790401e-13	9.030991e-13	2.3307357e-13	6.922392e-13	3.1226494e-13	5.751495e-13	3.8463866e-13								GARW	2045-04-01
2044-09-09	north	22	4.9008594e-13	9.280166e-13	2.357223e-13	7.1184573e-13	3.1916486e-13	5.9059127e-13	3.9210906e-13								GARW	2045-04-01
2044-09-10	north	22	5.03506e-13	9.583464e-13	2.3919362e-13	7.317159e-13	3.261322e-13	6.060358e-13	4.0005548e-13								GARW	2045-04-01
2044-09-11	north	22	1.263645e-09	3.556132e-09	3.2873543e-10	2.5133509e-09	5.649185e-10	1.8296913e-09	8.288035e-10								GARW	2045-04-01
2044-09-12	north	22	0.0032178247	0.009055271	0.0008332589	0.006443344	0.0014411812	0.0046604266	0.0021103884								GARW	2045-04-01
2044-09-13	north	22	0.052000172	0.13508628	0.0138722705	0.10025584	0.024039725	0.073711134	0.034691133								GARW	2045-04-01
2044-09-14	north	22	0.1084785	0.25773668	0.030116078	0.19907826	0.051866677	0.15038593	0.07378349								GARW	2045-04-01
2044-09-15	north	22	0.13786599	0.31349927	0.039151024	0.24719721	0.06718823	0.18897872	0.09483232								GARW	2045-04-01
2044-09-16	north	22	0.16695884	0.3626486	0.04852759	0.29216832	0.08229478	0.2264444	0.11537111								GARW	2045-04-01
2044-09-17	north	22	0.20392978	0.420149	0.061368547	0.3463783	0.103051074	0.2724262	0.14343446								GARW	2045-04-01
2044-09-18	north	22	0.23973542	0.4707133	0.07458699	0.39409626	0.12414968	0.315505	0.17088574								GARW	2045-04-01
2044-09-19	north	22	0.27173287	0.51154184	0.08705992	0.43498483	0.1436204	0.35234693	0.19559756								GARW	2045-04-01
2044-09-20	north	22	0.3029831	0.548243	0.10041448	0.4732262	0.16353804	0.38730317	0.22080353								GARW	2045-04-01
2044-09-21	north	22	0.33425432	0.58338916	0.11479811	0.5093309	0.18425772	0.42218447	0.2472305								GARW	2045-04-01
2044-09-22	north	22	0.36483496	0.61601114	0.12959678	0.5426361	0.20392983	0.45457926	0.27285254								GARW	2045-04-01
2044-09-23	north	22	0.39353597	0.64534545	0.14466403	0.57242954	0.22373466	0.48451892	0.2980235								GARW	2045-04-01
2044-09-24	north	22	0.42101282	0.67228836	0.16022591	0.600628	0.2438575	0.5131278	0.322904								GARW	2045-04-01
2044-09-25	north	22	0.44827735	0.69761324	0.17605762	0.62747234	0.26355037	0.5400617	0.34808144								GARW	2045-04-01
2044-09-26	north	22	0.47326672	0.71873075	0.19110642	0.65081906	0.28237635	0.5642092	0.37187845								GARW	2045-04-01
2044-09-27	north	22	0.47867006	0.7235027	0.19603232	0.6562154	0.2876857	0.56966203	0.37889454								GARW	2045-04-01
2044-09-28	north	22	0.47929335	0.7248553	0.19867705	0.6572718	0.29077592	0.5707845	0.38080865								GARW	2045-04-01
2044-09-29	north	22	0.4920994	0.7351278	0.20832798	0.6695068	0.3007929	0.58294827	0.39310914								GARW	2045-04-01
2044-09-30	north	22	0.5056215	0.74599373	0.21815996	0.68149436	0.3106262	0.5958164	0.40646404								GARW	2045-04-01
2044-10-01	north	22	0.5147966	0.7531589	0.22493927	0.689248	0.3181592	0.6042348	0.41553223								GARW	2045-04-01
2044-10-02	north	22	0.5232527	0.7618456	0.23191796	0.6953758	0.32591414	0.61286175	0.42341605								GARW	2045-04-01
2044-10-03	north	22	0.533997	0.7713578	0.2402488	0.7035964	0.3352593	0.6224067	0.43288755								GARW	2045-04-01
2044-10-04	north	22	0.54455006	0.77984536	0.24871117	0.71167475	0.3444349	0.63277185	0.44429302								GARW	2045-04-01
2044-10-05	north	22	0.55409896	0.78765005	0.25687736	0.71903414	0.353529	0.6428009	0.4554422								GARW	2045-04-01
2044-10-06	north	22	0.5641903	0.7952708	0.26525784	0.7269647	0.36283013	0.65287375	0.4655912								GARW	2045-04-01
2044-10-07	north	22	0.57451266	0.8028517	0.2740074	0.7362553	0.37190795	0.662623	0.47627974								GARW	2045-04-01
2044-10-08	north	22	0.5845655	0.81020015	0.28290752	0.7445837	0.381136	0.6709038	0.48677963								GARW	2045-04-01
2044-10-09	north	22	0.59474516	0.8170939	0.29189813	0.75377464	0.391511	0.680164	0.49699783								GARW	2045-04-01
2044-10-10	north	22	0.6041862	0.8234369	0.30105737	0.76039004	0.40119484	0.68975365	0.5072755								GARW	2045-04-01
2044-10-11	north	22	0.61358434	0.82962507	0.31040576	0.7677004	0.4111724	0.6985072	0.51804274								GARW	2045-04-01
2044-10-12	north	22	0.6235328	0.8359056	0.31990403	0.7741055	0.42244107	0.7068123	0.5284936								GARW	2045-04-01
2044-10-13	north	22	0.63324773	0.8427471	0.32953995	0.77916646	0.4343347	0.7151505	0.5389094								GARW	2045-04-01
2044-10-14	north	22	0.64336383	0.8492157	0.33827376	0.7862998	0.44386736	0.724101	0.5514204								GARW	2045-04-01
2044-10-15	north	22	0.6522795	0.85527825	0.34613112	0.7937034	0.4523491	0.7310006	0.5611208								GARW	2045-04-01
2044-10-16	north	22	0.66186875	0.8611406	0.35440233	0.8017234	0.46366423	0.7386979	0.57093906								GARW	2045-04-01
2044-10-17	north	22	0.6708374	0.8668051	0.36466306	0.8095219	0.4722726	0.7470985	0.5799604								GARW	2045-04-01
2044-10-18	north	22	0.6803385	0.87205184	0.37533233	0.8156872	0.4809347	0.7550582	0.5903398								GARW	2045-04-01
2044-10-19	north	22	0.6888428	0.8770584	0.38625267	0.8214005	0.49096477	0.76276916	0.6001191								GARW	2045-04-01
2044-10-20	north	22	0.6986425	0.88189363	0.3964871	0.8275835	0.5012006	0.77109087	0.6094392								GARW	2045-04-01
2044-10-21	north	22	0.7073492	0.8865611	0.40730086	0.8337522	0.51121974	0.7785551	0.618778								GARW	2045-04-01
2044-10-22	north	22	0.7158592	0.89106447	0.4182132	0.8395417	0.52366203	0.7857659	0.62864065								GARW	2045-04-01
2044-10-23	north	22	0.7243141	0.8954204	0.42921382	0.8452801	0.5349048	0.79342276	0.6383112								GARW	2045-04-01
2044-10-24	north	22	0.73246384	0.8996796	0.44029236	0.85109425	0.5462242	0.8012246	0.647755								GARW	2045-04-01
2044-10-25	north	22	0.74008244	0.9037813	0.45143786	0.85629416	0.55759805	0.80804974	0.6573626								GARW	2045-04-01
2044-10-26	north	22	0.74723315	0.90748674	0.46263945	0.8616716	0.5689119	0.8147835	0.66649556								GARW	2045-04-01
2044-10-27	north	22	0.7542451	0.91083765	0.47431034	0.8669929	0.58015466	0.82187015	0.6755647								GARW	2045-04-01
2044-10-28	north	22	0.76149094	0.9140777	0.4851654	0.87200713	0.5910604	0.8291944	0.68496877								GARW	2045-04-01
2044-10-29	north	22	0.76863337	0.9172098	0.49646667	0.8763419	0.6007886	0.8353045	0.69387186								GARW	2045-04-01
2044-10-30	north	22	0.7756891	0.92023665	0.5077606	0.8807245	0.60896045	0.8417522	0.7021334								GARW	2045-04-01
2044-10-31	north	22	0.7822145	0.9231614	0.5190349	0.88478696	0.6201202	0.84727305	0.71095306								GARW	2045-04-01
2044-11-01	north	22	0.7888576	0.92598665	0.529293	0.88832015	0.63223356	0.8529793	0.7195747								GARW	2045-04-01
2044-11-02	north	22	0.7956853	0.9287152	0.53818595	0.89208853	0.6420388	0.8587159	0.727845								GARW	2045-04-01
2044-11-03	north	22	0.8031604	0.93135	0.54705834	0.89592797	0.64734846	0.86376846	0.7344775								GARW	2045-04-01
2044-11-04	north	22	0.810398	0.9343006	0.5559038	0.89967346	0.65768856	0.8689384	0.7410266								GARW	2045-04-01
2044-11-05	north	22	0.81705284	0.9371617	0.5671215	0.90329593	0.66661954	0.8737428	0.7489698								GARW	2045-04-01
2044-11-06	north	22	0.82311654	0.93990654	0.5783096	0.90679866	0.67656237	0.8780637	0.75747824								GARW	2045-04-01
2044-11-07	north	22	0.82897866	0.94253916	0.58942044	0.91018444	0.68151134	0.8822471	0.766802								GARW	2045-04-01
2044-11-08	north	22	0.83468026	0.9450454	0.6004433	0.913431	0.688158	0.8869038	0.7751429								GARW	2045-04-01
2044-11-09	north	22	0.84024143	0.9472808	0.61122525	0.916486	0.69709045	0.89201385	0.78230333								GARW	2045-04-01
2044-11-10	north	22	0.8456522	0.9494277	0.6208203	0.9196506	0.7059488	0.89671135	0.78794056								GARW	2045-04-01
2044-11-11	north	22	0.8505845	0.9514907	0.6303198	0.92298317	0.7146556	0.90110224	0.79368687								GARW	2045-04-01
2044-11-12	north	22	0.8556237	0.95350575	0.6395535	0.92633104	0.7221414	0.90565073	0.7997749								GARW	2045-04-01
2044-11-13	north	22	0.8605808	0.95543903	0.648679	0.9295916	0.73028076	0.9091921	0.8061434								GARW	2045-04-01
2044-11-14	north	22	0.865482	0.957201	0.6576934	0.9323206	0.7373134	0.9123351	0.8127638								GARW	2045-04-01
2044-11-15	north	22	0.87058216	0.9588076	0.66659105	0.9349093	0.7469116	0.9155408	0.81980866								GARW	2045-04-01
2044-11-16	north	22	0.8751135	0.9603563	0.6740079	0.93736786	0.7551601	0.9187772	0.82580173								GARW	2045-04-01
2044-11-17	north	22	0.87935734	0.961849	0.67901534	0.93976414	0.76311857	0.92177856	0.83145463								GARW	2045-04-01
2044-11-18	north	22	0.8836764	0.9633835	0.6839681	0.94207484	0.77089524	0.92469335	0.83659184								GARW	2045-04-01
2044-11-19	north	22	0.887933	0.96501064	0.6888015	0.94430256	0.77777374	0.9277826	0.8423172								GARW	2045-04-01
2044-11-20	north	22	0.89215946	0.966567	0.6934128	0.94650066	0.78560644	0.9305844	0.8478808								GARW	2045-04-01
2044-11-21	north	22	0.89599967	0.9680555	0.7003045	0.9485485	0.7926461	0.93332094	0.85331845								GARW	2045-04-01
2044-11-22	north	22	0.89971054	0.9694789	0.70846546	0.9505427	0.7989613	0.9362244	0.85821915								GARW	2045-04-01
2044-11-23	north	22	0.9033433	0.9708399	0.7164932	0.9524637	0.8041531	0.9385402	0.8629775								GARW	2045-04-01
2044-11-24	north	22	0.90706825	0.9721425	0.72431725	0.9544605	0.8097878	0.940876	0.8676543								GARW	2045-04-01
2044-11-25	north	22	0.9104453	0.9734427	0.7319561	0.95630264	0.81538635	0.9433967	0.87246644								GARW	2045-04-01
2044-11-26	north	22	0.9139856	0.9747115	0.7394577	0.958027	0.818972	0.94555855	0.8769134								GARW	2045-04-01
2044-11-27	north	22	0.91735333	0.9758524	0.7468202	0.9597861	0.8243996	0.94785064	0.8810145								GARW	2045-04-01
2044-11-28	north	22	0.92056406	0.9768585	0.75404185	0.9614961	0.83023524	0.949763	0.8841591								GARW	2045-04-01
2044-11-29	north	22	0.92354935	0.97782403	0.7611211	0.96315295	0.8359165	0.951805	0.88832235								GARW	2045-04-01
2044-11-30	north	22	0.92646366	0.9787507	0.768057	0.9648867	0.84144926	0.9536962	0.89208823								GARW	2045-04-01
2044-12-01	north	22	0.929319	0.97963977	0.7736054	0.96655774	0.8468646	0.9555334	0.89552414								GARW	2045-04-01
2044-12-02	north	22	0.93233246	0.98049265	0.7783592	0.9681146	0.8522998	0.9572643	0.89971995								GARW	2045-04-01
2044-12-03	north	22	0.93515056	0.98131096	0.78303754	0.9696219	0.8575108	0.9590656	0.90334165								GARW	2045-04-01
2044-12-04	north	22	0.9375041	0.9820958	0.7876403	0.9711231	0.8624112	0.96080786	0.9069611								GARW	2045-04-01
2044-12-05	north	22	0.9399011	0.9828992	0.7921675	0.97236055	0.8667775	0.9623613	0.91037905								GARW	2045-04-01
2044-12-06	north	22	0.9421494	0.9836763	0.7966192	0.9734898	0.87136847	0.96378636	0.91322446								GARW	2045-04-01
2044-12-07	north	22	0.94429576	0.9844463	0.80097723	0.9746415	0.875564	0.9652313	0.91607666								GARW	2045-04-01
2044-12-08	north	22	0.94652784	0.98520875	0.8051788	0.9756994	0.8789798	0.96658623	0.9188376								GARW	2045-04-01
2044-12-09	north	22	0.94844866	0.98593426	0.80930835	0.9766222	0.88275373	0.9679655	0.9213514								GARW	2045-04-01
2044-12-10	north	22	0.9504453	0.98662454	0.8133662	0.977784	0.8864659	0.96927613	0.9241974								GARW	2045-04-01
2044-12-11	north	22	0.9524776	0.9872813	0.81746477	0.9788832	0.89011455	0.97062564	0.9266133								GARW	2045-04-01
2044-12-12	north	22	0.9544209	0.98790604	0.8226851	0.9798081	0.8937066	0.97176963	0.92944765								GARW	2045-04-01
2044-12-13	north	22	0.95615786	0.98850036	0.82778513	0.9806629	0.89757365	0.9729971	0.9319806								GARW	2045-04-01
2044-12-14	north	22	0.9578562	0.98906565	0.83276564	0.9815157	0.9012659	0.97417295	0.93428576								GARW	2045-04-01
2044-12-15	north	22	0.9596453	0.9896034	0.83762753	0.9824631	0.9037142	0.97529435	0.93651557								GARW	2045-04-01
2044-12-16	north	22	0.9612312	0.9901148	0.84237176	0.98336077	0.9068462	0.9763048	0.9384582								GARW	2045-04-01
2044-12-17	north	22	0.96281004	0.9906012	0.84731984	0.9840433	0.9099197	0.97719973	0.9403745								GARW	2045-04-01
2044-12-18	north	22	0.96429867	0.99106365	0.8525438	0.98467034	0.9136038	0.97812045	0.9423901								GARW	2045-04-01
2044-12-19	north	22	0.96572936	0.99150354	0.85772717	0.9853628	0.9172501	0.97909296	0.944528								GARW	2045-04-01
2044-12-20	north	22	0.96710056	0.99192184	0.86309814	0.9860971	0.91934335	0.98010874	0.9466102								GARW	2045-04-01
2044-12-21	north	22	0.96842515	0.99231964	0.86855984	0.9868185	0.92163503	0.9809649	0.9485339								GARW	2045-04-01
2044-12-22	north	22	0.9696928	0.9926978	0.8728812	0.98738116	0.9242784	0.9817786	0.95039093								GARW	2045-04-01
2044-12-23	north	22	0.97093415	0.9930574	0.8769934	0.98803085	0.9264778	0.9825443	0.9517981								GARW	2045-04-01
