date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-01	south	17	1.9959748e-06	0.00043184907	1.6941662e-08	6.247796e-05	1.1091254e-07	9.774619e-06	4.0044304e-07								GARW	2053-04-01
2053-02-02	south	17	1.8937083e-06	0.00042061688	1.5725604e-08	6.0322567e-05	1.0410396e-07	9.371702e-06	3.7605878e-07								GARW	2053-04-01
2053-02-03	south	17	1.8016945e-06	0.00040968662	1.45965995e-08	5.822633e-05	9.771397e-08	9.000272e-06	3.5325422e-07								GARW	2053-04-01
2053-02-04	south	17	1.7141317e-06	0.000399134	1.3548431e-08	5.6172845e-05	9.189337e-08	8.6360615e-06	3.3396722e-07								GARW	2053-04-01
2053-02-05	south	17	1.6308064e-06	0.00038884865	1.2575324e-08	5.419057e-05	8.674699e-08	8.2775105e-06	3.1611694e-07								GARW	2053-04-01
2053-02-06	south	17	1.5492133e-06	0.00037882407	1.1671535e-08	5.227706e-05	8.1889e-08	7.933678e-06	2.9935165e-07								GARW	2053-04-01
2053-02-07	south	17	1.4690501e-06	0.00036905397	1.0827914e-08	5.042999e-05	7.730328e-08	7.574201e-06	2.8281318e-07								GARW	2053-04-01
2053-02-08	south	17	1.3930626e-06	0.00035953204	1.00451105e-08	4.8647067e-05	7.297463e-08	7.220039e-06	2.6718257e-07								GARW	2053-04-01
2053-02-09	south	17	1.3210322e-06	0.00035025214	9.362543e-09	4.6926103e-05	6.845815e-08	6.9058933e-06	2.533711e-07								GARW	2053-04-01
2053-02-10	south	17	1.247465e-06	0.00034120836	8.726492e-09	4.536558e-05	6.3895115e-08	6.6049247e-06	2.4043175e-07								GARW	2053-04-01
2053-02-11	south	17	1.1779443e-06	0.00033239488	8.133415e-09	4.4133238e-05	5.963942e-08	6.3169296e-06	2.2801217e-07								GARW	2053-04-01
2053-02-12	south	17	1.1122827e-06	0.000323806	7.580426e-09	4.2934596e-05	5.5680143e-08	6.0413613e-06	2.149605e-07								GARW	2053-04-01
2053-02-13	south	17	1.055705e-06	0.0003154362	7.064837e-09	4.1768726e-05	5.1985303e-08	5.777695e-06	2.0265645e-07								GARW	2053-04-01
2053-02-14	south	17	1.0043454e-06	0.00030727996	6.584137e-09	4.0634714e-05	4.8671247e-08	5.5254272e-06	1.9105701e-07								GARW	2053-04-01
2053-02-15	south	17	9.56801e-07	0.0002993321	6.135981e-09	3.9531693e-05	4.5731237e-08	5.2840787e-06	1.8045054e-07								GARW	2053-04-01
2053-02-16	south	17	9.114806e-07	0.00029158738	5.7181833e-09	3.836844e-05	4.2984485e-08	5.053185e-06	1.7040722e-07								GARW	2053-04-01
2053-02-17	south	17	8.64478e-07	0.00028404073	5.3286993e-09	3.7079502e-05	4.040234e-08	4.8323036e-06	1.6065007e-07								GARW	2053-04-01
2053-02-18	south	17	8.1862754e-07	0.00027668723	4.965626e-09	3.5834055e-05	3.7974907e-08	4.621009e-06	1.5103322e-07								GARW	2053-04-01
2053-02-19	south	17	7.7516364e-07	0.00026952208	4.6271835e-09	3.4744924e-05	3.569291e-08	4.4117974e-06	1.4251171e-07								GARW	2053-04-01
2053-02-20	south	17	7.3397723e-07	0.00026254053	4.3117128e-09	3.3867705e-05	3.3547618e-08	4.211403e-06	1.3447264e-07								GARW	2053-04-01
2053-02-21	south	17	6.949513e-07	0.000255738	4.017665e-09	3.2461758e-05	3.1530828e-08	4.0361224e-06	1.2688852e-07								GARW	2053-04-01
2053-02-22	south	17	6.5797497e-07	0.00024911002	3.743595e-09	3.121963e-05	3.0571695e-08	3.8638027e-06	1.1973341e-07								GARW	2053-04-01
2053-02-23	south	17	6.2294225e-07	0.00024265221	3.4881542e-09	3.0184323e-05	2.8627602e-08	3.694659e-06	1.12982896e-07								GARW	2053-04-01
2053-02-24	south	17	5.89753e-07	0.0002363603	3.250083e-09	2.9183784e-05	2.6727443e-08	3.5328947e-06	1.066139e-07								GARW	2053-04-01
2053-02-25	south	17	5.5900637e-07	0.00022960037	3.028206e-09	2.8201102e-05	2.4954813e-08	3.3781932e-06	1.0060474e-07								GARW	2053-04-01
2053-02-26	south	17	5.305317e-07	0.00022283364	2.8214264e-09	2.7235266e-05	2.3301105e-08	3.2411754e-06	9.493495e-08								GARW	2053-04-01
2053-02-27	south	17	5.034954e-07	0.00021625859	2.6287215e-09	2.6302463e-05	2.1797263e-08	3.1043219e-06	8.958523e-08								GARW	2053-04-01
2053-02-28	south	17	4.7782567e-07	0.00020987012	2.4491362e-09	2.5401545e-05	2.047306e-08	2.9731902e-06	8.577894e-08								GARW	2053-04-01
2053-03-01	south	17	4.5323446e-07	0.00020366326	2.2817812e-09	2.45314e-05	1.9228985e-08	2.8421728e-06	8.073618e-08								GARW	2053-04-01
2053-03-02	south	17	4.2987287e-07	0.0001976331	2.1258255e-09	2.3690967e-05	1.8060174e-08	2.7177662e-06	7.593309e-08								GARW	2053-04-01
2053-03-03	south	17	4.0769953e-07	0.00019177493	1.9804949e-09	2.2879205e-05	1.6972603e-08	2.598846e-06	7.149431e-08								GARW	2053-04-01
2053-03-04	south	17	3.866544e-07	0.00018608419	1.8450672e-09	2.209512e-05	1.5952665e-08	2.4851684e-06	6.747603e-08								GARW	2053-04-01
2053-03-05	south	17	3.6668024e-07	0.0001805564	1.7188689e-09	2.1337748e-05	1.4993514e-08	2.3764997e-06	6.3712655e-08								GARW	2053-04-01
2053-03-06	south	17	3.4851416e-07	0.00017518716	1.6012726e-09	2.0606158e-05	1.4091534e-08	2.2726185e-06	6.019727e-08								GARW	2053-04-01
2053-03-07	south	17	3.3105493e-07	0.00016997226	1.4916925e-09	1.989784e-05	1.3243316e-08	2.17331e-06	5.7127448e-08								GARW	2053-04-01
2053-03-08	south	17	3.1411736e-07	0.00016490754	1.3895832e-09	1.9204452e-05	1.2581109e-08	2.0783716e-06	5.396965e-08								GARW	2053-04-01
2053-03-09	south	17	2.980393e-07	0.00015998901	1.2944362e-09	1.853495e-05	1.1809188e-08	1.9876084e-06	5.098531e-08								GARW	2053-04-01
2053-03-10	south	17	2.8277756e-07	0.0001552127	1.219507e-09	1.788849e-05	1.1084755e-08	1.9008339e-06	4.816486e-08								GARW	2053-04-01
2053-03-11	south	17	2.6884715e-07	0.00015057481	1.1525974e-09	1.7264258e-05	1.0404872e-08	1.8178703e-06	4.5439236e-08								GARW	2053-04-01
2053-03-12	south	17	2.557334e-07	0.00014607162	1.1034812e-09	1.6661466e-05	9.766784e-09	1.7385476e-06	4.28658e-08								GARW	2053-04-01
2053-03-13	south	17	2.4325118e-07	0.00014169951	1.1346902e-09	1.610783e-05	9.167905e-09	1.6627037e-06	4.0490594e-08								GARW	2053-04-01
2053-03-14	south	17	2.3893585e-07	0.0001374549	1.1539376e-09	1.5575317e-05	9.386956e-09	1.5901833e-06	3.8343387e-08								GARW	2053-04-01
2053-03-15	south	17	2.2792273e-07	0.00013333438	1.1888842e-09	1.5060486e-05	8.786606e-09	1.5208376e-06	3.6322884e-08								GARW	2053-04-01
2053-03-16	south	17	2.167977e-07	0.00012933461	1.1378858e-09	1.4562747e-05	8.225695e-09	1.4948059e-06	3.4309487e-08								GARW	2053-04-01
2053-03-17	south	17	2.0600575e-07	0.00012545228	1.0584545e-09	1.40815555e-05	7.701042e-09	1.434459e-06	3.3103586e-08								GARW	2053-04-01
2053-03-18	south	17	1.9573646e-07	0.000121854966	1.0477982e-09	1.36163635e-05	7.210288e-09	1.3701631e-06	3.1190268e-08								GARW	2053-04-01
2053-03-19	south	17	1.8596452e-07	0.00011893055	1.0131075e-09	1.3188353e-05	6.8646453e-09	1.3087076e-06	3.057402e-08								GARW	2053-04-01
2053-03-20	south	17	1.7666585e-07	0.00011607822	9.855925e-10	1.27848225e-05	6.592813e-09	1.249964e-06	2.9550483e-08								GARW	2053-04-01
2053-03-21	south	17	1.6781757e-07	0.00011329606	9.857029e-10	1.2393712e-05	6.189007e-09	1.1938098e-06	2.7715286e-08								GARW	2053-04-01
2053-03-22	south	17	1.5939798e-07	0.00011058217	9.398249e-10	1.2014637e-05	5.832579e-09	1.210781e-06	2.6354474e-08								GARW	2053-04-01
2053-03-23	south	17	1.5545552e-07	0.00010793471	8.710694e-10	1.1600781e-05	5.529709e-09	1.1543502e-06	2.4787836e-08								GARW	2053-04-01
2053-03-24	south	17	1.47566e-07	0.000105351886	8.073332e-10	1.1166546e-05	5.4314198e-09	1.1004547e-06	2.3331724e-08								GARW	2053-04-01
2053-03-25	south	17	1.4006449e-07	0.00010283196	7.48539e-10	1.0790701e-05	5.2642704e-09	1.0489829e-06	2.2014799e-08								GARW	2053-04-01
2053-03-26	south	17	1.384953e-07	0.00010037325	7.60393e-10	1.044453e-05	5.232626e-09	9.998282e-07	2.0778742e-08								GARW	2053-04-01
2053-03-27	south	17	1.3349502e-07	9.797408e-05	7.721812e-10	1.0109644e-05	5.254247e-09	9.528884e-07	2.021947e-08								GARW	2053-04-01
2053-03-28	south	17	1.3250038e-07	9.563287e-05	8.1959267e-10	1.0079478e-05	5.179337e-09	9.08066e-07	1.9927208e-08								GARW	2053-04-01
2053-03-29	south	17	1.2845453e-07	9.338009e-05	8.63512e-10	9.784692e-06	5.577308e-09	8.6526757e-07	1.986039e-08								GARW	2053-04-01
2053-03-30	south	17	1.2839313e-07	9.1210466e-05	8.757226e-10	9.4904735e-06	5.2259415e-09	8.4652874e-07	1.8767274e-08								GARW	2053-04-01
2053-03-31	south	18								0.017701786	0.13829388	0.0021064582	0.06826937	0.0047948146	0.034249008	0.00945058	GARW	2053-04-01
2053-04-01	south	18								0.01739969	0.1367342	0.0020496415	0.06750666	0.0046706744	0.03381786	0.009262334	GARW	2053-04-01
2053-04-02	south	18								0.017071456	0.13519214	0.00199434	0.06675241	0.0045498083	0.033391416	0.009069312	GARW	2053-04-01
2053-04-03	south	18								0.016749542	0.13393997	0.0019404335	0.066005625	0.004432165	0.03296848	0.008885369	GARW	2053-04-01
2053-04-04	south	18								0.016432546	0.13285999	0.0018879891	0.06526619	0.0043175006	0.032547604	0.008712423	GARW	2053-04-01
2053-04-05	south	18								0.016159922	0.13178603	0.0018369962	0.06453468	0.0042057554	0.032110862	0.008542908	GARW	2053-04-01
2053-04-06	south	18								0.015882704	0.13072199	0.0017873789	0.06381108	0.0040975655	0.03167987	0.008376728	GARW	2053-04-01
2053-04-07	south	18								0.01558825	0.12966818	0.0017390852	0.06309496	0.0039922213	0.031244611	0.008223355	GARW	2053-04-01
2053-04-08	south	18								0.01530214	0.12865785	0.0016920926	0.06238622	0.0038895654	0.03079452	0.008068308	GARW	2053-04-01
2053-04-09	south	18								0.015071045	0.12767155	0.0016463738	0.061684947	0.0037979241	0.030400174	0.007903042	GARW	2053-04-01
2053-04-10	south	18								0.014805925	0.12669358	0.0016018898	0.06099113	0.003718327	0.030038878	0.007741156	GARW	2053-04-01
2053-04-11	south	18								0.014541646	0.12572391	0.0015586037	0.060304623	0.0036443158	0.029681686	0.007585358	GARW	2053-04-01
2053-04-12	south	18								0.014279289	0.12476225	0.0015164851	0.059625305	0.0035717643	0.029311724	0.007414464	GARW	2053-04-01
2053-04-13	south	18								0.014021605	0.12380858	0.0014755037	0.05895319	0.0035006588	0.028944049	0.0072493744	GARW	2053-04-01
2053-04-14	south	18								0.013768508	0.1228629	0.0014356291	0.0582882	0.0034186672	0.028580833	0.007087949	GARW	2053-04-01
2053-04-15	south	18								0.013519917	0.12192518	0.0013973566	0.05763026	0.0033228635	0.028195847	0.006936638	GARW	2053-04-01
2053-04-16	south	18								0.013275752	0.12099535	0.0013603723	0.056979295	0.0032297545	0.027807914	0.0068108663	GARW	2053-04-01
2053-04-17	south	18								0.013035942	0.12007335	0.0013243661	0.05633525	0.003152267	0.027372789	0.00666413	GARW	2053-04-01
2053-04-18	south	18								0.012794871	0.11915913	0.0012893116	0.055698074	0.0030806947	0.026934877	0.0065205363	GARW	2053-04-01
2053-04-19	south	18								0.012538625	0.11834928	0.0012551834	0.05506769	0.0030107438	0.026503876	0.006380017	GARW	2053-04-01
2053-04-20	south	18								0.012266098	0.117614485	0.0012219576	0.05440828	0.00294362	0.026133876	0.006242506	GARW	2053-04-01
2053-04-21	south	18								0.01199626	0.11688431	0.0011896105	0.0537344	0.0028866068	0.025778905	0.00610465	GARW	2053-04-01
2053-04-22	south	18								0.011741236	0.11615874	0.0011581186	0.053068418	0.0028109662	0.025422033	0.005968581	GARW	2053-04-01
2053-04-23	south	18								0.011520776	0.11543774	0.0011274595	0.052410234	0.0027451955	0.025054812	0.0058355266	GARW	2053-04-01
2053-04-24	south	18								0.011320422	0.11464096	0.001097611	0.05175978	0.002674748	0.024692785	0.0057054227	GARW	2053-04-01
2053-04-25	south	18								0.011123514	0.113441445	0.001068552	0.05111697	0.0026116872	0.02433588	0.0055835843	GARW	2053-04-01
2053-04-26	south	18								0.010929993	0.11225302	0.0010402616	0.050481718	0.0025501149	0.023984024	0.005483854	GARW	2053-04-01
2053-04-27	south	18								0.010739803	0.1110756	0.0010127194	0.049853966	0.0024901023	0.023637153	0.005389491	GARW	2053-04-01
2053-04-28	south	18								0.010552887	0.109909125	0.0009859056	0.04923361	0.0024316544	0.023295198	0.0052954955	GARW	2053-04-01
2053-04-29	south	18								0.010427054	0.10875348	0.00095980125	0.048620597	0.0023745776	0.022958092	0.0052031586	GARW	2053-04-01
2053-04-30	south	18								0.010223922	0.10760866	0.0009343872	0.04801483	0.0023188787	0.022612173	0.005111879	GARW	2053-04-01
2053-05-01	south	18								0.010023902	0.10647453	0.0009096456	0.0474425	0.002265065	0.022260515	0.005006051	GARW	2053-04-01
2053-05-02	south	18								0.00982777	0.10535103	0.00088555843	0.04691682	0.0022124972	0.021937186	0.0049029016	GARW	2053-04-01
2053-05-03	south	18								0.00963545	0.10423808	0.00086210854	0.046396684	0.002159683	0.021736315	0.0048018843	GARW	2053-04-01
2053-05-04	south	18								0.009459811	0.103135616	0.0008392789	0.04588203	0.002108016	0.02142558	0.004702955	GARW	2053-04-01
2053-05-05	south	18								0.009287493	0.10204355	0.0008170534	0.04537281	0.0020575824	0.021119203	0.004610682	GARW	2053-04-01
2053-05-06	south	18								0.009118291	0.100961775	0.0007954159	0.04555746	0.002008353	0.020817114	0.0045255907	GARW	2053-04-01
2053-05-07	south	18								0.008952139	0.099890225	0.0007743508	0.045027144	0.0019602985	0.020519264	0.0044455808	GARW	2053-04-01
2053-05-08	south	18								0.00878899	0.09882876	0.000753843	0.044502746	0.001913392	0.0202256	0.0043688165	GARW	2053-04-01
2053-05-09	south	18								0.008628789	0.09777735	0.0007338777	0.043984216	0.0018676058	0.019922992	0.0042933705	GARW	2053-04-01
2053-05-10	south	18								0.008471483	0.103279464	0.0007144407	0.043471493	0.0018229132	0.019624222	0.0042099305	GARW	2053-04-01
2053-05-11	south	18								0.008317022	0.10223152	0.000695518	0.04296452	0.0017792882	0.01932985	0.0041259886	GARW	2053-04-01
2053-05-12	south	18								0.008165353	0.10119303	0.0006770959	0.042463247	0.0017367399	0.019039812	0.0040473677	GARW	2053-04-01
2053-05-13	south	18								0.008016428	0.1001639	0.000659161	0.041967597	0.0017138231	0.01875405	0.003958475	GARW	2053-04-01
2053-05-14	south	18								0.007870199	0.099144034	0.0006417007	0.04147752	0.0017187152	0.018466264	0.003872227	GARW	2053-04-01
2053-05-15	south	18								0.0077838255	0.098133296	0.0006247021	0.04091127	0.0016779534	0.01817998	0.0037907893	GARW	2053-04-01
2053-05-16	south	18								0.0076337736	0.09713157	0.0006081531	0.040550236	0.0016381568	0.017898053	0.0037109256	GARW	2053-04-01
2053-05-17	south	18								0.0074865995	0.09613875	0.0005920418	0.040077053	0.001599303	0.017620424	0.0036978233	GARW	2053-04-01
2053-05-18	south	18								0.0073422454	0.09515468	0.00058019167	0.03951368	0.0015613694	0.017347023	0.003653667	GARW	2053-04-01
2053-05-19	south	18								0.0072006593	0.0941792	0.00059013074	0.03895562	0.001524334	0.017077792	0.0036065911	GARW	2053-04-01
2053-05-20	south	18								0.0071485126	0.09462012	0.0005737722	0.038506925	0.0014881763	0.016812671	0.0035410936	GARW	2053-04-01
2053-05-21	south	18								0.007113447	0.09757671	0.0005578675	0.038179863	0.0014528751	0.016593369	0.003474314	GARW	2053-04-01
2053-05-22	south	18								0.0070254914	0.09673856	0.0005424042	0.037848588	0.0014184102	0.016328402	0.003397113	GARW	2053-04-01
2053-05-23	south	18								0.006918651	0.09590686	0.0005273698	0.037429456	0.0014099762	0.016067598	0.0033216202	GARW	2053-04-01
2053-05-24	south	18								0.006790993	0.09508156	0.0005127524	0.037007734	0.0013686251	0.015990585	0.0032478063	GARW	2053-04-01
2053-05-25	south	18								0.006660302	0.09426261	0.0004985406	0.036578026	0.0013284901	0.015953071	0.0031779886	GARW	2053-04-01
2053-05-26	south	18								0.0065354924	0.09344998	0.000484723	0.036198515	0.0012895348	0.015820004	0.0031106714	GARW	2053-04-01
2053-05-27	south	18								0.0064130067	0.09264364	0.00047128875	0.03576197	0.0012588633	0.015567359	0.0030869315	GARW	2053-04-01
2053-05-28	south	18								0.0062928014	0.09184356	0.0004582495	0.035838496	0.0012301364	0.016010953	0.0030172565	GARW	2053-04-01
2053-05-29	south	18								0.0061748354	0.09104969	0.00044561987	0.03625329	0.001202064	0.015830202	0.0029491514	GARW	2053-04-01
2053-05-30	south	18								0.0060590673	0.090262	0.0004333359	0.03580547	0.0011746308	0.015593312	0.0028908765	GARW	2053-04-01
2053-05-31	south	18								0.0059785033	0.08948046	0.00042138767	0.03560069	0.0011478228	0.01551595	0.0028734151	GARW	2053-04-01
2053-06-01	south	18								0.005938636	0.08870502	0.00042322476	0.035536524	0.0011216258	0.015306545	0.0028142817	GARW	2053-04-01
2053-06-02	south	18								0.0058289533	0.08808862	0.00042227612	0.036788937	0.001096025	0.015099913	0.0027563674	GARW	2053-04-01
2053-06-03	south	18								0.0057609864	0.096572325	0.000410427	0.03685267	0.0010710076	0.014896017	0.0027008846	GARW	2053-04-01
2053-06-04	south	18								0.005744159	0.101594076	0.00039891043	0.036420345	0.0010465599	0.014694816	0.002648508	GARW	2053-04-01
2053-06-05	south	18								0.0056338804	0.105832785	0.0003877171	0.038049534	0.0010226691	0.014739891	0.0026070094	GARW	2053-04-01
2053-06-06	south	18								0.005528524	0.1052775	0.0003768379	0.037613023	0.0010200252	0.014896406	0.0025872109	GARW	2053-04-01
2053-06-07	south	18								0.0054217773	0.11205367	0.0003662641	0.037181348	0.0009990393	0.014706349	0.0025340258	GARW	2053-04-01
2053-06-08	south	18								0.0053170817	0.11192685	0.00035598705	0.03672067	0.0009738719	0.014798589	0.002481924	GARW	2053-04-01
2053-06-09	south	18								0.005214397	0.11812447	0.0003459985	0.03621742	0.0009493383	0.014821351	0.002430882	GARW	2053-04-01
2053-06-10	south	18								0.0051529836	0.122044764	0.0003362903	0.036062714	0.00092542236	0.014685209	0.002380878	GARW	2053-04-01
2053-06-11	south	18								0.0050597563	0.12727122	0.00032685458	0.036854673	0.0009021088	0.014723217	0.002348904	GARW	2053-04-01
2053-06-12	south	18								0.0049703866	0.13458277	0.00031768368	0.036371343	0.0008797189	0.014588101	0.002321269	GARW	2053-04-01
2053-06-13	south	18								0.004927166	0.13434616	0.00031355448	0.037469156	0.0008579129	0.014400921	0.0022678631	GARW	2053-04-01
2053-06-14	south	18								0.0048520416	0.13501051	0.00031156818	0.037234414	0.0008567191	0.01417158	0.0022218307	GARW	2053-04-01
2053-06-15	south	18								0.0047645327	0.14165096	0.00030304462	0.037322976	0.0008711871	0.013945283	0.0022088648	GARW	2053-04-01
2053-06-16	south	18								0.004733322	0.14895695	0.0002947542	0.038647026	0.00088160555	0.013722307	0.0021808944	GARW	2053-04-01
2053-06-17	south	18								0.0047913613	0.156329	0.0002866904	0.03981337	0.0008591396	0.01372483	0.0021367471	GARW	2053-04-01
2053-06-18	south	18								0.0048269294	0.1636488	0.00027884718	0.040923316	0.0008372459	0.013517584	0.0020934402	GARW	2053-04-01
2053-06-19	south	18								0.004741873	0.17560631	0.00027121842	0.04088356	0.00081590953	0.013335029	0.0020955128	GARW	2053-04-01
2053-06-20	south	18								0.0048343716	0.19030423	0.00027119648	0.040508464	0.0008352789	0.013238244	0.0020736079	GARW	2053-04-01
2053-06-21	south	18								0.004869193	0.20467797	0.0002640073	0.04020129	0.000814373	0.013044947	0.0020386162	GARW	2053-04-01
2053-06-22	south	18								0.004786605	0.21852168	0.0002570088	0.040350333	0.0007939898	0.013204888	0.001997638	GARW	2053-04-01
2053-06-23	south	18								0.0047053806	0.23045301	0.00025019597	0.03992356	0.0007776767	0.013533739	0.0019590622	GARW	2053-04-01
2053-06-24	south	18								0.0047744163	0.23732963	0.00024356385	0.039501116	0.00076002674	0.013453713	0.0019460144	GARW	2053-04-01
2053-06-25	south	18								0.004682022	0.24377578	0.00023710763	0.04315275	0.0007408869	0.014021983	0.0019146748	GARW	2053-04-01
2053-06-26	south	18								0.0046639624	0.24972552	0.00023973439	0.04384311	0.0007222286	0.014007305	0.0018868671	GARW	2053-04-01
2053-06-27	south	18								0.0046358677	0.25	0.00023343222	0.044084966	0.0007232805	0.013905817	0.0018500276	GARW	2053-04-01
2053-06-28	south	18								0.004560328	0.25	0.00022700304	0.04364563	0.00070747786	0.013995338	0.0018207331	GARW	2053-04-01
2053-06-29	south	18								0.0044860505	0.25	0.00022075181	0.045955546	0.000692021	0.013931804	0.0017875866	GARW	2053-04-01
2053-06-30	south	18								0.004587076	0.25	0.00021467358	0.04802609	0.0006773633	0.014521882	0.0017598808	GARW	2053-04-01
2053-07-01	south	18								0.0047213146	0.25	0.00020872524	0.047616687	0.0006783761	0.014637705	0.0017274972	GARW	2053-04-01
2053-07-02	south	18								0.0047600856	0.25	0.00020293685	0.051942017	0.0006637634	0.014949355	0.0017201295	GARW	2053-04-01
2053-07-03	south	18								0.004707598	0.25	0.0001973097	0.05513939	0.0006494629	0.01509939	0.0016947305	GARW	2053-04-01
2053-07-04	south	18								0.0047482676	0.25	0.00019183932	0.0595985	0.00065870583	0.015423205	0.0016772703	GARW	2053-04-01
2053-07-05	south	18								0.0047208443	0.25	0.00018720786	0.06304379	0.0006585421	0.0154082775	0.0016698474	GARW	2053-04-01
2053-07-06	south	18								0.0046348823	0.25	0.00019662705	0.06463136	0.000673921	0.015316952	0.0016363291	GARW	2053-04-01
2053-07-07	south	18								0.004550449	0.25	0.00019374299	0.070339635	0.00066824193	0.015329132	0.0016410437	GARW	2053-04-01
2053-07-08	south	18								0.004507023	0.25	0.00018827585	0.07652891	0.00065066316	0.015865013	0.0016090318	GARW	2053-04-01
2053-07-09	south	18								0.004478856	0.25	0.00018880465	0.0853426	0.0006335475	0.016735636	0.0016121424	GARW	2053-04-01
2053-07-10	south	18								0.0044617066	0.25	0.00019486937	0.09211238	0.00061688316	0.01744065	0.001578164	GARW	2053-04-01
2053-07-11	south	18								0.0045553064	0.25	0.00019513495	0.09979817	0.0006023786	0.017843023	0.0015786063	GARW	2053-04-01
2053-07-12	south	18								0.004519034	0.25	0.00019760906	0.10823486	0.00058900757	0.018162474	0.0015893939	GARW	2053-04-01
2053-07-13	south	18								0.004491139	0.25	0.00019219071	0.113576606	0.0005759331	0.01850654	0.0016013868	GARW	2053-04-01
2053-07-14	south	18								0.0045822407	0.25	0.00018692127	0.12031856	0.0005752117	0.018799432	0.001570603	GARW	2053-04-01
2053-07-15	south	18								0.0046038153	0.25	0.00019001034	0.12101704	0.0005993504	0.020262327	0.00154041	GARW	2053-04-01
2053-07-16	south	18								0.004612126	0.25	0.00020081441	0.13225038	0.0005856746	0.020033197	0.0015209706	GARW	2053-04-01
2053-07-17	south	18								0.004671639	0.25	0.00022100098	0.1457563	0.00057231064	0.02068999	0.0014933379	GARW	2053-04-01
2053-07-18	south	18								0.0047546523	0.25	0.00023038284	0.15954931	0.00055925123	0.020614289	0.0014999346	GARW	2053-04-01
2053-07-19	south	18								0.0048214877	0.25	0.00022457755	0.17344283	0.00054648955	0.020363979	0.0014693458	GARW	2053-04-01
2053-07-20	south	18								0.0049786223	0.25	0.00022410856	0.18708535	0.00053716416	0.020392481	0.001452206	GARW	2053-04-01
2053-07-21	south	18								0.005188807	0.25	0.00021847	0.20045513	0.0005391875	0.021154284	0.0014219427	GARW	2053-04-01
2053-07-22	south	18								0.0053333836	0.25	0.00021297326	0.21338813	0.00053721946	0.023473486	0.0014378906	GARW	2053-04-01
2053-07-23	south	18								0.0053803995	0.25	0.00020731936	0.2257384	0.0005239123	0.024480391	0.0014397358	GARW	2053-04-01
2053-07-24	south	18								0.0054398263	0.25	0.00020178843	0.23738791	0.0005109344	0.024734892	0.0014127508	GARW	2053-04-01
2053-07-25	south	18								0.0054601845	0.25	0.00019640505	0.24730046	0.00051368744	0.025653165	0.0013875272	GARW	2053-04-01
2053-07-26	south	18								0.0054102116	0.25	0.00019116528	0.24893555	0.0005110217	0.027285445	0.0013621794	GARW	2053-04-01
2053-07-27	south	18								0.005550003	0.25	0.00018606523	0.25	0.000553852	0.028871018	0.001336259	GARW	2053-04-01
2053-07-28	south	18								0.0055004572	0.25	0.00018277799	0.25	0.00057509035	0.029283289	0.0013108246	GARW	2053-04-01
2053-07-29	south	18								0.005427095	0.25	0.00017817914	0.25	0.0005622689	0.029629316	0.0013008374	GARW	2053-04-01
2053-07-30	south	18								0.00541237	0.25	0.000173696	0.25	0.00054973306	0.032521497	0.0012893996	GARW	2053-04-01
2053-07-31	south	18								0.005402508	0.25	0.00016932558	0.25	0.00053747674	0.03562263	0.001296481	GARW	2053-04-01
2053-08-01	south	18								0.005327498	0.25	0.00016488112	0.25	0.00052549347	0.03969557	0.0012690253	GARW	2053-04-01
2053-08-02	south	18								0.0053088637	0.25	0.00016031462	0.25	0.0005159989	0.044461768	0.0012577402	GARW	2053-04-01
2053-08-03	south	18								0.0054441113	0.25	0.00015587536	0.25	0.00051667134	0.048469912	0.0013338911	GARW	2053-04-01
2053-08-04	south	18								0.005421666	0.25	0.00015155978	0.25	0.00050423003	0.052154202	0.0013510683	GARW	2053-04-01
2053-08-05	south	18								0.0055390256	0.25	0.00014736444	0.25	0.0005003299	0.05369158	0.0013329114	GARW	2053-04-01
2053-08-06	south	18								0.005667695	0.25	0.00014553561	0.25	0.00048863544	0.058667414	0.0013751216	GARW	2053-04-01
2053-08-07	south	18								0.0058540762	0.25	0.000142426	0.25	0.00048842	0.065579034	0.0013485246	GARW	2053-04-01
2053-08-08	south	18								0.005934256	0.25	0.00013851855	0.25	0.00048710866	0.072937936	0.0013463941	GARW	2053-04-01
2053-08-09	south	18								0.0059012817	0.25	0.00013471917	0.25	0.00048239718	0.0777712	0.0013207921	GARW	2053-04-01
2053-08-10	south	18								0.005809234	0.25	0.00013123345	0.25	0.00049006136	0.08135852	0.0012956774	GARW	2053-04-01
2053-08-11	south	18								0.006005382	0.25	0.000127931	0.25	0.00047905478	0.08715835	0.0012962009	GARW	2053-04-01
2053-08-12	south	18								0.0061089518	0.25	0.0001247116	0.25	0.00046829536	0.09396914	0.0013366156	GARW	2053-04-01
2053-08-13	south	18								0.0060175564	0.25	0.00012157313	0.25	0.00045777747	0.1022872	0.0013644742	GARW	2053-04-01
2053-08-14	south	18								0.0061035175	0.25	0.00012119669	0.25	0.00044749567	0.11089693	0.0013513382	GARW	2053-04-01
2053-08-15	south	18								0.0062171896	0.25	0.00011949943	0.25	0.0004432193	0.12075436	0.0013647317	GARW	2053-04-01
