date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-02	tropics	10	0.9635372	0.97310954	0.9561379	0.9691595	0.958409	0.96650887	0.9607528	2035-09-02	tropics	10	0.9635372	0.97310954	0.9561379	0.9691595	0.958409	0.96650887	0.9607528	2035-09-02	tropics	10	-0.009624004	-0.0072185635	-0.011582339	-0.008220053	-0.010929013	-0.008868575	-0.010334253	2035-09-02	tropics	10	-0.009624004	-0.0072185635	-0.011582339	-0.008220053	-0.010929013	-0.008868575	-0.010334253	GARW	2035-10-01
2035-09-03	tropics	10	0.9634334	0.9735291	0.9557665	0.9690218	0.95816547	0.96663475	0.96054053	2035-09-03	tropics	10	0.9634334	0.9735291	0.9557665	0.9690218	0.95816547	0.96663475	0.96054053	2035-09-03	tropics	10	-0.009641886	-0.0071340315	-0.01162492	-0.008152485	-0.011010503	-0.008861661	-0.0103799105	2035-09-03	tropics	10	-0.009641886	-0.0071340315	-0.01162492	-0.008152485	-0.011010503	-0.008861661	-0.0103799105	GARW	2035-10-01
2035-09-04	tropics	10	0.96337605	0.9737631	0.9554897	0.9691454	0.9579798	0.9666161	0.9603837	2035-09-04	tropics	10	0.96337605	0.9737631	0.9554897	0.9691454	0.9579798	0.9666161	0.9603837	2035-09-04	tropics	10	-0.009670734	-0.0070006014	-0.011715722	-0.008176614	-0.011077118	-0.008837819	-0.010435343	2035-09-04	tropics	10	-0.009670734	-0.0070006014	-0.011715722	-0.008176614	-0.011077118	-0.008837819	-0.010435343	GARW	2035-10-01
2035-09-05	tropics	10	0.96327233	0.9739761	0.95509475	0.9693568	0.95763934	0.9665794	0.9601773	2035-09-05	tropics	10	0.96327233	0.9739761	0.95509475	0.9693568	0.95763934	0.9665794	0.9601773	2035-09-05	tropics	10	-0.009686708	-0.006943404	-0.011791098	-0.008156253	-0.011130905	-0.008797646	-0.010487318	2035-09-05	tropics	10	-0.009686708	-0.006943404	-0.011791098	-0.008156253	-0.011130905	-0.008797646	-0.010487318	GARW	2035-10-01
2035-09-06	tropics	10	0.96312726	0.97423214	0.95475507	0.96964866	0.95743054	0.96661866	0.9599282	2035-09-06	tropics	10	0.96312726	0.97423214	0.95475507	0.96964866	0.95743054	0.96661866	0.9599282	2035-09-06	tropics	10	-0.0097026825	-0.006878851	-0.011888241	-0.008099556	-0.01119523	-0.008826733	-0.01053226	2035-09-06	tropics	10	-0.0097026825	-0.006878851	-0.011888241	-0.008099556	-0.01119523	-0.008826733	-0.01053226	GARW	2035-10-01
2035-09-07	tropics	10	0.962943	0.9744908	0.954287	0.9700056	0.957216	0.9666337	0.95982444	2035-09-07	tropics	10	0.962943	0.9744908	0.954287	0.9700056	0.957216	0.9666337	0.95982444	2035-09-07	tropics	10	-0.009754896	-0.0068109143	-0.0119892955	-0.0080319885	-0.011287784	-0.008824587	-0.010593176	2035-09-07	tropics	10	-0.009754896	-0.0068109143	-0.0119892955	-0.0080319885	-0.011287784	-0.008824587	-0.010593176	GARW	2035-10-01
2035-09-08	tropics	10	0.96274817	0.974752	0.95380706	0.9701613	0.9569574	0.966623	0.9594721	2035-09-08	tropics	10	0.96274817	0.974752	0.95380706	0.9701613	0.9569574	0.966623	0.9594721	2035-09-08	tropics	10	-0.009779215	-0.006742226	-0.012096501	-0.007934857	-0.0113513945	-0.008799076	-0.010636449	2035-09-08	tropics	10	-0.009779215	-0.006742226	-0.012096501	-0.007934857	-0.0113513945	-0.008799076	-0.010636449	GARW	2035-10-01
2035-09-09	tropics	10	0.962703	0.9750154	0.9533736	0.97024465	0.95650893	0.96665263	0.95930815	2035-09-09	tropics	10	0.962703	0.9750154	0.9533736	0.97024465	0.95650893	0.96665263	0.95930815	2035-09-09	tropics	10	-0.0098388195	-0.006672811	-0.012227786	-0.007906389	-0.011411428	-0.008810878	-0.010718226	2035-09-09	tropics	10	-0.0098388195	-0.006672811	-0.012227786	-0.007906389	-0.011411428	-0.008810878	-0.010718226	GARW	2035-10-01
2035-09-10	tropics	10	0.96260226	0.9752835	0.95283234	0.97041196	0.95616585	0.96664274	0.95907706	2035-09-10	tropics	10	0.96260226	0.9752835	0.95283234	0.97041196	0.95616585	0.96664274	0.95907706	2035-09-10	tropics	10	-0.009857178	-0.006602895	-0.012358737	-0.007872772	-0.011494351	-0.008813143	-0.010779142	2035-09-10	tropics	10	-0.009857178	-0.006602895	-0.012358737	-0.007872772	-0.011494351	-0.008813143	-0.010779142	GARW	2035-10-01
2035-09-11	tropics	10	0.96250695	0.975497	0.9521399	0.97046566	0.9558947	0.9666965	0.95885015	2035-09-11	tropics	10	0.96250695	0.975497	0.9521399	0.97046566	0.9558947	0.9666965	0.95885015	2035-09-11	tropics	10	-0.009902954	-0.0065317033	-0.01248461	-0.007834388	-0.011608982	-0.008821845	-0.010828137	2035-09-11	tropics	10	-0.009902954	-0.0065317033	-0.01248461	-0.007834388	-0.011608982	-0.008821845	-0.010828137	GARW	2035-10-01
2035-09-12	tropics	10	0.96235204	0.97567123	0.95162815	0.97073156	0.9556357	0.9668472	0.9584879	2035-09-12	tropics	10	0.96235204	0.97567123	0.95162815	0.97073156	0.9556357	0.9668472	0.9584879	2035-09-12	tropics	10	-0.009902716	-0.0064665554	-0.012658072	-0.007792759	-0.011691046	-0.008806109	-0.010895848	2035-09-12	tropics	10	-0.009902716	-0.0064665554	-0.012658072	-0.007792759	-0.011691046	-0.008806109	-0.010895848	GARW	2035-10-01
2035-09-13	tropics	10	0.96210885	0.97579706	0.95128655	0.97095233	0.9554054	0.9669276	0.958395	2035-09-13	tropics	10	0.96210885	0.97579706	0.95128655	0.97095233	0.9554054	0.9669276	0.958395	2035-09-13	tropics	10	-0.009960651	-0.0064147348	-0.012807786	-0.0077522756	-0.011750316	-0.008774042	-0.010971665	2035-09-13	tropics	10	-0.009960651	-0.0064147348	-0.012807786	-0.0077522756	-0.011750316	-0.008774042	-0.010971665	GARW	2035-10-01
2035-09-14	tropics	10	0.9621626	0.97605836	0.950617	0.9710683	0.9552306	0.96694934	0.9581438	2035-09-14	tropics	10	0.9621626	0.97605836	0.950617	0.9710683	0.9552306	0.96694934	0.9581438	2035-09-14	tropics	10	-0.01001811	-0.006379258	-0.012944162	-0.007665825	-0.011829471	-0.008749604	-0.011034727	2035-09-14	tropics	10	-0.01001811	-0.006379258	-0.012944162	-0.007665825	-0.011829471	-0.008749604	-0.011034727	GARW	2035-10-01
2035-09-15	tropics	10	0.96217203	0.9763548	0.9499009	0.971238	0.95485526	0.9670468	0.95809096	2035-09-15	tropics	10	0.96217203	0.9763548	0.9499009	0.971238	0.95485526	0.9670468	0.95809096	2035-09-15	tropics	10	-0.0100364685	-0.0063469284	-0.013068211	-0.0076372633	-0.011882782	-0.008740783	-0.011074185	2035-09-15	tropics	10	-0.0100364685	-0.0063469284	-0.013068211	-0.0076372633	-0.011882782	-0.008740783	-0.011074185	GARW	2035-10-01
2035-09-16	tropics	10	0.9621361	0.9767039	0.9494952	0.97158784	0.95441526	0.9669934	0.9578031	2035-09-16	tropics	10	0.9621361	0.9767039	0.9494952	0.97158784	0.95441526	0.9669934	0.9578031	2035-09-16	tropics	10	-0.010009766	-0.0062247864	-0.013278055	-0.007599593	-0.011933899	-0.008717418	-0.011106253	2035-09-16	tropics	10	-0.010009766	-0.0062247864	-0.013278055	-0.007599593	-0.011933899	-0.008717418	-0.011106253	GARW	2035-10-01
2035-09-17	tropics	10	0.96200895	0.9771934	0.9489219	0.97175515	0.954035	0.9670439	0.9575776	2035-09-17	tropics	10	0.96200895	0.9771934	0.9489219	0.97175515	0.954035	0.9670439	0.9575776	2035-09-17	tropics	10	-0.010026693	-0.0061898683	-0.013410747	-0.007513857	-0.0120758535	-0.00871706	-0.011166096	2035-09-17	tropics	10	-0.010026693	-0.0061898683	-0.013410747	-0.007513857	-0.0120758535	-0.00871706	-0.011166096	GARW	2035-10-01
2035-09-18	tropics	10	0.961981	0.9774686	0.94828385	0.9719157	0.95361024	0.96713287	0.95744926	2035-09-18	tropics	10	0.961981	0.9774686	0.94828385	0.9719157	0.95361024	0.96713287	0.95744926	2035-09-18	tropics	10	-0.010046005	-0.0060240133	-0.013548518	-0.007464409	-0.012165165	-0.008721232	-0.011235952	2035-09-18	tropics	10	-0.010046005	-0.0060240133	-0.013548518	-0.007464409	-0.012165165	-0.008721232	-0.011235952	GARW	2035-10-01
2035-09-19	tropics	10	0.96183544	0.9776536	0.9474659	0.97237784	0.95311403	0.96729004	0.95719993	2035-09-19	tropics	10	0.96183544	0.9776536	0.9474659	0.97237784	0.95311403	0.96729004	0.95719993	2035-09-19	tropics	10	-0.010048866	-0.0059509375	-0.013719487	-0.007419253	-0.012296629	-0.008687973	-0.0112781525	2035-09-19	tropics	10	-0.010048866	-0.0059509375	-0.013719487	-0.007419253	-0.012296629	-0.008687973	-0.0112781525	GARW	2035-10-01
2035-09-20	tropics	10	0.9615643	0.97789645	0.94656765	0.9724911	0.95276904	0.96727484	0.9569392	2035-09-20	tropics	10	0.9615643	0.97789645	0.94656765	0.9724911	0.95276904	0.96727484	0.9569392	2035-09-20	tropics	10	-0.010105133	-0.0058781127	-0.013924003	-0.007306814	-0.012456035	-0.008659482	-0.011349082	2035-09-20	tropics	10	-0.010105133	-0.0058781127	-0.013924003	-0.007306814	-0.012456035	-0.008659482	-0.011349082	GARW	2035-10-01
2035-09-21	tropics	10	0.96151924	0.97814184	0.9455442	0.97245806	0.95214593	0.9674325	0.9567772	2035-09-21	tropics	10	0.96151924	0.97814184	0.9455442	0.97245806	0.95214593	0.9674325	0.9567772	2035-09-21	tropics	10	-0.0101566315	-0.005860626	-0.014150846	-0.0072529796	-0.012516404	-0.008644104	-0.011413693	2035-09-21	tropics	10	-0.0101566315	-0.005860626	-0.014150846	-0.0072529796	-0.012516404	-0.008644104	-0.011413693	GARW	2035-10-01
2035-09-22	tropics	10	0.96142364	0.9785888	0.9445633	0.97271216	0.95161384	0.9675942	0.9563664	2035-09-22	tropics	10	0.96142364	0.9785888	0.9445633	0.97271216	0.95161384	0.9675942	0.9563664	2035-09-22	tropics	10	-0.010199308	-0.0057538855	-0.014426267	-0.007243443	-0.012699795	-0.00861156	-0.011466503	2035-09-22	tropics	10	-0.010199308	-0.0057538855	-0.014426267	-0.007243443	-0.012699795	-0.00861156	-0.011466503	GARW	2035-10-01
2035-09-23	tropics	10	0.96126735	0.9790683	0.94345546	0.9728848	0.9511013	0.9674925	0.95606524	2035-09-23	tropics	10	0.96126735	0.9790683	0.94345546	0.9728848	0.9511013	0.9674925	0.95606524	2035-09-23	tropics	10	-0.010198593	-0.005670939	-0.0147113325	-0.007228042	-0.012827491	-0.008581638	-0.011544585	2035-09-23	tropics	10	-0.010198593	-0.005670939	-0.0147113325	-0.007228042	-0.012827491	-0.008581638	-0.011544585	GARW	2035-10-01
2035-09-24	tropics	10	0.96129644	0.9796826	0.94229513	0.97327125	0.9505803	0.9677599	0.95576775	2035-09-24	tropics	10	0.96129644	0.9796826	0.94229513	0.97327125	0.9505803	0.9677599	0.95576775	2035-09-24	tropics	10	-0.010247946	-0.005559968	-0.014955591	-0.007153607	-0.012951565	-0.008578539	-0.011625886	2035-09-24	tropics	10	-0.010247946	-0.005559968	-0.014955591	-0.007153607	-0.012951565	-0.008578539	-0.011625886	GARW	2035-10-01
2035-09-25	tropics	10	0.9613726	0.98069406	0.94104296	0.97362953	0.94992924	0.9676442	0.95538217	2035-09-25	tropics	10	0.9613726	0.98069406	0.94104296	0.97362953	0.94992924	0.9676442	0.95538217	2035-09-25	tropics	10	-0.010266304	-0.0054553263	-0.015308047	-0.0071151257	-0.013092518	-0.008580446	-0.011731267	2035-09-25	tropics	10	-0.010266304	-0.0054553263	-0.015308047	-0.0071151257	-0.013092518	-0.008580446	-0.011731267	GARW	2035-10-01
2035-09-26	tropics	10	0.96123856	0.9816304	0.93964237	0.97412395	0.94905925	0.9678464	0.95497763	2035-09-26	tropics	10	0.96123856	0.9816304	0.93964237	0.97412395	0.94905925	0.9678464	0.95497763	2035-09-26	tropics	10	-0.010255337	-0.005198906	-0.015621614	-0.006968308	-0.013270759	-0.008536339	-0.011815786	2035-09-26	tropics	10	-0.010255337	-0.005198906	-0.015621614	-0.006968308	-0.013270759	-0.008536339	-0.011815786	GARW	2035-10-01
2035-09-27	tropics	10	0.96122754	0.98253065	0.93852913	0.97486216	0.94828284	0.9681085	0.95459574	2035-09-27	tropics	10	0.96122754	0.98253065	0.93852913	0.97486216	0.94828284	0.9681085	0.95459574	2035-09-27	tropics	10	-0.0102472305	-0.0049092737	-0.016010439	-0.0068583013	-0.013469267	-0.008488417	-0.011916637	2035-09-27	tropics	10	-0.0102472305	-0.0049092737	-0.016010439	-0.0068583013	-0.013469267	-0.008488417	-0.011916637	GARW	2035-10-01
2035-09-28	tropics	10	0.9613825	0.9840308	0.9373797	0.9755438	0.94776094	0.96842194	0.95404303	2035-09-28	tropics	10	0.9613825	0.9840308	0.9373797	0.9755438	0.94776094	0.96842194	0.95404303	2035-09-28	tropics	10	-0.010257244	-0.0046743248	-0.01634283	-0.006684637	-0.013682699	-0.008425713	-0.012025118	2035-09-28	tropics	10	-0.010257244	-0.0046743248	-0.01634283	-0.006684637	-0.013682699	-0.008425713	-0.012025118	GARW	2035-10-01
2035-09-29	tropics	10	0.9613612	0.9849394	0.9361241	0.9760564	0.94725734	0.9687933	0.95347404	2035-09-29	tropics	10	0.9613612	0.9849394	0.9361241	0.9760564	0.94725734	0.9687933	0.95347404	2035-09-29	tropics	10	-0.010249615	-0.0042999224	-0.01665609	-0.006509638	-0.013876677	-0.0083652735	-0.012149334	2035-09-29	tropics	10	-0.010249615	-0.0042999224	-0.01665609	-0.006509638	-0.013876677	-0.0083652735	-0.012149334	GARW	2035-10-01
2035-09-30	tropics	10	0.96137196	0.98587626	0.9347476	0.97658956	0.9465753	0.9688271	0.953088	2035-09-30	tropics	10	0.96137196	0.98587626	0.9347476	0.97658956	0.9465753	0.9688271	0.953088	2035-09-30	tropics	10	-0.010188341	-0.0040381495	-0.016983103	-0.006341744	-0.014015293	-0.008300781	-0.012311697	2035-09-30	tropics	10	-0.010188341	-0.0040381495	-0.016983103	-0.006341744	-0.014015293	-0.008300781	-0.012311697	GARW	2035-10-01
2034-10-01	tropics	11	1.0780854	1.0866498	1.0707239	1.0834602	1.0735126	1.0807164	1.0757029	2034-10-01	tropics	11	1.0780854	1.0866498	1.0707239	1.0834602	1.0735126	1.0807164	1.0757029	2034-10-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	2034-10-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	tropics	11	1.0783784	1.0869013	1.0710673	1.0836259	1.0738742	1.0809186	1.0759614	2034-10-02	tropics	11	1.0783784	1.0869013	1.0710673	1.0836259	1.0738742	1.0809186	1.0759614	2034-10-02	tropics	11	0.13695064	0.13708566	0.13683462	0.13703552	0.13687858	0.13699219	0.13691309	2034-10-02	tropics	11	0.13695064	0.13708566	0.13683462	0.13703552	0.13687858	0.13699219	0.13691309	GARW	2035-10-01
2034-10-03	tropics	11	1.0786486	1.0871392	1.0712657	1.0838126	1.0741744	1.0810975	1.0762045	2034-10-03	tropics	11	1.0786486	1.0871392	1.0712657	1.0838126	1.0741744	1.0810975	1.0762045	2034-10-03	tropics	11	0.13617057	0.13801187	0.13458426	0.13732485	0.13518518	0.13673553	0.13565621	2034-10-03	tropics	11	0.13617057	0.13801187	0.13458426	0.13732485	0.13518518	0.13673553	0.13565621	GARW	2035-10-01
2034-10-04	tropics	11	1.0789118	1.0874013	1.0715238	1.0840371	1.0744858	1.0813248	1.0764868	2034-10-04	tropics	11	1.0789118	1.0874013	1.0715238	1.0840371	1.0744858	1.0813248	1.0764868	2034-10-04	tropics	11	0.1305563	0.1326159	0.1287786	0.13182591	0.12946093	0.13117105	0.12996893	2034-10-04	tropics	11	0.1305563	0.1326159	0.1287786	0.13182591	0.12946093	0.13117105	0.12996893	GARW	2035-10-01
2034-10-05	tropics	11	1.0791473	1.0876873	1.0717716	1.0843809	1.074625	1.0815517	1.0766915	2034-10-05	tropics	11	1.0791473	1.0876873	1.0717716	1.0843809	1.074625	1.0815517	1.0766915	2034-10-05	tropics	11	0.11076519	0.11189324	0.109784454	0.11145941	0.11016604	0.11108311	0.110440046	2034-10-05	tropics	11	0.11076519	0.11189324	0.109784454	0.11145941	0.11016604	0.11108311	0.110440046	GARW	2035-10-01
2034-10-06	tropics	11	1.0793421	1.0879682	1.0720115	1.0847856	1.0748001	1.081784	1.0769007	2034-10-06	tropics	11	1.0793421	1.0879682	1.0720115	1.0847856	1.0748001	1.081784	1.0769007	2034-10-06	tropics	11	0.09966471	0.10077345	0.09872057	0.100375935	0.09907179	0.09997832	0.09934665	2034-10-06	tropics	11	0.09966471	0.10077345	0.09872057	0.100375935	0.09907179	0.09997832	0.09934665	GARW	2035-10-01
2034-10-07	tropics	11	1.0795262	1.0881286	1.0721791	1.085074	1.0748625	1.0819423	1.077049	2034-10-07	tropics	11	1.0795262	1.0881286	1.0721791	1.085074	1.0748625	1.0819423	1.077049	2034-10-07	tropics	11	0.09470421	0.09607742	0.093540564	0.0955824	0.093977675	0.09509504	0.094319895	2034-10-07	tropics	11	0.09470421	0.09607742	0.093540564	0.0955824	0.093977675	0.09509504	0.094319895	GARW	2035-10-01
2034-10-08	tropics	11	1.0797148	1.088239	1.0723388	1.0853035	1.0750238	1.0821024	1.0772134	2034-10-08	tropics	11	1.0797148	1.088239	1.0723388	1.0853035	1.0750238	1.0821024	1.0772134	2034-10-08	tropics	11	0.08884163	0.09017307	0.08768995	0.089713395	0.08811051	0.08921595	0.0884538	2034-10-08	tropics	11	0.08884163	0.09017307	0.08768995	0.089713395	0.08811051	0.08921595	0.0884538	GARW	2035-10-01
2034-10-09	tropics	11	1.0799019	1.0883441	1.0724926	1.0854365	1.0751661	1.0822475	1.0773998	2034-10-09	tropics	11	1.0799019	1.0883441	1.0724926	1.0854365	1.0751661	1.0822475	1.0773998	2034-10-09	tropics	11	0.0773655	0.07862047	0.0762583	0.078194655	0.07666439	0.077729106	0.07698943	2034-10-09	tropics	11	0.0773655	0.07862047	0.0762583	0.078194655	0.07666439	0.077729106	0.07698943	GARW	2035-10-01
2034-10-10	tropics	11	1.0800557	1.0884666	1.0726401	1.0855825	1.075345	1.0825417	1.0775236	2034-10-10	tropics	11	1.0800557	1.0884666	1.0726401	1.0855825	1.075345	1.0825417	1.0775236	2034-10-10	tropics	11	0.002110958	0.0042148586	0.00027418885	0.0034904664	0.0009513736	0.0026959032	0.0014816225	2034-10-10	tropics	11	0.002110958	0.0042148586	0.00027418885	0.0034904664	0.0009513736	0.0026959032	0.0014816225	GARW	2035-10-01
2034-10-11	tropics	11	1.080223	1.0886718	1.0727819	1.085692	1.0753897	1.0827417	1.0776875	2034-10-11	tropics	11	1.080223	1.0886718	1.0727819	1.085692	1.0753897	1.0827417	1.0776875	2034-10-11	tropics	11	-0.015090913	-0.012508958	-0.017363876	-0.013402618	-0.016535973	-0.014368895	-0.015859224	2034-10-11	tropics	11	-0.015090913	-0.012508958	-0.017363876	-0.013402618	-0.016535973	-0.014368895	-0.015859224	GARW	2035-10-01
2034-10-12	tropics	11	1.0803552	1.0888304	1.0729179	1.0859103	1.0754375	1.0828255	1.077892	2034-10-12	tropics	11	1.0803552	1.0888304	1.0729179	1.0859103	1.0754375	1.0828255	1.077892	2034-10-12	tropics	11	0.03248906	0.03448312	0.030720878	0.033783633	0.031340383	0.033082023	0.03189233	2034-10-12	tropics	11	0.03248906	0.03448312	0.030720878	0.033783633	0.031340383	0.033082023	0.03189233	GARW	2035-10-01
2034-10-13	tropics	11	1.080466	1.0889122	1.0730484	1.0861324	1.0755284	1.0829295	1.0780358	2034-10-13	tropics	11	1.080466	1.0889122	1.0730484	1.0861324	1.0755284	1.0829295	1.0780358	2034-10-13	tropics	11	0.03292498	0.034755137	0.031317435	0.034137685	0.031851716	0.033457488	0.03239982	2034-10-13	tropics	11	0.03292498	0.034755137	0.031317435	0.034137685	0.031851716	0.033457488	0.03239982	GARW	2035-10-01
2034-10-14	tropics	11	1.0805944	1.0890228	1.073173	1.0862595	1.0756754	1.0831326	1.0780976	2034-10-14	tropics	11	1.0805944	1.0890228	1.073173	1.0862595	1.0756754	1.0831326	1.0780976	2034-10-14	tropics	11	0.0151735395	0.017227797	0.013362554	0.016537726	0.013965258	0.015774582	0.014582306	2034-10-14	tropics	11	0.0151735395	0.017227797	0.013362554	0.016537726	0.013965258	0.015774582	0.014582306	GARW	2035-10-01
2034-10-15	tropics	11	1.0806942	1.0891715	1.0732902	1.0863651	1.0757312	1.0833318	1.0781448	2034-10-15	tropics	11	1.0806942	1.0891715	1.0732902	1.0863651	1.0757312	1.0833318	1.0781448	2034-10-15	tropics	11	0.0153597	0.017494574	0.013469977	0.01679776	0.014096921	0.015988156	0.014737964	2034-10-15	tropics	11	0.0153597	0.017494574	0.013469977	0.01679776	0.014096921	0.015988156	0.014737964	GARW	2035-10-01
2034-10-16	tropics	11	1.0807884	1.0893685	1.073401	1.0864857	1.0758042	1.083466	1.078289	2034-10-16	tropics	11	1.0807884	1.0893685	1.073401	1.0864857	1.0758042	1.083466	1.078289	2034-10-16	tropics	11	0.022393793	0.02444142	0.02059063	0.023766544	0.021193117	0.023029707	0.02177988	2034-10-16	tropics	11	0.022393793	0.02444142	0.02059063	0.023766544	0.021193117	0.023029707	0.02177988	GARW	2035-10-01
2034-10-17	tropics	11	1.0808859	1.089556	1.0734437	1.0865896	1.0759275	1.0836152	1.0783474	2034-10-17	tropics	11	1.0808859	1.089556	1.0734437	1.0865896	1.0759275	1.0836152	1.0783474	2034-10-17	tropics	11	0.02212134	0.0241506	0.020360691	0.023474688	0.020934004	0.022756048	0.02152671	2034-10-17	tropics	11	0.02212134	0.0241506	0.020360691	0.023474688	0.020934004	0.022756048	0.02152671	GARW	2035-10-01
2034-10-18	tropics	11	1.0809842	1.0896444	1.0734204	1.0866851	1.0759995	1.0837038	1.078388	2034-10-18	tropics	11	1.0809842	1.0896444	1.0734204	1.0866851	1.0759995	1.0837038	1.078388	2034-10-18	tropics	11	0.019416407	0.021510495	0.017616227	0.020797504	0.018216804	0.020072713	0.018813014	2034-10-18	tropics	11	0.019416407	0.021510495	0.017616227	0.020797504	0.018216804	0.020072713	0.018813014	GARW	2035-10-01
2034-10-19	tropics	11	1.081089	1.0897251	1.0734671	1.0867614	1.0760727	1.0838277	1.0785068	2034-10-19	tropics	11	1.081089	1.0897251	1.0734671	1.0867614	1.0760727	1.0838277	1.0785068	2034-10-19	tropics	11	0.01963082	0.02174393	0.017793143	0.021022804	0.01841336	0.020299695	0.01899843	2034-10-19	tropics	11	0.01963082	0.02174393	0.017793143	0.021022804	0.01841336	0.020299695	0.01899843	GARW	2035-10-01
2034-10-20	tropics	11	1.081181	1.0898484	1.0734925	1.0868233	1.0761114	1.0839295	1.0786226	2034-10-20	tropics	11	1.081181	1.0898484	1.0734925	1.0868233	1.0761114	1.0839295	1.0786226	2034-10-20	tropics	11	0.020722926	0.02281226	0.018870873	0.022099031	0.019505262	0.021384478	0.020091698	2034-10-20	tropics	11	0.020722926	0.02281226	0.018870873	0.022099031	0.019505262	0.021384478	0.020091698	GARW	2035-10-01
2034-10-21	tropics	11	1.0812576	1.089958	1.0735378	1.0868742	1.0761112	1.0840144	1.0787034	2034-10-21	tropics	11	1.0812576	1.089958	1.0735378	1.0868742	1.0761112	1.0840144	1.0787034	2034-10-21	tropics	11	0.020639539	0.022724366	0.018780034	0.02200249	0.019412298	0.021302678	0.020022541	2034-10-21	tropics	11	0.020639539	0.022724366	0.018780034	0.02200249	0.019412298	0.021302678	0.020022541	GARW	2035-10-01
2034-10-22	tropics	11	1.0813274	1.0900548	1.0736215	1.0869112	1.0761745	1.0840902	1.0787954	2034-10-22	tropics	11	1.0813274	1.0900548	1.0736215	1.0869112	1.0761745	1.0840902	1.0787954	2034-10-22	tropics	11	0.020244896	0.022344224	0.018367166	0.021606205	0.019005949	0.020911895	0.019624427	2034-10-22	tropics	11	0.020244896	0.022344224	0.018367166	0.021606205	0.019005949	0.020911895	0.019624427	GARW	2035-10-01
2034-10-23	tropics	11	1.0813488	1.0901392	1.073703	1.0869781	1.0762597	1.084137	1.0788993	2034-10-23	tropics	11	1.0813488	1.0901392	1.073703	1.0869781	1.0762597	1.084137	1.0788993	2034-10-23	tropics	11	0.020317823	0.022425702	0.018437734	0.02167224	0.01906075	0.020984314	0.01969704	2034-10-23	tropics	11	0.020317823	0.022425702	0.018437734	0.02167224	0.01906075	0.020984314	0.01969704	GARW	2035-10-01
2034-10-24	tropics	11	1.081404	1.0902117	1.0737803	1.0869884	1.0763429	1.0841979	1.0789802	2034-10-24	tropics	11	1.081404	1.0902117	1.0737803	1.0869884	1.0763429	1.0841979	1.0789802	2034-10-24	tropics	11	0.020486265	0.022605095	0.018621484	0.021848155	0.019244129	0.021160975	0.019886196	2034-10-24	tropics	11	0.020486265	0.022605095	0.018621484	0.021848155	0.019244129	0.021160975	0.019886196	GARW	2035-10-01
2034-10-25	tropics	11	1.0814838	1.0902731	1.0738485	1.0869895	1.0764245	1.0842556	1.0790292	2034-10-25	tropics	11	1.0814838	1.0902731	1.0738485	1.0869895	1.0764245	1.0842556	1.0790292	2034-10-25	tropics	11	0.020472348	0.0225963	0.018616537	0.021825038	0.019239957	0.021146864	0.01988256	2034-10-25	tropics	11	0.020472348	0.0225963	0.018616537	0.021825038	0.019239957	0.021146864	0.01988256	GARW	2035-10-01
2034-10-26	tropics	11	1.0815399	1.0903242	1.0738877	1.087025	1.0764898	1.0843136	1.079073	2034-10-26	tropics	11	1.0815399	1.0903242	1.0738877	1.087025	1.0764898	1.0843136	1.079073	2034-10-26	tropics	11	0.020424455	0.022550838	0.018571477	0.021764332	0.019197028	0.02109813	0.019836232	2034-10-26	tropics	11	0.020424455	0.022550838	0.018571477	0.021764332	0.019197028	0.02109813	0.019836232	GARW	2035-10-01
2034-10-27	tropics	11	1.0815699	1.090365	1.0739245	1.0871073	1.0765419	1.0843692	1.0790739	2034-10-27	tropics	11	1.0815699	1.090365	1.0739245	1.0871073	1.0765419	1.0843692	1.0790739	2034-10-27	tropics	11	0.020454794	0.02257639	0.018593784	0.021778505	0.019227033	0.021125436	0.019856483	2034-10-27	tropics	11	0.020454794	0.02257639	0.018593784	0.021778505	0.019227033	0.021125436	0.019856483	GARW	2035-10-01
2034-10-28	tropics	11	1.0816282	1.0903968	1.0739594	1.0871661	1.0765916	1.0844162	1.0790412	2034-10-28	tropics	11	1.0816282	1.0903968	1.0739594	1.0871661	1.0765916	1.0844162	1.0790412	2034-10-28	tropics	11	0.020486653	0.022610644	0.01862764	0.021822507	0.01926437	0.021162346	0.019885138	2034-10-28	tropics	11	0.020486653	0.022610644	0.01862764	0.021822507	0.01926437	0.021162346	0.019885138	GARW	2035-10-01
