date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-22	south	6	0.86369956	0.87494946	0.85249275	0.8715236	0.85640925	0.86757207	0.8595377	2029-12-22	south	6	0.86369956	0.87494946	0.85249275	0.8715236	0.85640925	0.86757207	0.8595377	2029-12-22	south	6	-0.038792014	-0.03550665	-0.04213801	-0.036532544	-0.040960193	-0.037683308	-0.03997606	2029-12-22	south	6	-0.038792014	-0.03550665	-0.04213801	-0.036532544	-0.040960193	-0.037683308	-0.03997606	GARW	2030-10-01
2029-12-23	south	6	0.866002	0.8773182	0.85471994	0.87389576	0.85861474	0.86981666	0.8618269	2029-12-23	south	6	0.866002	0.8773182	0.85471994	0.87389576	0.85861474	0.86981666	0.8618269	2029-12-23	south	6	-0.03812504	-0.03481833	-0.041480716	-0.035820607	-0.040313076	-0.036987484	-0.03936845	2029-12-23	south	6	-0.03812504	-0.03481833	-0.041480716	-0.035820607	-0.040313076	-0.036987484	-0.03936845	GARW	2030-10-01
2029-12-24	south	6	0.8683133	0.87964094	0.8569329	0.8762323	0.8608322	0.872198	0.8640359	2029-12-24	south	6	0.8683133	0.87964094	0.8569329	0.8762323	0.8608322	0.872198	0.8640359	2029-12-24	south	6	-0.037454367	-0.034110524	-0.040813237	-0.035122443	-0.03962195	-0.036314428	-0.03867662	2029-12-24	south	6	-0.037454367	-0.034110524	-0.040813237	-0.035122443	-0.03962195	-0.036314428	-0.03867662	GARW	2030-10-01
2029-12-25	south	6	0.87060595	0.8819908	0.8592187	0.8786499	0.8631054	0.87450755	0.86629033	2029-12-25	south	6	0.87060595	0.8819908	0.8592187	0.8786499	0.8631054	0.87450755	0.86629033	2029-12-25	south	6	-0.036762357	-0.033429634	-0.040148206	-0.034430433	-0.03898277	-0.035634696	-0.038038433	2029-12-25	south	6	-0.036762357	-0.033429634	-0.040148206	-0.034430433	-0.03898277	-0.035634696	-0.038038433	GARW	2030-10-01
2029-12-26	south	6	0.8728417	0.8846239	0.86163485	0.88089854	0.8654129	0.87685704	0.86851966	2029-12-26	south	6	0.8728417	0.8846239	0.86163485	0.88089854	0.8654129	0.87685704	0.86851966	2029-12-26	south	6	-0.03608799	-0.03275043	-0.03948074	-0.03372419	-0.03831005	-0.034935176	-0.037365913	2029-12-26	south	6	-0.03608799	-0.03275043	-0.03948074	-0.03372419	-0.03831005	-0.034935176	-0.037365913	GARW	2030-10-01
2029-12-27	south	6	0.87514263	0.8872698	0.8639297	0.88322127	0.86770314	0.8792426	0.87088776	2029-12-27	south	6	0.87514263	0.8872698	0.8639297	0.88322127	0.86770314	0.8792426	0.87088776	2029-12-27	south	6	-0.035415173	-0.03200956	-0.03874919	-0.03306215	-0.03762386	-0.034243703	-0.03668648	2029-12-27	south	6	-0.035415173	-0.03200956	-0.03874919	-0.03306215	-0.03762386	-0.034243703	-0.03668648	GARW	2030-10-01
2029-12-28	south	6	0.87731314	0.88982266	0.8662441	0.8855095	0.8699109	0.88167655	0.87314063	2029-12-28	south	6	0.87731314	0.88982266	0.8662441	0.8855095	0.8699109	0.88167655	0.87314063	2029-12-28	south	6	-0.034757257	-0.031239659	-0.038066536	-0.032383658	-0.036937594	-0.03355366	-0.036002696	2029-12-28	south	6	-0.034757257	-0.031239659	-0.038066536	-0.032383658	-0.036937594	-0.03355366	-0.036002696	GARW	2030-10-01
2029-12-29	south	6	0.8795594	0.8923308	0.86851245	0.8877857	0.872035	0.8840171	0.8753876	2029-12-29	south	6	0.8795594	0.8923308	0.86851245	0.8877857	0.872035	0.8840171	0.8753876	2029-12-29	south	6	-0.034091473	-0.030484634	-0.037380535	-0.031711698	-0.03626728	-0.032846868	-0.03534013	2029-12-29	south	6	-0.034091473	-0.030484634	-0.037380535	-0.031711698	-0.03626728	-0.032846868	-0.03534013	GARW	2030-10-01
2029-12-30	south	6	0.88186014	0.8947705	0.8707549	0.8902016	0.87437916	0.88631904	0.8776526	2029-12-30	south	6	0.88186014	0.8947705	0.8707549	0.8902016	0.87437916	0.88631904	0.8776526	2029-12-30	south	6	-0.03344679	-0.029757982	-0.036697812	-0.031053066	-0.03565719	-0.032153547	-0.03465885	2029-12-30	south	6	-0.03344679	-0.029757982	-0.036697812	-0.031053066	-0.03565719	-0.032153547	-0.03465885	GARW	2030-10-01
2029-12-31	south	6	0.8840937	0.89704144	0.87300533	0.89258796	0.8767385	0.8886935	0.8799157	2029-12-31	south	6	0.8840937	0.89704144	0.87300533	0.89258796	0.8767385	0.8886935	0.8799157	2029-12-31	south	6	-0.032791734	-0.029034698	-0.03603525	-0.030367041	-0.034967445	-0.031472147	-0.03400588	2029-12-31	south	6	-0.032791734	-0.029034698	-0.03603525	-0.030367041	-0.034967445	-0.031472147	-0.03400588	GARW	2030-10-01
2030-01-01	south	6	0.88635737	0.89929825	0.87526155	0.8949613	0.8790491	0.89103734	0.882133	2030-01-01	south	6	0.88635737	0.89929825	0.87526155	0.8949613	0.8790491	0.89103734	0.882133	2030-01-01	south	6	-0.032118082	-0.02837399	-0.03537185	-0.029668476	-0.03428142	-0.030808926	-0.033345878	2030-01-01	south	6	-0.032118082	-0.02837399	-0.03537185	-0.029668476	-0.03428142	-0.030808926	-0.033345878	GARW	2030-10-01
2030-01-02	south	6	0.8886845	0.90160936	0.87753993	0.89713514	0.8813497	0.89334923	0.8844193	2030-01-02	south	6	0.8886845	0.90160936	0.87753993	0.89713514	0.8813497	0.89334923	0.8844193	2030-01-02	south	6	-0.03146434	-0.027724208	-0.034707725	-0.028984021	-0.033576965	-0.030114591	-0.032680154	2030-01-02	south	6	-0.03146434	-0.027724208	-0.034707725	-0.028984021	-0.033576965	-0.030114591	-0.032680154	GARW	2030-10-01
2030-01-03	south	6	0.89101875	0.9039564	0.8798366	0.8995584	0.8836986	0.8956405	0.8866701	2030-01-03	south	6	0.89101875	0.9039564	0.8798366	0.8995584	0.8836986	0.8956405	0.8866701	2030-01-03	south	6	-0.03079462	-0.027071744	-0.034042798	-0.028350115	-0.032950737	-0.02944076	-0.03202659	2030-01-03	south	6	-0.03079462	-0.027071744	-0.034042798	-0.028350115	-0.032950737	-0.02944076	-0.03202659	GARW	2030-10-01
2030-01-04	south	6	0.89332116	0.9063597	0.8821329	0.9019316	0.8860058	0.8978939	0.8889805	2030-01-04	south	6	0.89332116	0.9063597	0.8821329	0.9019316	0.8860058	0.8978939	0.8889805	2030-01-04	south	6	-0.030100942	-0.02640781	-0.03336958	-0.02769382	-0.032272242	-0.02879268	-0.031368554	2030-01-04	south	6	-0.030100942	-0.02640781	-0.03336958	-0.02769382	-0.032272242	-0.02879268	-0.031368554	GARW	2030-10-01
2030-01-05	south	6	0.89553475	0.90876865	0.8843409	0.90411097	0.8882203	0.9002124	0.891244	2030-01-05	south	6	0.89553475	0.90876865	0.8843409	0.90411097	0.8882203	0.9002124	0.891244	2030-01-05	south	6	-0.029450536	-0.025721954	-0.032698136	-0.026967168	-0.031578682	-0.028133273	-0.030699193	2030-01-05	south	6	-0.029450536	-0.025721954	-0.032698136	-0.026967168	-0.031578682	-0.028133273	-0.030699193	GARW	2030-10-01
2030-01-06	south	6	0.8978425	0.91103363	0.8865271	0.9062506	0.89030373	0.90239656	0.8934839	2030-01-06	south	6	0.8978425	0.91103363	0.8865271	0.9062506	0.89030373	0.90239656	0.8934839	2030-01-06	south	6	-0.028798223	-0.025036005	-0.03204285	-0.026328158	-0.030914163	-0.027468562	-0.030040324	2030-01-06	south	6	-0.028798223	-0.025036005	-0.03204285	-0.026328158	-0.030914163	-0.027468562	-0.030040324	GARW	2030-10-01
2030-01-07	south	6	0.9000771	0.9133253	0.88862175	0.90838253	0.89246416	0.9046376	0.89562184	2030-01-07	south	6	0.9000771	0.9133253	0.88862175	0.90838253	0.89246416	0.9046376	0.89562184	2030-01-07	south	6	-0.028158903	-0.024373693	-0.03140516	-0.025724746	-0.030292798	-0.02683121	-0.02939266	2030-01-07	south	6	-0.028158903	-0.024373693	-0.03140516	-0.025724746	-0.030292798	-0.02683121	-0.02939266	GARW	2030-10-01
2030-01-08	south	6	0.9024126	0.9155997	0.89081013	0.91070247	0.89458734	0.9068991	0.89783174	2030-01-08	south	6	0.9024126	0.9155997	0.89081013	0.91070247	0.89458734	0.9068991	0.89783174	2030-01-08	south	6	-0.02749598	-0.02373175	-0.03079095	-0.025117826	-0.029679846	-0.026194334	-0.028760433	2030-01-08	south	6	-0.02749598	-0.02373175	-0.03079095	-0.025117826	-0.029679846	-0.026194334	-0.028760433	GARW	2030-10-01
2030-01-09	south	6	0.90463084	0.9178475	0.89296734	0.91289926	0.89678735	0.90914667	0.9000926	2030-01-09	south	6	0.90463084	0.9178475	0.89296734	0.91289926	0.89678735	0.90914667	0.9000926	2030-01-09	south	6	-0.02683115	-0.02308641	-0.030169755	-0.024477577	-0.029065441	-0.025547147	-0.028145134	2030-01-09	south	6	-0.02683115	-0.02308641	-0.030169755	-0.024477577	-0.029065441	-0.025547147	-0.028145134	GARW	2030-10-01
2030-01-10	south	6	0.90680337	0.92003584	0.8950338	0.91521215	0.89889884	0.9113884	0.90233165	2030-01-10	south	6	0.90680337	0.92003584	0.8950338	0.91521215	0.89889884	0.9113884	0.90233165	2030-01-10	south	6	-0.026206255	-0.022449339	-0.029528452	-0.023833847	-0.028439213	-0.024911463	-0.027503729	2030-01-10	south	6	-0.026206255	-0.022449339	-0.029528452	-0.023833847	-0.028439213	-0.024911463	-0.027503729	GARW	2030-10-01
2030-01-11	south	6	0.90905213	0.92222065	0.8971908	0.9175233	0.900973	0.91355586	0.9045652	2030-01-11	south	6	0.90905213	0.92222065	0.8971908	0.9175233	0.900973	0.91355586	0.9045652	2030-01-11	south	6	-0.025572062	-0.021823592	-0.028928911	-0.02318573	-0.027815748	-0.02426827	-0.026851535	2030-01-11	south	6	-0.025572062	-0.021823592	-0.028928911	-0.02318573	-0.027815748	-0.02426827	-0.026851535	GARW	2030-10-01
2030-01-12	south	6	0.9111698	0.9245858	0.8994118	0.9197359	0.9029317	0.915713	0.90659165	2030-01-12	south	6	0.9111698	0.9245858	0.8994118	0.9197359	0.9029317	0.915713	0.90659165	2030-01-12	south	6	-0.024929166	-0.021225704	-0.028327096	-0.022550344	-0.027222991	-0.023653865	-0.026212573	2030-01-12	south	6	-0.024929166	-0.021225704	-0.028327096	-0.022550344	-0.027222991	-0.023653865	-0.026212573	GARW	2030-10-01
2030-01-13	south	6	0.9132807	0.9267843	0.9014261	0.9219853	0.90502596	0.91782284	0.9087101	2030-01-13	south	6	0.9132807	0.9267843	0.9014261	0.9219853	0.90502596	0.91782284	0.9087101	2030-01-13	south	6	-0.02432537	-0.020572592	-0.027686944	-0.021913363	-0.026639676	-0.023041487	-0.025612652	2030-01-13	south	6	-0.02432537	-0.020572592	-0.027686944	-0.021913363	-0.026639676	-0.023041487	-0.025612652	GARW	2030-10-01
2030-01-14	south	6	0.9153803	0.92912424	0.90323895	0.9240753	0.9070222	0.9198959	0.91078377	2030-01-14	south	6	0.9153803	0.92912424	0.90323895	0.9240753	0.9070222	0.9198959	0.91078377	2030-01-14	south	6	-0.023728728	-0.019943872	-0.027085645	-0.021274233	-0.026054323	-0.022441447	-0.025013477	2030-01-14	south	6	-0.023728728	-0.019943872	-0.027085645	-0.021274233	-0.026054323	-0.022441447	-0.025013477	GARW	2030-10-01
2030-01-15	south	6	0.91754985	0.93128985	0.9049641	0.9260688	0.90898526	0.92193997	0.9128306	2030-01-15	south	6	0.91754985	0.93128985	0.9049641	0.9260688	0.90898526	0.92193997	0.9128306	2030-01-15	south	6	-0.023141265	-0.019307042	-0.026541239	-0.020688606	-0.025482725	-0.021853566	-0.02441454	2030-01-15	south	6	-0.023141265	-0.019307042	-0.026541239	-0.020688606	-0.025482725	-0.021853566	-0.02441454	GARW	2030-10-01
2030-01-16	south	6	0.91959107	0.93341416	0.9067468	0.9280893	0.91086036	0.9239293	0.914901	2030-01-16	south	6	0.91959107	0.93341416	0.9067468	0.9280893	0.91086036	0.9239293	0.914901	2030-01-16	south	6	-0.022528708	-0.01867886	-0.026045963	-0.020119501	-0.024912452	-0.02127546	-0.023848534	2030-01-16	south	6	-0.022528708	-0.01867886	-0.026045963	-0.020119501	-0.024912452	-0.02127546	-0.023848534	GARW	2030-10-01
2030-01-17	south	6	0.92160875	0.9355031	0.9087345	0.93014824	0.91275615	0.9258795	0.9169359	2030-01-17	south	6	0.92160875	0.9355031	0.9087345	0.93014824	0.91275615	0.9258795	0.9169359	2030-01-17	south	6	-0.021936476	-0.018084487	-0.025559071	-0.019555522	-0.024392163	-0.020713866	-0.023250818	2030-01-17	south	6	-0.021936476	-0.018084487	-0.025559071	-0.019555522	-0.024392163	-0.020713866	-0.023250818	GARW	2030-10-01
2030-01-18	south	6	0.9235291	0.93765414	0.9106425	0.9321325	0.91446805	0.9278629	0.91872907	2030-01-18	south	6	0.9235291	0.93765414	0.9106425	0.9321325	0.91446805	0.9278629	0.91872907	2030-01-18	south	6	-0.021360815	-0.017503725	-0.024997665	-0.018982077	-0.023848211	-0.020167828	-0.022684455	2030-01-18	south	6	-0.021360815	-0.017503725	-0.024997665	-0.018982077	-0.023848211	-0.020167828	-0.022684455	GARW	2030-10-01
2030-01-19	south	6	0.9255091	0.9397529	0.9123981	0.93406427	0.916257	0.92990685	0.92059	2030-01-19	south	6	0.9255091	0.9397529	0.9123981	0.93406427	0.916257	0.92990685	0.92059	2030-01-19	south	6	-0.020819902	-0.01691303	-0.024443733	-0.018426014	-0.02334615	-0.019623637	-0.022148043	2030-01-19	south	6	-0.020819902	-0.01691303	-0.024443733	-0.018426014	-0.02334615	-0.019623637	-0.022148043	GARW	2030-10-01
2030-01-20	south	6	0.9273324	0.9418101	0.9142221	0.9359334	0.9181335	0.93172944	0.9223913	2030-01-20	south	6	0.9273324	0.9418101	0.9142221	0.9359334	0.9181335	0.93172944	0.9223913	2030-01-20	south	6	-0.020268798	-0.016328333	-0.02393491	-0.017883183	-0.022866035	-0.019041717	-0.021649927	2030-01-20	south	6	-0.020268798	-0.016328333	-0.02393491	-0.017883183	-0.022866035	-0.019041717	-0.021649927	GARW	2030-10-01
2030-01-21	south	6	0.92916626	0.94384515	0.91587347	0.93779755	0.9198996	0.93355095	0.9242525	2030-01-21	south	6	0.92916626	0.94384515	0.91587347	0.93779755	0.9198996	0.93355095	0.9242525	2030-01-21	south	6	-0.019737482	-0.015759747	-0.023446003	-0.017360473	-0.022318829	-0.018531889	-0.021123052	2030-01-21	south	6	-0.019737482	-0.015759747	-0.023446003	-0.017360473	-0.022318829	-0.018531889	-0.021123052	GARW	2030-10-01
2030-01-22	south	6	0.9309287	0.94574535	0.9173487	0.93976074	0.92147213	0.93541336	0.9259834	2030-01-22	south	6	0.9309287	0.94574535	0.9173487	0.93976074	0.92147213	0.93541336	0.9259834	2030-01-22	south	6	-0.019234538	-0.0151955	-0.022927862	-0.01683774	-0.021814812	-0.018018365	-0.020606399	2030-01-22	south	6	-0.019234538	-0.0151955	-0.022927862	-0.01683774	-0.021814812	-0.018018365	-0.020606399	GARW	2030-10-01
2030-01-23	south	6	0.93270946	0.9475305	0.91890585	0.94149095	0.9230366	0.9371676	0.92768806	2030-01-23	south	6	0.93270946	0.9475305	0.91890585	0.94149095	0.9230366	0.9371676	0.92768806	2030-01-23	south	6	-0.018751264	-0.014655426	-0.022507489	-0.016312564	-0.021362115	-0.017504722	-0.020100921	2030-01-23	south	6	-0.018751264	-0.014655426	-0.022507489	-0.016312564	-0.021362115	-0.017504722	-0.020100921	GARW	2030-10-01
2030-01-24	south	6	0.93439484	0.9492507	0.92052805	0.9433646	0.9245252	0.93893224	0.9292468	2030-01-24	south	6	0.93439484	0.9492507	0.92052805	0.9433646	0.9245252	0.93893224	0.9292468	2030-01-24	south	6	-0.018250704	-0.0141600985	-0.022077546	-0.015802335	-0.020915842	-0.017018467	-0.01964271	2030-01-24	south	6	-0.018250704	-0.0141600985	-0.022077546	-0.015802335	-0.020915842	-0.017018467	-0.01964271	GARW	2030-10-01
2030-01-25	south	6	0.9360608	0.9509036	0.9221061	0.9451682	0.9260682	0.9404448	0.9308585	2030-01-25	south	6	0.9360608	0.9509036	0.9221061	0.9451682	0.9260682	0.9404448	0.9308585	2030-01-25	south	6	-0.017764807	-0.013683126	-0.02162818	-0.015325225	-0.020496905	-0.016524166	-0.019182742	2030-01-25	south	6	-0.017764807	-0.013683126	-0.02162818	-0.015325225	-0.020496905	-0.016524166	-0.019182742	GARW	2030-10-01
2030-01-26	south	6	0.9375603	0.9524865	0.9235764	0.94673073	0.92760915	0.94197124	0.9322762	2030-01-26	south	6	0.9375603	0.9524865	0.9235764	0.94673073	0.92760915	0.94197124	0.9322762	2030-01-26	south	6	-0.017312706	-0.013225111	-0.021179175	-0.014788831	-0.020061124	-0.01607889	-0.018746257	2030-01-26	south	6	-0.017312706	-0.013225111	-0.021179175	-0.014788831	-0.020061124	-0.01607889	-0.018746257	GARW	2030-10-01
2030-01-27	south	6	0.93902624	0.95400697	0.92496705	0.9484154	0.92915606	0.9435417	0.9337856	2030-01-27	south	6	0.93902624	0.95400697	0.92496705	0.9484154	0.92915606	0.9435417	0.9337856	2030-01-27	south	6	-0.016876876	-0.012786536	-0.020752931	-0.014375473	-0.01963811	-0.015656173	-0.018326014	2030-01-27	south	6	-0.016876876	-0.012786536	-0.020752931	-0.014375473	-0.01963811	-0.015656173	-0.018326014	GARW	2030-10-01
2030-01-28	south	6	0.9404174	0.95545834	0.92637783	0.94991916	0.9307107	0.94514	0.93523836	2030-01-28	south	6	0.9404174	0.95545834	0.92637783	0.94991916	0.9307107	0.94514	0.93523836	2030-01-28	south	6	-0.016462326	-0.0123671135	-0.020363295	-0.013906086	-0.019213175	-0.015241861	-0.017910123	2030-01-28	south	6	-0.016462326	-0.0123671135	-0.020363295	-0.013906086	-0.019213175	-0.015241861	-0.017910123	GARW	2030-10-01
2030-01-29	south	6	0.94178945	0.9568869	0.9276645	0.9513342	0.9319535	0.946555	0.93653286	2030-01-29	south	6	0.94178945	0.9568869	0.9276645	0.9513342	0.9319535	0.946555	0.93653286	2030-01-29	south	6	-0.016072214	-0.01196515	-0.019966925	-0.013476575	-0.018772185	-0.0148049	-0.017507046	2030-01-29	south	6	-0.016072214	-0.01196515	-0.019966925	-0.013476575	-0.018772185	-0.0148049	-0.017507046	GARW	2030-10-01
2030-01-30	south	6	0.9430616	0.9584298	0.92882687	0.9526489	0.93313533	0.947977	0.9378251	2030-01-30	south	6	0.9430616	0.9584298	0.92882687	0.9526489	0.93313533	0.947977	0.9378251	2030-01-30	south	6	-0.015697718	-0.011584277	-0.019589234	-0.013087787	-0.018395578	-0.014398485	-0.017136246	2030-01-30	south	6	-0.015697718	-0.011584277	-0.019589234	-0.013087787	-0.018395578	-0.014398485	-0.017136246	GARW	2030-10-01
2030-01-31	south	6	0.9443779	0.9598932	0.92992127	0.9539265	0.9344233	0.9492054	0.9389498	2030-01-31	south	6	0.9443779	0.9598932	0.92992127	0.9539265	0.9344233	0.9492054	0.9389498	2030-01-31	south	6	-0.015331566	-0.01116867	-0.019257506	-0.012720525	-0.018055607	-0.014000237	-0.016767412	2030-01-31	south	6	-0.015331566	-0.01116867	-0.019257506	-0.012720525	-0.018055607	-0.014000237	-0.016767412	GARW	2030-10-01
2030-02-01	south	6	0.9454471	0.961276	0.93094844	0.9550759	0.93538177	0.9503721	0.94026446	2030-02-01	south	6	0.9454471	0.961276	0.93094844	0.9550759	0.93538177	0.9503721	0.94026446	2030-02-01	south	6	-0.014969349	-0.010764462	-0.018945793	-0.012364627	-0.017728662	-0.013633281	-0.01645258	2030-02-01	south	6	-0.014969349	-0.010764462	-0.018945793	-0.012364627	-0.017728662	-0.013633281	-0.01645258	GARW	2030-10-01
2030-02-02	south	6	0.94658345	0.9625297	0.9318397	0.9562687	0.9363094	0.9513997	0.94139457	2030-02-02	south	6	0.94658345	0.9625297	0.9318397	0.9562687	0.9363094	0.9513997	0.94139457	2030-02-02	south	6	-0.014662206	-0.010382868	-0.018653382	-0.012033344	-0.017421793	-0.013313532	-0.01610908	2030-02-02	south	6	-0.014662206	-0.010382868	-0.018653382	-0.012033344	-0.017421793	-0.013313532	-0.01610908	GARW	2030-10-01
2030-02-03	south	6	0.9476417	0.96350753	0.9326159	0.9574155	0.93723494	0.9523299	0.9422994	2030-02-03	south	6	0.9476417	0.96350753	0.9326159	0.9574155	0.93723494	0.9523299	0.9422994	2030-02-03	south	6	-0.014338553	-0.010023927	-0.018390622	-0.011721897	-0.017161775	-0.013023019	-0.015771866	2030-02-03	south	6	-0.014338553	-0.010023927	-0.018390622	-0.011721897	-0.017161775	-0.013023019	-0.015771866	GARW	2030-10-01
2030-02-04	south	6	0.9485587	0.96461624	0.9333164	0.95844036	0.9381972	0.95320827	0.9432358	2030-02-04	south	6	0.9485587	0.96461624	0.9333164	0.95844036	0.9381972	0.95320827	0.9432358	2030-02-04	south	6	-0.014057696	-0.009745923	-0.018164232	-0.011412609	-0.016907979	-0.012766361	-0.015501738	2030-02-04	south	6	-0.014057696	-0.009745923	-0.018164232	-0.011412609	-0.016907979	-0.012766361	-0.015501738	GARW	2030-10-01
2030-02-05	south	6	0.94943744	0.9656322	0.93395483	0.95940596	0.9391287	0.954172	0.9439713	2030-02-05	south	6	0.94943744	0.9656322	0.93395483	0.95940596	0.9391287	0.954172	0.9439713	2030-02-05	south	6	-0.013794601	-0.0094530685	-0.017963737	-0.011106003	-0.01664474	-0.012521476	-0.0152620375	2030-02-05	south	6	-0.013794601	-0.0094530685	-0.017963737	-0.011106003	-0.01664474	-0.012521476	-0.0152620375	GARW	2030-10-01
2030-02-06	south	6	0.9502923	0.96652615	0.9345314	0.9602418	0.9400265	0.9549873	0.9447395	2030-02-06	south	6	0.9502923	0.96652615	0.9345314	0.9602418	0.9400265	0.9549873	0.9447395	2030-02-06	south	6	-0.01354444	-0.009174673	-0.017780751	-0.010852612	-0.016378736	-0.012273848	-0.015026271	2030-02-06	south	6	-0.01354444	-0.009174673	-0.017780751	-0.010852612	-0.016378736	-0.012273848	-0.015026271	GARW	2030-10-01
2030-02-07	south	6	0.9511094	0.96737504	0.9352668	0.9611549	0.94084096	0.95582354	0.94545406	2030-02-07	south	6	0.9511094	0.96737504	0.9352668	0.9611549	0.94084096	0.95582354	0.94545406	2030-02-07	south	6	-0.013314009	-0.008930882	-0.017615369	-0.010598588	-0.0161309	-0.012031615	-0.014826536	2030-02-07	south	6	-0.013314009	-0.008930882	-0.017615369	-0.010598588	-0.0161309	-0.012031615	-0.014826536	GARW	2030-10-01
2030-02-08	south	6	0.9518126	0.96810645	0.93593127	0.96186787	0.9413806	0.95660335	0.94614184	2030-02-08	south	6	0.9518126	0.96810645	0.93593127	0.96186787	0.9413806	0.95660335	0.94614184	2030-02-08	south	6	-0.013086259	-0.008686435	-0.017429486	-0.010358179	-0.01589694	-0.0118070245	-0.014621913	2030-02-08	south	6	-0.013086259	-0.008686435	-0.017429486	-0.010358179	-0.01589694	-0.0118070245	-0.014621913	GARW	2030-10-01
2030-02-09	south	6	0.9524622	0.9685829	0.9364841	0.96252024	0.94190973	0.9572281	0.9468887	2030-02-09	south	6	0.9524622	0.9685829	0.9364841	0.96252024	0.94190973	0.9572281	0.9468887	2030-02-09	south	6	-0.012874126	-0.008485782	-0.017232383	-0.010159541	-0.0157372	-0.011586785	-0.014428318	2030-02-09	south	6	-0.012874126	-0.008485782	-0.017232383	-0.010159541	-0.0157372	-0.011586785	-0.014428318	GARW	2030-10-01
2030-02-10	south	6	0.953078	0.96904486	0.9370111	0.9630776	0.94249	0.957939	0.9473356	2030-02-10	south	6	0.953078	0.96904486	0.9370111	0.9630776	0.94249	0.957939	0.9473356	2030-02-10	south	6	-0.012695789	-0.008329432	-0.017075645	-0.009980811	-0.015569186	-0.011416256	-0.014224887	2030-02-10	south	6	-0.012695789	-0.008329432	-0.017075645	-0.009980811	-0.015569186	-0.011416256	-0.014224887	GARW	2030-10-01
2030-02-11	south	6	0.9535732	0.9696088	0.93756	0.9637397	0.94301134	0.95849764	0.9477867	2030-02-11	south	6	0.9535732	0.9696088	0.93756	0.9637397	0.94301134	0.95849764	0.9477867	2030-02-11	south	6	-0.01253438	-0.008218053	-0.016930252	-0.009811223	-0.01542455	-0.011220515	-0.014076829	2030-02-11	south	6	-0.01253438	-0.008218053	-0.016930252	-0.009811223	-0.01542455	-0.011220515	-0.014076829	GARW	2030-10-01
2030-02-12	south	6	0.9540073	0.9699505	0.9380881	0.9643869	0.9434948	0.9590263	0.9482198	2030-02-12	south	6	0.9540073	0.9699505	0.9380881	0.9643869	0.9434948	0.9590263	0.9482198	2030-02-12	south	6	-0.012392461	-0.008058606	-0.0167782	-0.00965935	-0.015270698	-0.011046678	-0.013953447	2030-02-12	south	6	-0.012392461	-0.008058606	-0.0167782	-0.00965935	-0.015270698	-0.011046678	-0.013953447	GARW	2030-10-01
2030-02-13	south	6	0.95453244	0.97035605	0.9386144	0.96481425	0.94401157	0.95960724	0.94861203	2030-02-13	south	6	0.95453244	0.97035605	0.9386144	0.96481425	0.94401157	0.95960724	0.94861203	2030-02-13	south	6	-0.012262404	-0.00795473	-0.016632855	-0.009490538	-0.0151464585	-0.010912925	-0.013838887	2030-02-13	south	6	-0.012262404	-0.00795473	-0.016632855	-0.009490538	-0.0151464585	-0.010912925	-0.013838887	GARW	2030-10-01
2030-02-14	south	6	0.9549471	0.9708292	0.93917227	0.9651712	0.9444547	0.95997024	0.9489132	2030-02-14	south	6	0.9549471	0.9708292	0.93917227	0.9651712	0.9444547	0.95997024	0.9489132	2030-02-14	south	6	-0.01212734	-0.007861553	-0.016488725	-0.009315312	-0.0149986865	-0.010761112	-0.013727009	2030-02-14	south	6	-0.01212734	-0.007861553	-0.016488725	-0.009315312	-0.0149986865	-0.010761112	-0.013727009	GARW	2030-10-01
2030-02-15	south	6	0.9553499	0.97142017	0.93968695	0.9654168	0.9448633	0.9602751	0.94931614	2030-02-15	south	6	0.9553499	0.97142017	0.93968695	0.9654168	0.9448633	0.9602751	0.94931614	2030-02-15	south	6	-0.012014985	-0.007732795	-0.016335713	-0.009235359	-0.014871979	-0.010635823	-0.013645679	2030-02-15	south	6	-0.012014985	-0.007732795	-0.016335713	-0.009235359	-0.014871979	-0.010635823	-0.013645679	GARW	2030-10-01
2030-02-16	south	6	0.95559543	0.97199565	0.9400408	0.9658254	0.9450986	0.9607738	0.9496694	2030-02-16	south	6	0.95559543	0.97199565	0.9400408	0.9658254	0.9450986	0.9607738	0.9496694	2030-02-16	south	6	-0.011908948	-0.007588988	-0.016187886	-0.009160793	-0.014756692	-0.0105549395	-0.013538718	2030-02-16	south	6	-0.011908948	-0.007588988	-0.016187886	-0.009160793	-0.014756692	-0.0105549395	-0.013538718	GARW	2030-10-01
2030-02-17	south	6	0.955703	0.97252154	0.9403501	0.96616715	0.945239	0.9610696	0.94992995	2030-02-17	south	6	0.955703	0.97252154	0.9403501	0.96616715	0.945239	0.9610696	0.94992995	2030-02-17	south	6	-0.011803508	-0.0074305115	-0.016075512	-0.0090734735	-0.014653003	-0.0104346275	-0.013424665	2030-02-17	south	6	-0.011803508	-0.0074305115	-0.016075512	-0.0090734735	-0.014653003	-0.0104346275	-0.013424665	GARW	2030-10-01
