date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-26	north	13	1.0263017	1.1173928	0.9321893	1.0920707	0.964405	1.0596226	0.99621356	2048-11-26	north	13	1.0263017	1.1173928	0.9321893	1.0920707	0.964405	1.0596226	0.99621356	2048-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-27	north	13	1.0265249	1.1174526	0.93277043	1.0920252	0.96472275	1.0602815	0.9960584	2048-11-27	north	13	1.0265249	1.1174526	0.93277043	1.0920252	0.96472275	1.0602815	0.9960584	2048-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-28	north	13	1.0267565	1.1180111	0.9331622	1.0918581	0.9650247	1.0601459	0.9962562	2048-11-28	north	13	1.0267565	1.1180111	0.9331622	1.0918581	0.9650247	1.0601459	0.9962562	2048-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-29	north	13	1.0268197	1.118546	0.93314135	1.0916308	0.96490717	1.0599004	0.996305	2048-11-29	north	13	1.0268197	1.118546	0.93314135	1.0916308	0.96490717	1.0599004	0.996305	2048-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-30	north	13	1.0271333	1.1190567	0.9329214	1.0913645	0.96489406	1.0598272	0.9966049	2048-11-30	north	13	1.0271333	1.1190567	0.9329214	1.0913645	0.96489406	1.0598272	0.9966049	2048-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-01	north	13	1.0272808	1.1195428	0.93270576	1.0917848	0.9640247	1.0597318	0.9966417	2048-12-01	north	13	1.0272808	1.1195428	0.93270576	1.0917848	0.9640247	1.0597318	0.9966417	2048-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-02	north	13	1.027612	1.1198922	0.93253297	1.0916175	0.96374804	1.0595411	0.9963771	2048-12-02	north	13	1.027612	1.1198922	0.93253297	1.0916175	0.96374804	1.0595411	0.9963771	2048-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-03	north	13	1.0276266	1.119877	0.93313843	1.0915003	0.9641557	1.0594734	0.99612635	2048-12-03	north	13	1.0276266	1.119877	0.93313843	1.0915003	0.9641557	1.0594734	0.99612635	2048-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-04	north	13	1.0274099	1.1198901	0.9338309	1.0915388	0.96415156	1.0597951	0.9958887	2048-12-04	north	13	1.0274099	1.1198901	0.9338309	1.0915388	0.96415156	1.0597951	0.9958887	2048-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-05	north	13	1.0272659	1.1206824	0.9349724	1.0911038	0.96353114	1.0600436	0.99568146	2048-12-05	north	13	1.0272659	1.1206824	0.9349724	1.0911038	0.96353114	1.0600436	0.99568146	2048-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-06	north	13	1.0275317	1.1215696	0.93610454	1.0907569	0.96295017	1.0603	0.99595886	2048-12-06	north	13	1.0275317	1.1215696	0.93610454	1.0907569	0.96295017	1.0603	0.99595886	2048-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-07	north	13	1.0277512	1.1217688	0.9371198	1.0904706	0.96312296	1.0600979	0.9959264	2048-12-07	north	13	1.0277512	1.1217688	0.9371198	1.0904706	0.96312296	1.0600979	0.9959264	2048-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-08	north	13	1.0274384	1.1216928	0.93782043	1.0900617	0.96323043	1.0604737	0.99568576	2048-12-08	north	13	1.0274384	1.1216928	0.93782043	1.0900617	0.96323043	1.0604737	0.99568576	2048-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-09	north	13	1.0273118	1.122093	0.93848836	1.0899005	0.9630161	1.060587	0.99562985	2048-12-09	north	13	1.0273118	1.122093	0.93848836	1.0899005	0.9630161	1.060587	0.99562985	2048-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-10	north	13	1.0274017	1.1224582	0.9391399	1.0898706	0.9627978	1.060969	0.9958072	2048-12-10	north	13	1.0274017	1.1224582	0.9391399	1.0898706	0.9627978	1.060969	0.9958072	2048-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-11	north	13	1.0274359	1.1227872	0.9397745	1.0895963	0.9628433	1.0611111	0.99593365	2048-12-11	north	13	1.0274359	1.1227872	0.9397745	1.0895963	0.9628433	1.0611111	0.99593365	2048-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-12	north	13	1.0274065	1.1230786	0.94027954	1.0899514	0.96348846	1.0610012	0.99611694	2048-12-12	north	13	1.0274065	1.1230786	0.94027954	1.0899514	0.96348846	1.0610012	0.99611694	2048-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-13	north	13	1.0272789	1.1233312	0.94065815	1.0901351	0.9641239	1.0607674	0.99624395	2048-12-13	north	13	1.0272789	1.1233312	0.94065815	1.0901351	0.9641239	1.0607674	0.99624395	2048-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-14	north	13	1.027106	1.1235439	0.9408864	1.0911953	0.96473205	1.0604796	0.9963699	2048-12-14	north	13	1.027106	1.1235439	0.9408864	1.0911953	0.96473205	1.0604796	0.9963699	2048-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-15	north	13	1.0271744	1.1237153	0.94078267	1.091259	0.9653046	1.0601207	0.9963294	2048-12-15	north	13	1.0271744	1.1237153	0.94078267	1.091259	0.9653046	1.0601207	0.9963294	2048-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-16	north	13	1.0274067	1.1238443	0.94067544	1.0910296	0.9654542	1.0597745	0.99654233	2048-12-16	north	13	1.0274067	1.1238443	0.94067544	1.0910296	0.9654542	1.0597745	0.99654233	2048-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-17	north	13	1.0275242	1.1240392	0.9405654	1.090874	0.96504897	1.0595483	0.9966232	2048-12-17	north	13	1.0275242	1.1240392	0.9405654	1.090874	0.96504897	1.0595483	0.9966232	2048-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-18	north	13	1.0274582	1.1244582	0.94045323	1.0908543	0.96472156	1.0593156	0.99631584	2048-12-18	north	13	1.0274582	1.1244582	0.94045323	1.0908543	0.96472156	1.0593156	0.99631584	2048-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-19	north	13	1.0275607	1.1248345	0.9403396	1.0912652	0.9653202	1.0587308	0.99653566	2048-12-19	north	13	1.0275607	1.1248345	0.9403396	1.0912652	0.9653202	1.0587308	0.99653566	2048-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-20	north	13	1.0272703	1.1251657	0.94026273	1.0921069	0.96657413	1.0583924	0.99642843	2048-12-20	north	13	1.0272703	1.1251657	0.94026273	1.0921069	0.96657413	1.0583924	0.99642843	2048-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-21	north	13	1.0270686	1.1254494	0.9403002	1.0916044	0.96674436	1.0581396	0.996519	2048-12-21	north	13	1.0270686	1.1254494	0.9403002	1.0916044	0.96674436	1.0581396	0.996519	2048-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-22	north	13	1.0271162	1.12571	0.9404101	1.0907584	0.96654356	1.0578942	0.99641854	2048-12-22	north	13	1.0271162	1.12571	0.9404101	1.0907584	0.96654356	1.0578942	0.99641854	2048-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-23	north	13	1.0269978	1.1259259	0.940891	1.0905617	0.96650445	1.0580212	0.99583757	2048-12-23	north	13	1.0269978	1.1259259	0.940891	1.0905617	0.96650445	1.0580212	0.99583757	2048-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-24	north	13	1.0270722	1.1259093	0.9413519	1.0904118	0.9664845	1.0574019	0.99547493	2048-12-24	north	13	1.0270722	1.1259093	0.9413519	1.0904118	0.9664845	1.0574019	0.99547493	2048-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-25	north	13	1.0270634	1.1255125	0.94179857	1.0904173	0.96616983	1.0572605	0.99517906	2048-12-25	north	13	1.0270634	1.1255125	0.94179857	1.0904173	0.96616983	1.0572605	0.99517906	2048-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-26	north	13	1.0272156	1.1250871	0.94216543	1.090348	0.9658789	1.0575615	0.99496293	2048-12-26	north	13	1.0272156	1.1250871	0.94216543	1.090348	0.9658789	1.0575615	0.99496293	2048-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-27	north	13	1.0273328	1.1246325	0.94214565	1.0899584	0.96561	1.057953	0.9948095	2048-12-27	north	13	1.0273328	1.1246325	0.94214565	1.0899584	0.96561	1.057953	0.9948095	2048-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-28	north	13	1.0273504	1.1241475	0.9420584	1.0895729	0.9653614	1.0573783	0.9946872	2048-12-28	north	13	1.0273504	1.1241475	0.9420584	1.0895729	0.9653614	1.0573783	0.9946872	2048-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-29	north	13	1.0270941	1.1236416	0.9418581	1.0892087	0.96577215	1.0567707	0.99454373	2048-12-29	north	13	1.0270941	1.1236416	0.9418581	1.0892087	0.96577215	1.0567707	0.99454373	2048-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-30	north	13	1.027067	1.1231061	0.9414792	1.0889055	0.96612775	1.056382	0.99428236	2048-12-30	north	13	1.027067	1.1231061	0.9414792	1.0889055	0.96612775	1.056382	0.99428236	2048-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-31	north	13	1.026867	1.1225371	0.9412544	1.088506	0.96592253	1.0560372	0.99381316	2048-12-31	north	13	1.026867	1.1225371	0.9412544	1.088506	0.96592253	1.0560372	0.99381316	2048-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-01	north	13	1.0270457	1.1219338	0.94116765	1.0878915	0.9651804	1.0557959	0.99354595	2049-01-01	north	13	1.0270457	1.1219338	0.94116765	1.0878915	0.9651804	1.0557959	0.99354595	2049-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-02	north	13	1.0262079	1.1212956	0.9406265	1.0874153	0.9644118	1.0552616	0.99345225	2049-01-02	north	13	1.0262079	1.1212956	0.9406265	1.0874153	0.9644118	1.0552616	0.99345225	2049-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-03	north	13	1.0259441	1.12099	0.93995667	1.0872581	0.96407443	1.0548701	0.9933881	2049-01-03	north	13	1.0259441	1.12099	0.93995667	1.0872581	0.96407443	1.0548701	0.9933881	2049-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-04	north	13	1.026031	1.1207752	0.93913436	1.0870591	0.963519	1.0545988	0.9933348	2049-01-04	north	13	1.026031	1.1207752	0.93913436	1.0870591	0.963519	1.0545988	0.9933348	2049-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-05	north	13	1.025713	1.1202787	0.9385488	1.0868192	0.9632382	1.0545237	0.99322075	2049-01-05	north	13	1.025713	1.1202787	0.9385488	1.0868192	0.9632382	1.0545237	0.99322075	2049-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-06	north	13	1.0250509	1.1194521	0.93809134	1.0859716	0.96271104	1.0545399	0.99298453	2049-01-06	north	13	1.0250509	1.1194521	0.93809134	1.0859716	0.96271104	1.0545399	0.99298453	2049-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-07	north	13	1.0248351	1.1187192	0.93796504	1.0846641	0.9621522	1.0540297	0.992733	2049-01-07	north	13	1.0248351	1.1187192	0.93796504	1.0846641	0.9621522	1.0540297	0.992733	2049-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-08	north	13	1.0242512	1.1179034	0.9377516	1.0835673	0.96242774	1.0535845	0.9925279	2049-01-08	north	13	1.0242512	1.1179034	0.9377516	1.0835673	0.96242774	1.0535845	0.9925279	2049-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-09	north	13	1.0233495	1.1170628	0.9372941	1.0836433	0.9626452	1.053052	0.9924605	2049-01-09	north	13	1.0233495	1.1170628	0.9372941	1.0836433	0.9626452	1.053052	0.9924605	2049-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-10	north	13	1.022716	1.1161972	0.93675536	1.0837005	0.9627811	1.0527214	0.99178195	2049-01-10	north	13	1.022716	1.1161972	0.93675536	1.0837005	0.9627811	1.0527214	0.99178195	2049-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-11	north	13	1.0223708	1.1153064	0.9363067	1.084015	0.96262604	1.0522143	0.9909544	2049-01-11	north	13	1.0223708	1.1153064	0.9363067	1.084015	0.96262604	1.0522143	0.9909544	2049-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-12	north	13	1.0219628	1.1143897	0.93592304	1.0839574	0.9624594	1.0521204	0.9902934	2049-01-12	north	13	1.0219628	1.1143897	0.93592304	1.0839574	0.9624594	1.0521204	0.9902934	2049-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-13	north	13	1.0214306	1.1134468	0.93554604	1.0838726	0.96220714	1.0520107	0.98960567	2049-01-13	north	13	1.0214306	1.1134468	0.93554604	1.0838726	0.96220714	1.0520107	0.98960567	2049-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-14	north	13	1.0210737	1.1124775	0.9351335	1.0836054	0.9607384	1.0512723	0.9892798	2049-01-14	north	13	1.0210737	1.1124775	0.9351335	1.0836054	0.9607384	1.0512723	0.9892798	2049-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-15	north	13	1.0199566	1.1118523	0.93468225	1.0822563	0.95987886	1.0504218	0.9892936	2049-01-15	north	13	1.0199566	1.1118523	0.93468225	1.0822563	0.95987886	1.0504218	0.9892936	2049-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-16	north	13	1.019247	1.110886	0.9341879	1.0815943	0.95951396	1.0498456	0.98874474	2049-01-16	north	13	1.019247	1.110886	0.9341879	1.0815943	0.95951396	1.0498456	0.98874474	2049-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-17	north	13	1.0186942	1.1101497	0.9336569	1.0809934	0.95876104	1.0492665	0.98836833	2049-01-17	north	13	1.0186942	1.1101497	0.9336569	1.0809934	0.95876104	1.0492665	0.98836833	2049-01-17	north	13	11.387275	12.945544	9.848528	12.358902	10.466557	11.867931	10.865887	2049-01-17	north	13	11.387275	12.945544	9.848528	12.358902	10.466557	11.867931	10.865887	GARW	2049-10-01
2049-01-18	north	13	1.0182862	1.1096537	0.9330887	1.0806282	0.95838606	1.0484717	0.9876579	2049-01-18	north	13	1.0182862	1.1096537	0.9330887	1.0806282	0.95838606	1.0484717	0.9876579	2049-01-18	north	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-01-18	north	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-10-01
2049-01-19	north	13	1.0173845	1.1091061	0.9325821	1.0803812	0.9579726	1.0480675	0.9873747	2049-01-19	north	13	1.0173845	1.1091061	0.9325821	1.0803812	0.9579726	1.0480675	0.9873747	2049-01-19	north	13	2.8106394	2.8106418	2.810637	2.8106408	2.8106375	2.81064	2.8106384	2049-01-19	north	13	2.8106394	2.8106418	2.810637	2.8106408	2.8106375	2.81064	2.8106384	GARW	2049-10-01
2049-01-20	north	13	1.0165703	1.1085055	0.9321259	1.0798448	0.95755714	1.0474584	0.9871468	2049-01-20	north	13	1.0165703	1.1085055	0.9321259	1.0798448	0.95755714	1.0474584	0.9871468	2049-01-20	north	13	0.7736778	0.77392876	0.7734454	0.7738501	0.77351505	0.77376163	0.77359545	2049-01-20	north	13	0.7736778	0.77392876	0.7734454	0.7738501	0.77351505	0.77376163	0.77359545	GARW	2049-10-01
2049-01-21	north	13	1.015996	1.1078507	0.9316555	1.0786772	0.9563795	1.0469538	0.98625475	2049-01-21	north	13	1.015996	1.1078507	0.9316555	1.0786772	0.9563795	1.0469538	0.98625475	2049-01-21	north	13	0.24982965	0.2533047	0.24661672	0.25222245	0.24758208	0.25099796	0.24870229	2049-01-21	north	13	0.24982965	0.2533047	0.24661672	0.25222245	0.24758208	0.25099796	0.24870229	GARW	2049-10-01
2049-01-22	north	13	1.0153077	1.1071402	0.93117094	1.0771898	0.9556163	1.0465347	0.9857274	2049-01-22	north	13	1.0153077	1.1071402	0.93117094	1.0771898	0.9556163	1.0465347	0.9857274	2049-01-22	north	13	0.19369626	0.20496982	0.18314826	0.20146851	0.1863407	0.19750658	0.1900363	2049-01-22	north	13	0.19369626	0.20496982	0.18314826	0.20146851	0.1863407	0.19750658	0.1900363	GARW	2049-10-01
2049-01-23	north	13	1.014554	1.1064994	0.9306065	1.0758215	0.9551822	1.046381	0.9853836	2049-01-23	north	13	1.014554	1.1064994	0.9306065	1.0758215	0.9551822	1.046381	0.9853836	2049-01-23	north	13	0.21474701	0.22851932	0.20160727	0.22415301	0.20547545	0.21947381	0.21017367	2049-01-23	north	13	0.21474701	0.22851932	0.20160727	0.22415301	0.20547545	0.21947381	0.21017367	GARW	2049-10-01
2049-01-24	north	13	1.0135536	1.1059616	0.9301325	1.0748411	0.9549007	1.0453329	0.98455924	2049-01-24	north	13	1.0135536	1.1059616	0.9301325	1.0748411	0.9549007	1.0453329	0.98455924	2049-01-24	north	13	0.17853189	0.18964954	0.16794023	0.18598732	0.1710964	0.18244344	0.17490685	2049-01-24	north	13	0.17853189	0.18964954	0.16794023	0.18598732	0.1710964	0.18244344	0.17490685	GARW	2049-10-01
2049-01-25	north	13	1.0123682	1.1053866	0.9295866	1.0738295	0.9542983	1.0441937	0.9836786	2049-01-25	north	13	1.0123682	1.1053866	0.9295866	1.0738295	0.9542983	1.0441937	0.9836786	2049-01-25	north	13	0.1371882	0.14771761	0.1275518	0.14417388	0.13046351	0.14082095	0.13388157	2049-01-25	north	13	0.1371882	0.14771761	0.1275518	0.14417388	0.13046351	0.14082095	0.13388157	GARW	2049-10-01
2049-01-26	north	13	1.0111792	1.1043777	0.9289415	1.0724651	0.9535435	1.0432982	0.9828188	2049-01-26	north	13	1.0111792	1.1043777	0.9289415	1.0724651	0.9535435	1.0432982	0.9828188	2049-01-26	north	13	0.12065685	0.13251005	0.11011375	0.12846173	0.113303326	0.12474108	0.11704779	2049-01-26	north	13	0.12065685	0.13251005	0.11011375	0.12846173	0.113303326	0.12474108	0.11704779	GARW	2049-10-01
2049-01-27	north	13	1.0104017	1.102995	0.927966	1.0712898	0.95239705	1.0425836	0.9819355	2049-01-27	north	13	1.0104017	1.102995	0.927966	1.0712898	0.95239705	1.0425836	0.9819355	2049-01-27	north	13	0.11245954	0.12465928	0.101464525	0.12044855	0.10472627	0.11668137	0.10867059	2049-01-27	north	13	0.11245954	0.12465928	0.101464525	0.12044855	0.10472627	0.11668137	0.10867059	GARW	2049-10-01
2049-01-28	north	13	1.0091999	1.1014141	0.92695683	1.0705123	0.95104975	1.0421405	0.9810953	2049-01-28	north	13	1.0091999	1.1014141	0.92695683	1.0705123	0.95104975	1.0421405	0.9810953	2049-01-28	north	13	0.101127505	0.11293934	0.090526044	0.10896715	0.093646266	0.10532647	0.09754008	2049-01-28	north	13	0.101127505	0.11293934	0.090526044	0.10896715	0.093646266	0.10532647	0.09754008	GARW	2049-10-01
2049-01-29	north	13	1.0080185	1.0994586	0.9259124	1.0689436	0.95083874	1.0406946	0.9802828	2049-01-29	north	13	1.0080185	1.0994586	0.9259124	1.0689436	0.95083874	1.0406946	0.9802828	2049-01-29	north	13	0.09035134	0.10199546	0.079910405	0.09816112	0.08310036	0.09449172	0.08681595	2049-01-29	north	13	0.09035134	0.10199546	0.079910405	0.09816112	0.08310036	0.09449172	0.08681595	GARW	2049-10-01
2049-01-30	north	13	1.00734	1.0974188	0.9248177	1.0681641	0.94977725	1.0396757	0.9792066	2049-01-30	north	13	1.00734	1.0974188	0.9248177	1.0681641	0.94977725	1.0396757	0.9792066	2049-01-30	north	13	0.08293271	0.09462918	0.07229702	0.090829685	0.07545178	0.08710778	0.07926357	2049-01-30	north	13	0.08293271	0.09462918	0.07229702	0.090829685	0.07545178	0.08710778	0.07926357	GARW	2049-10-01
2049-01-31	north	13	1.006143	1.0953152	0.92369086	1.0668588	0.9484416	1.0386829	0.97789764	2049-01-31	north	13	1.006143	1.0953152	0.92369086	1.0668588	0.9484416	1.0386829	0.97789764	2049-01-31	north	13	0.077053905	0.08873902	0.06638469	0.08489079	0.0694325	0.08128607	0.07331455	2049-01-31	north	13	0.077053905	0.08873902	0.06638469	0.08489079	0.0694325	0.08128607	0.07331455	GARW	2049-10-01
2049-02-01	north	13	1.005347	1.0938208	0.9227959	1.065045	0.94665205	1.0378809	0.97669435	2049-02-01	north	13	1.005347	1.0938208	0.9227959	1.065045	0.94665205	1.0378809	0.97669435	2049-02-01	north	13	0.06598258	0.07830312	0.054672755	0.074166074	0.057963848	0.07050568	0.062017024	2049-02-01	north	13	0.06598258	0.07830312	0.054672755	0.074166074	0.057963848	0.07050568	0.062017024	GARW	2049-10-01
