date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-12	tropics	15	0.95289505	0.95867544	0.94700557	0.9569103	0.9488847	0.9550468	0.9507629	2039-01-12	tropics	15	0.95289505	0.95867544	0.94700557	0.9569103	0.9488847	0.9550468	0.9507629	2039-01-12	tropics	15	-0.012494564	-0.0109396875	-0.014105135	-0.011413169	-0.013569522	-0.011921763	-0.013075292	2039-01-12	tropics	15	-0.012494564	-0.0109396875	-0.014105135	-0.011413169	-0.013569522	-0.011921763	-0.013075292	GARW	2039-04-01
2039-01-13	tropics	15	0.9527879	0.9586113	0.9468886	0.9568389	0.94878316	0.954972	0.9506837	2039-01-13	tropics	15	0.9527879	0.9586113	0.9468886	0.9568389	0.94878316	0.954972	0.9506837	2039-01-13	tropics	15	-0.012519956	-0.010954529	-0.01412754	-0.011431909	-0.013607288	-0.011938512	-0.013096988	2039-01-13	tropics	15	-0.012519956	-0.010954529	-0.01412754	-0.011431909	-0.013607288	-0.011938512	-0.013096988	GARW	2039-04-01
2039-01-14	tropics	15	0.95269144	0.95856094	0.9467733	0.9567663	0.94869566	0.95488966	0.950605	2039-01-14	tropics	15	0.95269144	0.95856094	0.9467733	0.9567663	0.94869566	0.95488966	0.950605	2039-01-14	tropics	15	-0.012548089	-0.01097148	-0.014154988	-0.011451197	-0.013639855	-0.011956334	-0.0131242275	2039-01-14	tropics	15	-0.012548089	-0.01097148	-0.014154988	-0.011451197	-0.013639855	-0.011956334	-0.0131242275	GARW	2039-04-01
2039-01-15	tropics	15	0.95259523	0.958518	0.94665945	0.9567209	0.9485943	0.95479715	0.9504879	2039-01-15	tropics	15	0.95259523	0.958518	0.94665945	0.9567209	0.9485943	0.95479715	0.9504879	2039-01-15	tropics	15	-0.012574911	-0.010989761	-0.014186626	-0.011470724	-0.013664365	-0.011982977	-0.013141751	2039-01-15	tropics	15	-0.012574911	-0.010989761	-0.014186626	-0.011470724	-0.013664365	-0.011982977	-0.013141751	GARW	2039-04-01
2039-01-16	tropics	15	0.9524919	0.95840627	0.9465824	0.95670575	0.94848573	0.9547005	0.95040435	2039-01-16	tropics	15	0.9524919	0.95840627	0.9465824	0.95670575	0.94848573	0.9547005	0.95040435	2039-01-16	tropics	15	-0.012598395	-0.010993539	-0.014218027	-0.011483931	-0.013687658	-0.0120024085	-0.013169944	2039-01-16	tropics	15	-0.012598395	-0.010993539	-0.014218027	-0.011483931	-0.013687658	-0.0120024085	-0.013169944	GARW	2039-04-01
2039-01-17	tropics	15	0.95241153	0.9583257	0.94647807	0.9566247	0.94836724	0.95458513	0.9502918	2039-01-17	tropics	15	0.95241153	0.9583257	0.94647807	0.9566247	0.94836724	0.95458513	0.9502918	2039-01-17	tropics	15	-0.012629032	-0.011022919	-0.014241702	-0.0114953285	-0.0137208225	-0.012026012	-0.013200045	2039-01-17	tropics	15	-0.012629032	-0.011022919	-0.014241702	-0.0114953285	-0.0137208225	-0.012026012	-0.013200045	GARW	2039-04-01
2039-01-18	tropics	15	0.9523182	0.95823544	0.94640416	0.9564894	0.94828147	0.95449543	0.9502165	2039-01-18	tropics	15	0.9523182	0.95823544	0.94640416	0.9564894	0.94828147	0.95449543	0.9502165	2039-01-18	tropics	15	-0.012647986	-0.011048377	-0.014268887	-0.011502886	-0.013757872	-0.012059033	-0.01322937	2039-01-18	tropics	15	-0.012647986	-0.011048377	-0.014268887	-0.011502886	-0.013757872	-0.012059033	-0.01322937	GARW	2039-04-01
2039-01-19	tropics	15	0.9522486	0.9581077	0.94630843	0.95637023	0.9481508	0.9543985	0.9501331	2039-01-19	tropics	15	0.9522486	0.9581077	0.94630843	0.95637023	0.9481508	0.9543985	0.9501331	2039-01-19	tropics	15	-0.012677789	-0.011068576	-0.014291698	-0.011538982	-0.013775301	-0.012086928	-0.013251185	2039-01-19	tropics	15	-0.012677789	-0.011068576	-0.014291698	-0.011538982	-0.013775301	-0.012086928	-0.013251185	GARW	2039-04-01
2039-01-20	tropics	15	0.9521345	0.95800203	0.9461857	0.9562753	0.9480438	0.95431113	0.9500519	2039-01-20	tropics	15	0.9521345	0.95800203	0.9461857	0.9562753	0.9480438	0.95431113	0.9500519	2039-01-20	tropics	15	-0.01269412	-0.011101926	-0.0143134	-0.0115762	-0.0138088465	-0.012111366	-0.013270855	2039-01-20	tropics	15	-0.01269412	-0.011101926	-0.0143134	-0.0115762	-0.0138088465	-0.012111366	-0.013270855	GARW	2039-04-01
2039-01-21	tropics	15	0.9520376	0.9579112	0.9460571	0.9561597	0.9479461	0.95421726	0.949928	2039-01-21	tropics	15	0.9520376	0.9579112	0.9460571	0.9561597	0.9479461	0.95421726	0.949928	2039-01-21	tropics	15	-0.012725234	-0.011132556	-0.01434657	-0.011600018	-0.013842869	-0.012135506	-0.0132962465	2039-01-21	tropics	15	-0.012725234	-0.011132556	-0.01434657	-0.011600018	-0.013842869	-0.012135506	-0.0132962465	GARW	2039-04-01
2039-01-22	tropics	15	0.95195127	0.95784414	0.9459362	0.95608056	0.947877	0.9541255	0.94981736	2039-01-22	tropics	15	0.95195127	0.95784414	0.9459362	0.95608056	0.947877	0.9541255	0.94981736	2039-01-22	tropics	15	-0.012750983	-0.0111610945	-0.014381093	-0.011633158	-0.0138615845	-0.012159407	-0.013323307	2039-01-22	tropics	15	-0.012750983	-0.0111610945	-0.014381093	-0.011633158	-0.0138615845	-0.012159407	-0.013323307	GARW	2039-04-01
2039-01-23	tropics	15	0.9518434	0.9578043	0.9458175	0.95601255	0.9478185	0.954034	0.9496983	2039-01-23	tropics	15	0.9518434	0.9578043	0.9458175	0.95601255	0.9478185	0.954034	0.9496983	2039-01-23	tropics	15	-0.012779474	-0.011179691	-0.014415282	-0.0116611	-0.013890743	-0.012185752	-0.013355851	2039-01-23	tropics	15	-0.012779474	-0.011179691	-0.014415282	-0.0116611	-0.013890743	-0.012185752	-0.013355851	GARW	2039-04-01
2039-01-24	tropics	15	0.9517298	0.95778877	0.94570094	0.9558319	0.9477146	0.9539242	0.94957554	2039-01-24	tropics	15	0.9517298	0.95778877	0.94570094	0.9558319	0.9477146	0.9539242	0.94957554	2039-01-24	tropics	15	-0.012803555	-0.011195385	-0.014448005	-0.011674453	-0.0139067415	-0.012209594	-0.01338768	2039-01-24	tropics	15	-0.012803555	-0.011195385	-0.014448005	-0.011674453	-0.0139067415	-0.012209594	-0.01338768	GARW	2039-04-01
2039-01-25	tropics	15	0.95163345	0.9577743	0.9455862	0.9557327	0.9476142	0.95380676	0.94947815	2039-01-25	tropics	15	0.95163345	0.9577743	0.9455862	0.9557327	0.9476142	0.95380676	0.94947815	2039-01-25	tropics	15	-0.012831569	-0.01119998	-0.014480001	-0.011710239	-0.0139324665	-0.01223737	-0.013419092	2039-01-25	tropics	15	-0.012831569	-0.01119998	-0.014480001	-0.011710239	-0.0139324665	-0.01223737	-0.013419092	GARW	2039-04-01
2039-01-26	tropics	15	0.95157045	0.9577541	0.9454585	0.9556353	0.9474892	0.9536927	0.94937265	2039-01-26	tropics	15	0.95157045	0.9577541	0.9454585	0.9556353	0.9474892	0.9536927	0.94937265	2039-01-26	tropics	15	-0.012865305	-0.01120385	-0.014511621	-0.011756229	-0.013955307	-0.012270272	-0.0134525895	2039-01-26	tropics	15	-0.012865305	-0.01120385	-0.014511621	-0.011756229	-0.013955307	-0.012270272	-0.0134525895	GARW	2039-04-01
2039-01-27	tropics	15	0.95146686	0.95767087	0.94532114	0.955565	0.9473612	0.95363533	0.94929516	2039-01-27	tropics	15	0.95146686	0.95767087	0.94532114	0.955565	0.9473612	0.95363533	0.94929516	2039-01-27	tropics	15	-0.012881756	-0.011207581	-0.014544243	-0.011774277	-0.013990164	-0.012299657	-0.01348114	2039-01-27	tropics	15	-0.012881756	-0.011207581	-0.014544243	-0.011774277	-0.013990164	-0.012299657	-0.01348114	GARW	2039-04-01
2039-01-28	tropics	15	0.95138776	0.9575744	0.94523585	0.95551896	0.9471941	0.95358	0.9491805	2039-01-28	tropics	15	0.95138776	0.9575744	0.94523585	0.95551896	0.9471941	0.95358	0.9491805	2039-01-28	tropics	15	-0.0129083395	-0.01122353	-0.014581942	-0.011801816	-0.014026666	-0.012318134	-0.01350081	2039-01-28	tropics	15	-0.0129083395	-0.01122353	-0.014581942	-0.011801816	-0.014026666	-0.012318134	-0.01350081	GARW	2039-04-01
2039-01-29	tropics	15	0.9512936	0.9574644	0.9450823	0.95539707	0.9470548	0.9535197	0.94907296	2039-01-29	tropics	15	0.9512936	0.9574644	0.9450823	0.95539707	0.9470548	0.9535197	0.94907296	2039-01-29	tropics	15	-0.012935758	-0.0112497145	-0.014611947	-0.011808348	-0.0140672205	-0.012338221	-0.013529897	2039-01-29	tropics	15	-0.012935758	-0.0112497145	-0.014611947	-0.011808348	-0.0140672205	-0.012338221	-0.013529897	GARW	2039-04-01
2039-01-30	tropics	15	0.9512187	0.9573636	0.9449475	0.95538104	0.9469477	0.95345736	0.9490019	2039-01-30	tropics	15	0.9512187	0.9573636	0.9449475	0.95538104	0.9469477	0.95345736	0.9490019	2039-01-30	tropics	15	-0.01295352	-0.0112776505	-0.0146455765	-0.01183684	-0.014108467	-0.012350559	-0.013559401	2039-01-30	tropics	15	-0.01295352	-0.0112776505	-0.0146455765	-0.01183684	-0.014108467	-0.012350559	-0.013559401	GARW	2039-04-01
2039-01-31	tropics	15	0.95111513	0.95730096	0.94483477	0.95532566	0.9468156	0.95335066	0.9489188	2039-01-31	tropics	15	0.95111513	0.95730096	0.94483477	0.95532566	0.9468156	0.95335066	0.9489188	2039-01-31	tropics	15	-0.012977123	-0.011308717	-0.01468758	-0.01185391	-0.014143181	-0.012369335	-0.0135833025	2039-01-31	tropics	15	-0.012977123	-0.011308717	-0.01468758	-0.01185391	-0.014143181	-0.012369335	-0.0135833025	GARW	2039-04-01
2039-02-01	tropics	15	0.95104	0.9572534	0.9446614	0.9552907	0.9467208	0.95325905	0.94881403	2039-02-01	tropics	15	0.95104	0.9572534	0.9446614	0.9552907	0.9467208	0.95325905	0.94881403	2039-02-01	tropics	15	-0.013001919	-0.0113271	-0.014716333	-0.01186502	-0.01416564	-0.012394249	-0.013605416	2039-02-01	tropics	15	-0.013001919	-0.0113271	-0.014716333	-0.01186502	-0.01416564	-0.012394249	-0.013605416	GARW	2039-04-01
2039-02-02	tropics	15	0.9509603	0.95720243	0.94450724	0.9551896	0.94662255	0.9532043	0.9487328	2039-02-02	tropics	15	0.9509603	0.95720243	0.94450724	0.9551896	0.94662255	0.9532043	0.9487328	2039-02-02	tropics	15	-0.013023138	-0.011343676	-0.014758116	-0.011874056	-0.014207482	-0.012423873	-0.013629317	2039-02-02	tropics	15	-0.013023138	-0.011343676	-0.014758116	-0.011874056	-0.014207482	-0.012423873	-0.013629317	GARW	2039-04-01
2039-02-03	tropics	15	0.9508745	0.9570723	0.9443614	0.95506716	0.9465068	0.95314515	0.94861484	2039-02-03	tropics	15	0.9508745	0.9570723	0.9443614	0.95506716	0.9465068	0.95314515	0.94861484	2039-02-03	tropics	15	-0.013049006	-0.011349904	-0.014803434	-0.011893821	-0.014231014	-0.012442291	-0.013655305	2039-02-03	tropics	15	-0.013049006	-0.011349904	-0.014803434	-0.011893821	-0.014231014	-0.012442291	-0.013655305	GARW	2039-04-01
2039-02-04	tropics	15	0.9507954	0.9569826	0.94424194	0.9549677	0.94642067	0.9530296	0.94852364	2039-02-04	tropics	15	0.9507954	0.9569826	0.94424194	0.9549677	0.94642067	0.9530296	0.94852364	2039-02-04	tropics	15	-0.013066769	-0.011383211	-0.014845615	-0.011926437	-0.014259338	-0.012450635	-0.013682842	2039-02-04	tropics	15	-0.013066769	-0.011383211	-0.014845615	-0.011926437	-0.014259338	-0.012450635	-0.013682842	GARW	2039-04-01
2039-02-05	tropics	15	0.95070016	0.9569008	0.9440731	0.9548933	0.94633085	0.95292276	0.94842345	2039-02-05	tropics	15	0.95070016	0.9569008	0.9440731	0.9548933	0.94633085	0.95292276	0.94842345	2039-02-05	tropics	15	-0.013094306	-0.011410707	-0.014877754	-0.011954474	-0.01429143	-0.012478352	-0.013710916	2039-02-05	tropics	15	-0.013094306	-0.011410707	-0.014877754	-0.011954474	-0.01429143	-0.012478352	-0.013710916	GARW	2039-04-01
2039-02-06	tropics	15	0.95055425	0.9568494	0.94391185	0.95486003	0.94620115	0.952875	0.9482841	2039-02-06	tropics	15	0.95055425	0.9568494	0.94391185	0.95486003	0.94620115	0.952875	0.9482841	2039-02-06	tropics	15	-0.013112187	-0.011434793	-0.0149208065	-0.01198113	-0.014305687	-0.012513638	-0.013737857	2039-02-06	tropics	15	-0.013112187	-0.011434793	-0.0149208065	-0.01198113	-0.014305687	-0.012513638	-0.013737857	GARW	2039-04-01
2039-02-07	tropics	15	0.9504658	0.9567963	0.94379944	0.9547636	0.9460607	0.9528512	0.94819313	2039-02-07	tropics	15	0.9504658	0.9567963	0.94379944	0.9547636	0.9460607	0.9528512	0.94819313	2039-02-07	tropics	15	-0.013148189	-0.011450034	-0.014967185	-0.011991883	-0.014339805	-0.012522578	-0.013775408	2039-02-07	tropics	15	-0.013148189	-0.011450034	-0.014967185	-0.011991883	-0.014339805	-0.012522578	-0.013775408	GARW	2039-04-01
2039-02-08	tropics	15	0.9504152	0.9567429	0.9437218	0.95463574	0.94598484	0.9527391	0.9480836	2039-02-08	tropics	15	0.9504152	0.9567429	0.9437218	0.95463574	0.94598484	0.9527391	0.9480836	2039-02-08	tropics	15	-0.013181925	-0.011464482	-0.015004862	-0.012005305	-0.014384806	-0.012539089	-0.0138011575	2039-02-08	tropics	15	-0.013181925	-0.011464482	-0.015004862	-0.012005305	-0.014384806	-0.012539089	-0.0138011575	GARW	2039-04-01
2039-02-09	tropics	15	0.9503454	0.95668805	0.94364893	0.95459574	0.94586676	0.95265853	0.94798934	2039-02-09	tropics	15	0.9503454	0.95668805	0.94364893	0.95459574	0.94586676	0.95265853	0.94798934	2039-02-09	tropics	15	-0.013198733	-0.011478782	-0.015026801	-0.012049126	-0.014402008	-0.012553096	-0.013825655	2039-02-09	tropics	15	-0.013198733	-0.011478782	-0.015026801	-0.012049126	-0.014402008	-0.012553096	-0.013825655	GARW	2039-04-01
2039-02-10	tropics	15	0.95026135	0.9566307	0.9435809	0.9545577	0.9457508	0.9526142	0.9479013	2039-02-10	tropics	15	0.95026135	0.9566307	0.9435809	0.9545577	0.9457508	0.9526142	0.9479013	2039-02-10	tropics	15	-0.013213873	-0.011493378	-0.015047187	-0.012062955	-0.014439011	-0.012586892	-0.013855517	2039-02-10	tropics	15	-0.013213873	-0.011493378	-0.015047187	-0.012062955	-0.014439011	-0.012586892	-0.013855517	GARW	2039-04-01
2039-02-11	tropics	15	0.9502067	0.9565708	0.9435179	0.9544733	0.9457133	0.95255846	0.9478165	2039-02-11	tropics	15	0.9502067	0.9565708	0.9435179	0.9544733	0.9457133	0.95255846	0.9478165	2039-02-11	tropics	15	-0.013236761	-0.011508863	-0.015066367	-0.012073517	-0.014466524	-0.012601435	-0.013881594	2039-02-11	tropics	15	-0.013236761	-0.011508863	-0.015066367	-0.012073517	-0.014466524	-0.012601435	-0.013881594	GARW	2039-04-01
2039-02-12	tropics	15	0.95014244	0.9565083	0.94345254	0.95441085	0.945611	0.9524771	0.9477103	2039-02-12	tropics	15	0.95014244	0.9565083	0.94345254	0.95441085	0.945611	0.9524771	0.9477103	2039-02-12	tropics	15	-0.013255835	-0.011524622	-0.015084356	-0.012087679	-0.014486337	-0.012613356	-0.013903558	2039-02-12	tropics	15	-0.013255835	-0.011524622	-0.015084356	-0.012087679	-0.014486337	-0.012613356	-0.013903558	GARW	2039-04-01
2039-02-13	tropics	15	0.95001984	0.9564429	0.9432992	0.9543697	0.9455315	0.95244527	0.94762886	2039-02-13	tropics	15	0.95001984	0.9564429	0.9432992	0.9543697	0.9455315	0.95244527	0.94762886	2039-02-13	tropics	15	-0.013269067	-0.011541259	-0.015100884	-0.01211288	-0.014504135	-0.012635052	-0.0139347315	2039-02-13	tropics	15	-0.013269067	-0.011541259	-0.015100884	-0.01211288	-0.014504135	-0.012635052	-0.0139347315	GARW	2039-04-01
2039-02-14	tropics	15	0.94993895	0.9563746	0.9431175	0.9543011	0.9454189	0.95237786	0.9475211	2039-02-14	tropics	15	0.94993895	0.9563746	0.9431175	0.9543011	0.9454189	0.95237786	0.9475211	2039-02-14	tropics	15	-0.013301015	-0.011558806	-0.015135056	-0.01212101	-0.014535939	-0.012647688	-0.013955593	2039-02-14	tropics	15	-0.013301015	-0.011558806	-0.015135056	-0.01212101	-0.014535939	-0.012647688	-0.013955593	GARW	2039-04-01
2039-02-15	tropics	15	0.9498904	0.95630956	0.943011	0.9541865	0.9453511	0.9522936	0.94745314	2039-02-15	tropics	15	0.9498904	0.95630956	0.943011	0.9541865	0.9453511	0.9522936	0.94745314	2039-02-15	tropics	15	-0.01333034	-0.011576991	-0.015181398	-0.0121432785	-0.014562297	-0.012661219	-0.013981879	2039-02-15	tropics	15	-0.01333034	-0.011576991	-0.015181398	-0.0121432785	-0.014562297	-0.012661219	-0.013981879	GARW	2039-04-01
2039-02-16	tropics	15	0.9498552	0.95623124	0.9428255	0.95409036	0.9452888	0.9522117	0.94739574	2039-02-16	tropics	15	0.9498552	0.95623124	0.9428255	0.95409036	0.9452888	0.9522117	0.94739574	2039-02-16	tropics	15	-0.0133446455	-0.011595725	-0.0152173815	-0.0121667385	-0.014581156	-0.012684286	-0.014005005	2039-02-16	tropics	15	-0.0133446455	-0.011595725	-0.0152173815	-0.0121667385	-0.014581156	-0.012684286	-0.014005005	GARW	2039-04-01
2039-02-17	tropics	15	0.94983196	0.9561524	0.9426965	0.9539949	0.94518864	0.95212966	0.94734746	2039-02-17	tropics	15	0.94983196	0.9561524	0.9426965	0.9539949	0.94518864	0.95212966	0.94734746	2039-02-17	tropics	15	-0.0133526325	-0.011615061	-0.015260023	-0.012194729	-0.014599061	-0.012706459	-0.014022261	2039-02-17	tropics	15	-0.0133526325	-0.011615061	-0.015260023	-0.012194729	-0.014599061	-0.012706459	-0.014022261	GARW	2039-04-01
2039-02-18	tropics	15	0.94972026	0.95607334	0.9425922	0.9539203	0.9451248	0.9520638	0.94730604	2039-02-18	tropics	15	0.94972026	0.95607334	0.9425922	0.9539203	0.9451248	0.9520638	0.94730604	2039-02-18	tropics	15	-0.013357997	-0.011636513	-0.015304903	-0.012223673	-0.01461699	-0.012729526	-0.01403898	2039-02-18	tropics	15	-0.013357997	-0.011636513	-0.015304903	-0.012223673	-0.01461699	-0.012729526	-0.01403898	GARW	2039-04-01
2039-02-19	tropics	15	0.94967973	0.95605195	0.9424922	0.95386153	0.94503176	0.95197326	0.9472618	2039-02-19	tropics	15	0.94967973	0.95605195	0.9424922	0.95386153	0.94503176	0.95197326	0.9472618	2039-02-19	tropics	15	-0.013382077	-0.011657351	-0.015334002	-0.0122451065	-0.014643443	-0.0127488375	-0.014046192	2039-02-19	tropics	15	-0.013382077	-0.011657351	-0.015334002	-0.0122451065	-0.014643443	-0.0127488375	-0.014046192	GARW	2039-04-01
2039-02-20	tropics	15	0.9496473	0.95603085	0.94239336	0.9537882	0.94490826	0.95188916	0.94719845	2039-02-20	tropics	15	0.9496473	0.95603085	0.94239336	0.9537882	0.94490826	0.95188916	0.94719845	2039-02-20	tropics	15	-0.013403416	-0.011670202	-0.015361947	-0.012261653	-0.014665449	-0.012768626	-0.014061987	2039-02-20	tropics	15	-0.013403416	-0.011670202	-0.015361947	-0.012261653	-0.014665449	-0.012768626	-0.014061987	GARW	2039-04-01
2039-02-21	tropics	15	0.9495735	0.95600766	0.9422991	0.9537053	0.94475955	0.95182973	0.9471113	2039-02-21	tropics	15	0.9495735	0.95600766	0.9422991	0.9537053	0.94475955	0.95182973	0.9471113	2039-02-21	tropics	15	-0.013409615	-0.0116752265	-0.015389174	-0.012281847	-0.014695716	-0.012794018	-0.014074266	2039-02-21	tropics	15	-0.013409615	-0.0116752265	-0.015389174	-0.012281847	-0.014695716	-0.012794018	-0.014074266	GARW	2039-04-01
2039-02-22	tropics	15	0.9494795	0.955986	0.9422096	0.95369303	0.94455516	0.95182496	0.9469833	2039-02-22	tropics	15	0.9494795	0.955986	0.9422096	0.95369303	0.94455516	0.95182496	0.9469833	2039-02-22	tropics	15	-0.013422787	-0.011681301	-0.015415555	-0.0123072155	-0.014727461	-0.012811005	-0.014093101	2039-02-22	tropics	15	-0.013422787	-0.011681301	-0.015415555	-0.0123072155	-0.014727461	-0.012811005	-0.014093101	GARW	2039-04-01
2039-02-23	tropics	15	0.9493806	0.95596457	0.9421247	0.9536826	0.9444443	0.95179105	0.94691384	2039-02-23	tropics	15	0.9493806	0.95596457	0.9421247	0.9536826	0.9444443	0.95179105	0.94691384	2039-02-23	tropics	15	-0.013450503	-0.01168741	-0.015440574	-0.012310839	-0.01478709	-0.012819111	-0.014125645	2039-02-23	tropics	15	-0.013450503	-0.01168741	-0.015440574	-0.012310839	-0.01478709	-0.012819111	-0.014125645	GARW	2039-04-01
2039-02-24	tropics	15	0.94938433	0.955982	0.9419707	0.95366704	0.9443928	0.9517648	0.946817	2039-02-24	tropics	15	0.94938433	0.955982	0.9419707	0.95366704	0.9443928	0.9517648	0.946817	2039-02-24	tropics	15	-0.01347959	-0.0116932085	-0.015464481	-0.012313986	-0.014827311	-0.012820244	-0.01415503	2039-02-24	tropics	15	-0.01347959	-0.0116932085	-0.015464481	-0.012313986	-0.014827311	-0.012820244	-0.01415503	GARW	2039-04-01
2039-02-25	tropics	15	0.94934696	0.95601404	0.94181657	0.9536379	0.9443651	0.9517077	0.9467511	2039-02-25	tropics	15	0.94934696	0.95601404	0.94181657	0.9536379	0.9443651	0.9517077	0.9467511	2039-02-25	tropics	15	-0.013477325	-0.011693775	-0.015499049	-0.012316429	-0.014847696	-0.012834907	-0.01417321	2039-02-25	tropics	15	-0.013477325	-0.011693775	-0.015499049	-0.012316429	-0.014847696	-0.012834907	-0.01417321	GARW	2039-04-01
2039-02-26	tropics	15	0.94929326	0.9560481	0.94166297	0.9535927	0.94427407	0.9516713	0.9466472	2039-02-26	tropics	15	0.94929326	0.9560481	0.94166297	0.9535927	0.94427407	0.9516713	0.9466472	2039-02-26	tropics	15	-0.013490438	-0.011685485	-0.015541446	-0.012324226	-0.014860022	-0.01284498	-0.014201969	2039-02-26	tropics	15	-0.013490438	-0.011685485	-0.015541446	-0.012324226	-0.014860022	-0.01284498	-0.014201969	GARW	2039-04-01
2039-02-27	tropics	15	0.9492631	0.9560408	0.94150966	0.95353353	0.9441534	0.95160365	0.94660795	2039-02-27	tropics	15	0.9492631	0.9560408	0.94150966	0.95353353	0.9441534	0.95160365	0.94660795	2039-02-27	tropics	15	-0.0135023	-0.011675918	-0.01558375	-0.012333071	-0.014869476	-0.012858748	-0.014221609	2039-02-27	tropics	15	-0.0135023	-0.011675918	-0.01558375	-0.012333071	-0.014869476	-0.012858748	-0.014221609	GARW	2039-04-01
2039-02-28	tropics	15	0.9491809	0.95605266	0.9413527	0.9534784	0.94409406	0.9515192	0.94655806	2039-02-28	tropics	15	0.9491809	0.95605266	0.9413527	0.9534784	0.94409406	0.9515192	0.94655806	2039-02-28	tropics	15	-0.013516247	-0.011673975	-0.01562573	-0.012352384	-0.014903533	-0.01288107	-0.014236987	2039-02-28	tropics	15	-0.013516247	-0.011673975	-0.01562573	-0.012352384	-0.014903533	-0.01288107	-0.014236987	GARW	2039-04-01
2039-03-01	tropics	15	0.9490979	0.9560309	0.94119614	0.9534519	0.9440008	0.95150375	0.9464588	2039-03-01	tropics	15	0.9490979	0.9560309	0.94119614	0.9534519	0.9440008	0.95150375	0.9464588	2039-03-01	tropics	15	-0.013528824	-0.011675441	-0.015668627	-0.01235888	-0.01492846	-0.012898266	-0.014245868	2039-03-01	tropics	15	-0.013528824	-0.011675441	-0.015668627	-0.01235888	-0.01492846	-0.012898266	-0.014245868	GARW	2039-04-01
2039-03-02	tropics	15	0.9490801	0.9560266	0.9410643	0.9533703	0.94390446	0.95150113	0.9464016	2039-03-02	tropics	15	0.9490801	0.9560266	0.9410643	0.9533703	0.94390446	0.95150113	0.9464016	2039-03-02	tropics	15	-0.013557792	-0.011673712	-0.01571163	-0.012371958	-0.014948284	-0.012906551	-0.014267772	2039-03-02	tropics	15	-0.013557792	-0.011673712	-0.01571163	-0.012371958	-0.014948284	-0.012906551	-0.014267772	GARW	2039-04-01
2039-03-03	tropics	15	0.9490252	0.9560478	0.94098246	0.9533965	0.94383407	0.9514568	0.94636786	2039-03-03	tropics	15	0.9490252	0.9560478	0.94098246	0.9533965	0.94383407	0.9514568	0.94636786	2039-03-03	tropics	15	-0.013565242	-0.011679435	-0.01575466	-0.012390792	-0.0149742365	-0.012908578	-0.014298737	2039-03-03	tropics	15	-0.013565242	-0.011679435	-0.01575466	-0.012390792	-0.0149742365	-0.012908578	-0.014298737	GARW	2039-04-01
2039-03-04	tropics	15	0.949021	0.95607054	0.9409025	0.9533595	0.9438008	0.95140386	0.94629025	2039-03-04	tropics	15	0.949021	0.95607054	0.9409025	0.9533595	0.9438008	0.95140386	0.94629025	2039-03-04	tropics	15	-0.013578653	-0.011675065	-0.015778309	-0.012395811	-0.015000355	-0.012915313	-0.014311969	2039-03-04	tropics	15	-0.013578653	-0.011675065	-0.015778309	-0.012395811	-0.015000355	-0.012915313	-0.014311969	GARW	2039-04-01
2039-03-05	tropics	15	0.949018	0.9560955	0.9408241	0.9533131	0.9437441	0.95135707	0.9462148	2039-03-05	tropics	15	0.949018	0.9560955	0.9408241	0.9533131	0.9437441	0.95135707	0.9462148	2039-03-05	tropics	15	-0.013583779	-0.011669224	-0.015800416	-0.012398458	-0.01500659	-0.012933075	-0.014321536	2039-03-05	tropics	15	-0.013583779	-0.011669224	-0.015800416	-0.012398458	-0.01500659	-0.012933075	-0.014321536	GARW	2039-04-01
2039-03-06	tropics	15	0.94897485	0.9561221	0.9407471	0.9532885	0.9437151	0.9513067	0.9461914	2039-03-06	tropics	15	0.94897485	0.9561221	0.9407471	0.9532885	0.9437151	0.9513067	0.9461914	2039-03-06	tropics	15	-0.013587952	-0.011662548	-0.015822053	-0.0124103315	-0.015022159	-0.012940764	-0.01434499	2039-03-06	tropics	15	-0.013587952	-0.011662548	-0.015822053	-0.0124103315	-0.015022159	-0.012940764	-0.01434499	GARW	2039-04-01
2039-03-07	tropics	15	0.94890183	0.95614994	0.9406712	0.953306	0.94362634	0.9512617	0.9462014	2039-03-07	tropics	15	0.94890183	0.95614994	0.9406712	0.953306	0.94362634	0.9512617	0.9462014	2039-03-07	tropics	15	-0.013589501	-0.011655539	-0.015843432	-0.0124228485	-0.015033519	-0.012952924	-0.014355332	2039-03-07	tropics	15	-0.013589501	-0.011655539	-0.015843432	-0.0124228485	-0.015033519	-0.012952924	-0.014355332	GARW	2039-04-01
2039-03-08	tropics	15	0.94887364	0.956179	0.9405946	0.95323586	0.9435663	0.9512388	0.94617945	2039-03-08	tropics	15	0.94887364	0.956179	0.9405946	0.95323586	0.9435663	0.9512388	0.94617945	2039-03-08	tropics	15	-0.013611615	-0.011648041	-0.015864292	-0.012419034	-0.015044021	-0.012968868	-0.01435706	2039-03-08	tropics	15	-0.013611615	-0.011648041	-0.015864292	-0.012419034	-0.015044021	-0.012968868	-0.01435706	GARW	2039-04-01
