date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-29	south	13	0.92788124	0.94429964	0.9105067	0.9387708	0.9170489	0.9331866	0.9221781	2037-01-29	south	13	0.92788124	0.94429964	0.9105067	0.9387708	0.9170489	0.9331866	0.9221781	2037-01-29	south	13	-0.01972568	-0.015150431	-0.024600511	-0.016715221	-0.022808814	-0.018265188	-0.021277666	2037-01-29	south	13	-0.01972568	-0.015150431	-0.024600511	-0.016715221	-0.022808814	-0.018265188	-0.021277666	GARW	2037-10-01
2037-01-30	south	13	0.928898	0.94504744	0.911262	0.93984586	0.9180794	0.9341508	0.923044	2037-01-30	south	13	0.928898	0.94504744	0.911262	0.93984586	0.9180794	0.9341508	0.923044	2037-01-30	south	13	-0.019504309	-0.0149386665	-0.024375707	-0.016504386	-0.022545839	-0.018019736	-0.021095276	2037-01-30	south	13	-0.019504309	-0.0149386665	-0.024375707	-0.016504386	-0.022545839	-0.018019736	-0.021095276	GARW	2037-10-01
2037-01-31	south	13	0.92951035	0.94639987	0.91206354	0.9410095	0.9189814	0.93505543	0.9238231	2037-01-31	south	13	0.92951035	0.94639987	0.91206354	0.9410095	0.9189814	0.93505543	0.9238231	2037-01-31	south	13	-0.019240856	-0.014757739	-0.02416618	-0.016220093	-0.022278905	-0.01777625	-0.020873308	2037-01-31	south	13	-0.019240856	-0.014757739	-0.02416618	-0.016220093	-0.022278905	-0.01777625	-0.020873308	GARW	2037-10-01
2037-02-01	south	13	0.9302677	0.9478275	0.91295624	0.94188523	0.91985	0.93604493	0.9247565	2037-02-01	south	13	0.9302677	0.9478275	0.91295624	0.94188523	0.91985	0.93604493	0.9247565	2037-02-01	south	13	-0.019037843	-0.014445418	-0.023944443	-0.015901161	-0.022013545	-0.0175187	-0.020645976	2037-02-01	south	13	-0.019037843	-0.014445418	-0.023944443	-0.015901161	-0.022013545	-0.0175187	-0.020645976	GARW	2037-10-01
2037-02-02	south	13	0.93126714	0.9488955	0.9140105	0.9427917	0.92084664	0.9369944	0.92571706	2037-02-02	south	13	0.93126714	0.9488955	0.9140105	0.9427917	0.92084664	0.9369944	0.92571706	2037-02-02	south	13	-0.01883912	-0.014057365	-0.023709238	-0.015627433	-0.021756673	-0.017236054	-0.02039224	2037-02-02	south	13	-0.01883912	-0.014057365	-0.023709238	-0.015627433	-0.021756673	-0.017236054	-0.02039224	GARW	2037-10-01
2037-02-03	south	13	0.9324753	0.9500425	0.9150266	0.94388986	0.9219353	0.9380339	0.9267205	2037-02-03	south	13	0.9324753	0.9500425	0.9150266	0.94388986	0.9219353	0.9380339	0.9267205	2037-02-03	south	13	-0.018579721	-0.013727633	-0.023422146	-0.015384746	-0.021500492	-0.016992569	-0.020115674	2037-02-03	south	13	-0.018579721	-0.013727633	-0.023422146	-0.015384746	-0.021500492	-0.016992569	-0.020115674	GARW	2037-10-01
2037-02-04	south	13	0.93370277	0.95152056	0.9158693	0.9452797	0.9229477	0.93896806	0.92782044	2037-02-04	south	13	0.93370277	0.95152056	0.9158693	0.9452797	0.9229477	0.93896806	0.92782044	2037-02-04	south	13	-0.018282771	-0.013433248	-0.02311395	-0.015097713	-0.021190882	-0.01670444	-0.01985085	2037-02-04	south	13	-0.018282771	-0.013433248	-0.02311395	-0.015097713	-0.021190882	-0.01670444	-0.01985085	GARW	2037-10-01
2037-02-05	south	13	0.93476963	0.952572	0.91702366	0.9467122	0.9240224	0.94002885	0.92884576	2037-02-05	south	13	0.93476963	0.952572	0.91702366	0.9467122	0.9240224	0.94002885	0.92884576	2037-02-05	south	13	-0.017911077	-0.013047896	-0.022875119	-0.014761616	-0.020903181	-0.016454041	-0.019551635	2037-02-05	south	13	-0.017911077	-0.013047896	-0.022875119	-0.014761616	-0.020903181	-0.016454041	-0.019551635	GARW	2037-10-01
2037-02-06	south	13	0.9359139	0.9540069	0.9183805	0.94781196	0.92505866	0.94151354	0.9299173	2037-02-06	south	13	0.9359139	0.9540069	0.9183805	0.94781196	0.92505866	0.94151354	0.9299173	2037-02-06	south	13	-0.017619133	-0.012742411	-0.022604663	-0.014381696	-0.02060628	-0.016171396	-0.019264579	2037-02-06	south	13	-0.017619133	-0.012742411	-0.022604663	-0.014381696	-0.02060628	-0.016171396	-0.019264579	GARW	2037-10-01
2037-02-07	south	13	0.93707895	0.9551956	0.9197823	0.949237	0.9262078	0.94264007	0.9311818	2037-02-07	south	13	0.93707895	0.9551956	0.9197823	0.949237	0.9262078	0.94264007	0.9311818	2037-02-07	south	13	-0.017292142	-0.012374878	-0.022229742	-0.014042045	-0.020328283	-0.015785575	-0.018973053	2037-02-07	south	13	-0.017292142	-0.012374878	-0.022229742	-0.014042045	-0.020328283	-0.015785575	-0.018973053	GARW	2037-10-01
2037-02-08	south	13	0.9384551	0.9565706	0.9210369	0.9502996	0.9273681	0.94395065	0.9324497	2037-02-08	south	13	0.9384551	0.9565706	0.9210369	0.9502996	0.9273681	0.94395065	0.9324497	2037-02-08	south	13	-0.016994834	-0.012024617	-0.021837795	-0.013652564	-0.02000401	-0.015468955	-0.018635213	2037-02-08	south	13	-0.016994834	-0.012024617	-0.021837795	-0.013652564	-0.02000401	-0.015468955	-0.018635213	GARW	2037-10-01
2037-02-09	south	13	0.9399021	0.9580018	0.92201126	0.95188355	0.9286839	0.94524825	0.9337609	2037-02-09	south	13	0.9399021	0.9580018	0.92201126	0.95188355	0.9286839	0.94524825	0.9337609	2037-02-09	south	13	-0.01662743	-0.011679613	-0.021443164	-0.013344288	-0.019715022	-0.01509577	-0.01827854	2037-02-09	south	13	-0.01662743	-0.011679613	-0.021443164	-0.013344288	-0.019715022	-0.01509577	-0.01827854	GARW	2037-10-01
2037-02-10	south	13	0.9413331	0.9595069	0.92298305	0.9535423	0.9300501	0.94679123	0.93501776	2037-02-10	south	13	0.9413331	0.9595069	0.92298305	0.9535423	0.9300501	0.94679123	0.93501776	2037-02-10	south	13	-0.016257048	-0.011290514	-0.021154536	-0.013000537	-0.019308496	-0.014770806	-0.017911434	2037-02-10	south	13	-0.016257048	-0.011290514	-0.021154536	-0.013000537	-0.019308496	-0.014770806	-0.017911434	GARW	2037-10-01
2037-02-11	south	13	0.942719	0.96103776	0.923793	0.95486385	0.9313037	0.9483048	0.9365078	2037-02-11	south	13	0.942719	0.96103776	0.923793	0.95486385	0.9313037	0.9483048	0.9365078	2037-02-11	south	13	-0.015836835	-0.010889696	-0.020887982	-0.012519504	-0.018970918	-0.014364004	-0.017544985	2037-02-11	south	13	-0.015836835	-0.010889696	-0.020887982	-0.012519504	-0.018970918	-0.014364004	-0.017544985	GARW	2037-10-01
2037-02-12	south	13	0.9441367	0.9625584	0.92468256	0.956149	0.93268436	0.9497013	0.93790483	2037-02-12	south	13	0.9441367	0.9625584	0.92468256	0.956149	0.93268436	0.9497013	0.93790483	2037-02-12	south	13	-0.015457034	-0.010478482	-0.020621931	-0.012114859	-0.018586706	-0.013916016	-0.017172337	2037-02-12	south	13	-0.015457034	-0.010478482	-0.020621931	-0.012114859	-0.018586706	-0.013916016	-0.017172337	GARW	2037-10-01
2037-02-13	south	13	0.94546795	0.9643631	0.9262831	0.9577294	0.9339395	0.95128286	0.9394343	2037-02-13	south	13	0.94546795	0.9643631	0.9262831	0.9577294	0.9339395	0.95128286	0.9394343	2037-02-13	south	13	-0.015060663	-0.010061265	-0.020423364	-0.011780955	-0.018219303	-0.013546884	-0.016789794	2037-02-13	south	13	-0.015060663	-0.010061265	-0.020423364	-0.011780955	-0.018219303	-0.013546884	-0.016789794	GARW	2037-10-01
2037-02-14	south	13	0.9468564	0.96631265	0.9279984	0.9593102	0.9354974	0.9526924	0.94065213	2037-02-14	south	13	0.9468564	0.96631265	0.9279984	0.9593102	0.9354974	0.9526924	0.94065213	2037-02-14	south	13	-0.0146814585	-0.009651606	-0.020039612	-0.011343884	-0.017900538	-0.013141513	-0.016369045	2037-02-14	south	13	-0.0146814585	-0.009651606	-0.020039612	-0.011343884	-0.017900538	-0.013141513	-0.016369045	GARW	2037-10-01
2037-02-15	south	13	0.94824296	0.9684461	0.9295229	0.9611158	0.93672097	0.9543543	0.9420287	2037-02-15	south	13	0.94824296	0.9684461	0.9295229	0.9611158	0.93672097	0.9543543	0.9420287	2037-02-15	south	13	-0.014312029	-0.00909352	-0.0195629	-0.010954643	-0.01746409	-0.012725949	-0.015999138	2037-02-15	south	13	-0.014312029	-0.00909352	-0.0195629	-0.010954643	-0.01746409	-0.012725949	-0.015999138	GARW	2037-10-01
2037-02-16	south	13	0.9497107	0.9703459	0.931076	0.96292925	0.93828917	0.9563203	0.94364804	2037-02-16	south	13	0.9497107	0.9703459	0.931076	0.96292925	0.93828917	0.9563203	0.94364804	2037-02-16	south	13	-0.013933301	-0.0085477475	-0.019105727	-0.0104903225	-0.017092418	-0.012297273	-0.015650392	2037-02-16	south	13	-0.013933301	-0.0085477475	-0.019105727	-0.0104903225	-0.017092418	-0.012297273	-0.015650392	GARW	2037-10-01
2037-02-17	south	13	0.9512718	0.9723053	0.9327229	0.9647798	0.9396611	0.9580803	0.94551647	2037-02-17	south	13	0.9512718	0.9723053	0.9327229	0.9647798	0.9396611	0.9580803	0.94551647	2037-02-17	south	13	-0.013554335	-0.008007851	-0.018695379	-0.009997321	-0.016693044	-0.0118098855	-0.015215993	2037-02-17	south	13	-0.013554335	-0.008007851	-0.018695379	-0.009997321	-0.016693044	-0.0118098855	-0.015215993	GARW	2037-10-01
2037-02-18	south	13	0.9531127	0.9744324	0.9343276	0.9666266	0.9413159	0.96004605	0.9470676	2037-02-18	south	13	0.9531127	0.9744324	0.9343276	0.9666266	0.9413159	0.96004605	0.9470676	2037-02-18	south	13	-0.013120055	-0.007503652	-0.01824152	-0.0094984295	-0.016281938	-0.011319876	-0.014750779	2037-02-18	south	13	-0.013120055	-0.007503652	-0.01824152	-0.0094984295	-0.016281938	-0.011319876	-0.014750779	GARW	2037-10-01
2037-02-19	south	13	0.9546347	0.9765961	0.93592495	0.96825665	0.9431244	0.9618198	0.948582	2037-02-19	south	13	0.9546347	0.9765961	0.93592495	0.96825665	0.9431244	0.9618198	0.948582	2037-02-19	south	13	-0.0126748085	-0.0069444412	-0.017780263	-0.009000111	-0.015882755	-0.0107809305	-0.0142790675	2037-02-19	south	13	-0.0126748085	-0.0069444412	-0.017780263	-0.009000111	-0.015882755	-0.0107809305	-0.0142790675	GARW	2037-10-01
2037-02-20	south	13	0.956336	0.9787852	0.9376083	0.9701413	0.94448656	0.96348333	0.9503631	2037-02-20	south	13	0.956336	0.9787852	0.9376083	0.9701413	0.94448656	0.96348333	0.9503631	2037-02-20	south	13	-0.012200236	-0.006370261	-0.017371189	-0.008545495	-0.015352082	-0.010295212	-0.0138783455	2037-02-20	south	13	-0.012200236	-0.006370261	-0.017371189	-0.008545495	-0.015352082	-0.010295212	-0.0138783455	GARW	2037-10-01
2037-02-21	south	13	0.958105	0.980953	0.93927735	0.9720966	0.945952	0.9652047	0.95182985	2037-02-21	south	13	0.958105	0.980953	0.93927735	0.9720966	0.945952	0.9652047	0.95182985	2037-02-21	south	13	-0.011767268	-0.005790549	-0.01689127	-0.008102633	-0.014968514	-0.009832561	-0.013398409	2037-02-21	south	13	-0.011767268	-0.005790549	-0.01689127	-0.008102633	-0.014968514	-0.009832561	-0.013398409	GARW	2037-10-01
2037-02-22	south	13	0.95983267	0.9829092	0.9407859	0.97386384	0.9474342	0.96722364	0.9536954	2037-02-22	south	13	0.95983267	0.9829092	0.9407859	0.97386384	0.9474342	0.96722364	0.9536954	2037-02-22	south	13	-0.011304736	-0.005205455	-0.016426641	-0.0075472123	-0.014582729	-0.009392381	-0.0129752755	2037-02-22	south	13	-0.011304736	-0.005205455	-0.016426641	-0.0075472123	-0.014582729	-0.009392381	-0.0129752755	GARW	2037-10-01
2037-02-23	south	13	0.96163094	0.9847122	0.9425057	0.9757388	0.94916654	0.96920323	0.95542496	2037-02-23	south	13	0.96163094	0.9847122	0.9425057	0.9757388	0.94916654	0.96920323	0.95542496	2037-02-23	south	13	-0.010821462	-0.004664411	-0.015998673	-0.007063246	-0.014192057	-0.008887947	-0.012507796	2037-02-23	south	13	-0.010821462	-0.004664411	-0.015998673	-0.007063246	-0.014192057	-0.008887947	-0.012507796	GARW	2037-10-01
2037-02-24	south	13	0.9634348	0.9865248	0.9439762	0.9776828	0.95091844	0.97104156	0.9570611	2037-02-24	south	13	0.9634348	0.9865248	0.9439762	0.9776828	0.95091844	0.97104156	0.9570611	2037-02-24	south	13	-0.010341883	-0.0041814907	-0.015565991	-0.0065616844	-0.0137151955	-0.008312643	-0.0120226145	2037-02-24	south	13	-0.010341883	-0.0041814907	-0.015565991	-0.0065616844	-0.0137151955	-0.008312643	-0.0120226145	GARW	2037-10-01
2037-02-25	south	13	0.965245	0.9886228	0.9457595	0.9800174	0.9524429	0.973084	0.9589619	2037-02-25	south	13	0.965245	0.9886228	0.9457595	0.9800174	0.9524429	0.973084	0.9589619	2037-02-25	south	13	-0.009853959	-0.0037037928	-0.015117002	-0.0060565006	-0.013275695	-0.007819772	-0.011567533	2037-02-25	south	13	-0.009853959	-0.0037037928	-0.015117002	-0.0060565006	-0.013275695	-0.007819772	-0.011567533	GARW	2037-10-01
2037-02-26	south	13	0.9671122	0.99106723	0.9478594	0.98231226	0.9544442	0.9751107	0.9606906	2037-02-26	south	13	0.9671122	0.99106723	0.9478594	0.98231226	0.9544442	0.9751107	0.9606906	2037-02-26	south	13	-0.00938952	-0.0032008283	-0.014677048	-0.005476928	-0.01283822	-0.007293999	-0.011067867	2037-02-26	south	13	-0.00938952	-0.0032008283	-0.014677048	-0.005476928	-0.01283822	-0.007293999	-0.011067867	GARW	2037-10-01
2037-02-27	south	13	0.96905196	0.9935253	0.9496285	0.98429775	0.95656234	0.9771527	0.9625732	2037-02-27	south	13	0.96905196	0.9935253	0.9496285	0.98429775	0.95656234	0.9771527	0.9625732	2037-02-27	south	13	-0.008894324	-0.0025702126	-0.014118308	-0.0048561106	-0.012328935	-0.0067380667	-0.0105983615	2037-02-27	south	13	-0.008894324	-0.0025702126	-0.014118308	-0.0048561106	-0.012328935	-0.0067380667	-0.0105983615	GARW	2037-10-01
2037-02-28	south	13	0.9710891	0.9957723	0.95136154	0.9866824	0.9585182	0.9792671	0.96451855	2037-02-28	south	13	0.9710891	0.9957723	0.95136154	0.9866824	0.9585182	0.9792671	0.96451855	2037-02-28	south	13	-0.0083755255	-0.0019042892	-0.013588852	-0.004308963	-0.011733436	-0.006194353	-0.010090888	2037-02-28	south	13	-0.0083755255	-0.0019042892	-0.013588852	-0.004308963	-0.011733436	-0.006194353	-0.010090888	GARW	2037-10-01
2037-03-01	south	13	0.9731804	0.99801534	0.95318955	0.98897517	0.9603276	0.9812443	0.9663627	2037-03-01	south	13	0.9731804	0.99801534	0.95318955	0.98897517	0.9603276	0.9812443	0.9663627	2037-03-01	south	13	-0.007816792	-0.0013157912	-0.0131204305	-0.0037088634	-0.011201238	-0.00565207	-0.0095824	2037-03-01	south	13	-0.007816792	-0.0013157912	-0.0131204305	-0.0037088634	-0.011201238	-0.00565207	-0.0095824	GARW	2037-10-01
2037-03-02	south	13	0.97517884	1.0001369	0.9550266	0.9912364	0.9622303	0.9834591	0.96825254	2037-03-02	south	13	0.97517884	1.0001369	0.9550266	0.9912364	0.9622303	0.9834591	0.96825254	2037-03-02	south	13	-0.0072797537	-0.00072902767	-0.012637001	-0.0031123164	-0.010723733	-0.0051338077	-0.009070635	2037-03-02	south	13	-0.0072797537	-0.00072902767	-0.012637001	-0.0031123164	-0.010723733	-0.0051338077	-0.009070635	GARW	2037-10-01
2037-03-03	south	13	0.97725624	1.0024042	0.95690596	0.9933186	0.9641623	0.9856337	0.9703248	2037-03-03	south	13	0.97725624	1.0024042	0.95690596	0.9933186	0.9641623	0.9856337	0.9703248	2037-03-03	south	13	-0.006736994	-0.00015289182	-0.012137771	-0.0025071627	-0.01020596	-0.0045699477	-0.008573949	2037-03-03	south	13	-0.006736994	-0.00015289182	-0.012137771	-0.0025071627	-0.01020596	-0.0045699477	-0.008573949	GARW	2037-10-01
2037-03-04	south	13	0.9792882	1.0048913	0.9588114	0.99547327	0.96605134	0.98779297	0.97224426	2037-03-04	south	13	0.9792882	1.0048913	0.9588114	0.99547327	0.96605134	0.98779297	0.97224426	2037-03-04	south	13	-0.006180167	0.00039508345	-0.011631006	-0.0019185077	-0.009661698	-0.0039539337	-0.008047581	2037-03-04	south	13	-0.006180167	0.00039508345	-0.011631006	-0.0019185077	-0.009661698	-0.0039539337	-0.008047581	GARW	2037-10-01
2037-03-05	south	13	0.98136747	1.0069481	0.9606625	0.9973273	0.9679576	0.9898623	0.9742309	2037-03-05	south	13	0.98136747	1.0069481	0.9606625	0.9973273	0.9679576	0.9898623	0.9742309	2037-03-05	south	13	-0.005642414	0.0010608202	-0.011118078	-0.0013693812	-0.009167719	-0.0034124851	-0.007516563	2037-03-05	south	13	-0.005642414	0.0010608202	-0.011118078	-0.0013693812	-0.009167719	-0.0034124851	-0.007516563	GARW	2037-10-01
2037-03-06	south	13	0.98345256	1.0091431	0.9627097	0.9992582	0.9700392	0.99216247	0.976217	2037-03-06	south	13	0.98345256	1.0091431	0.9627097	0.9992582	0.9700392	0.99216247	0.976217	2037-03-06	south	13	-0.005105138	0.0016125797	-0.01062988	-0.0008714702	-0.0086889025	-0.0028467774	-0.006998062	2037-03-06	south	13	-0.005105138	0.0016125797	-0.01062988	-0.0008714702	-0.0086889025	-0.0028467774	-0.006998062	GARW	2037-10-01
2037-03-07	south	13	0.98556614	1.011398	0.9645823	1.0012995	0.9716098	0.994248	0.9780818	2037-03-07	south	13	0.98556614	1.011398	0.9645823	1.0012995	0.9716098	0.994248	0.9780818	2037-03-07	south	13	-0.0045500994	0.002158387	-0.010078991	-0.00038609846	-0.00810194	-0.002252221	-0.006458819	2037-03-07	south	13	-0.0045500994	0.002158387	-0.010078991	-0.00038609846	-0.00810194	-0.002252221	-0.006458819	GARW	2037-10-01
2037-03-08	south	13	0.9876828	1.0132698	0.9666449	1.0034347	0.9737379	0.9963273	0.98028195	2037-03-08	south	13	0.9876828	1.0132698	0.9666449	1.0034347	0.9737379	0.9963273	0.98028195	2037-03-08	south	13	-0.003984332	0.0027432386	-0.009559214	0.0001467677	-0.007630515	-0.0016977191	-0.005931258	2037-03-08	south	13	-0.003984332	0.0027432386	-0.009559214	0.0001467677	-0.007630515	-0.0016977191	-0.005931258	GARW	2037-10-01
2037-03-09	south	13	0.9899084	1.0154295	0.9687582	1.0054983	0.97599417	0.99855816	0.98256826	2037-03-09	south	13	0.9899084	1.0154295	0.9687582	1.0054983	0.97599417	0.99855816	0.98256826	2037-03-09	south	13	-0.0034440756	0.0032666249	-0.009047103	0.00067539	-0.0071357726	-0.0011686683	-0.0054177046	2037-03-09	south	13	-0.0034440756	0.0032666249	-0.009047103	0.00067539	-0.0071357726	-0.0011686683	-0.0054177046	GARW	2037-10-01
2037-03-10	south	13	0.9919739	1.0177628	0.9708194	1.0074698	0.9780946	1.0005995	0.9846174	2037-03-10	south	13	0.9919739	1.0177628	0.9708194	1.0074698	0.9780946	1.0005995	0.9846174	2037-03-10	south	13	-0.0028494596	0.0037734313	-0.008451164	0.0012381551	-0.0065311193	-0.000567317	-0.004811704	2037-03-10	south	13	-0.0028494596	0.0037734313	-0.008451164	0.0012381551	-0.0065311193	-0.000567317	-0.004811704	GARW	2037-10-01
2037-03-11	south	13	0.99405265	1.0201994	0.9729026	1.0098358	0.98010725	1.0027578	0.98656887	2037-03-11	south	13	0.99405265	1.0201994	0.9729026	1.0098358	0.98010725	1.0027578	0.98656887	2037-03-11	south	13	-0.00230968	0.0043726927	-0.007901085	0.0017614835	-0.005957961	-3.2186508e-05	-0.0042161345	2037-03-11	south	13	-0.00230968	0.0043726927	-0.007901085	0.0017614835	-0.005957961	-3.2186508e-05	-0.0042161345	GARW	2037-10-01
2037-03-12	south	13	0.99611914	1.0228044	0.9749576	1.0121872	0.98229665	1.0050284	0.98877263	2037-03-12	south	13	0.99611914	1.0228044	0.9749576	1.0121872	0.98229665	1.0050284	0.98877263	2037-03-12	south	13	-0.0017743111	0.004969489	-0.0073463977	0.002333569	-0.005418944	0.00049710274	-0.0037211776	2037-03-12	south	13	-0.0017743111	0.004969489	-0.0073463977	0.002333569	-0.005418944	0.00049710274	-0.0037211776	GARW	2037-10-01
2037-03-13	south	13	0.9984288	1.025183	0.9769107	1.0147727	0.9841842	1.0071688	0.99096483	2037-03-13	south	13	0.9984288	1.025183	0.9769107	1.0147727	0.9841842	1.0071688	0.99096483	2037-03-13	south	13	-0.0012022257	0.005639547	-0.006786877	0.0029378647	-0.0048516034	0.0010925531	-0.003140211	2037-03-13	south	13	-0.0012022257	0.005639547	-0.006786877	0.0029378647	-0.0048516034	0.0010925531	-0.003140211	GARW	2037-10-01
2037-03-14	south	13	1.000738	1.0274571	0.97909284	1.0169919	0.9862295	1.0092204	0.9932738	2037-03-14	south	13	1.000738	1.0274571	0.97909284	1.0169919	0.9862295	1.0092204	0.9932738	2037-03-14	south	13	-0.0006313324	0.0062719686	-0.0062774955	0.0035688633	-0.004267263	0.0016571283	-0.0025660992	2037-03-14	south	13	-0.0006313324	0.0062719686	-0.0062774955	0.0035688633	-0.004267263	0.0016571283	-0.0025660992	GARW	2037-10-01
2037-03-15	south	13	1.0029361	1.029709	0.98153895	1.0192225	0.98834735	1.0115802	0.99564314	2037-03-15	south	13	1.0029361	1.029709	0.98153895	1.0192225	0.98834735	1.0115802	0.99564314	2037-03-15	south	13	-3.1471252e-05	0.006854774	-0.005710387	0.004171108	-0.0037988902	0.0021725893	-0.0019935966	2037-03-15	south	13	-3.1471252e-05	0.006854774	-0.005710387	0.004171108	-0.0037988902	0.0021725893	-0.0019935966	GARW	2037-10-01
2037-03-16	south	13	1.0050821	1.0319157	0.9839166	1.0215528	0.990626	1.0140393	0.9978412	2037-03-16	south	13	1.0050821	1.0319157	0.9839166	1.0215528	0.990626	1.0140393	0.9978412	2037-03-16	south	13	0.0005544424	0.007428916	-0.005085224	0.004737544	-0.0032799721	0.0027739406	-0.0013498664	2037-03-16	south	13	0.0005544424	0.007428916	-0.005085224	0.004737544	-0.0032799721	0.0027739406	-0.0013498664	GARW	2037-10-01
2037-03-17	south	13	1.0070622	1.0344584	0.9863039	1.0238475	0.9933074	1.016121	1.000096	2037-03-17	south	13	1.0070622	1.0344584	0.9863039	1.0238475	0.9933074	1.016121	1.000096	2037-03-17	south	13	0.0011105537	0.007992213	-0.0044541718	0.0053434847	-0.0026527643	0.0033848286	-0.0007825494	2037-03-17	south	13	0.0011105537	0.007992213	-0.0044541718	0.0053434847	-0.0026527643	0.0033848286	-0.0007825494	GARW	2037-10-01
2037-03-18	south	13	1.0093837	1.0370206	0.98852396	1.0258347	0.99549294	1.0180377	1.00226	2037-03-18	south	13	1.0093837	1.0370206	0.98852396	1.0258347	0.99549294	1.0180377	1.00226	2037-03-18	south	13	0.0016361475	0.008597123	-0.0038096844	0.005933093	-0.0020085096	0.0039920807	-0.0001975298	2037-03-18	south	13	0.0016361475	0.008597123	-0.0038096844	0.005933093	-0.0020085096	0.0039920807	-0.0001975298	GARW	2037-10-01
2037-03-19	south	13	1.0117137	1.0395514	0.9910385	1.0276259	0.99784565	1.020215	1.0044206	2037-03-19	south	13	1.0117137	1.0395514	0.9910385	1.0276259	0.99784565	1.020215	1.0044206	2037-03-19	south	13	0.0022232533	0.009246317	-0.0032101094	0.0064499844	-0.0013524533	0.0044944882	0.00040715933	2037-03-19	south	13	0.0022232533	0.009246317	-0.0032101094	0.0064499844	-0.0013524533	0.0044944882	0.00040715933	GARW	2037-10-01
2037-03-20	south	13	1.013894	1.0417467	0.99380755	1.0301855	0.9996244	1.0225815	1.0065889	2037-03-20	south	13	1.013894	1.0417467	0.99380755	1.0301855	0.9996244	1.0225815	1.0065889	2037-03-20	south	13	0.0028252602	0.009887058	-0.0026280521	0.0069439868	-0.00075232965	0.005008459	0.00094240904	2037-03-20	south	13	0.0028252602	0.009887058	-0.0026280521	0.0069439868	-0.00075232965	0.005008459	0.00094240904	GARW	2037-10-01
2037-03-21	south	13	1.0161618	1.0436518	0.99621516	1.0320996	1.0022599	1.0246214	1.0088501	2037-03-21	south	13	1.0161618	1.0436518	0.99621516	1.0320996	1.0022599	1.0246214	1.0088501	2037-03-21	south	13	0.0034202337	0.0104734255	-0.0018892407	0.007541965	-0.00027563566	0.0055881143	0.0015326738	2037-03-21	south	13	0.0034202337	0.0104734255	-0.0018892407	0.007541965	-0.00027563566	0.0055881143	0.0015326738	GARW	2037-10-01
2037-03-22	south	13	1.0183275	1.0455158	0.9983387	1.0345358	1.0044546	1.0266623	1.0109947	2037-03-22	south	13	1.0183275	1.0455158	0.9983387	1.0345358	1.0044546	1.0266623	1.0109947	2037-03-22	south	13	0.0039583445	0.011002978	-0.0011990726	0.0080436915	0.00033650402	0.0061323643	0.0020813942	2037-03-22	south	13	0.0039583445	0.011002978	-0.0011990726	0.0080436915	0.00033650402	0.0061323643	0.0020813942	GARW	2037-10-01
2037-03-23	south	13	1.0204916	1.047694	1.0004833	1.0368212	1.0066223	1.0285776	1.0130734	2037-03-23	south	13	1.0204916	1.047694	1.0004833	1.0368212	1.0066223	1.0285776	1.0130734	2037-03-23	south	13	0.0045380592	0.011403133	-0.00063740014	0.008607528	0.00096848025	0.0066567063	0.002659142	2037-03-23	south	13	0.0045380592	0.011403133	-0.00063740014	0.008607528	0.00096848025	0.0066567063	0.002659142	GARW	2037-10-01
2037-03-24	south	13	1.0228429	1.0494959	1.0027801	1.0392247	1.0094098	1.0307417	1.0151962	2037-03-24	south	13	1.0228429	1.0494959	1.0027801	1.0392247	1.0094098	1.0307417	1.0151962	2037-03-24	south	13	0.0050884485	0.0119495345	-8.0263584e-05	0.00924747	0.0015291929	0.0071676373	0.0032086968	2037-03-24	south	13	0.0050884485	0.0119495345	-8.0263584e-05	0.00924747	0.0015291929	0.0071676373	0.0032086968	GARW	2037-10-01
2037-03-25	south	13	1.0248606	1.0514176	1.0049633	1.041705	1.0119227	1.0330311	1.0173571	2037-03-25	south	13	1.0248606	1.0514176	1.0049633	1.041705	1.0119227	1.0330311	1.0173571	2037-03-25	south	13	0.0056688786	0.012454216	0.00048994424	0.0098311175	0.0021449805	0.0076709986	0.0037228465	2037-03-25	south	13	0.0056688786	0.012454216	0.00048994424	0.0098311175	0.0021449805	0.0076709986	0.0037228465	GARW	2037-10-01
2037-03-26	south	13	1.0270791	1.054056	1.0070672	1.0438519	1.0139049	1.0348836	1.0197228	2037-03-26	south	13	1.0270791	1.054056	1.0070672	1.0438519	1.0139049	1.0348836	1.0197228	2037-03-26	south	13	0.0062406063	0.012870469	0.0010663391	0.0103733055	0.0028530122	0.008264005	0.004263103	2037-03-26	south	13	0.0062406063	0.012870469	0.0010663391	0.0103733055	0.0028530122	0.008264005	0.004263103	GARW	2037-10-01
