date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-31	tropics	16	0.97449315	0.97887254	0.9709814	0.9771302	0.9721857	0.9759955	0.973176	2039-10-31	tropics	16	0.97449315	0.97887254	0.9709814	0.9771302	0.9721857	0.9759955	0.973176	2039-10-31	tropics	16	-0.0067043304	-0.0055740117	-0.0076535107	-0.0060074804	-0.0073233605	-0.006314993	-0.0070586205	2039-10-31	tropics	16	-0.0067043304	-0.0055740117	-0.0076535107	-0.0060074804	-0.0073233605	-0.006314993	-0.0070586205	GARW	2040-04-01
2039-11-01	tropics	16	0.9744921	0.978908	0.9710128	0.9771084	0.97221106	0.97596717	0.9731825	2039-11-01	tropics	16	0.9744921	0.978908	0.9710128	0.9771084	0.97221106	0.97596717	0.9731825	2039-11-01	tropics	16	-0.006713152	-0.0055569643	-0.0076539875	-0.0060105324	-0.0073299883	-0.0063194036	-0.007065654	2039-11-01	tropics	16	-0.006713152	-0.0055569643	-0.0076539875	-0.0060105324	-0.0073299883	-0.0063194036	-0.007065654	GARW	2040-04-01
2039-11-02	tropics	16	0.97448504	0.9789027	0.97104853	0.97711986	0.97222656	0.9759797	0.9731848	2039-11-02	tropics	16	0.97448504	0.9789027	0.97104853	0.97711986	0.97222656	0.9759797	0.9731848	2039-11-02	tropics	16	-0.0067152977	-0.005543052	-0.0076484326	-0.006016779	-0.0073275566	-0.0063209534	-0.007067442	2039-11-02	tropics	16	-0.0067152977	-0.005543052	-0.0076484326	-0.006016779	-0.0073275566	-0.0063209534	-0.007067442	GARW	2040-04-01
2039-11-03	tropics	16	0.9744646	0.97889465	0.97107273	0.97711164	0.97217673	0.9759765	0.9731618	2039-11-03	tropics	16	0.9744646	0.97889465	0.97107273	0.97711164	0.97217673	0.9759765	0.9731618	2039-11-03	tropics	16	-0.006717205	-0.0055424087	-0.0076390267	-0.006016064	-0.007320595	-0.0063209534	-0.007058859	2039-11-03	tropics	16	-0.006717205	-0.0055424087	-0.0076390267	-0.006016064	-0.007320595	-0.0063209534	-0.007058859	GARW	2040-04-01
2039-11-04	tropics	16	0.97446215	0.9788499	0.9710823	0.9771017	0.9721239	0.976017	0.9731289	2039-11-04	tropics	16	0.97446215	0.9788499	0.9710823	0.9771017	0.9721239	0.976017	0.9731289	2039-11-04	tropics	16	-0.0067219734	-0.0055446504	-0.007629287	-0.006017924	-0.007329178	-0.006325364	-0.007069707	2039-11-04	tropics	16	-0.0067219734	-0.0055446504	-0.007629287	-0.006017924	-0.007329178	-0.006325364	-0.007069707	GARW	2040-04-01
2039-11-05	tropics	16	0.9744141	0.9787967	0.9711196	0.97711444	0.97209257	0.9760236	0.9731128	2039-11-05	tropics	16	0.9744141	0.9787967	0.9711196	0.97711444	0.97209257	0.9760236	0.9731128	2039-11-05	tropics	16	-0.0067243576	-0.005549836	-0.007628608	-0.0060211658	-0.0073414803	-0.0063154697	-0.0070741177	2039-11-05	tropics	16	-0.0067243576	-0.005549836	-0.007628608	-0.0060211658	-0.0073414803	-0.0063154697	-0.0070741177	GARW	2040-04-01
2039-11-06	tropics	16	0.97439027	0.9788034	0.971113	0.9770897	0.97212875	0.97599626	0.9731335	2039-11-06	tropics	16	0.97439027	0.9788034	0.971113	0.9770897	0.97212875	0.97599626	0.9731335	2039-11-06	tropics	16	-0.006729603	-0.0055702203	-0.0076208357	-0.0060193064	-0.007354641	-0.0063049793	-0.0070854425	2039-11-06	tropics	16	-0.006729603	-0.0055702203	-0.0076208357	-0.0060193064	-0.007354641	-0.0063049793	-0.0070854425	GARW	2040-04-01
2039-11-07	tropics	16	0.9743862	0.97881216	0.97110456	0.977078	0.972084	0.97600627	0.9731531	2039-11-07	tropics	16	0.9743862	0.97881216	0.97110456	0.977078	0.972084	0.97600627	0.9731531	2039-11-07	tropics	16	-0.006734848	-0.0055702445	-0.007616365	-0.006025172	-0.007346964	-0.0063159466	-0.0070803165	2039-11-07	tropics	16	-0.006734848	-0.0055702445	-0.007616365	-0.006025172	-0.007346964	-0.0063159466	-0.0070803165	GARW	2040-04-01
2039-11-08	tropics	16	0.97442245	0.9788187	0.9710238	0.97707254	0.9720185	0.9760144	0.97313607	2039-11-08	tropics	16	0.97442245	0.9788187	0.9710238	0.97707254	0.9720185	0.9760144	0.97313607	2039-11-08	tropics	16	-0.0067448616	-0.005568325	-0.007624173	-0.0060278415	-0.0073497295	-0.006311655	-0.007074356	2039-11-08	tropics	16	-0.0067448616	-0.005568325	-0.007624173	-0.0060278415	-0.0073497295	-0.006311655	-0.007074356	GARW	2040-04-01
2039-11-09	tropics	16	0.9743966	0.9788061	0.9709585	0.977075	0.9719909	0.9759754	0.97311044	2039-11-09	tropics	16	0.9743966	0.9788061	0.9709585	0.977075	0.9719909	0.9759754	0.97311044	2039-11-09	tropics	16	-0.006734848	-0.0055660955	-0.0076346397	-0.0060285092	-0.0073757647	-0.006312132	-0.00707376	2039-11-09	tropics	16	-0.006734848	-0.0055660955	-0.0076346397	-0.0060285092	-0.0073757647	-0.006312132	-0.00707376	GARW	2040-04-01
2039-11-10	tropics	16	0.9744077	0.9787835	0.97086453	0.9770663	0.97199255	0.9759499	0.97313374	2039-11-10	tropics	16	0.9744077	0.9787835	0.97086453	0.9770663	0.97199255	0.9759499	0.97313374	2039-11-10	tropics	16	-0.006737232	-0.0055670487	-0.007654285	-0.0060262205	-0.007381058	-0.0063123703	-0.0070849657	2039-11-10	tropics	16	-0.006737232	-0.0055670487	-0.007654285	-0.0060262205	-0.007381058	-0.0063123703	-0.0070849657	GARW	2040-04-01
2039-11-11	tropics	16	0.9744072	0.97881496	0.9707965	0.9771045	0.9719754	0.975964	0.97314906	2039-11-11	tropics	16	0.9744072	0.97881496	0.9707965	0.9771045	0.9719754	0.975964	0.97314906	2039-11-11	tropics	16	-0.006741047	-0.0055725556	-0.0076746345	-0.00603199	-0.007382917	-0.006323695	-0.0070824623	2039-11-11	tropics	16	-0.006741047	-0.0055725556	-0.0076746345	-0.00603199	-0.007382917	-0.006323695	-0.0070824623	GARW	2040-04-01
2039-11-12	tropics	16	0.97442424	0.978845	0.9707639	0.97713333	0.97200114	0.9759646	0.9731476	2039-11-12	tropics	16	0.97442424	0.978845	0.9707639	0.97713333	0.97200114	0.9759646	0.9731476	2039-11-12	tropics	16	-0.006739378	-0.005569731	-0.007699537	-0.006018686	-0.0073937415	-0.0063251257	-0.007069826	2039-11-12	tropics	16	-0.006739378	-0.005569731	-0.007699537	-0.006018686	-0.0073937415	-0.0063251257	-0.007069826	GARW	2040-04-01
2039-11-13	tropics	16	0.9744623	0.9788737	0.9707832	0.97719496	0.9719984	0.97595185	0.97313344	2039-11-13	tropics	16	0.9744623	0.9788737	0.9707832	0.97719496	0.9719984	0.97595185	0.97313344	2039-11-13	tropics	16	-0.0067379475	-0.0055617206	-0.007708347	-0.006018448	-0.007383585	-0.006323695	-0.007073164	2039-11-13	tropics	16	-0.0067379475	-0.0055617206	-0.007708347	-0.006018448	-0.007383585	-0.006323695	-0.007073164	GARW	2040-04-01
2039-11-14	tropics	16	0.9744991	0.9789057	0.9707977	0.97723895	0.9719875	0.9759673	0.9731008	2039-11-14	tropics	16	0.9744991	0.9789057	0.9707977	0.97723895	0.9719875	0.9759673	0.9731008	2039-11-14	tropics	16	-0.0067288876	-0.005553734	-0.007708788	-0.006003094	-0.0073815347	-0.0063278675	-0.007079363	2039-11-14	tropics	16	-0.0067288876	-0.005553734	-0.007708788	-0.006003094	-0.0073815347	-0.0063278675	-0.007079363	GARW	2040-04-01
2039-11-15	tropics	16	0.97450507	0.97887176	0.9707648	0.9773025	0.9719192	0.97600985	0.97306705	2039-11-15	tropics	16	0.97450507	0.97887176	0.9707648	0.9773025	0.9719192	0.97600985	0.97306705	2039-11-15	tropics	16	-0.006716728	-0.0055454606	-0.0077020405	-0.0059885024	-0.007382584	-0.006324291	-0.0070849657	2039-11-15	tropics	16	-0.006716728	-0.0055454606	-0.0077020405	-0.0059885024	-0.007382584	-0.006324291	-0.0070849657	GARW	2040-04-01
2039-11-16	tropics	16	0.9745108	0.97884417	0.97070134	0.977335	0.97191817	0.9760027	0.97305226	2039-11-16	tropics	16	0.9745108	0.97884417	0.97070134	0.977335	0.97191817	0.9760027	0.97305226	2039-11-16	tropics	16	-0.00671196	-0.005547702	-0.0077076675	-0.0059737205	-0.0073969364	-0.006320715	-0.007088542	2039-11-16	tropics	16	-0.00671196	-0.005547702	-0.0077076675	-0.0059737205	-0.0073969364	-0.006320715	-0.007088542	GARW	2040-04-01
2039-11-17	tropics	16	0.97449946	0.97885877	0.97066134	0.9774108	0.9719891	0.9760219	0.9731239	2039-11-17	tropics	16	0.97449946	0.97885877	0.97066134	0.9774108	0.9719891	0.9760219	0.9731239	2039-11-17	tropics	16	-0.0067141056	-0.005558729	-0.0077195526	-0.0059587006	-0.0074032308	-0.0063112974	-0.007104993	2039-11-17	tropics	16	-0.0067141056	-0.005558729	-0.0077195526	-0.0059587006	-0.0074032308	-0.0063112974	-0.007104993	GARW	2040-04-01
2039-11-18	tropics	16	0.97448885	0.97891015	0.9706856	0.9774226	0.9719266	0.9760349	0.9731727	2039-11-18	tropics	16	0.97448885	0.97891015	0.9706856	0.9774226	0.9719266	0.9760349	0.9731727	2039-11-18	tropics	16	-0.006713152	-0.0055571906	-0.007736588	-0.0059460164	-0.007390928	-0.0063108206	-0.007088542	2039-11-18	tropics	16	-0.006713152	-0.0055571906	-0.007736588	-0.0059460164	-0.007390928	-0.0063108206	-0.007088542	GARW	2040-04-01
2039-11-19	tropics	16	0.97446835	0.9789678	0.97068506	0.97748184	0.9719227	0.97599775	0.97319067	2039-11-19	tropics	16	0.97446835	0.9789678	0.97068506	0.97748184	0.9719227	0.97599775	0.97319067	2039-11-19	tropics	16	-0.0067157745	-0.005547022	-0.0077340365	-0.0059386254	-0.0073947906	-0.006303191	-0.007073164	2039-11-19	tropics	16	-0.0067157745	-0.005547022	-0.0077340365	-0.0059386254	-0.0073947906	-0.006303191	-0.007073164	GARW	2040-04-01
2039-11-20	tropics	16	0.97445273	0.97902775	0.970642	0.97749573	0.97187746	0.97602594	0.973175	2039-11-20	tropics	16	0.97445273	0.97902775	0.970642	0.97749573	0.97187746	0.97602594	0.973175	2039-11-20	tropics	16	-0.0067198277	-0.005531894	-0.0077295783	-0.0059262756	-0.0074077128	-0.006312132	-0.007066369	2039-11-20	tropics	16	-0.0067198277	-0.005531894	-0.0077295783	-0.0059262756	-0.0074077128	-0.006312132	-0.007066369	GARW	2040-04-01
2039-11-21	tropics	16	0.97445023	0.9790731	0.97060186	0.9774794	0.97178894	0.97604096	0.97314334	2039-11-21	tropics	16	0.97445023	0.9790731	0.97060186	0.9774794	0.97178894	0.97604096	0.97314334	2039-11-21	tropics	16	-0.006727934	-0.0055156816	-0.0077397586	-0.0059179305	-0.0074120043	-0.0063126087	-0.0070631504	2039-11-21	tropics	16	-0.006727934	-0.0055156816	-0.0077397586	-0.0059179305	-0.0074120043	-0.0063126087	-0.0070631504	GARW	2040-04-01
2039-11-22	tropics	16	0.974499	0.97908574	0.9706069	0.9775378	0.9717866	0.9760734	0.97314423	2039-11-22	tropics	16	0.974499	0.97908574	0.9706069	0.9775378	0.9717866	0.9760734	0.97314423	2039-11-22	tropics	16	-0.0067284107	-0.0055004465	-0.007751095	-0.005919934	-0.007434225	-0.0063043833	-0.0070722103	2039-11-22	tropics	16	-0.0067284107	-0.0055004465	-0.007751095	-0.005919934	-0.007434225	-0.0063043833	-0.0070722103	GARW	2040-04-01
2039-11-23	tropics	16	0.97450507	0.979098	0.97056186	0.97752404	0.97178537	0.97609645	0.9731755	2039-11-23	tropics	16	0.97450507	0.979098	0.97056186	0.97752404	0.97178537	0.97609645	0.9731755	2039-11-23	tropics	16	-0.0067181587	-0.005495953	-0.0077554705	-0.0059115887	-0.0074338913	-0.0062969923	-0.0070769787	2039-11-23	tropics	16	-0.0067181587	-0.005495953	-0.0077554705	-0.0059115887	-0.0074338913	-0.0062969923	-0.0070769787	GARW	2040-04-01
2039-11-24	tropics	16	0.9745408	0.9791494	0.97054726	0.9775375	0.97177637	0.9760836	0.9731926	2039-11-24	tropics	16	0.9745408	0.9791494	0.97054726	0.9775375	0.97177637	0.9760836	0.9731926	2039-11-24	tropics	16	-0.006713629	-0.0054929135	-0.0077635767	-0.005907965	-0.0074396133	-0.0062948465	-0.007070422	2039-11-24	tropics	16	-0.006713629	-0.0054929135	-0.0077635767	-0.005907965	-0.0074396133	-0.0062948465	-0.007070422	GARW	2040-04-01
2039-11-25	tropics	16	0.9745313	0.9792028	0.97053266	0.977554	0.9717394	0.976091	0.9732152	2039-11-25	tropics	16	0.9745313	0.9792028	0.97053266	0.977554	0.9717394	0.976091	0.9732152	2039-11-25	tropics	16	-0.0067079067	-0.005483162	-0.0077676773	-0.005907631	-0.007439947	-0.006290674	-0.0070637465	2039-11-25	tropics	16	-0.0067079067	-0.005483162	-0.0077676773	-0.005907631	-0.007439947	-0.006290674	-0.0070637465	GARW	2040-04-01
2039-11-26	tropics	16	0.974529	0.97924864	0.97051466	0.97759205	0.9716741	0.9761295	0.9732168	2039-11-26	tropics	16	0.974529	0.97924864	0.97051466	0.97759205	0.9716741	0.9761295	0.9732168	2039-11-26	tropics	16	-0.006701708	-0.0054691313	-0.0077717304	-0.0059039122	-0.007444048	-0.006292701	-0.0070620775	2039-11-26	tropics	16	-0.006701708	-0.0054691313	-0.0077717304	-0.0059039122	-0.007444048	-0.006292701	-0.0070620775	GARW	2040-04-01
2039-11-27	tropics	16	0.9745549	0.97925407	0.9704673	0.97768265	0.97170013	0.9761748	0.97322464	2039-11-27	tropics	16	0.9745549	0.97925407	0.9704673	0.97768265	0.97170013	0.9761748	0.97322464	2039-11-27	tropics	16	-0.006706238	-0.005454898	-0.0077753305	-0.0058965213	-0.007459068	-0.0062851906	-0.007056594	2039-11-27	tropics	16	-0.006706238	-0.005454898	-0.0077753305	-0.0058965213	-0.007459068	-0.0062851906	-0.007056594	GARW	2040-04-01
2039-11-28	tropics	16	0.974558	0.9792514	0.97042584	0.9776942	0.9716802	0.9762341	0.97323334	2039-11-28	tropics	16	0.974558	0.9792514	0.97042584	0.9776942	0.9716802	0.9762341	0.97323334	2039-11-28	tropics	16	-0.0067031384	-0.0054471013	-0.007785976	-0.0058760173	-0.007470846	-0.0062708855	-0.0070530176	2039-11-28	tropics	16	-0.0067031384	-0.0054471013	-0.007785976	-0.0058760173	-0.007470846	-0.0062708855	-0.0070530176	GARW	2040-04-01
2039-11-29	tropics	16	0.9745906	0.979307	0.970374	0.97770345	0.9716729	0.97627485	0.9732487	2039-11-29	tropics	16	0.9745906	0.979307	0.970374	0.97770345	0.9716729	0.97627485	0.9732487	2039-11-29	tropics	16	-0.006701231	-0.0054552197	-0.007798409	-0.0058635715	-0.007465315	-0.0062584877	-0.0070534945	2039-11-29	tropics	16	-0.006701231	-0.0054552197	-0.007798409	-0.0058635715	-0.007465315	-0.0062584877	-0.0070534945	GARW	2040-04-01
2039-11-30	tropics	16	0.9746106	0.9792613	0.97030723	0.97774166	0.97169095	0.9762914	0.97326314	2039-11-30	tropics	16	0.9746106	0.9792613	0.97030723	0.97774166	0.97169095	0.9762914	0.97326314	2039-11-30	tropics	16	-0.006693125	-0.0054392805	-0.0078108907	-0.0058610914	-0.0074688434	-0.0062440634	-0.00704813	2039-11-30	tropics	16	-0.006693125	-0.0054392805	-0.0078108907	-0.0058610914	-0.0074688434	-0.0062440634	-0.00704813	GARW	2040-04-01
2039-12-01	tropics	16	0.9746233	0.9791934	0.9702369	0.9777927	0.97165996	0.9763535	0.9732463	2039-12-01	tropics	16	0.9746233	0.9791934	0.9702369	0.9777927	0.97165996	0.9763535	0.9732463	2039-12-01	tropics	16	-0.0066866875	-0.0054417956	-0.007826603	-0.005855179	-0.0074635027	-0.006238818	-0.007046938	2039-12-01	tropics	16	-0.0066866875	-0.0054417956	-0.007826603	-0.005855179	-0.0074635027	-0.006238818	-0.007046938	GARW	2040-04-01
2039-12-02	tropics	16	0.9746602	0.9792098	0.97017133	0.97789264	0.97164464	0.97635823	0.97325593	2039-12-02	tropics	16	0.9746602	0.9792098	0.97017133	0.97789264	0.97164464	0.97635823	0.97325593	2039-12-02	tropics	16	-0.006681204	-0.005459558	-0.007845724	-0.0058436394	-0.007469082	-0.006228447	-0.0070443153	2039-12-02	tropics	16	-0.006681204	-0.005459558	-0.007845724	-0.0058436394	-0.007469082	-0.006228447	-0.0070443153	GARW	2040-04-01
2039-12-03	tropics	16	0.97467405	0.9792592	0.97011054	0.9779126	0.97166646	0.97638273	0.973258	2039-12-03	tropics	16	0.97467405	0.9792592	0.97011054	0.9779126	0.97166646	0.97638273	0.973258	2039-12-03	tropics	16	-0.006673813	-0.0054664966	-0.007864189	-0.005817747	-0.0074768066	-0.006218314	-0.0070462227	2039-12-03	tropics	16	-0.006673813	-0.0054664966	-0.007864189	-0.005817747	-0.0074768066	-0.006218314	-0.0070462227	GARW	2040-04-01
2039-12-04	tropics	16	0.97471637	0.9792694	0.97009104	0.977978	0.97171885	0.9763616	0.9733031	2039-12-04	tropics	16	0.97471637	0.9792694	0.97009104	0.977978	0.97171885	0.9763616	0.9733031	2039-12-04	tropics	16	-0.006671667	-0.0054529426	-0.007880497	-0.0058106426	-0.007474041	-0.006208062	-0.007044792	2039-12-04	tropics	16	-0.006671667	-0.0054529426	-0.007880497	-0.0058106426	-0.007474041	-0.006208062	-0.007044792	GARW	2040-04-01
2039-12-05	tropics	16	0.97474277	0.97934	0.97007567	0.9779617	0.9717734	0.97636044	0.9733174	2039-12-05	tropics	16	0.97474277	0.97934	0.97007567	0.9779617	0.9717734	0.97636044	0.9733174	2039-12-05	tropics	16	-0.006660223	-0.0054442766	-0.007890868	-0.005793905	-0.0074639795	-0.006216407	-0.007038951	2039-12-05	tropics	16	-0.006660223	-0.0054442766	-0.007890868	-0.005793905	-0.0074639795	-0.006216407	-0.007038951	GARW	2040-04-01
2039-12-06	tropics	16	0.9747729	0.9793721	0.9700403	0.9779641	0.9718179	0.97642624	0.9733452	2039-12-06	tropics	16	0.9747729	0.9793721	0.9700403	0.9779641	0.9718179	0.97642624	0.9733452	2039-12-06	tropics	16	-0.006650448	-0.0054305075	-0.007893371	-0.0057863235	-0.007451105	-0.0062217712	-0.0070343018	2039-12-06	tropics	16	-0.006650448	-0.0054305075	-0.007893371	-0.0057863235	-0.007451105	-0.0062217712	-0.0070343018	GARW	2040-04-01
2039-12-07	tropics	16	0.9748292	0.9793989	0.970009	0.978018	0.9718876	0.97648215	0.9733775	2039-12-07	tropics	16	0.9748292	0.9793989	0.970009	0.978018	0.9718876	0.97648215	0.9733775	2039-12-07	tropics	16	-0.00664258	-0.0054211975	-0.007901561	-0.005793333	-0.0074367523	-0.0062088966	-0.007024765	2039-12-07	tropics	16	-0.00664258	-0.0054211975	-0.007901561	-0.005793333	-0.0074367523	-0.0062088966	-0.007024765	GARW	2040-04-01
2039-12-08	tropics	16	0.9748802	0.97942364	0.97000295	0.9780942	0.97191703	0.9765108	0.97335905	2039-12-08	tropics	16	0.9748802	0.97942364	0.97000295	0.9780942	0.97191703	0.9765108	0.97335905	2039-12-08	tropics	16	-0.0066325665	-0.0054137707	-0.007910681	-0.0057858946	-0.007419014	-0.006188035	-0.007016182	2039-12-08	tropics	16	-0.0066325665	-0.0054137707	-0.007910681	-0.0057858946	-0.007419014	-0.006188035	-0.007016182	GARW	2040-04-01
2039-12-09	tropics	16	0.9749205	0.9794579	0.9699709	0.97817284	0.97191644	0.976521	0.9733828	2039-12-09	tropics	16	0.9749205	0.9794579	0.9699709	0.97817284	0.97191644	0.976521	0.9733828	2039-12-09	tropics	16	-0.006621361	-0.0054075476	-0.007915735	-0.005763769	-0.0074016573	-0.0061807632	-0.007015705	2039-12-09	tropics	16	-0.006621361	-0.0054075476	-0.007915735	-0.005763769	-0.0074016573	-0.0061807632	-0.007015705	GARW	2040-04-01
2039-12-10	tropics	16	0.97490597	0.9795108	0.9699381	0.97813445	0.9719523	0.97661626	0.97333384	2039-12-10	tropics	16	0.97490597	0.9795108	0.9699381	0.97813445	0.9719523	0.97661626	0.97333384	2039-12-10	tropics	16	-0.006603956	-0.0053958655	-0.007919979	-0.0057450295	-0.0074012754	-0.0061757565	-0.007019758	2039-12-10	tropics	16	-0.006603956	-0.0053958655	-0.007919979	-0.0057450295	-0.0074012754	-0.0061757565	-0.007019758	GARW	2040-04-01
2039-12-11	tropics	16	0.9749017	0.9795436	0.96992177	0.97817177	0.9719541	0.9766724	0.97333777	2039-12-11	tropics	16	0.9749017	0.9795436	0.96992177	0.97817177	0.9719541	0.9766724	0.97333777	2039-12-11	tropics	16	-0.0066041946	-0.0053927065	-0.007929206	-0.00574193	-0.007398367	-0.006161213	-0.007025838	2039-12-11	tropics	16	-0.0066041946	-0.0053927065	-0.007929206	-0.00574193	-0.007398367	-0.006161213	-0.007025838	GARW	2040-04-01
2039-12-12	tropics	16	0.9749033	0.9795678	0.9699089	0.97817636	0.9719233	0.97669876	0.9733845	2039-12-12	tropics	16	0.9749033	0.9795678	0.9699089	0.97817636	0.9719233	0.97669876	0.9733845	2039-12-12	tropics	16	-0.0066053867	-0.0053760167	-0.00793525	-0.0057441713	-0.007394457	-0.006136894	-0.007025957	2039-12-12	tropics	16	-0.0066053867	-0.0053760167	-0.00793525	-0.0057441713	-0.007394457	-0.006136894	-0.007025957	GARW	2040-04-01
2039-12-13	tropics	16	0.97494686	0.97960246	0.9698994	0.97822547	0.97193205	0.97675145	0.97341365	2039-12-13	tropics	16	0.97494686	0.97960246	0.9698994	0.97822547	0.97193205	0.97675145	0.97341365	2039-12-13	tropics	16	-0.0066070557	-0.0053696744	-0.007939267	-0.0057385922	-0.0073987483	-0.0061300993	-0.0070186853	2039-12-13	tropics	16	-0.0066070557	-0.0053696744	-0.007939267	-0.0057385922	-0.0073987483	-0.0061300993	-0.0070186853	GARW	2040-04-01
2039-12-14	tropics	16	0.97497785	0.97961384	0.9698933	0.978275	0.9719255	0.97674006	0.9734365	2039-12-14	tropics	16	0.97497785	0.97961384	0.9698933	0.978275	0.9719255	0.97674006	0.9734365	2039-12-14	tropics	16	-0.006598234	-0.005363034	-0.0079418775	-0.005732441	-0.0074013234	-0.006121516	-0.007008195	2039-12-14	tropics	16	-0.006598234	-0.005363034	-0.0079418775	-0.005732441	-0.0074013234	-0.006121516	-0.007008195	GARW	2040-04-01
2039-12-15	tropics	16	0.9749965	0.9796974	0.9698929	0.97835374	0.97188264	0.9767268	0.97350013	2039-12-15	tropics	16	0.9749965	0.9796974	0.9698929	0.97835374	0.97188264	0.9767268	0.97350013	2039-12-15	tropics	16	-0.006589651	-0.005356121	-0.007943785	-0.0057142735	-0.007396221	-0.006116748	-0.006996155	2039-12-15	tropics	16	-0.006589651	-0.005356121	-0.007943785	-0.0057142735	-0.007396221	-0.006116748	-0.006996155	GARW	2040-04-01
2039-12-16	tropics	16	0.97504854	0.9798082	0.96994025	0.978443	0.97186774	0.9767842	0.97348124	2039-12-16	tropics	16	0.97504854	0.9798082	0.96994025	0.978443	0.97186774	0.9767842	0.97348124	2039-12-16	tropics	16	-0.0065817833	-0.0053446167	-0.007945192	-0.0056976317	-0.0074110506	-0.0061223507	-0.0069913864	2039-12-16	tropics	16	-0.0065817833	-0.0053446167	-0.007945192	-0.0056976317	-0.0074110506	-0.0061223507	-0.0069913864	GARW	2040-04-01
2039-12-17	tropics	16	0.97504735	0.9798841	0.96998554	0.9785675	0.97181624	0.97681004	0.9735179	2039-12-17	tropics	16	0.97504735	0.9798841	0.96998554	0.9785675	0.97181624	0.97681004	0.9735179	2039-12-17	tropics	16	-0.0065734386	-0.0053102374	-0.0079358695	-0.0056684497	-0.007420397	-0.006114602	-0.0069841146	2039-12-17	tropics	16	-0.0065734386	-0.0053102374	-0.0079358695	-0.0056684497	-0.007420397	-0.006114602	-0.0069841146	GARW	2040-04-01
2039-12-18	tropics	16	0.97512233	0.97995913	0.9700311	0.9785281	0.9718052	0.97682667	0.9735651	2039-12-18	tropics	16	0.97512233	0.97995913	0.9700311	0.9785281	0.9718052	0.97682667	0.9735651	2039-12-18	tropics	16	-0.006569624	-0.005290341	-0.007923866	-0.0056418898	-0.007425499	-0.0061011314	-0.006981492	2039-12-18	tropics	16	-0.006569624	-0.005290341	-0.007923866	-0.0056418898	-0.007425499	-0.0061011314	-0.006981492	GARW	2040-04-01
2039-12-19	tropics	16	0.97517145	0.9800294	0.9700768	0.97859436	0.97181714	0.97688735	0.9736462	2039-12-19	tropics	16	0.97517145	0.9800294	0.9700768	0.97859436	0.97181714	0.97688735	0.9736462	2039-12-19	tropics	16	-0.006554842	-0.005271053	-0.007911337	-0.00563941	-0.00743556	-0.0060920715	-0.0069704056	2039-12-19	tropics	16	-0.006554842	-0.005271053	-0.007911337	-0.00563941	-0.00743556	-0.0060920715	-0.0069704056	GARW	2040-04-01
2039-12-20	tropics	16	0.97522044	0.98007774	0.9700877	0.9786267	0.97184974	0.9769394	0.9736666	2039-12-20	tropics	16	0.97522044	0.98007774	0.9700877	0.9786267	0.97184974	0.9769394	0.9736666	2039-12-20	tropics	16	-0.0065402985	-0.0052506085	-0.007899738	-0.005626536	-0.0074297907	-0.0060868263	-0.006951332	2039-12-20	tropics	16	-0.0065402985	-0.0052506085	-0.007899738	-0.005626536	-0.0074297907	-0.0060868263	-0.006951332	GARW	2040-04-01
2039-12-21	tropics	16	0.9752778	0.9802045	0.97009367	0.978755	0.9718021	0.9769854	0.97366035	2039-12-21	tropics	16	0.9752778	0.9802045	0.97009367	0.978755	0.9718021	0.9769854	0.97366035	2039-12-21	tropics	16	-0.006527424	-0.005237698	-0.0078928	-0.005622436	-0.0074228765	-0.006066799	-0.0069383383	2039-12-21	tropics	16	-0.006527424	-0.005237698	-0.0078928	-0.005622436	-0.0074228765	-0.006066799	-0.0069383383	GARW	2040-04-01
2039-12-22	tropics	16	0.97530466	0.9803183	0.9701195	0.978847	0.971725	0.9770755	0.97372204	2039-12-22	tropics	16	0.97530466	0.9803183	0.9701195	0.978847	0.971725	0.9770755	0.97372204	2039-12-22	tropics	16	-0.006512165	-0.0052120327	-0.007891273	-0.0055901054	-0.007425594	-0.0060510635	-0.0069333315	2039-12-22	tropics	16	-0.006512165	-0.0052120327	-0.007891273	-0.0055901054	-0.007425594	-0.0060510635	-0.0069333315	GARW	2040-04-01
2039-12-23	tropics	16	0.97531444	0.98036766	0.9701498	0.9789123	0.97170997	0.9771505	0.9737519	2039-12-23	tropics	16	0.97531444	0.98036766	0.9701498	0.9789123	0.97170997	0.9771505	0.9737519	2039-12-23	tropics	16	-0.006504774	-0.0051776883	-0.007886517	-0.0055701733	-0.0074471952	-0.006039977	-0.0069282055	2039-12-23	tropics	16	-0.006504774	-0.0051776883	-0.007886517	-0.0055701733	-0.0074471952	-0.006039977	-0.0069282055	GARW	2040-04-01
