date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-09	north	8	1.0114777	1.0456172	0.98024994	1.0342549	0.9915114	1.021048	1.0011619	2030-10-09	north	8	1.0114777	1.0456172	0.98024994	1.0342549	0.9915114	1.021048	1.0011619	2030-10-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-10	north	8	1.0111859	1.045464	0.9800437	1.0336095	0.9913316	1.0208068	1.0012288	2030-10-10	north	8	1.0111859	1.045464	0.9800437	1.0336095	0.9913316	1.0208068	1.0012288	2030-10-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-11	north	8	1.0108914	1.0450059	0.979915	1.0330453	0.99135804	1.0206975	1.0009415	2030-10-11	north	8	1.0108914	1.0450059	0.979915	1.0330453	0.99135804	1.0206975	1.0009415	2030-10-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-12	north	8	1.0105728	1.0448179	0.9799182	1.0328239	0.9913308	1.0206153	1.0007946	2030-10-12	north	8	1.0105728	1.0448179	0.9799182	1.0328239	0.9913308	1.0206153	1.0007946	2030-10-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-13	north	8	1.0103242	1.0446699	0.9798975	1.0325453	0.99112076	1.0205187	1.0006273	2030-10-13	north	8	1.0103242	1.0446699	0.9798975	1.0325453	0.99112076	1.0205187	1.0006273	2030-10-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-14	north	8	1.0100999	1.0444661	0.97987294	1.0325391	0.9909308	1.0203528	1.0006125	2030-10-14	north	8	1.0100999	1.0444661	0.97987294	1.0325391	0.9909308	1.0203528	1.0006125	2030-10-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-15	north	8	1.0098577	1.0441341	0.97973984	1.0325123	0.99080974	1.0203822	1.0003414	2030-10-15	north	8	1.0098577	1.0441341	0.97973984	1.0325123	0.99080974	1.0203822	1.0003414	2030-10-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-16	north	8	1.0098374	1.0440494	0.97960925	1.032345	0.990641	1.0201551	1.000072	2030-10-16	north	8	1.0098374	1.0440494	0.97960925	1.032345	0.990641	1.0201551	1.000072	2030-10-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-17	north	8	1.0095901	1.0437087	0.97945046	1.0322834	0.99069387	1.0201021	0.9998702	2030-10-17	north	8	1.0095901	1.0437087	0.97945046	1.0322834	0.99069387	1.0201021	0.9998702	2030-10-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-18	north	8	1.0094321	1.0433669	0.9792097	1.0321858	0.9907564	1.0198581	0.999597	2030-10-18	north	8	1.0094321	1.0433669	0.9792097	1.0321858	0.9907564	1.0198581	0.999597	2030-10-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-19	north	8	1.0092428	1.0430244	0.97898513	1.0320102	0.9906101	1.0197898	0.9994014	2030-10-19	north	8	1.0092428	1.0430244	0.97898513	1.0320102	0.9906101	1.0197898	0.9994014	2030-10-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-20	north	8	1.0090048	1.0426816	0.9787767	1.0317345	0.9903636	1.019578	0.9992957	2030-10-20	north	8	1.0090048	1.0426816	0.9787767	1.0317345	0.9903636	1.019578	0.9992957	2030-10-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-21	north	8	1.0087795	1.0423386	0.97869253	1.0314415	0.9901465	1.019428	0.99921286	2030-10-21	north	8	1.0087795	1.0423386	0.97869253	1.0314415	0.9901465	1.019428	0.99921286	2030-10-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-22	north	8	1.0086175	1.0419959	0.9786185	1.0311631	0.9898991	1.0192696	0.9991976	2030-10-22	north	8	1.0086175	1.0419959	0.9786185	1.0311631	0.9898991	1.0192696	0.9991976	2030-10-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-23	north	8	1.0084641	1.0416538	0.978544	1.030915	0.9896991	1.0191649	0.9990813	2030-10-23	north	8	1.0084641	1.0416538	0.978544	1.030915	0.9896991	1.0191649	0.9990813	2030-10-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-24	north	8	1.0083493	1.0412999	0.9784687	1.0306332	0.9894944	1.0190513	0.998964	2030-10-24	north	8	1.0083493	1.0412999	0.9784687	1.0306332	0.9894944	1.0190513	0.998964	2030-10-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-25	north	8	1.0082321	1.0408936	0.9783929	1.0304017	0.98947614	1.0189118	0.998852	2030-10-25	north	8	1.0082321	1.0408936	0.9783929	1.0304017	0.98947614	1.0189118	0.998852	2030-10-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-26	north	8	1.0080833	1.0405077	0.9783165	1.0301625	0.98941183	1.018786	0.9987882	2030-10-26	north	8	1.0080833	1.0405077	0.9783165	1.0301625	0.98941183	1.018786	0.9987882	2030-10-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-27	north	8	1.0079515	1.0401112	0.9782036	1.0299702	0.98939204	1.0185959	0.9985527	2030-10-27	north	8	1.0079515	1.0401112	0.9782036	1.0299702	0.98939204	1.0185959	0.9985527	2030-10-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-28	north	8	1.0078281	1.0397817	0.9780676	1.0296472	0.98927927	1.0185035	0.9983125	2030-10-28	north	8	1.0078281	1.0397817	0.9780676	1.0296472	0.98927927	1.0185035	0.9983125	2030-10-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-29	north	8	1.0077138	1.0396215	0.9779311	1.029375	0.9892446	1.0183071	0.9981019	2030-10-29	north	8	1.0077138	1.0396215	0.9779311	1.029375	0.9892446	1.0183071	0.9981019	2030-10-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-30	north	8	1.0075842	1.0394866	0.97779435	1.0291001	0.9890853	1.0181955	0.997916	2030-10-30	north	8	1.0075842	1.0394866	0.97779435	1.0291001	0.9890853	1.0181955	0.997916	2030-10-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-31	north	8	1.007551	1.0393113	0.9776576	1.0289205	0.9888984	1.0180469	0.9978028	2030-10-31	north	8	1.007551	1.0393113	0.9776576	1.0289205	0.9888984	1.0180469	0.9978028	2030-10-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-01	north	8	1.007428	1.0391345	0.97752106	1.0287788	0.98885316	1.0178788	0.99779177	2030-11-01	north	8	1.007428	1.0391345	0.97752106	1.0287788	0.98885316	1.0178788	0.99779177	2030-11-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-02	north	8	1.0072932	1.0389559	0.9773849	1.0285758	0.9888253	1.0177128	0.9977684	2030-11-02	north	8	1.0072932	1.0389559	0.9773849	1.0285758	0.9888253	1.0177128	0.9977684	2030-11-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-03	north	8	1.0071518	1.0387758	0.9772493	1.0283189	0.9888103	1.017545	0.99764204	2030-11-03	north	8	1.0071518	1.0387758	0.9772493	1.0283189	0.9888103	1.017545	0.99764204	2030-11-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-04	north	8	1.0070305	1.0385939	0.97711456	1.028083	0.9888072	1.017385	0.99766743	2030-11-04	north	8	1.0070305	1.0385939	0.97711456	1.028083	0.9888072	1.017385	0.99766743	2030-11-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-05	north	8	1.0069804	1.0384101	0.97698087	1.0279835	0.9887438	1.0172325	0.99771976	2030-11-05	north	8	1.0069804	1.0384101	0.97698087	1.0279835	0.9887438	1.0172325	0.99771976	2030-11-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-06	north	8	1.0067997	1.0382243	0.9768484	1.02788	0.988708	1.0170867	0.9976653	2030-11-06	north	8	1.0067997	1.0382243	0.9768484	1.02788	0.988708	1.0170867	0.9976653	2030-11-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-07	north	8	1.0066476	1.0380476	0.9767174	1.0277717	0.98868006	1.0169472	0.9974043	2030-11-07	north	8	1.0066476	1.0380476	0.9767174	1.0277717	0.98868006	1.0169472	0.9974043	2030-11-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-08	north	8	1.0065975	1.0379875	0.9766544	1.0276588	0.9886454	1.0168654	0.99736	2030-11-08	north	8	1.0065975	1.0379875	0.9766544	1.0276588	0.9886454	1.0168654	0.99736	2030-11-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-09	north	8	1.0065944	1.0379237	0.9766798	1.027541	0.9885124	1.0167913	0.99729455	2030-11-09	north	8	1.0065944	1.0379237	0.9766798	1.027541	0.9885124	1.0167913	0.99729455	2030-11-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-10	north	8	1.0064905	1.0378555	0.97673875	1.0274185	0.9883846	1.0165644	0.997291	2030-11-10	north	8	1.0064905	1.0378555	0.97673875	1.0274185	0.9883846	1.0165644	0.997291	2030-11-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-11	north	8	1.0064232	1.0377824	0.97679543	1.0272684	0.9883162	1.0164151	0.9972224	2030-11-11	north	8	1.0064232	1.0377824	0.97679543	1.0272684	0.9883162	1.0164151	0.9972224	2030-11-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-12	north	8	1.0062501	1.0377058	0.97684896	1.0271564	0.98826015	1.0162904	0.99707764	2030-11-12	north	8	1.0062501	1.0377058	0.97684896	1.0271564	0.98826015	1.0162904	0.99707764	2030-11-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-13	north	8	1.0061469	1.0376321	0.9768986	1.0270053	0.98827404	1.0162466	0.9969433	2030-11-13	north	8	1.0061469	1.0376321	0.9768986	1.0270053	0.98827404	1.0162466	0.9969433	2030-11-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-14	north	8	1.0060605	1.0375121	0.9769436	1.0268949	0.98828995	1.0161178	0.9968197	2030-11-14	north	8	1.0060605	1.0375121	0.9769436	1.0268949	0.98828995	1.0161178	0.9968197	2030-11-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-15	north	8	1.0059274	1.037335	0.97698313	1.0267551	0.9881907	1.0159788	0.9967072	2030-11-15	north	8	1.0059274	1.037335	0.97698313	1.0267551	0.9881907	1.0159788	0.9967072	2030-11-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-16	north	8	1.005801	1.037156	0.9770167	1.0265858	0.9880581	1.0158541	0.996606	2030-11-16	north	8	1.005801	1.037156	0.9770167	1.0265858	0.9880581	1.0158541	0.996606	2030-11-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-17	north	8	1.0057598	1.0369748	0.9770443	1.0263498	0.9879312	1.0157351	0.9965538	2030-11-17	north	8	1.0057598	1.0369748	0.9770443	1.0263498	0.9879312	1.0157351	0.9965538	2030-11-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-18	north	8	1.0056245	1.0367917	0.97706604	1.0261651	0.98792887	1.0155605	0.9965574	2030-11-18	north	8	1.0056245	1.0367917	0.97706604	1.0261651	0.98792887	1.0155605	0.9965574	2030-11-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-19	north	8	1.0054783	1.0366068	0.9770823	1.0258685	0.9879801	1.0153975	0.99655664	2030-11-19	north	8	1.0054783	1.0366068	0.9770823	1.0258685	0.9879801	1.0153975	0.99655664	2030-11-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-20	north	8	1.0053418	1.0364201	0.97709316	1.0256237	0.9879762	1.0154184	0.99644196	2030-11-20	north	8	1.0053418	1.0364201	0.97709316	1.0256237	0.9879762	1.0154184	0.99644196	2030-11-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-21	north	8	1.0051906	1.0362409	0.97709554	1.025573	0.9878784	1.0152241	0.99632984	2030-11-21	north	8	1.0051906	1.0362409	0.97709554	1.025573	0.9878784	1.0152241	0.99632984	2030-11-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-22	north	8	1.0050492	1.0361269	0.9770839	1.025595	0.98778117	1.0150608	0.9962455	2030-11-22	north	8	1.0050492	1.0361269	0.9770839	1.025595	0.98778117	1.0150608	0.9962455	2030-11-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	north	8	1.0049894	1.0360112	0.977073	1.0254376	0.9876798	1.0148203	0.996216	2030-11-23	north	8	1.0049894	1.0360112	0.977073	1.0254376	0.9876798	1.0148203	0.996216	2030-11-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	north	8	1.0048954	1.0358938	0.97706264	1.0252804	0.9875744	1.0146185	0.9961873	2030-11-24	north	8	1.0048954	1.0358938	0.97706264	1.0252804	0.9875744	1.0146185	0.9961873	2030-11-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	north	8	1.0047064	1.0358118	0.97705275	1.0251037	0.98746544	1.0145403	0.99610335	2030-11-25	north	8	1.0047064	1.0358118	0.97705275	1.0251037	0.98746544	1.0145403	0.99610335	2030-11-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	north	8	1.0044539	1.0357333	0.97704333	1.0250173	0.98735297	1.0144324	0.9960064	2030-11-26	north	8	1.0044539	1.0357333	0.97704333	1.0250173	0.98735297	1.0144324	0.9960064	2030-11-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	north	8	1.0043067	1.0356557	0.97703314	1.0247281	0.9873165	1.0143317	0.9959848	2030-11-27	north	8	1.0043067	1.0356557	0.97703314	1.0247281	0.9873165	1.0143317	0.9959848	2030-11-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	north	8	1.0042965	1.035579	0.9770073	1.0244976	0.98732424	1.0142348	0.99600726	2030-11-28	north	8	1.0042965	1.035579	0.9770073	1.0244976	0.98732424	1.0142348	0.99600726	2030-11-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	north	8	1.004215	1.0355027	0.97697777	1.0242988	0.9873274	1.0140824	0.9959942	2030-11-29	north	8	1.004215	1.0355027	0.97697777	1.0242988	0.9873274	1.0140824	0.9959942	2030-11-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	north	8	1.0041323	1.0354267	0.9769446	1.0241029	0.9872118	1.0139354	0.9959519	2030-11-30	north	8	1.0041323	1.0354267	0.9769446	1.0241029	0.9872118	1.0139354	0.9959519	2030-11-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	north	8	1.0039996	1.035351	0.9769081	1.0239519	0.9869963	1.0137875	0.99591887	2030-12-01	north	8	1.0039996	1.035351	0.9769081	1.0239519	0.9869963	1.0137875	0.99591887	2030-12-01	north	8	7.5931587	8.547157	6.5887504	8.19377	6.991858	7.9117713	7.261532	2030-12-01	north	8	7.5931587	8.547157	6.5887504	8.19377	6.991858	7.9117713	7.261532	GARW	2031-10-01
2030-12-02	north	8	1.0038699	1.0352755	0.97686833	1.0239723	0.9867831	1.0136131	0.99593586	2030-12-02	north	8	1.0038699	1.0352755	0.97686833	1.0239723	0.9867831	1.0136131	0.99593586	2030-12-02	north	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2030-12-02	north	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2031-10-01
2030-12-03	north	8	1.0037541	1.035202	0.9768256	1.0239824	0.9866639	1.0134171	0.99586886	2030-12-03	north	8	1.0037541	1.035202	0.9768256	1.0239824	0.9866639	1.0134171	0.99586886	2030-12-03	north	8	2.810639	2.8106399	2.810638	2.8106394	2.8106384	2.8106391	2.8106384	2030-12-03	north	8	2.810639	2.8106399	2.810638	2.8106394	2.8106384	2.8106391	2.8106384	GARW	2031-10-01
2030-12-04	north	8	1.0036713	1.0351307	0.97677994	1.0238869	0.98674554	1.0133326	0.995807	2030-12-04	north	8	1.0036713	1.0351307	0.97677994	1.0238869	0.98674554	1.0133326	0.995807	2030-12-04	north	8	0.7736403	0.7737262	0.7735665	0.7736957	0.7735933	0.77366674	0.7736187	2030-12-04	north	8	0.7736403	0.7737262	0.7735665	0.7736957	0.7735933	0.77366674	0.7736187	GARW	2031-10-01
2030-12-05	north	8	1.0035906	1.0350587	0.97673166	1.023782	0.9868544	1.0133061	0.99568725	2030-12-05	north	8	1.0035906	1.0350587	0.97673166	1.023782	0.9868544	1.0133061	0.99568725	2030-12-05	north	8	0.24932331	0.25051528	0.24830194	0.25009006	0.2486767	0.24969015	0.24902424	2030-12-05	north	8	0.24932331	0.25051528	0.24830194	0.25009006	0.2486767	0.24969015	0.24902424	GARW	2031-10-01
2030-12-06	north	8	1.003569	1.034986	0.9766791	1.023673	0.9869644	1.0133007	0.99555624	2030-12-06	north	8	1.003569	1.034986	0.9766791	1.023673	0.9869644	1.0133007	0.99555624	2030-12-06	north	8	0.1920991	0.19599295	0.18875283	0.19460359	0.18999742	0.19329765	0.19112316	2030-12-06	north	8	0.1920991	0.19599295	0.18875283	0.19460359	0.18999742	0.19329765	0.19112316	GARW	2031-10-01
2030-12-07	north	8	1.0035654	1.0349122	0.97661597	1.0235771	0.9870753	1.0132632	0.9954324	2030-12-07	north	8	1.0035654	1.0349122	0.97661597	1.0235771	0.9870753	1.0132632	0.9954324	2030-12-07	north	8	0.2128768	0.21768136	0.20871864	0.21596333	0.21029907	0.21436983	0.21165302	2030-12-07	north	8	0.2128768	0.21768136	0.20871864	0.21596333	0.21029907	0.21436983	0.21165302	GARW	2031-10-01
2030-12-08	north	8	1.0035791	1.0348372	0.97655123	1.023481	0.987061	1.0132927	0.9953897	2030-12-08	north	8	1.0035791	1.0348372	0.97655123	1.023481	0.987061	1.0132927	0.9953897	2030-12-08	north	8	0.17718849	0.18105249	0.1738145	0.17966124	0.17513299	0.1783939	0.1761725	2030-12-08	north	8	0.17718849	0.18105249	0.1738145	0.17966124	0.17513299	0.1783939	0.1761725	GARW	2031-10-01
2030-12-09	north	8	1.0035601	1.034761	0.9764849	1.0234601	0.9869942	1.013176	0.9951636	2030-12-09	north	8	1.0035601	1.034761	0.9764849	1.0234601	0.9869942	1.013176	0.9951636	2030-12-09	north	8	0.1361297	0.13970493	0.13300547	0.13841069	0.13421996	0.13723543	0.13516563	2030-12-09	north	8	0.1361297	0.13970493	0.13300547	0.13841069	0.13421996	0.13723543	0.13516563	GARW	2031-10-01
2030-12-10	north	8	1.0035312	1.034683	0.9764172	1.0234689	0.9869289	1.013029	0.99505323	2030-12-10	north	8	1.0035312	1.034683	0.9764172	1.0234689	0.9869289	1.013029	0.99505323	2030-12-10	north	8	0.11963338	0.12360458	0.11617178	0.12218035	0.117514595	0.12084922	0.11855215	2030-12-10	north	8	0.11963338	0.12360458	0.11617178	0.12218035	0.117514595	0.12084922	0.11855215	GARW	2031-10-01
2030-12-11	north	8	1.0034697	1.0345969	0.97634816	1.0231686	0.9868651	1.0129195	0.99497217	2030-12-11	north	8	1.0034697	1.0345969	0.97634816	1.0231686	0.9868651	1.0129195	0.99497217	2030-12-11	north	8	0.11148119	0.1156008	0.10788488	0.11409532	0.10927955	0.1127329	0.11035663	2030-12-11	north	8	0.11148119	0.1156008	0.10788488	0.11409532	0.10927955	0.1127329	0.11035663	GARW	2031-10-01
2030-12-12	north	8	1.0034292	1.0344622	0.97627795	1.0230234	0.98680294	1.0128788	0.99483484	2030-12-12	north	8	1.0034292	1.0344622	0.97627795	1.0230234	0.98680294	1.0128788	0.99483484	2030-12-12	north	8	0.10039872	0.10437079	0.09690951	0.10290543	0.09826369	0.101602994	0.099289306	2030-12-12	north	8	0.10039872	0.10437079	0.09690951	0.10290543	0.09826369	0.101602994	0.099289306	GARW	2031-10-01
2030-12-13	north	8	1.0034742	1.0343271	0.9762579	1.0228136	0.9868222	1.0127102	0.99475324	2030-12-13	north	8	1.0034742	1.0343271	0.9762579	1.0228136	0.9868222	1.0127102	0.99475324	2030-12-13	north	8	0.0898325	0.09374093	0.08638092	0.09228231	0.0877009	0.0909943	0.08872071	2030-12-13	north	8	0.0898325	0.09374093	0.08638092	0.09228231	0.0877009	0.0909943	0.08872071	GARW	2031-10-01
2030-12-14	north	8	1.0034572	1.0341805	0.9762648	1.0227273	0.98668164	1.0125815	0.99470764	2030-12-14	north	8	1.0034572	1.0341805	0.9762648	1.0227273	0.98668164	1.0125815	0.99470764	2030-12-14	north	8	0.08248607	0.08646102	0.079005904	0.08497182	0.08032794	0.08368009	0.08137128	2030-12-14	north	8	0.08248607	0.08646102	0.079005904	0.08497182	0.08032794	0.08368009	0.08137128	GARW	2031-10-01
2030-12-15	north	8	1.0033296	1.0340097	0.9762683	1.0225468	0.9865872	1.012557	0.9946723	2030-12-15	north	8	1.0033296	1.0340097	0.9762683	1.0225468	0.9865872	1.012557	0.9946723	2030-12-15	north	8	0.07675767	0.08073601	0.073255114	0.07923268	0.0745746	0.07795376	0.07562729	2030-12-15	north	8	0.07675767	0.08073601	0.073255114	0.07923268	0.0745746	0.07795376	0.07562729	GARW	2031-10-01
2030-12-16	north	8	1.0033334	1.0338374	0.9762623	1.022364	0.9865132	1.0124958	0.99462324	2030-12-16	north	8	1.0033334	1.0338374	0.9762623	1.022364	0.9865132	1.0124958	0.99462324	2030-12-16	north	8	0.06581721	0.07000385	0.062103644	0.06841385	0.06349961	0.06707441	0.064623535	2030-12-16	north	8	0.06581721	0.07000385	0.062103644	0.06841385	0.06349961	0.06707441	0.064623535	GARW	2031-10-01
