date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-28	north	16	0.9096126	1.1148733	0.69805115	1.0331296	0.76939917	0.98103887	0.83543015	2052-09-28	north	16	0.9096126	1.1148733	0.69805115	1.0331296	0.76939917	0.98103887	0.83543015	2052-09-28	north	16	-0.023790598	0.022837896	-0.08714857	0.0071052983	-0.06250401	-0.0059290826	-0.043016136	2052-09-28	north	16	-0.023790598	0.022837896	-0.08714857	0.0071052983	-0.06250401	-0.0059290826	-0.043016136	GARW	2052-10-01
2052-09-29	north	16	0.9072513	1.1340371	0.692965	1.0396844	0.7580187	0.98403966	0.8270523	2052-09-29	north	16	0.9072513	1.1340371	0.692965	1.0396844	0.7580187	0.98403966	0.8270523	2052-09-29	north	16	-0.024358869	0.027056582	-0.09090528	0.0076021845	-0.06628625	-0.0050440133	-0.045345962	2052-09-29	north	16	-0.024358869	0.027056582	-0.09090528	0.0076021845	-0.06628625	-0.0050440133	-0.045345962	GARW	2052-10-01
2051-10-07	north	17	1.0251001	1.0580997	0.99304193	1.0454657	1.0047008	1.0356816	1.0130097	2051-10-07	north	17	1.0251001	1.0580997	0.99304193	1.0454657	1.0047008	1.0356816	1.0130097	2051-10-07	north	17	nan	nan	nan	nan	nan	nan	nan	2051-10-07	north	17	nan	nan	nan	nan	nan	nan	nan	GARW	2052-10-01
2051-10-08	north	17	1.0285599	1.0605251	0.99734795	1.0492187	1.0089962	1.0389714	1.0170435	2051-10-08	north	17	1.0285599	1.0605251	0.99734795	1.0492187	1.0089962	1.0389714	1.0170435	2051-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-09	north	17	1.0319107	1.063507	1.0015703	1.0520307	1.0128875	1.0426126	1.0211629	2051-10-09	north	17	1.0319107	1.063507	1.0015703	1.0520307	1.0128875	1.0426126	1.0211629	2051-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-10	north	17	1.0358226	1.0666428	1.0056282	1.0555325	1.0169905	1.0463604	1.0247514	2051-10-10	north	17	1.0358226	1.0666428	1.0056282	1.0555325	1.0169905	1.0463604	1.0247514	2051-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-11	north	17	1.0396075	1.0697864	1.0102443	1.0587664	1.0211024	1.04932	1.0284791	2051-10-11	north	17	1.0396075	1.0697864	1.0102443	1.0587664	1.0211024	1.04932	1.0284791	2051-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-12	north	17	1.0432945	1.0729022	1.0138632	1.0627909	1.0246453	1.053014	1.0319359	2051-10-12	north	17	1.0432945	1.0729022	1.0138632	1.0627909	1.0246453	1.053014	1.0319359	2051-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-13	north	17	1.0465633	1.0756515	1.0184315	1.0661309	1.0283474	1.05679	1.0356941	2051-10-13	north	17	1.0465633	1.0756515	1.0184315	1.0661309	1.0283474	1.05679	1.0356941	2051-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-14	north	17	1.0504193	1.0790409	1.0223167	1.0697129	1.0319268	1.0604476	1.0393013	2051-10-14	north	17	1.0504193	1.0790409	1.0223167	1.0697129	1.0319268	1.0604476	1.0393013	2051-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-15	north	17	1.0540683	1.0829921	1.025745	1.0731846	1.0357442	1.0635418	1.0432374	2051-10-15	north	17	1.0540683	1.0829921	1.025745	1.0731846	1.0357442	1.0635418	1.0432374	2051-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-16	north	17	1.0575358	1.0867133	1.0291601	1.0771873	1.0392053	1.0676786	1.0469344	2051-10-16	north	17	1.0575358	1.0867133	1.0291601	1.0771873	1.0392053	1.0676786	1.0469344	2051-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-17	north	17	1.061113	1.0901693	1.033263	1.0811081	1.0427234	1.0713444	1.050433	2051-10-17	north	17	1.061113	1.0901693	1.033263	1.0811081	1.0427234	1.0713444	1.050433	2051-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-18	north	17	1.0642395	1.093186	1.037384	1.0850209	1.0463552	1.0746112	1.0539463	2051-10-18	north	17	1.0642395	1.093186	1.037384	1.0850209	1.0463552	1.0746112	1.0539463	2051-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-19	north	17	1.067682	1.0961642	1.0415125	1.0886282	1.0500013	1.0782589	1.0576615	2051-10-19	north	17	1.067682	1.0961642	1.0415125	1.0886282	1.0500013	1.0782589	1.0576615	2051-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-20	north	17	1.0713865	1.099102	1.0449656	1.092256	1.0536218	1.081614	1.0612807	2051-10-20	north	17	1.0713865	1.099102	1.0449656	1.092256	1.0536218	1.081614	1.0612807	2051-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-21	north	17	1.074966	1.1022936	1.0485407	1.0956023	1.0568386	1.0852604	1.0650072	2051-10-21	north	17	1.074966	1.1022936	1.0485407	1.0956023	1.0568386	1.0852604	1.0650072	2051-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-10-22	north	17	1.0784457	1.1063553	1.0514237	1.0989997	1.060057	1.0889107	1.0683734	2051-10-22	north	17	1.0784457	1.1063553	1.0514237	1.0989997	1.060057	1.0889107	1.0683734	2051-10-22	north	17	8.9971285	9.385526	8.605141	9.269585	8.722048	9.145222	8.851299	2051-10-22	north	17	8.9971285	9.385526	8.605141	9.269585	8.722048	9.145222	8.851299	GARW	2052-10-01
2051-10-23	north	17	1.0818893	1.1104736	1.0541916	1.1023964	1.0636182	1.092302	1.0719433	2051-10-23	north	17	1.0818893	1.1104736	1.0541916	1.1023964	1.0636182	1.092302	1.0719433	2051-10-23	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-10-23	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2052-10-01
2051-10-24	north	17	1.0853436	1.1138558	1.0580062	1.1058186	1.0671024	1.0958467	1.07512	2051-10-24	north	17	1.0853436	1.1138558	1.0580062	1.1058186	1.0671024	1.0958467	1.07512	2051-10-24	north	17	2.8106408	2.8106418	2.81064	2.8106415	2.8106403	2.8106413	2.8106408	2051-10-24	north	17	2.8106408	2.8106418	2.81064	2.8106415	2.8106403	2.8106413	2.8106408	GARW	2052-10-01
2051-10-25	north	17	1.0885892	1.1169084	1.0617735	1.109167	1.0704126	1.0991437	1.0787657	2051-10-25	north	17	1.0885892	1.1169084	1.0617735	1.109167	1.0704126	1.0991437	1.0787657	2051-10-25	north	17	0.7738632	0.7739411	0.77378815	0.7739191	0.77381307	0.7738918	0.77383524	2051-10-25	north	17	0.7738632	0.7739411	0.77378815	0.7739191	0.77381307	0.7738918	0.77383524	GARW	2052-10-01
2051-10-26	north	17	1.0916741	1.1205268	1.0648099	1.1122146	1.0736024	1.1024734	1.0819242	2051-10-26	north	17	1.0916741	1.1205268	1.0648099	1.1122146	1.0736024	1.1024734	1.0819242	2051-10-26	north	17	0.2524408	0.25351766	0.25141394	0.25321674	0.25175264	0.25284636	0.25205767	2051-10-26	north	17	0.2524408	0.25351766	0.25141394	0.25321674	0.25175264	0.25284636	0.25205767	GARW	2052-10-01
2051-10-27	north	17	1.0947573	1.1242237	1.0675246	1.1151663	1.0766009	1.1057253	1.0853487	2051-10-27	north	17	1.0947573	1.1242237	1.0675246	1.1151663	1.0766009	1.1057253	1.0853487	2051-10-27	north	17	0.2025901	0.20603915	0.19931978	0.20509782	0.20036878	0.20388356	0.20139694	2051-10-27	north	17	0.2025901	0.20603915	0.19931978	0.20509782	0.20036878	0.20388356	0.20139694	GARW	2052-10-01
2051-10-28	north	17	1.098011	1.127335	1.0709188	1.1182828	1.0798165	1.1088247	1.0886128	2051-10-28	north	17	1.098011	1.127335	1.0709188	1.1182828	1.0798165	1.1088247	1.0886128	2051-10-28	north	17	0.22634202	0.23058943	0.22230834	0.22936666	0.22363761	0.22792788	0.22489764	2051-10-28	north	17	0.22634202	0.23058943	0.22230834	0.22936666	0.22363761	0.22792788	0.22489764	GARW	2052-10-01
2051-10-29	north	17	1.101062	1.1304005	1.0744393	1.1216264	1.0831349	1.1120045	1.0916808	2051-10-29	north	17	1.101062	1.1304005	1.0744393	1.1216264	1.0831349	1.1120045	1.0916808	2051-10-29	north	17	0.18873544	0.19220454	0.18552543	0.19116877	0.18658072	0.19004595	0.18763505	2051-10-29	north	17	0.18873544	0.19220454	0.18552543	0.19116877	0.18658072	0.19004595	0.18763505	GARW	2052-10-01
2051-10-30	north	17	1.1040246	1.1337914	1.0773449	1.1243165	1.0864736	1.1151558	1.0949836	2051-10-30	north	17	1.1040246	1.1337914	1.0773449	1.1243165	1.0864736	1.1151558	1.0949836	2051-10-30	north	17	0.14749023	0.15080978	0.14448509	0.14975628	0.14549777	0.1487112	0.14646238	2051-10-30	north	17	0.14749023	0.15080978	0.14448509	0.14975628	0.14549777	0.1487112	0.14646238	GARW	2052-10-01
2051-10-31	north	17	1.1069174	1.1370636	1.0802634	1.1273109	1.0896728	1.1182158	1.0979681	2051-10-31	north	17	1.1069174	1.1370636	1.0802634	1.1273109	1.0896728	1.1182158	1.0979681	2051-10-31	north	17	0.13262266	0.13639724	0.12925968	0.13519132	0.13043523	0.13403767	0.13147816	2051-10-31	north	17	0.13262266	0.13639724	0.12925968	0.13519132	0.13043523	0.13403767	0.13147816	GARW	2052-10-01
2051-11-01	north	17	1.1100323	1.1402398	1.0832207	1.1298195	1.0929081	1.121078	1.1009948	2051-11-01	north	17	1.1100323	1.1402398	1.0832207	1.1298195	1.0929081	1.121078	1.1009948	2051-11-01	north	17	0.12541723	0.12937036	0.12192902	0.12801008	0.12317495	0.12687656	0.12423788	2051-11-01	north	17	0.12541723	0.12937036	0.12192902	0.12801008	0.12317495	0.12687656	0.12423788	GARW	2052-10-01
2051-11-02	north	17	1.1128954	1.1434369	1.0862863	1.1327815	1.0956597	1.1239647	1.1041092	2051-11-02	north	17	1.1128954	1.1434369	1.0862863	1.1327815	1.0956597	1.1239647	1.1041092	2051-11-02	north	17	0.11448622	0.11839401	0.1111181	0.11705807	0.11229561	0.11589393	0.11338483	2051-11-02	north	17	0.11448622	0.11839401	0.1111181	0.11705807	0.11229561	0.11589393	0.11338483	GARW	2052-10-01
2051-11-03	north	17	1.115782	1.1462106	1.088773	1.1354996	1.0982076	1.126776	1.1066799	2051-11-03	north	17	1.115782	1.1462106	1.088773	1.1354996	1.0982076	1.126776	1.1066799	2051-11-03	north	17	0.10435933	0.108186096	0.10093968	0.10686458	0.102128066	0.105776265	0.10322285	2051-11-03	north	17	0.10435933	0.108186096	0.10093968	0.10686458	0.102128066	0.105776265	0.10322285	GARW	2052-10-01
2051-11-04	north	17	1.1184592	1.1483157	1.0914865	1.1380839	1.1008236	1.1293509	1.1093869	2051-11-04	north	17	1.1184592	1.1483157	1.0914865	1.1380839	1.1008236	1.1293509	1.1093869	2051-11-04	north	17	0.09774619	0.10164525	0.094229475	0.100277066	0.09546532	0.09916091	0.09657964	2051-11-04	north	17	0.09774619	0.10164525	0.094229475	0.100277066	0.09546532	0.09916091	0.09657964	GARW	2052-10-01
2051-11-05	north	17	1.1211946	1.150936	1.0941181	1.1403564	1.1035464	1.1318692	1.1121242	2051-11-05	north	17	1.1211946	1.150936	1.0941181	1.1403564	1.1035464	1.1318692	1.1121242	2051-11-05	north	17	0.09261888	0.09654583	0.08904852	0.095130876	0.09030093	0.09400675	0.09142214	2051-11-05	north	17	0.09261888	0.09654583	0.08904852	0.095130876	0.09030093	0.09400675	0.09142214	GARW	2052-10-01
2051-11-06	north	17	1.1237583	1.1534966	1.0965621	1.1427271	1.1061128	1.134438	1.1147887	2051-11-06	north	17	1.1237583	1.1534966	1.0965621	1.1427271	1.1061128	1.134438	1.1147887	2051-11-06	north	17	0.082919836	0.087017804	0.0791187	0.08553468	0.080464855	0.08435923	0.081633896	2051-11-06	north	17	0.082919836	0.087017804	0.0791187	0.08553468	0.080464855	0.08435923	0.081633896	GARW	2052-10-01
2051-11-07	north	17	1.1262317	1.1557343	1.0988872	1.1447644	1.1086466	1.1366034	1.1170499	2051-11-07	north	17	1.1262317	1.1557343	1.0988872	1.1447644	1.1086466	1.1366034	1.1170499	2051-11-07	north	17	0.013142586	0.02042052	0.0063757747	0.017848779	0.008743095	0.015758157	0.01087749	2051-11-07	north	17	0.013142586	0.02042052	0.0063757747	0.017848779	0.008743095	0.015758157	0.01087749	GARW	2052-10-01
2051-11-08	north	17	1.1284606	1.1576587	1.1009276	1.1470884	1.1110091	1.139069	1.1193274	2051-11-08	north	17	1.1284606	1.1576587	1.1009276	1.1470884	1.1110091	1.139069	1.1193274	2051-11-08	north	17	-0.0013754964	0.0073219207	-0.00963563	0.004204821	-0.006738925	0.0017329752	-0.0041224062	2051-11-08	north	17	-0.0013754964	0.0073219207	-0.00963563	0.004204821	-0.006738925	0.0017329752	-0.0041224062	GARW	2052-10-01
2051-11-09	north	17	1.1308792	1.1595725	1.1029323	1.1495668	1.1134433	1.1413518	1.1215577	2051-11-09	north	17	1.1308792	1.1595725	1.1029323	1.1495668	1.1134433	1.1413518	1.1215577	2051-11-09	north	17	0.043287456	0.04966944	0.037036065	0.04740877	0.039390743	0.045627505	0.041222215	2051-11-09	north	17	0.043287456	0.04966944	0.037036065	0.04740877	0.039390743	0.045627505	0.041222215	GARW	2052-10-01
2051-11-10	north	17	1.1329836	1.1613746	1.1051463	1.1513965	1.1157392	1.1433139	1.1236346	2051-11-10	north	17	1.1329836	1.1613746	1.1051463	1.1513965	1.1157392	1.1433139	1.1236346	2051-11-10	north	17	0.043578565	0.049417276	0.037760336	0.047427367	0.039970435	0.045710415	0.041638136	2051-11-10	north	17	0.043578565	0.049417276	0.037760336	0.047427367	0.039970435	0.045710415	0.041638136	GARW	2052-10-01
2051-11-11	north	17	1.1348822	1.1632577	1.1072562	1.1529926	1.1180055	1.1455357	1.1255616	2051-11-11	north	17	1.1348822	1.1632577	1.1072562	1.1529926	1.1180055	1.1455357	1.1255616	2051-11-11	north	17	0.027619064	0.034271676	0.020984635	0.032001078	0.023497652	0.030048221	0.025427252	2051-11-11	north	17	0.027619064	0.034271676	0.020984635	0.032001078	0.023497652	0.030048221	0.025427252	GARW	2052-10-01
2051-11-12	north	17	1.1367546	1.1650385	1.1093563	1.1548458	1.1200793	1.1475534	1.1275748	2051-11-12	north	17	1.1367546	1.1650385	1.1093563	1.1548458	1.1200793	1.1475534	1.1275748	2051-11-12	north	17	0.028631032	0.035444733	0.021789718	0.033065178	0.024445642	0.03114006	0.026339144	2051-11-12	north	17	0.028631032	0.035444733	0.021789718	0.033065178	0.024445642	0.03114006	0.026339144	GARW	2052-10-01
2051-11-13	north	17	1.138633	1.1668978	1.1116283	1.1570226	1.1220269	1.1493071	1.1293992	2051-11-13	north	17	1.138633	1.1668978	1.1116283	1.1570226	1.1220269	1.1493071	1.1293992	2051-11-13	north	17	0.035504222	0.041967593	0.029092757	0.03966508	0.0316239	0.037979633	0.03336799	2051-11-13	north	17	0.035504222	0.041967593	0.029092757	0.03966508	0.0316239	0.037979633	0.03336799	GARW	2052-10-01
2051-11-14	north	17	1.1404207	1.1687814	1.113656	1.1586453	1.12409	1.1507422	1.1310863	2051-11-14	north	17	1.1404207	1.1687814	1.113656	1.1586453	1.12409	1.1507422	1.1310863	2051-11-14	north	17	0.03546542	0.041796982	0.02926079	0.039598513	0.031675864	0.03787905	0.033361852	2051-11-14	north	17	0.03546542	0.041796982	0.02926079	0.039598513	0.031675864	0.03787905	0.033361852	GARW	2052-10-01
2051-11-15	north	17	1.1418566	1.1702472	1.1155485	1.160405	1.125603	1.1524582	1.1326131	2051-11-15	north	17	1.1418566	1.1702472	1.1155485	1.160405	1.125603	1.1524582	1.1326131	2051-11-15	north	17	0.03340149	0.03987811	0.027104918	0.03756723	0.029560005	0.035782248	0.031223923	2051-11-15	north	17	0.03340149	0.03987811	0.027104918	0.03756723	0.029560005	0.035782248	0.031223923	GARW	2052-10-01
2051-11-16	north	17	1.1432543	1.1715839	1.117309	1.1621915	1.1271114	1.1534712	1.1339879	2051-11-16	north	17	1.1432543	1.1715839	1.117309	1.1621915	1.1271114	1.1534712	1.1339879	2051-11-16	north	17	0.034029484	0.04056216	0.027794238	0.03827547	0.030213809	0.03648302	0.031864315	2051-11-16	north	17	0.034029484	0.04056216	0.027794238	0.03827547	0.030213809	0.03648302	0.031864315	GARW	2052-10-01
2051-11-17	north	17	1.1445179	1.1728002	1.1188301	1.1634699	1.1281617	1.1548369	1.1354237	2051-11-17	north	17	1.1445179	1.1728002	1.1188301	1.1634699	1.1281617	1.1548369	1.1354237	2051-11-17	north	17	0.03532523	0.041781817	0.029253455	0.03963108	0.03158041	0.037695378	0.03317973	2051-11-17	north	17	0.03532523	0.041781817	0.029253455	0.03963108	0.03158041	0.037695378	0.03317973	GARW	2052-10-01
2051-11-18	north	17	1.1457545	1.1738886	1.1200775	1.1644228	1.1290833	1.1560539	1.1365814	2051-11-18	north	17	1.1457545	1.1738886	1.1200775	1.1644228	1.1290833	1.1560539	1.1365814	2051-11-18	north	17	0.0354743	0.04189712	0.02951113	0.03979144	0.031711854	0.03781694	0.03336656	2051-11-18	north	17	0.0354743	0.04189712	0.02951113	0.03979144	0.031711854	0.03781694	0.03336656	GARW	2052-10-01
2051-11-19	north	17	1.146934	1.1748506	1.1212243	1.165409	1.1299206	1.1572866	1.1376728	2051-11-19	north	17	1.146934	1.1748506	1.1212243	1.165409	1.1299206	1.1572866	1.1376728	2051-11-19	north	17	0.03539598	0.04180524	0.029418161	0.0396703	0.031547427	0.037751883	0.033272892	2051-11-19	north	17	0.03539598	0.04180524	0.029418161	0.0396703	0.031547427	0.037751883	0.033272892	GARW	2052-10-01
2051-11-20	north	17	1.1480138	1.1757603	1.1221344	1.1662605	1.1308173	1.1582439	1.1385729	2051-11-20	north	17	1.1480138	1.1757603	1.1221344	1.1662605	1.1308173	1.1582439	1.1385729	2051-11-20	north	17	0.035734177	0.042112544	0.029759848	0.03997767	0.031815507	0.03810355	0.033606112	2051-11-20	north	17	0.035734177	0.042112544	0.029759848	0.03997767	0.031815507	0.03810355	0.033606112	GARW	2052-10-01
2051-11-21	north	17	1.1488421	1.1766574	1.1230212	1.1671761	1.1318265	1.1588712	1.139564	2051-11-21	north	17	1.1488421	1.1766574	1.1230212	1.1671761	1.1318265	1.1588712	1.139564	2051-11-21	north	17	0.03614247	0.042444944	0.03014796	0.040316854	0.03218324	0.0384928	0.033970416	2051-11-21	north	17	0.03614247	0.042444944	0.03014796	0.040316854	0.03218324	0.0384928	0.033970416	GARW	2052-10-01
2051-11-22	north	17	1.1495528	1.1774203	1.1235969	1.1679918	1.1329184	1.1592261	1.1402602	2051-11-22	north	17	1.1495528	1.1774203	1.1235969	1.1679918	1.1329184	1.1592261	1.1402602	2051-11-22	north	17	0.036332607	0.042619612	0.030325353	0.04048518	0.032380663	0.03862369	0.03417027	2051-11-22	north	17	0.036332607	0.042619612	0.030325353	0.04048518	0.032380663	0.03862369	0.03417027	GARW	2052-10-01
2051-11-23	north	17	1.1503091	1.1780497	1.124169	1.168785	1.1334106	1.1594743	1.1409657	2051-11-23	north	17	1.1503091	1.1780497	1.124169	1.168785	1.1334106	1.1594743	1.1409657	2051-11-23	north	17	0.036437273	0.042750895	0.030439287	0.040583428	0.032551896	0.038665175	0.034297347	2051-11-23	north	17	0.036437273	0.042750895	0.030439287	0.040583428	0.032551896	0.038665175	0.034297347	GARW	2052-10-01
2051-11-24	north	17	1.1507907	1.1785474	1.1246408	1.1692607	1.1341635	1.159951	1.1415274	2051-11-24	north	17	1.1507907	1.1785474	1.1246408	1.1692607	1.1341635	1.159951	1.1415274	2051-11-24	north	17	0.036618292	0.04291949	0.03057494	0.040839065	0.032752417	0.038747072	0.034469634	2051-11-24	north	17	0.036618292	0.04291949	0.03057494	0.040839065	0.032752417	0.038747072	0.034469634	GARW	2052-10-01
2051-11-25	north	17	1.151123	1.1786548	1.1250075	1.1698353	1.134801	1.1601143	1.1419005	2051-11-25	north	17	1.151123	1.1786548	1.1250075	1.1698353	1.134801	1.1601143	1.1419005	2051-11-25	north	17	0.036776364	0.043060385	0.030716848	0.040970754	0.03290405	0.038868517	0.034635186	2051-11-25	north	17	0.036776364	0.043060385	0.030716848	0.040970754	0.03290405	0.038868517	0.034635186	GARW	2052-10-01
2051-11-26	north	17	1.1512504	1.1787637	1.1252779	1.1698377	1.1351504	1.160505	1.1421493	2051-11-26	north	17	1.1512504	1.1787637	1.1252779	1.1698377	1.1351504	1.160505	1.1421493	2051-11-26	north	17	0.03685546	0.0431096	0.030804092	0.04109244	0.03308358	0.03890258	0.034733534	2051-11-26	north	17	0.03685546	0.0431096	0.030804092	0.04109244	0.03308358	0.03890258	0.034733534	GARW	2052-10-01
2051-11-27	north	17	1.1512299	1.1790222	1.1254537	1.1697716	1.1352215	1.1605928	1.1423707	2051-11-27	north	17	1.1512299	1.1790222	1.1254537	1.1697716	1.1352215	1.1605928	1.1423707	2051-11-27	north	17	0.036883235	0.04310666	0.030866677	0.041133154	0.033173084	0.038977236	0.034787834	2051-11-27	north	17	0.036883235	0.04310666	0.030866677	0.041133154	0.033173084	0.038977236	0.034787834	GARW	2052-10-01
2051-11-28	north	17	1.1511872	1.1791711	1.1257133	1.1699575	1.1353374	1.1606579	1.1422969	2051-11-28	north	17	1.1511872	1.1791711	1.1257133	1.1699575	1.1353374	1.1606579	1.1422969	2051-11-28	north	17	0.036901474	0.043174006	0.03091843	0.041120384	0.03319893	0.039043993	0.03483492	2051-11-28	north	17	0.036901474	0.043174006	0.03091843	0.041120384	0.03319893	0.039043993	0.03483492	GARW	2052-10-01
2051-11-29	north	17	1.1508353	1.179284	1.1258432	1.169826	1.1350714	1.160471	1.142081	2051-11-29	north	17	1.1508353	1.179284	1.1258432	1.169826	1.1350714	1.160471	1.142081	2051-11-29	north	17	0.036904454	0.043218553	0.030971782	0.041155502	0.033250928	0.039046466	0.03484887	2051-11-29	north	17	0.036904454	0.043218553	0.030971782	0.041155502	0.033250928	0.039046466	0.03484887	GARW	2052-10-01
2051-11-30	north	17	1.1505659	1.1792744	1.1258143	1.1694952	1.13488	1.1601895	1.1417452	2051-11-30	north	17	1.1505659	1.1792744	1.1258143	1.1694952	1.13488	1.1601895	1.1417452	2051-11-30	north	17	0.03683853	0.043232687	0.031019378	0.041137002	0.03319478	0.039022148	0.034814835	2051-11-30	north	17	0.03683853	0.043232687	0.031019378	0.041137002	0.03319478	0.039022148	0.034814835	GARW	2052-10-01
2051-12-01	north	17	1.1502955	1.1788812	1.1258335	1.169025	1.1347498	1.1598743	1.1415412	2051-12-01	north	17	1.1502955	1.1788812	1.1258335	1.169025	1.1347498	1.1598743	1.1415412	2051-12-01	north	17	0.036757946	0.043271203	0.03101985	0.041054916	0.03314998	0.038965404	0.034744024	2051-12-01	north	17	0.036757946	0.043271203	0.03101985	0.041054916	0.03314998	0.038965404	0.034744024	GARW	2052-10-01
2051-12-02	north	17	1.1497908	1.1782792	1.1254263	1.1683968	1.1343906	1.1593546	1.141154	2051-12-02	north	17	1.1497908	1.1782792	1.1254263	1.1683968	1.1343906	1.1593546	1.141154	2051-12-02	north	17	0.036711335	0.04319309	0.031024152	0.04098265	0.033111524	0.038883507	0.034688532	2051-12-02	north	17	0.036711335	0.04319309	0.031024152	0.04098265	0.033111524	0.038883507	0.034688532	GARW	2052-10-01
2051-12-03	north	17	1.1490946	1.1773916	1.1252593	1.1677675	1.1339139	1.1588116	1.1407845	2051-12-03	north	17	1.1490946	1.1773916	1.1252593	1.1677675	1.1339139	1.1588116	1.1407845	2051-12-03	north	17	0.036599755	0.043089274	0.030932862	0.04085951	0.03302593	0.0387944	0.034603953	2051-12-03	north	17	0.036599755	0.043089274	0.030932862	0.04085951	0.03302593	0.0387944	0.034603953	GARW	2052-10-01
2051-12-04	north	17	1.148488	1.1767373	1.1247791	1.1669611	1.1333419	1.1581082	1.1403363	2051-12-04	north	17	1.148488	1.1767373	1.1247791	1.1669611	1.1333419	1.1581082	1.1403363	2051-12-04	north	17	0.03645742	0.04289938	0.030902212	0.040715504	0.032944273	0.038656533	0.03452617	2051-12-04	north	17	0.03645742	0.04289938	0.030902212	0.040715504	0.032944273	0.038656533	0.03452617	GARW	2052-10-01
2051-12-05	north	17	1.1479383	1.1762476	1.1241946	1.1661114	1.1326632	1.1572261	1.1397514	2051-12-05	north	17	1.1479383	1.1762476	1.1241946	1.1661114	1.1326632	1.1572261	1.1397514	2051-12-05	north	17	0.036327362	0.042713147	0.0308338	0.040544484	0.032817386	0.038544357	0.034413934	2051-12-05	north	17	0.036327362	0.042713147	0.0308338	0.040544484	0.032817386	0.038544357	0.034413934	GARW	2052-10-01
2051-12-06	north	17	1.1470821	1.1753863	1.1237276	1.1653938	1.1316472	1.156339	1.1389446	2051-12-06	north	17	1.1470821	1.1753863	1.1237276	1.1653938	1.1316472	1.156339	1.1389446	2051-12-06	north	17	0.036177874	0.042633176	0.030661022	0.04033985	0.032676242	0.038339138	0.034285307	2051-12-06	north	17	0.036177874	0.042633176	0.030661022	0.04033985	0.032676242	0.038339138	0.034285307	GARW	2052-10-01
2051-12-07	north	17	1.1461918	1.1742387	1.1230961	1.1646577	1.1308701	1.1554275	1.137957	2051-12-07	north	17	1.1461918	1.1742387	1.1230961	1.1646577	1.1308701	1.1554275	1.137957	2051-12-07	north	17	0.03601587	0.04244536	0.030596865	0.040174626	0.032464076	0.03811866	0.034149647	2051-12-07	north	17	0.03601587	0.04244536	0.030596865	0.040174626	0.032464076	0.03811866	0.034149647	GARW	2052-10-01
