date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-09	tropics	9	0.9843995	0.99333173	0.97540814	0.989965	0.9795714	0.9874294	0.9816297	2035-01-09	tropics	9	0.9843995	0.99333173	0.97540814	0.989965	0.9795714	0.9874294	0.9816297	2035-01-09	tropics	9	-0.0039771795	-0.0016377978	-0.0063539	-0.0025255203	-0.005254388	-0.0031933188	-0.004711926	2035-01-09	tropics	9	-0.0039771795	-0.0016377978	-0.0063539	-0.0025255203	-0.005254388	-0.0031933188	-0.004711926	GARW	2035-04-01
2035-01-10	tropics	9	0.9841161	0.9930114	0.97504354	0.98960996	0.9792179	0.9870903	0.98128563	2035-01-10	tropics	9	0.9841161	0.9930114	0.97504354	0.98960996	0.9792179	0.9870903	0.98128563	2035-01-10	tropics	9	-0.0040580034	-0.0017126438	-0.006436199	-0.0025898223	-0.0053308248	-0.0032598972	-0.0047950745	2035-01-10	tropics	9	-0.0040580034	-0.0017126438	-0.006436199	-0.0025898223	-0.0053308248	-0.0032598972	-0.0047950745	GARW	2035-04-01
2035-01-11	tropics	9	0.9838122	0.992656	0.9746837	0.9892613	0.9788593	0.9867716	0.98096305	2035-01-11	tropics	9	0.9838122	0.992656	0.9746837	0.9892613	0.9788593	0.9867716	0.98096305	2035-01-11	tropics	9	-0.004135251	-0.0017897367	-0.006534457	-0.002680255	-0.0054251673	-0.003343463	-0.004877627	2035-01-11	tropics	9	-0.004135251	-0.0017897367	-0.006534457	-0.002680255	-0.0054251673	-0.003343463	-0.004877627	GARW	2035-04-01
2035-01-12	tropics	9	0.9834889	0.9922883	0.97432727	0.9889041	0.9785013	0.9864672	0.9806488	2035-01-12	tropics	9	0.9834889	0.9922883	0.97432727	0.9889041	0.9785013	0.9864672	0.9806488	2035-01-12	tropics	9	-0.0042135715	-0.0018817838	-0.006630385	-0.0027778393	-0.00552032	-0.0034279823	-0.0049663186	2035-01-12	tropics	9	-0.0042135715	-0.0018817838	-0.006630385	-0.0027778393	-0.00552032	-0.0034279823	-0.0049663186	GARW	2035-04-01
2035-01-13	tropics	9	0.98314524	0.99190885	0.9740135	0.98855114	0.97824526	0.9861506	0.98035365	2035-01-13	tropics	9	0.98314524	0.99190885	0.9740135	0.98855114	0.97824526	0.9861506	0.98035365	2035-01-13	tropics	9	-0.0042961836	-0.0019767694	-0.006725973	-0.002862573	-0.0056154253	-0.0035203695	-0.005048871	2035-01-13	tropics	9	-0.0042961836	-0.0019767694	-0.006725973	-0.002862573	-0.0056154253	-0.0035203695	-0.005048871	GARW	2035-04-01
2035-01-14	tropics	9	0.9828204	0.9915388	0.97375363	0.9882892	0.977962	0.9858054	0.98004454	2035-01-14	tropics	9	0.9828204	0.9915388	0.97375363	0.9882892	0.977962	0.9858054	0.98004454	2035-01-14	tropics	9	-0.0043878555	-0.0020752717	-0.00681864	-0.0029702196	-0.0057069063	-0.0035943985	-0.005129993	2035-01-14	tropics	9	-0.0043878555	-0.0020752717	-0.00681864	-0.0029702196	-0.0057069063	-0.0035943985	-0.005129993	GARW	2035-04-01
2035-01-15	tropics	9	0.98252857	0.9912367	0.9735286	0.9880344	0.977623	0.9854804	0.97974044	2035-01-15	tropics	9	0.98252857	0.9912367	0.9735286	0.9880344	0.977623	0.9854804	0.97974044	2035-01-15	tropics	9	-0.00447464	-0.0021767123	-0.0068905773	-0.0030397184	-0.00577178	-0.0036827922	-0.005207598	2035-01-15	tropics	9	-0.00447464	-0.0021767123	-0.0068905773	-0.0030397184	-0.00577178	-0.0036827922	-0.005207598	GARW	2035-04-01
2035-01-16	tropics	9	0.9822021	0.9909281	0.97330767	0.9877493	0.9771941	0.98510176	0.9794451	2035-01-16	tropics	9	0.9822021	0.9909281	0.97330767	0.9877493	0.9771941	0.98510176	0.9794451	2035-01-16	tropics	9	-0.0045558214	-0.0022596647	-0.0069517074	-0.0031058313	-0.0058414456	-0.0037702322	-0.0052917004	2035-01-16	tropics	9	-0.0045558214	-0.0022596647	-0.0069517074	-0.0031058313	-0.0058414456	-0.0037702322	-0.0052917004	GARW	2035-04-01
2035-01-17	tropics	9	0.9818783	0.9905733	0.97301465	0.98743606	0.97691417	0.98478454	0.9791467	2035-01-17	tropics	9	0.9818783	0.9905733	0.97301465	0.98743606	0.97691417	0.98478454	0.9791467	2035-01-17	tropics	9	-0.004641056	-0.002340108	-0.007010865	-0.003172183	-0.005957651	-0.0038656592	-0.005365789	2035-01-17	tropics	9	-0.004641056	-0.002340108	-0.007010865	-0.003172183	-0.005957651	-0.0038656592	-0.005365789	GARW	2035-04-01
2035-01-18	tropics	9	0.9815787	0.9901635	0.97269803	0.9870728	0.9766235	0.9844842	0.97887814	2035-01-18	tropics	9	0.9815787	0.9901635	0.97269803	0.9870728	0.9766235	0.9844842	0.97887814	2035-01-18	tropics	9	-0.004727602	-0.002423882	-0.0070790173	-0.0032578947	-0.0060517313	-0.0039596558	-0.0054487586	2035-01-18	tropics	9	-0.004727602	-0.002423882	-0.0070790173	-0.0032578947	-0.0060517313	-0.0039596558	-0.0054487586	GARW	2035-04-01
2035-01-19	tropics	9	0.9812907	0.9897653	0.97238034	0.98674196	0.97625595	0.9841557	0.9785719	2035-01-19	tropics	9	0.9812907	0.9897653	0.97238034	0.98674196	0.97625595	0.9841557	0.9785719	2035-01-19	tropics	9	-0.0048037767	-0.0025313676	-0.007163501	-0.0033511408	-0.006113219	-0.0040444136	-0.0055277944	2035-01-19	tropics	9	-0.0048037767	-0.0025313676	-0.007163501	-0.0033511408	-0.006113219	-0.0040444136	-0.0055277944	GARW	2035-04-01
2035-01-20	tropics	9	0.9809902	0.9893944	0.97206163	0.98639107	0.9760006	0.98377883	0.97827244	2035-01-20	tropics	9	0.9809902	0.9893944	0.97206163	0.98639107	0.9760006	0.98377883	0.97827244	2035-01-20	tropics	9	-0.0048764944	-0.0026393528	-0.0072479965	-0.0034323693	-0.0062121153	-0.0041243434	-0.005602658	2035-01-20	tropics	9	-0.0048764944	-0.0026393528	-0.0072479965	-0.0034323693	-0.0062121153	-0.0041243434	-0.005602658	GARW	2035-04-01
2035-01-21	tropics	9	0.98065996	0.9890185	0.9717424	0.9859669	0.9756586	0.9835254	0.97803074	2035-01-21	tropics	9	0.98065996	0.9890185	0.9717424	0.9859669	0.9756586	0.9835254	0.97803074	2035-01-21	tropics	9	-0.0049653053	-0.0027366278	-0.0073330817	-0.0035186529	-0.0062921047	-0.0042151213	-0.005682707	2035-01-21	tropics	9	-0.0049653053	-0.0027366278	-0.0073330817	-0.0035186529	-0.0062921047	-0.0042151213	-0.005682707	GARW	2035-04-01
2035-01-22	tropics	9	0.9803344	0.98863745	0.9714226	0.98557925	0.9754176	0.98327374	0.9777678	2035-01-22	tropics	9	0.9803344	0.98863745	0.9714226	0.98557925	0.9754176	0.98327374	0.9777678	2035-01-22	tropics	9	-0.0050486326	-0.0028350889	-0.0074184183	-0.0036396508	-0.0063789366	-0.0042955875	-0.005749047	2035-01-22	tropics	9	-0.0050486326	-0.0028350889	-0.0074184183	-0.0036396508	-0.0063789366	-0.0042955875	-0.005749047	GARW	2035-04-01
2035-01-23	tropics	9	0.9800278	0.9882506	0.97110265	0.98515606	0.9751558	0.9830156	0.9774593	2035-01-23	tropics	9	0.9800278	0.9882506	0.97110265	0.98515606	0.9751558	0.9830156	0.9774593	2035-01-23	tropics	9	-0.005130291	-0.0029348847	-0.007503754	-0.0037363053	-0.006448698	-0.004351735	-0.0058183074	2035-01-23	tropics	9	-0.005130291	-0.0029348847	-0.007503754	-0.0037363053	-0.006448698	-0.004351735	-0.0058183074	GARW	2035-04-01
2035-01-24	tropics	9	0.979775	0.9878584	0.9708076	0.984865	0.97483456	0.98277503	0.977186	2035-01-24	tropics	9	0.979775	0.9878584	0.9708076	0.984865	0.97483456	0.98277503	0.977186	2035-01-24	tropics	9	-0.0052171946	-0.0030360098	-0.007589203	-0.0038471464	-0.006507349	-0.004427314	-0.0058946013	2035-01-24	tropics	9	-0.0052171946	-0.0030360098	-0.007589203	-0.0038471464	-0.006507349	-0.004427314	-0.0058946013	GARW	2035-04-01
2035-01-25	tropics	9	0.97948825	0.98751503	0.97050714	0.98449045	0.9744834	0.98246616	0.9768602	2035-01-25	tropics	9	0.97948825	0.98751503	0.97050714	0.98449045	0.9744834	0.98246616	0.9768602	2035-01-25	tropics	9	-0.0052871704	-0.003138601	-0.007668823	-0.003932357	-0.0065969704	-0.004490018	-0.005971968	2035-01-25	tropics	9	-0.0052871704	-0.003138601	-0.007668823	-0.003932357	-0.0065969704	-0.004490018	-0.005971968	GARW	2035-04-01
2035-01-26	tropics	9	0.9791698	0.9872499	0.97028387	0.9841714	0.9741475	0.9821886	0.9765678	2035-01-26	tropics	9	0.9791698	0.9872499	0.97028387	0.9841714	0.9741475	0.9821886	0.9765678	2035-01-26	tropics	9	-0.0053664446	-0.0032406324	-0.0077548027	-0.004028869	-0.006678772	-0.004566252	-0.006055951	2035-01-26	tropics	9	-0.0053664446	-0.0032406324	-0.0077548027	-0.004028869	-0.006678772	-0.004566252	-0.006055951	GARW	2035-04-01
2035-01-27	tropics	9	0.97889876	0.98695123	0.9700986	0.9839726	0.97382617	0.9819192	0.9762528	2035-01-27	tropics	9	0.97889876	0.98695123	0.9700986	0.9839726	0.97382617	0.9819192	0.9762528	2035-01-27	tropics	9	-0.0054392815	-0.0033082124	-0.007823592	-0.004127098	-0.006776524	-0.0046600103	-0.006136179	2035-01-27	tropics	9	-0.0054392815	-0.0033082124	-0.007823592	-0.004127098	-0.006776524	-0.0046600103	-0.006136179	GARW	2035-04-01
2035-01-28	tropics	9	0.9786637	0.9866139	0.9697656	0.98373806	0.9734346	0.9815808	0.9759183	2035-01-28	tropics	9	0.9786637	0.9866139	0.9697656	0.98373806	0.9734346	0.9815808	0.9759183	2035-01-28	tropics	9	-0.005519986	-0.0033871224	-0.007866532	-0.0041827443	-0.006863403	-0.0047115684	-0.006218672	2035-01-28	tropics	9	-0.005519986	-0.0033871224	-0.007866532	-0.0041827443	-0.006863403	-0.0047115684	-0.006218672	GARW	2035-04-01
2035-01-29	tropics	9	0.9783944	0.98623276	0.9694789	0.9835642	0.9731316	0.9812455	0.9756631	2035-01-29	tropics	9	0.9783944	0.98623276	0.9694789	0.9835642	0.9731316	0.9812455	0.9756631	2035-01-29	tropics	9	-0.0055880547	-0.0034659782	-0.00794552	-0.004234672	-0.006947708	-0.004799247	-0.0063053966	2035-01-29	tropics	9	-0.0055880547	-0.0034659782	-0.00794552	-0.004234672	-0.006947708	-0.004799247	-0.0063053966	GARW	2035-04-01
2035-01-30	tropics	9	0.9781484	0.98589975	0.9691207	0.9832459	0.9727162	0.9809323	0.9754131	2035-01-30	tropics	9	0.9781484	0.98589975	0.9691207	0.9832459	0.9727162	0.9809323	0.9754131	2035-01-30	tropics	9	-0.0056431293	-0.0035691897	-0.00802688	-0.004294753	-0.0070462464	-0.0048875213	-0.0063812733	2035-01-30	tropics	9	-0.0056431293	-0.0035691897	-0.00802688	-0.004294753	-0.0070462464	-0.0048875213	-0.0063812733	GARW	2035-04-01
2035-01-31	tropics	9	0.97786874	0.98556393	0.9687631	0.9829338	0.9723693	0.98059344	0.9751427	2035-01-31	tropics	9	0.97786874	0.98556393	0.9687631	0.9829338	0.9723693	0.98059344	0.9751427	2035-01-31	tropics	9	-0.0057196617	-0.0036614765	-0.008115656	-0.0043607233	-0.007147002	-0.0049726963	-0.006444216	2035-01-31	tropics	9	-0.0057196617	-0.0036614765	-0.008115656	-0.0043607233	-0.007147002	-0.0049726963	-0.006444216	GARW	2035-04-01
2035-02-01	tropics	9	0.97765803	0.9851815	0.9683988	0.98258877	0.9719771	0.9802521	0.97483706	2035-02-01	tropics	9	0.97765803	0.9851815	0.9683988	0.98258877	0.9719771	0.9802521	0.97483706	2035-02-01	tropics	9	-0.005792856	-0.0037475585	-0.008211655	-0.004444528	-0.0072480678	-0.005066335	-0.0065129995	2035-02-01	tropics	9	-0.005792856	-0.0037475585	-0.008211655	-0.004444528	-0.0072480678	-0.005066335	-0.0065129995	GARW	2035-04-01
2035-02-02	tropics	9	0.9772848	0.9849009	0.9680355	0.9824788	0.97170454	0.97995615	0.974552	2035-02-02	tropics	9	0.9772848	0.9849009	0.9680355	0.9824788	0.97170454	0.97995615	0.974552	2035-02-02	tropics	9	-0.0058404207	-0.0038482188	-0.008308464	-0.004543257	-0.007350564	-0.0051549077	-0.0065950155	2035-02-02	tropics	9	-0.0058404207	-0.0038482188	-0.008308464	-0.004543257	-0.007350564	-0.0051549077	-0.0065950155	GARW	2035-04-01
2035-02-03	tropics	9	0.9769652	0.9846175	0.96766996	0.98215944	0.9714882	0.97976774	0.9741929	2035-02-03	tropics	9	0.9769652	0.9846175	0.96766996	0.98215944	0.9714882	0.97976774	0.9741929	2035-02-03	tropics	9	-0.005932808	-0.0039342213	-0.008405971	-0.0045886044	-0.0074338675	-0.005236447	-0.0066746473	2035-02-03	tropics	9	-0.005932808	-0.0039342213	-0.008405971	-0.0045886044	-0.0074338675	-0.005236447	-0.0066746473	GARW	2035-04-01
2035-02-04	tropics	9	0.9767144	0.98438454	0.96736544	0.9820375	0.97105074	0.97943467	0.9738678	2035-02-04	tropics	9	0.9767144	0.98438454	0.96736544	0.9820375	0.97105074	0.97943467	0.9738678	2035-02-04	tropics	9	-0.006033063	-0.0040006456	-0.00850985	-0.004661585	-0.0074893474	-0.005295098	-0.006764531	2035-02-04	tropics	9	-0.006033063	-0.0040006456	-0.00850985	-0.004661585	-0.0074893474	-0.005295098	-0.006764531	GARW	2035-04-01
2035-02-05	tropics	9	0.9763912	0.98419863	0.9670062	0.98177344	0.97075427	0.97915345	0.97356045	2035-02-05	tropics	9	0.9763912	0.98419863	0.9670062	0.98177344	0.97075427	0.97915345	0.97356045	2035-02-05	tropics	9	-0.006100893	-0.004066199	-0.008592397	-0.0046947245	-0.0075907707	-0.0053622127	-0.0068560243	2035-02-05	tropics	9	-0.006100893	-0.004066199	-0.008592397	-0.0046947245	-0.0075907707	-0.0053622127	-0.0068560243	GARW	2035-04-01
2035-02-06	tropics	9	0.9760686	0.9838498	0.96658736	0.9813779	0.9704185	0.9788544	0.97318816	2035-02-06	tropics	9	0.9760686	0.9838498	0.96658736	0.9813779	0.9704185	0.9788544	0.97318816	2035-02-06	tropics	9	-0.0061768293	-0.0041242894	-0.008679241	-0.0047415975	-0.0076839924	-0.005453527	-0.0069329143	2035-02-06	tropics	9	-0.0061768293	-0.0041242894	-0.008679241	-0.0047415975	-0.0076839924	-0.005453527	-0.0069329143	GARW	2035-04-01
2035-02-07	tropics	9	0.97583914	0.9835528	0.9662539	0.98117167	0.9700619	0.9785526	0.97290236	2035-02-07	tropics	9	0.97583914	0.9835528	0.9662539	0.98117167	0.9700619	0.9785526	0.97290236	2035-02-07	tropics	9	-0.0062589645	-0.0042001116	-0.008785689	-0.0048564207	-0.007767367	-0.0055227876	-0.0070269704	2035-02-07	tropics	9	-0.0062589645	-0.0042001116	-0.008785689	-0.0048564207	-0.007767367	-0.0055227876	-0.0070269704	GARW	2035-04-01
2035-02-08	tropics	9	0.97561145	0.98348325	0.9659206	0.98095226	0.9697899	0.97820795	0.97260016	2035-02-08	tropics	9	0.97561145	0.98348325	0.9659206	0.98095226	0.9697899	0.97820795	0.97260016	2035-02-08	tropics	9	-0.006343007	-0.0042931647	-0.008889061	-0.004919172	-0.007864547	-0.005612612	-0.007118702	2035-02-08	tropics	9	-0.006343007	-0.0042931647	-0.008889061	-0.004919172	-0.007864547	-0.005612612	-0.007118702	GARW	2035-04-01
2035-02-09	tropics	9	0.97532284	0.9832665	0.96555674	0.9806666	0.96952283	0.9779197	0.9722793	2035-02-09	tropics	9	0.97532284	0.9832665	0.96555674	0.9806666	0.96952283	0.9779197	0.9722793	2035-02-09	tropics	9	-0.006394863	-0.004323863	-0.008973229	-0.0049785376	-0.007950926	-0.0056890845	-0.0071903467	2035-02-09	tropics	9	-0.006394863	-0.004323863	-0.008973229	-0.0049785376	-0.007950926	-0.0056890845	-0.0071903467	GARW	2035-04-01
2035-02-10	tropics	9	0.9749752	0.9830708	0.96525985	0.9805456	0.96923846	0.97757924	0.9719775	2035-02-10	tropics	9	0.9749752	0.9830708	0.96525985	0.9805456	0.96923846	0.97757924	0.9719775	2035-02-10	tropics	9	-0.0064680576	-0.0043651103	-0.009071553	-0.0050546895	-0.008015704	-0.0057754517	-0.0072736144	2035-02-10	tropics	9	-0.0064680576	-0.0043651103	-0.009071553	-0.0050546895	-0.008015704	-0.0057754517	-0.0072736144	GARW	2035-04-01
2035-02-11	tropics	9	0.9746897	0.98295486	0.9650031	0.980387	0.96888715	0.9772783	0.9717342	2035-02-11	tropics	9	0.9746897	0.98295486	0.9650031	0.980387	0.96888715	0.9772783	0.9717342	2035-02-11	tropics	9	-0.0065569878	-0.0044275755	-0.009161234	-0.005098057	-0.008093024	-0.0058537126	-0.0073554516	2035-02-11	tropics	9	-0.0065569878	-0.0044275755	-0.009161234	-0.005098057	-0.008093024	-0.0058537126	-0.0073554516	GARW	2035-04-01
2035-02-12	tropics	9	0.9744065	0.9827629	0.9647007	0.9800152	0.9684936	0.9769963	0.9713919	2035-02-12	tropics	9	0.9744065	0.9827629	0.9647007	0.9800152	0.9684936	0.9769963	0.9713919	2035-02-12	tropics	9	-0.006634116	-0.004459899	-0.009230518	-0.005127883	-0.0081743	-0.005961895	-0.007439494	2035-02-12	tropics	9	-0.006634116	-0.004459899	-0.009230518	-0.005127883	-0.0081743	-0.005961895	-0.007439494	GARW	2035-04-01
2035-02-13	tropics	9	0.9741726	0.9825219	0.96426845	0.9797924	0.9681591	0.9768295	0.97105765	2035-02-13	tropics	9	0.9741726	0.9825219	0.96426845	0.9797924	0.9681591	0.9768295	0.97105765	2035-02-13	tropics	9	-0.0067156553	-0.004496156	-0.009298998	-0.0052179107	-0.008274412	-0.006021261	-0.0075143576	2035-02-13	tropics	9	-0.0067156553	-0.004496156	-0.009298998	-0.0052179107	-0.008274412	-0.006021261	-0.0075143576	GARW	2035-04-01
2035-02-14	tropics	9	0.97386676	0.9823818	0.9638806	0.97958875	0.9678035	0.9765418	0.97069305	2035-02-14	tropics	9	0.97386676	0.9823818	0.9638806	0.97958875	0.9678035	0.9765418	0.97069305	2035-02-14	tropics	9	-0.0067807436	-0.0045643444	-0.009410769	-0.0052934648	-0.008373857	-0.0060836673	-0.0075971484	2035-02-14	tropics	9	-0.0067807436	-0.0045643444	-0.009410769	-0.0052934648	-0.008373857	-0.0060836673	-0.0075971484	GARW	2035-04-01
2035-02-15	tropics	9	0.97361135	0.98221326	0.96360636	0.97938824	0.96745497	0.9762924	0.9703175	2035-02-15	tropics	9	0.97361135	0.98221326	0.96360636	0.97938824	0.96745497	0.9762924	0.9703175	2035-02-15	tropics	9	-0.006850481	-0.0046132677	-0.009526777	-0.0053480626	-0.008469796	-0.0061483383	-0.007694483	2035-02-15	tropics	9	-0.006850481	-0.0046132677	-0.009526777	-0.0053480626	-0.008469796	-0.0061483383	-0.007694483	GARW	2035-04-01
2035-02-16	tropics	9	0.97328794	0.9820615	0.9633448	0.97908694	0.9671193	0.9760928	0.97006017	2035-02-16	tropics	9	0.97328794	0.9820615	0.9633448	0.97908694	0.9671193	0.9760928	0.97006017	2035-02-16	tropics	9	-0.0069254637	-0.00464589	-0.00960561	-0.005393648	-0.008563852	-0.006215453	-0.0077962875	2035-02-16	tropics	9	-0.0069254637	-0.00464589	-0.00960561	-0.005393648	-0.008563852	-0.006215453	-0.0077962875	GARW	2035-04-01
2035-02-17	tropics	9	0.97302777	0.9819087	0.9629749	0.97885853	0.96681386	0.9758677	0.9697413	2035-02-17	tropics	9	0.97302777	0.9819087	0.9629749	0.97885853	0.96681386	0.9758677	0.9697413	2035-02-17	tropics	9	-0.0069919825	-0.0046940194	-0.009676206	-0.0054550413	-0.008656478	-0.006264329	-0.007877648	2035-02-17	tropics	9	-0.0069919825	-0.0046940194	-0.009676206	-0.0054550413	-0.008656478	-0.006264329	-0.007877648	GARW	2035-04-01
2035-02-18	tropics	9	0.9727768	0.98167604	0.9626044	0.9786224	0.96654576	0.97565436	0.96941614	2035-02-18	tropics	9	0.9727768	0.98167604	0.9626044	0.9786224	0.96654576	0.97565436	0.96941614	2035-02-18	tropics	9	-0.0070865154	-0.004727952	-0.009765541	-0.0055396804	-0.008740878	-0.006321132	-0.007957339	2035-02-18	tropics	9	-0.0070865154	-0.004727952	-0.009765541	-0.0055396804	-0.008740878	-0.006321132	-0.007957339	GARW	2035-04-01
2035-02-19	tropics	9	0.972476	0.98152745	0.96219784	0.97845954	0.9662983	0.9754654	0.9690691	2035-02-19	tropics	9	0.972476	0.98152745	0.96219784	0.97845954	0.9662983	0.9754654	0.9690691	2035-02-19	tropics	9	-0.0071445704	-0.0047872895	-0.009864706	-0.005588722	-0.008817029	-0.0063905716	-0.008042097	2035-02-19	tropics	9	-0.0071445704	-0.0047872895	-0.009864706	-0.005588722	-0.008817029	-0.0063905716	-0.008042097	GARW	2035-04-01
2035-02-20	tropics	9	0.97218716	0.9814711	0.9618273	0.9781833	0.96605927	0.9752074	0.96878695	2035-02-20	tropics	9	0.97218716	0.9814711	0.9618273	0.9781833	0.96605927	0.9752074	0.96878695	2035-02-20	tropics	9	-0.007226348	-0.004842972	-0.009973732	-0.005642629	-0.008884525	-0.0064406395	-0.0081269145	2035-02-20	tropics	9	-0.007226348	-0.004842972	-0.009973732	-0.005642629	-0.008884525	-0.0064406395	-0.0081269145	GARW	2035-04-01
2035-02-21	tropics	9	0.9718995	0.9813829	0.9614043	0.97806203	0.9657917	0.9750695	0.96857905	2035-02-21	tropics	9	0.9718995	0.9813829	0.9614043	0.97806203	0.9657917	0.9750695	0.96857905	2035-02-21	tropics	9	-0.0073008537	-0.004860139	-0.010073152	-0.0057085045	-0.008949232	-0.0065007806	-0.00821811	2035-02-21	tropics	9	-0.0073008537	-0.004860139	-0.010073152	-0.0057085045	-0.008949232	-0.0065007806	-0.00821811	GARW	2035-04-01
2035-02-22	tropics	9	0.97169185	0.98131704	0.96094936	0.97792995	0.9654965	0.9748217	0.9682295	2035-02-22	tropics	9	0.97169185	0.98131704	0.96094936	0.97792995	0.9654965	0.9748217	0.9682295	2035-02-22	tropics	9	-0.007373333	-0.0048720054	-0.010176504	-0.0057554976	-0.009014678	-0.00655663	-0.0082781315	2035-02-22	tropics	9	-0.007373333	-0.0048720054	-0.010176504	-0.0057554976	-0.009014678	-0.00655663	-0.0082781315	GARW	2035-04-01
2035-02-23	tropics	9	0.9714271	0.981225	0.96056116	0.97769606	0.9651232	0.9746015	0.9679049	2035-02-23	tropics	9	0.9714271	0.981225	0.96056116	0.97769606	0.9651232	0.9746015	0.9679049	2035-02-23	tropics	9	-0.0074369907	-0.0049018795	-0.010305867	-0.005788041	-0.009094929	-0.006603658	-0.008354008	2035-02-23	tropics	9	-0.0074369907	-0.0049018795	-0.010305867	-0.005788041	-0.009094929	-0.006603658	-0.008354008	GARW	2035-04-01
2035-02-24	tropics	9	0.97119576	0.98112816	0.96007633	0.97757953	0.9647416	0.9743915	0.9675921	2035-02-24	tropics	9	0.97119576	0.98112816	0.96007633	0.97757953	0.9647416	0.9743915	0.9675921	2035-02-24	tropics	9	-0.007509589	-0.004917687	-0.010414344	-0.0058527477	-0.009179711	-0.0066635013	-0.008448005	2035-02-24	tropics	9	-0.007509589	-0.004917687	-0.010414344	-0.0058527477	-0.009179711	-0.0066635013	-0.008448005	GARW	2035-04-01
2035-02-25	tropics	9	0.97089624	0.9810729	0.95964754	0.9775217	0.96436596	0.9741746	0.9672368	2035-02-25	tropics	9	0.97089624	0.9810729	0.95964754	0.9775217	0.96436596	0.9741746	0.9672368	2035-02-25	tropics	9	-0.007576585	-0.0049485145	-0.010533524	-0.0058842194	-0.009285569	-0.0067207813	-0.008533478	2035-02-25	tropics	9	-0.007576585	-0.0049485145	-0.010533524	-0.0058842194	-0.009285569	-0.0067207813	-0.008533478	GARW	2035-04-01
2035-02-26	tropics	9	0.97059834	0.98095506	0.959242	0.9773562	0.96391416	0.97401917	0.9668534	2035-02-26	tropics	9	0.97059834	0.98095506	0.959242	0.9773562	0.96391416	0.97401917	0.9668534	2035-02-26	tropics	9	-0.0076441765	-0.0049637076	-0.010659891	-0.0059062964	-0.009390068	-0.006779492	-0.008626163	2035-02-26	tropics	9	-0.0076441765	-0.0049637076	-0.010659891	-0.0059062964	-0.009390068	-0.006779492	-0.008626163	GARW	2035-04-01
2035-02-27	tropics	9	0.97037256	0.98076826	0.95872676	0.97720486	0.96346724	0.97385234	0.9666536	2035-02-27	tropics	9	0.97037256	0.98076826	0.95872676	0.97720486	0.96346724	0.97385234	0.9666536	2035-02-27	tropics	9	-0.007727027	-0.0049802177	-0.010769123	-0.0059436806	-0.009493804	-0.0068281293	-0.008725166	2035-02-27	tropics	9	-0.007727027	-0.0049802177	-0.010769123	-0.0059436806	-0.009493804	-0.0068281293	-0.008725166	GARW	2035-04-01
2035-02-28	tropics	9	0.9701127	0.9806272	0.95813245	0.9770069	0.9632745	0.97373784	0.9664178	2035-02-28	tropics	9	0.9701127	0.9806272	0.95813245	0.9770069	0.9632745	0.97373784	0.9664178	2035-02-28	tropics	9	-0.0077911615	-0.0050303335	-0.0108856205	-0.0059744357	-0.009656072	-0.006868601	-0.008791268	2035-02-28	tropics	9	-0.0077911615	-0.0050303335	-0.0108856205	-0.0059744357	-0.009656072	-0.006868601	-0.008791268	GARW	2035-04-01
2035-03-01	tropics	9	0.9698604	0.98050797	0.9577697	0.976948	0.9629095	0.9736129	0.96616995	2035-03-01	tropics	9	0.9698604	0.98050797	0.9577697	0.976948	0.9629095	0.9736129	0.96616995	2035-03-01	tropics	9	-0.007858753	-0.005074857	-0.011054018	-0.006040168	-0.009701753	-0.006905794	-0.008857906	2035-03-01	tropics	9	-0.007858753	-0.005074857	-0.011054018	-0.006040168	-0.009701753	-0.006905794	-0.008857906	GARW	2035-04-01
2035-03-02	tropics	9	0.9696607	0.9803857	0.957513	0.97689295	0.96275204	0.9734522	0.9658865	2035-03-02	tropics	9	0.9696607	0.9803857	0.957513	0.97689295	0.96275204	0.9734522	0.9658865	2035-03-02	tropics	9	-0.007936835	-0.005105923	-0.011181223	-0.0060577155	-0.009779215	-0.006940484	-0.008925438	2035-03-02	tropics	9	-0.007936835	-0.005105923	-0.011181223	-0.0060577155	-0.009779215	-0.006940484	-0.008925438	GARW	2035-04-01
2035-03-03	tropics	9	0.9694322	0.9803288	0.9572094	0.9768189	0.9623943	0.97322845	0.9655756	2035-03-03	tropics	9	0.9694322	0.9803288	0.9572094	0.9768189	0.9623943	0.97322845	0.9655756	2035-03-03	tropics	9	-0.0079882145	-0.0051380494	-0.011251405	-0.0060724975	-0.0098468065	-0.0069817305	-0.008992672	2035-03-03	tropics	9	-0.0079882145	-0.0051380494	-0.011251405	-0.0060724975	-0.0098468065	-0.0069817305	-0.008992672	GARW	2035-04-01
