date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-02	north	6	0.99726135	1.0130696	0.9815596	1.0064404	0.986136	1.0019951	0.992156	2029-04-02	north	6	0.99726135	1.0130696	0.9815596	1.0064404	0.986136	1.0019951	0.992156	2029-04-02	north	6	0.13567221	0.13592331	0.13541244	0.13582161	0.13549061	0.1357382	0.13558334	2029-04-02	north	6	0.13567221	0.13592331	0.13541244	0.13582161	0.13549061	0.1357382	0.13558334	GARW	2030-04-01
2029-04-03	north	6	0.99762356	1.0136746	0.9827283	1.0069727	0.98618066	1.0025373	0.99233854	2029-04-03	north	6	0.99762356	1.0136746	0.9827283	1.0069727	0.98618066	1.0025373	0.99233854	2029-04-03	north	6	0.11852789	0.12202428	0.114940956	0.12059705	0.1160238	0.11945677	0.117302895	2029-04-03	north	6	0.11852789	0.12202428	0.114940956	0.12059705	0.1160238	0.11945677	0.117302895	GARW	2030-04-01
2029-04-04	north	6	0.99794674	1.0139016	0.98281646	1.0079039	0.98703104	1.0029075	0.99277747	2029-04-04	north	6	0.99794674	1.0139016	0.98281646	1.0079039	0.98703104	1.0029075	0.99277747	2029-04-04	north	6	0.11031556	0.114353396	0.1062604	0.11266057	0.10744877	0.11153841	0.10899961	2029-04-04	north	6	0.11031556	0.114353396	0.1062604	0.11266057	0.10744877	0.11153841	0.10899961	GARW	2030-04-01
2029-04-05	north	6	0.9983586	1.0143317	0.98289394	1.0085187	0.9872692	1.0033137	0.9929649	2029-04-05	north	6	0.9983586	1.0143317	0.98289394	1.0085187	0.9872692	1.0033137	0.9929649	2029-04-05	north	6	0.09972143	0.101981126	0.09753023	0.10116286	0.098149344	0.10042536	0.0989604	2029-04-05	north	6	0.09972143	0.101981126	0.09753023	0.10116286	0.098149344	0.10042536	0.0989604	GARW	2030-04-01
2029-04-06	north	6	0.99842423	1.0152004	0.9830431	1.0089698	0.98759264	1.0038612	0.992947	2029-04-06	north	6	0.99842423	1.0152004	0.9830431	1.0089698	0.98759264	1.0038612	0.992947	2029-04-06	north	6	0.08923483	0.09146931	0.087202944	0.090636015	0.08776192	0.08994734	0.08847451	2029-04-06	north	6	0.08923483	0.09146931	0.087202944	0.090636015	0.08776192	0.08994734	0.08847451	GARW	2030-04-01
2029-04-07	north	6	0.9987985	1.0161151	0.9830565	1.0095736	0.98755217	1.0043329	0.99292636	2029-04-07	north	6	0.9987985	1.0161151	0.9830565	1.0095736	0.98755217	1.0043329	0.99292636	2029-04-07	north	6	0.08184266	0.08453533	0.079367146	0.08354678	0.08007665	0.08270025	0.08093715	2029-04-07	north	6	0.08184266	0.08453533	0.079367146	0.08354678	0.08007665	0.08270025	0.08093715	GARW	2030-04-01
2029-04-08	north	6	0.9990445	1.0167762	0.98287946	1.0100601	0.9876683	1.0048352	0.9928804	2029-04-08	north	6	0.9990445	1.0167762	0.98287946	1.0100601	0.9876683	1.0048352	0.9928804	2029-04-08	north	6	0.076174974	0.07898656	0.0736258	0.07793341	0.07439294	0.07707608	0.075202346	2029-04-08	north	6	0.076174974	0.07898656	0.0736258	0.07793341	0.07439294	0.07707608	0.075202346	GARW	2030-04-01
2029-04-09	north	6	0.99915504	1.0171437	0.9823842	1.0103477	0.98726696	1.0052992	0.9928112	2029-04-09	north	6	0.99915504	1.0171437	0.9823842	1.0103477	0.98726696	1.0052992	0.9928112	2029-04-09	north	6	0.06527543	0.06804125	0.06273407	0.067036346	0.06347208	0.06621647	0.06429589	2029-04-09	north	6	0.06527543	0.06804125	0.06273407	0.067036346	0.06347208	0.06621647	0.06429589	GARW	2030-04-01
2029-04-10	north	6	0.9992604	1.0173819	0.982448	1.0109876	0.98734665	1.0054743	0.9927858	2029-04-10	north	6	0.9992604	1.0173819	0.982448	1.0109876	0.98734665	1.0054743	0.9927858	2029-04-10	north	6	-0.018506289	-0.013857196	-0.02284497	-0.015625335	-0.021555852	-0.016966939	-0.02014041	2029-04-10	north	6	-0.018506289	-0.013857196	-0.02284497	-0.015625335	-0.021555852	-0.016966939	-0.02014041	GARW	2030-04-01
2029-04-11	north	6	0.99944794	1.0179951	0.98210216	1.0115577	0.98748946	1.0059755	0.99284977	2029-04-11	north	6	0.99944794	1.0179951	0.98210216	1.0115577	0.98748946	1.0059755	0.99284977	2029-04-11	north	6	-0.040946245	-0.035050582	-0.046560515	-0.037329245	-0.044954825	-0.03899014	-0.043043017	2029-04-11	north	6	-0.040946245	-0.035050582	-0.046560515	-0.037329245	-0.044954825	-0.03899014	-0.043043017	GARW	2030-04-01
2029-04-12	north	6	0.9993484	1.0187274	0.9815608	1.0115849	0.98754	1.0060111	0.9927801	2029-04-12	north	6	0.9993484	1.0187274	0.9815608	1.0115849	0.98754	1.0060111	0.9927801	2029-04-12	north	6	0.012626171	0.017357565	0.00812937	0.015711688	0.009536457	0.014288187	0.010937452	2029-04-12	north	6	0.012626171	0.017357565	0.00812937	0.015711688	0.009536457	0.014288187	0.010937452	GARW	2030-04-01
2029-04-13	north	6	0.99946326	1.0188975	0.98153013	1.0120708	0.98755854	1.0062345	0.9926026	2029-04-13	north	6	0.99946326	1.0188975	0.98153013	1.0120708	0.98755854	1.0062345	0.9926026	2029-04-13	north	6	0.014953136	0.019383406	0.010824287	0.017798424	0.012246895	0.016501546	0.013410091	2029-04-13	north	6	0.014953136	0.019383406	0.010824287	0.017798424	0.012246895	0.016501546	0.013410091	GARW	2030-04-01
2029-04-14	north	6	0.9993522	1.0192676	0.9813167	1.0122181	0.9875007	1.0062038	0.992301	2029-04-14	north	6	0.9993522	1.0192676	0.9813167	1.0122181	0.9875007	1.0062038	0.992301	2029-04-14	north	6	-0.005200863	-0.00018799177	-0.009855092	-0.001989985	-0.008269501	-0.0034310818	-0.006927967	2029-04-14	north	6	-0.005200863	-0.00018799177	-0.009855092	-0.001989985	-0.008269501	-0.0034310818	-0.006927967	GARW	2030-04-01
2029-04-15	north	6	0.9991957	1.0198454	0.981031	1.0124121	0.9869172	1.0062362	0.9920983	2029-04-15	north	6	0.9991957	1.0198454	0.981031	1.0124121	0.9869172	1.0062362	0.9920983	2029-04-15	north	6	-0.006036043	-0.0007448655	-0.010977184	-0.0025957595	-0.009306764	-0.004176736	-0.007932425	2029-04-15	north	6	-0.006036043	-0.0007448655	-0.010977184	-0.0025957595	-0.009306764	-0.004176736	-0.007932425	GARW	2030-04-01
2029-04-16	north	6	0.99910927	1.0196357	0.98073035	1.0125048	0.98661894	1.0062575	0.9918535	2029-04-16	north	6	0.99910927	1.0196357	0.98073035	1.0125048	0.98661894	1.0062575	0.9918535	2029-04-16	north	6	0.0018875599	0.0072110784	-0.0028867007	0.0053086276	-0.0013160228	0.0037145615	5.888939e-05	2029-04-16	north	6	0.0018875599	0.0072110784	-0.0028867007	0.0053086276	-0.0013160228	0.0037145615	5.888939e-05	GARW	2030-04-01
2029-04-17	north	6	0.9989015	1.0196624	0.9803399	1.0123646	0.9864485	1.0060381	0.9917197	2029-04-17	north	6	0.9989015	1.0196624	0.9803399	1.0123646	0.9864485	1.0060381	0.9917197	2029-04-17	north	6	0.0020689964	0.007260123	-0.0026574493	0.0054579256	-0.0011362552	0.0038750172	0.00021338463	2029-04-17	north	6	0.0020689964	0.007260123	-0.0026574493	0.0054579256	-0.0011362552	0.0038750172	0.00021338463	GARW	2030-04-01
2029-04-18	north	6	0.99870837	1.0198419	0.979906	1.0123384	0.98598635	1.0059044	0.9914145	2029-04-18	north	6	0.99870837	1.0198419	0.979906	1.0123384	0.98598635	1.0059044	0.9914145	2029-04-18	north	6	-0.0011115074	0.0041893534	-0.0059572933	0.0023707862	-0.004407263	0.00074088573	-0.0029941797	2029-04-18	north	6	-0.0011115074	0.0041893534	-0.0059572933	0.0023707862	-0.004407263	0.00074088573	-0.0029941797	GARW	2030-04-01
2029-04-19	north	6	0.99845874	1.019928	0.97938836	1.0123078	0.98548	1.0055546	0.9911066	2029-04-19	north	6	0.99845874	1.019928	0.97938836	1.0123078	0.98548	1.0055546	0.9911066	2029-04-19	north	6	-0.0012128353	0.0042650974	-0.006155157	0.0023247704	-0.0045214654	0.0006713867	-0.0031087399	2029-04-19	north	6	-0.0012128353	0.0042650974	-0.006155157	0.0023247704	-0.0045214654	0.0006713867	-0.0031087399	GARW	2030-04-01
2029-04-20	north	6	0.9981283	1.0199354	0.97885674	1.0120763	0.9848551	1.0052111	0.99079776	2029-04-20	north	6	0.9981283	1.0199354	0.97885674	1.0120763	0.9848551	1.0052111	0.99079776	2029-04-20	north	6	-2.193451e-05	0.005503942	-0.005022943	0.0035628795	-0.003417349	0.0018492937	-0.0019459724	2029-04-20	north	6	-2.193451e-05	0.005503942	-0.005022943	0.0035628795	-0.003417349	0.0018492937	-0.0019459724	GARW	2030-04-01
2029-04-21	north	6	0.9979464	1.0198549	0.9783095	1.0117683	0.9843711	1.0050712	0.9906041	2029-04-21	north	6	0.9979464	1.0198549	0.9783095	1.0117683	0.9843711	1.0050712	0.9906041	2029-04-21	north	6	-0.000106334686	0.0054810895	-0.005142331	0.0034866333	-0.003571558	0.0017369986	-0.002024889	2029-04-21	north	6	-0.000106334686	0.0054810895	-0.005142331	0.0034866333	-0.003571558	0.0017369986	-0.002024889	GARW	2030-04-01
2029-04-22	north	6	0.9976176	1.0196844	0.9776961	1.0113723	0.9840529	1.0048568	0.9902413	2029-04-22	north	6	0.9976176	1.0196844	0.9776961	1.0113723	0.9840529	1.0048568	0.9902413	2029-04-22	north	6	-0.00064492226	0.0049951104	-0.0057830573	0.0029410836	-0.004199219	0.0011923313	-0.002583623	2029-04-22	north	6	-0.00064492226	0.0049951104	-0.0057830573	0.0029410836	-0.004199219	0.0011923313	-0.002583623	GARW	2030-04-01
2029-04-23	north	6	0.997319	1.019425	0.9770166	1.0109855	0.98379123	1.0044512	0.9898394	2029-04-23	north	6	0.997319	1.019425	0.9770166	1.0109855	0.98379123	1.0044512	0.9898394	2029-04-23	north	6	-0.00074219704	0.004979866	-0.0059369924	0.0028742787	-0.0042918203	0.0011557341	-0.002654314	2029-04-23	north	6	-0.00074219704	0.004979866	-0.0059369924	0.0028742787	-0.0042918203	0.0011557341	-0.002654314	GARW	2030-04-01
2029-04-24	north	6	0.99701285	1.019245	0.9764559	1.0105243	0.9834686	1.0040052	0.98941255	2029-04-24	north	6	0.99701285	1.019245	0.9764559	1.0105243	0.9834686	1.0040052	0.98941255	2029-04-24	north	6	-0.00060105324	0.0051079225	-0.005922854	0.0029536234	-0.004166317	0.0012677908	-0.002552271	2029-04-24	north	6	-0.00060105324	0.0051079225	-0.005922854	0.0029536234	-0.004166317	0.0012677908	-0.002552271	GARW	2030-04-01
2029-04-25	north	6	0.99675	1.019034	0.9758887	1.0101773	0.9827687	1.0035903	0.98895514	2029-04-25	north	6	0.99675	1.019034	0.9758887	1.0101773	0.9827687	1.0035903	0.98895514	2029-04-25	north	6	-0.000695467	0.005038079	-0.0060863616	0.002823901	-0.0042521954	0.0011270046	-0.0026763678	2029-04-25	north	6	-0.000695467	0.005038079	-0.0060863616	0.002823901	-0.0042521954	0.0011270046	-0.0026763678	GARW	2030-04-01
2029-04-26	north	6	0.99627006	1.0186025	0.97518766	1.0096437	0.9823601	1.0031104	0.98830557	2029-04-26	north	6	0.99627006	1.0186025	0.97518766	1.0096437	0.9823601	1.0031104	0.98830557	2029-04-26	north	6	-0.0008432865	0.0049188924	-0.0063025476	0.002657413	-0.004474163	0.0009740591	-0.0028582811	2029-04-26	north	6	-0.0008432865	0.0049188924	-0.0063025476	0.002657413	-0.004474163	0.0009740591	-0.0028582811	GARW	2030-04-01
2029-04-27	north	6	0.99583566	1.017864	0.974386	1.0090207	0.98183465	1.0023748	0.9878096	2029-04-27	north	6	0.99583566	1.017864	0.974386	1.0090207	0.98183465	1.0023748	0.9878096	2029-04-27	north	6	-0.00093722343	0.0048562232	-0.006482923	0.0025137414	-0.004631567	0.0008432865	-0.0030132532	2029-04-27	north	6	-0.00093722343	0.0048562232	-0.006482923	0.0025137414	-0.004631567	0.0008432865	-0.0030132532	GARW	2030-04-01
2029-04-28	north	6	0.99518853	1.0171	0.97380596	1.0084399	0.9811999	1.001744	0.9873054	2029-04-28	north	6	0.99518853	1.0171	0.97380596	1.0084399	0.9811999	1.001744	0.9873054	2029-04-28	north	6	-0.001008749	0.004702605	-0.00665462	0.00239353	-0.0046950337	0.0006982088	-0.00312984	2029-04-28	north	6	-0.001008749	0.004702605	-0.00665462	0.00239353	-0.0046950337	0.0006982088	-0.00312984	GARW	2030-04-01
2029-04-29	north	6	0.9945742	1.0165083	0.9732724	1.0075982	0.98055315	1.0011188	0.98677754	2029-04-29	north	6	0.9945742	1.0165083	0.9732724	1.0075982	0.98055315	1.0011188	0.98677754	2029-04-29	north	6	-0.0011782646	0.0045026103	-0.0068383454	0.002276563	-0.004863548	0.00051677227	-0.0032764673	2029-04-29	north	6	-0.0011782646	0.0045026103	-0.0068383454	0.002276563	-0.004863548	0.00051677227	-0.0032764673	GARW	2030-04-01
2029-04-30	north	6	0.9940138	1.0154995	0.97254926	1.0068789	0.9798928	1.0004768	0.9861877	2029-04-30	north	6	0.9940138	1.0154995	0.97254926	1.0068789	0.9798928	1.0004768	0.9861877	2029-04-30	north	6	-0.0013475418	0.004336387	-0.0069889785	0.002057503	-0.005044794	0.00036406517	-0.0034097433	2029-04-30	north	6	-0.0013475418	0.004336387	-0.0069889785	0.002057503	-0.005044794	0.00036406517	-0.0034097433	GARW	2030-04-01
2029-05-01	north	6	0.99337226	1.0146719	0.97179747	1.0061191	0.9791865	0.999484	0.9855139	2029-05-01	north	6	0.99337226	1.0146719	0.97179747	1.0061191	0.9791865	0.999484	0.9855139	2029-05-01	north	6	-0.0015089512	0.0041077407	-0.0071629286	0.0018667695	-0.005218029	0.00020039082	-0.0035617352	2029-05-01	north	6	-0.0015089512	0.0041077407	-0.0071629286	0.0018667695	-0.005218029	0.00020039082	-0.0035617352	GARW	2030-04-01
2029-05-02	north	6	0.9922757	1.0139973	0.9710198	1.0052986	0.9785138	0.99869514	0.98468924	2029-05-02	north	6	0.9922757	1.0139973	0.9710198	1.0052986	0.9785138	0.99869514	0.98468924	2029-05-02	north	6	-0.0016486645	0.0038628816	-0.007355952	0.0016899107	-0.0054026125	-3.1232834e-05	-0.0037263632	2029-05-02	north	6	-0.0016486645	0.0038628816	-0.007355952	0.0016899107	-0.0054026125	-3.1232834e-05	-0.0037263632	GARW	2030-04-01
2029-05-03	north	6	0.99149907	1.0132406	0.97021526	1.0044	0.9778304	0.9977309	0.9838792	2029-05-03	north	6	0.99149907	1.0132406	0.97021526	1.0044	0.9778304	0.9977309	0.9838792	2029-05-03	north	6	-0.0018980503	0.0036956915	-0.007561326	0.0014801978	-0.0055758	-0.0002477169	-0.0039168596	2029-05-03	north	6	-0.0018980503	0.0036956915	-0.007561326	0.0014801978	-0.0055758	-0.0002477169	-0.0039168596	GARW	2030-04-01
2029-05-04	north	6	0.99057186	1.0124013	0.96943367	1.0033988	0.9771286	0.9969346	0.98314697	2029-05-04	north	6	0.99057186	1.0124013	0.96943367	1.0033988	0.9771286	0.9969346	0.98314697	2029-05-04	north	6	-0.0021431446	0.0035074728	-0.0077752112	0.0012419219	-0.005760336	-0.0004968643	-0.004122138	2029-05-04	north	6	-0.0021431446	0.0035074728	-0.0077752112	0.0012419219	-0.005760336	-0.0004968643	-0.004122138	GARW	2030-04-01
2029-05-05	north	6	0.98957	1.0112183	0.96868896	1.0023327	0.9762071	0.99604607	0.9823044	2029-05-05	north	6	0.98957	1.0112183	0.96868896	1.0023327	0.9762071	0.99604607	0.9823044	2029-05-05	north	6	-0.002361536	0.0032996084	-0.007991993	0.0009943007	-0.0059498786	-0.00071823597	-0.0043046474	2029-05-05	north	6	-0.002361536	0.0032996084	-0.007991993	0.0009943007	-0.0059498786	-0.00071823597	-0.0043046474	GARW	2030-04-01
2029-05-06	north	6	0.98858947	1.0101236	0.9680756	1.0013177	0.9754194	0.9949579	0.9812784	2029-05-06	north	6	0.98858947	1.0101236	0.9680756	1.0013177	0.9754194	0.9949579	0.9812784	2029-05-06	north	6	-0.0026311874	0.0030401724	-0.0081938505	0.0007056705	-0.0061574937	-0.0009471178	-0.004563093	2029-05-06	north	6	-0.0026311874	0.0030401724	-0.0081938505	0.0007056705	-0.0061574937	-0.0009471178	-0.004563093	GARW	2030-04-01
2029-05-07	north	6	0.9875214	1.0089239	0.9674641	1.000129	0.974675	0.99415946	0.9803655	2029-05-07	north	6	0.9875214	1.0089239	0.9674641	1.000129	0.974675	0.99415946	0.9803655	2029-05-07	north	6	-0.002868414	0.0027194032	-0.008376992	0.00044202793	-0.0063993456	-0.0012021065	-0.0048400164	2029-05-07	north	6	-0.002868414	0.0027194032	-0.008376992	0.00044202793	-0.0063993456	-0.0012021065	-0.0048400164	GARW	2030-04-01
2029-05-08	north	6	0.9864557	1.0077028	0.9665535	0.99890363	0.9736124	0.9931301	0.97934175	2029-05-08	north	6	0.9864557	1.0077028	0.9665535	0.99890363	0.9736124	0.9931301	0.97934175	2029-05-08	north	6	-0.0031511784	0.0024387129	-0.00852207	0.00016536668	-0.0065757274	-0.0014357567	-0.005042672	2029-05-08	north	6	-0.0031511784	0.0024387129	-0.00852207	0.00016536668	-0.0065757274	-0.0014357567	-0.005042672	GARW	2030-04-01
2029-05-09	north	6	0.9853293	1.0064251	0.9656237	0.99742967	0.9724751	0.9919884	0.97845286	2029-05-09	north	6	0.9853293	1.0064251	0.9656237	0.99742967	0.9724751	0.9919884	0.97845286	2029-05-09	north	6	-0.0034389496	0.002121867	-0.008746624	-0.00016880047	-0.006840849	-0.0016741753	-0.0053293705	2029-05-09	north	6	-0.0034389496	0.002121867	-0.008746624	-0.00016880047	-0.006840849	-0.0016741753	-0.0053293705	GARW	2030-04-01
2029-05-10	north	6	0.984083	1.0050762	0.96472645	0.9960076	0.97139186	0.9908038	0.97729784	2029-05-10	north	6	0.984083	1.0050762	0.96472645	0.9960076	0.97139186	0.9908038	0.97729784	2029-05-10	north	6	-0.0037350655	0.001798261	-0.008994734	-0.0004997257	-0.007136059	-0.0019732714	-0.0055737495	2029-05-10	north	6	-0.0037350655	0.001798261	-0.008994734	-0.0004997257	-0.007136059	-0.0019732714	-0.0055737495	GARW	2030-04-01
2029-05-11	north	6	0.98299813	1.0035691	0.9641141	0.99461764	0.97034967	0.98972267	0.9764082	2029-05-11	north	6	0.98299813	1.0035691	0.9641141	0.99461764	0.97034967	0.98972267	0.9764082	2029-05-11	north	6	-0.0040574074	0.0014563682	-0.009247077	-0.0009021301	-0.007428312	-0.002289176	-0.005842924	2029-05-11	north	6	-0.0040574074	0.0014563682	-0.009247077	-0.0009021301	-0.007428312	-0.002289176	-0.005842924	GARW	2030-04-01
2029-05-12	north	6	0.9819117	1.00195	0.9633248	0.9931951	0.96928054	0.98842454	0.9751086	2029-05-12	north	6	0.9819117	1.00195	0.9633248	0.9931951	0.96928054	0.98842454	0.9751086	2029-05-12	north	6	-0.0043432713	0.0010849955	-0.009430349	-0.0012506971	-0.007713032	-0.0025732517	-0.0061101913	2029-05-12	north	6	-0.0043432713	0.0010849955	-0.009430349	-0.0012506971	-0.007713032	-0.0025732517	-0.0061101913	GARW	2030-04-01
2029-05-13	north	6	0.98075074	1.0003086	0.9620996	0.99163693	0.9681528	0.9870618	0.97401565	2029-05-13	north	6	0.98075074	1.0003086	0.9620996	0.99163693	0.9681528	0.9870618	0.97401565	2029-05-13	north	6	-0.004638195	0.0006726394	-0.009610653	-0.0016205792	-0.007997513	-0.00288105	-0.006413102	2029-05-13	north	6	-0.004638195	0.0006726394	-0.009610653	-0.0016205792	-0.007997513	-0.00288105	-0.006413102	GARW	2030-04-01
2029-05-14	north	6	0.9794667	0.99873847	0.9607748	0.9904298	0.9668661	0.9857946	0.97276723	2029-05-14	north	6	0.9794667	0.99873847	0.9607748	0.9904298	0.9668661	0.9857946	0.97276723	2029-05-14	north	6	-0.004944086	0.00023877795	-0.0099080205	-0.0020318993	-0.0083029745	-0.0032355785	-0.0067311525	2029-05-14	north	6	-0.004944086	0.00023877795	-0.0099080205	-0.0020318993	-0.0083029745	-0.0032355785	-0.0067311525	GARW	2030-04-01
2029-05-15	north	6	0.97807086	0.99722236	0.95928496	0.98915434	0.965759	0.984357	0.9713982	2029-05-15	north	6	0.97807086	0.99722236	0.95928496	0.98915434	0.965759	0.984357	0.9713982	2029-05-15	north	6	-0.0052564144	-0.00016775122	-0.010255921	-0.002374697	-0.008646583	-0.0035891533	-0.007030487	2029-05-15	north	6	-0.0052564144	-0.00016775122	-0.010255921	-0.002374697	-0.008646583	-0.0035891533	-0.007030487	GARW	2030-04-01
2029-05-16	north	6	0.97673213	0.99558777	0.9578595	0.987785	0.9645508	0.98289466	0.969933	2029-05-16	north	6	0.97673213	0.99558777	0.9578595	0.987785	0.9645508	0.98289466	0.969933	2029-05-16	north	6	-0.005622864	-0.0005786641	-0.010639047	-0.0027035237	-0.0089223385	-0.003951788	-0.007403612	2029-05-16	north	6	-0.005622864	-0.0005786641	-0.010639047	-0.0027035237	-0.0089223385	-0.003951788	-0.007403612	GARW	2030-04-01
2029-05-17	north	6	0.9753002	0.99362093	0.956415	0.9861468	0.96328735	0.9813458	0.9684413	2029-05-17	north	6	0.9753002	0.99362093	0.956415	0.9861468	0.96328735	0.9813458	0.9684413	2029-05-17	north	6	-0.005990267	-0.0009847633	-0.011036861	-0.003048325	-0.009256792	-0.0043325424	-0.007769227	2029-05-17	north	6	-0.005990267	-0.0009847633	-0.011036861	-0.003048325	-0.009256792	-0.0043325424	-0.007769227	GARW	2030-04-01
2029-05-18	north	6	0.97398186	0.99160254	0.95494527	0.984823	0.961959	0.97988105	0.9671638	2029-05-18	north	6	0.97398186	0.99160254	0.95494527	0.984823	0.961959	0.97988105	0.9671638	2029-05-18	north	6	-0.0063638687	-0.0014682631	-0.011426473	-0.0034632694	-0.009588289	-0.004719019	-0.008196712	2029-05-18	north	6	-0.0063638687	-0.0014682631	-0.011426473	-0.0034632694	-0.009588289	-0.004719019	-0.008196712	GARW	2030-04-01
2029-05-19	north	6	0.9724003	0.9896108	0.9535644	0.9831756	0.9606193	0.97841495	0.9657625	2029-05-19	north	6	0.9724003	0.9896108	0.9535644	0.9831756	0.9606193	0.97841495	0.9657625	2029-05-19	north	6	-0.006713867	-0.0019922475	-0.0118209	-0.003838921	-0.009930802	-0.0051363707	-0.008550763	2029-05-19	north	6	-0.006713867	-0.0019922475	-0.0118209	-0.003838921	-0.009930802	-0.0051363707	-0.008550763	GARW	2030-04-01
2029-05-20	north	6	0.9708607	0.98803395	0.9524268	0.98167133	0.9591588	0.9768245	0.96430534	2029-05-20	north	6	0.9708607	0.98803395	0.9524268	0.98167133	0.9591588	0.9768245	0.96430534	2029-05-20	north	6	-0.007119179	-0.0025299774	-0.012227821	-0.0042489055	-0.010287857	-0.0055310726	-0.008917689	2029-05-20	north	6	-0.007119179	-0.0025299774	-0.012227821	-0.0042489055	-0.010287857	-0.0055310726	-0.008917689	GARW	2030-04-01
2029-05-21	north	6	0.96943057	0.9861901	0.9510905	0.9800134	0.95785487	0.9753802	0.9628049	2029-05-21	north	6	0.96943057	0.9861901	0.9510905	0.9800134	0.95785487	0.9753802	0.9628049	2029-05-21	north	6	-0.0075342655	-0.0029757435	-0.012539816	-0.004657889	-0.010713959	-0.005939007	-0.009293675	2029-05-21	north	6	-0.0075342655	-0.0029757435	-0.012539816	-0.004657889	-0.010713959	-0.005939007	-0.009293675	GARW	2030-04-01
2029-05-22	north	6	0.967732	0.9842605	0.9496305	0.9784318	0.9562304	0.9737129	0.96138453	2029-05-22	north	6	0.967732	0.9842605	0.9496305	0.9784318	0.9562304	0.9737129	0.96138453	2029-05-22	north	6	-0.007915497	-0.003433573	-0.012873387	-0.0050771236	-0.011032009	-0.0063296556	-0.009674907	2029-05-22	north	6	-0.007915497	-0.003433573	-0.012873387	-0.0050771236	-0.011032009	-0.0063296556	-0.009674907	GARW	2030-04-01
2029-05-23	north	6	0.96627045	0.9823347	0.9481276	0.9767965	0.9546727	0.9719713	0.9596108	2029-05-23	north	6	0.96627045	0.9823347	0.9481276	0.9767965	0.9546727	0.9719713	0.9596108	2029-05-23	north	6	-0.008357525	-0.0039239144	-0.013268411	-0.005517769	-0.011457968	-0.0067533255	-0.010080099	2029-05-23	north	6	-0.008357525	-0.0039239144	-0.013268411	-0.005517769	-0.011457968	-0.0067533255	-0.010080099	GARW	2030-04-01
2029-05-24	north	6	0.9644716	0.9806216	0.9468849	0.97514683	0.95320415	0.97036505	0.95784205	2029-05-24	north	6	0.9644716	0.9806216	0.9468849	0.97514683	0.95320415	0.97036505	0.95784205	2029-05-24	north	6	-0.008759499	-0.004448211	-0.013671243	-0.005941105	-0.011875724	-0.007222891	-0.010526061	2029-05-24	north	6	-0.008759499	-0.004448211	-0.013671243	-0.005941105	-0.011875724	-0.007222891	-0.010526061	GARW	2030-04-01
2029-05-25	north	6	0.962832	0.97885305	0.9456877	0.97353506	0.95184857	0.9686029	0.9562696	2029-05-25	north	6	0.962832	0.97885305	0.9456877	0.97353506	0.95184857	0.9686029	0.9562696	2029-05-25	north	6	-0.009209394	-0.004927716	-0.014051711	-0.00637908	-0.0122985365	-0.007655978	-0.011010051	2029-05-25	north	6	-0.009209394	-0.004927716	-0.014051711	-0.00637908	-0.0122985365	-0.007655978	-0.011010051	GARW	2030-04-01
2029-05-26	north	6	0.9612836	0.977134	0.944344	0.97190726	0.9505051	0.966826	0.9548086	2029-05-26	north	6	0.9612836	0.977134	0.944344	0.97190726	0.9505051	0.966826	0.9548086	2029-05-26	north	6	-0.0096850395	-0.0053719506	-0.014366472	-0.00681119	-0.012679291	-0.008125782	-0.011456132	2029-05-26	north	6	-0.0096850395	-0.0053719506	-0.014366472	-0.00681119	-0.012679291	-0.008125782	-0.011456132	GARW	2030-04-01
2029-05-27	north	6	0.9596143	0.97540194	0.9429941	0.9702693	0.9489789	0.96536547	0.9534912	2029-05-27	north	6	0.9596143	0.97540194	0.9429941	0.9702693	0.9489789	0.96536547	0.9534912	2029-05-27	north	6	-0.010110378	-0.0058542597	-0.014727568	-0.0072440626	-0.013045454	-0.00859952	-0.011821389	2029-05-27	north	6	-0.010110378	-0.0058542597	-0.014727568	-0.0072440626	-0.013045454	-0.00859952	-0.011821389	GARW	2030-04-01
2029-05-28	north	6	0.9579806	0.97349066	0.94147325	0.9686501	0.9475706	0.9638185	0.95213336	2029-05-28	north	6	0.9579806	0.97349066	0.94147325	0.9686501	0.9475706	0.9638185	0.95213336	2029-05-28	north	6	-0.0105473995	-0.0063014026	-0.015095972	-0.007690859	-0.013428259	-0.009019136	-0.012219548	2029-05-28	north	6	-0.0105473995	-0.0063014026	-0.015095972	-0.007690859	-0.013428259	-0.009019136	-0.012219548	GARW	2030-04-01
2029-05-29	north	6	0.9563705	0.97166306	0.93983436	0.9669704	0.9460525	0.9622827	0.95052236	2029-05-29	north	6	0.9563705	0.97166306	0.93983436	0.9669704	0.9460525	0.9622827	0.95052236	2029-05-29	north	6	-0.011013269	-0.006772921	-0.015500498	-0.008117342	-0.013829803	-0.009410739	-0.012607455	2029-05-29	north	6	-0.011013269	-0.006772921	-0.015500498	-0.008117342	-0.013829803	-0.009410739	-0.012607455	GARW	2030-04-01
