date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-10	south	19	0.3394734	0.41217622	0.27852035	0.38477814	0.29557696	0.36054456	0.31570438								GARW	2042-10-01
2041-11-11	south	19	0.34316662	0.416086	0.28202063	0.3886748	0.29903933	0.3644311	0.3195008								GARW	2042-10-01
2041-11-12	south	19	0.3468337	0.4199672	0.2854141	0.3925827	0.30271453	0.36833155	0.32336715								GARW	2042-10-01
2041-11-13	south	19	0.350494	0.42386854	0.28883067	0.39650118	0.30655968	0.37224513	0.3270924								GARW	2042-10-01
2041-11-14	south	19	0.35417593	0.4277778	0.29227024	0.4004296	0.31039935	0.37613547	0.33074138								GARW	2042-10-01
2041-11-15	south	19	0.3580428	0.43169445	0.29578677	0.4045319	0.31411785	0.3799399	0.33458868								GARW	2042-10-01
2041-11-16	south	19	0.36184227	0.43561777	0.2994241	0.4083412	0.3178629	0.38369173	0.33833364								GARW	2042-10-01
2041-11-17	south	19	0.36578616	0.4395228	0.30308455	0.41220635	0.32164213	0.3875692	0.342176								GARW	2042-10-01
2041-11-18	south	19	0.36978644	0.44339654	0.3067453	0.41614178	0.32537106	0.39113858	0.34615827								GARW	2042-10-01
2041-11-19	south	19	0.37374485	0.44727686	0.31042838	0.42008206	0.3290975	0.39508292	0.34995863								GARW	2042-10-01
2041-11-20	south	19	0.37777907	0.45116314	0.31423354	0.42402154	0.3328196	0.39912805	0.353733								GARW	2042-10-01
2041-11-21	south	19	0.38176936	0.45508105	0.31815538	0.42794168	0.3365189	0.40314484	0.35756034								GARW	2042-10-01
2041-11-22	south	19	0.38570136	0.45910105	0.32210207	0.4315914	0.34023726	0.40707436	0.36140472								GARW	2042-10-01
2041-11-23	south	19	0.38986212	0.46312577	0.3260731	0.4351407	0.34411806	0.41096127	0.36526585								GARW	2042-10-01
2041-11-24	south	19	0.39395344	0.46715477	0.3299756	0.4386509	0.34791824	0.4150361	0.36914325								GARW	2042-10-01
2041-11-25	south	19	0.39796576	0.47118756	0.33383948	0.44213074	0.3516938	0.41904208	0.3730366								GARW	2042-10-01
2041-11-26	south	19	0.40199238	0.47522348	0.3377252	0.4458829	0.35546446	0.42297322	0.3769454								GARW	2042-10-01
2041-11-27	south	19	0.4058411	0.4792621	0.34163234	0.44952688	0.35953453	0.42700446	0.38092476								GARW	2042-10-01
2041-11-28	south	19	0.4097404	0.48330286	0.34556052	0.4533169	0.3634242	0.43087947	0.3850021								GARW	2042-10-01
2041-11-29	south	19	0.41352224	0.4873128	0.34950936	0.45740944	0.36697495	0.43474078	0.38892633								GARW	2042-10-01
2041-11-30	south	19	0.41745004	0.49116522	0.35347834	0.46150565	0.370941	0.43856838	0.39300787								GARW	2042-10-01
2041-12-01	south	19	0.4213888	0.49501818	0.35745543	0.46560487	0.37499666	0.4425584	0.3970266								GARW	2042-10-01
2041-12-02	south	19	0.42530835	0.49887118	0.36148992	0.46967614	0.37907034	0.4466912	0.40126407								GARW	2042-10-01
2041-12-03	south	19	0.4291994	0.5027239	0.36568108	0.47374696	0.38308048	0.45070753	0.40530318								GARW	2042-10-01
2041-12-04	south	19	0.43312973	0.5065759	0.36995977	0.4778192	0.38706383	0.45475107	0.40949532								GARW	2042-10-01
2041-12-05	south	19	0.43697208	0.5104267	0.3739847	0.4818924	0.3910612	0.45873645	0.41356498								GARW	2042-10-01
2041-12-06	south	19	0.4408136	0.5142761	0.37818834	0.48596588	0.3951244	0.46273515	0.41744405								GARW	2042-10-01
2041-12-07	south	19	0.4448937	0.51805615	0.38238817	0.49019203	0.39925122	0.46664047	0.4214573								GARW	2042-10-01
2041-12-08	south	19	0.44896215	0.52173215	0.3864742	0.494584	0.40350223	0.4705589	0.42533213								GARW	2042-10-01
2041-12-09	south	19	0.45303643	0.5254059	0.390561	0.49897477	0.40776628	0.47462916	0.42935026								GARW	2042-10-01
2041-12-10	south	19	0.45720184	0.5290769	0.3946624	0.5031785	0.4120428	0.47871104	0.4334284								GARW	2042-10-01
2041-12-11	south	19	0.46157563	0.5327448	0.39870593	0.50684863	0.41633105	0.48276278	0.43755355								GARW	2042-10-01
2041-12-12	south	19	0.46560228	0.53658277	0.40269613	0.51051855	0.42059237	0.48675495	0.44166714								GARW	2042-10-01
2041-12-13	south	19	0.46954197	0.5405236	0.40669897	0.51448274	0.42480993	0.49076158	0.4458068								GARW	2042-10-01
2041-12-14	south	19	0.473693	0.5444605	0.4107138	0.51872915	0.4290369	0.49477372	0.4500168								GARW	2042-10-01
2041-12-15	south	19	0.47767276	0.54863757	0.4147401	0.52296937	0.43327263	0.49897525	0.45425498								GARW	2042-10-01
2041-12-16	south	19	0.48176023	0.552821	0.41877747	0.5270151	0.43751633	0.5030133	0.45830062								GARW	2042-10-01
2041-12-17	south	19	0.48597655	0.55699235	0.4227752	0.53094697	0.44176745	0.50721717	0.4624771								GARW	2042-10-01
2041-12-18	south	19	0.4901223	0.56115097	0.42676297	0.5346741	0.44596827	0.51116973	0.46672034								GARW	2042-10-01
2041-12-19	south	19	0.49392816	0.5652962	0.43076107	0.53870213	0.44988856	0.5151823	0.4707837								GARW	2042-10-01
2041-12-20	south	19	0.49806786	0.5694276	0.43476897	0.54272294	0.45386276	0.5194995	0.47484744								GARW	2042-10-01
2041-12-21	south	19	0.5024407	0.5734938	0.4387862	0.5466157	0.4580884	0.523603	0.47905007								GARW	2042-10-01
2041-12-22	south	19	0.5066158	0.5775052	0.4428122	0.55022216	0.46231967	0.52743405	0.48334128								GARW	2042-10-01
2041-12-23	south	19	0.5107943	0.58150303	0.44691655	0.5544232	0.4665692	0.53156817	0.48753592								GARW	2042-10-01
2041-12-24	south	19	0.5150246	0.5854868	0.45106944	0.55847585	0.47069836	0.53578466	0.49172133								GARW	2042-10-01
2041-12-25	south	19	0.5191764	0.5894562	0.45521873	0.5623786	0.47464046	0.5399124	0.49595055								GARW	2042-10-01
2041-12-26	south	19	0.52340955	0.59341055	0.45937464	0.56625783	0.47858623	0.54402137	0.5001795								GARW	2042-10-01
2041-12-27	south	19	0.5277399	0.59734946	0.46345675	0.5701009	0.48282304	0.5481028	0.50427246								GARW	2042-10-01
2041-12-28	south	19	0.53185785	0.6012757	0.46750164	0.57388747	0.48708877	0.5520984	0.5084256								GARW	2042-10-01
2041-12-29	south	19	0.5358461	0.60519004	0.471623	0.5776137	0.49112228	0.5562122	0.5125235								GARW	2042-10-01
2041-12-30	south	19	0.5396832	0.6090872	0.47577542	0.5815136	0.49479315	0.56011426	0.5164783								GARW	2042-10-01
2041-12-31	south	19	0.54364926	0.61296695	0.47991458	0.58539057	0.4986159	0.56435597	0.52061								GARW	2042-10-01
2042-01-01	south	19	0.5477841	0.61672604	0.4840544	0.5893354	0.5028919	0.56845236	0.5247								GARW	2042-10-01
2042-01-02	south	19	0.5517024	0.62034494	0.4882499	0.5933143	0.5071659	0.57246274	0.52883345								GARW	2042-10-01
2042-01-03	south	19	0.55570173	0.623956	0.49247515	0.59695345	0.51144373	0.57643247	0.5328938								GARW	2042-10-01
2042-01-04	south	19	0.55992144	0.6275597	0.49671182	0.60094273	0.51572824	0.5803317	0.5371412								GARW	2042-10-01
2042-01-05	south	19	0.5641725	0.6311479	0.5009681	0.60476226	0.52007127	0.584128	0.54104745								GARW	2042-10-01
2042-01-06	south	19	0.5683101	0.6347205	0.5052202	0.6085686	0.52425444	0.5881457	0.5450293								GARW	2042-10-01
2042-01-07	south	19	0.57229364	0.638277	0.5093907	0.6125039	0.5284884	0.5921758	0.5491995								GARW	2042-10-01
2042-01-08	south	19	0.5762674	0.6418174	0.5135794	0.61645675	0.5323883	0.59622717	0.55314505								GARW	2042-10-01
2042-01-09	south	19	0.5802476	0.6453413	0.5179189	0.62038636	0.5365172	0.60011876	0.55713004								GARW	2042-10-01
2042-01-10	south	19	0.58411455	0.64884853	0.5222193	0.6242839	0.54066867	0.60411996	0.5612367								GARW	2042-10-01
2042-01-11	south	19	0.58808815	0.6523388	0.52651614	0.6281631	0.54488385	0.60798466	0.5651701								GARW	2042-10-01
2042-01-12	south	19	0.5920275	0.65581185	0.5307221	0.63210136	0.54922056	0.6117885	0.56921387								GARW	2042-10-01
2042-01-13	south	19	0.5958336	0.65926754	0.5347984	0.63586503	0.55341446	0.61574674	0.5731596								GARW	2042-10-01
2042-01-14	south	19	0.5995325	0.66270566	0.5388698	0.63962996	0.5576005	0.6195697	0.57708865								GARW	2042-10-01
2042-01-15	south	19	0.60342336	0.66612583	0.54293585	0.64325297	0.5617135	0.6232672	0.58118117								GARW	2042-10-01
2042-01-16	south	19	0.6073606	0.66952807	0.54699594	0.6469588	0.5659466	0.6269426	0.5855192								GARW	2042-10-01
2042-01-17	south	19	0.6112486	0.6729688	0.55104965	0.65060794	0.5701851	0.6305389	0.58964026								GARW	2042-10-01
2042-01-18	south	19	0.61515564	0.6765009	0.55509645	0.6542376	0.57427835	0.63415825	0.5937591								GARW	2042-10-01
2042-01-19	south	19	0.61900634	0.680011	0.5590468	0.65784746	0.57839185	0.6379199	0.59770983								GARW	2042-10-01
2042-01-20	south	19	0.6228454	0.6834991	0.56302893	0.66143745	0.5825182	0.64173234	0.6017394								GARW	2042-10-01
2042-01-21	south	19	0.6266495	0.68696487	0.5670275	0.66504216	0.5866328	0.64543283	0.6057097								GARW	2042-10-01
2042-01-22	south	19	0.6303294	0.69040805	0.5710191	0.66881144	0.5907349	0.6492204	0.60965455								GARW	2042-10-01
2042-01-23	south	19	0.6340489	0.69382846	0.57499844	0.67255616	0.59482396	0.65304995	0.61354095								GARW	2042-10-01
2042-01-24	south	19	0.637658	0.6972259	0.57896304	0.67627597	0.59885705	0.65684557	0.6174661								GARW	2042-10-01
2042-01-25	south	19	0.64131385	0.70060027	0.58291924	0.6799707	0.602689	0.66055655	0.6212946								GARW	2042-10-01
2042-01-26	south	19	0.6449661	0.7039512	0.58677524	0.68364024	0.6065581	0.6642933	0.62511504								GARW	2042-10-01
2042-01-27	south	19	0.64874053	0.70727855	0.5906131	0.68728435	0.6104918	0.6679359	0.6289432								GARW	2042-10-01
2042-01-28	south	19	0.65238726	0.71058226	0.59466535	0.6909029	0.6146511	0.6714876	0.63278705								GARW	2042-10-01
2042-01-29	south	19	0.6560843	0.7138621	0.5987605	0.69449586	0.61864877	0.67512804	0.63661295								GARW	2042-10-01
2042-01-30	south	19	0.6596754	0.71711797	0.6028209	0.69804436	0.62240446	0.67896473	0.6401914								GARW	2042-10-01
2042-01-31	south	19	0.6631757	0.7203496	0.6066355	0.7013341	0.62612283	0.68282896	0.64370555								GARW	2042-10-01
2042-02-01	south	19	0.6668409	0.723557	0.610294	0.70454156	0.6298324	0.6864915	0.64733154								GARW	2042-10-01
2042-02-02	south	19	0.670385	0.72674	0.6139204	0.70784503	0.63358486	0.6898901	0.65101093								GARW	2042-10-01
2042-02-03	south	19	0.6738944	0.7298984	0.6177817	0.7110643	0.6372928	0.6931472	0.6545248								GARW	2042-10-01
2042-02-04	south	19	0.67745775	0.7330322	0.62165296	0.7142917	0.6411457	0.69634485	0.6580869								GARW	2042-10-01
2042-02-05	south	19	0.6810762	0.7361413	0.62551004	0.71759796	0.64514154	0.7001521	0.6617989								GARW	2042-10-01
2042-02-06	south	19	0.6845176	0.7392256	0.62935233	0.72108203	0.6489345	0.70373327	0.66547275								GARW	2042-10-01
2042-02-07	south	19	0.6880765	0.74225	0.6331796	0.7245391	0.65271616	0.70720255	0.6689602								GARW	2042-10-01
2042-02-08	south	19	0.691671	0.74532074	0.6369914	0.7279355	0.6563224	0.7107125	0.6726019								GARW	2042-10-01
2042-02-09	south	19	0.69531393	0.7484032	0.64078736	0.731293	0.66009045	0.7142768	0.676128								GARW	2042-10-01
2042-02-10	south	19	0.6987215	0.75145954	0.6445671	0.73452306	0.6640158	0.7176217	0.67985487								GARW	2042-10-01
2042-02-11	south	19	0.70215356	0.75448984	0.6483302	0.7373837	0.66770774	0.7209215	0.6833567								GARW	2042-10-01
2042-02-12	south	19	0.7055135	0.7574939	0.65207624	0.74033713	0.6713033	0.7241583	0.68684334								GARW	2042-10-01
2042-02-13	south	19	0.7088152	0.76034707	0.65580493	0.7432784	0.67484534	0.7273952	0.69033265								GARW	2042-10-01
2042-02-14	south	19	0.71213037	0.7630824	0.6594404	0.7461878	0.6784687	0.7305789	0.69373214								GARW	2042-10-01
2042-02-15	south	19	0.71530914	0.7657579	0.6628955	0.7491789	0.68206936	0.733754	0.69719833								GARW	2042-10-01
2042-02-16	south	19	0.71848524	0.76841265	0.6663336	0.7522772	0.6856529	0.73699754	0.70061517								GARW	2042-10-01
2042-02-17	south	19	0.72175264	0.77104527	0.6697904	0.7553508	0.6890585	0.7402169	0.70399797								GARW	2042-10-01
2042-02-18	south	19	0.72499764	0.77365583	0.67345643	0.75839967	0.69253534	0.7434942	0.7073939								GARW	2042-10-01
2042-02-19	south	19	0.72822005	0.7762591	0.67709893	0.7614598	0.6961018	0.7467301	0.7107527								GARW	2042-10-01
2042-02-20	south	19	0.7312104	0.77892226	0.680721	0.76450133	0.6995559	0.7498939	0.7138961								GARW	2042-10-01
2042-02-21	south	19	0.7342117	0.7815652	0.68432236	0.7675388	0.7029291	0.7528468	0.7172072								GARW	2042-10-01
2042-02-22	south	19	0.737455	0.78422207	0.6879026	0.7705496	0.7062807	0.755867	0.72037315								GARW	2042-10-01
2042-02-23	south	19	0.7407429	0.7869267	0.6914616	0.77349246	0.70961046	0.758954	0.7235121								GARW	2042-10-01
2042-02-24	south	19	0.7441188	0.789565	0.69499904	0.7764033	0.7127256	0.7619817	0.72673476								GARW	2042-10-01
2042-02-25	south	19	0.74741226	0.79215634	0.69851446	0.7792885	0.7158154	0.764961	0.73000383								GARW	2042-10-01
2042-02-26	south	19	0.7505532	0.7947022	0.7020078	0.78201	0.71888465	0.76796436	0.733183								GARW	2042-10-01
2042-02-27	south	19	0.7536764	0.7972236	0.7054786	0.7846796	0.722141	0.770862	0.7362325								GARW	2042-10-01
2042-02-28	south	19	0.7565744	0.7997208	0.7089268	0.7873049	0.725216	0.7736018	0.73927045								GARW	2042-10-01
2042-03-01	south	19	0.75965285	0.8021939	0.71241856	0.7899704	0.7284875	0.7764597	0.74231064								GARW	2042-10-01
2042-03-02	south	19	0.76269186	0.80464286	0.71604544	0.79259664	0.7318534	0.77938527	0.7453278								GARW	2042-10-01
2042-03-03	south	19	0.7654947	0.80706775	0.719645	0.7950711	0.73508716	0.78229755	0.7485211								GARW	2042-10-01
2042-03-04	south	19	0.7685065	0.8094688	0.7232169	0.7977207	0.7380638	0.7849376	0.75153065								GARW	2042-10-01
2042-03-05	south	19	0.7712529	0.81184584	0.7267458	0.800421	0.7410195	0.78777784	0.75438315								GARW	2042-10-01
2042-03-06	south	19	0.7739917	0.8143516	0.7302459	0.80309224	0.74394506	0.79054475	0.7573311								GARW	2042-10-01
2042-03-07	south	19	0.77684546	0.81685656	0.7335903	0.8057344	0.7468307	0.7933854	0.76033884								GARW	2042-10-01
2042-03-08	south	19	0.779606	0.8193078	0.73683614	0.8083476	0.74977267	0.79613614	0.7631752								GARW	2042-10-01
2042-03-09	south	19	0.7823243	0.82161313	0.74005616	0.8108867	0.7530605	0.79867756	0.7661131								GARW	2042-10-01
2042-03-10	south	19	0.7850279	0.823869	0.74325013	0.81334734	0.7561448	0.80144536	0.7690917								GARW	2042-10-01
2042-03-11	south	19	0.78770936	0.8261012	0.746418	0.81579375	0.75890386	0.80408555	0.7720537								GARW	2042-10-01
2042-03-12	south	19	0.7902894	0.8283099	0.74955964	0.8185528	0.7616567	0.8066547	0.77498853								GARW	2042-10-01
2042-03-13	south	19	0.79294455	0.8304952	0.7526748	0.82099485	0.76439065	0.80911547	0.77779883								GARW	2042-10-01
2042-03-14	south	19	0.7955795	0.8326574	0.7557578	0.82335556	0.7672012	0.811665	0.7804156								GARW	2042-10-01
2042-03-15	south	19	0.7982536	0.8348331	0.75881416	0.8258514	0.7700232	0.81424475	0.7830023								GARW	2042-10-01
2042-03-16	south	19	0.80097926	0.8370566	0.7618437	0.8281149	0.77284527	0.8168222	0.7856601								GARW	2042-10-01
2042-03-17	south	19	0.8036908	0.8392781	0.7647634	0.8302538	0.77552474	0.8193354	0.78843606								GARW	2042-10-01
2042-03-18	south	19	0.8063331	0.84162045	0.7675307	0.8324011	0.77833354	0.8217903	0.791213								GARW	2042-10-01
2042-03-19	south	19	0.8089318	0.843987	0.77026063	0.83478856	0.7810448	0.82417285	0.79380083								GARW	2042-10-01
2042-03-20	south	19	0.8115027	0.8461046	0.77296716	0.83700544	0.783747	0.8264756	0.79658365								GARW	2042-10-01
2042-03-21	south	19	0.8138632	0.84819365	0.77583927	0.8391187	0.78640467	0.8287236	0.7991229								GARW	2042-10-01
2042-03-22	south	19	0.81619895	0.85025907	0.7786342	0.8413872	0.789045	0.8310458	0.8015998								GARW	2042-10-01
2042-03-23	south	19	0.81862843	0.8523055	0.7811899	0.84374326	0.79167765	0.83340603	0.80419797								GARW	2042-10-01
2042-03-24	south	19	0.82107604	0.8543318	0.78368396	0.84606564	0.79427487	0.83577406	0.80668336								GARW	2042-10-01
2042-03-25	south	19	0.8233503	0.8563101	0.7862611	0.8483518	0.79700494	0.8381156	0.8092276								GARW	2042-10-01
2042-03-26	south	19	0.8255849	0.85821277	0.7888823	0.85060877	0.7996663	0.84047234	0.81174254								GARW	2042-10-01
2042-03-27	south	19	0.82779443	0.860148	0.7915855	0.8526424	0.802177	0.842741	0.81418186								GARW	2042-10-01
2042-03-28	south	19	0.8299464	0.8621248	0.7943202	0.85462934	0.8046463	0.84497225	0.816628								GARW	2042-10-01
2042-03-29	south	19	0.83213055	0.8641386	0.7970284	0.8565931	0.8071308	0.84719616	0.818934								GARW	2042-10-01
2042-03-30	south	19	0.8343818	0.86619693	0.7997102	0.85868895	0.80956054	0.84935486	0.82117873								GARW	2042-10-01
2042-03-31	south	19	0.83667606	0.86816067	0.8022678	0.8607588	0.81197363	0.85140705	0.8234343								GARW	2042-10-01
2042-04-01	south	19	0.8389517	0.8701032	0.8044137	0.86281204	0.8144063	0.85334444	0.8256462								GARW	2042-10-01
2042-04-02	south	19	0.8411479	0.87205	0.80651057	0.8648337	0.816839	0.85534334	0.8280177								GARW	2042-10-01
2042-04-03	south	19	0.84323263	0.8738614	0.80862296	0.86684376	0.8192501	0.85733205	0.8304528								GARW	2042-10-01
2042-04-04	south	19	0.8453163	0.87563854	0.81113803	0.86878574	0.82157034	0.85938376	0.832611								GARW	2042-10-01
2042-04-05	south	19	0.84747005	0.8774005	0.8136401	0.8708036	0.82379466	0.8614564	0.8348284								GARW	2042-10-01
2042-04-06	south	19	0.8495984	0.87919945	0.81611633	0.8726971	0.82597905	0.8632548	0.8369019								GARW	2042-10-01
2042-04-07	south	19	0.85167956	0.88099444	0.8185666	0.87459743	0.8281765	0.86521226	0.8391167								GARW	2042-10-01
2042-04-08	south	19	0.85375714	0.8827095	0.8209472	0.8764713	0.8302962	0.8669764	0.8413756								GARW	2042-10-01
2042-04-09	south	19	0.8557594	0.8844333	0.8232756	0.87817544	0.83242345	0.8688302	0.8434038								GARW	2042-10-01
2042-04-10	south	19	0.8577874	0.88626075	0.8255804	0.87980115	0.8345943	0.87066144	0.84546924								GARW	2042-10-01
2042-04-11	south	19	0.85979164	0.8879826	0.8278615	0.8814089	0.8367395	0.8724898	0.8475871								GARW	2042-10-01
2042-04-12	south	19	0.8617723	0.8896506	0.8301189	0.8829987	0.8388687	0.8742748	0.84970236								GARW	2042-10-01
2042-04-13	south	19	0.8636967	0.8913076	0.8323528	0.88460666	0.8409751	0.8760252	0.8517755								GARW	2042-10-01
2042-04-14	south	19	0.8655689	0.8929449	0.8345632	0.8863264	0.84306014	0.87780863	0.8537471								GARW	2042-10-01
2042-04-15	south	19	0.86743903	0.89455944	0.8367502	0.88804984	0.84513295	0.8795334	0.8556964								GARW	2042-10-01
2042-04-16	south	19	0.8692546	0.8961514	0.8389138	0.8897739	0.8471753	0.8811806	0.8576234								GARW	2042-10-01
2042-04-17	south	19	0.8710909	0.89772123	0.84105414	0.8914086	0.8491868	0.8828961	0.85952824								GARW	2042-10-01
2042-04-18	south	19	0.8728956	0.8992689	0.8431713	0.89300114	0.8511758	0.884587	0.861485								GARW	2042-10-01
2042-04-19	south	19	0.8746613	0.9007948	0.8452654	0.8946074	0.8531534	0.88623136	0.863436								GARW	2042-10-01
2042-04-20	south	19	0.87637717	0.9022992	0.8473364	0.89622676	0.85516125	0.8877552	0.8652755								GARW	2042-10-01
2042-04-21	south	19	0.8780748	0.90378237	0.84938455	0.89777124	0.85717964	0.8894142	0.86709154								GARW	2042-10-01
2042-04-22	south	19	0.8797592	0.9052443	0.85140985	0.89932203	0.8590287	0.8910868	0.8689376								GARW	2042-10-01
2042-04-23	south	19	0.8814624	0.9066855	0.8533251	0.90079737	0.8609991	0.8926569	0.87061965								GARW	2042-10-01
2042-04-24	south	19	0.8831097	0.90809983	0.855195	0.9022968	0.8628912	0.8941825	0.8722831								GARW	2042-10-01
2042-04-25	south	19	0.8847425	0.9094441	0.8570868	0.9036184	0.8648062	0.89566505	0.87397516								GARW	2042-10-01
2042-04-26	south	19	0.88631755	0.9107699	0.8590916	0.904996	0.8667031	0.8971747	0.8757454								GARW	2042-10-01
2042-04-27	south	19	0.88797206	0.91207737	0.86107695	0.9063876	0.868578	0.89870995	0.87747467								GARW	2042-10-01
2042-04-28	south	19	0.8895767	0.91336685	0.863015	0.90780956	0.87043107	0.90017456	0.87912464								GARW	2042-10-01
2042-04-29	south	19	0.8911724	0.9146416	0.8649101	0.9092113	0.87219536	0.9016036	0.88069457								GARW	2042-10-01
2042-04-30	south	19	0.89276516	0.9158987	0.86669034	0.91059285	0.8738838	0.9030131	0.88240457								GARW	2042-10-01
2042-05-01	south	19	0.8943012	0.91714525	0.8685584	0.91194946	0.87555283	0.90440094	0.88403845								GARW	2042-10-01
2042-05-02	south	19	0.8958179	0.91840935	0.87042683	0.91319525	0.87721455	0.9057444	0.8857225								GARW	2042-10-01
2042-05-03	south	19	0.8973155	0.91965497	0.87223035	0.9144132	0.87897784	0.9070688	0.8873482								GARW	2042-10-01
2042-05-04	south	19	0.8987123	0.9208823	0.8739585	0.91563046	0.8805138	0.90845764	0.88897866								GARW	2042-10-01
2042-05-05	south	19	0.90013266	0.9220916	0.8756624	0.916873	0.8822739	0.909826	0.89054173								GARW	2042-10-01
2042-05-06	south	19	0.90158445	0.9232831	0.877347	0.9181553	0.88402253	0.9111427	0.8921224								GARW	2042-10-01
2042-05-07	south	19	0.90308213	0.92445755	0.87901247	0.91944003	0.88575166	0.9124638	0.8936572								GARW	2042-10-01
2042-05-08	south	19	0.90452564	0.9256156	0.88069797	0.92067164	0.88746315	0.9138002	0.895186								GARW	2042-10-01
2042-05-09	south	19	0.90591425	0.9267296	0.88236463	0.9218808	0.8891523	0.91511106	0.89656276								GARW	2042-10-01
2042-05-10	south	19	0.9073174	0.92780477	0.8839247	0.92309207	0.8907831	0.91643536	0.8980411								GARW	2042-10-01
2042-05-11	south	19	0.9086709	0.9288656	0.88542575	0.9242399	0.8922714	0.9177278	0.89951766								GARW	2042-10-01
2042-05-12	south	19	0.9099902	0.9299943	0.8869098	0.92537916	0.89378434	0.9189804	0.9009848								GARW	2042-10-01
2042-05-13	south	19	0.91130006	0.9311208	0.888377	0.92650604	0.8953594	0.9202399	0.90243596								GARW	2042-10-01
2042-05-14	south	19	0.91264343	0.93221194	0.88982326	0.9275859	0.89691365	0.9214586	0.90391016								GARW	2042-10-01
2042-05-15	south	19	0.91399294	0.93325454	0.89124864	0.9286512	0.89833164	0.9226362	0.9052975								GARW	2042-10-01
2042-05-16	south	19	0.91532415	0.9343146	0.89265776	0.92970586	0.8996393	0.92382765	0.90665483								GARW	2042-10-01
2042-05-17	south	19	0.9165859	0.93540317	0.8940507	0.9307467	0.90093803	0.92500174	0.9080123								GARW	2042-10-01
2042-05-18	south	19	0.9177547	0.93644714	0.89543116	0.93179494	0.9022659	0.9261596	0.9093418								GARW	2042-10-01
2042-05-19	south	19	0.91889995	0.9373988	0.89691216	0.93281317	0.90360457	0.92729306	0.9106614								GARW	2042-10-01
2042-05-20	south	19	0.92009735	0.93833715	0.89837366	0.9338127	0.9048256	0.92839456	0.91196334								GARW	2042-10-01
2042-05-21	south	19	0.92124677	0.93932915	0.8998157	0.9347979	0.9062019	0.9294319	0.91324776								GARW	2042-10-01
2042-05-22	south	19	0.92246395	0.9403056	0.9012386	0.935769	0.90747315	0.93045855	0.9144557								GARW	2042-10-01
2042-05-23	south	19	0.9235953	0.9412668	0.9026426	0.93672997	0.9088228	0.9314709	0.91563475								GARW	2042-10-01
2042-05-24	south	19	0.92471313	0.94221413	0.9040277	0.9376357	0.9101539	0.9324696	0.9168156								GARW	2042-10-01
2042-05-25	south	19	0.9258168	0.94314784	0.9053943	0.9385515	0.9114612	0.9334546	0.9180074								GARW	2042-10-01
2042-05-26	south	19	0.92689276	0.94407946	0.90674245	0.9394894	0.9126591	0.93446743	0.91911703								GARW	2042-10-01
2042-05-27	south	19	0.9279723	0.94500685	0.90807235	0.9404353	0.9138285	0.9354209	0.9202643								GARW	2042-10-01
2042-05-28	south	19	0.9290368	0.9458598	0.9093842	0.9413328	0.91497654	0.9363818	0.9214015								GARW	2042-10-01
2042-05-29	south	19	0.9300829	0.94671106	0.91067827	0.9422171	0.91611993	0.9373295	0.92251027								GARW	2042-10-01
2042-05-30	south	19	0.93112934	0.94758135	0.91195476	0.9430855	0.9172609	0.93828666	0.9235989								GARW	2042-10-01
2042-05-31	south	19	0.9321244	0.9484383	0.9132128	0.94393563	0.9184547	0.93920076	0.92466754								GARW	2042-10-01
2042-06-01	south	19	0.9330964	0.9492819	0.9144313	0.9447734	0.91956806	0.9400724	0.9257408								GARW	2042-10-01
2042-06-02	south	19	0.9340799	0.9501048	0.9156254	0.94556427	0.9206701	0.9409497	0.926799								GARW	2042-10-01
2042-06-03	south	19	0.9350389	0.9509134	0.9168042	0.9463765	0.92175	0.94179696	0.9278893								GARW	2042-10-01
2042-06-04	south	19	0.93596476	0.9517092	0.9179684	0.94722134	0.92283046	0.94264805	0.9290031								GARW	2042-10-01
2042-06-05	south	19	0.9369224	0.95249224	0.91911405	0.94803804	0.92396224	0.9434869	0.9300825								GARW	2042-10-01
2042-06-06	south	19	0.93787515	0.95326287	0.920224	0.9488804	0.9250791	0.9443591	0.93112755								GARW	2042-10-01
2042-06-07	south	19	0.9387574	0.9540085	0.9213197	0.9496935	0.92615944	0.94520825	0.9321814								GARW	2042-10-01
2042-06-08	south	19	0.9396465	0.95472544	0.922401	0.9504941	0.92721564	0.94604146	0.93319225								GARW	2042-10-01
2042-06-09	south	19	0.9405478	0.9554023	0.92346895	0.9512822	0.9282042	0.9468885	0.9341669								GARW	2042-10-01
2042-06-10	south	19	0.94143593	0.95606863	0.9245237	0.9520581	0.92918044	0.94772565	0.93510085								GARW	2042-10-01
2042-06-11	south	19	0.94227767	0.95672446	0.92556566	0.95282096	0.9301949	0.94852257	0.9360385								GARW	2042-10-01
2042-06-12	south	19	0.94312716	0.95737004	0.92657846	0.9535668	0.9312088	0.94929475	0.9369211								GARW	2042-10-01
2042-06-13	south	19	0.94397956	0.9580056	0.9275772	0.9543012	0.9321974	0.9500752	0.9377735								GARW	2042-10-01
2042-06-14	south	19	0.9448416	0.95863384	0.92856324	0.95505345	0.9331333	0.9508382	0.93862206								GARW	2042-10-01
