date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-31	north	10	0.7299676	0.83661276	0.64640456	0.79233974	0.6737475	0.76250863	0.7011266	2036-05-31	north	10	0.7299676	0.83661276	0.64640456	0.79233974	0.6737475	0.76250863	0.7011266	2036-05-31	north	10	-0.08107102	-0.046452444	-0.11180549	-0.060329415	-0.1012722	-0.06998539	-0.09121311	2036-05-31	north	10	-0.08107102	-0.046452444	-0.11180549	-0.060329415	-0.1012722	-0.06998539	-0.09121311	GARW	2037-04-01
2036-06-01	north	10	0.73060006	0.83746755	0.64734596	0.7929968	0.6744175	0.76303065	0.7016753	2036-06-01	north	10	0.73060006	0.83746755	0.64734596	0.7929968	0.6744175	0.76303065	0.7016753	2036-06-01	north	10	-0.080837846	-0.04613976	-0.11144911	-0.060041793	-0.101068355	-0.06976539	-0.091042995	2036-06-01	north	10	-0.080837846	-0.04613976	-0.11144911	-0.060041793	-0.101068355	-0.06976539	-0.091042995	GARW	2037-04-01
2036-06-02	north	10	0.73110557	0.83853674	0.64830256	0.79334563	0.6752864	0.76357055	0.7023102	2036-06-02	north	10	0.73110557	0.83853674	0.64830256	0.79334563	0.6752864	0.76357055	0.7023102	2036-06-02	north	10	-0.080587745	-0.045885935	-0.11108618	-0.059771266	-0.10075684	-0.0695954	-0.09081614	2036-06-02	north	10	-0.080587745	-0.045885935	-0.11108618	-0.059771266	-0.10075684	-0.0695954	-0.09081614	GARW	2037-04-01
2036-06-03	north	10	0.7317761	0.8396709	0.64901316	0.7940291	0.676131	0.7641419	0.7029824	2036-06-03	north	10	0.7317761	0.8396709	0.64901316	0.7940291	0.676131	0.7641419	0.7029824	2036-06-03	north	10	-0.08041346	-0.045603756	-0.11071893	-0.059727397	-0.10048332	-0.06940603	-0.090560734	2036-06-03	north	10	-0.08041346	-0.045603756	-0.11071893	-0.059727397	-0.10048332	-0.06940603	-0.090560734	GARW	2037-04-01
2036-06-04	north	10	0.7325149	0.8407542	0.6490422	0.79457104	0.67713803	0.76473147	0.7035901	2036-06-04	north	10	0.7325149	0.8407542	0.6490422	0.79457104	0.67713803	0.76473147	0.7035901	2036-06-04	north	10	-0.08018386	-0.045236968	-0.11035339	-0.0594615	-0.100167274	-0.06919545	-0.090350986	2036-06-04	north	10	-0.08018386	-0.045236968	-0.11035339	-0.0594615	-0.100167274	-0.06919545	-0.090350986	GARW	2037-04-01
2036-06-05	north	10	0.7332002	0.84184045	0.64906156	0.7951317	0.67804945	0.7654391	0.70421726	2036-06-05	north	10	0.7332002	0.84184045	0.64906156	0.7951317	0.67804945	0.7654391	0.70421726	2036-06-05	north	10	-0.07997644	-0.044906937	-0.110290386	-0.05928703	-0.09979983	-0.06902856	-0.09008396	2036-06-05	north	10	-0.07997644	-0.044906937	-0.110290386	-0.05928703	-0.09979983	-0.06902856	-0.09008396	GARW	2037-04-01
2036-06-06	north	10	0.73389053	0.8429293	0.6490915	0.79574424	0.67885184	0.7662147	0.7046099	2036-06-06	north	10	0.73389053	0.8429293	0.6490915	0.79574424	0.67885184	0.7662147	0.7046099	2036-06-06	north	10	-0.0796932	-0.04457619	-0.11028472	-0.059113532	-0.09946317	-0.06883919	-0.08987701	2036-06-06	north	10	-0.0796932	-0.04457619	-0.11028472	-0.059113532	-0.09946317	-0.06883919	-0.08987701	GARW	2037-04-01
2036-06-07	north	10	0.7348322	0.84402066	0.64913356	0.79641074	0.6796714	0.76716495	0.7053009	2036-06-07	north	10	0.7348322	0.84402066	0.64913356	0.79641074	0.6796714	0.76716495	0.7053009	2036-06-07	north	10	-0.07947636	-0.044245157	-0.11027499	-0.05892394	-0.09915192	-0.068537414	-0.08974755	2036-06-07	north	10	-0.07947636	-0.044245157	-0.11027499	-0.05892394	-0.09915192	-0.068537414	-0.08974755	GARW	2037-04-01
2036-06-08	north	10	0.7356944	0.84511423	0.6491891	0.7973872	0.680507	0.7681573	0.70579374	2036-06-08	north	10	0.7356944	0.84511423	0.6491891	0.7973872	0.680507	0.7681573	0.70579374	2036-06-08	north	10	-0.07918	-0.043913763	-0.110260926	-0.058717426	-0.098850586	-0.068255186	-0.08951545	2036-06-08	north	10	-0.07918	-0.043913763	-0.110260926	-0.058717426	-0.098850586	-0.068255186	-0.08951545	GARW	2037-04-01
2036-06-09	north	10	0.73664856	0.84620976	0.64925975	0.79846555	0.6812831	0.7691538	0.70672476	2036-06-09	north	10	0.73664856	0.84620976	0.64925975	0.79846555	0.6812831	0.7691538	0.70672476	2036-06-09	north	10	-0.07888842	-0.043581855	-0.11024207	-0.058433224	-0.098544575	-0.067958355	-0.08933258	2036-06-09	north	10	-0.07888842	-0.043581855	-0.11024207	-0.058433224	-0.098544575	-0.067958355	-0.08933258	GARW	2037-04-01
2036-06-10	north	10	0.73761797	0.8473071	0.64939207	0.79943055	0.6815389	0.7699361	0.707458	2036-06-10	north	10	0.73761797	0.8473071	0.64939207	0.79943055	0.6815389	0.7699361	0.707458	2036-06-10	north	10	-0.0785656	-0.043249834	-0.11021697	-0.058096528	-0.09823165	-0.06759834	-0.08904207	2036-06-10	north	10	-0.0785656	-0.043249834	-0.11021697	-0.058096528	-0.09823165	-0.06759834	-0.08904207	GARW	2037-04-01
2036-06-11	north	10	0.7382267	0.8484059	0.6498512	0.7999521	0.68199086	0.77102566	0.7082056	2036-06-11	north	10	0.7382267	0.8484059	0.6498512	0.7999521	0.68199086	0.77102566	0.7082056	2036-06-11	north	10	-0.07822013	-0.042918004	-0.11018684	-0.057770777	-0.098075435	-0.06736666	-0.08875096	2036-06-11	north	10	-0.07822013	-0.042918004	-0.11018684	-0.057770777	-0.098075435	-0.06736666	-0.08875096	GARW	2037-04-01
2036-06-12	north	10	0.73896354	0.8495061	0.6503111	0.8011067	0.68233013	0.7721761	0.70889014	2036-06-12	north	10	0.73896354	0.8495061	0.6503111	0.8011067	0.68233013	0.7721761	0.70889014	2036-06-12	north	10	-0.07798219	-0.04258536	-0.11004938	-0.057562068	-0.09798837	-0.06700772	-0.08848691	2036-06-12	north	10	-0.07798219	-0.04258536	-0.11004938	-0.057562068	-0.09798837	-0.06700772	-0.08848691	GARW	2037-04-01
2036-06-13	north	10	0.73977935	0.8506073	0.65078473	0.80225796	0.68272424	0.773053	0.70953894	2036-06-13	north	10	0.73977935	0.8506073	0.65078473	0.80225796	0.68272424	0.773053	0.70953894	2036-06-13	north	10	-0.07775879	-0.04225328	-0.1098709	-0.057289485	-0.097804025	-0.06662589	-0.08823478	2036-06-13	north	10	-0.07775879	-0.04225328	-0.1098709	-0.057289485	-0.097804025	-0.06662589	-0.08823478	GARW	2037-04-01
2036-06-14	north	10	0.74039996	0.85171306	0.6512827	0.80316424	0.6831628	0.7738718	0.7102036	2036-06-14	north	10	0.74039996	0.85171306	0.6512827	0.80316424	0.6831628	0.7738718	0.7102036	2036-06-14	north	10	-0.0774641	-0.041920837	-0.10969277	-0.056867722	-0.09767256	-0.066296816	-0.087996244	2036-06-14	north	10	-0.0774641	-0.041920837	-0.10969277	-0.056867722	-0.09767256	-0.066296816	-0.087996244	GARW	2037-04-01
2036-06-15	north	10	0.7410084	0.8528339	0.65180635	0.8042761	0.68360865	0.7747127	0.7107843	2036-06-15	north	10	0.7410084	0.8528339	0.65180635	0.8042761	0.68360865	0.7747127	0.7107843	2036-06-15	north	10	-0.07720125	-0.041588858	-0.109505296	-0.056574494	-0.09750638	-0.06604004	-0.08777678	2036-06-15	north	10	-0.07720125	-0.041588858	-0.109505296	-0.056574494	-0.09750638	-0.06604004	-0.08777678	GARW	2037-04-01
2036-06-16	north	10	0.74192274	0.8539568	0.6524059	0.80552995	0.6843334	0.77557576	0.7114327	2036-06-16	north	10	0.74192274	0.8539568	0.6524059	0.80552995	0.6843334	0.77557576	0.7114327	2036-06-16	north	10	-0.07704651	-0.041252624	-0.10930831	-0.05627912	-0.09735255	-0.065766275	-0.08755696	2036-06-16	north	10	-0.07704651	-0.041252624	-0.10930831	-0.05627912	-0.09735255	-0.065766275	-0.08755696	GARW	2037-04-01
2036-06-17	north	10	0.7426902	0.8550815	0.653383	0.8064442	0.68463045	0.77661324	0.71199566	2036-06-17	north	10	0.7426902	0.8550815	0.653383	0.8064442	0.68463045	0.77661324	0.71199566	2036-06-17	north	10	-0.076778054	-0.04091513	-0.10910166	-0.055886798	-0.09714572	-0.06548631	-0.087329626	2036-06-17	north	10	-0.076778054	-0.04091513	-0.10910166	-0.055886798	-0.09714572	-0.06548631	-0.087329626	GARW	2037-04-01
2036-06-18	north	10	0.7434144	0.8562077	0.65440065	0.8071494	0.6851761	0.7779963	0.7126966	2036-06-18	north	10	0.7434144	0.8562077	0.65440065	0.8071494	0.6851761	0.7779963	0.7126966	2036-06-18	north	10	-0.076462984	-0.040577516	-0.10877485	-0.055520583	-0.096968174	-0.065185905	-0.0871017	2036-06-18	north	10	-0.076462984	-0.040577516	-0.10877485	-0.055520583	-0.096968174	-0.065185905	-0.0871017	GARW	2037-04-01
2036-06-19	north	10	0.7444973	0.8573353	0.6554598	0.80822295	0.68590885	0.7794551	0.71343553	2036-06-19	north	10	0.7444973	0.8573353	0.6554598	0.80822295	0.68590885	0.7794551	0.71343553	2036-06-19	north	10	-0.07621741	-0.040239777	-0.10839133	-0.055292018	-0.096793935	-0.064765215	-0.08689284	2036-06-19	north	10	-0.07621741	-0.040239777	-0.10839133	-0.055292018	-0.096793935	-0.064765215	-0.08689284	GARW	2037-04-01
2036-06-20	north	10	0.7457049	0.8584642	0.6563245	0.80965894	0.68680644	0.780763	0.7140462	2036-06-20	north	10	0.7457049	0.8584642	0.6563245	0.80965894	0.68680644	0.780763	0.7140462	2036-06-20	north	10	-0.07591081	-0.039902274	-0.10799216	-0.05504313	-0.09656377	-0.06429362	-0.08664191	2036-06-20	north	10	-0.07591081	-0.039902274	-0.10799216	-0.05504313	-0.09656377	-0.06429362	-0.08664191	GARW	2037-04-01
2036-06-21	north	10	0.7468003	0.85959387	0.65705264	0.81091076	0.68773794	0.7817221	0.7148204	2036-06-21	north	10	0.7468003	0.85959387	0.65705264	0.81091076	0.68773794	0.7817221	0.7148204	2036-06-21	north	10	-0.07550287	-0.03956453	-0.10760454	-0.054591518	-0.09623804	-0.06381327	-0.08639032	2036-06-21	north	10	-0.07550287	-0.03956453	-0.10760454	-0.054591518	-0.09623804	-0.06381327	-0.08639032	GARW	2037-04-01
2036-06-22	north	10	0.74805963	0.86072445	0.6577814	0.8119145	0.6887236	0.78280336	0.71581584	2036-06-22	north	10	0.74805963	0.86072445	0.6577814	0.8119145	0.6887236	0.78280336	0.71581584	2036-06-22	north	10	-0.075088024	-0.039227143	-0.10732851	-0.054145142	-0.09590411	-0.063503385	-0.086156845	2036-06-22	north	10	-0.075088024	-0.039227143	-0.10732851	-0.054145142	-0.09590411	-0.063503385	-0.086156845	GARW	2037-04-01
2036-06-23	north	10	0.7489343	0.8618552	0.6584775	0.8129459	0.6897338	0.7840272	0.71708983	2036-06-23	north	10	0.7489343	0.8618552	0.6584775	0.8129459	0.6897338	0.7840272	0.71708983	2036-06-23	north	10	-0.074709654	-0.038889624	-0.1070477	-0.05383225	-0.09554901	-0.063173294	-0.085804224	2036-06-23	north	10	-0.074709654	-0.038889624	-0.1070477	-0.05383225	-0.09554901	-0.063173294	-0.085804224	GARW	2037-04-01
2036-06-24	north	10	0.750094	0.863079	0.65918344	0.81400365	0.6907672	0.7846462	0.71799624	2036-06-24	north	10	0.750094	0.863079	0.65918344	0.81400365	0.6907672	0.7846462	0.71799624	2036-06-24	north	10	-0.074352026	-0.038552802	-0.10678013	-0.053511295	-0.095183894	-0.0627594	-0.08542633	2036-06-24	north	10	-0.074352026	-0.038552802	-0.10678013	-0.053511295	-0.095183894	-0.0627594	-0.08542633	GARW	2037-04-01
2036-06-25	north	10	0.7512329	0.8647392	0.65989935	0.8150274	0.69182265	0.7858137	0.7189163	2036-06-25	north	10	0.7512329	0.8647392	0.65989935	0.8150274	0.69182265	0.7858137	0.7189163	2036-06-25	north	10	-0.07404351	-0.038215987	-0.106513366	-0.05318209	-0.094809726	-0.062495887	-0.08503592	2036-06-25	north	10	-0.07404351	-0.038215987	-0.106513366	-0.05318209	-0.094809726	-0.062495887	-0.08503592	GARW	2037-04-01
2036-06-26	north	10	0.75270206	0.8663963	0.6606252	0.81606823	0.6928596	0.7868421	0.7199738	2036-06-26	north	10	0.75270206	0.8663963	0.6606252	0.81606823	0.6928596	0.7868421	0.7199738	2036-06-26	north	10	-0.07361293	-0.037752766	-0.10624297	-0.052855317	-0.094428256	-0.06222117	-0.0847218	2036-06-26	north	10	-0.07361293	-0.037752766	-0.10624297	-0.052855317	-0.094428256	-0.06222117	-0.0847218	GARW	2037-04-01
2036-06-27	north	10	0.75369495	0.86804914	0.6610596	0.8172545	0.6939108	0.7875885	0.7212662	2036-06-27	north	10	0.75369495	0.86804914	0.6610596	0.8172545	0.6939108	0.7875885	0.7212662	2036-06-27	north	10	-0.073164225	-0.03725982	-0.10597009	-0.052530993	-0.09403992	-0.061796784	-0.0843724	2036-06-27	north	10	-0.073164225	-0.03725982	-0.10597009	-0.052530993	-0.09403992	-0.061796784	-0.0843724	GARW	2037-04-01
2036-06-28	north	10	0.75471485	0.8696963	0.6613055	0.8185219	0.69505626	0.7883146	0.7219939	2036-06-28	north	10	0.75471485	0.8696963	0.6613055	0.8185219	0.69505626	0.7883146	0.7219939	2036-06-28	north	10	-0.072737455	-0.03676916	-0.10573203	-0.052172698	-0.09367881	-0.061551094	-0.08392978	2036-06-28	north	10	-0.072737455	-0.03676916	-0.10573203	-0.052172698	-0.09367881	-0.061551094	-0.08392978	GARW	2037-04-01
2036-06-29	north	10	0.7560062	0.87133646	0.66153896	0.81990415	0.6965467	0.789262	0.72273743	2036-06-29	north	10	0.7560062	0.87133646	0.66153896	0.81990415	0.6965467	0.789262	0.72273743	2036-06-29	north	10	-0.07241416	-0.036280755	-0.105637476	-0.05179916	-0.09326582	-0.061314344	-0.083616495	2036-06-29	north	10	-0.07241416	-0.036280755	-0.105637476	-0.05179916	-0.09326582	-0.061314344	-0.083616495	GARW	2037-04-01
2036-06-30	north	10	0.75684726	0.8729682	0.6617614	0.8208201	0.6980635	0.7907864	0.7234961	2036-06-30	north	10	0.75684726	0.8729682	0.6617614	0.8208201	0.6980635	0.7907864	0.7234961	2036-06-30	north	10	-0.07203674	-0.035795134	-0.10554804	-0.051371362	-0.09278922	-0.061052084	-0.08335841	2036-06-30	north	10	-0.07203674	-0.035795134	-0.10554804	-0.051371362	-0.09278922	-0.061052084	-0.08335841	GARW	2037-04-01
2036-07-01	north	10	0.75816923	0.8745901	0.66214544	0.8219791	0.6994222	0.7918858	0.7242856	2036-07-01	north	10	0.75816923	0.8745901	0.66214544	0.8219791	0.6994222	0.7918858	0.7242856	2036-07-01	north	10	-0.07171726	-0.035313	-0.1054625	-0.051010396	-0.09221025	-0.060627818	-0.08309519	2036-07-01	north	10	-0.07171726	-0.035313	-0.1054625	-0.051010396	-0.09221025	-0.060627818	-0.08309519	GARW	2037-04-01
2036-07-02	north	10	0.75948584	0.8762008	0.66295123	0.82320535	0.6996835	0.7928972	0.72591543	2036-07-02	north	10	0.75948584	0.8762008	0.66295123	0.82320535	0.6996835	0.7928972	0.72591543	2036-07-02	north	10	-0.07128072	-0.034833968	-0.10538179	-0.050694827	-0.09171958	-0.060171247	-0.08282673	2036-07-02	north	10	-0.07128072	-0.034833968	-0.10538179	-0.050694827	-0.09171958	-0.060171247	-0.08282673	GARW	2037-04-01
2036-07-03	north	10	0.76040494	0.8777989	0.6637702	0.8250272	0.7006306	0.7939743	0.7266359	2036-07-03	north	10	0.76040494	0.8777989	0.6637702	0.8250272	0.7006306	0.7939743	0.7266359	2036-07-03	north	10	-0.070875406	-0.034359146	-0.105103955	-0.050327517	-0.09144235	-0.059869528	-0.0824635	2036-07-03	north	10	-0.070875406	-0.034359146	-0.105103955	-0.050327517	-0.09144235	-0.059869528	-0.0824635	GARW	2037-04-01
2036-07-04	north	10	0.76144975	0.879383	0.6646015	0.8271415	0.70167667	0.79512763	0.72768945	2036-07-04	north	10	0.76144975	0.879383	0.6646015	0.8271415	0.70167667	0.79512763	0.72768945	2036-07-04	north	10	-0.07051396	-0.033888564	-0.10479554	-0.04986277	-0.09123683	-0.059565187	-0.08194983	2036-07-04	north	10	-0.07051396	-0.033888564	-0.10479554	-0.04986277	-0.09123683	-0.059565187	-0.08194983	GARW	2037-04-01
2036-07-05	north	10	0.76264536	0.8815102	0.6654445	0.82868665	0.7027893	0.796129	0.7287052	2036-07-05	north	10	0.76264536	0.8815102	0.6654445	0.82868665	0.7027893	0.796129	0.7287052	2036-07-05	north	10	-0.07020211	-0.033422895	-0.104483224	-0.049210932	-0.0908616	-0.059152722	-0.08168292	2036-07-05	north	10	-0.07020211	-0.033422895	-0.104483224	-0.049210932	-0.0908616	-0.059152722	-0.08168292	GARW	2037-04-01
2036-07-06	north	10	0.7635001	0.88365483	0.66629815	0.8298873	0.70401216	0.797588	0.72995627	2036-07-06	north	10	0.7635001	0.88365483	0.66629815	0.8298873	0.70401216	0.797588	0.72995627	2036-07-06	north	10	-0.069787264	-0.032866005	-0.10416565	-0.048622396	-0.090484284	-0.05884731	-0.08128846	2036-07-06	north	10	-0.069787264	-0.032866005	-0.10416565	-0.048622396	-0.090484284	-0.05884731	-0.08128846	GARW	2037-04-01
2036-07-07	north	10	0.76442754	0.88475245	0.6671617	0.8310908	0.70501584	0.7987772	0.7313037	2036-07-07	north	10	0.76442754	0.88475245	0.6671617	0.8310908	0.70501584	0.7987772	0.7313037	2036-07-07	north	10	-0.06946111	-0.032231234	-0.10384502	-0.04825342	-0.09004822	-0.058411717	-0.080934525	2036-07-07	north	10	-0.06946111	-0.032231234	-0.10384502	-0.04825342	-0.09004822	-0.058411717	-0.080934525	GARW	2037-04-01
2036-07-08	north	10	0.76560163	0.885866	0.6680342	0.8322715	0.70579517	0.799876	0.73254806	2036-07-08	north	10	0.76560163	0.885866	0.6680342	0.8322715	0.70579517	0.799876	0.73254806	2036-07-08	north	10	-0.069190025	-0.03180377	-0.10352085	-0.047881037	-0.08962879	-0.05801308	-0.080439925	2036-07-08	north	10	-0.069190025	-0.03180377	-0.10352085	-0.047881037	-0.08962879	-0.05801308	-0.080439925	GARW	2037-04-01
2036-07-09	north	10	0.767092	0.88704336	0.66891474	0.83340985	0.7064905	0.8007569	0.733646	2036-07-09	north	10	0.767092	0.88704336	0.66891474	0.83340985	0.7064905	0.8007569	0.733646	2036-07-09	north	10	-0.06883025	-0.031480607	-0.10319362	-0.047516283	-0.08934746	-0.057650626	-0.08001721	2036-07-09	north	10	-0.06883025	-0.031480607	-0.10319362	-0.047516283	-0.08934746	-0.057650626	-0.08001721	GARW	2037-04-01
2036-07-10	north	10	0.768826	0.8885133	0.66980255	0.834289	0.70694506	0.801649	0.73471004	2036-07-10	north	10	0.768826	0.8885133	0.66980255	0.834289	0.70694506	0.801649	0.73471004	2036-07-10	north	10	-0.068347216	-0.031160083	-0.10286393	-0.047155052	-0.089113615	-0.057356477	-0.07957363	2036-07-10	north	10	-0.068347216	-0.031160083	-0.10286393	-0.047155052	-0.089113615	-0.057356477	-0.07957363	GARW	2037-04-01
2036-07-11	north	10	0.77076066	0.8899591	0.6706967	0.83478683	0.7073793	0.8027123	0.73601925	2036-07-11	north	10	0.77076066	0.8899591	0.6706967	0.83478683	0.7073793	0.8027123	0.73601925	2036-07-11	north	10	-0.06783891	-0.030749382	-0.102531694	-0.0468194	-0.08888817	-0.05707264	-0.07926643	2036-07-11	north	10	-0.06783891	-0.030749382	-0.102531694	-0.0468194	-0.08888817	-0.05707264	-0.07926643	GARW	2037-04-01
2036-07-12	north	10	0.77240336	0.8913793	0.67159545	0.8363947	0.70851797	0.803935	0.7376042	2036-07-12	north	10	0.77240336	0.8913793	0.67159545	0.8363947	0.70851797	0.803935	0.7376042	2036-07-12	north	10	-0.06720042	-0.03032771	-0.10219755	-0.04669114	-0.08873091	-0.05674994	-0.07883668	2036-07-12	north	10	-0.06720042	-0.03032771	-0.10219755	-0.04669114	-0.08873091	-0.05674994	-0.07883668	GARW	2037-04-01
2036-07-13	north	10	0.7734617	0.89277244	0.67287844	0.83711445	0.7093787	0.80512273	0.73870367	2036-07-13	north	10	0.7734617	0.89277244	0.67287844	0.83711445	0.7093787	0.80512273	0.73870367	2036-07-13	north	10	-0.066583395	-0.029914	-0.10186141	-0.046294026	-0.08847489	-0.05637586	-0.07833409	2036-07-13	north	10	-0.066583395	-0.029914	-0.10186141	-0.046294026	-0.08847489	-0.05637586	-0.07833409	GARW	2037-04-01
2036-07-14	north	10	0.7748989	0.894137	0.67441136	0.8390408	0.71014327	0.8060696	0.7400651	2036-07-14	north	10	0.7748989	0.894137	0.67441136	0.8390408	0.71014327	0.8060696	0.7400651	2036-07-14	north	10	-0.066167355	-0.029508116	-0.10147686	-0.04598141	-0.0880662	-0.05598998	-0.07785034	2036-07-14	north	10	-0.066167355	-0.029508116	-0.10147686	-0.04598141	-0.0880662	-0.05598998	-0.07785034	GARW	2037-04-01
2036-07-15	north	10	0.776515	0.8954715	0.6759448	0.84063554	0.7108677	0.80701905	0.74108475	2036-07-15	north	10	0.776515	0.8954715	0.6759448	0.84063554	0.7108677	0.80701905	0.74108475	2036-07-15	north	10	-0.06579113	-0.0291114	-0.10090182	-0.045525078	-0.08780227	-0.05567801	-0.0774523	2036-07-15	north	10	-0.06579113	-0.0291114	-0.10090182	-0.045525078	-0.08780227	-0.05567801	-0.0774523	GARW	2037-04-01
2036-07-16	north	10	0.77768636	0.89677453	0.6774777	0.8425885	0.7116248	0.8078092	0.74239933	2036-07-16	north	10	0.77768636	0.89677453	0.6774777	0.8425885	0.7116248	0.8078092	0.74239933	2036-07-16	north	10	-0.065265656	-0.028723624	-0.10033093	-0.044985056	-0.08753562	-0.05534625	-0.07700527	2036-07-16	north	10	-0.065265656	-0.028723624	-0.10033093	-0.044985056	-0.08753562	-0.05534625	-0.07700527	GARW	2037-04-01
2036-07-17	north	10	0.77847075	0.89804447	0.67839134	0.8440184	0.71270967	0.80885726	0.74376416	2036-07-17	north	10	0.77847075	0.89804447	0.67839134	0.8440184	0.71270967	0.80885726	0.74376416	2036-07-17	north	10	-0.06479287	-0.028345127	-0.099761076	-0.044442803	-0.087277174	-0.055094957	-0.07664323	2036-07-17	north	10	-0.06479287	-0.028345127	-0.099761076	-0.044442803	-0.087277174	-0.055094957	-0.07664323	GARW	2037-04-01
2036-07-18	north	10	0.77922475	0.8992799	0.67921096	0.84513557	0.71372	0.80999196	0.745201	2036-07-18	north	10	0.77922475	0.8992799	0.67921096	0.84513557	0.71372	0.80999196	0.745201	2036-07-18	north	10	-0.064538	-0.02797664	-0.0993222	-0.043925337	-0.08693056	-0.054822683	-0.07618141	2036-07-18	north	10	-0.064538	-0.02797664	-0.0993222	-0.043925337	-0.08693056	-0.054822683	-0.07618141	GARW	2037-04-01
2036-07-19	north	10	0.7800504	0.90047926	0.67999625	0.8462099	0.71465725	0.81102014	0.7466339	2036-07-19	north	10	0.7800504	0.90047926	0.67999625	0.8462099	0.71465725	0.81102014	0.7466339	2036-07-19	north	10	-0.064267874	-0.027618181	-0.099014424	-0.043571237	-0.08655419	-0.054435134	-0.075698614	2036-07-19	north	10	-0.064267874	-0.027618181	-0.099014424	-0.043571237	-0.08655419	-0.054435134	-0.075698614	GARW	2037-04-01
2036-07-20	north	10	0.7810807	0.901641	0.68125254	0.84775645	0.7157298	0.8122741	0.7477819	2036-07-20	north	10	0.7810807	0.901641	0.68125254	0.84775645	0.7157298	0.8122741	0.7477819	2036-07-20	north	10	-0.06403327	-0.027270347	-0.098722816	-0.043243315	-0.0862268	-0.05410981	-0.07521081	2036-07-20	north	10	-0.06403327	-0.027270347	-0.098722816	-0.043243315	-0.0862268	-0.05410981	-0.07521081	GARW	2037-04-01
2036-07-21	north	10	0.7817925	0.9027638	0.6825858	0.8496009	0.71672165	0.8136606	0.7492794	2036-07-21	north	10	0.7817925	0.9027638	0.6825858	0.8496009	0.71672165	0.8136606	0.7492794	2036-07-21	north	10	-0.06369424	-0.026933834	-0.09833558	-0.042847585	-0.08586626	-0.053759694	-0.07477629	2036-07-21	north	10	-0.06369424	-0.026933834	-0.09833558	-0.042847585	-0.08586626	-0.053759694	-0.07477629	GARW	2037-04-01
2036-07-22	north	10	0.78300667	0.9037744	0.68385005	0.8517913	0.7174945	0.8150414	0.75031567	2036-07-22	north	10	0.78300667	0.9037744	0.68385005	0.8517913	0.7174945	0.8150414	0.75031567	2036-07-22	north	10	-0.06346655	-0.026608447	-0.09784136	-0.0423276	-0.08546896	-0.05332446	-0.074338794	2036-07-22	north	10	-0.06346655	-0.026608447	-0.09784136	-0.0423276	-0.08546896	-0.05332446	-0.074338794	GARW	2037-04-01
2036-07-23	north	10	0.78430605	0.90472186	0.6849289	0.8529724	0.71826905	0.8160705	0.7511431	2036-07-23	north	10	0.78430605	0.90472186	0.6849289	0.8529724	0.71826905	0.8160705	0.7511431	2036-07-23	north	10	-0.06311107	-0.02630526	-0.097353816	-0.04167548	-0.08520222	-0.052888036	-0.073886395	2036-07-23	north	10	-0.06311107	-0.02630526	-0.097353816	-0.04167548	-0.08520222	-0.052888036	-0.073886395	GARW	2037-04-01
2036-07-24	north	10	0.7855682	0.9056667	0.68596965	0.85412025	0.7190357	0.8167709	0.7519189	2036-07-24	north	10	0.7855682	0.9056667	0.68596965	0.85412025	0.7190357	0.8167709	0.7519189	2036-07-24	north	10	-0.06267643	-0.026028922	-0.09694493	-0.041162968	-0.08491383	-0.05249691	-0.07360637	2036-07-24	north	10	-0.06267643	-0.026028922	-0.09694493	-0.041162968	-0.08491383	-0.05249691	-0.07360637	GARW	2037-04-01
2036-07-25	north	10	0.7870573	0.90677387	0.68700045	0.8555629	0.7202366	0.8185875	0.7526921	2036-07-25	north	10	0.7870573	0.90677387	0.68700045	0.8555629	0.7202366	0.8185875	0.7526921	2036-07-25	north	10	-0.062273502	-0.025768502	-0.09655764	-0.040898427	-0.0846735	-0.052268982	-0.073338985	2036-07-25	north	10	-0.062273502	-0.025768502	-0.09655764	-0.040898427	-0.0846735	-0.052268982	-0.073338985	GARW	2037-04-01
2036-07-26	north	10	0.78816026	0.90783715	0.6880218	0.85704374	0.7214328	0.8199531	0.75364864	2036-07-26	north	10	0.78816026	0.90783715	0.6880218	0.85704374	0.7214328	0.8199531	0.75364864	2036-07-26	north	10	-0.06179619	-0.025462782	-0.09617849	-0.04046569	-0.08429165	-0.051835537	-0.07307887	2036-07-26	north	10	-0.06179619	-0.025462782	-0.09617849	-0.04046569	-0.08429165	-0.051835537	-0.07307887	GARW	2037-04-01
2036-07-27	north	10	0.7893096	0.9088544	0.6892061	0.85849977	0.72262335	0.82077134	0.75471663	2036-07-27	north	10	0.7893096	0.9088544	0.6892061	0.85849977	0.72262335	0.82077134	0.75471663	2036-07-27	north	10	-0.061409473	-0.025155274	-0.09580285	-0.040023997	-0.08387079	-0.051306963	-0.07278514	2036-07-27	north	10	-0.061409473	-0.025155274	-0.09580285	-0.040023997	-0.08387079	-0.051306963	-0.07278514	GARW	2037-04-01
