date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-27	north	13	0.69992214	0.8874776	0.3878443	0.8251125	0.4793897	0.7705154	0.59157944								GARW	2045-10-01
2044-10-28	north	13	0.7119663	0.8933378	0.4028869	0.8331206	0.4946605	0.7811797	0.605071								GARW	2045-10-01
2044-10-29	north	13	0.7202909	0.89744633	0.41472906	0.83765477	0.5057575	0.7882871	0.61497587								GARW	2045-10-01
2044-10-30	north	13	0.7294116	0.90137607	0.42665076	0.8424889	0.51717395	0.7934471	0.62264013								GARW	2045-10-01
2044-10-31	north	13	0.73750496	0.9057995	0.44021556	0.8481607	0.52956367	0.8010455	0.6356601								GARW	2045-10-01
2044-11-01	north	13	0.7472196	0.9086412	0.45375144	0.8546438	0.54278827	0.8082639	0.6467193								GARW	2045-10-01
2044-11-02	north	13	0.7566168	0.91119254	0.4644481	0.8613151	0.5547087	0.8145077	0.6583222								GARW	2045-10-01
2044-11-03	north	13	0.7631688	0.91368055	0.47415715	0.8669271	0.5666444	0.8209548	0.66987795								GARW	2045-10-01
2044-11-04	north	13	0.7701597	0.91698605	0.48669502	0.8719628	0.57990867	0.8258398	0.6800164								GARW	2045-10-01
2044-11-05	north	13	0.7774912	0.92128766	0.50180256	0.8765652	0.59086984	0.833035	0.6890495								GARW	2045-10-01
2044-11-06	north	13	0.78450054	0.9240267	0.5148354	0.8813074	0.6072433	0.83870107	0.696072								GARW	2045-10-01
2044-11-07	north	13	0.791541	0.9271005	0.5266186	0.88659316	0.6222052	0.8445241	0.70553595								GARW	2045-10-01
2044-11-08	north	13	0.7990179	0.92972565	0.5387486	0.89079505	0.6362109	0.8507985	0.7131283								GARW	2045-10-01
2044-11-09	north	13	0.80691093	0.93257606	0.5517538	0.895407	0.6462593	0.8562517	0.72223556								GARW	2045-10-01
2044-11-10	north	13	0.8149537	0.9356264	0.5627516	0.9007391	0.65396917	0.86111224	0.732149								GARW	2045-10-01
2044-11-11	north	13	0.8227134	0.93855023	0.5728541	0.9061447	0.66369754	0.86701035	0.74124444								GARW	2045-10-01
2044-11-12	north	13	0.82878256	0.9410526	0.58331645	0.9109242	0.6744682	0.8738501	0.7505908								GARW	2045-10-01
2044-11-13	north	13	0.8347539	0.9431694	0.5919443	0.9155404	0.683208	0.8795907	0.75875974								GARW	2045-10-01
2044-11-14	north	13	0.84048605	0.94588673	0.6026293	0.9199015	0.69198203	0.88490516	0.766629								GARW	2045-10-01
2044-11-15	north	13	0.8454825	0.94873327	0.6131734	0.9232463	0.70224696	0.88943577	0.77547956								GARW	2045-10-01
2044-11-16	north	13	0.8511858	0.951212	0.62303406	0.927412	0.71243113	0.8939554	0.7840483								GARW	2045-10-01
2044-11-17	north	13	0.85700047	0.95388263	0.63258404	0.9314634	0.7194018	0.8980022	0.7912575								GARW	2045-10-01
2044-11-18	north	13	0.862661	0.9564276	0.6425207	0.9351166	0.72610646	0.90225923	0.79534596								GARW	2045-10-01
2044-11-19	north	13	0.8680576	0.95903957	0.6501737	0.93809026	0.73507065	0.9065101	0.8021365								GARW	2045-10-01
2044-11-20	north	13	0.87390405	0.9613016	0.6580377	0.9416581	0.74266565	0.91057956	0.8098185								GARW	2045-10-01
2044-11-21	north	13	0.8781556	0.9631489	0.66565543	0.9439026	0.75263256	0.9145451	0.8159669								GARW	2045-10-01
2044-11-22	north	13	0.88256186	0.96483463	0.67411613	0.9459649	0.7613596	0.9173947	0.8221401								GARW	2045-10-01
2044-11-23	north	13	0.88687515	0.96655643	0.68252367	0.94840735	0.7699731	0.9201506	0.8285885								GARW	2045-10-01
2044-11-24	north	13	0.8910579	0.96852064	0.6908157	0.9512686	0.7779189	0.9235319	0.83463657								GARW	2045-10-01
2044-11-25	north	13	0.8957777	0.9703432	0.7001147	0.95327497	0.7841629	0.926634	0.8414462								GARW	2045-10-01
2044-11-26	north	13	0.8994812	0.97191405	0.70970345	0.95537215	0.79245883	0.93000174	0.84864426								GARW	2045-10-01
2044-11-27	north	13	0.9038249	0.97372	0.7189763	0.95754504	0.8002455	0.93298197	0.85461396								GARW	2045-10-01
2044-11-28	north	13	0.90794265	0.9752555	0.7272597	0.95964926	0.8062837	0.9354829	0.86008596								GARW	2045-10-01
2044-11-29	north	13	0.9116612	0.97680074	0.7364569	0.96132296	0.81236583	0.9383333	0.86496556								GARW	2045-10-01
2044-11-30	north	13	0.91544336	0.97827953	0.74560064	0.9629557	0.81977725	0.94153297	0.8702942								GARW	2045-10-01
2044-12-01	north	13	0.91926306	0.9797617	0.75381154	0.9651961	0.82586384	0.94456345	0.87566334								GARW	2045-10-01
2044-12-02	north	13	0.92274684	0.9808118	0.7609236	0.96705353	0.8305442	0.94704914	0.8802546								GARW	2045-10-01
2044-12-03	north	13	0.9259354	0.9816548	0.7678696	0.96850675	0.83558834	0.9495176	0.88477063								GARW	2045-10-01
2044-12-04	north	13	0.92884725	0.9826693	0.7755154	0.9701637	0.84330964	0.9519954	0.8895949								GARW	2045-10-01
2044-12-05	north	13	0.93191934	0.9836268	0.7833379	0.97174984	0.84911144	0.9541997	0.8942307								GARW	2045-10-01
2044-12-06	north	13	0.9349822	0.9845306	0.7909611	0.97325623	0.85290843	0.956269	0.89753765								GARW	2045-10-01
2044-12-07	north	13	0.93777955	0.98538375	0.79814523	0.9747185	0.8590762	0.9582349	0.901145								GARW	2045-10-01
2044-12-08	north	13	0.9404782	0.9861889	0.8030881	0.97623134	0.8631779	0.96024406	0.9047039								GARW	2045-10-01
2044-12-09	north	13	0.94309807	0.98694885	0.8077877	0.97733897	0.8660023	0.96222854	0.90790343								GARW	2045-10-01
2044-12-10	north	13	0.9456547	0.98766625	0.8123986	0.97854215	0.8701481	0.96409005	0.9119342								GARW	2045-10-01
2044-12-11	north	13	0.94787353	0.98834324	0.81819737	0.9797058	0.8743836	0.9655458	0.9150823								GARW	2045-10-01
2044-12-12	north	13	0.94997126	0.9889822	0.8238568	0.9808183	0.8782193	0.96708095	0.9177731								GARW	2045-10-01
2044-12-13	north	13	0.9521382	0.98958826	0.82879674	0.98185134	0.8822587	0.9685773	0.9203446								GARW	2045-10-01
2044-12-14	north	13	0.9540668	0.9901699	0.8336501	0.982802	0.8857272	0.97020066	0.923849								GARW	2045-10-01
2044-12-15	north	13	0.95621115	0.99070096	0.83813065	0.9835994	0.8884567	0.9717299	0.927067								GARW	2045-10-01
2044-12-16	north	13	0.9579102	0.9912745	0.8421859	0.98447484	0.89117414	0.9732524	0.9302988								GARW	2045-10-01
2044-12-17	north	13	0.9596484	0.991756	0.84609723	0.9850804	0.8941037	0.97450054	0.93175197								GARW	2045-10-01
2044-12-18	north	13	0.9615737	0.9921853	0.85088396	0.9856808	0.8975101	0.9758115	0.93440914								GARW	2045-10-01
2044-12-19	north	13	0.96303	0.992592	0.85514873	0.9862838	0.9004855	0.97703224	0.9367244								GARW	2045-10-01
2044-12-20	north	13	0.9644667	0.9929793	0.8588708	0.9869661	0.9027462	0.9781098	0.93907714								GARW	2045-10-01
2044-12-21	north	13	0.9660156	0.99336165	0.86313355	0.9876523	0.904574	0.9793368	0.9416306								GARW	2045-10-01
2044-12-22	north	13	0.9674044	0.9937227	0.86794955	0.9881921	0.90701723	0.9804348	0.94325715								GARW	2045-10-01
2044-12-23	north	13	0.96858966	0.9941054	0.8719059	0.98877794	0.90926695	0.981368	0.9449771								GARW	2045-10-01
2044-12-24	north	13	0.96958923	0.99451244	0.8756245	0.9893722	0.9128658	0.9822798	0.9469091								GARW	2045-10-01
2044-12-25	north	13	0.9709234	0.9948907	0.8792367	0.98990226	0.915332	0.98322994	0.9494446								GARW	2045-10-01
2044-12-26	north	13	0.97202337	0.9952462	0.8827566	0.9904091	0.9178366	0.98406804	0.9511339								GARW	2045-10-01
2044-12-27	north	13	0.97303987	0.99557817	0.8859573	0.99094296	0.92122895	0.9848286	0.95337874								GARW	2045-10-01
2044-12-28	north	13	0.9745965	0.9958864	0.88905984	0.9914475	0.92450017	0.9855187	0.9550914								GARW	2045-10-01
2044-12-29	north	13	0.9756396	0.9961725	0.89209	0.9919242	0.9276148	0.9861649	0.95649815								GARW	2045-10-01
2044-12-30	north	13	0.97675294	0.9964286	0.8950494	0.99245477	0.93059665	0.98680466	0.95826364								GARW	2045-10-01
2044-12-31	north	13	0.9777669	0.9966424	0.8979395	0.99300265	0.93318117	0.987459	0.9601072								GARW	2045-10-01
2045-01-01	north	13	0.97876894	0.9968573	0.90065706	0.9934187	0.9354166	0.9880028	0.96157455								GARW	2045-10-01
2045-01-02	north	13	0.979746	0.99705833	0.90289295	0.9937949	0.9378912	0.9886625	0.9628958								GARW	2045-10-01
2045-01-03	north	13	0.98057884	0.9972466	0.9050451	0.99413264	0.94027525	0.9892314	0.96431905								GARW	2045-10-01
2045-01-04	north	13	0.9813286	0.9974229	0.9071587	0.9943803	0.9425399	0.9897682	0.96557266								GARW	2045-10-01
2045-01-05	north	13	0.98210156	0.9975884	0.90923434	0.9946611	0.9446975	0.9902931	0.96681273								GARW	2045-10-01
2045-01-06	north	13	0.9829614	0.99774516	0.91127276	0.9949849	0.94675463	0.99081904	0.9680201								GARW	2045-10-01
2045-01-07	north	13	0.9836681	0.99789184	0.91327465	0.9953322	0.9486243	0.99120617	0.96912634								GARW	2045-10-01
2045-01-08	north	13	0.98437726	0.99802905	0.9152405	0.99563336	0.95043164	0.99159753	0.97019815								GARW	2045-10-01
2045-01-09	north	13	0.9850898	0.9981573	0.917171	0.9958646	0.95198303	0.99203277	0.97125316								GARW	2045-10-01
2045-01-10	north	13	0.9856721	0.9982772	0.9190665	0.99608326	0.9538667	0.99245465	0.9723067								GARW	2045-10-01
2045-01-11	north	13	0.9862618	0.99838924	0.9213243	0.9962962	0.9554786	0.9928699	0.97329855								GARW	2045-10-01
2045-01-12	north	13	0.9868732	0.9984941	0.9237331	0.9965149	0.956986	0.9932665	0.9742685								GARW	2045-10-01
2045-01-13	north	13	0.98747265	0.9985935	0.92607826	0.99672735	0.9582787	0.99366045	0.9752047								GARW	2045-10-01
2045-01-14	north	13	0.9880932	0.9986931	0.92836094	0.9969083	0.95954585	0.99402237	0.9761214								GARW	2045-10-01
2045-01-15	north	13	0.9885862	0.99877983	0.93054897	0.9970616	0.96080035	0.9943372	0.9771127								GARW	2045-10-01
2045-01-16	north	13	0.9890821	0.9988607	0.9326547	0.9972115	0.96217394	0.99462205	0.9781505								GARW	2045-10-01
2045-01-17	north	13	0.9895594	0.99893624	0.9347005	0.99735725	0.9634541	0.99489516	0.9789441								GARW	2045-10-01
2045-01-18	north	13	0.99005014	0.99900675	0.9366876	0.99749386	0.96458155	0.99517876	0.9797585								GARW	2045-10-01
2045-01-19	north	13	0.9905185	0.9990725	0.9386175	0.9976244	0.9656512	0.9954447	0.9805714								GARW	2045-10-01
2045-01-20	north	13	0.9909407	0.99913394	0.9404917	0.9977595	0.9666662	0.99568987	0.98138714								GARW	2045-10-01
2045-01-21	north	13	0.9913291	0.99919134	0.94231135	0.9978679	0.9676741	0.995865	0.9821315								GARW	2045-10-01
2045-01-22	north	13	0.99172264	0.9992448	0.94407797	0.99797696	0.96865207	0.9960679	0.9828634								GARW	2045-10-01
2045-01-23	north	13	0.99211204	0.99929476	0.9457929	0.9980868	0.96944857	0.9962643	0.98355794								GARW	2045-10-01
2045-01-24	north	13	0.9924887	0.9993414	0.9473345	0.99819404	0.9705217	0.9964662	0.98420024								GARW	2045-10-01
2045-01-25	north	13	0.9928224	0.9993849	0.9487621	0.9982953	0.971415	0.9966546	0.9848125								GARW	2045-10-01
2045-01-26	north	13	0.9931411	0.9994256	0.9501505	0.9983907	0.97228163	0.9968229	0.98541194								GARW	2045-10-01
2045-01-27	north	13	0.9934311	0.9994635	0.9515007	0.9984806	0.97306335	0.99697983	0.98580194								GARW	2045-10-01
2045-01-28	north	13	0.9937325	0.99949896	0.9528138	0.99856836	0.97378266	0.99713135	0.9862613								GARW	2045-10-01
2045-01-29	north	13	0.99404114	0.99953204	0.9540907	0.9986469	0.97457755	0.9972812	0.9869121								GARW	2045-10-01
2045-01-30	north	13	0.99433446	0.9995629	0.955313	0.99872273	0.9753493	0.99740595	0.98756206								GARW	2045-10-01
2045-01-31	north	13	0.9946133	0.9995917	0.95619106	0.9987949	0.9761023	0.9975343	0.9881803								GARW	2045-10-01
2045-02-01	north	13	0.9948815	0.9996187	0.95703894	0.998857	0.9768657	0.99765635	0.9886397								GARW	2045-10-01
2045-02-02	north	13	0.9951545	0.9996438	0.9578624	0.9989181	0.9776653	0.99778193	0.98900366								GARW	2045-10-01
2045-02-03	north	13	0.9953697	0.99966735	0.95866627	0.9989761	0.97834533	0.9978916	0.9893992								GARW	2045-10-01
2045-02-04	north	13	0.99559677	0.9996892	0.9594532	0.9990303	0.9790049	0.9979927	0.98981535								GARW	2045-10-01
2045-02-05	north	13	0.99580854	0.9997097	0.9602236	0.999081	0.9796447	0.99808747	0.9902673								GARW	2045-10-01
2045-02-06	north	13	0.9959934	0.99972886	0.9612277	0.9991305	0.98037547	0.99818236	0.990699								GARW	2045-10-01
2045-02-07	north	13	0.996176	0.9997467	0.96225893	0.99917805	0.98106533	0.9982725	0.9911208								GARW	2045-10-01
2045-02-08	north	13	0.99635017	0.9997634	0.96321803	0.99922216	0.98168164	0.99835837	0.99148935								GARW	2045-10-01
2045-02-09	north	13	0.9965118	0.99977905	0.9639754	0.9992638	0.9823985	0.9984386	0.99181813								GARW	2045-10-01
2045-02-10	north	13	0.9966575	0.99979216	0.96471745	0.9993079	0.9830875	0.9985131	0.99206716								GARW	2045-10-01
2045-02-11	north	13	0.99679697	0.99980426	0.96544427	0.99935216	0.98374957	0.9985861	0.9923086								GARW	2045-10-01
2045-02-12	north	13	0.99693906	0.99981576	0.9661564	0.9993938	0.98436576	0.9986606	0.9925835								GARW	2045-10-01
2045-02-13	north	13	0.9970889	0.9998265	0.966854	0.99943274	0.98480505	0.9987267	0.99288434								GARW	2045-10-01
2045-02-14	north	13	0.99721336	0.9998367	0.9676237	0.99946684	0.98523515	0.9987901	0.9931093								GARW	2045-10-01
2045-02-15	north	13	0.9973289	0.9998463	0.9685042	0.9994967	0.9856558	0.9988499	0.9933383								GARW	2045-10-01
2045-02-16	north	13	0.99744725	0.9998553	0.9693633	0.9995257	0.9860659	0.9989042	0.99356437								GARW	2045-10-01
2045-02-17	north	13	0.9975633	0.9998637	0.9702178	0.99955285	0.98647946	0.99895644	0.9937829								GARW	2045-10-01
2045-02-18	north	13	0.9976666	0.9998717	0.97089976	0.99957806	0.98686916	0.9990066	0.9939997								GARW	2045-10-01
2045-02-19	north	13	0.9977677	0.99987954	0.97152704	0.99960184	0.98725647	0.99906266	0.99422246								GARW	2045-10-01
2045-02-20	north	13	0.99786204	0.9998875	0.97214127	0.99962425	0.9876189	0.99911714	0.9944465								GARW	2045-10-01
2045-02-21	north	13	0.99795204	0.999895	0.97276825	0.9996455	0.9879722	0.99916095	0.99466723								GARW	2045-10-01
2045-02-22	north	13	0.9980467	0.9999019	0.9735082	0.99966615	0.98832446	0.99919933	0.9948855								GARW	2045-10-01
2045-02-23	north	13	0.9981302	0.9999084	0.97422594	0.99968684	0.9886687	0.9992372	0.99510115								GARW	2045-10-01
2045-02-24	north	13	0.99821293	0.9999144	0.9748304	0.99970627	0.9890323	0.99927545	0.99529994								GARW	2045-10-01
2045-02-25	north	13	0.99829364	0.99992	0.97541493	0.9997218	0.98935777	0.9993177	0.9954553								GARW	2045-10-01
2045-02-26	north	13	0.9983771	0.9999253	0.97596556	0.9997346	0.9896762	0.99934745	0.99562514								GARW	2045-10-01
2045-02-27	north	13	0.9984564	0.9999305	0.97643685	0.9997493	0.98999995	0.9993787	0.9957847								GARW	2045-10-01
2045-02-28	north	13	0.998532	0.99993545	0.97698987	0.99976325	0.99031836	0.99940974	0.99593437								GARW	2045-10-01
2045-03-01	north	13	0.9986038	0.9999401	0.9775595	0.99977565	0.9906298	0.9994393	0.99605966								GARW	2045-10-01
2045-03-02	north	13	0.9986722	0.9999448	0.9781154	0.99978644	0.99093235	0.99946743	0.99618673								GARW	2045-10-01
2045-03-03	north	13	0.9987373	0.99994904	0.97865754	0.99979675	0.99122566	0.999494	0.99631214								GARW	2045-10-01
2045-03-04	north	13	0.9987992	0.999953	0.97918665	0.9998065	0.99151	0.99951917	0.9964435								GARW	2045-10-01
2045-03-05	north	13	0.9988581	0.99995667	0.9797027	0.99981576	0.99178547	0.99954295	0.9965841								GARW	2045-10-01
2045-03-06	north	13	0.9989142	0.99996006	0.98020613	0.99982554	0.99200845	0.9995655	0.9967164								GARW	2045-10-01
2045-03-07	north	13	0.99896395	0.99996316	0.9806885	0.99983567	0.9922161	0.999587	0.99683785								GARW	2045-10-01
2045-03-08	north	13	0.99901134	0.999966	0.98111826	0.99984515	0.99241835	0.9996077	0.9969598								GARW	2045-10-01
2045-03-09	north	13	0.9990567	0.9999687	0.9815387	0.9998541	0.9926153	0.99962735	0.99706924								GARW	2045-10-01
2045-03-10	north	13	0.99909866	0.99997115	0.98195034	0.99986255	0.9928094	0.9996455	0.9971805								GARW	2045-10-01
2045-03-11	north	13	0.99913824	0.9999734	0.98235303	0.9998704	0.99304956	0.99966407	0.99728286								GARW	2045-10-01
2045-03-12	north	13	0.99918133	0.9999754	0.9827471	0.9998779	0.993286	0.9996809	0.9973904								GARW	2045-10-01
2045-03-13	north	13	0.99922085	0.9999772	0.9831327	0.999885	0.9935164	0.99969757	0.9974984								GARW	2045-10-01
2045-03-14	north	13	0.9992579	0.9999788	0.98352695	0.9998916	0.99374086	0.9997139	0.997581								GARW	2045-10-01
2045-03-15	north	13	0.9992937	0.99998033	0.98395675	0.99989796	0.9939575	0.9997308	0.9976622								GARW	2045-10-01
2045-03-16	north	13	0.99932754	0.9999817	0.9843752	0.99990416	0.9941667	0.9997466	0.99775386								GARW	2045-10-01
2045-03-17	north	13	0.99935466	0.99998295	0.9847339	0.99991006	0.9943446	0.99976027	0.99785435								GARW	2045-10-01
2045-03-18	north	13	0.9993806	0.99998415	0.9850732	0.99991554	0.99454516	0.9997724	0.99794143								GARW	2045-10-01
2045-03-19	north	13	0.9994056	0.9999853	0.9854052	0.9999208	0.9947384	0.9997839	0.99801785								GARW	2045-10-01
2045-03-20	north	13	0.9994314	0.9999863	0.98573005	0.9999257	0.99488616	0.9997945	0.9980914								GARW	2045-10-01
2045-03-21	north	13	0.9994578	0.99998724	0.98604774	0.99992996	0.9950052	0.99980336	0.99816215								GARW	2045-10-01
2045-03-22	north	13	0.99948394	0.9999881	0.98635846	0.99993455	0.9951213	0.99981266	0.9982327								GARW	2045-10-01
2045-03-23	north	13	0.9995089	0.9999888	0.9866626	0.99993867	0.9952367	0.9998233	0.9983009								GARW	2045-10-01
2045-03-24	north	13	0.99953264	0.9999896	0.98696	0.99994254	0.99534905	0.99983317	0.99837446								GARW	2045-10-01
2045-03-25	north	13	0.9995538	0.9999903	0.98725086	0.999946	0.99548054	0.99984145	0.9984426								GARW	2045-10-01
2045-03-26	north	13	0.99957323	0.99999094	0.98753536	0.9999487	0.99562246	0.99984884	0.9984989								GARW	2045-10-01
2045-03-27	north	13	0.99959064	0.9999916	0.9878137	0.9999513	0.99578226	0.99985677	0.99855447								GARW	2045-10-01
2045-03-28	north	13	0.9996079	0.99999213	0.9880858	0.99995375	0.9959362	0.999864	0.9986099								GARW	2045-10-01
2045-03-29	north	13	0.9996259	0.99999255	0.98835236	0.9999566	0.9960847	0.9998709	0.99865526								GARW	2045-10-01
2045-03-30	north	13	0.99964297	0.9999931	0.9886138	0.99995965	0.9961804	0.99987745	0.99869704								GARW	2045-10-01
2045-03-31	north	13	0.99965817	0.99999356	0.9888695	0.99996245	0.9962637	0.9998838	0.9987439								GARW	2045-10-01
2045-04-01	north	13	0.9996733	0.999994	0.98911947	0.99996495	0.99638027	0.99988985	0.99879								GARW	2045-10-01
2045-04-02	north	13	0.999689	0.9999944	0.989364	0.9999669	0.9964936	0.99989545	0.99884194								GARW	2045-10-01
2045-04-03	north	13	0.99970275	0.99999475	0.98960316	0.99996865	0.9966034	0.9999008	0.9988898								GARW	2045-10-01
2045-04-04	north	13	0.99971366	0.9999951	0.98983705	0.9999704	0.99670976	0.99990594	0.9989253								GARW	2045-10-01
2045-04-05	north	13	0.999725	0.99999547	0.9900659	0.9999719	0.9968129	0.9999108	0.99896705								GARW	2045-10-01
2045-04-06	north	13	0.9997362	0.9999958	0.99028957	0.9999734	0.9969128	0.9999155	0.9990071								GARW	2045-10-01
2045-04-07	north	13	0.9997469	0.99999607	0.9905083	0.9999752	0.9970096	0.99992007	0.99904275								GARW	2045-10-01
2045-04-08	north	13	0.9997587	0.9999963	0.990722	0.9999769	0.99710333	0.9999244	0.9990769								GARW	2045-10-01
2045-04-09	north	13	0.9997702	0.9999966	0.9909205	0.9999783	0.99719405	0.9999278	0.99911								GARW	2045-10-01
2045-04-10	north	13	0.99978125	0.99999684	0.99111426	0.9999797	0.99728215	0.9999315	0.99914235								GARW	2045-10-01
2045-04-11	north	13	0.9997902	0.999997	0.9913026	0.99998087	0.99736786	0.9999355	0.9991741								GARW	2045-10-01
2045-04-12	north	13	0.9997984	0.9999973	0.99149436	0.9999821	0.9974508	0.99993896	0.99920464								GARW	2045-10-01
2045-04-13	north	13	0.9998064	0.9999975	0.99168783	0.9999831	0.9975312	0.99994224	0.999234								GARW	2045-10-01
2045-04-14	north	13	0.9998141	0.9999977	0.991877	0.9999841	0.997606	0.9999453	0.99926174								GARW	2045-10-01
2045-04-15	north	13	0.9998214	0.99999785	0.992062	0.9999851	0.9976787	0.99994856	0.99928755								GARW	2045-10-01
2045-04-16	north	13	0.9998281	0.9999979	0.99224275	0.999986	0.9977492	0.9999516	0.9993111								GARW	2045-10-01
2045-04-17	north	13	0.9998357	0.9999981	0.99241966	0.99998707	0.997801	0.99995434	0.99933684								GARW	2045-10-01
2045-04-18	north	13	0.99984306	0.9999982	0.99259245	0.9999878	0.99785024	0.999957	0.9993596								GARW	2045-10-01
2045-04-19	north	13	0.99985045	0.99999833	0.9927583	0.99998844	0.9979005	0.9999595	0.999382								GARW	2045-10-01
2045-04-20	north	13	0.99985754	0.9999984	0.9929202	0.99998903	0.99795765	0.99996173	0.9994036								GARW	2045-10-01
2045-04-21	north	13	0.99986386	0.9999985	0.9930787	0.9999896	0.99802625	0.99996364	0.99942446								GARW	2045-10-01
2045-04-22	north	13	0.99986976	0.99999857	0.99323344	0.9999903	0.9980926	0.9999656	0.9994446								GARW	2045-10-01
2045-04-23	north	13	0.9998757	0.9999987	0.9933848	0.9999909	0.9981566	0.99996734	0.99946207								GARW	2045-10-01
2045-04-24	north	13	0.99988145	0.9999988	0.99353266	0.9999914	0.9982182	0.999969	0.99948233								GARW	2045-10-01
2045-04-25	north	13	0.99988693	0.9999989	0.9936772	0.999992	0.9982687	0.9999707	0.9995003								GARW	2045-10-01
2045-04-26	north	13	0.9998921	0.99999905	0.9938185	0.9999924	0.99831855	0.9999721	0.9995184								GARW	2045-10-01
2045-04-27	north	13	0.99989706	0.99999905	0.99395657	0.99999285	0.99836785	0.99997354	0.9995351								GARW	2045-10-01
2045-04-28	north	13	0.99990183	0.9999991	0.99409163	0.99999326	0.9984156	0.99997497	0.9995513								GARW	2045-10-01
2045-04-29	north	13	0.99990636	0.99999917	0.9942235	0.9999937	0.998462	0.9999762	0.999567								GARW	2045-10-01
2045-04-30	north	13	0.9999107	0.9999992	0.9943524	0.9999941	0.99850696	0.9999774	0.9995821								GARW	2045-10-01
2045-05-01	north	13	0.99991477	0.9999993	0.9944784	0.99999434	0.99855053	0.99997866	0.9995967								GARW	2045-10-01
2045-05-02	north	13	0.9999187	0.99999934	0.99460155	0.99999475	0.9985928	0.9999796	0.9996109								GARW	2045-10-01
2045-05-03	north	13	0.99992245	0.9999994	0.99472195	0.99999493	0.99863446	0.9999807	0.9996245								GARW	2045-10-01
2045-05-04	north	13	0.999926	0.99999946	0.9948396	0.9999954	0.9986748	0.99998176	0.9996377								GARW	2045-10-01
2045-05-05	north	13	0.9999294	0.99999946	0.9949546	0.9999956	0.99871385	0.9999828	0.9996506								GARW	2045-10-01
2045-05-06	north	13	0.99993265	0.99999946	0.99506694	0.9999958	0.99875176	0.99998367	0.9996631								GARW	2045-10-01
2045-05-07	north	13	0.99993575	0.9999995	0.99517673	0.9999961	0.9987884	0.9999845	0.99967515								GARW	2045-10-01
2045-05-08	north	13	0.9999385	0.9999995	0.9952842	0.99999636	0.99882406	0.9999853	0.9996868								GARW	2045-10-01
2045-05-09	north	13	0.9999405	0.9999996	0.995389	0.9999966	0.9988633	0.99998593	0.9996994								GARW	2045-10-01
2045-05-10	north	13	0.99994314	0.9999996	0.9954916	0.9999967	0.9989103	0.99998665	0.9997127								GARW	2045-10-01
2045-05-11	north	13	0.99994564	0.99999964	0.9955919	0.99999696	0.998956	0.9999873	0.99972546								GARW	2045-10-01
2045-05-12	north	13	0.999948	0.99999964	0.995696	0.9999971	0.998991	0.99998796	0.9997377								GARW	2045-10-01
2045-05-13	north	13	0.9999504	0.9999997	0.99580485	0.9999973	0.9990212	0.99998856	0.9997471								GARW	2045-10-01
2045-05-14	north	13	0.99995273	0.9999997	0.99588436	0.99999744	0.9990548	0.99998915	0.999756								GARW	2045-10-01
2045-05-15	north	13	0.99995494	0.9999997	0.9959706	0.9999976	0.9990885	0.9999897	0.99976444								GARW	2045-10-01
2045-05-16	north	13	0.9999571	0.99999976	0.99605995	0.99999774	0.99912107	0.99999017	0.99977267								GARW	2045-10-01
2045-05-17	north	13	0.9999591	0.99999976	0.9961474	0.9999979	0.9991525	0.9999908	0.9997808								GARW	2045-10-01
2045-05-18	north	13	0.9999609	0.99999976	0.99623275	0.99999803	0.9991796	0.9999912	0.9997886								GARW	2045-10-01
2045-05-19	north	13	0.9999626	0.9999998	0.9963162	0.9999981	0.9992031	0.99999166	0.99979615								GARW	2045-10-01
2045-05-20	north	13	0.99996436	0.9999998	0.99639785	0.9999982	0.9992259	0.9999921	0.9998034								GARW	2045-10-01
2045-05-21	north	13	0.9999659	0.9999998	0.99647754	0.9999983	0.99924797	0.99999255	0.9998112								GARW	2045-10-01
2045-05-22	north	13	0.9999674	0.9999999	0.99655557	0.9999984	0.9992695	0.9999929	0.99981856								GARW	2045-10-01
2045-05-23	north	13	0.9999689	0.9999999	0.99663186	0.9999985	0.9992904	0.9999932	0.99982613								GARW	2045-10-01
2045-05-24	north	13	0.9999702	0.9999999	0.9967063	0.9999986	0.99931055	0.9999936	0.9998334								GARW	2045-10-01
2045-05-25	north	13	0.9999715	0.9999999	0.99677914	0.9999987	0.9993303	0.999994	0.9998393								GARW	2045-10-01
2045-05-26	north	13	0.9999727	0.9999999	0.9968504	0.99999875	0.99934936	0.9999942	0.99984634								GARW	2045-10-01
2045-05-27	north	13	0.99997395	0.9999999	0.99692005	0.9999988	0.9993678	0.99999446	0.99985313								GARW	2045-10-01
2045-05-28	north	13	0.9999751	0.9999999	0.9969882	0.9999989	0.9993858	0.9999947	0.99985963								GARW	2045-10-01
2045-05-29	north	13	0.99997604	0.9999999	0.9970547	0.999999	0.9994032	0.999995	0.9998654								GARW	2045-10-01
2045-05-30	north	13	0.999977	0.9999999	0.9971198	0.9999991	0.99942017	0.99999535	0.9998711								GARW	2045-10-01
2045-05-31	north	13	0.99997807	0.99999994	0.99718344	0.9999991	0.99943686	0.9999955	0.9998765								GARW	2045-10-01
