date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-15	tropics	8	1.0343304	1.0509121	1.0176839	1.0450459	1.0224719	1.0398518	1.0271294	2030-08-15	tropics	8	1.0343304	1.0509121	1.0176839	1.0450459	1.0224719	1.0398518	1.0271294	2030-08-15	tropics	8	0.008942038	0.013084711	0.0046984586	0.011661428	0.0059221624	0.010349996	0.0071210414	2030-08-15	tropics	8	0.008942038	0.013084711	0.0046984586	0.011661428	0.0059221624	0.010349996	0.0071210414	GARW	2031-04-01
2030-08-16	tropics	8	1.0338452	1.050531	1.0172899	1.0445462	1.0221066	1.0394526	1.0268347	2030-08-16	tropics	8	1.0338452	1.050531	1.0172899	1.0445462	1.0221066	1.0394526	1.0268347	2030-08-16	tropics	8	0.008845061	0.012985722	0.0045982674	0.011529654	0.005821681	0.010221541	0.007009551	2030-08-16	tropics	8	0.008845061	0.012985722	0.0045982674	0.011529654	0.005821681	0.010221541	0.007009551	GARW	2031-04-01
2030-08-17	tropics	8	1.0334564	1.0502175	1.0168667	1.0440812	1.0217614	1.0390377	1.0265574	2030-08-17	tropics	8	1.0334564	1.0502175	1.0168667	1.0440812	1.0217614	1.0390377	1.0265574	2030-08-17	tropics	8	0.008711189	0.012889823	0.004502782	0.011409079	0.005726886	0.010128409	0.0069255233	2030-08-17	tropics	8	0.008711189	0.012889823	0.004502782	0.011409079	0.005726886	0.010128409	0.0069255233	GARW	2031-04-01
2030-08-18	tropics	8	1.0331476	1.0499545	1.0164595	1.0436343	1.0214562	1.0386151	1.0262872	2030-08-18	tropics	8	1.0331476	1.0499545	1.0164595	1.0436343	1.0214562	1.0386151	1.0262872	2030-08-18	tropics	8	0.008599222	0.012802095	0.0043932437	0.011283218	0.0056368588	0.010018438	0.0068493187	2030-08-18	tropics	8	0.008599222	0.012802095	0.0043932437	0.011283218	0.0056368588	0.010018438	0.0068493187	GARW	2031-04-01
2030-08-19	tropics	8	1.0328152	1.0497155	1.0161208	1.0432185	1.0211264	1.0381908	1.0258162	2030-08-19	tropics	8	1.0328152	1.0497155	1.0161208	1.0432185	1.0211264	1.0381908	1.0258162	2030-08-19	tropics	8	0.008527786	0.012734288	0.004287186	0.0111781	0.00555374	0.009913966	0.0067843497	2030-08-19	tropics	8	0.008527786	0.012734288	0.004287186	0.0111781	0.00555374	0.009913966	0.0067843497	GARW	2031-04-01
2030-08-20	tropics	8	1.0325217	1.0493851	1.015852	1.0430071	1.0208104	1.037772	1.0254555	2030-08-20	tropics	8	1.0325217	1.0493851	1.015852	1.0430071	1.0208104	1.037772	1.0254555	2030-08-20	tropics	8	0.008455098	0.01267315	0.004189074	0.01105843	0.005474615	0.0098067075	0.0066824555	2030-08-20	tropics	8	0.008455098	0.01267315	0.004189074	0.01105843	0.005474615	0.0098067075	0.0066824555	GARW	2031-04-01
2030-08-21	tropics	8	1.0322245	1.0490282	1.015589	1.0428095	1.0205451	1.037461	1.0251458	2030-08-21	tropics	8	1.0322245	1.0490282	1.015589	1.0428095	1.0205451	1.037461	1.0251458	2030-08-21	tropics	8	0.008364201	0.012603481	0.004118845	0.010996161	0.0053917407	0.00970234	0.0065723807	2030-08-21	tropics	8	0.008364201	0.012603481	0.004118845	0.010996161	0.0053917407	0.00970234	0.0065723807	GARW	2031-04-01
2030-08-22	tropics	8	1.0318907	1.0486833	1.0154682	1.0426248	1.0202508	1.0370946	1.0249195	2030-08-22	tropics	8	1.0318907	1.0486833	1.0154682	1.0426248	1.0202508	1.0370946	1.0249195	2030-08-22	tropics	8	0.0082856715	0.01251359	0.0040516555	0.010945521	0.0053185704	0.009615615	0.0065017343	2030-08-22	tropics	8	0.0082856715	0.01251359	0.0040516555	0.010945521	0.0053185704	0.009615615	0.0065017343	GARW	2031-04-01
2030-08-23	tropics	8	1.0314944	1.0483544	1.0154132	1.042417	1.0199293	1.0368282	1.0247757	2030-08-23	tropics	8	1.0314944	1.0483544	1.0154132	1.042417	1.0199293	1.0368282	1.0247757	2030-08-23	tropics	8	0.008213043	0.012426575	0.0040017664	0.010898118	0.0052554845	0.009524345	0.006427765	2030-08-23	tropics	8	0.008213043	0.012426575	0.0040017664	0.010898118	0.0052554845	0.009524345	0.006427765	GARW	2031-04-01
2030-08-24	tropics	8	1.0311224	1.048036	1.0153658	1.0420089	1.0197381	1.036637	1.0244913	2030-08-24	tropics	8	1.0311224	1.048036	1.0153658	1.0420089	1.0197381	1.036637	1.0244913	2030-08-24	tropics	8	0.00811559	0.012343242	0.0039868145	0.010853839	0.0051748394	0.009441629	0.006391555	2030-08-24	tropics	8	0.00811559	0.012343242	0.0039868145	0.010853839	0.0051748394	0.009441629	0.006391555	GARW	2031-04-01
2030-08-25	tropics	8	1.0308586	1.0477276	1.0153341	1.0418879	1.0194615	1.0362322	1.0242546	2030-08-25	tropics	8	1.0308586	1.0477276	1.0153341	1.0418879	1.0194615	1.0362322	1.0242546	2030-08-25	tropics	8	0.008017182	0.012263017	0.003974396	0.01076492	0.005110908	0.009401068	0.0063335598	2030-08-25	tropics	8	0.008017182	0.012263017	0.003974396	0.01076492	0.005110908	0.009401068	0.0063335598	GARW	2031-04-01
2030-08-26	tropics	8	1.0305295	1.047429	1.0153363	1.0415246	1.0192373	1.0358953	1.0240666	2030-08-26	tropics	8	1.0305295	1.047429	1.0153363	1.0415246	1.0192373	1.0358953	1.0240666	2030-08-26	tropics	8	0.007953942	0.012185225	0.0039630323	0.010714715	0.0050442936	0.009311587	0.0062597096	2030-08-26	tropics	8	0.007953942	0.012185225	0.0039630323	0.010714715	0.0050442936	0.009311587	0.0062597096	GARW	2031-04-01
2030-08-27	tropics	8	1.0302222	1.0471538	1.0151641	1.0412868	1.0189269	1.0355744	1.0238906	2030-08-27	tropics	8	1.0302222	1.0471538	1.0151641	1.0412868	1.0189269	1.0355744	1.0238906	2030-08-27	tropics	8	0.007866532	0.012109995	0.0039669755	0.010638462	0.0049768924	0.009211153	0.006212473	2030-08-27	tropics	8	0.007866532	0.012109995	0.0039669755	0.010638462	0.0049768924	0.009211153	0.006212473	GARW	2031-04-01
2030-08-28	tropics	8	1.0299826	1.0470178	1.015023	1.0411578	1.0187107	1.035398	1.0237122	2030-08-28	tropics	8	1.0299826	1.0470178	1.015023	1.0411578	1.0187107	1.035398	1.0237122	2030-08-28	tropics	8	0.0077828765	0.012037003	0.0039313557	0.01055864	0.004913938	0.00913018	0.006165147	2030-08-28	tropics	8	0.0077828765	0.012037003	0.0039313557	0.01055864	0.004913938	0.00913018	0.006165147	GARW	2031-04-01
2030-08-29	tropics	8	1.0297649	1.0468922	1.0147398	1.0409417	1.0184064	1.0351808	1.0235087	2030-08-29	tropics	8	1.0297649	1.0468922	1.0147398	1.0409417	1.0184064	1.0351808	1.0235087	2030-08-29	tropics	8	0.0077254176	0.01199255	0.0038960874	0.010526567	0.0048546316	0.009086162	0.0061204433	2030-08-29	tropics	8	0.0077254176	0.01199255	0.0038960874	0.010526567	0.0048546316	0.009086162	0.0061204433	GARW	2031-04-01
2030-08-30	tropics	8	1.0295436	1.0467528	1.0144209	1.0407284	1.0182416	1.0349591	1.0232952	2030-08-30	tropics	8	1.0295436	1.0467528	1.0144209	1.0407284	1.0182416	1.0349591	1.0232952	2030-08-30	tropics	8	0.0076593757	0.011960765	0.0038354783	0.0104854945	0.0047816993	0.009032831	0.0060724616	2030-08-30	tropics	8	0.0076593757	0.011960765	0.0038354783	0.0104854945	0.0047816993	0.009032831	0.0060724616	GARW	2031-04-01
2030-08-31	tropics	8	1.0292907	1.0465335	1.0141116	1.0403448	1.0181397	1.0346932	1.0230496	2030-08-31	tropics	8	1.0292907	1.0465335	1.0141116	1.0403448	1.0181397	1.0346932	1.0230496	2030-08-31	tropics	8	0.007607162	0.0119283125	0.0037572444	0.010435551	0.004717159	0.008975938	0.0060209334	2030-08-31	tropics	8	0.007607162	0.0119283125	0.0037572444	0.010435551	0.004717159	0.008975938	0.0060209334	GARW	2031-04-01
2030-09-01	tropics	8	1.0291046	1.0462618	1.0138551	1.0401666	1.0180274	1.0343972	1.0227811	2030-09-01	tropics	8	1.0291046	1.0462618	1.0138551	1.0401666	1.0180274	1.0343972	1.0227811	2030-09-01	tropics	8	0.0075486004	0.011886129	0.0036746948	0.010343908	0.0046902183	0.008909866	0.0059542954	2030-09-01	tropics	8	0.0075486004	0.011886129	0.0036746948	0.010343908	0.0046902183	0.008909866	0.0059542954	GARW	2031-04-01
2030-09-02	tropics	8	1.0288908	1.0460818	1.0136073	1.0399333	1.0178775	1.0342449	1.0225393	2030-09-02	tropics	8	1.0288908	1.0460818	1.0136073	1.0399333	1.0178775	1.0342449	1.0225393	2030-09-02	tropics	8	0.007489592	0.011814721	0.0036055266	0.010283791	0.004668236	0.008840233	0.0058871508	2030-09-02	tropics	8	0.007489592	0.011814721	0.0036055266	0.010283791	0.004668236	0.008840233	0.0058871508	GARW	2031-04-01
2030-09-03	tropics	8	1.0287566	1.045905	1.013368	1.039678	1.017665	1.0340717	1.0222898	2030-09-03	tropics	8	1.0287566	1.045905	1.013368	1.039678	1.017665	1.0340717	1.0222898	2030-09-03	tropics	8	0.00744316	0.011763838	0.0035411716	0.010236278	0.0046200515	0.008792803	0.00582546	2030-09-03	tropics	8	0.00744316	0.011763838	0.0035411716	0.010236278	0.0046200515	0.008792803	0.00582546	GARW	2031-04-01
2030-09-04	tropics	8	1.0286167	1.0457327	1.0131767	1.0394977	1.0173717	1.0339015	1.0221006	2030-09-04	tropics	8	1.0286167	1.0457327	1.0131767	1.0394977	1.0173717	1.0339015	1.0221006	2030-09-04	tropics	8	0.007399738	0.011719413	0.0034787445	0.010160601	0.004580247	0.008744121	0.005772233	2030-09-04	tropics	8	0.007399738	0.011719413	0.0034787445	0.010160601	0.004580247	0.008744121	0.005772233	GARW	2031-04-01
2030-09-05	tropics	8	1.0284199	1.0454932	1.0130563	1.0393336	1.0171394	1.0337702	1.0218508	2030-09-05	tropics	8	1.0284199	1.0454932	1.0130563	1.0393336	1.0171394	1.0337702	1.0218508	2030-09-05	tropics	8	0.007363498	0.011676202	0.0034195096	0.010113049	0.004516387	0.008702472	0.0057056844	2030-09-05	tropics	8	0.007363498	0.011676202	0.0034195096	0.010113049	0.004516387	0.008702472	0.0057056844	GARW	2031-04-01
2030-09-06	tropics	8	1.0282073	1.0452576	1.0129354	1.0391638	1.0169456	1.0335829	1.0217439	2030-09-06	tropics	8	1.0282073	1.0452576	1.0129354	1.0391638	1.0169456	1.0335829	1.0217439	2030-09-06	tropics	8	0.0073209405	0.01162307	0.0033882053	0.0100722015	0.004446757	0.0086660385	0.005636692	2030-09-06	tropics	8	0.0073209405	0.01162307	0.0033882053	0.0100722015	0.004446757	0.0086660385	0.005636692	GARW	2031-04-01
2030-09-07	tropics	8	1.0279763	1.0451082	1.0127823	1.0390387	1.0168878	1.0333799	1.0216392	2030-09-07	tropics	8	1.0279763	1.0451082	1.0127823	1.0390387	1.0168878	1.0333799	1.0216392	2030-09-07	tropics	8	0.007265985	0.011560585	0.003357339	0.010029953	0.0043919324	0.008626461	0.005607486	2030-09-07	tropics	8	0.007265985	0.011560585	0.003357339	0.010029953	0.0043919324	0.008626461	0.005607486	GARW	2031-04-01
2030-09-08	tropics	8	1.0277514	1.0450022	1.0126141	1.0388162	1.0166652	1.033231	1.0215299	2030-09-08	tropics	8	1.0277514	1.0450022	1.0126141	1.0388162	1.0166652	1.033231	1.0215299	2030-09-08	tropics	8	0.007211089	0.0115186935	0.0033226402	0.009999955	0.0043682694	0.008573413	0.005594924	2030-09-08	tropics	8	0.007211089	0.0115186935	0.0033226402	0.009999955	0.0043682694	0.008573413	0.005594924	GARW	2031-04-01
2030-09-09	tropics	8	1.0275631	1.044908	1.0124527	1.0386349	1.0164999	1.0330684	1.0213403	2030-09-09	tropics	8	1.0275631	1.044908	1.0124527	1.0386349	1.0164999	1.0330684	1.0213403	2030-09-09	tropics	8	0.0071489215	0.011487046	0.0032785742	0.009945745	0.004329002	0.008538663	0.0055529475	2030-09-09	tropics	8	0.0071489215	0.011487046	0.0032785742	0.009945745	0.004329002	0.008538663	0.0055529475	GARW	2031-04-01
2030-09-10	tropics	8	1.0274192	1.0448079	1.0122972	1.038474	1.0161377	1.0328655	1.0211328	2030-09-10	tropics	8	1.0274192	1.0448079	1.0122972	1.038474	1.0161377	1.0328655	1.0211328	2030-09-10	tropics	8	0.0071052313	0.011464464	0.0032366097	0.009896356	0.0042788265	0.008491442	0.00551942	2030-09-10	tropics	8	0.0071052313	0.011464464	0.0032366097	0.009896356	0.0042788265	0.008491442	0.00551942	GARW	2031-04-01
2030-09-11	tropics	8	1.0272654	1.0446446	1.0121472	1.0383079	1.015892	1.0326762	1.0208993	2030-09-11	tropics	8	1.0272654	1.0446446	1.0121472	1.0383079	1.015892	1.0326762	1.0208993	2030-09-11	tropics	8	0.0070599914	0.011439957	0.0031960816	0.009856056	0.0042007565	0.008450031	0.005471766	2030-09-11	tropics	8	0.0070599914	0.011439957	0.0031960816	0.009856056	0.0042007565	0.008450031	0.005471766	GARW	2031-04-01
2030-09-12	tropics	8	1.0270569	1.0444629	1.0120019	1.0380375	1.0157531	1.0325319	1.020774	2030-09-12	tropics	8	1.0270569	1.0444629	1.0120019	1.0380375	1.0157531	1.0325319	1.020774	2030-09-12	tropics	8	0.0070163608	0.011405925	0.003157103	0.009815597	0.0041285157	0.008392513	0.005410135	2030-09-12	tropics	8	0.0070163608	0.011405925	0.003157103	0.009815597	0.0041285157	0.008392513	0.005410135	GARW	2031-04-01
2030-09-13	tropics	8	1.0269608	1.0442697	1.0117284	1.0378622	1.0155554	1.032386	1.0206746	2030-09-13	tropics	8	1.0269608	1.0442697	1.0117284	1.0378622	1.0155554	1.032386	1.0206746	2030-09-13	tropics	8	0.0069689155	0.011361532	0.0031193078	0.009750109	0.0040825247	0.008355647	0.0053578615	2030-09-13	tropics	8	0.0069689155	0.011361532	0.0031193078	0.009750109	0.0040825247	0.008355647	0.0053578615	GARW	2031-04-01
2030-09-14	tropics	8	1.0268427	1.0440661	1.0114988	1.0376122	1.0153378	1.0322207	1.0204886	2030-09-14	tropics	8	1.0268427	1.0440661	1.0114988	1.0376122	1.0153378	1.0322207	1.0204886	2030-09-14	tropics	8	0.006938815	0.011314176	0.0030628443	0.009712571	0.0040399195	0.008320361	0.0053440034	2030-09-14	tropics	8	0.006938815	0.011314176	0.0030628443	0.009712571	0.0040399195	0.008320361	0.0053440034	GARW	2031-04-01
2030-09-15	tropics	8	1.0266556	1.043852	1.011399	1.0375088	1.0151302	1.0319818	1.0202779	2030-09-15	tropics	8	1.0266556	1.043852	1.011399	1.0375088	1.0151302	1.0319818	1.0202779	2030-09-15	tropics	8	0.0069128573	0.011264076	0.002988884	0.009641814	0.0039830445	0.0082793385	0.0052934885	2030-09-15	tropics	8	0.0069128573	0.011264076	0.002988884	0.009641814	0.0039830445	0.0082793385	0.0052934885	GARW	2031-04-01
2030-09-16	tropics	8	1.0264475	1.0437081	1.01131	1.0374752	1.0151646	1.0317289	1.0200903	2030-09-16	tropics	8	1.0264475	1.0437081	1.01131	1.0374752	1.0151646	1.0317289	1.0200903	2030-09-16	tropics	8	0.0068734586	0.011211266	0.002958873	0.009601247	0.0039284946	0.00822559	0.0052511096	2030-09-16	tropics	8	0.0068734586	0.011211266	0.002958873	0.009601247	0.0039284946	0.00822559	0.0052511096	GARW	2031-04-01
2030-09-17	tropics	8	1.0262384	1.0434062	1.0112312	1.0373003	1.014823	1.0315274	1.0199606	2030-09-17	tropics	8	1.0262384	1.0434062	1.0112312	1.0373003	1.014823	1.0315274	1.0199606	2030-09-17	tropics	8	0.006815374	0.01116889	0.0029349923	0.009594405	0.0039194464	0.008163229	0.0051967204	2030-09-17	tropics	8	0.006815374	0.01116889	0.0029349923	0.009594405	0.0039194464	0.008163229	0.0051967204	GARW	2031-04-01
2030-09-18	tropics	8	1.0260009	1.0431525	1.0111156	1.0371525	1.0147439	1.0313132	1.0197959	2030-09-18	tropics	8	1.0260009	1.0431525	1.0111156	1.0371525	1.0147439	1.0313132	1.0197959	2030-09-18	tropics	8	0.0067688227	0.01110742	0.0029138117	0.009554445	0.0038629533	0.0081059635	0.005165994	2030-09-18	tropics	8	0.0067688227	0.01110742	0.0029138117	0.009554445	0.0038629533	0.0081059635	0.005165994	GARW	2031-04-01
2030-09-19	tropics	8	1.0257773	1.0429021	1.0109557	1.0369933	1.0146798	1.0312601	1.0196295	2030-09-19	tropics	8	1.0257773	1.0429021	1.0109557	1.0369933	1.0146798	1.0312601	1.0196295	2030-09-19	tropics	8	0.0067101717	0.011038586	0.0028927594	0.0095233675	0.0038175583	0.0080598295	0.0051089227	2030-09-19	tropics	8	0.0067101717	0.011038586	0.0028927594	0.0095233675	0.0038175583	0.0080598295	0.0051089227	GARW	2031-04-01
2030-09-20	tropics	8	1.0257984	1.0426615	1.0107061	1.0368302	1.0146147	1.0312271	1.0195287	2030-09-20	tropics	8	1.0257984	1.0426615	1.0107061	1.0368302	1.0146147	1.0312271	1.0195287	2030-09-20	tropics	8	0.0066490173	0.010976567	0.0028520525	0.009483254	0.003799975	0.008031741	0.0050783455	2030-09-20	tropics	8	0.0066490173	0.010976567	0.0028520525	0.009483254	0.003799975	0.008031741	0.0050783455	GARW	2031-04-01
2030-09-21	tropics	8	1.0257301	1.0424577	1.0105523	1.0366633	1.0145397	1.0310638	1.0193856	2030-09-21	tropics	8	1.0257301	1.0424577	1.0105523	1.0366633	1.0145397	1.0310638	1.0193856	2030-09-21	tropics	8	0.006631702	0.0109127285	0.0027963072	0.009442995	0.0037824153	0.00802201	0.005031824	2030-09-21	tropics	8	0.006631702	0.0109127285	0.0027963072	0.009442995	0.0037824153	0.00802201	0.005031824	GARW	2031-04-01
2030-09-22	tropics	8	1.0254954	1.0422679	1.0104444	1.0364959	1.0143355	1.0309224	1.0192686	2030-09-22	tropics	8	1.0254954	1.0422679	1.0104444	1.0364959	1.0143355	1.0309224	1.0192686	2030-09-22	tropics	8	0.0066277385	0.01085861	0.0027421475	0.00940095	0.0037632226	0.007984221	0.005001545	2030-09-22	tropics	8	0.0066277385	0.01085861	0.0027421475	0.00940095	0.0037632226	0.007984221	0.005001545	GARW	2031-04-01
2030-09-23	tropics	8	1.0253586	1.0420781	1.0103438	1.0364221	1.0142218	1.0307801	1.0191994	2030-09-23	tropics	8	1.0253586	1.0420781	1.0103438	1.0364221	1.0142218	1.0307801	1.0191994	2030-09-23	tropics	8	0.006587863	0.010811047	0.0027148544	0.009358809	0.0037253143	0.007946402	0.004992664	2030-09-23	tropics	8	0.006587863	0.010811047	0.0027148544	0.009358809	0.0037253143	0.007946402	0.004992664	GARW	2031-04-01
2030-09-24	tropics	8	1.0252316	1.0418882	1.010299	1.0363616	1.0140784	1.0305853	1.0190783	2030-09-24	tropics	8	1.0252316	1.0418882	1.010299	1.0363616	1.0140784	1.0305853	1.0190783	2030-09-24	tropics	8	0.006526828	0.010763443	0.002687502	0.009329985	0.0036852597	0.007912576	0.0049535036	2030-09-24	tropics	8	0.006526828	0.010763443	0.002687502	0.009329985	0.0036852597	0.007912576	0.0049535036	GARW	2031-04-01
2030-09-25	tropics	8	1.02507	1.0416987	1.0102435	1.0361518	1.0140377	1.0305154	1.0189638	2030-09-25	tropics	8	1.02507	1.0416987	1.0102435	1.0361518	1.0140377	1.0305154	1.0189638	2030-09-25	tropics	8	0.0065065622	0.010715728	0.0026726217	0.009315239	0.0036547543	0.007871211	0.0049357116	2030-09-25	tropics	8	0.0065065622	0.010715728	0.0026726217	0.009315239	0.0036547543	0.007871211	0.0049357116	GARW	2031-04-01
2030-09-26	tropics	8	1.0248452	1.0415312	1.0101918	1.0359377	1.0139333	1.0303591	1.0190277	2030-09-26	tropics	8	1.0248452	1.0415312	1.0101918	1.0359377	1.0139333	1.0303591	1.0190277	2030-09-26	tropics	8	0.006463647	0.010668217	0.0026580542	0.009284346	0.0036491037	0.007839441	0.0049007237	2030-09-26	tropics	8	0.006463647	0.010668217	0.0026580542	0.009284346	0.0036491037	0.007839441	0.0049007237	GARW	2031-04-01
2030-09-27	tropics	8	1.0246673	1.0414436	1.0101428	1.0358193	1.0138428	1.0302572	1.0190407	2030-09-27	tropics	8	1.0246673	1.0414436	1.0101428	1.0358193	1.0138428	1.0302572	1.0190407	2030-09-27	tropics	8	0.006417632	0.010620769	0.0026443214	0.00921521	0.0036068321	0.0078027546	0.004905969	2030-09-27	tropics	8	0.006417632	0.010620769	0.0026443214	0.00921521	0.0036068321	0.0078027546	0.004905969	GARW	2031-04-01
2030-09-28	tropics	8	1.0245664	1.0413582	1.0100939	1.0357718	1.013735	1.0301285	1.0188489	2030-09-28	tropics	8	1.0245664	1.0413582	1.0100939	1.0357718	1.013735	1.0301285	1.0188489	2030-09-28	tropics	8	0.0063613653	0.010595257	0.0026316552	0.009181595	0.003582871	0.0077785254	0.0049150586	2030-09-28	tropics	8	0.0063613653	0.010595257	0.0026316552	0.009181595	0.003582871	0.0077785254	0.0049150586	GARW	2031-04-01
2030-09-29	tropics	8	1.0244594	1.0412769	1.0100487	1.035758	1.0135257	1.030014	1.0187485	2030-09-29	tropics	8	1.0244594	1.0412769	1.0100487	1.035758	1.0135257	1.030014	1.0187485	2030-09-29	tropics	8	0.0063300133	0.010573104	0.002618897	0.009162068	0.00357368	0.007747829	0.004897535	2030-09-29	tropics	8	0.0063300133	0.010573104	0.002618897	0.009162068	0.00357368	0.007747829	0.004897535	GARW	2031-04-01
2030-09-30	tropics	8	1.024343	1.0411947	1.0099081	1.0356854	1.0134531	1.0298457	1.0186086	2030-09-30	tropics	8	1.024343	1.0411947	1.0099081	1.0356854	1.0134531	1.0298457	1.0186086	2030-09-30	tropics	8	0.0063074827	0.010552807	0.0026068867	0.009158813	0.0035108328	0.0077043027	0.0048315525	2030-09-30	tropics	8	0.0063074827	0.010552807	0.0026068867	0.009158813	0.0035108328	0.0077043027	0.0048315525	GARW	2031-04-01
2030-10-01	tropics	8	1.0241969	1.0411112	1.009734	1.035547	1.0132833	1.0297351	1.0183634	2030-10-01	tropics	8	1.0241969	1.0411112	1.009734	1.035547	1.0132833	1.0297351	1.0183634	2030-10-01	tropics	8	0.0062848926	0.010532259	0.002586788	0.0091549875	0.0034849644	0.007679999	0.004814863	2030-10-01	tropics	8	0.0062848926	0.010532259	0.002586788	0.0091549875	0.0034849644	0.007679999	0.004814863	GARW	2031-04-01
2030-10-02	tropics	8	1.0241268	1.0410266	1.0096881	1.0354124	1.013108	1.0296004	1.0181346	2030-10-02	tropics	8	1.0241268	1.0410266	1.0096881	1.0354124	1.013108	1.0296004	1.0181346	2030-10-02	tropics	8	0.0062324405	0.010511386	0.002529803	0.009116644	0.003447032	0.0076431036	0.004760772	2030-10-02	tropics	8	0.0062324405	0.010511386	0.002529803	0.009116644	0.003447032	0.0076431036	0.004760772	GARW	2031-04-01
2030-10-03	tropics	8	1.0240629	1.0409406	1.0096309	1.0352782	1.0129352	1.02949	1.0180948	2030-10-03	tropics	8	1.0240629	1.0409406	1.0096309	1.0352782	1.0129352	1.02949	1.0180948	2030-10-03	tropics	8	0.0062116385	0.0104903765	0.002513826	0.009082704	0.0033934235	0.007608801	0.0047052205	2030-10-03	tropics	8	0.0062116385	0.0104903765	0.002513826	0.009082704	0.0033934235	0.007608801	0.0047052205	GARW	2031-04-01
2030-10-04	tropics	8	1.0239599	1.0408534	1.0094156	1.035144	1.0126982	1.0293895	1.0179453	2030-10-04	tropics	8	1.0239599	1.0408534	1.0094156	1.035144	1.0126982	1.0293895	1.0179453	2030-10-04	tropics	8	0.0061941743	0.010468917	0.0025027902	0.009048927	0.0033699155	0.0075832605	0.004672557	2030-10-04	tropics	8	0.0061941743	0.010468917	0.0025027902	0.009048927	0.0033699155	0.0075832605	0.004672557	GARW	2031-04-01
2030-10-05	tropics	8	1.0238317	1.0407647	1.0091022	1.0350239	1.0125736	1.0292941	1.0179346	2030-10-05	tropics	8	1.0238317	1.0407647	1.0091022	1.0350239	1.0125736	1.0292941	1.0179346	2030-10-05	tropics	8	0.0061787963	0.010447019	0.002465263	0.009014975	0.0033070208	0.007558435	0.004643142	2030-10-05	tropics	8	0.0061787963	0.010447019	0.002465263	0.009014975	0.0033070208	0.007558435	0.004643142	GARW	2031-04-01
2030-10-06	tropics	8	1.023734	1.040771	1.0087888	1.035004	1.0125887	1.0292604	1.0179034	2030-10-06	tropics	8	1.023734	1.040771	1.0087888	1.035004	1.0125887	1.0292604	1.0179034	2030-10-06	tropics	8	0.0061436296	0.010424972	0.0023883134	0.008981395	0.003267026	0.007525772	0.004630089	2030-10-06	tropics	8	0.0061436296	0.010424972	0.0023883134	0.008981395	0.003267026	0.007525772	0.004630089	GARW	2031-04-01
2030-10-07	tropics	8	1.0236251	1.0407487	1.0084763	1.0349008	1.012494	1.0292017	1.0177735	2030-10-07	tropics	8	1.0236251	1.0407487	1.0084763	1.0349008	1.012494	1.0292017	1.0177735	2030-10-07	tropics	8	0.0061197877	0.010417503	0.0023076236	0.00897783	0.003259969	0.007511735	0.0046227574	2030-10-07	tropics	8	0.0061197877	0.010417503	0.0023076236	0.00897783	0.003259969	0.007511735	0.0046227574	GARW	2031-04-01
2030-10-08	tropics	8	1.0234709	1.0406334	1.0083411	1.0348129	1.0123657	1.0291924	1.0176313	2030-10-08	tropics	8	1.0234709	1.0406334	1.0083411	1.0348129	1.0123657	1.0291924	1.0176313	2030-10-08	tropics	8	0.0060907006	0.0104202805	0.0022266686	0.008950423	0.003245318	0.007506281	0.0046024323	2030-10-08	tropics	8	0.0060907006	0.0104202805	0.0022266686	0.008950423	0.003245318	0.007506281	0.0046024323	GARW	2031-04-01
2030-10-09	tropics	8	1.0233643	1.0405022	1.0080574	1.0348272	1.0122432	1.0291427	1.0174704	2030-10-09	tropics	8	1.0233643	1.0405022	1.0080574	1.0348272	1.0122432	1.0291427	1.0174704	2030-10-09	tropics	8	0.0060611963	0.010395531	0.002177167	0.008923815	0.0032113672	0.0075007677	0.0045619905	2030-10-09	tropics	8	0.0060611963	0.010395531	0.002177167	0.008923815	0.0032113672	0.0075007677	0.0045619905	GARW	2031-04-01
2030-10-10	tropics	8	1.0232794	1.0403633	1.007784	1.034714	1.0122011	1.0290593	1.0174235	2030-10-10	tropics	8	1.0232794	1.0403633	1.007784	1.034714	1.0122011	1.0290593	1.0174235	2030-10-10	tropics	8	0.0060214996	0.010362145	0.0021150142	0.008926523	0.003179419	0.0074849576	0.0045262277	2030-10-10	tropics	8	0.0060214996	0.010362145	0.0021150142	0.008926523	0.003179419	0.0074849576	0.0045262277	GARW	2031-04-01
2030-10-11	tropics	8	1.0231631	1.0401039	1.0075986	1.0347306	1.0121677	1.0289886	1.0174034	2030-10-11	tropics	8	1.0231631	1.0401039	1.0075986	1.0347306	1.0121677	1.0289886	1.0174034	2030-10-11	tropics	8	0.0059961677	0.010330806	0.0020426454	0.00891304	0.003169632	0.007466048	0.0045005977	2030-10-11	tropics	8	0.0059961677	0.010330806	0.0020426454	0.00891304	0.003169632	0.007466048	0.0045005977	GARW	2031-04-01
