date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-15	south	5	0.913412	0.92727566	0.89595026	0.92339593	0.90104264	0.9185478	0.90754193								GARW	2029-10-01
2029-04-16	south	5	0.9118774	0.9259464	0.89418447	0.921942	0.899333	0.91713965	0.9059503								GARW	2029-10-01
2029-04-17	south	5	0.910323	0.92461497	0.89240247	0.9204062	0.8977513	0.9156173	0.90429926								GARW	2029-10-01
2029-04-18	south	5	0.908831	0.9232645	0.8906209	0.91894424	0.89624417	0.91409147	0.9026014								GARW	2029-10-01
2029-04-19	south	5	0.90715706	0.92186916	0.88876003	0.91737455	0.89466995	0.91249657	0.900892								GARW	2029-10-01
2029-04-20	south	5	0.9055353	0.92040265	0.8868376	0.915777	0.8928443	0.91079533	0.8991557								GARW	2029-10-01
2029-04-21	south	5	0.9038977	0.9188999	0.884884	0.9141547	0.8909958	0.90923065	0.8973664								GARW	2029-10-01
2029-04-22	south	5	0.90215373	0.91737145	0.8829693	0.9125633	0.8891251	0.9075793	0.8955523								GARW	2029-10-01
2029-04-23	south	5	0.90038353	0.91587454	0.88103217	0.91103977	0.8872127	0.90594125	0.8936937								GARW	2029-10-01
2029-04-24	south	5	0.8986199	0.9143583	0.8790523	0.9094342	0.8852584	0.9043751	0.8917245								GARW	2029-10-01
2029-04-25	south	5	0.8968432	0.9127593	0.8770341	0.9077298	0.88312775	0.9027153	0.8897997								GARW	2029-10-01
2029-04-26	south	5	0.89498687	0.9110344	0.87491614	0.90601075	0.8809302	0.90082514	0.8878859								GARW	2029-10-01
2029-04-27	south	5	0.8931146	0.90927064	0.8726598	0.90431976	0.8787399	0.8990392	0.885801								GARW	2029-10-01
2029-04-28	south	5	0.89119303	0.9075382	0.870392	0.9025504	0.8766196	0.8972288	0.8838043								GARW	2029-10-01
2029-04-29	south	5	0.8891622	0.90591484	0.868291	0.9005816	0.87449604	0.89534354	0.8817235								GARW	2029-10-01
2029-04-30	south	5	0.8870924	0.9042642	0.8659763	0.89858073	0.8722459	0.89342433	0.87950313								GARW	2029-10-01
2029-05-01	south	5	0.88501406	0.9024158	0.86353165	0.8967998	0.86984766	0.891505	0.87733805								GARW	2029-10-01
2029-05-02	south	5	0.8829605	0.90043074	0.860935	0.89496976	0.8675421	0.8896002	0.8750719								GARW	2029-10-01
2029-05-03	south	5	0.88079035	0.89852417	0.8581375	0.8930302	0.8651015	0.88764215	0.87275743								GARW	2029-10-01
2029-05-04	south	5	0.87850034	0.8965891	0.8553146	0.89115256	0.8627004	0.8854817	0.87042993								GARW	2029-10-01
2029-05-05	south	5	0.87625265	0.89463574	0.8526555	0.8891753	0.8601256	0.8832585	0.8680183								GARW	2029-10-01
2029-05-06	south	5	0.8739299	0.89270467	0.8499341	0.8870359	0.85761845	0.88118845	0.86561626								GARW	2029-10-01
2029-05-07	south	5	0.8715699	0.89070916	0.8471585	0.8849161	0.855106	0.8789163	0.86329734								GARW	2029-10-01
2029-05-08	south	5	0.869164	0.88866836	0.84445995	0.88274693	0.8526216	0.87678134	0.8608039								GARW	2029-10-01
2029-05-09	south	5	0.8666893	0.8866266	0.8417532	0.88059676	0.8497479	0.8743663	0.85822886								GARW	2029-10-01
2029-05-10	south	5	0.8641002	0.8845567	0.83899295	0.8784489	0.8468056	0.8717762	0.8557519								GARW	2029-10-01
2029-05-11	south	5	0.8615232	0.88244313	0.8361745	0.8762542	0.8438484	0.86941683	0.85320735								GARW	2029-10-01
2029-05-12	south	5	0.85885644	0.88028574	0.83329815	0.8738962	0.84100574	0.8668861	0.8504745								GARW	2029-10-01
2029-05-13	south	5	0.85623825	0.8779615	0.8303657	0.8712525	0.8381131	0.8641814	0.8476373								GARW	2029-10-01
2029-05-14	south	5	0.85353076	0.87555826	0.82724464	0.8687073	0.8348987	0.8614639	0.8450072								GARW	2029-10-01
2029-05-15	south	5	0.8507868	0.873103	0.8240074	0.8662754	0.8318012	0.8588149	0.8420599								GARW	2029-10-01
2029-05-16	south	5	0.84801567	0.87058985	0.8206962	0.86378866	0.8288203	0.8559854	0.83915675								GARW	2029-10-01
2029-05-17	south	5	0.84519017	0.86808544	0.81735945	0.8612584	0.8257554	0.8532096	0.83614695								GARW	2029-10-01
2029-05-18	south	5	0.8423096	0.8655724	0.8140935	0.858428	0.82240444	0.8504544	0.83290565								GARW	2029-10-01
2029-05-19	south	5	0.83938646	0.8631451	0.8107655	0.85575324	0.81904036	0.8476126	0.8293915								GARW	2029-10-01
2029-05-20	south	5	0.8363724	0.8606758	0.8073748	0.85299945	0.8157281	0.8446803	0.82582724								GARW	2029-10-01
2029-05-21	south	5	0.8333297	0.8581505	0.8039205	0.8500939	0.81235635	0.8415999	0.82243264								GARW	2029-10-01
2029-05-22	south	5	0.8301462	0.855568	0.8002205	0.84693974	0.80892193	0.83831716	0.8188236								GARW	2029-10-01
2029-05-23	south	5	0.8270172	0.85269725	0.79641503	0.8437648	0.8053627	0.83503294	0.81532854								GARW	2029-10-01
2029-05-24	south	5	0.8236321	0.8497287	0.7925354	0.8405215	0.801629	0.83165866	0.81184834								GARW	2029-10-01
2029-05-25	south	5	0.8201647	0.8466933	0.7885566	0.83736974	0.7978939	0.82848394	0.80829704								GARW	2029-10-01
2029-05-26	south	5	0.8165628	0.84358966	0.7842623	0.83429384	0.79389685	0.8252609	0.8045093								GARW	2029-10-01
2029-05-27	south	5	0.81294155	0.8404198	0.7798763	0.8312275	0.790033	0.82188493	0.8005257								GARW	2029-10-01
2029-05-28	south	5	0.8094541	0.83720994	0.7754092	0.8279356	0.78602463	0.8184231	0.7965621								GARW	2029-10-01
2029-05-29	south	5	0.80586517	0.8339316	0.77086073	0.8244579	0.78220177	0.8150456	0.7926456								GARW	2029-10-01
2029-05-30	south	5	0.80203825	0.83058375	0.7663102	0.8210726	0.7783003	0.81154186	0.7887262								GARW	2029-10-01
2029-05-31	south	5	0.7982139	0.82716525	0.7617452	0.81772065	0.77403253	0.80783415	0.78463477								GARW	2029-10-01
2029-06-01	south	5	0.79427236	0.8236749	0.75709057	0.814159	0.76975095	0.80411696	0.7804261								GARW	2029-10-01
2029-06-02	south	5	0.79030037	0.8201115	0.75255775	0.8106802	0.76519215	0.8002898	0.7760924								GARW	2029-10-01
2029-06-03	south	5	0.78618455	0.8164742	0.74794394	0.8071259	0.7606028	0.7963655	0.77169275								GARW	2029-10-01
2029-06-04	south	5	0.7819991	0.81276184	0.74309814	0.8033497	0.7560076	0.79237986	0.7672242								GARW	2029-10-01
2029-06-05	south	5	0.7777369	0.808977	0.7380568	0.79941505	0.75141895	0.78831923	0.7628361								GARW	2029-10-01
2029-06-06	south	5	0.7734214	0.80511945	0.732762	0.795615	0.7464417	0.78409886	0.75823367								GARW	2029-10-01
2029-06-07	south	5	0.76906794	0.801184	0.7273573	0.7917361	0.7417201	0.7798098	0.753557								GARW	2029-10-01
2029-06-08	south	5	0.76461476	0.79716957	0.721863	0.7875185	0.7370483	0.77551776	0.74878454								GARW	2029-10-01
2029-06-09	south	5	0.7600248	0.7930755	0.7162792	0.783506	0.7322309	0.77109575	0.7439935								GARW	2029-10-01
2029-06-10	south	5	0.75552833	0.7890773	0.710831	0.7794088	0.72722185	0.7666279	0.7392997								GARW	2029-10-01
2029-06-11	south	5	0.75079155	0.7850172	0.7054036	0.775306	0.72203934	0.7621888	0.7343957								GARW	2029-10-01
2029-06-12	south	5	0.74606246	0.78088003	0.69986916	0.7709513	0.7167171	0.757668	0.7294053								GARW	2029-10-01
2029-06-13	south	5	0.74123	0.7766718	0.69417924	0.7664276	0.7113005	0.7530993	0.72433907								GARW	2029-10-01
2029-06-14	south	5	0.736248	0.77239037	0.6883119	0.761731	0.70577264	0.7484362	0.71919596								GARW	2029-10-01
2029-06-15	south	5	0.73119783	0.768083	0.6824419	0.7569179	0.70017946	0.7434711	0.71393293								GARW	2029-10-01
2029-06-16	south	5	0.72605276	0.7637267	0.67658985	0.75209177	0.69449294	0.738434	0.7085802								GARW	2029-10-01
2029-06-17	south	5	0.7208732	0.7591956	0.67066467	0.74749434	0.68899107	0.73317826	0.70317966								GARW	2029-10-01
2029-06-18	south	5	0.7157861	0.7544653	0.6646673	0.74256575	0.6831856	0.72817284	0.69764644								GARW	2029-10-01
2029-06-19	south	5	0.71042925	0.74965984	0.65859914	0.7373987	0.67711186	0.72288054	0.692073								GARW	2029-10-01
2029-06-20	south	5	0.7049267	0.74484277	0.6524505	0.73241824	0.6715035	0.71745735	0.6863904								GARW	2029-10-01
2029-06-21	south	5	0.69931036	0.7400401	0.64623016	0.72721064	0.66560906	0.712008	0.68071675								GARW	2029-10-01
2029-06-22	south	5	0.6936265	0.7351582	0.6401149	0.72198766	0.65942395	0.70664513	0.6749355								GARW	2029-10-01
2029-06-23	south	5	0.6877961	0.7301968	0.6340581	0.7168167	0.6531866	0.70125216	0.66907907								GARW	2029-10-01
2029-06-24	south	5	0.6819401	0.72515595	0.627932	0.71150476	0.6468983	0.6958107	0.66314423								GARW	2029-10-01
2029-06-25	south	5	0.67596906	0.7199032	0.62173426	0.706013	0.6406693	0.6900516	0.65713197								GARW	2029-10-01
2029-06-26	south	5	0.67006755	0.7144489	0.61547536	0.7003306	0.6347375	0.6844272	0.65092313								GARW	2029-10-01
2029-06-27	south	5	0.6640487	0.70892954	0.60915697	0.69476473	0.6286458	0.6785771	0.6446628								GARW	2029-10-01
2029-06-28	south	5	0.6578569	0.70340234	0.602683	0.6891312	0.62220865	0.6727822	0.6381892								GARW	2029-10-01
2029-06-29	south	5	0.6516264	0.69794226	0.59602517	0.68331575	0.6153395	0.6667017	0.63157725								GARW	2029-10-01
2029-06-30	south	5	0.6452832	0.6924002	0.5893124	0.6775291	0.60839796	0.6604622	0.6249081								GARW	2029-10-01
2029-07-01	south	5	0.6388339	0.6867765	0.5825468	0.6717429	0.6013995	0.65415156	0.6183697								GARW	2029-10-01
2029-07-02	south	5	0.6323085	0.6810719	0.57573074	0.66581047	0.5948312	0.6479838	0.61173666								GARW	2029-10-01
2029-07-03	south	5	0.6257088	0.6752869	0.5688635	0.65978533	0.5882124	0.6416288	0.6049795								GARW	2029-10-01
2029-07-04	south	5	0.61904645	0.6694224	0.56194264	0.6536555	0.5814692	0.63520616	0.598199								GARW	2029-10-01
2029-07-05	south	5	0.6123136	0.66347927	0.554939	0.64743423	0.57433766	0.6287726	0.5914732								GARW	2029-10-01
2029-07-06	south	5	0.60552156	0.6573587	0.5477183	0.6411698	0.5671343	0.62223184	0.5844301								GARW	2029-10-01
2029-07-07	south	5	0.5987809	0.6510614	0.5400952	0.63482857	0.55988234	0.61555266	0.5777044								GARW	2029-10-01
2029-07-08	south	5	0.59189206	0.64489496	0.53241664	0.62836456	0.5526054	0.6086822	0.57091594								GARW	2029-10-01
2029-07-09	south	5	0.58488154	0.63880193	0.52468985	0.6216723	0.5455831	0.6019343	0.5640264								GARW	2029-10-01
2029-07-10	south	5	0.5776763	0.63253933	0.5168287	0.6147847	0.5382545	0.59515584	0.5570998								GARW	2029-10-01
2029-07-11	south	5	0.57046056	0.62596977	0.50923246	0.6077993	0.53109384	0.5883361	0.5498483								GARW	2029-10-01
2029-07-12	south	5	0.56327593	0.61918736	0.5018728	0.6009119	0.5239891	0.58133894	0.54250973								GARW	2029-10-01
2029-07-13	south	5	0.5561179	0.6123541	0.49449658	0.59409916	0.5166311	0.57450455	0.53567016								GARW	2029-10-01
2029-07-14	south	5	0.5489541	0.6054326	0.48707944	0.58670133	0.5091866	0.56737614	0.5286013								GARW	2029-10-01
2029-07-15	south	5	0.54193467	0.59879875	0.4796257	0.57991725	0.50162363	0.5602005	0.52107704								GARW	2029-10-01
2029-07-16	south	5	0.53493226	0.5922549	0.4721697	0.57304704	0.4942486	0.55306125	0.5137453								GARW	2029-10-01
2029-07-17	south	5	0.5278183	0.58567315	0.46471143	0.566271	0.4866147	0.5458989	0.5065266								GARW	2029-10-01
2029-07-18	south	5	0.5204245	0.5790417	0.4572513	0.5589036	0.47922736	0.5387915	0.49921492								GARW	2029-10-01
2029-07-19	south	5	0.5129583	0.5722059	0.4497702	0.55235094	0.4717116	0.53144413	0.49202335								GARW	2029-10-01
2029-07-20	south	5	0.5051143	0.56521875	0.44207853	0.54583883	0.4641646	0.5238836	0.48473936								GARW	2029-10-01
2029-07-21	south	5	0.49769354	0.55813825	0.43440026	0.5386595	0.45663387	0.5165201	0.4773744								GARW	2029-10-01
2029-07-22	south	5	0.49007034	0.55084807	0.42673904	0.5314275	0.44911	0.50920105	0.4699118								GARW	2029-10-01
2029-07-23	south	5	0.4825158	0.54351634	0.41910437	0.5241492	0.44159853	0.50194585	0.46243247								GARW	2029-10-01
2029-07-24	south	5	0.47507524	0.5361913	0.41155723	0.51684105	0.43416956	0.4944435	0.45511234								GARW	2029-10-01
2029-07-25	south	5	0.4678728	0.5288358	0.40431774	0.509511	0.4267725	0.4870031	0.44775608								GARW	2029-10-01
2029-07-26	south	5	0.46061826	0.521428	0.39708966	0.50195324	0.41936052	0.47966164	0.44022918								GARW	2029-10-01
2029-07-27	south	5	0.45320445	0.51399034	0.38967052	0.49438304	0.4119712	0.4723644	0.4326385								GARW	2029-10-01
2029-07-28	south	5	0.446005	0.50653577	0.38245934	0.48728475	0.40453708	0.4650055	0.4249999								GARW	2029-10-01
2029-07-29	south	5	0.4386552	0.49905506	0.37538072	0.4800303	0.39708528	0.45756483	0.41760805								GARW	2029-10-01
2029-07-30	south	5	0.43127245	0.49154818	0.36815983	0.47264987	0.38965288	0.45028612	0.41017383								GARW	2029-10-01
2029-07-31	south	5	0.42385298	0.4840243	0.36097053	0.4652013	0.38225234	0.44303742	0.4028362								GARW	2029-10-01
2029-08-01	south	5	0.41630045	0.47648847	0.35382637	0.45768768	0.3748893	0.43578675	0.39543587								GARW	2029-10-01
2029-08-02	south	5	0.40870485	0.4689553	0.34673423	0.45018786	0.36754495	0.42847058	0.38806075								GARW	2029-10-01
2029-08-03	south	5	0.40136993	0.46159723	0.33969656	0.44270775	0.36012125	0.42108124	0.38075915								GARW	2029-10-01
2029-08-04	south	5	0.3939803	0.4542381	0.33271748	0.43509582	0.35287133	0.41380334	0.37358013								GARW	2029-10-01
2029-08-05	south	5	0.38644928	0.44688162	0.32580006	0.42766204	0.3458789	0.40657413	0.36627105								GARW	2029-10-01
2029-08-06	south	5	0.37916905	0.43953106	0.31894654	0.42044154	0.33871755	0.3991567	0.35925433								GARW	2029-10-01
2029-08-07	south	5	0.37185997	0.43219015	0.31215957	0.4128451	0.33165193	0.39175168	0.35234472								GARW	2029-10-01
2029-08-08	south	5	0.3645745	0.4248625	0.3054419	0.4054397	0.32486013	0.3843605	0.34549975								GARW	2029-10-01
2029-08-09	south	5	0.3574378	0.41755185	0.2987959	0.39834395	0.3183714	0.37699863	0.33853397								GARW	2029-10-01
2029-08-10	south	5	0.35026827	0.41031644	0.2922238	0.3910638	0.31145835	0.3697462	0.33154926								GARW	2029-10-01
2029-08-11	south	5	0.3431976	0.40341052	0.28585827	0.38355768	0.30451134	0.36267862	0.32440254								GARW	2029-10-01
2029-08-12	south	5	0.33604348	0.39653027	0.27953607	0.37628213	0.29769826	0.35570002	0.31728512								GARW	2029-10-01
2029-08-13	south	5	0.32918468	0.3897191	0.27329168	0.36911222	0.2911002	0.348489	0.31038728								GARW	2029-10-01
2029-08-14	south	5	0.32241654	0.38289824	0.2671269	0.36191463	0.28466892	0.3411113	0.30367887								GARW	2029-10-01
2029-08-15	south	5	0.31573617	0.37558195	0.26104334	0.35472894	0.27840856	0.33399814	0.2970723								GARW	2029-10-01
2029-08-16	south	5	0.3090198	0.3683069	0.25504252	0.3475929	0.2721307	0.32705018	0.2902243								GARW	2029-10-01
2029-08-17	south	5	0.30238357	0.36107647	0.24909587	0.34062463	0.2659497	0.3202376	0.28375822								GARW	2029-10-01
2029-08-18	south	5	0.29585823	0.35389405	0.24311404	0.33390003	0.25987384	0.31342983	0.2772807								GARW	2029-10-01
2029-08-19	south	5	0.28951192	0.34676284	0.23722392	0.32723206	0.2538911	0.3066995	0.27083987								GARW	2029-10-01
2029-08-20	south	5	0.28316325	0.33975556	0.23142669	0.3206232	0.24799478	0.30003753	0.2646145								GARW	2029-10-01
2029-08-21	south	5	0.2766827	0.3329417	0.22572327	0.3140757	0.24211544	0.29361787	0.2585411								GARW	2029-10-01
2029-08-22	south	5	0.2702916	0.32625884	0.22011453	0.30754343	0.23628676	0.28710437	0.25246805								GARW	2029-10-01
2029-08-23	south	5	0.26410666	0.319506	0.21460125	0.3009515	0.23051745	0.28069592	0.24652348								GARW	2029-10-01
2029-08-24	south	5	0.25810346	0.3126974	0.20916972	0.29443	0.22484063	0.27456993	0.24066898								GARW	2029-10-01
2029-08-25	south	5	0.25219744	0.306085	0.20382924	0.28816104	0.2192571	0.26838395	0.2349382								GARW	2029-10-01
2029-08-26	south	5	0.24636042	0.29974315	0.19857104	0.28201666	0.21376763	0.26234117	0.22930987								GARW	2029-10-01
2029-08-27	south	5	0.24039197	0.29346487	0.19342032	0.27594337	0.20837593	0.25649145	0.22361174								GARW	2029-10-01
2029-08-28	south	5	0.2346693	0.28725225	0.18844168	0.2699427	0.20308892	0.25057378	0.21806684								GARW	2029-10-01
2029-08-29	south	5	0.2288659	0.28110722	0.18355787	0.2640162	0.19789681	0.24481592	0.21279061								GARW	2029-10-01
2029-08-30	south	5	0.22315827	0.27503148	0.17875564	0.25816536	0.19279993	0.23921418	0.20754208								GARW	2029-10-01
2029-08-31	south	5	0.21760696	0.26903358	0.17404497	0.25231916	0.1879317	0.23358709	0.20232204								GARW	2029-10-01
2029-09-01	south	5	0.21220395	0.26313594	0.16931011	0.24649133	0.18317194	0.22794715	0.19720027								GARW	2029-10-01
2029-09-02	south	5	0.2067976	0.25731435	0.1646207	0.24077424	0.17827955	0.22232014	0.19218476								GARW	2029-10-01
2029-09-03	south	5	0.20162317	0.25157014	0.1600327	0.23503987	0.17353873	0.2167727	0.18716398								GARW	2029-10-01
2029-09-04	south	5	0.19662835	0.2459044	0.1555456	0.22954938	0.16895908	0.21135114	0.18219498								GARW	2029-10-01
2029-09-05	south	5	0.19175339	0.24031821	0.15115869	0.22414236	0.16437195	0.20614384	0.17732546								GARW	2029-10-01
2029-09-06	south	5	0.1868226	0.23481253	0.14687121	0.21880227	0.15977159	0.20122285	0.17264044								GARW	2029-10-01
2029-09-07	south	5	0.18194953	0.22938822	0.14268234	0.21354151	0.15539232	0.19628572	0.16814914								GARW	2029-10-01
2029-09-08	south	5	0.1771204	0.224046	0.13859116	0.20836666	0.15113495	0.19138502	0.16380182								GARW	2029-10-01
2029-09-09	south	5	0.1724188	0.2187866	0.13459666	0.20323071	0.14697023	0.18644828	0.15932822								GARW	2029-10-01
2029-09-10	south	5	0.16782695	0.21360312	0.13069783	0.19809338	0.14289732	0.18166393	0.15499118								GARW	2029-10-01
2029-09-11	south	5	0.16340806	0.20841986	0.12689354	0.19304244	0.13891543	0.1769692	0.15076658								GARW	2029-10-01
2029-09-12	south	5	0.15912822	0.20332439	0.12318262	0.1880751	0.13489898	0.17226735	0.1466334								GARW	2029-10-01
2029-09-13	south	5	0.15484118	0.19831696	0.11956383	0.18320072	0.1308806	0.16773024	0.142536								GARW	2029-10-01
2029-09-14	south	5	0.1506787	0.1934416	0.116035216	0.17841917	0.12726644	0.16329692	0.1385749								GARW	2029-10-01
2029-09-15	south	5	0.14655817	0.18868482	0.112594776	0.17371882	0.12352664	0.1589461	0.13469552								GARW	2029-10-01
2029-09-16	south	5	0.14247993	0.18401358	0.10924262	0.16918841	0.11989096	0.15471604	0.1309281								GARW	2029-10-01
2029-09-17	south	5	0.13853158	0.1794278	0.10597734	0.1646158	0.11640535	0.15055552	0.1271949								GARW	2029-10-01
2029-09-18	south	5	0.13478203	0.17491294	0.102797516	0.16019678	0.113120176	0.14649849	0.12363738								GARW	2029-10-01
2029-09-19	south	5	0.13103878	0.17041129	0.09970171	0.15586938	0.109743446	0.14254157	0.1199956								GARW	2029-10-01
2029-09-20	south	5	0.12737244	0.16593856	0.096688464	0.15163307	0.10646967	0.13873674	0.116561614								GARW	2029-10-01
2029-09-21	south	5	0.12376644	0.16150932	0.09375625	0.14750223	0.10339821	0.13502276	0.113225654								GARW	2029-10-01
2029-09-22	south	5	0.12028284	0.15707356	0.09090359	0.14346893	0.10048059	0.13132858	0.10984632								GARW	2029-10-01
2029-09-23	south	5	0.116941676	0.15275587	0.08812895	0.13951258	0.097535916	0.12776259	0.10665627								GARW	2029-10-01
2029-09-24	south	5	0.11366309	0.14865229	0.08543079	0.13563818	0.09470755	0.12428662	0.10367668								GARW	2029-10-01
2029-09-25	south	5	0.11046301	0.14463516	0.08280759	0.13185073	0.09167867	0.12082875	0.10057387								GARW	2029-10-01
2029-09-26	south	5	0.10719836	0.14070483	0.08030239	0.12814936	0.08886453	0.11741409	0.097612634								GARW	2029-10-01
2029-09-27	south	5	0.10389349	0.13696666	0.07788456	0.124533035	0.08608473	0.114059746	0.09476692								GARW	2029-10-01
2029-09-28	south	5	0.10091449	0.1333274	0.07553335	0.121000774	0.0834422	0.11092401	0.09201558								GARW	2029-10-01
2029-09-29	south	5	0.098037556	0.12965742	0.07324734	0.11755151	0.080918714	0.10782935	0.08933596								GARW	2029-10-01
2029-09-30	south	5	0.09514313	0.12607102	0.07102513	0.11418416	0.0784389	0.10481429	0.086695634								GARW	2029-10-01
2029-10-01	south	5	0.09231226	0.12256561	0.06886474	0.11095822	0.07603508	0.10176806	0.08405973								GARW	2029-10-01
2028-10-01	south	6	3.9353413e-15	6.198752e-15	2.5948304e-15	5.298485e-15	2.8739188e-15	4.577559e-15	3.4428503e-15								GARW	2029-10-01
2028-10-02	south	6	3.68936e-15	5.8097033e-15	2.433139e-15	4.9653253e-15	2.6952402e-15	4.290808e-15	3.2276644e-15								GARW	2029-10-01
2028-10-03	south	6	3.804153e-15	5.9694698e-15	2.5190845e-15	5.09164e-15	2.7977195e-15	4.417888e-15	3.3334658e-15								GARW	2029-10-01
2028-10-04	south	6	4.0284133e-15	6.2971563e-15	2.684308e-15	5.3598746e-15	2.9955322e-15	4.6761144e-15	3.5499756e-15								GARW	2029-10-01
2028-10-05	south	6	4.0238165e-15	6.260947e-15	2.6816794e-15	5.3516757e-15	3.0043801e-15	4.660494e-15	3.5391256e-15								GARW	2029-10-01
2028-10-06	south	6	4.0024128e-15	6.2048704e-15	2.6680045e-15	5.3216747e-15	2.9985578e-15	4.6347652e-15	3.5189662e-15								GARW	2029-10-01
2028-10-07	south	6	4.0695986e-15	6.2939346e-15	2.717865e-15	5.4018904e-15	3.0606799e-15	4.722707e-15	3.5829926e-15								GARW	2029-10-01
2028-10-08	south	6	4.1470077e-15	6.3932925e-15	2.7738065e-15	5.483738e-15	3.1419205e-15	4.8124245e-15	3.6527936e-15								GARW	2029-10-01
2028-10-09	south	6	4.1938964e-15	6.4356335e-15	2.8047516e-15	5.518633e-15	3.1723658e-15	4.8490887e-15	3.6918024e-15								GARW	2029-10-01
2028-10-10	south	6	4.234842e-15	6.4749117e-15	2.837441e-15	5.549798e-15	3.1985997e-15	4.886812e-15	3.729228e-15								GARW	2029-10-01
2028-10-11	south	6	4.2845006e-15	6.537889e-15	2.8812857e-15	5.6098454e-15	3.247963e-15	4.9498937e-15	3.7835352e-15								GARW	2029-10-01
2028-10-12	south	6	4.344345e-15	6.6025795e-15	2.9269567e-15	5.700218e-15	3.312539e-15	5.0186766e-15	3.836127e-15								GARW	2029-10-01
2028-10-13	south	6	4.405104e-15	6.6586035e-15	2.970875e-15	5.7459518e-15	3.3515088e-15	5.06702e-15	3.8906565e-15								GARW	2029-10-01
2028-10-14	south	6	4.4549567e-15	6.7148423e-15	3.0221606e-15	5.800566e-15	3.4025335e-15	5.11831e-15	3.93907e-15								GARW	2029-10-01
2028-10-15	south	6	4.515928e-15	6.7805e-15	3.0773213e-15	5.8529324e-15	3.4565598e-15	5.1732177e-15	3.9922264e-15								GARW	2029-10-01
2028-10-16	south	6	4.5787526e-15	6.8667864e-15	3.1238816e-15	5.9038925e-15	3.5136796e-15	5.242418e-15	4.0388166e-15								GARW	2029-10-01
2028-10-17	south	6	4.647097e-15	6.934616e-15	3.1690232e-15	5.9866734e-15	3.580208e-15	5.3081386e-15	4.0940516e-15								GARW	2029-10-01
2028-10-18	south	6	4.711487e-15	6.9994534e-15	3.2224869e-15	6.044969e-15	3.6445846e-15	5.362033e-15	4.155624e-15								GARW	2029-10-01
2028-10-19	south	6	4.767969e-15	7.0786687e-15	3.278462e-15	6.1120364e-15	3.7094923e-15	5.422587e-15	4.2140923e-15								GARW	2029-10-01
2028-10-20	south	6	4.8385715e-15	7.1596764e-15	3.335673e-15	6.194954e-15	3.7718254e-15	5.4808978e-15	4.265226e-15								GARW	2029-10-01
2028-10-21	south	6	4.9120804e-15	7.243281e-15	3.3939242e-15	6.250546e-15	3.8414956e-15	5.5514624e-15	4.3198087e-15								GARW	2029-10-01
2028-10-22	south	6	4.974787e-15	7.328986e-15	3.4532788e-15	6.3166605e-15	3.8986377e-15	5.6082335e-15	4.373565e-15								GARW	2029-10-01
2028-10-23	south	6	5.0425087e-15	7.4169635e-15	3.5090015e-15	6.4152996e-15	3.954392e-15	5.675542e-15	4.4275374e-15								GARW	2029-10-01
2028-10-24	south	6	5.1290877e-15	7.507226e-15	3.5609032e-15	6.4716638e-15	4.0064353e-15	5.760007e-15	4.481893e-15								GARW	2029-10-01
2028-10-25	south	6	5.1976877e-15	7.599838e-15	3.6136526e-15	6.525411e-15	4.0787533e-15	5.828833e-15	4.542642e-15								GARW	2029-10-01
2028-10-26	south	6	5.268219e-15	7.670085e-15	3.6739906e-15	6.6145815e-15	4.140377e-15	5.8959363e-15	4.609903e-15								GARW	2029-10-01
2028-10-27	south	6	5.320434e-15	7.7235895e-15	3.739651e-15	6.6825665e-15	4.199718e-15	5.958923e-15	4.6833222e-15								GARW	2029-10-01
2028-10-28	south	6	5.391785e-15	7.7779054e-15	3.806584e-15	6.753223e-15	4.2599036e-15	6.0502996e-15	4.767343e-15								GARW	2029-10-01
2028-10-29	south	6	5.4645924e-15	7.835538e-15	3.8748047e-15	6.8404395e-15	4.339057e-15	6.1413544e-15	4.8267232e-15								GARW	2029-10-01
2028-10-30	south	6	5.5366834e-15	7.895462e-15	3.9440285e-15	6.925973e-15	4.416508e-15	6.220292e-15	4.900129e-15								GARW	2029-10-01
2028-10-31	south	6	5.621689e-15	7.980213e-15	4.008945e-15	7.0246623e-15	4.4843474e-15	6.3165047e-15	4.985685e-15								GARW	2029-10-01
2028-11-01	south	6	5.7104683e-15	8.052614e-15	4.0659237e-15	7.120233e-15	4.56315e-15	6.4043323e-15	5.0669884e-15								GARW	2029-10-01
2028-11-02	south	6	5.7916873e-15	8.126173e-15	4.1240785e-15	7.230074e-15	4.641554e-15	6.4935528e-15	5.1411397e-15								GARW	2029-10-01
2028-11-03	south	6	5.8754034e-15	8.200981e-15	4.1836893e-15	7.345956e-15	4.7154976e-15	6.5820495e-15	5.21243e-15								GARW	2029-10-01
2028-11-04	south	6	5.9612857e-15	8.260732e-15	4.244812e-15	7.4576465e-15	4.793178e-15	6.6497596e-15	5.287555e-15								GARW	2029-10-01
2028-11-05	south	6	6.0514473e-15	8.3431805e-15	4.3164536e-15	7.569998e-15	4.8597423e-15	6.7438015e-15	5.3735e-15								GARW	2029-10-01
