date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-10	tropics	17	0.950084	0.97002864	0.9309024	0.96289426	0.9362177	0.9573166	0.9424298	2042-10-10	tropics	17	0.950084	0.97002864	0.9309024	0.96289426	0.9362177	0.9573166	0.9424298	2042-10-10	tropics	17	-0.013177633	-0.007771044	-0.018442705	-0.009708869	-0.016973099	-0.011195987	-0.0152827725	2042-10-10	tropics	17	-0.013177633	-0.007771044	-0.018442705	-0.009708869	-0.016973099	-0.011195987	-0.0152827725	GARW	2043-04-01
2042-10-11	tropics	17	0.9497875	0.96964586	0.93050504	0.96257955	0.9359287	0.95699966	0.9421287	2042-10-11	tropics	17	0.9497875	0.96964586	0.93050504	0.96257955	0.9359287	0.95699966	0.9421287	2042-10-11	tropics	17	-0.013259947	-0.007870126	-0.018537372	-0.009791422	-0.017069627	-0.0112874955	-0.015365437	2042-10-11	tropics	17	-0.013259947	-0.007870126	-0.018537372	-0.009791422	-0.017069627	-0.0112874955	-0.015365437	GARW	2043-04-01
2042-10-12	tropics	17	0.9494495	0.9692584	0.9300955	0.96225846	0.93564385	0.95667076	0.9418243	2042-10-12	tropics	17	0.9494495	0.9692584	0.9300955	0.96225846	0.93564385	0.95667076	0.9418243	2042-10-12	tropics	17	-0.013346821	-0.007971853	-0.018640632	-0.009875578	-0.017150646	-0.011383548	-0.015438531	2042-10-12	tropics	17	-0.013346821	-0.007971853	-0.018640632	-0.009875578	-0.017150646	-0.011383548	-0.015438531	GARW	2043-04-01
2042-10-13	tropics	17	0.9491023	0.96886647	0.9296902	0.96193075	0.9353601	0.956344	0.94152176	2042-10-13	tropics	17	0.9491023	0.96886647	0.9296902	0.96193075	0.9353601	0.956344	0.94152176	2042-10-13	tropics	17	-0.013430923	-0.0080752475	-0.018754879	-0.009961349	-0.017229334	-0.011470541	-0.015523877	2042-10-13	tropics	17	-0.013430923	-0.0080752475	-0.018754879	-0.009961349	-0.017229334	-0.011470541	-0.015523877	GARW	2043-04-01
2042-10-14	tropics	17	0.948769	0.9684701	0.92928916	0.96159625	0.93505096	0.9560186	0.9412146	2042-10-14	tropics	17	0.948769	0.9684701	0.92928916	0.96159625	0.93505096	0.9560186	0.9412146	2042-10-14	tropics	17	-0.0135272145	-0.008179586	-0.018868025	-0.010049069	-0.017307993	-0.011561513	-0.015606683	2042-10-14	tropics	17	-0.0135272145	-0.008179586	-0.018868025	-0.010049069	-0.017307993	-0.011561513	-0.015606683	GARW	2043-04-01
2042-10-15	tropics	17	0.948449	0.9680693	0.9289204	0.9612548	0.9347747	0.9556914	0.94088453	2042-10-15	tropics	17	0.948449	0.9680693	0.9289204	0.9612548	0.9347747	0.9556914	0.94088453	2042-10-15	tropics	17	-0.013620079	-0.008285516	-0.018979931	-0.010138393	-0.017386287	-0.011650667	-0.015690574	2042-10-15	tropics	17	-0.013620079	-0.008285516	-0.018979931	-0.010138393	-0.017386287	-0.011650667	-0.015690574	GARW	2043-04-01
2042-10-16	tropics	17	0.94811773	0.9676643	0.9285912	0.9609167	0.93448967	0.9553689	0.9405422	2042-10-16	tropics	17	0.94811773	0.9676643	0.9285912	0.9609167	0.93448967	0.9553689	0.9405422	2042-10-16	tropics	17	-0.013708711	-0.008392453	-0.019089386	-0.010229903	-0.017470669	-0.011735842	-0.015778579	2042-10-16	tropics	17	-0.013708711	-0.008392453	-0.019089386	-0.010229903	-0.017470669	-0.011735842	-0.015778579	GARW	2043-04-01
2042-10-17	tropics	17	0.94780695	0.9672552	0.9282654	0.9605881	0.93419933	0.9550359	0.9401721	2042-10-17	tropics	17	0.94780695	0.9672552	0.9282654	0.9605881	0.93419933	0.9550359	0.9401721	2042-10-17	tropics	17	-0.013798118	-0.008500487	-0.01918134	-0.010323042	-0.017548015	-0.011823431	-0.015872966	2042-10-17	tropics	17	-0.013798118	-0.008500487	-0.01918134	-0.010323042	-0.017548015	-0.011823431	-0.015872966	GARW	2043-04-01
2042-10-18	tropics	17	0.9475224	0.96684194	0.9279431	0.96025485	0.9338073	0.9546871	0.93981457	2042-10-18	tropics	17	0.9475224	0.96684194	0.9279431	0.96025485	0.9338073	0.9546871	0.93981457	2042-10-18	tropics	17	-0.0138839185	-0.008609924	-0.019272342	-0.010408455	-0.017628536	-0.011913136	-0.015971784	2042-10-18	tropics	17	-0.0138839185	-0.008609924	-0.019272342	-0.010408455	-0.017628536	-0.011913136	-0.015971784	GARW	2043-04-01
2042-10-19	tropics	17	0.9472384	0.9664247	0.9276244	0.95996326	0.933366	0.9543307	0.939461	2042-10-19	tropics	17	0.9472384	0.9664247	0.9276244	0.95996326	0.933366	0.9543307	0.939461	2042-10-19	tropics	17	-0.013964295	-0.008720214	-0.019362569	-0.010504115	-0.017721122	-0.0120058805	-0.01607021	2042-10-19	tropics	17	-0.013964295	-0.008720214	-0.019362569	-0.010504115	-0.017721122	-0.0120058805	-0.01607021	GARW	2043-04-01
2042-10-20	tropics	17	0.9469458	0.96600354	0.927309	0.95967805	0.9329217	0.95394903	0.93905354	2042-10-20	tropics	17	0.9469458	0.96600354	0.927309	0.95967805	0.9329217	0.95394903	0.93905354	2042-10-20	tropics	17	-0.01404193	-0.008831895	-0.019451711	-0.010585101	-0.017843049	-0.012102097	-0.016170122	2042-10-20	tropics	17	-0.01404193	-0.008831895	-0.019451711	-0.010585101	-0.017843049	-0.012102097	-0.016170122	GARW	2043-04-01
2042-10-21	tropics	17	0.9466372	0.9655763	0.92699754	0.9593749	0.93248534	0.9535779	0.9387661	2042-10-21	tropics	17	0.9466372	0.9655763	0.92699754	0.9593749	0.93248534	0.9535779	0.9387661	2042-10-21	tropics	17	-0.014120996	-0.008944605	-0.019539945	-0.010662085	-0.01796588	-0.012204289	-0.016275153	2042-10-21	tropics	17	-0.014120996	-0.008944605	-0.019539945	-0.010662085	-0.01796588	-0.012204289	-0.016275153	GARW	2043-04-01
2042-10-22	tropics	17	0.9463122	0.96510214	0.9266902	0.95901865	0.9321433	0.9532538	0.9384567	2042-10-22	tropics	17	0.9463122	0.96510214	0.9266902	0.95901865	0.9321433	0.9532538	0.9384567	2042-10-22	tropics	17	-0.014202848	-0.009058336	-0.019627273	-0.010739058	-0.01808959	-0.012306139	-0.016371176	2042-10-22	tropics	17	-0.014202848	-0.009058336	-0.019627273	-0.010739058	-0.01808959	-0.012306139	-0.016371176	GARW	2043-04-01
2042-10-23	tropics	17	0.9459622	0.9646833	0.9263868	0.9586741	0.9318194	0.9529443	0.93812203	2042-10-23	tropics	17	0.9459622	0.9646833	0.9263868	0.9586741	0.9318194	0.9529443	0.93812203	2042-10-23	tropics	17	-0.014289729	-0.0091826115	-0.019713301	-0.010832816	-0.018193932	-0.012400731	-0.016447444	2042-10-23	tropics	17	-0.014289729	-0.0091826115	-0.019713301	-0.010832816	-0.018193932	-0.012400731	-0.016447444	GARW	2043-04-01
2042-10-24	tropics	17	0.945652	0.96435934	0.92608714	0.9583535	0.9314289	0.9525451	0.9376863	2042-10-24	tropics	17	0.945652	0.96435934	0.92608714	0.9583535	0.9314289	0.9525451	0.9376863	2042-10-24	tropics	17	-0.014386594	-0.009300506	-0.019798324	-0.01092961	-0.018286224	-0.01248388	-0.016539183	2042-10-24	tropics	17	-0.014386594	-0.009300506	-0.019798324	-0.01092961	-0.018286224	-0.01248388	-0.016539183	GARW	2043-04-01
2042-10-25	tropics	17	0.94535863	0.9640222	0.92579114	0.95802873	0.9310341	0.9521297	0.93729585	2042-10-25	tropics	17	0.94535863	0.9640222	0.92579114	0.95802873	0.9310341	0.9521297	0.93729585	2042-10-25	tropics	17	-0.014474243	-0.009398691	-0.019882172	-0.011016055	-0.018381877	-0.012582168	-0.016646158	2042-10-25	tropics	17	-0.014474243	-0.009398691	-0.019882172	-0.011016055	-0.018381877	-0.012582168	-0.016646158	GARW	2043-04-01
2042-10-26	tropics	17	0.9450415	0.96364194	0.9254986	0.95770526	0.93071806	0.9517801	0.93695533	2042-10-26	tropics	17	0.9450415	0.96364194	0.9254986	0.95770526	0.93071806	0.9517801	0.93695533	2042-10-26	tropics	17	-0.014553074	-0.009481856	-0.019965256	-0.011105563	-0.018501166	-0.012695029	-0.016762204	2042-10-26	tropics	17	-0.014553074	-0.009481856	-0.019965256	-0.011105563	-0.018501166	-0.012695029	-0.016762204	GARW	2043-04-01
2042-10-27	tropics	17	0.94472194	0.9632633	0.9252093	0.9573535	0.9304153	0.95141405	0.93661225	2042-10-27	tropics	17	0.94472194	0.9632633	0.9252093	0.9573535	0.9304153	0.95141405	0.93661225	2042-10-27	tropics	17	-0.014639705	-0.009584166	-0.020047193	-0.011186659	-0.01859142	-0.012798548	-0.01686083	2042-10-27	tropics	17	-0.014639705	-0.009584166	-0.020047193	-0.011186659	-0.01859142	-0.012798548	-0.01686083	GARW	2043-04-01
2042-10-28	tropics	17	0.9443493	0.96288633	0.92492306	0.95700955	0.9301526	0.95109284	0.93628633	2042-10-28	tropics	17	0.9443493	0.96288633	0.92492306	0.95700955	0.9301526	0.95109284	0.93628633	2042-10-28	tropics	17	-0.014727026	-0.009686415	-0.020128276	-0.01128552	-0.01867618	-0.012895592	-0.01695538	2042-10-28	tropics	17	-0.014727026	-0.009686415	-0.020128276	-0.01128552	-0.01867618	-0.012895592	-0.01695538	GARW	2043-04-01
2042-10-29	tropics	17	0.9440411	0.96251136	0.9246399	0.95659965	0.9297443	0.95078593	0.9359326	2042-10-29	tropics	17	0.9440411	0.96251136	0.9246399	0.95659965	0.9297443	0.95078593	0.9359326	2042-10-29	tropics	17	-0.014823124	-0.009787907	-0.02020842	-0.011377073	-0.018757774	-0.012989163	-0.017047448	2042-10-29	tropics	17	-0.014823124	-0.009787907	-0.02020842	-0.011377073	-0.018757774	-0.012989163	-0.017047448	GARW	2043-04-01
2042-10-30	tropics	17	0.9437399	0.9621993	0.9243594	0.95618623	0.92938685	0.95038915	0.935541	2042-10-30	tropics	17	0.9437399	0.9621993	0.9243594	0.95618623	0.92938685	0.95038915	0.935541	2042-10-30	tropics	17	-0.014915967	-0.00988923	-0.020287858	-0.01148187	-0.018850941	-0.01307071	-0.01714389	2042-10-30	tropics	17	-0.014915967	-0.00988923	-0.020287858	-0.01148187	-0.018850941	-0.01307071	-0.01714389	GARW	2043-04-01
2042-10-31	tropics	17	0.94342625	0.9619233	0.9240816	0.95587707	0.9289818	0.9500582	0.9351531	2042-10-31	tropics	17	0.94342625	0.9619233	0.9240816	0.95587707	0.9289818	0.9500582	0.9351531	2042-10-31	tropics	17	-0.0149988085	-0.009982411	-0.020366618	-0.011593509	-0.018953955	-0.013177209	-0.017246822	2042-10-31	tropics	17	-0.0149988085	-0.009982411	-0.020366618	-0.011593509	-0.018953955	-0.013177209	-0.017246822	GARW	2043-04-01
2042-11-01	tropics	17	0.9430662	0.9614966	0.9238063	0.95548934	0.92864364	0.9497144	0.9349053	2042-11-01	tropics	17	0.9430662	0.9614966	0.9238063	0.95548934	0.92864364	0.9497144	0.9349053	2042-11-01	tropics	17	-0.015081784	-0.010058355	-0.020444395	-0.011688854	-0.019065198	-0.013268836	-0.017354248	2042-11-01	tropics	17	-0.015081784	-0.010058355	-0.020444395	-0.011688854	-0.019065198	-0.013268836	-0.017354248	GARW	2043-04-01
2042-11-02	tropics	17	0.9426837	0.96105623	0.9235332	0.9550598	0.9282896	0.94937056	0.9345871	2042-11-02	tropics	17	0.9426837	0.96105623	0.9235332	0.9550598	0.9282896	0.94937056	0.9345871	2042-11-02	tropics	17	-0.015171478	-0.010155204	-0.02052159	-0.01177925	-0.01916673	-0.013357088	-0.01744569	2042-11-02	tropics	17	-0.015171478	-0.010155204	-0.02052159	-0.01177925	-0.01916673	-0.013357088	-0.01744569	GARW	2043-04-01
2042-11-03	tropics	17	0.9423606	0.9606693	0.9232623	0.95478135	0.92801803	0.9490264	0.934204	2042-11-03	tropics	17	0.9423606	0.9606693	0.9232623	0.95478135	0.92801803	0.9490264	0.934204	2042-11-03	tropics	17	-0.0152861085	-0.010274856	-0.020598218	-0.011902173	-0.019266643	-0.0134559125	-0.017514672	2042-11-03	tropics	17	-0.0152861085	-0.010274856	-0.020598218	-0.011902173	-0.019266643	-0.0134559125	-0.017514672	GARW	2043-04-01
2042-11-04	tropics	17	0.94203794	0.9603084	0.9229934	0.9545029	0.92772037	0.9487045	0.9338546	2042-11-04	tropics	17	0.94203794	0.9603084	0.9229934	0.9545029	0.92772037	0.9487045	0.9338546	2042-11-04	tropics	17	-0.015374821	-0.01038701	-0.02067415	-0.011989017	-0.019342484	-0.013547644	-0.017616771	2042-11-04	tropics	17	-0.015374821	-0.01038701	-0.02067415	-0.011989017	-0.019342484	-0.013547644	-0.017616771	GARW	2043-04-01
2042-11-05	tropics	17	0.94169754	0.95995027	0.9227263	0.95421904	0.9273542	0.9482877	0.93353295	2042-11-05	tropics	17	0.94169754	0.95995027	0.9227263	0.95421904	0.9273542	0.9482877	0.93353295	2042-11-05	tropics	17	-0.0154635245	-0.010484827	-0.020749645	-0.012064601	-0.019425463	-0.013639748	-0.017722642	2042-11-05	tropics	17	-0.0154635245	-0.010484827	-0.020749645	-0.012064601	-0.019425463	-0.013639748	-0.017722642	GARW	2043-04-01
2042-11-06	tropics	17	0.9413899	0.9595951	0.9224608	0.9537871	0.9270315	0.9478656	0.9331896	2042-11-06	tropics	17	0.9413899	0.9595951	0.9224608	0.9537871	0.9270315	0.9478656	0.9331896	2042-11-06	tropics	17	-0.015552126	-0.010581829	-0.020824544	-0.012141008	-0.01951713	-0.013735533	-0.017806407	2042-11-06	tropics	17	-0.015552126	-0.010581829	-0.020824544	-0.012141008	-0.01951713	-0.013735533	-0.017806407	GARW	2043-04-01
2042-11-07	tropics	17	0.94106257	0.9592463	0.9221969	0.95340705	0.92677855	0.9475616	0.9328507	2042-11-07	tropics	17	0.94106257	0.9592463	0.9221969	0.95340705	0.92677855	0.9475616	0.9328507	2042-11-07	tropics	17	-0.015643435	-0.010677903	-0.020898962	-0.012240607	-0.01962105	-0.01385656	-0.017903903	2042-11-07	tropics	17	-0.015643435	-0.010677903	-0.020898962	-0.012240607	-0.01962105	-0.01385656	-0.017903903	GARW	2043-04-01
2042-11-08	tropics	17	0.940709	0.9589012	0.92193425	0.95287645	0.9264983	0.94734293	0.93252593	2042-11-08	tropics	17	0.940709	0.9589012	0.92193425	0.95287645	0.9264983	0.94734293	0.93252593	2042-11-08	tropics	17	-0.015731454	-0.010772949	-0.020973075	-0.012358702	-0.019692453	-0.013960674	-0.01799405	2042-11-08	tropics	17	-0.015731454	-0.010772949	-0.020973075	-0.012358702	-0.019692453	-0.013960674	-0.01799405	GARW	2043-04-01
2042-11-09	tropics	17	0.9403173	0.9585586	0.9216728	0.9525855	0.92616534	0.94689566	0.93227553	2042-11-09	tropics	17	0.9403173	0.9585586	0.9216728	0.9525855	0.92616534	0.94689566	0.93227553	2042-11-09	tropics	17	-0.015823781	-0.010866417	-0.021046663	-0.012479849	-0.01976211	-0.014020368	-0.018092833	2042-11-09	tropics	17	-0.015823781	-0.010866417	-0.021046663	-0.012479849	-0.01976211	-0.014020368	-0.018092833	GARW	2043-04-01
2042-11-10	tropics	17	0.9399424	0.9582185	0.9214124	0.95231193	0.9258516	0.94642913	0.93198097	2042-11-10	tropics	17	0.9399424	0.9582185	0.9214124	0.95231193	0.9258516	0.94642913	0.93198097	2042-11-10	tropics	17	-0.015935645	-0.010959305	-0.021120086	-0.012585535	-0.019858528	-0.014116913	-0.018166494	2042-11-10	tropics	17	-0.015935645	-0.010959305	-0.021120086	-0.012585535	-0.019858528	-0.014116913	-0.018166494	GARW	2043-04-01
2042-11-11	tropics	17	0.93955874	0.957881	0.92115283	0.9519572	0.9255588	0.94605505	0.93165296	2042-11-11	tropics	17	0.93955874	0.957881	0.92115283	0.9519572	0.9255588	0.94605505	0.93165296	2042-11-11	tropics	17	-0.01603432	-0.011051523	-0.021193063	-0.012659837	-0.01994621	-0.014248967	-0.018242937	2042-11-11	tropics	17	-0.01603432	-0.011051523	-0.021193063	-0.012659837	-0.01994621	-0.014248967	-0.018242937	GARW	2043-04-01
2042-11-12	tropics	17	0.93915296	0.95754606	0.9208939	0.95151377	0.9252729	0.94569033	0.93128264	2042-11-12	tropics	17	0.93915296	0.95754606	0.9208939	0.95151377	0.9252729	0.94569033	0.93128264	2042-11-12	tropics	17	-0.016137585	-0.011143109	-0.021266064	-0.012745456	-0.020030634	-0.014361657	-0.018324943	2042-11-12	tropics	17	-0.016137585	-0.011143109	-0.021266064	-0.012745456	-0.020030634	-0.014361657	-0.018324943	GARW	2043-04-01
2042-11-13	tropics	17	0.93874884	0.9572138	0.9206044	0.95112765	0.9249892	0.94533205	0.93091965	2042-11-13	tropics	17	0.93874884	0.9572138	0.9206044	0.95112765	0.9249892	0.94533205	0.93091965	2042-11-13	tropics	17	-0.016249895	-0.011234035	-0.021338515	-0.0128534585	-0.020110747	-0.014454007	-0.018426236	2042-11-13	tropics	17	-0.016249895	-0.011234035	-0.021338515	-0.0128534585	-0.020110747	-0.014454007	-0.018426236	GARW	2043-04-01
2042-11-14	tropics	17	0.93834174	0.9568844	0.9203113	0.95077884	0.9247079	0.94498026	0.93054914	2042-11-14	tropics	17	0.93834174	0.9568844	0.9203113	0.95077884	0.9247079	0.94498026	0.93054914	2042-11-14	tropics	17	-0.01635634	-0.011324226	-0.021416372	-0.012979794	-0.020190155	-0.014563829	-0.018529307	2042-11-14	tropics	17	-0.01635634	-0.011324226	-0.021416372	-0.012979794	-0.020190155	-0.014563829	-0.018529307	GARW	2043-04-01
2042-11-15	tropics	17	0.93794984	0.95655197	0.92002237	0.95038086	0.924411	0.9446982	0.93017954	2042-11-15	tropics	17	0.93794984	0.95655197	0.92002237	0.95038086	0.924411	0.9446982	0.93017954	2042-11-15	tropics	17	-0.016475048	-0.011413738	-0.021499077	-0.0130663095	-0.020268984	-0.014659986	-0.018632216	2042-11-15	tropics	17	-0.016475048	-0.011413738	-0.021499077	-0.0130663095	-0.020268984	-0.014659986	-0.018632216	GARW	2043-04-01
2042-11-16	tropics	17	0.937617	0.9561679	0.91967326	0.95001584	0.9240931	0.94444275	0.9298117	2042-11-16	tropics	17	0.937617	0.9561679	0.91967326	0.95001584	0.9240931	0.94444275	0.9298117	2042-11-16	tropics	17	-0.016578957	-0.01150253	-0.021580612	-0.013174	-0.020350436	-0.014738046	-0.01873517	2042-11-16	tropics	17	-0.016578957	-0.01150253	-0.021580612	-0.013174	-0.020350436	-0.014738046	-0.01873517	GARW	2043-04-01
2042-11-17	tropics	17	0.93732893	0.9557928	0.9192702	0.94975877	0.92377096	0.94420433	0.9294486	2042-11-17	tropics	17	0.93732893	0.9557928	0.9192702	0.94975877	0.92377096	0.94420433	0.9294486	2042-11-17	tropics	17	-0.016685203	-0.011602534	-0.021667508	-0.013277788	-0.02043642	-0.01481308	-0.018837702	2042-11-17	tropics	17	-0.016685203	-0.011602534	-0.021667508	-0.013277788	-0.02043642	-0.01481308	-0.018837702	GARW	2043-04-01
2042-11-18	tropics	17	0.9369849	0.95544976	0.91888946	0.9494964	0.9234634	0.9439728	0.9290878	2042-11-18	tropics	17	0.9369849	0.95544976	0.91888946	0.9494964	0.9234634	0.9439728	0.9290878	2042-11-18	tropics	17	-0.016761798	-0.011705447	-0.021779766	-0.013357349	-0.020526951	-0.014877081	-0.018939104	2042-11-18	tropics	17	-0.016761798	-0.011705447	-0.021779766	-0.013357349	-0.020526951	-0.014877081	-0.018939104	GARW	2043-04-01
2042-11-19	tropics	17	0.93666315	0.9551927	0.91861296	0.9492369	0.92311907	0.94373995	0.9287354	2042-11-19	tropics	17	0.93666315	0.9551927	0.91861296	0.9492369	0.92311907	0.94373995	0.9287354	2042-11-19	tropics	17	-0.016850136	-0.011805956	-0.021892428	-0.013428534	-0.02061154	-0.01494509	-0.019039843	2042-11-19	tropics	17	-0.016850136	-0.011805956	-0.021892428	-0.013428534	-0.02061154	-0.01494509	-0.019039843	GARW	2043-04-01
2042-11-20	tropics	17	0.93637073	0.9549401	0.918329	0.94893634	0.92277145	0.9434594	0.9284008	2042-11-20	tropics	17	0.93637073	0.9549401	0.918329	0.94893634	0.92277145	0.9434594	0.9284008	2042-11-20	tropics	17	-0.016949104	-0.011879727	-0.021976747	-0.0134993475	-0.020706162	-0.0150010325	-0.019139774	2042-11-20	tropics	17	-0.016949104	-0.011879727	-0.021976747	-0.0134993475	-0.020706162	-0.0150010325	-0.019139774	GARW	2043-04-01
2042-11-21	tropics	17	0.93604076	0.95462686	0.9179895	0.9485016	0.9224387	0.9431562	0.9280107	2042-11-21	tropics	17	0.93604076	0.95462686	0.9179895	0.9485016	0.9224387	0.9431562	0.9280107	2042-11-21	tropics	17	-0.017024025	-0.01194862	-0.022057226	-0.013571788	-0.020804271	-0.01507863	-0.019233579	2042-11-21	tropics	17	-0.017024025	-0.01194862	-0.022057226	-0.013571788	-0.020804271	-0.01507863	-0.019233579	GARW	2043-04-01
2042-11-22	tropics	17	0.9357608	0.95428234	0.91758484	0.9480951	0.92208964	0.94292074	0.92765784	2042-11-22	tropics	17	0.9357608	0.95428234	0.91758484	0.9480951	0.92208964	0.94292074	0.92765784	2042-11-22	tropics	17	-0.017115489	-0.012024238	-0.022139367	-0.013682688	-0.020899748	-0.015159413	-0.019338038	2042-11-22	tropics	17	-0.017115489	-0.012024238	-0.022139367	-0.013682688	-0.020899748	-0.015159413	-0.019338038	GARW	2043-04-01
2042-11-23	tropics	17	0.9354689	0.95395195	0.9171891	0.9477394	0.92174524	0.9425874	0.9273518	2042-11-23	tropics	17	0.9354689	0.95395195	0.9171891	0.9477394	0.92174524	0.9425874	0.9273518	2042-11-23	tropics	17	-0.017195404	-0.012118876	-0.02225425	-0.013801122	-0.020989263	-0.015232275	-0.01943352	2042-11-23	tropics	17	-0.017195404	-0.012118876	-0.02225425	-0.013801122	-0.020989263	-0.015232275	-0.01943352	GARW	2043-04-01
2042-11-24	tropics	17	0.93515193	0.953664	0.9168027	0.9473807	0.92141163	0.94222593	0.9270974	2042-11-24	tropics	17	0.93515193	0.953664	0.9168027	0.9473807	0.92141163	0.94222593	0.9270974	2042-11-24	tropics	17	-0.017279614	-0.012209821	-0.022366578	-0.013895559	-0.021092186	-0.015303555	-0.019538373	2042-11-24	tropics	17	-0.017279614	-0.012209821	-0.022366578	-0.013895559	-0.021092186	-0.015303555	-0.019538373	GARW	2043-04-01
2042-11-25	tropics	17	0.93483436	0.95339054	0.9164262	0.94696873	0.92107207	0.94188195	0.9267938	2042-11-25	tropics	17	0.93483436	0.95339054	0.9164262	0.94696873	0.92107207	0.94188195	0.9267938	2042-11-25	tropics	17	-0.017362159	-0.012292782	-0.022476433	-0.013992199	-0.021187305	-0.015410546	-0.01960476	2042-11-25	tropics	17	-0.017362159	-0.012292782	-0.022476433	-0.013992199	-0.021187305	-0.015410546	-0.01960476	GARW	2043-04-01
2042-11-26	tropics	17	0.9345188	0.95312417	0.9160602	0.9466029	0.92072755	0.94163823	0.9264107	2042-11-26	tropics	17	0.9345188	0.95312417	0.9160602	0.9466029	0.92072755	0.94163823	0.9264107	2042-11-26	tropics	17	-0.0174505	-0.012367723	-0.022583526	-0.014108641	-0.021279473	-0.015512254	-0.01968053	2042-11-26	tropics	17	-0.0174505	-0.012367723	-0.022583526	-0.014108641	-0.021279473	-0.015512254	-0.01968053	GARW	2043-04-01
2042-11-27	tropics	17	0.93421364	0.95286494	0.91570425	0.94630134	0.9204287	0.9413645	0.92602885	2042-11-27	tropics	17	0.93421364	0.95286494	0.91570425	0.94630134	0.9204287	0.9413645	0.92602885	2042-11-27	tropics	17	-0.017537564	-0.012440851	-0.02268785	-0.01420921	-0.021375662	-0.015580885	-0.01978261	2042-11-27	tropics	17	-0.017537564	-0.012440851	-0.02268785	-0.01420921	-0.021375662	-0.015580885	-0.01978261	GARW	2043-04-01
2042-11-28	tropics	17	0.933935	0.95259476	0.9153589	0.94605935	0.9201588	0.94097936	0.9257186	2042-11-28	tropics	17	0.933935	0.95259476	0.9153589	0.94605935	0.9201588	0.94097936	0.9257186	2042-11-28	tropics	17	-0.01762591	-0.0125122415	-0.022789054	-0.014300434	-0.02146722	-0.015650786	-0.019891065	2042-11-28	tropics	17	-0.01762591	-0.0125122415	-0.022789054	-0.014300434	-0.02146722	-0.015650786	-0.019891065	GARW	2043-04-01
2042-11-29	tropics	17	0.93365014	0.95231384	0.9150253	0.94575286	0.91989094	0.9406659	0.92536455	2042-11-29	tropics	17	0.93365014	0.95231384	0.9150253	0.94575286	0.91989094	0.9406659	0.92536455	2042-11-29	tropics	17	-0.017703881	-0.012582528	-0.022887873	-0.014367915	-0.021552538	-0.015750073	-0.01997757	2042-11-29	tropics	17	-0.017703881	-0.012582528	-0.022887873	-0.014367915	-0.021552538	-0.015750073	-0.01997757	GARW	2043-04-01
2042-11-30	tropics	17	0.93338084	0.95203674	0.91470385	0.9454915	0.9196272	0.9403029	0.9251255	2042-11-30	tropics	17	0.93338084	0.95203674	0.91470385	0.9454915	0.9196272	0.9403029	0.9251255	2042-11-30	tropics	17	-0.01777964	-0.012659228	-0.022983178	-0.0144509105	-0.021619221	-0.015836887	-0.020080686	2042-11-30	tropics	17	-0.01777964	-0.012659228	-0.022983178	-0.0144509105	-0.021619221	-0.015836887	-0.020080686	GARW	2043-04-01
2042-12-01	tropics	17	0.93311036	0.95176333	0.91436505	0.9452178	0.9193619	0.9399469	0.9248356	2042-12-01	tropics	17	0.93311036	0.95176333	0.91436505	0.9452178	0.9193619	0.9399469	0.9248356	2042-12-01	tropics	17	-0.017858729	-0.0127350725	-0.023075236	-0.014522619	-0.02169391	-0.01593744	-0.020158455	2042-12-01	tropics	17	-0.017858729	-0.0127350725	-0.023075236	-0.014522619	-0.02169391	-0.01593744	-0.020158455	GARW	2043-04-01
2042-12-02	tropics	17	0.9328309	0.95149374	0.9140188	0.9449224	0.91909367	0.93960845	0.92450273	2042-12-02	tropics	17	0.9328309	0.95149374	0.9140188	0.9449224	0.91909367	0.93960845	0.92450273	2042-12-02	tropics	17	-0.017931506	-0.012809808	-0.023166714	-0.014595337	-0.021767205	-0.016036183	-0.02022487	2042-12-02	tropics	17	-0.017931506	-0.012809808	-0.023166714	-0.014595337	-0.021767205	-0.016036183	-0.02022487	GARW	2043-04-01
2042-12-03	tropics	17	0.9325608	0.9512279	0.9136811	0.9445741	0.9188572	0.9393375	0.92421377	2042-12-03	tropics	17	0.9325608	0.9512279	0.9136811	0.9445741	0.9188572	0.9393375	0.92421377	2042-12-03	tropics	17	-0.018009923	-0.012883631	-0.023265354	-0.014672501	-0.021843206	-0.01612693	-0.020322293	2042-12-03	tropics	17	-0.018009923	-0.012883631	-0.023265354	-0.014672501	-0.021843206	-0.01612693	-0.020322293	GARW	2043-04-01
2042-12-04	tropics	17	0.9322998	0.950966	0.91335076	0.9442959	0.91862166	0.93905765	0.9238637	2042-12-04	tropics	17	0.9322998	0.950966	0.91335076	0.9442959	0.91862166	0.93905765	0.9238637	2042-12-04	tropics	17	-0.018085666	-0.012956302	-0.023361625	-0.014772756	-0.021912847	-0.016213804	-0.020405933	2042-12-04	tropics	17	-0.018085666	-0.012956302	-0.023361625	-0.014772756	-0.021912847	-0.016213804	-0.020405933	GARW	2043-04-01
