date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-29	tropics	16	0.9423753	0.97749406	0.89322656	0.96478397	0.91699624	0.9542012	0.93019414	2041-08-29	tropics	16	0.9423753	0.97749406	0.89322656	0.96478397	0.91699624	0.9542012	0.93019414	2041-08-29	tropics	16	-0.015391946	-0.0059232013	-0.029245304	-0.009335282	-0.022436667	-0.012201786	-0.018760026	2041-08-29	tropics	16	-0.015391946	-0.0059232013	-0.029245304	-0.009335282	-0.022436667	-0.012201786	-0.018760026	GARW	2041-10-01
2041-08-30	tropics	16	0.9423002	0.97750914	0.8932542	0.9648477	0.91712517	0.9543361	0.93008447	2041-08-30	tropics	16	0.9423002	0.97750914	0.8932542	0.9648477	0.91712517	0.9543361	0.93008447	2041-08-30	tropics	16	-0.015392065	-0.0059189433	-0.029237056	-0.0093212165	-0.022464728	-0.012180686	-0.018765867	2041-08-30	tropics	16	-0.015392065	-0.0059189433	-0.029237056	-0.0093212165	-0.022464728	-0.012180686	-0.018765867	GARW	2041-10-01
2041-08-31	tropics	16	0.9423533	0.9775237	0.8932639	0.9648967	0.9172513	0.95443404	0.93004304	2041-08-31	tropics	16	0.9423533	0.9775237	0.8932639	0.9648967	0.9172513	0.95443404	0.93004304	2041-08-31	tropics	16	-0.015423179	-0.005914959	-0.029227376	-0.0093034785	-0.02243712	-0.01215896	-0.018791676	2041-08-31	tropics	16	-0.015423179	-0.005914959	-0.029227376	-0.0093034785	-0.02243712	-0.01215896	-0.018791676	GARW	2041-10-01
2041-09-01	tropics	16	0.9423622	0.977538	0.8932794	0.96494746	0.9173262	0.95438594	0.930025	2041-09-01	tropics	16	0.9423622	0.977538	0.8932794	0.96494746	0.9173262	0.95438594	0.930025	2041-09-01	tropics	16	-0.015415072	-0.0059109717	-0.02922442	-0.009289244	-0.022401476	-0.012110263	-0.018811941	2041-09-01	tropics	16	-0.015415072	-0.0059109717	-0.02922442	-0.009289244	-0.022401476	-0.012110263	-0.018811941	GARW	2041-10-01
2041-09-02	tropics	16	0.94232637	0.9775523	0.89330137	0.9649992	0.9173548	0.95438427	0.9299582	2041-09-02	tropics	16	0.94232637	0.9775523	0.89330137	0.9649992	0.9173548	0.95438427	0.9299582	2041-09-02	tropics	16	-0.015403032	-0.0059072725	-0.029220318	-0.009275594	-0.022370266	-0.012115806	-0.018789172	2041-09-02	tropics	16	-0.015403032	-0.0059072725	-0.029220318	-0.009275594	-0.022370266	-0.012115806	-0.018789172	GARW	2041-10-01
2041-09-03	tropics	16	0.942322	0.9775668	0.8931963	0.96505105	0.9173083	0.9543842	0.93009293	2041-09-03	tropics	16	0.942322	0.9775668	0.8931963	0.96505105	0.9173083	0.9543842	0.93009293	2041-09-03	tropics	16	-0.015412688	-0.005903406	-0.029215287	-0.009261526	-0.022361422	-0.012124181	-0.01884973	2041-09-03	tropics	16	-0.015412688	-0.005903406	-0.029215287	-0.009261526	-0.022361422	-0.012124181	-0.01884973	GARW	2041-10-01
2041-09-04	tropics	16	0.9422988	0.97758144	0.8930623	0.9651128	0.9172103	0.9543917	0.9301934	2041-09-04	tropics	16	0.9422988	0.97758144	0.8930623	0.9651128	0.9172103	0.9543917	0.9301934	2041-09-04	tropics	16	-0.015420318	-0.0058996826	-0.029227603	-0.009247697	-0.02236259	-0.0121243	-0.018799901	2041-09-04	tropics	16	-0.015420318	-0.0058996826	-0.029227603	-0.009247697	-0.02236259	-0.0121243	-0.018799901	GARW	2041-10-01
2041-09-05	tropics	16	0.9422259	0.9775967	0.89293015	0.9651853	0.9171297	0.95445275	0.93010974	2041-09-05	tropics	16	0.9422259	0.9775967	0.89293015	0.9651853	0.9171297	0.95445275	0.93010974	2041-09-05	tropics	16	-0.015420079	-0.005895796	-0.029266845	-0.009239602	-0.022390818	-0.012126625	-0.018778265	2041-09-05	tropics	16	-0.015420079	-0.005895796	-0.029266845	-0.009239602	-0.022390818	-0.012126625	-0.018778265	GARW	2041-10-01
2041-09-06	tropics	16	0.94221467	0.9776126	0.89279944	0.96525574	0.9170759	0.9543637	0.93014723	2041-09-06	tropics	16	0.94221467	0.9776126	0.89279944	0.96525574	0.9170759	0.9543637	0.93014723	2041-09-06	tropics	16	-0.015435457	-0.0058919047	-0.029304886	-0.009213377	-0.022416256	-0.012110978	-0.018779159	2041-09-06	tropics	16	-0.015435457	-0.0058919047	-0.029304886	-0.009213377	-0.022416256	-0.012110978	-0.018779159	GARW	2041-10-01
2041-09-07	tropics	16	0.9421716	0.9776295	0.89266986	0.9653233	0.917027	0.9542557	0.9303277	2041-09-07	tropics	16	0.9421716	0.9776295	0.89266986	0.9653233	0.917027	0.9542557	0.9303277	2041-09-07	tropics	16	-0.015443206	-0.0058877165	-0.029342651	-0.009194184	-0.022433233	-0.012117416	-0.018797934	2041-09-07	tropics	16	-0.015443206	-0.0058877165	-0.029342651	-0.009194184	-0.022433233	-0.012117416	-0.018797934	GARW	2041-10-01
2041-09-08	tropics	16	0.9421233	0.9776474	0.89254093	0.9653872	0.9169835	0.95426565	0.93044883	2041-09-08	tropics	16	0.9421233	0.9776474	0.89254093	0.9653872	0.9169835	0.95426565	0.93044883	2041-09-08	tropics	16	-0.015455127	-0.005883392	-0.029380368	-0.009175588	-0.02244792	-0.012156278	-0.0187428	2041-09-08	tropics	16	-0.015455127	-0.005883392	-0.029380368	-0.009175588	-0.02244792	-0.012156278	-0.0187428	GARW	2041-10-01
2041-09-09	tropics	16	0.94217753	0.9776667	0.8924123	0.96544653	0.91687024	0.95430464	0.9304396	2041-09-09	tropics	16	0.94217753	0.9776667	0.8924123	0.96544653	0.91687024	0.95430464	0.9304396	2041-09-09	tropics	16	-0.015472293	-0.005878718	-0.029417336	-0.009157731	-0.022460507	-0.012160122	-0.018715203	2041-09-09	tropics	16	-0.015472293	-0.005878718	-0.029417336	-0.009157731	-0.022460507	-0.012160122	-0.018715203	GARW	2041-10-01
2041-09-10	tropics	16	0.9421834	0.9776874	0.89228356	0.965481	0.9167236	0.9544877	0.9302979	2041-09-10	tropics	16	0.9421834	0.9776874	0.89228356	0.965481	0.9167236	0.9544877	0.9302979	2041-09-10	tropics	16	-0.015464067	-0.005873778	-0.029454982	-0.00914152	-0.022481035	-0.012149245	-0.018689096	2041-09-10	tropics	16	-0.015464067	-0.005873778	-0.029454982	-0.00914152	-0.022481035	-0.012149245	-0.018689096	GARW	2041-10-01
2041-09-11	tropics	16	0.9422102	0.9777098	0.8921544	0.9655013	0.91664696	0.9543818	0.9303112	2041-09-11	tropics	16	0.9422102	0.9777098	0.8921544	0.9655013	0.91664696	0.9543818	0.9303112	2041-09-11	tropics	16	-0.01545608	-0.005868509	-0.029491853	-0.009128573	-0.02252264	-0.01211068	-0.01873231	2041-09-11	tropics	16	-0.01545608	-0.005868509	-0.029491853	-0.009128573	-0.02252264	-0.01211068	-0.01873231	GARW	2041-10-01
2041-09-12	tropics	16	0.9421819	0.977734	0.8920243	0.9655144	0.9166073	0.95441663	0.9305095	2041-09-12	tropics	16	0.9421819	0.977734	0.8920243	0.9655144	0.9166073	0.95441663	0.9305095	2041-09-12	tropics	16	-0.015443444	-0.0058627226	-0.029528905	-0.009122469	-0.022563338	-0.012119234	-0.018747091	2041-09-12	tropics	16	-0.015443444	-0.0058627226	-0.029528905	-0.009122469	-0.022563338	-0.012119234	-0.018747091	GARW	2041-10-01
2041-09-13	tropics	16	0.9422349	0.9777604	0.89189297	0.9655409	0.9162292	0.95445275	0.93051326	2041-09-13	tropics	16	0.9422349	0.9777604	0.89189297	0.9655409	0.9162292	0.95445275	0.93051326	2041-09-13	tropics	16	-0.015463233	-0.0058565377	-0.029566634	-0.009118261	-0.02255194	-0.012118995	-0.018704236	2041-09-13	tropics	16	-0.015463233	-0.0058565377	-0.029566634	-0.009118261	-0.02255194	-0.012118995	-0.018704236	GARW	2041-10-01
2041-09-14	tropics	16	0.94229233	0.97778887	0.8917601	0.9655027	0.9160343	0.9544902	0.9304322	2041-09-14	tropics	16	0.94229233	0.97778887	0.8917601	0.9655027	0.9160343	0.9544902	0.9304322	2041-09-14	tropics	16	-0.015443921	-0.005849692	-0.029604493	-0.009115899	-0.022634411	-0.012109339	-0.018674731	2041-09-14	tropics	16	-0.015443921	-0.005849692	-0.029604493	-0.009115899	-0.022634411	-0.012109339	-0.018674731	GARW	2041-10-01
2041-09-15	tropics	16	0.9423782	0.97781986	0.89162517	0.96542174	0.9155452	0.95448697	0.9303577	2041-09-15	tropics	16	0.9423782	0.97781986	0.89162517	0.96542174	0.9155452	0.95448697	0.9303577	2041-09-15	tropics	16	-0.015435934	-0.005842441	-0.029642558	-0.009115863	-0.022712326	-0.012099326	-0.018695593	2041-09-15	tropics	16	-0.015435934	-0.005842441	-0.029642558	-0.009115863	-0.022712326	-0.012099326	-0.018695593	GARW	2041-10-01
2041-09-16	tropics	16	0.9423249	0.9778535	0.8914878	0.9653011	0.91528744	0.9545464	0.9302902	2041-09-16	tropics	16	0.9423249	0.9778535	0.8914878	0.9653011	0.91528744	0.9545464	0.9302902	2041-09-16	tropics	16	-0.015410423	-0.005834471	-0.02968123	-0.009135295	-0.022808002	-0.012099266	-0.018716633	2041-09-16	tropics	16	-0.015410423	-0.005834471	-0.02968123	-0.009135295	-0.022808002	-0.012099266	-0.018716633	GARW	2041-10-01
2041-09-17	tropics	16	0.9422508	0.9779668	0.8913477	0.9650524	0.9152754	0.95450926	0.9301348	2041-09-17	tropics	16	0.9422508	0.9779668	0.8913477	0.9650524	0.9152754	0.95450926	0.9301348	2041-09-17	tropics	16	-0.015402675	-0.0058258753	-0.029720807	-0.009158946	-0.02293849	-0.012084544	-0.018736362	2041-09-17	tropics	16	-0.015402675	-0.0058258753	-0.029720807	-0.009158946	-0.02293849	-0.012084544	-0.018736362	GARW	2041-10-01
2041-09-18	tropics	16	0.94232047	0.9781134	0.8911745	0.965177	0.9152901	0.95459557	0.9300012	2041-09-18	tropics	16	0.94232047	0.9781134	0.8911745	0.965177	0.9152901	0.95459557	0.9300012	2041-09-18	tropics	16	-0.01543653	-0.0058069574	-0.029760992	-0.009227694	-0.022946643	-0.012091011	-0.018759668	2041-09-18	tropics	16	-0.01543653	-0.0058069574	-0.029760992	-0.009227694	-0.022946643	-0.012091011	-0.018759668	GARW	2041-10-01
2041-09-19	tropics	16	0.94233763	0.9782719	0.8906898	0.9651	0.9152811	0.95452553	0.9298278	2041-09-19	tropics	16	0.94233763	0.9782719	0.8906898	0.9651	0.9152811	0.95452553	0.9298278	2041-09-19	tropics	16	-0.015431762	-0.005769115	-0.029802036	-0.009212541	-0.022941923	-0.012072384	-0.018808126	2041-09-19	tropics	16	-0.015431762	-0.005769115	-0.029802036	-0.009212541	-0.022941923	-0.012072384	-0.018808126	GARW	2041-10-01
2041-09-20	tropics	16	0.94233346	0.9781908	0.89018923	0.9650369	0.915288	0.9544648	0.9299543	2041-09-20	tropics	16	0.94233346	0.9781908	0.89018923	0.9650369	0.915288	0.9544648	0.9299543	2041-09-20	tropics	16	-0.015406013	-0.005728259	-0.029911911	-0.009221769	-0.022939038	-0.012082607	-0.01886493	2041-09-20	tropics	16	-0.015406013	-0.005728259	-0.029911911	-0.009221769	-0.022939038	-0.012082607	-0.01886493	GARW	2041-10-01
2041-09-21	tropics	16	0.9423921	0.9780201	0.88967264	0.964975	0.91527814	0.95434713	0.93002707	2041-09-21	tropics	16	0.9423921	0.9780201	0.88967264	0.964975	0.91527814	0.95434713	0.93002707	2041-09-21	tropics	16	-0.01542151	-0.0057152524	-0.03005458	-0.009241343	-0.022953581	-0.012089312	-0.0188514	2041-09-21	tropics	16	-0.01542151	-0.0057152524	-0.03005458	-0.009241343	-0.022953581	-0.012089312	-0.0188514	GARW	2041-10-01
2041-09-22	tropics	16	0.94226825	0.9778476	0.88913965	0.9645686	0.9151682	0.9541931	0.92968136	2041-09-22	tropics	16	0.94226825	0.9778476	0.88913965	0.9645686	0.9151682	0.9541931	0.92968136	2041-09-22	tropics	16	-0.015405297	-0.005759141	-0.03020221	-0.009256018	-0.022933817	-0.012118995	-0.018808007	2041-09-22	tropics	16	-0.015405297	-0.005759141	-0.03020221	-0.009256018	-0.022933817	-0.012118995	-0.018808007	GARW	2041-10-01
2041-09-23	tropics	16	0.9421262	0.97803456	0.88859	0.9643488	0.9151071	0.95419437	0.9293173	2041-09-23	tropics	16	0.9421262	0.97803456	0.88859	0.9643488	0.9151071	0.95419437	0.9293173	2041-09-23	tropics	16	-0.015394986	-0.005806806	-0.03035407	-0.009328671	-0.022965575	-0.012151778	-0.018873215	2041-09-23	tropics	16	-0.015394986	-0.005806806	-0.03035407	-0.009328671	-0.022965575	-0.012151778	-0.018873215	GARW	2041-10-01
2041-09-24	tropics	16	0.9419588	0.97827446	0.8880233	0.9644411	0.9149915	0.9542371	0.92915386	2041-09-24	tropics	16	0.9419588	0.97827446	0.8880233	0.9644411	0.9149915	0.9542371	0.92915386	2041-09-24	tropics	16	-0.015453458	-0.0057974104	-0.030511344	-0.009407214	-0.022993445	-0.01218009	-0.018972218	2041-09-24	tropics	16	-0.015453458	-0.0057974104	-0.030511344	-0.009407214	-0.022993445	-0.01218009	-0.018972218	GARW	2041-10-01
2041-09-25	tropics	16	0.94187826	0.97851825	0.88743937	0.9646565	0.9148051	0.9543346	0.92947197	2041-09-25	tropics	16	0.94187826	0.97851825	0.88743937	0.9646565	0.9148051	0.9543346	0.92947197	2041-09-25	tropics	16	-0.015509367	-0.0057341997	-0.030673575	-0.009464197	-0.023007536	-0.012170732	-0.019044518	2041-09-25	tropics	16	-0.015509367	-0.0057341997	-0.030673575	-0.009464197	-0.023007536	-0.012170732	-0.019044518	GARW	2041-10-01
2041-09-26	tropics	16	0.9419892	0.978766	0.8868379	0.9647077	0.9147754	0.95437217	0.92959636	2041-09-26	tropics	16	0.9419892	0.978766	0.8868379	0.9647077	0.9147754	0.95437217	0.92959636	2041-09-26	tropics	16	-0.015553117	-0.0056699067	-0.030840741	-0.009330619	-0.023043681	-0.012146413	-0.018992007	2041-09-26	tropics	16	-0.015553117	-0.0056699067	-0.030840741	-0.009330619	-0.023043681	-0.012146413	-0.018992007	GARW	2041-10-01
2041-09-27	tropics	16	0.94203544	0.97901773	0.8865339	0.96454346	0.9146509	0.954428	0.9297943	2041-09-27	tropics	16	0.94203544	0.97901773	0.8865339	0.96454346	0.9146509	0.954428	0.9297943	2041-09-27	tropics	16	-0.015509963	-0.0056045195	-0.031013548	-0.00931598	-0.023103213	-0.012120426	-0.018969774	2041-09-27	tropics	16	-0.015509963	-0.0056045195	-0.031013548	-0.00931598	-0.023103213	-0.012120426	-0.018969774	GARW	2041-10-01
2041-09-28	tropics	16	0.9418434	0.9792735	0.8864887	0.96481854	0.9148055	0.95446664	0.9296626	2041-09-28	tropics	16	0.9418434	0.9792735	0.8864887	0.96481854	0.9148055	0.95446664	0.9296626	2041-09-28	tropics	16	-0.015501022	-0.0055380324	-0.031166185	-0.0093874335	-0.023122335	-0.012133241	-0.018902123	2041-09-28	tropics	16	-0.015501022	-0.0055380324	-0.031166185	-0.0093874335	-0.023122335	-0.012133241	-0.018902123	GARW	2041-10-01
2041-09-29	tropics	16	0.9417709	0.97953314	0.8864497	0.9647535	0.91466904	0.95425785	0.9298788	2041-09-29	tropics	16	0.9417709	0.97953314	0.8864497	0.9647535	0.91466904	0.95425785	0.9298788	2041-09-29	tropics	16	-0.015513182	-0.0054706153	-0.031178975	-0.009326601	-0.023101617	-0.012092054	-0.018915355	2041-09-29	tropics	16	-0.015513182	-0.0054706153	-0.031178975	-0.009326601	-0.023101617	-0.012092054	-0.018915355	GARW	2041-10-01
2040-10-03	tropics	19	1.0369933	1.0531114	1.020884	1.0481029	1.0271567	1.0433258	1.0309417	2040-10-03	tropics	19	1.0369933	1.0531114	1.020884	1.0481029	1.0271567	1.0433258	1.0309417	2040-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	2040-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	tropics	19	1.0368577	1.0528067	1.0208167	1.0478598	1.0271419	1.0433539	1.0310186	2040-10-04	tropics	19	1.0368577	1.0528067	1.0208167	1.0478598	1.0271419	1.0433539	1.0310186	2040-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-05	tropics	19	1.0368457	1.052656	1.0207566	1.0478842	1.0270936	1.0432837	1.0310769	2040-10-05	tropics	19	1.0368457	1.052656	1.0207566	1.0478842	1.0270936	1.0432837	1.0310769	2040-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-06	tropics	19	1.0369475	1.0527519	1.0208107	1.0479089	1.0271366	1.0431621	1.0310827	2040-10-06	tropics	19	1.0369475	1.0527519	1.0208107	1.0479089	1.0271366	1.0431621	1.0310827	2040-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-07	tropics	19	1.0369451	1.0525802	1.0209365	1.0479336	1.027229	1.0430758	1.0313612	2040-10-07	tropics	19	1.0369451	1.0525802	1.0209365	1.0479336	1.027229	1.0430758	1.0313612	2040-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-08	tropics	19	1.0368457	1.0523192	1.0210721	1.0479584	1.0274163	1.0431479	1.0315098	2040-10-08	tropics	19	1.0368457	1.0523192	1.0210721	1.0479584	1.0274163	1.0431479	1.0315098	2040-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-09	tropics	19	1.0369673	1.0523083	1.0213277	1.047991	1.0274012	1.0431641	1.0314708	2040-10-09	tropics	19	1.0369673	1.0523083	1.0213277	1.047991	1.0274012	1.0431641	1.0314708	2040-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-10	tropics	19	1.0370576	1.05236	1.021573	1.0480071	1.0274698	1.043221	1.0313231	2040-10-10	tropics	19	1.0370576	1.05236	1.021573	1.0480071	1.0274698	1.043221	1.0313231	2040-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-11	tropics	19	1.0369895	1.0524708	1.021808	1.0480615	1.027543	1.043139	1.0312538	2040-10-11	tropics	19	1.0369895	1.0524708	1.021808	1.0480615	1.027543	1.043139	1.0312538	2040-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-12	tropics	19	1.0369277	1.0525755	1.0219188	1.0480914	1.0274895	1.0429833	1.0313058	2040-10-12	tropics	19	1.0369277	1.0525755	1.0219188	1.0480914	1.0274895	1.0429833	1.0313058	2040-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-13	tropics	19	1.0369186	1.052629	1.0219483	1.0481328	1.0273616	1.0429572	1.0313745	2040-10-13	tropics	19	1.0369186	1.052629	1.0219483	1.0481328	1.0273616	1.0429572	1.0313745	2040-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-14	tropics	19	1.0369766	1.0526441	1.0218626	1.0481616	1.0273507	1.0429528	1.0312567	2040-10-14	tropics	19	1.0369766	1.0526441	1.0218626	1.0481616	1.0273507	1.0429528	1.0312567	2040-10-14	tropics	19	7.6377687	8.635706	6.6869674	8.256074	7.033096	7.9567423	7.296386	2040-10-14	tropics	19	7.6377687	8.635706	6.6869674	8.256074	7.033096	7.9567423	7.296386	GARW	2041-10-01
2040-10-15	tropics	19	1.0369316	1.052666	1.021781	1.048062	1.0273035	1.0428894	1.0311795	2040-10-15	tropics	19	1.0369316	1.052666	1.021781	1.048062	1.0273035	1.0428894	1.0311795	2040-10-15	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-10-15	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-10-01
2040-10-16	tropics	19	1.0368966	1.0527374	1.0217016	1.047984	1.0272875	1.0429131	1.031054	2040-10-16	tropics	19	1.0368966	1.0527374	1.0217016	1.047984	1.0272875	1.0429131	1.031054	2040-10-16	tropics	19	2.8106399	2.8106403	2.8106394	2.81064	2.8106394	2.8106399	2.8106396	2040-10-16	tropics	19	2.8106399	2.8106403	2.8106394	2.81064	2.8106394	2.8106399	2.8106396	GARW	2041-10-01
2040-10-17	tropics	19	1.0368824	1.0527327	1.0216271	1.0479238	1.0272909	1.043021	1.0310583	2040-10-17	tropics	19	1.0368824	1.0527327	1.0216271	1.0479238	1.0272909	1.043021	1.0310583	2040-10-17	tropics	19	0.773731	0.7737743	0.7736893	0.7737613	0.7737047	0.7737473	0.773715	2040-10-17	tropics	19	0.773731	0.7737743	0.7736893	0.7737613	0.7737047	0.7737473	0.773715	GARW	2041-10-01
2040-10-18	tropics	19	1.0368732	1.0527185	1.0215572	1.047848	1.0272919	1.0429416	1.0311013	2040-10-18	tropics	19	1.0368732	1.0527185	1.0215572	1.047848	1.0272919	1.0429416	1.0311013	2040-10-18	tropics	19	0.25057995	0.25117996	0.25000387	0.2509994	0.2502162	0.2508083	0.25035876	2040-10-18	tropics	19	0.25057995	0.25117996	0.25000387	0.2509994	0.2502162	0.2508083	0.25035876	GARW	2041-10-01
2040-10-19	tropics	19	1.0368683	1.0527275	1.0214921	1.0478171	1.0272586	1.0429115	1.031095	2040-10-19	tropics	19	1.0368683	1.0527275	1.0214921	1.0478171	1.0272586	1.0429115	1.031095	2040-10-19	tropics	19	0.19620949	0.19816099	0.19432488	0.19756906	0.19502605	0.19696769	0.19549163	2040-10-19	tropics	19	0.19620949	0.19816099	0.19432488	0.19756906	0.19502605	0.19696769	0.19549163	GARW	2041-10-01
2040-10-20	tropics	19	1.0368489	1.0528023	1.0214921	1.047897	1.0271822	1.0428329	1.0310751	2040-10-20	tropics	19	1.0368489	1.0528023	1.0214921	1.047897	1.0271822	1.0428329	1.0310751	2040-10-20	tropics	19	0.21796027	0.22035329	0.21562718	0.21961841	0.21650422	0.21887887	0.21708275	2040-10-20	tropics	19	0.21796027	0.22035329	0.21562718	0.21961841	0.21650422	0.21887887	0.21708275	GARW	2041-10-01
2040-10-21	tropics	19	1.0368483	1.052874	1.0215344	1.0479416	1.0270903	1.0427467	1.0310619	2040-10-21	tropics	19	1.0368483	1.052874	1.0215344	1.0479416	1.0270903	1.0427467	1.0310619	2040-10-21	tropics	19	0.18128926	0.18323632	0.17940652	0.18264169	0.18010347	0.18201768	0.18058765	2040-10-21	tropics	19	0.18128926	0.18323632	0.17940652	0.18264169	0.18010347	0.18201768	0.18058765	GARW	2041-10-01
2040-10-22	tropics	19	1.0368259	1.0529393	1.0215821	1.0479602	1.0270146	1.0427248	1.0310204	2040-10-22	tropics	19	1.0368259	1.0529393	1.0215821	1.0479602	1.0270146	1.0427248	1.0310204	2040-10-22	tropics	19	0.13994181	0.14177299	0.1381933	0.14121167	0.13881743	0.14061075	0.13927892	2040-10-22	tropics	19	0.13994181	0.14177299	0.1381933	0.14121167	0.13881743	0.14061075	0.13927892	GARW	2041-10-01
2040-10-23	tropics	19	1.0368497	1.0530024	1.0216347	1.0479895	1.0269057	1.0427144	1.0310016	2040-10-23	tropics	19	1.0368497	1.0530024	1.0216347	1.0479895	1.0269057	1.0427144	1.0310016	2040-10-23	tropics	19	0.123878494	0.12592708	0.121936224	0.12529388	0.12261491	0.124624535	0.1231339	2040-10-23	tropics	19	0.123878494	0.12592708	0.121936224	0.12529388	0.12261491	0.124624535	0.1231339	GARW	2041-10-01
2040-10-24	tropics	19	1.0368711	1.0530516	1.021692	1.04801	1.0267991	1.0427749	1.0310129	2040-10-24	tropics	19	1.0368711	1.0530516	1.021692	1.04801	1.0267991	1.0427749	1.0310129	2040-10-24	tropics	19	0.115900435	0.11803653	0.11388905	0.117369786	0.11456909	0.116678074	0.11512473	2040-10-24	tropics	19	0.115900435	0.11803653	0.11388905	0.117369786	0.11456909	0.116678074	0.11512473	GARW	2041-10-01
2040-10-25	tropics	19	1.0368868	1.0530113	1.0217212	1.0480244	1.0267224	1.0428312	1.0310295	2040-10-25	tropics	19	1.0368868	1.0530113	1.0217212	1.0480244	1.0267224	1.0428312	1.0310295	2040-10-25	tropics	19	0.10468894	0.106756486	0.102744326	0.10611618	0.103388794	0.10545388	0.10393183	2040-10-25	tropics	19	0.10468894	0.106756486	0.102744326	0.10611618	0.103388794	0.10545388	0.10393183	GARW	2041-10-01
2040-10-26	tropics	19	1.0368423	1.0529668	1.0217236	1.048017	1.0267906	1.0428965	1.0309787	2040-10-26	tropics	19	1.0368423	1.0529668	1.0217236	1.048017	1.0267906	1.0428965	1.0309787	2040-10-26	tropics	19	0.09408642	0.09613222	0.092151314	0.09549344	0.092777595	0.09485485	0.093323804	2040-10-26	tropics	19	0.09408642	0.09613222	0.092151314	0.09549344	0.092777595	0.09485485	0.093323804	GARW	2041-10-01
2040-10-27	tropics	19	1.0368731	1.0529583	1.0217147	1.0480026	1.0267555	1.0429167	1.0309184	2040-10-27	tropics	19	1.0368731	1.0529583	1.0217147	1.0480026	1.0267555	1.0429167	1.0309184	2040-10-27	tropics	19	0.08683486	0.08892661	0.084873915	0.08826544	0.08548873	0.08761216	0.08606764	2040-10-27	tropics	19	0.08683486	0.08892661	0.084873915	0.08826544	0.08548873	0.08761216	0.08606764	GARW	2041-10-01
2040-10-28	tropics	19	1.0368245	1.052961	1.0217382	1.0479845	1.0266736	1.0429227	1.0309529	2040-10-28	tropics	19	1.0368245	1.052961	1.0217382	1.0479845	1.0266736	1.0429227	1.0309529	2040-10-28	tropics	19	0.08113774	0.083252504	0.079171404	0.08257118	0.079780266	0.08191836	0.08036811	2040-10-28	tropics	19	0.08113774	0.083252504	0.079171404	0.08257118	0.079780266	0.08191836	0.08036811	GARW	2041-10-01
2040-10-29	tropics	19	1.0368438	1.0529578	1.0217768	1.0478815	1.026605	1.0428611	1.0310128	2040-10-29	tropics	19	1.0368438	1.0529578	1.0217768	1.0478815	1.026605	1.0428611	1.0310128	2040-10-29	tropics	19	0.0704624	0.07268498	0.068377376	0.071965165	0.06901449	0.07127966	0.06963856	2040-10-29	tropics	19	0.0704624	0.07268498	0.068377376	0.071965165	0.06901449	0.07127966	0.06963856	GARW	2041-10-01
