date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-16	north	8	0.7272612	0.86320275	0.61929226	0.81601596	0.64945996	0.7756758	0.6862352	2035-08-16	north	8	0.7272612	0.86320275	0.61929226	0.81601596	0.64945996	0.7756758	0.6862352	2035-08-16	north	8	-0.08265209	-0.039113954	-0.12333471	-0.05335785	-0.11107435	-0.06611419	-0.097284555	2035-08-16	north	8	-0.08265209	-0.039113954	-0.12333471	-0.05335785	-0.11107435	-0.06611419	-0.097284555	GARW	2036-04-01
2035-08-17	north	8	0.72935474	0.86521924	0.62172115	0.81816274	0.65152806	0.7772774	0.688176	2035-08-17	north	8	0.72935474	0.86521924	0.62172115	0.81816274	0.65152806	0.7772774	0.688176	2035-08-17	north	8	-0.08195019	-0.038326018	-0.12238199	-0.05267545	-0.1104186	-0.06554031	-0.09658933	2035-08-17	north	8	-0.08195019	-0.038326018	-0.12238199	-0.05267545	-0.1104186	-0.06554031	-0.09658933	GARW	2036-04-01
2035-08-18	north	8	0.73162025	0.86728364	0.6241847	0.8200718	0.6536549	0.7800134	0.6901305	2035-08-18	north	8	0.73162025	0.86728364	0.6241847	0.8200718	0.6536549	0.7800134	0.6901305	2035-08-18	north	8	-0.0812459	-0.0376559	-0.12141104	-0.052003864	-0.10964708	-0.06501484	-0.09588122	2035-08-18	north	8	-0.0812459	-0.0376559	-0.12141104	-0.052003864	-0.10964708	-0.06501484	-0.09588122	GARW	2036-04-01
2035-08-19	north	8	0.7336938	0.86959565	0.62667966	0.82261074	0.6557995	0.78233945	0.69209695	2035-08-19	north	8	0.7336938	0.86959565	0.62667966	0.82261074	0.6557995	0.78233945	0.69209695	2035-08-19	north	8	-0.08046627	-0.03704633	-0.120427944	-0.051352262	-0.10883503	-0.064278364	-0.09516835	2035-08-19	north	8	-0.08046627	-0.03704633	-0.120427944	-0.051352262	-0.10883503	-0.064278364	-0.09516835	GARW	2036-04-01
2035-08-20	north	8	0.7360357	0.87217385	0.62920254	0.82490546	0.6579753	0.78429353	0.6941248	2035-08-20	north	8	0.7360357	0.87217385	0.62920254	0.82490546	0.6579753	0.78429353	0.6941248	2035-08-20	north	8	-0.07973385	-0.036415443	-0.119436435	-0.050646976	-0.10801687	-0.06344342	-0.0944531	2035-08-20	north	8	-0.07973385	-0.036415443	-0.119436435	-0.050646976	-0.10801687	-0.06344342	-0.0944531	GARW	2036-04-01
2035-08-21	north	8	0.73853225	0.87477946	0.6317498	0.8274124	0.660211	0.7862234	0.69627213	2035-08-21	north	8	0.73853225	0.87477946	0.6317498	0.8274124	0.660211	0.7862234	0.69627213	2035-08-21	north	8	-0.078948975	-0.035656665	-0.11843524	-0.04992037	-0.10719137	-0.06276965	-0.0937314	2035-08-21	north	8	-0.078948975	-0.035656665	-0.11843524	-0.04992037	-0.10719137	-0.06276965	-0.0937314	GARW	2036-04-01
2035-08-22	north	8	0.7408925	0.8775328	0.634318	0.83060914	0.6630047	0.78817713	0.69853836	2035-08-22	north	8	0.7408925	0.8775328	0.634318	0.83060914	0.6630047	0.78817713	0.69853836	2035-08-22	north	8	-0.0781312	-0.03489159	-0.11742945	-0.049207885	-0.10635786	-0.062146425	-0.09298062	2035-08-22	north	8	-0.0781312	-0.03489159	-0.11742945	-0.049207885	-0.10635786	-0.062146425	-0.09298062	GARW	2036-04-01
2035-08-23	north	8	0.74313694	0.88033026	0.6368845	0.833646	0.6653729	0.79075986	0.7004334	2035-08-23	north	8	0.74313694	0.88033026	0.6368845	0.833646	0.6653729	0.79075986	0.7004334	2035-08-23	north	8	-0.0772748	-0.034099862	-0.11641824	-0.048269417	-0.105388165	-0.061516166	-0.09211087	2035-08-23	north	8	-0.0772748	-0.034099862	-0.11641824	-0.048269417	-0.105388165	-0.061516166	-0.09211087	GARW	2036-04-01
2035-08-24	north	8	0.74551857	0.8831421	0.63936985	0.83603454	0.6675836	0.7929046	0.7022452	2035-08-24	north	8	0.74551857	0.8831421	0.63936985	0.83603454	0.6675836	0.7929046	0.7022452	2035-08-24	north	8	-0.076509476	-0.033282053	-0.11540713	-0.04727078	-0.10438719	-0.06076038	-0.09141183	2035-08-24	north	8	-0.076509476	-0.033282053	-0.11540713	-0.04727078	-0.10438719	-0.06076038	-0.09141183	GARW	2036-04-01
2035-08-25	north	8	0.74748933	0.8859655	0.64173776	0.8377416	0.66974306	0.7956587	0.7042809	2035-08-25	north	8	0.74748933	0.8859655	0.64173776	0.8377416	0.66974306	0.7956587	0.7042809	2035-08-25	north	8	-0.07574177	-0.03246169	-0.11440015	-0.046498347	-0.103553295	-0.059973836	-0.090770245	2035-08-25	north	8	-0.07574177	-0.03246169	-0.11440015	-0.046498347	-0.103553295	-0.059973836	-0.090770245	GARW	2036-04-01
2035-08-26	north	8	0.749573	0.8887978	0.6441033	0.84001017	0.6718663	0.79856193	0.70665944	2035-08-26	north	8	0.749573	0.8887978	0.6441033	0.84001017	0.6718663	0.79856193	0.70665944	2035-08-26	north	8	-0.07498026	-0.03163966	-0.113473795	-0.045846608	-0.10272875	-0.059209585	-0.09006095	2035-08-26	north	8	-0.07498026	-0.03163966	-0.113473795	-0.045846608	-0.10272875	-0.059209585	-0.09006095	GARW	2036-04-01
2035-08-27	north	8	0.7518134	0.8916362	0.64645743	0.8418628	0.67402977	0.8014595	0.70902574	2035-08-27	north	8	0.7518134	0.8916362	0.64645743	0.8418628	0.67402977	0.8014595	0.70902574	2035-08-27	north	8	-0.07434702	-0.030817939	-0.11255236	-0.045274973	-0.10193739	-0.058286667	-0.0892632	2035-08-27	north	8	-0.07434702	-0.030817939	-0.11255236	-0.045274973	-0.10193739	-0.058286667	-0.0892632	GARW	2036-04-01
2035-08-28	north	8	0.75376624	0.89447784	0.64873695	0.8436463	0.67604476	0.8042213	0.7110671	2035-08-28	north	8	0.75376624	0.89447784	0.64873695	0.8436463	0.67604476	0.8042213	0.7110671	2035-08-28	north	8	-0.07354593	-0.029996255	-0.11163554	-0.044651993	-0.10113096	-0.05736041	-0.08840847	2035-08-28	north	8	-0.07354593	-0.029996255	-0.11163554	-0.044651993	-0.10113096	-0.05736041	-0.08840847	GARW	2036-04-01
2035-08-29	north	8	0.75592303	0.89732003	0.6510071	0.8454548	0.67797875	0.80679154	0.7134954	2035-08-29	north	8	0.75592303	0.89732003	0.6510071	0.8454548	0.67797875	0.80679154	0.7134954	2035-08-29	north	8	-0.07285786	-0.029175058	-0.11074448	-0.04411002	-0.10035057	-0.056452274	-0.08766556	2035-08-29	north	8	-0.07285786	-0.029175058	-0.11074448	-0.04411002	-0.10035057	-0.056452274	-0.08766556	GARW	2036-04-01
2035-08-30	north	8	0.7581469	0.9001598	0.65326476	0.8471985	0.679912	0.80902076	0.71584	2035-08-30	north	8	0.7581469	0.9001598	0.65326476	0.8471985	0.679912	0.80902076	0.71584	2035-08-30	north	8	-0.07218838	-0.028356507	-0.10986648	-0.043563273	-0.09963255	-0.055611372	-0.08684921	2035-08-30	north	8	-0.07218838	-0.028356507	-0.10986648	-0.043563273	-0.09963255	-0.055611372	-0.08684921	GARW	2036-04-01
2035-08-31	north	8	0.75984025	0.9029943	0.65522414	0.8492211	0.6819942	0.8111726	0.71812797	2035-08-31	north	8	0.75984025	0.9029943	0.65522414	0.8492211	0.6819942	0.8111726	0.71812797	2035-08-31	north	8	-0.0714097	-0.027540604	-0.10899711	-0.043019723	-0.098916814	-0.054880142	-0.08598328	2035-08-31	north	8	-0.0714097	-0.027540604	-0.10899711	-0.043019723	-0.098916814	-0.054880142	-0.08598328	GARW	2036-04-01
2035-09-01	north	8	0.7619077	0.9058205	0.65685153	0.8511753	0.6841069	0.81351334	0.7202074	2035-09-01	north	8	0.7619077	0.9058205	0.65685153	0.8511753	0.6841069	0.81351334	0.7202074	2035-09-01	north	8	-0.07079697	-0.02672805	-0.10814796	-0.04243641	-0.09817209	-0.05418849	-0.08517313	2035-09-01	north	8	-0.07079697	-0.02672805	-0.10814796	-0.04243641	-0.09817209	-0.05418849	-0.08517313	GARW	2036-04-01
2035-09-02	north	8	0.763989	0.9094598	0.65914357	0.8535511	0.6862567	0.8159537	0.72232884	2035-09-02	north	8	0.763989	0.9094598	0.65914357	0.8535511	0.6862567	0.8159537	0.72232884	2035-09-02	north	8	-0.07011318	-0.025920026	-0.10754661	-0.0418499	-0.09739046	-0.05347848	-0.08440113	2035-09-02	north	8	-0.07011318	-0.025920026	-0.10754661	-0.0418499	-0.09739046	-0.05347848	-0.08440113	GARW	2036-04-01
2035-09-03	north	8	0.76622784	0.9131384	0.6614179	0.8559385	0.68864894	0.8183901	0.72449946	2035-09-03	north	8	0.76622784	0.9131384	0.6614179	0.8559385	0.68864894	0.8183901	0.72449946	2035-09-03	north	8	-0.069458485	-0.024969768	-0.10675611	-0.041199114	-0.09661122	-0.05275178	-0.08368611	2035-09-03	north	8	-0.069458485	-0.024969768	-0.10675611	-0.041199114	-0.09661122	-0.05275178	-0.08368611	GARW	2036-04-01
2035-09-04	north	8	0.768698	0.9167682	0.6636711	0.8588249	0.69055885	0.82099086	0.7268897	2035-09-04	north	8	0.768698	0.9167682	0.6636711	0.8588249	0.69055885	0.82099086	0.7268897	2035-09-04	north	8	-0.06876373	-0.023924293	-0.10588713	-0.04049764	-0.09570789	-0.05199766	-0.08292389	2035-09-04	north	8	-0.06876373	-0.023924293	-0.10588713	-0.04049764	-0.09570789	-0.05199766	-0.08292389	GARW	2036-04-01
2035-09-05	north	8	0.77115273	0.9203426	0.66589963	0.8615816	0.6923903	0.8233315	0.7294963	2035-09-05	north	8	0.77115273	0.9203426	0.66589963	0.8615816	0.6923903	0.8233315	0.7294963	2035-09-05	north	8	-0.06793976	-0.022892311	-0.10503049	-0.039672043	-0.09498062	-0.051156282	-0.08214426	2035-09-05	north	8	-0.06793976	-0.022892311	-0.10503049	-0.039672043	-0.09498062	-0.051156282	-0.08214426	GARW	2036-04-01
2035-09-06	north	8	0.7731331	0.9233898	0.6679291	0.86415964	0.69444877	0.8252454	0.7312001	2035-09-06	north	8	0.7731331	0.9233898	0.6679291	0.86415964	0.69444877	0.8252454	0.7312001	2035-09-06	north	8	-0.067103386	-0.021879941	-0.1041862	-0.03880883	-0.09433737	-0.05039668	-0.081246614	2035-09-06	north	8	-0.067103386	-0.021879941	-0.1041862	-0.03880883	-0.09433737	-0.05039668	-0.081246614	GARW	2036-04-01
2035-09-07	north	8	0.7750507	0.92622256	0.66976357	0.8666429	0.6964055	0.827534	0.7333638	2035-09-07	north	8	0.7750507	0.92622256	0.66976357	0.8666429	0.6964055	0.827534	0.7333638	2035-09-07	north	8	-0.06637049	-0.020957554	-0.10336814	-0.038016763	-0.09360113	-0.049756765	-0.08057618	2035-09-07	north	8	-0.06637049	-0.020957554	-0.10336814	-0.038016763	-0.09360113	-0.049756765	-0.08057618	GARW	2036-04-01
2035-09-08	north	8	0.77723384	0.92875695	0.6715636	0.8690542	0.6983163	0.83003634	0.7355807	2035-09-08	north	8	0.77723384	0.92875695	0.6715636	0.8690542	0.6983163	0.83003634	0.7355807	2035-09-08	north	8	-0.06582165	-0.020162357	-0.10267496	-0.037268545	-0.09287672	-0.049115896	-0.07985616	2035-09-08	north	8	-0.06582165	-0.020162357	-0.10267496	-0.037268545	-0.09287672	-0.049115896	-0.07985616	GARW	2036-04-01
2035-09-09	north	8	0.7790306	0.9312302	0.6733267	0.87153107	0.70018315	0.8323427	0.73777515	2035-09-09	north	8	0.7790306	0.9312302	0.6733267	0.87153107	0.70018315	0.8323427	0.73777515	2035-09-09	north	8	-0.065051556	-0.019419769	-0.101993896	-0.036560204	-0.09217682	-0.048354387	-0.079089165	2035-09-09	north	8	-0.065051556	-0.019419769	-0.101993896	-0.036560204	-0.09217682	-0.048354387	-0.079089165	GARW	2036-04-01
2035-09-10	north	8	0.78094167	0.9336491	0.6750391	0.8739665	0.70200485	0.83439195	0.739945	2035-09-10	north	8	0.78094167	0.9336491	0.6750391	0.8739665	0.70200485	0.83439195	0.739945	2035-09-10	north	8	-0.06445789	-0.018725736	-0.10133	-0.035823297	-0.09150038	-0.047605753	-0.07833099	2035-09-10	north	8	-0.06445789	-0.018725736	-0.10133	-0.035823297	-0.09150038	-0.047605753	-0.07833099	GARW	2036-04-01
2035-09-11	north	8	0.78301966	0.9360097	0.67663795	0.87623847	0.7038006	0.83628744	0.74204326	2035-09-11	north	8	0.78301966	0.9360097	0.67663795	0.87623847	0.7038006	0.83628744	0.74204326	2035-09-11	north	8	-0.06387138	-0.01804787	-0.10068107	-0.035100173	-0.09083805	-0.046952963	-0.07758331	2035-09-11	north	8	-0.06387138	-0.01804787	-0.10068107	-0.035100173	-0.09083805	-0.046952963	-0.07758331	GARW	2036-04-01
2035-09-12	north	8	0.785202	0.9383079	0.6781953	0.8782084	0.7055419	0.83815336	0.7434069	2035-09-12	north	8	0.785202	0.9383079	0.6781953	0.8782084	0.7055419	0.83815336	0.7434069	2035-09-12	north	8	-0.06318426	-0.017387468	-0.10007296	-0.034394454	-0.090189174	-0.04635763	-0.076829195	2035-09-12	north	8	-0.06318426	-0.017387468	-0.10007296	-0.034394454	-0.090189174	-0.04635763	-0.076829195	GARW	2036-04-01
2035-09-13	north	8	0.78747565	0.94053996	0.6797091	0.8801056	0.7072257	0.84023815	0.7447242	2035-09-13	north	8	0.78747565	0.94053996	0.6797091	0.8801056	0.7072257	0.84023815	0.7447242	2035-09-13	north	8	-0.06250048	-0.01674521	-0.09949007	-0.033799555	-0.089558795	-0.04578376	-0.076291084	2035-09-13	north	8	-0.06250048	-0.01674521	-0.09949007	-0.033799555	-0.089558795	-0.04578376	-0.076291084	GARW	2036-04-01
2035-09-14	north	8	0.7894814	0.94273466	0.6811789	0.8820946	0.70891696	0.84197414	0.74599546	2035-09-14	north	8	0.7894814	0.94273466	0.6811789	0.8820946	0.70891696	0.84197414	0.74599546	2035-09-14	north	8	-0.061772823	-0.016122574	-0.09892245	-0.03323822	-0.08894787	-0.045169115	-0.07583642	2035-09-14	north	8	-0.061772823	-0.016122574	-0.09892245	-0.03323822	-0.08894787	-0.045169115	-0.07583642	GARW	2036-04-01
2035-09-15	north	8	0.79135287	0.94489026	0.6826461	0.8839392	0.7105664	0.84382194	0.74754465	2035-09-15	north	8	0.79135287	0.94489026	0.6826461	0.8839392	0.7105664	0.84382194	0.74754465	2035-09-15	north	8	-0.061080456	-0.015517818	-0.098371886	-0.032694533	-0.08834629	-0.044623494	-0.075398445	2035-09-15	north	8	-0.061080456	-0.015517818	-0.098371886	-0.032694533	-0.08834629	-0.044623494	-0.075398445	GARW	2036-04-01
2035-09-16	north	8	0.7932722	0.94698393	0.6842917	0.88563323	0.7121527	0.8454858	0.74905515	2035-09-16	north	8	0.7932722	0.94698393	0.6842917	0.88563323	0.7121527	0.8454858	0.74905515	2035-09-16	north	8	-0.06047678	-0.014920381	-0.097841404	-0.032102972	-0.08775272	-0.044038057	-0.07490611	2035-09-16	north	8	-0.06047678	-0.014920381	-0.097841404	-0.032102972	-0.08775272	-0.044038057	-0.07490611	GARW	2036-04-01
2035-09-17	north	8	0.7949263	0.94901633	0.6858952	0.88738346	0.71367717	0.84721327	0.750579	2035-09-17	north	8	0.7949263	0.94901633	0.6858952	0.88738346	0.71367717	0.84721327	0.750579	2035-09-17	north	8	-0.059829712	-0.014341064	-0.09725099	-0.031607732	-0.08718224	-0.04353118	-0.074386835	2035-09-17	north	8	-0.059829712	-0.014341064	-0.09725099	-0.031607732	-0.08718224	-0.04353118	-0.074386835	GARW	2036-04-01
2035-09-18	north	8	0.7971158	0.95098805	0.6874569	0.88989	0.7151413	0.84879696	0.751925	2035-09-18	north	8	0.7971158	0.95098805	0.6874569	0.88989	0.7151413	0.84879696	0.751925	2035-09-18	north	8	-0.05929327	-0.013779211	-0.0966567	-0.03110801	-0.08663368	-0.043005466	-0.07386494	2035-09-18	north	8	-0.05929327	-0.013779211	-0.0966567	-0.03110801	-0.08663368	-0.043005466	-0.07386494	GARW	2036-04-01
2035-09-19	north	8	0.799158	0.9528996	0.68879706	0.8923421	0.71654636	0.8505199	0.7536495	2035-09-19	north	8	0.799158	0.9528996	0.68879706	0.8923421	0.71654636	0.8505199	0.7536495	2035-09-19	north	8	-0.058668137	-0.013235726	-0.09607859	-0.030468281	-0.0861084	-0.04252386	-0.07343769	2035-09-19	north	8	-0.058668137	-0.013235726	-0.09607859	-0.030468281	-0.0861084	-0.04252386	-0.07343769	GARW	2036-04-01
2035-09-20	north	8	0.8012152	0.9547516	0.6898091	0.8940743	0.71789384	0.8521903	0.7550398	2035-09-20	north	8	0.8012152	0.9547516	0.6898091	0.8940743	0.71789384	0.8521903	0.7550398	2035-09-20	north	8	-0.057976246	-0.012709527	-0.09551778	-0.02973962	-0.085603334	-0.042016983	-0.072850704	2035-09-20	north	8	-0.057976246	-0.012709527	-0.09551778	-0.02973962	-0.085603334	-0.042016983	-0.072850704	GARW	2036-04-01
2035-09-21	north	8	0.8034257	0.9568739	0.69076777	0.8959935	0.7192131	0.8538699	0.75640005	2035-09-21	north	8	0.8034257	0.9568739	0.69076777	0.8959935	0.7192131	0.8538699	0.75640005	2035-09-21	north	8	-0.057332993	-0.012201293	-0.09513898	-0.02916222	-0.08512268	-0.041508198	-0.07234621	2035-09-21	north	8	-0.057332993	-0.012201293	-0.09513898	-0.02916222	-0.08512268	-0.041508198	-0.07234621	GARW	2036-04-01
2035-09-22	north	8	0.80541265	0.95895237	0.69167453	0.8983226	0.7205455	0.8555803	0.75768214	2035-09-22	north	8	0.80541265	0.95895237	0.69167453	0.8983226	0.7205455	0.8555803	0.75768214	2035-09-22	north	8	-0.05665016	-0.011654127	-0.09478269	-0.028675616	-0.08465805	-0.041002274	-0.07187128	2035-09-22	north	8	-0.05665016	-0.011654127	-0.09478269	-0.028675616	-0.08465805	-0.041002274	-0.07187128	GARW	2036-04-01
2035-09-23	north	8	0.8063621	0.96097565	0.6926922	0.90051466	0.7221469	0.8575096	0.75915194	2035-09-23	north	8	0.8063621	0.96097565	0.6926922	0.90051466	0.7221469	0.8575096	0.75915194	2035-09-23	north	8	-0.05595255	-0.011086721	-0.09444547	-0.028011758	-0.08420334	-0.040500402	-0.07145643	2035-09-23	north	8	-0.05595255	-0.011086721	-0.09444547	-0.028011758	-0.08420334	-0.040500402	-0.07145643	GARW	2036-04-01
2035-09-24	north	8	0.8078566	0.9628071	0.69411397	0.90214914	0.7235005	0.8590079	0.7606411	2035-09-24	north	8	0.8078566	0.9628071	0.69411397	0.90214914	0.7235005	0.8590079	0.7606411	2035-09-24	north	8	-0.05557871	-0.010534539	-0.094126604	-0.027346088	-0.08363972	-0.039888144	-0.07099438	2035-09-24	north	8	-0.05557871	-0.010534539	-0.094126604	-0.027346088	-0.08363972	-0.039888144	-0.07099438	GARW	2036-04-01
2035-09-25	north	8	0.8090123	0.96442497	0.69550073	0.90401214	0.7249665	0.8608258	0.7620625	2035-09-25	north	8	0.8090123	0.96442497	0.69550073	0.90401214	0.7249665	0.8608258	0.7620625	2035-09-25	north	8	-0.055161	-0.010006042	-0.09363465	-0.026842026	-0.08316803	-0.039452076	-0.07052779	2035-09-25	north	8	-0.055161	-0.010006042	-0.09363465	-0.026842026	-0.08316803	-0.039452076	-0.07052779	GARW	2036-04-01
2035-09-26	north	8	0.8101672	0.9659229	0.6968344	0.9060453	0.72601914	0.86287075	0.7628179	2035-09-26	north	8	0.8101672	0.9659229	0.6968344	0.9060453	0.72601914	0.86287075	0.7628179	2035-09-26	north	8	-0.054732323	-0.009564644	-0.093126915	-0.026352603	-0.08266926	-0.03895068	-0.07000685	2035-09-26	north	8	-0.054732323	-0.009564644	-0.093126915	-0.026352603	-0.08266926	-0.03895068	-0.07000685	GARW	2036-04-01
2035-09-27	north	8	0.8110089	0.96763945	0.6981154	0.907725	0.7271629	0.86458397	0.7634359	2035-09-27	north	8	0.8110089	0.96763945	0.6981154	0.907725	0.7271629	0.86458397	0.7634359	2035-09-27	north	8	-0.054419994	-0.009146003	-0.09263497	-0.025769047	-0.08220406	-0.038344145	-0.069658995	2035-09-27	north	8	-0.054419994	-0.009146003	-0.09263497	-0.025769047	-0.08220406	-0.038344145	-0.069658995	GARW	2036-04-01
2035-09-28	north	8	0.81232774	0.9692982	0.69928473	0.90907246	0.7283686	0.8660443	0.76399946	2035-09-28	north	8	0.81232774	0.9692982	0.69928473	0.90907246	0.7283686	0.8660443	0.76399946	2035-09-28	north	8	-0.054059505	-0.00871118	-0.09216623	-0.02523432	-0.08186283	-0.037786484	-0.069450855	2035-09-28	north	8	-0.054059505	-0.00871118	-0.09216623	-0.02523432	-0.08186283	-0.037786484	-0.069450855	GARW	2036-04-01
2035-09-29	north	8	0.8134155	0.97089916	0.70015836	0.9103391	0.7296279	0.86733943	0.7646071	2035-09-29	north	8	0.8134155	0.97089916	0.70015836	0.9103391	0.7296279	0.86733943	0.7646071	2035-09-29	north	8	-0.053737164	-0.008260016	-0.091712855	-0.024825001	-0.0814516	-0.037318468	-0.06925535	2035-09-29	north	8	-0.053737164	-0.008260016	-0.091712855	-0.024825001	-0.0814516	-0.037318468	-0.06925535	GARW	2036-04-01
2035-09-30	north	8	0.81433666	0.97244275	0.7009954	0.9116616	0.73086846	0.8689778	0.76572084	2035-09-30	north	8	0.81433666	0.97244275	0.7009954	0.9116616	0.73086846	0.8689778	0.76572084	2035-09-30	north	8	-0.053381443	-0.007825123	-0.0913743	-0.02447672	-0.08101883	-0.036955357	-0.069074154	2035-09-30	north	8	-0.053381443	-0.007825123	-0.0913743	-0.02447672	-0.08101883	-0.036955357	-0.069074154	GARW	2036-04-01
2035-10-01	north	8	0.8157611	0.97392917	0.70179635	0.91330886	0.73186845	0.87067187	0.76713383	2035-10-01	north	8	0.8157611	0.97392917	0.70179635	0.91330886	0.73186845	0.87067187	0.76713383	2035-10-01	north	8	-0.053019524	-0.007406479	-0.091068126	-0.024098588	-0.08058987	-0.03650236	-0.06877422	2035-10-01	north	8	-0.053019524	-0.007406479	-0.091068126	-0.024098588	-0.08058987	-0.03650236	-0.06877422	GARW	2036-04-01
2035-10-02	north	8	0.8171595	0.9749994	0.7025621	0.9147067	0.7331886	0.8720463	0.7685456	2035-10-02	north	8	0.8171595	0.9749994	0.7025621	0.9147067	0.7331886	0.8720463	0.7685456	2035-10-02	north	8	-0.052722454	-0.0070039043	-0.090774395	-0.023663761	-0.08023548	-0.036024332	-0.06832504	2035-10-02	north	8	-0.052722454	-0.0070039043	-0.090774395	-0.023663761	-0.08023548	-0.036024332	-0.06832504	GARW	2036-04-01
2035-10-03	north	8	0.8181629	0.97592574	0.70329326	0.91599566	0.73409927	0.87300766	0.76966274	2035-10-03	north	8	0.8181629	0.97592574	0.70329326	0.91599566	0.73409927	0.87300766	0.76966274	2035-10-03	north	8	-0.052192688	-0.0066676475	-0.09049501	-0.02323842	-0.079790495	-0.035529852	-0.06786418	2035-10-03	north	8	-0.052192688	-0.0066676475	-0.09049501	-0.02323842	-0.079790495	-0.035529852	-0.06786418	GARW	2036-04-01
2035-10-04	north	8	0.81913865	0.97676975	0.7039805	0.9172421	0.73443276	0.8739641	0.77085936	2035-10-04	north	8	0.81913865	0.97676975	0.7039805	0.9172421	0.73443276	0.8739641	0.77085936	2035-10-04	north	8	-0.051862717	-0.006411776	-0.09022899	-0.022870352	-0.07938957	-0.03521633	-0.06740618	2035-10-04	north	8	-0.051862717	-0.006411776	-0.09022899	-0.022870352	-0.07938957	-0.03521633	-0.06740618	GARW	2036-04-01
2035-10-05	north	8	0.82012504	0.9775451	0.7045665	0.9183614	0.7351446	0.87504715	0.7717859	2035-10-05	north	8	0.82012504	0.9775451	0.7045665	0.9183614	0.7351446	0.87504715	0.7717859	2035-10-05	north	8	-0.051555157	-0.006179938	-0.08997541	-0.022513393	-0.079283334	-0.034939528	-0.06707406	2035-10-05	north	8	-0.051555157	-0.006179938	-0.08997541	-0.022513393	-0.079283334	-0.034939528	-0.06707406	GARW	2036-04-01
2035-10-06	north	8	0.8212048	0.9783245	0.7051154	0.9194848	0.7358574	0.87575066	0.7728969	2035-10-06	north	8	0.8212048	0.9783245	0.7051154	0.9194848	0.7358574	0.87575066	0.7728969	2035-10-06	north	8	-0.0512619	-0.0059686275	-0.089752294	-0.022178272	-0.07903919	-0.034642458	-0.06673002	2035-10-06	north	8	-0.0512619	-0.0059686275	-0.089752294	-0.022178272	-0.07903919	-0.034642458	-0.06673002	GARW	2036-04-01
2035-10-07	north	8	0.8222443	0.9801363	0.70562816	0.9206529	0.73664266	0.8770221	0.77375543	2035-10-07	north	8	0.8222443	0.9801363	0.70562816	0.9206529	0.73664266	0.8770221	0.77375543	2035-10-07	north	8	-0.050920963	-0.005761519	-0.08955159	-0.021896603	-0.0788023	-0.034398317	-0.06641054	2035-10-07	north	8	-0.050920963	-0.005761519	-0.08955159	-0.021896603	-0.0788023	-0.034398317	-0.06641054	GARW	2036-04-01
2035-10-08	north	8	0.8230776	0.98190403	0.7061059	0.92174155	0.7373978	0.8782842	0.7748945	2035-10-08	north	8	0.8230776	0.98190403	0.7061059	0.92174155	0.7373978	0.8782842	0.7748945	2035-10-08	north	8	-0.0505929	-0.0053837188	-0.08936324	-0.021542931	-0.078534506	-0.03408599	-0.06605911	2035-10-08	north	8	-0.0505929	-0.0053837188	-0.08936324	-0.021542931	-0.078534506	-0.03408599	-0.06605911	GARW	2036-04-01
2035-10-09	north	8	0.8239242	0.98358005	0.7065496	0.92278826	0.73815227	0.8794964	0.7755239	2035-10-09	north	8	0.8239242	0.98358005	0.7065496	0.92278826	0.73815227	0.8794964	0.7755239	2035-10-09	north	8	-0.050277233	-0.0049081724	-0.08918824	-0.021233417	-0.078271486	-0.033703327	-0.06574249	2035-10-09	north	8	-0.050277233	-0.0049081724	-0.08918824	-0.021233417	-0.078271486	-0.033703327	-0.06574249	GARW	2036-04-01
2035-10-10	north	8	0.82468665	0.9848142	0.7069604	0.92392063	0.73873234	0.8806639	0.77667165	2035-10-10	north	8	0.82468665	0.9848142	0.7069604	0.92392063	0.73873234	0.8806639	0.77667165	2035-10-10	north	8	-0.0500865	-0.0044526774	-0.089024596	-0.020936398	-0.07801819	-0.03334427	-0.06550002	2035-10-10	north	8	-0.0500865	-0.0044526774	-0.089024596	-0.020936398	-0.07801819	-0.03334427	-0.06550002	GARW	2036-04-01
2035-10-11	north	8	0.82507575	0.9857779	0.70733917	0.92481375	0.73931515	0.88176554	0.7774646	2035-10-11	north	8	0.82507575	0.9857779	0.70733917	0.92481375	0.73931515	0.88176554	0.7774646	2035-10-11	north	8	-0.04976368	-0.004081795	-0.08887339	-0.020623783	-0.07779388	-0.03299761	-0.065160275	2035-10-11	north	8	-0.04976368	-0.004081795	-0.08887339	-0.020623783	-0.07779388	-0.03299761	-0.065160275	GARW	2036-04-01
2035-10-12	north	8	0.8259864	0.9866859	0.7076871	0.9255503	0.739874	0.8827168	0.77867687	2035-10-12	north	8	0.8259864	0.9866859	0.7076871	0.9255503	0.739874	0.8827168	0.77867687	2035-10-12	north	8	-0.049646378	-0.0038093608	-0.08873544	-0.020325186	-0.07759209	-0.032665014	-0.06486797	2035-10-12	north	8	-0.049646378	-0.0038093608	-0.08873544	-0.020325186	-0.07759209	-0.032665014	-0.06486797	GARW	2036-04-01
