date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-17	tropics	22	1.042074	1.0791118	1.0107986	1.0657487	1.020115	1.0547487	1.0294302	2048-06-17	tropics	22	1.042074	1.0791118	1.0107986	1.0657487	1.020115	1.0547487	1.0294302	2048-06-17	tropics	22	0.011091709	0.019965304	0.003067553	0.016892076	0.0052889585	0.014125347	0.007850826	2048-06-17	tropics	22	0.011091709	0.019965304	0.003067553	0.016892076	0.0052889585	0.014125347	0.007850826	GARW	2048-10-01
2048-06-18	tropics	22	1.0411571	1.0786624	1.0102378	1.0651484	1.0195037	1.0541412	1.0284828	2048-06-18	tropics	22	1.0411571	1.0786624	1.0102378	1.0651484	1.0195037	1.0541412	1.0284828	2048-06-18	tropics	22	0.010834336	0.019878333	0.0028743981	0.016704177	0.0052107098	0.013960183	0.0076449513	2048-06-18	tropics	22	0.010834336	0.019878333	0.0028743981	0.016704177	0.0052107098	0.013960183	0.0076449513	GARW	2048-10-01
2048-06-19	tropics	22	1.0400662	1.0782626	1.0088264	1.0643355	1.0183983	1.053124	1.0276058	2048-06-19	tropics	22	1.0400662	1.0782626	1.0088264	1.0643355	1.0183983	1.053124	1.0276058	2048-06-19	tropics	22	0.010603309	0.019812986	0.0027834713	0.016546058	0.0050937654	0.013859987	0.007393241	2048-06-19	tropics	22	0.010603309	0.019812986	0.0027834713	0.016546058	0.0050937654	0.013859987	0.007393241	GARW	2048-10-01
2048-06-20	tropics	22	1.0394068	1.0777621	1.0076737	1.0636975	1.0174685	1.0524607	1.0266283	2048-06-20	tropics	22	1.0394068	1.0777621	1.0076737	1.0636975	1.0174685	1.0524607	1.0266283	2048-06-20	tropics	22	0.010340929	0.019725153	0.0023982704	0.016339159	0.0048887255	0.013587058	0.0072050095	2048-06-20	tropics	22	0.010340929	0.019725153	0.0023982704	0.016339159	0.0048887255	0.013587058	0.0072050095	GARW	2048-10-01
2048-06-21	tropics	22	1.0383357	1.0774363	1.0065789	1.0628539	1.016761	1.0516462	1.0253346	2048-06-21	tropics	22	1.0383357	1.0774363	1.0065789	1.0628539	1.016761	1.0516462	1.0253346	2048-06-21	tropics	22	0.010152936	0.019612325	0.0020986379	0.016186763	0.0045857667	0.013409317	0.0069613457	2048-06-21	tropics	22	0.010152936	0.019612325	0.0020986379	0.016186763	0.0045857667	0.013409317	0.0069613457	GARW	2048-10-01
2048-06-22	tropics	22	1.0370804	1.0769533	1.0053008	1.0624369	1.0154072	1.050756	1.0239068	2048-06-22	tropics	22	1.0370804	1.0769533	1.0053008	1.0624369	1.0154072	1.050756	1.0239068	2048-06-22	tropics	22	0.00994432	0.019540828	0.0018128336	0.016014934	0.0044104336	0.013219357	0.0066449046	2048-06-22	tropics	22	0.00994432	0.019540828	0.0018128336	0.016014934	0.0044104336	0.013219357	0.0066449046	GARW	2048-10-01
2048-06-23	tropics	22	1.0356712	1.0764868	1.0040876	1.0613714	1.0140203	1.0498147	1.0226626	2048-06-23	tropics	22	1.0356712	1.0764868	1.0040876	1.0613714	1.0140203	1.0498147	1.0226626	2048-06-23	tropics	22	0.009556174	0.019404233	0.0015268028	0.015847182	0.0041472195	0.012983918	0.0063048005	2048-06-23	tropics	22	0.009556174	0.019404233	0.0015268028	0.015847182	0.0041472195	0.012983918	0.0063048005	GARW	2048-10-01
2048-06-24	tropics	22	1.0342648	1.0760761	1.0026485	1.0610907	1.0126836	1.0486081	1.0215504	2048-06-24	tropics	22	1.0342648	1.0760761	1.0026485	1.0610907	1.0126836	1.0486081	1.0215504	2048-06-24	tropics	22	0.00927937	0.019291645	0.0011809766	0.015699647	0.0037804842	0.01279068	0.0059750676	2048-06-24	tropics	22	0.00927937	0.019291645	0.0011809766	0.015699647	0.0037804842	0.01279068	0.0059750676	GARW	2048-10-01
2048-06-25	tropics	22	1.0327599	1.0749266	1.0011979	1.0599338	1.0114256	1.0476255	1.0203931	2048-06-25	tropics	22	1.0327599	1.0749266	1.0011979	1.0599338	1.0114256	1.0476255	1.0203931	2048-06-25	tropics	22	0.008909702	0.019197602	0.0008262396	0.015542411	0.0034102916	0.012485623	0.005704701	2048-06-25	tropics	22	0.008909702	0.019197602	0.0008262396	0.015542411	0.0034102916	0.012485623	0.005704701	GARW	2048-10-01
2048-06-26	tropics	22	1.0315897	1.0735723	0.9997497	1.0585072	1.0102985	1.0461693	1.019203	2048-06-26	tropics	22	1.0315897	1.0735723	0.9997497	1.0585072	1.0102985	1.0461693	1.019203	2048-06-26	tropics	22	0.00854671	0.018974574	0.00044934754	0.015280914	0.00312593	0.012249947	0.005380988	2048-06-26	tropics	22	0.00854671	0.018974574	0.00044934754	0.015280914	0.00312593	0.012249947	0.005380988	GARW	2048-10-01
2048-06-27	tropics	22	1.0306542	1.0722891	0.9984477	1.0570798	1.0089452	1.045002	1.0174931	2048-06-27	tropics	22	1.0306542	1.0722891	0.9984477	1.0570798	1.0089452	1.045002	1.0174931	2048-06-27	tropics	22	0.008190393	0.018651985	7.2056115e-05	0.014905403	0.0027857544	0.011933982	0.0050753355	2048-06-27	tropics	22	0.008190393	0.018651985	7.2056115e-05	0.014905403	0.0027857544	0.011933982	0.0050753355	GARW	2048-10-01
2048-06-28	tropics	22	1.0292788	1.0712886	0.99680376	1.0557107	1.0078492	1.0437185	1.0162303	2048-06-28	tropics	22	1.0292788	1.0712886	0.99680376	1.0557107	1.0078492	1.0437185	1.0162303	2048-06-28	tropics	22	0.007967949	0.018349955	-0.00029362435	0.014617345	0.0023884296	0.011565983	0.0046679974	2048-06-28	tropics	22	0.007967949	0.018349955	-0.00029362435	0.014617345	0.0023884296	0.011565983	0.0046679974	GARW	2048-10-01
2048-06-29	tropics	22	1.0276746	1.0701859	0.99526876	1.0539929	1.0063192	1.0425627	1.0150504	2048-06-29	tropics	22	1.0276746	1.0701859	0.99526876	1.0539929	1.0063192	1.0425627	1.0150504	2048-06-29	tropics	22	0.0076622963	0.01807867	-0.000664556	0.014304351	0.0021896125	0.011254132	0.004290879	2048-06-29	tropics	22	0.0076622963	0.01807867	-0.000664556	0.014304351	0.0021896125	0.011254132	0.004290879	GARW	2048-10-01
2048-06-30	tropics	22	1.0265669	1.0689791	0.9938205	1.0530776	1.0051556	1.0410502	1.0137804	2048-06-30	tropics	22	1.0265669	1.0689791	0.9938205	1.0530776	1.0051556	1.0410502	1.0137804	2048-06-30	tropics	22	0.0072743893	0.017818516	-0.0010943591	0.013885784	0.0017742396	0.011009276	0.0040255785	2048-06-30	tropics	22	0.0072743893	0.017818516	-0.0010943591	0.013885784	0.0017742396	0.011009276	0.0040255785	GARW	2048-10-01
2048-07-01	tropics	22	1.025063	1.0677371	0.9922087	1.0518268	1.0034585	1.0392892	1.0122054	2048-07-01	tropics	22	1.025063	1.0677371	0.9922087	1.0518268	1.0034585	1.0392892	1.0122054	2048-07-01	tropics	22	0.006961584	0.017533079	-0.0014709414	0.013586139	0.0014929295	0.010626733	0.0036842227	2048-07-01	tropics	22	0.006961584	0.017533079	-0.0014709414	0.013586139	0.0014929295	0.010626733	0.0036842227	GARW	2048-10-01
2048-07-02	tropics	22	1.0234276	1.0657556	0.9907386	1.0496162	1.0017037	1.037563	1.0105721	2048-07-02	tropics	22	1.0234276	1.0657556	0.9907386	1.0496162	1.0017037	1.037563	1.0105721	2048-07-02	tropics	22	0.006614208	0.017222047	-0.0018556177	0.013287876	0.0010885955	0.010258019	0.003306806	2048-07-02	tropics	22	0.006614208	0.017222047	-0.0018556177	0.013287876	0.0010885955	0.010258019	0.003306806	GARW	2048-10-01
2048-07-03	tropics	22	1.0217037	1.0636393	0.9891008	1.0482997	0.9999995	1.0361445	1.008903	2048-07-03	tropics	22	1.0217037	1.0636393	0.9891008	1.0482997	0.9999995	1.0361445	1.008903	2048-07-03	tropics	22	0.0061793327	0.016817952	-0.0022820414	0.012838552	0.0005657196	0.009780765	0.0028643012	2048-07-03	tropics	22	0.0061793327	0.016817952	-0.0022820414	0.012838552	0.0005657196	0.009780765	0.0028643012	GARW	2048-10-01
2048-07-04	tropics	22	1.020088	1.0619166	0.9876507	1.0469387	0.9983478	1.0343778	1.0071094	2048-07-04	tropics	22	1.020088	1.0619166	0.9876507	1.0469387	0.9983478	1.0343778	1.0071094	2048-07-04	tropics	22	0.0057649612	0.01631029	-0.0026943744	0.012429186	0.00015048982	0.009390235	0.0024415255	2048-07-04	tropics	22	0.0057649612	0.01631029	-0.0026943744	0.012429186	0.00015048982	0.009390235	0.0024415255	GARW	2048-10-01
2048-07-05	tropics	22	1.0183725	1.0601125	0.98655766	1.0454683	0.9964857	1.03241	1.0054917	2048-07-05	tropics	22	1.0183725	1.0601125	0.98655766	1.0454683	0.9964857	1.03241	1.0054917	2048-07-05	tropics	22	0.005343199	0.015840901	-0.0030919611	0.012100074	-0.00028591155	0.008986473	0.0020116568	2048-07-05	tropics	22	0.005343199	0.015840901	-0.0030919611	0.012100074	-0.00028591155	0.008986473	0.0020116568	GARW	2048-10-01
2048-07-06	tropics	22	1.0165578	1.0580933	0.9845481	1.0435483	0.9947076	1.0306286	1.0035439	2048-07-06	tropics	22	1.0165578	1.0580933	0.9845481	1.0435483	0.9947076	1.0306286	1.0035439	2048-07-06	tropics	22	0.0049135685	0.015443398	-0.0034026145	0.011736011	-0.0007454395	0.008490682	0.0015767813	2048-07-06	tropics	22	0.0049135685	0.015443398	-0.0034026145	0.011736011	-0.0007454395	0.008490682	0.0015767813	GARW	2048-10-01
2048-07-07	tropics	22	1.0145807	1.0565145	0.9828034	1.0416378	0.9925743	1.0286717	1.0017416	2048-07-07	tropics	22	1.0145807	1.0565145	0.9828034	1.0416378	0.9925743	1.0286717	1.0017416	2048-07-07	tropics	22	0.004422903	0.014891627	-0.003800428	0.011305571	-0.0012088775	0.0080657005	0.0010970831	2048-07-07	tropics	22	0.004422903	0.014891627	-0.003800428	0.011305571	-0.0012088775	0.0080657005	0.0010970831	GARW	2048-10-01
2048-07-08	tropics	22	1.0125842	1.0543451	0.98120284	1.03989	0.9900144	1.0267175	0.9995824	2048-07-08	tropics	22	1.0125842	1.0543451	0.98120284	1.03989	0.9900144	1.0267175	0.9995824	2048-07-08	tropics	22	0.003985405	0.0145037845	-0.0043902635	0.010805606	-0.0017238854	0.0075331926	0.0006364584	2048-07-08	tropics	22	0.003985405	0.0145037845	-0.0043902635	0.010805606	-0.0017238854	0.0075331926	0.0006364584	GARW	2048-10-01
2048-07-09	tropics	22	1.011013	1.0523665	0.9791734	1.0380769	0.98823875	1.0244644	0.9981756	2048-07-09	tropics	22	1.011013	1.0523665	0.9791734	1.0380769	0.98823875	1.0244644	0.9981756	2048-07-09	tropics	22	0.0034098625	0.01401929	-0.0047718403	0.0103930235	-0.0023647784	0.0070648193	0.00010275841	2048-07-09	tropics	22	0.0034098625	0.01401929	-0.0047718403	0.0103930235	-0.0023647784	0.0070648193	0.00010275841	GARW	2048-10-01
2048-07-10	tropics	22	1.008936	1.0507878	0.97775286	1.0363762	0.98668194	1.0223036	0.9964711	2048-07-10	tropics	22	1.008936	1.0507878	0.97775286	1.0363762	0.98668194	1.0223036	0.9964711	2048-07-10	tropics	22	0.0030094385	0.0134809455	-0.005266911	0.009900329	-0.0029284477	0.006501198	-0.00031483173	2048-07-10	tropics	22	0.0030094385	0.0134809455	-0.005266911	0.009900329	-0.0029284477	0.006501198	-0.00031483173	GARW	2048-10-01
2048-07-11	tropics	22	1.0068069	1.0491529	0.9752652	1.0343779	0.9853511	1.0204647	0.9947155	2048-07-11	tropics	22	1.0068069	1.0491529	0.9752652	1.0343779	0.9853511	1.0204647	0.9947155	2048-07-11	tropics	22	0.002548933	0.013071172	-0.0057031275	0.009489559	-0.0032781838	0.0059622526	-0.00071400404	2048-07-11	tropics	22	0.002548933	0.013071172	-0.0057031275	0.009489559	-0.0032781838	0.0059622526	-0.00071400404	GARW	2048-10-01
2048-07-12	tropics	22	1.0048168	1.0471185	0.9723932	1.0318208	0.98378927	1.0180902	0.9929323	2048-07-12	tropics	22	1.0048168	1.0471185	0.9723932	1.0318208	0.98378927	1.0180902	0.9929323	2048-07-12	tropics	22	0.0019714832	0.012669957	-0.0062392233	0.009026479	-0.0037136555	0.005427718	-0.0011951327	2048-07-12	tropics	22	0.0019714832	0.012669957	-0.0062392233	0.009026479	-0.0037136555	0.005427718	-0.0011951327	GARW	2048-10-01
2048-07-13	tropics	22	1.0026822	1.0445517	0.9701182	1.0293149	0.9816676	1.0157461	0.9910746	2048-07-13	tropics	22	1.0026822	1.0445517	0.9701182	1.0293149	0.9816676	1.0157461	0.9910746	2048-07-13	tropics	22	0.0014724731	0.012234646	-0.006991482	0.008434056	-0.0040967464	0.0048884153	-0.0016673207	2048-07-13	tropics	22	0.0014724731	0.012234646	-0.006991482	0.008434056	-0.0040967464	0.0048884153	-0.0016673207	GARW	2048-10-01
2048-07-14	tropics	22	1.000685	1.0416285	0.9683233	1.0262645	0.97919714	1.0136776	0.98926246	2048-07-14	tropics	22	1.000685	1.0416285	0.9683233	1.0262645	0.97919714	1.0136776	0.98926246	2048-07-14	tropics	22	0.00090944767	0.011640665	-0.007714486	0.007868576	-0.0045835497	0.004293561	-0.0021309257	2048-07-14	tropics	22	0.00090944767	0.011640665	-0.007714486	0.007868576	-0.0045835497	0.004293561	-0.0021309257	GARW	2048-10-01
2048-07-15	tropics	22	0.9986964	1.0385214	0.9663629	1.0240004	0.9770111	1.0113341	0.98720074	2048-07-15	tropics	22	0.9986964	1.0385214	0.9663629	1.0240004	0.9770111	1.0113341	0.98720074	2048-07-15	tropics	22	0.00032877922	0.010900527	-0.00818376	0.006996912	-0.005230832	0.0037420988	-0.0026277304	2048-07-15	tropics	22	0.00032877922	0.010900527	-0.00818376	0.006996912	-0.005230832	0.0037420988	-0.0026277304	GARW	2048-10-01
2048-07-16	tropics	22	0.996593	1.0355976	0.9643598	1.0215826	0.9744935	1.0090009	0.98493874	2048-07-16	tropics	22	0.996593	1.0355976	0.9643598	1.0215826	0.9744935	1.0090009	0.98493874	2048-07-16	tropics	22	-0.0001616478	0.010152351	-0.008697635	0.0063633886	-0.0057980777	0.0031621456	-0.0031472445	2048-07-16	tropics	22	-0.0001616478	0.010152351	-0.008697635	0.0063633886	-0.0057980777	0.0031621456	-0.0031472445	GARW	2048-10-01
2048-07-17	tropics	22	0.99455917	1.0329689	0.96217483	1.0192392	0.97194105	1.0067618	0.98283273	2048-07-17	tropics	22	0.99455917	1.0329689	0.96217483	1.0192392	0.97194105	1.0067618	0.98283273	2048-07-17	tropics	22	-0.000723958	0.009378697	-0.009207791	0.005748125	-0.006449604	0.0025564432	-0.0037454367	2048-07-17	tropics	22	-0.000723958	0.009378697	-0.009207791	0.005748125	-0.006449604	0.0025564432	-0.0037454367	GARW	2048-10-01
2048-07-18	tropics	22	0.9922478	1.0308318	0.9596939	1.0163561	0.9694452	1.004499	0.9807695	2048-07-18	tropics	22	0.9922478	1.0308318	0.9596939	1.0163561	0.9694452	1.004499	0.9807695	2048-07-18	tropics	22	-0.0012245178	0.008749989	-0.009802985	0.005224799	-0.0071451426	0.001979351	-0.004293084	2048-07-18	tropics	22	-0.0012245178	0.008749989	-0.009802985	0.005224799	-0.0071451426	0.001979351	-0.004293084	GARW	2048-10-01
2048-07-19	tropics	22	0.9899246	1.0285288	0.95674413	1.013868	0.96728903	1.0016086	0.97850317	2048-07-19	tropics	22	0.9899246	1.0285288	0.95674413	1.013868	0.96728903	1.0016086	0.97850317	2048-07-19	tropics	22	-0.0018168688	0.008143585	-0.010408288	0.0045173117	-0.0078030587	0.0013765097	-0.004853964	2048-07-19	tropics	22	-0.0018168688	0.008143585	-0.010408288	0.0045173117	-0.0078030587	0.0013765097	-0.004853964	GARW	2048-10-01
2048-07-20	tropics	22	0.9874722	1.025606	0.95376503	1.0113908	0.9653618	0.9997729	0.9762572	2048-07-20	tropics	22	0.9874722	1.025606	0.95376503	1.0113908	0.9653618	0.9997729	0.9762572	2048-07-20	tropics	22	-0.00238204	0.0075948387	-0.011189318	0.003832435	-0.008452606	0.00070118904	-0.005419731	2048-07-20	tropics	22	-0.00238204	0.0075948387	-0.011189318	0.003832435	-0.008452606	0.00070118904	-0.005419731	GARW	2048-10-01
2048-07-21	tropics	22	0.98519266	1.0227842	0.95095605	1.0084115	0.96292686	0.99709994	0.9737599	2048-07-21	tropics	22	0.98519266	1.0227842	0.95095605	1.0084115	0.96292686	0.99709994	0.9737599	2048-07-21	tropics	22	-0.0030546188	0.006845054	-0.011988794	0.0031299558	-0.0089997295	0.00012600422	-0.006023884	2048-07-21	tropics	22	-0.0030546188	0.006845054	-0.011988794	0.0031299558	-0.0089997295	0.00012600422	-0.006023884	GARW	2048-10-01
2048-07-22	tropics	22	0.9826499	1.0205239	0.9484984	1.0057284	0.96048087	0.99459165	0.97141474	2048-07-22	tropics	22	0.9826499	1.0205239	0.9484984	1.0057284	0.96048087	0.99459165	0.97141474	2048-07-22	tropics	22	-0.0036542416	0.0061343727	-0.012789709	0.002443358	-0.009553432	-0.00046110153	-0.006647527	2048-07-22	tropics	22	-0.0036542416	0.0061343727	-0.012789709	0.002443358	-0.009553432	-0.00046110153	-0.006647527	GARW	2048-10-01
2048-07-23	tropics	22	0.9803146	1.0183212	0.94541025	1.0032239	0.9579058	0.99230987	0.9687506	2048-07-23	tropics	22	0.9803146	1.0183212	0.94541025	1.0032239	0.9579058	0.99230987	0.9687506	2048-07-23	tropics	22	-0.004331231	0.0055549764	-0.013441509	0.001813432	-0.010223198	-0.0011065602	-0.0073483586	2048-07-23	tropics	22	-0.004331231	0.0055549764	-0.013441509	0.001813432	-0.010223198	-0.0011065602	-0.0073483586	GARW	2048-10-01
2048-07-24	tropics	22	0.9782834	1.0157614	0.9422324	1.0007206	0.9553585	0.9893189	0.96634007	2048-07-24	tropics	22	0.9782834	1.0157614	0.9422324	1.0007206	0.9553585	0.9893189	0.96634007	2048-07-24	tropics	22	-0.004945636	0.004975129	-0.014291143	0.0010302044	-0.010917115	-0.0017844439	-0.008012414	2048-07-24	tropics	22	-0.004945636	0.004975129	-0.014291143	0.0010302044	-0.010917115	-0.0017844439	-0.008012414	GARW	2048-10-01
2048-07-25	tropics	22	0.9760058	1.0134232	0.9396777	0.99758834	0.9531831	0.98766315	0.9640966	2048-07-25	tropics	22	0.9760058	1.0134232	0.9396777	0.99758834	0.9531831	0.98766315	0.9640966	2048-07-25	tropics	22	-0.005489111	0.004313068	-0.015120506	0.00046448637	-0.011641597	-0.0024803877	-0.008678675	2048-07-25	tropics	22	-0.005489111	0.004313068	-0.015120506	0.00046448637	-0.011641597	-0.0024803877	-0.008678675	GARW	2048-10-01
2048-07-26	tropics	22	0.9736114	1.0104097	0.93693334	0.9952638	0.9504813	0.9854104	0.96146286	2048-07-26	tropics	22	0.9736114	1.0104097	0.93693334	0.9952638	0.9504813	0.9854104	0.96146286	2048-07-26	tropics	22	-0.0060499907	0.003695336	-0.015924918	-0.0003271117	-0.0122121805	-0.0030800104	-0.009227455	2048-07-26	tropics	22	-0.0060499907	0.003695336	-0.015924918	-0.0003271117	-0.0122121805	-0.0030800104	-0.009227455	GARW	2048-10-01
2048-07-27	tropics	22	0.9712055	1.0083548	0.9345746	0.99252784	0.9477521	0.9826547	0.95856476	2048-07-27	tropics	22	0.9712055	1.0083548	0.9345746	0.99252784	0.9477521	0.9826547	0.95856476	2048-07-27	tropics	22	-0.006711006	0.0029638696	-0.016623711	-0.0010585578	-0.012936068	-0.0036181211	-0.009948254	2048-07-27	tropics	22	-0.006711006	0.0029638696	-0.016623711	-0.0010585578	-0.012936068	-0.0036181211	-0.009948254	GARW	2048-10-01
2048-07-28	tropics	22	0.9683011	1.0051388	0.93167776	0.9895356	0.945099	0.9807636	0.95584	2048-07-28	tropics	22	0.9683011	1.0051388	0.93167776	0.9895356	0.945099	0.9807636	0.95584	2048-07-28	tropics	22	-0.007289171	0.002377214	-0.017327487	-0.0017308247	-0.013698554	-0.00427711	-0.010717869	2048-07-28	tropics	22	-0.007289171	0.002377214	-0.017327487	-0.0017308247	-0.013698554	-0.00427711	-0.010717869	GARW	2048-10-01
2048-07-29	tropics	22	0.9654179	1.0017868	0.9284696	0.98715115	0.94264793	0.9784025	0.9528651	2048-07-29	tropics	22	0.9654179	1.0017868	0.9284696	0.98715115	0.94264793	0.9784025	0.9528651	2048-07-29	tropics	22	-0.008089066	0.001647119	-0.018038644	-0.0024886134	-0.014391494	-0.004883766	-0.011433899	2048-07-29	tropics	22	-0.008089066	0.001647119	-0.018038644	-0.0024886134	-0.014391494	-0.004883766	-0.011433899	GARW	2048-10-01
2048-07-30	tropics	22	0.96327007	0.99883753	0.9246372	0.9857717	0.9394481	0.9760152	0.9506732	2048-07-30	tropics	22	0.96327007	0.99883753	0.9246372	0.9857717	0.9394481	0.9760152	0.9506732	2048-07-30	tropics	22	-0.008872747	0.00075278216	-0.018906618	-0.0031410488	-0.015064597	-0.0054364204	-0.012256026	2048-07-30	tropics	22	-0.008872747	0.00075278216	-0.018906618	-0.0031410488	-0.015064597	-0.0054364204	-0.012256026	GARW	2048-10-01
2048-07-31	tropics	22	0.9606109	0.9957703	0.9222833	0.98400646	0.9368641	0.9734657	0.94834524	2048-07-31	tropics	22	0.9606109	0.9957703	0.9222833	0.98400646	0.9368641	0.9734657	0.94834524	2048-07-31	tropics	22	-0.009511113	5.1266747e-05	-0.019950647	-0.003610683	-0.015892744	-0.006114006	-0.012926459	2048-07-31	tropics	22	-0.009511113	5.1266747e-05	-0.019950647	-0.003610683	-0.015892744	-0.006114006	-0.012926459	GARW	2048-10-01
2048-08-01	tropics	22	0.95827895	0.99320054	0.9187361	0.98124355	0.93376434	0.9714282	0.9458674	2048-08-01	tropics	22	0.95827895	0.99320054	0.9187361	0.98124355	0.93376434	0.9714282	0.9458674	2048-08-01	tropics	22	-0.010154486	-0.0007990148	-0.020735467	-0.0040016663	-0.016655898	-0.0067180395	-0.013496041	2048-08-01	tropics	22	-0.010154486	-0.0007990148	-0.020735467	-0.0040016663	-0.016655898	-0.0067180395	-0.013496041	GARW	2048-10-01
2048-08-02	tropics	22	0.9554864	0.99194413	0.91620564	0.9792032	0.93059754	0.9684819	0.9426986	2048-08-02	tropics	22	0.9554864	0.99194413	0.91620564	0.9792032	0.93059754	0.9684819	0.9426986	2048-08-02	tropics	22	-0.010831714	-0.0015839319	-0.021635473	-0.004642014	-0.017467713	-0.00725019	-0.014143646	2048-08-02	tropics	22	-0.010831714	-0.0015839319	-0.021635473	-0.004642014	-0.017467713	-0.00725019	-0.014143646	GARW	2048-10-01
2048-08-03	tropics	22	0.9531092	0.9912277	0.91342217	0.9774703	0.92777795	0.9663006	0.9400546	2048-08-03	tropics	22	0.9531092	0.9912277	0.91342217	0.9774703	0.92777795	0.9663006	0.9400546	2048-08-03	tropics	22	-0.011572003	-0.0020147408	-0.022447038	-0.005249621	-0.018382072	-0.008072317	-0.015013695	2048-08-03	tropics	22	-0.011572003	-0.0020147408	-0.022447038	-0.005249621	-0.018382072	-0.008072317	-0.015013695	GARW	2048-10-01
2048-08-04	tropics	22	0.9502008	0.9902707	0.9105289	0.97532064	0.9243935	0.9636125	0.9374941	2048-08-04	tropics	22	0.9502008	0.9902707	0.9105289	0.97532064	0.9243935	0.9636125	0.9374941	2048-08-04	tropics	22	-0.012219906	-0.0022217666	-0.023163574	-0.0057781236	-0.019150758	-0.008700132	-0.01578468	2048-08-04	tropics	22	-0.012219906	-0.0022217666	-0.023163574	-0.0057781236	-0.019150758	-0.008700132	-0.01578468	GARW	2048-10-01
2048-08-05	tropics	22	0.94750977	0.98827106	0.9076679	0.97363514	0.9208808	0.96143174	0.9342075	2048-08-05	tropics	22	0.94750977	0.98827106	0.9076679	0.97363514	0.9208808	0.96143174	0.9342075	2048-08-05	tropics	22	-0.012971997	-0.0024088887	-0.023987692	-0.006263781	-0.019966554	-0.009329021	-0.016508996	2048-08-05	tropics	22	-0.012971997	-0.0024088887	-0.023987692	-0.006263781	-0.019966554	-0.009329021	-0.016508996	GARW	2048-10-01
2048-08-06	tropics	22	0.94489765	0.9862419	0.90428567	0.9713116	0.918401	0.9590231	0.93164283	2048-08-06	tropics	22	0.94489765	0.9862419	0.90428567	0.9713116	0.918401	0.9590231	0.93164283	2048-08-06	tropics	22	-0.013726234	-0.002870586	-0.024802495	-0.0068288823	-0.021020055	-0.010034561	-0.01731509	2048-08-06	tropics	22	-0.013726234	-0.002870586	-0.024802495	-0.0068288823	-0.021020055	-0.010034561	-0.01731509	GARW	2048-10-01
2048-08-07	tropics	22	0.94211555	0.98353565	0.9003926	0.9694772	0.91600025	0.9562019	0.92874587	2048-08-07	tropics	22	0.94211555	0.98353565	0.9003926	0.9694772	0.91600025	0.9562019	0.92874587	2048-08-07	tropics	22	-0.014446259	-0.0033188565	-0.025701249	-0.007347918	-0.021815468	-0.010617077	-0.01809305	2048-08-07	tropics	22	-0.014446259	-0.0033188565	-0.025701249	-0.007347918	-0.021815468	-0.010617077	-0.01809305	GARW	2048-10-01
2048-08-08	tropics	22	0.93952787	0.9816232	0.8962789	0.96771985	0.91340125	0.95369536	0.9257004	2048-08-08	tropics	22	0.93952787	0.9816232	0.8962789	0.96771985	0.91340125	0.95369536	0.9257004	2048-08-08	tropics	22	-0.015192509	-0.0041163815	-0.026738536	-0.007878925	-0.022418594	-0.011427999	-0.018873334	2048-08-08	tropics	22	-0.015192509	-0.0041163815	-0.026738536	-0.007878925	-0.022418594	-0.011427999	-0.018873334	GARW	2048-10-01
2048-08-09	tropics	22	0.93707323	0.979425	0.8924823	0.96639156	0.9098238	0.9516301	0.922367	2048-08-09	tropics	22	0.93707323	0.979425	0.8924823	0.96639156	0.9098238	0.9516301	0.922367	2048-08-09	tropics	22	-0.015950203	-0.0046215523	-0.027925074	-0.0083528515	-0.02310152	-0.012024283	-0.019706786	2048-08-09	tropics	22	-0.015950203	-0.0046215523	-0.027925074	-0.0083528515	-0.02310152	-0.012024283	-0.019706786	GARW	2048-10-01
2048-08-10	tropics	22	0.93475896	0.97724664	0.8891614	0.9648989	0.90625155	0.9495134	0.91951793	2048-08-10	tropics	22	0.93475896	0.97724664	0.8891614	0.9648989	0.90625155	0.9495134	0.91951793	2048-08-10	tropics	22	-0.01661551	-0.0051699327	-0.029095327	-0.008740211	-0.024113726	-0.012675047	-0.0205729	2048-08-10	tropics	22	-0.01661551	-0.0051699327	-0.029095327	-0.008740211	-0.024113726	-0.012675047	-0.0205729	GARW	2048-10-01
2048-08-11	tropics	22	0.9323499	0.975148	0.88529515	0.9629181	0.90389556	0.94718826	0.91700035	2048-08-11	tropics	22	0.9323499	0.975148	0.88529515	0.9629181	0.90389556	0.94718826	0.91700035	2048-08-11	tropics	22	-0.017330885	-0.005768828	-0.030053914	-0.009136989	-0.02517786	-0.013241172	-0.021431923	2048-08-11	tropics	22	-0.017330885	-0.005768828	-0.030053914	-0.009136989	-0.02517786	-0.013241172	-0.021431923	GARW	2048-10-01
