date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-04	south	18	2.0037719e-13	3.01862e-13	1.3081612e-13	2.605325e-13	1.5104926e-13	2.333704e-13	1.7313207e-13								GARW	2041-04-01
2040-05-05	south	18	1.9370437e-13	2.9240656e-13	1.2715919e-13	2.5067952e-13	1.4672408e-13	2.2521657e-13	1.6777245e-13								GARW	2041-04-01
2040-05-06	south	18	1.8714121e-13	2.8207108e-13	1.2359326e-13	2.4267654e-13	1.4240846e-13	2.1729528e-13	1.6231306e-13								GARW	2041-04-01
2040-05-07	south	18	1.8085198e-13	2.7135388e-13	1.1981743e-13	2.3287063e-13	1.3771712e-13	2.0922722e-13	1.5681659e-13								GARW	2041-04-01
2040-05-08	south	18	1.7467763e-13	2.6134393e-13	1.1655954e-13	2.2414011e-13	1.3295115e-13	2.0174192e-13	1.5161822e-13								GARW	2041-04-01
2040-05-09	south	18	1.6898249e-13	2.5176522e-13	1.1297406e-13	2.1637626e-13	1.2864936e-13	1.9470859e-13	1.4589244e-13								GARW	2041-04-01
2040-05-10	south	18	1.6330307e-13	2.4188987e-13	1.0976224e-13	2.0803032e-13	1.2450102e-13	1.8746296e-13	1.4065713e-13								GARW	2041-04-01
2040-05-11	south	18	1.573995e-13	2.322038e-13	1.06581444e-13	2.0068581e-13	1.2056023e-13	1.8028747e-13	1.3618546e-13								GARW	2041-04-01
2040-05-12	south	18	1.5195969e-13	2.2315724e-13	1.0347106e-13	1.9335427e-13	1.1667035e-13	1.736885e-13	1.313982e-13								GARW	2041-04-01
2040-05-13	south	18	1.4670424e-13	2.1466776e-13	1.004456e-13	1.8638769e-13	1.12864436e-13	1.6737604e-13	1.270325e-13								GARW	2041-04-01
2040-05-14	south	18	1.4144247e-13	2.064279e-13	9.718887e-14	1.792478e-13	1.091669e-13	1.6114726e-13	1.2281895e-13								GARW	2041-04-01
2040-05-15	south	18	1.365561e-13	1.9842862e-13	9.399941e-14	1.72941e-13	1.05504716e-13	1.552017e-13	1.1865372e-13								GARW	2041-04-01
2040-05-16	south	18	1.317179e-13	1.9069415e-13	9.0902715e-14	1.6661841e-13	1.01970224e-13	1.4947725e-13	1.1426271e-13								GARW	2041-04-01
2040-05-17	south	18	1.2693193e-13	1.8333269e-13	8.809999e-14	1.6051903e-13	9.841756e-14	1.4402124e-13	1.0962275e-13								GARW	2041-04-01
2040-05-18	south	18	1.2232942e-13	1.7620512e-13	8.496552e-14	1.5453014e-13	9.52202e-14	1.3843676e-13	1.0569975e-13								GARW	2041-04-01
2040-05-19	south	18	1.1764685e-13	1.6931598e-13	8.2222484e-14	1.4873577e-13	9.197286e-14	1.3313222e-13	1.0188668e-13								GARW	2041-04-01
2040-05-20	south	18	1.13470716e-13	1.628045e-13	7.953009e-14	1.432722e-13	8.881804e-14	1.2818234e-13	9.83564e-14								GARW	2041-04-01
2040-05-21	south	18	1.09366665e-13	1.5666276e-13	7.656525e-14	1.3779953e-13	8.550933e-14	1.2346611e-13	9.466894e-14								GARW	2041-04-01
2040-05-22	south	18	1.0531702e-13	1.5073202e-13	7.381738e-14	1.3242582e-13	8.2456374e-14	1.1870462e-13	9.136933e-14								GARW	2041-04-01
2040-05-23	south	18	1.0106766e-13	1.4497502e-13	7.137022e-14	1.272986e-13	7.933379e-14	1.1400993e-13	8.811686e-14								GARW	2041-04-01
2040-05-24	south	18	9.7146304e-14	1.3936587e-13	6.912295e-14	1.2251593e-13	7.6584904e-14	1.0962073e-13	8.4755296e-14								GARW	2041-04-01
2040-05-25	south	18	9.3735634e-14	1.3418066e-13	6.689921e-14	1.1768298e-13	7.39793e-14	1.05408913e-13	8.168553e-14								GARW	2041-04-01
2040-05-26	south	18	9.0320736e-14	1.2907436e-13	6.453614e-14	1.131358e-13	7.117168e-14	1.0119629e-13	7.8590685e-14								GARW	2041-04-01
2040-05-27	south	18	8.669741e-14	1.2393988e-13	6.22575e-14	1.08796964e-13	6.8668006e-14	9.735301e-14	7.5658006e-14								GARW	2041-04-01
2040-05-28	south	18	8.3378135e-14	1.1913856e-13	6.0004824e-14	1.04811796e-13	6.615471e-14	9.335833e-14	7.274848e-14								GARW	2041-04-01
2040-05-29	south	18	8.0395854e-14	1.1470622e-13	5.779112e-14	1.0077662e-13	6.349888e-14	8.9919656e-14	6.996067e-14								GARW	2041-04-01
2040-05-30	south	18	7.742143e-14	1.1039545e-13	5.5538758e-14	9.6824506e-14	6.1188407e-14	8.655844e-14	6.73537e-14								GARW	2041-04-01
2040-05-31	south	18	7.436576e-14	1.06320226e-13	5.3480854e-14	9.302649e-14	5.8686346e-14	8.325216e-14	6.4859346e-14								GARW	2041-04-01
2040-06-01	south	18	7.1373165e-14	1.0213635e-13	5.1561464e-14	8.938305e-14	5.675595e-14	7.998156e-14	6.231192e-14								GARW	2041-04-01
2040-06-02	south	18	6.8532284e-14	9.8190926e-14	4.9704835e-14	8.585629e-14	5.4739555e-14	7.672096e-14	6.004454e-14								GARW	2041-04-01
2040-06-03	south	18	6.587754e-14	9.436806e-14	4.7759014e-14	8.262937e-14	5.268433e-14	7.3567414e-14	5.77727e-14								GARW	2041-04-01
2040-06-04	south	18	6.335839e-14	9.0453e-14	4.5995834e-14	7.9202615e-14	5.070568e-14	7.0838036e-14	5.5593378e-14								GARW	2041-04-01
2040-06-05	south	18	6.0966924e-14	8.668365e-14	4.438584e-14	7.603588e-14	4.8768356e-14	6.7958294e-14	5.3460894e-14								GARW	2041-04-01
2040-06-06	south	18	5.849621e-14	8.3057076e-14	4.2828642e-14	7.299123e-14	4.690009e-14	6.528318e-14	5.1383255e-14								GARW	2041-04-01
2040-06-07	south	18	5.617391e-14	7.9564224e-14	4.116768e-14	7.004527e-14	4.5129736e-14	6.280323e-14	4.946091e-14								GARW	2041-04-01
2040-06-08	south	18	5.3979096e-14	7.620146e-14	3.9452206e-14	6.713138e-14	4.350547e-14	6.0279865e-14	4.771247e-14								GARW	2041-04-01
2040-06-09	south	18	5.173141e-14	7.3071974e-14	3.7871057e-14	6.4127116e-14	4.1968995e-14	5.784521e-14	4.590628e-14								GARW	2041-04-01
2040-06-10	south	18	4.9660417e-14	6.998102e-14	3.6457494e-14	6.1403804e-14	4.0296088e-14	5.5478347e-14	4.4117698e-14								GARW	2041-04-01
2040-06-11	south	18	4.76284e-14	6.7129055e-14	3.505932e-14	5.891047e-14	3.8798022e-14	5.303258e-14	4.2377526e-14								GARW	2041-04-01
2040-06-12	south	18	4.5767433e-14	6.4345976e-14	3.3788554e-14	5.644356e-14	3.7215582e-14	5.0910346e-14	4.0637822e-14								GARW	2041-04-01
2040-06-13	south	18	4.3870662e-14	6.166055e-14	3.25349e-14	5.414145e-14	3.580388e-14	4.893453e-14	3.8947527e-14								GARW	2041-04-01
2040-06-14	south	18	4.2049165e-14	5.9068236e-14	3.1261293e-14	5.1896303e-14	3.444755e-14	4.6929278e-14	3.7361905e-14								GARW	2041-04-01
2040-06-15	south	18	4.036031e-14	5.65673e-14	3.0005583e-14	4.9873998e-14	3.3041813e-14	4.5047286e-14	3.5890348e-14								GARW	2041-04-01
2040-06-16	south	18	3.8733814e-14	5.410474e-14	2.885258e-14	4.79376e-14	3.179079e-14	4.3273504e-14	3.4443694e-14								GARW	2041-04-01
2040-06-17	south	18	3.7128873e-14	5.167905e-14	2.7808839e-14	4.59735e-14	3.054731e-14	4.153775e-14	3.309482e-14								GARW	2041-04-01
2040-06-18	south	18	3.5646792e-14	4.9431867e-14	2.6849501e-14	4.4095177e-14	2.927757e-14	3.9925244e-14	3.174322e-14								GARW	2041-04-01
2040-06-19	south	18	3.4149865e-14	4.7310226e-14	2.584425e-14	4.228084e-14	2.806641e-14	3.829133e-14	3.0514857e-14								GARW	2041-04-01
2040-06-20	south	18	3.2757044e-14	4.52706e-14	2.4856607e-14	4.0564052e-14	2.6974997e-14	3.6759305e-14	2.932462e-14								GARW	2041-04-01
2040-06-21	south	18	3.1494887e-14	4.324066e-14	2.3944885e-14	3.885668e-14	2.5846758e-14	3.524586e-14	2.8176265e-14								GARW	2041-04-01
2040-06-22	south	18	3.023171e-14	4.135028e-14	2.3044729e-14	3.7219637e-14	2.480998e-14	3.378719e-14	2.7086823e-14								GARW	2041-04-01
2040-06-23	south	18	2.9056286e-14	3.957142e-14	2.2168841e-14	3.5622618e-14	2.3819087e-14	3.231934e-14	2.6010938e-14								GARW	2041-04-01
2040-06-24	south	18	2.7862793e-14	3.7945446e-14	2.1327316e-14	3.41311e-14	2.2829054e-14	3.09612e-14	2.4897929e-14								GARW	2041-04-01
2040-06-25	south	18	2.6794075e-14	3.6323737e-14	2.0464741e-14	3.2725687e-14	2.1927942e-14	2.9624784e-14	2.3843859e-14								GARW	2041-04-01
2040-06-26	south	18	2.565654e-14	3.4858157e-14	1.9578484e-14	3.1315133e-14	2.1058449e-14	2.8342996e-14	2.2857223e-14								GARW	2041-04-01
2040-06-27	south	18	2.4601252e-14	3.349315e-14	1.8732135e-14	2.997084e-14	2.018367e-14	2.7138809e-14	2.1920301e-14								GARW	2041-04-01
2040-06-28	south	18	2.3587852e-14	3.2126005e-14	1.7916256e-14	2.871673e-14	1.939484e-14	2.6009353e-14	2.102936e-14								GARW	2041-04-01
2040-06-29	south	18	2.2600431e-14	3.0798674e-14	1.712984e-14	2.7482411e-14	1.8656783e-14	2.490687e-14	2.016657e-14								GARW	2041-04-01
2040-06-30	south	18	2.169026e-14	2.9519976e-14	1.644962e-14	2.6454985e-14	1.7886927e-14	2.3865326e-14	1.9327335e-14								GARW	2041-04-01
2040-07-01	south	18	2.0798498e-14	2.8251425e-14	1.5843402e-14	2.5308113e-14	1.7187693e-14	2.2881152e-14	1.8577459e-14								GARW	2041-04-01
2040-07-02	south	18	1.9940848e-14	2.701336e-14	1.5214304e-14	2.421901e-14	1.6517417e-14	2.1995579e-14	1.7837279e-14								GARW	2041-04-01
2040-07-03	south	18	1.9138323e-14	2.583199e-14	1.4570005e-14	2.3216826e-14	1.5881024e-14	2.107201e-14	1.708992e-14								GARW	2041-04-01
2040-07-04	south	18	1.8347682e-14	2.4761267e-14	1.400668e-14	2.2207207e-14	1.5251216e-14	2.0186188e-14	1.6413113e-14								GARW	2041-04-01
2040-07-05	south	18	1.757192e-14	2.3728901e-14	1.3494924e-14	2.1230118e-14	1.460035e-14	1.9333791e-14	1.5782606e-14								GARW	2041-04-01
2040-07-06	south	18	1.6840052e-14	2.2733699e-14	1.2931913e-14	2.0340614e-14	1.39992794e-14	1.848888e-14	1.513131e-14								GARW	2041-04-01
2040-07-07	south	18	1.6141297e-14	2.1779108e-14	1.2387286e-14	1.9498272e-14	1.34197454e-14	1.7702004e-14	1.451289e-14								GARW	2041-04-01
2040-07-08	south	18	1.5485993e-14	2.0862318e-14	1.1865824e-14	1.8700338e-14	1.2874714e-14	1.6962799e-14	1.3927829e-14								GARW	2041-04-01
2040-07-09	south	18	1.4814335e-14	1.9985214e-14	1.1359605e-14	1.7957193e-14	1.2345953e-14	1.6267744e-14	1.3356543e-14								GARW	2041-04-01
2040-07-10	south	18	1.4204314e-14	1.9102917e-14	1.0872749e-14	1.7178325e-14	1.1816805e-14	1.5613082e-14	1.2792669e-14								GARW	2041-04-01
2040-07-11	south	18	1.3643956e-14	1.8299788e-14	1.0406712e-14	1.6467257e-14	1.13376165e-14	1.497437e-14	1.227834e-14								GARW	2041-04-01
2040-07-12	south	18	1.30969505e-14	1.760174e-14	9.964586e-15	1.5799777e-14	1.0887992e-14	1.434385e-14	1.1759937e-14								GARW	2041-04-01
2040-07-13	south	18	1.255995e-14	1.6933212e-14	9.551861e-15	1.5175947e-14	1.04450665e-14	1.3772083e-14	1.12815895e-14								GARW	2041-04-01
2040-07-14	south	18	1.205677e-14	1.623448e-14	9.161772e-15	1.454266e-14	1.0023694e-14	1.3176572e-14	1.0816997e-14								GARW	2041-04-01
2040-07-15	south	18	1.157787e-14	1.5569072e-14	8.793307e-15	1.3952283e-14	9.61686e-15	1.2648869e-14	1.0390518e-14								GARW	2041-04-01
2040-07-16	south	18	1.11147985e-14	1.4920633e-14	8.440066e-15	1.3361258e-14	9.218375e-15	1.21184834e-14	9.988719e-15								GARW	2041-04-01
2040-07-17	south	18	1.0657146e-14	1.4270462e-14	8.100178e-15	1.2820701e-14	8.864446e-15	1.1589061e-14	9.600195e-15								GARW	2041-04-01
2040-07-18	south	18	1.0242405e-14	1.364629e-14	7.783626e-15	1.2319934e-14	8.513979e-15	1.1113946e-14	9.234738e-15								GARW	2041-04-01
2040-07-19	south	18	9.810703e-15	1.30145435e-14	7.450186e-15	1.1857035e-14	8.174566e-15	1.0652408e-14	8.862635e-15								GARW	2041-04-01
2040-07-20	south	18	9.402933e-15	1.2441986e-14	7.139291e-15	1.1393903e-14	7.852757e-15	1.0230825e-14	8.504931e-15								GARW	2041-04-01
2040-07-21	south	18	9.041954e-15	1.19419304e-14	6.847922e-15	1.0945125e-14	7.545423e-15	9.830485e-15	8.161417e-15								GARW	2041-04-01
2040-07-22	south	18	8.674796e-15	1.1464949e-14	6.578101e-15	1.0494293e-14	7.238924e-15	9.453203e-15	7.841825e-15								GARW	2041-04-01
2040-07-23	south	18	8.31282e-15	1.0976215e-14	6.325144e-15	1.0033291e-14	6.9507846e-15	9.074432e-15	7.535889e-15								GARW	2041-04-01
2040-07-24	south	18	7.986455e-15	1.0505076e-14	6.1121804e-15	9.597447e-15	6.6511932e-15	8.713771e-15	7.2340375e-15								GARW	2041-04-01
2040-07-25	south	18	7.669663e-15	1.0068556e-14	5.880209e-15	9.210914e-15	6.386574e-15	8.362e-15	6.940197e-15								GARW	2041-04-01
2040-07-26	south	18	7.364752e-15	9.678451e-15	5.6276738e-15	8.883797e-15	6.1408444e-15	8.024683e-15	6.665785e-15								GARW	2041-04-01
2040-07-27	south	18	7.0732164e-15	9.303793e-15	5.3872558e-15	8.503601e-15	5.9038963e-15	7.721379e-15	6.391681e-15								GARW	2041-04-01
2040-07-28	south	18	6.7997298e-15	8.9142256e-15	5.1581477e-15	8.165607e-15	5.6763816e-15	7.42842e-15	6.1418173e-15								GARW	2041-04-01
2040-07-29	south	18	6.542939e-15	8.581155e-15	4.9449364e-15	7.845628e-15	5.4663475e-15	7.156538e-15	5.9077194e-15								GARW	2041-04-01
2040-07-30	south	18	6.2874832e-15	8.263496e-15	4.7451497e-15	7.563907e-15	5.262033e-15	6.874451e-15	5.6790218e-15								GARW	2041-04-01
2040-07-31	south	18	6.0498973e-15	7.95977e-15	4.5421274e-15	7.289351e-15	5.0520137e-15	6.609306e-15	5.4718134e-15								GARW	2041-04-01
2040-08-01	south	18	5.823627e-15	7.638865e-15	4.3749557e-15	7.0250685e-15	4.8556803e-15	6.354572e-15	5.26559e-15								GARW	2041-04-01
2040-08-02	south	18	5.5903116e-15	7.310185e-15	4.2041993e-15	6.751051e-15	4.6645046e-15	6.1057625e-15	5.0741606e-15								GARW	2041-04-01
2040-08-03	south	18	5.3705014e-15	7.028309e-15	4.040855e-15	6.4779597e-15	4.4836135e-15	5.8666933e-15	4.8729543e-15								GARW	2041-04-01
2040-08-04	south	18	5.1576226e-15	6.76494e-15	3.886111e-15	6.236624e-15	4.3105303e-15	5.637263e-15	4.703545e-15								GARW	2041-04-01
2040-08-05	south	18	1.8477895e-11	5.3604763e-11	6.633716e-12	3.5467726e-11	9.406005e-12	2.6813442e-11	1.2061423e-11								GARW	2041-04-01
2040-08-06	south	18	4.4342494e-05	0.00012896881	1.5946449e-05	8.548512e-05	2.2644015e-05	6.435209e-05	2.9001934e-05								GARW	2041-04-01
2040-08-07	south	18	0.0007067272	0.0020585076	0.00025483614	0.0013671733	0.0003624149	0.0010251809	0.00046359372								GARW	2041-04-01
2040-08-08	south	18	0.0014734836	0.0042859167	0.000531479	0.0028470529	0.00075576623	0.002141006	0.0009663678								GARW	2041-04-01
2040-08-09	south	18	0.0018307589	0.005315918	0.00066153257	0.0035337205	0.00093551306	0.0026626685	0.0012008478								GARW	2041-04-01
2040-08-10	south	18	0.0021814134	0.006288274	0.00079163327	0.004196611	0.0011202757	0.0031782698	0.001432286								GARW	2041-04-01
2040-08-11	south	18	0.00265873	0.007614833	0.0009723103	0.0051012496	0.0013767881	0.0038685703	0.0017535159								GARW	2041-04-01
2040-08-12	south	18	0.0031216396	0.008872286	0.0011454759	0.005964721	0.001617692	0.00451649	0.0020695701								GARW	2041-04-01
2040-08-13	south	18	0.0035057976	0.009919191	0.0012937932	0.0066852975	0.0018211311	0.005062448	0.0023432444								GARW	2041-04-01
2040-08-14	south	18	0.0038873227	0.010927475	0.0014437397	0.007361925	0.0020234725	0.0056088306	0.0026117074								GARW	2041-04-01
2040-08-15	south	18	0.004279743	0.011949234	0.0016001415	0.00807363	0.0022312615	0.006174616	0.0028926579								GARW	2041-04-01
2040-08-16	south	18	0.0046525337	0.012920977	0.0017525422	0.008727638	0.002439349	0.0067108497	0.0031588655								GARW	2041-04-01
2040-08-17	south	18	0.0050159567	0.013833226	0.0018994889	0.009356401	0.002648042	0.0072071287	0.0034088495								GARW	2041-04-01
2040-08-18	south	18	0.0053714267	0.014731718	0.0020452645	0.0099340975	0.002853377	0.0077385767	0.0036658032								GARW	2041-04-01
2040-08-19	south	18	0.005709541	0.0156052485	0.0021905168	0.010563278	0.003050169	0.008245482	0.0039232727								GARW	2041-04-01
2040-08-20	south	18	0.0060243574	0.016370913	0.0023242622	0.011092412	0.003229752	0.008693763	0.0041686664								GARW	2041-04-01
2040-08-21	south	18	0.005977192	0.01605724	0.002323062	0.010919809	0.0032105057	0.008593548	0.0041544526								GARW	2041-04-01
2040-08-22	south	18	0.00586449	0.015520342	0.0022963418	0.010605081	0.0031424076	0.008324033	0.004118031								GARW	2041-04-01
2040-08-23	south	18	0.005976485	0.015649503	0.0023553837	0.010758828	0.0032166815	0.008391676	0.0042296015								GARW	2041-04-01
2040-08-24	south	18	0.0060502337	0.015779404	0.002414674	0.010871306	0.0032717476	0.008490741	0.0043153013								GARW	2041-04-01
2040-08-25	south	18	0.006050716	0.01563014	0.0024487574	0.010837374	0.0033021467	0.008466533	0.0043416354								GARW	2041-04-01
2040-08-26	south	18	0.006064904	0.015434494	0.0024857942	0.010779337	0.0033165375	0.008465533	0.004384753								GARW	2041-04-01
2040-08-27	south	18	0.006090805	0.015428378	0.0025342137	0.010765148	0.0033524178	0.008513024	0.0044565955								GARW	2041-04-01
2040-08-28	south	18	0.006107805	0.015438439	0.0025761318	0.01073818	0.0033736345	0.008534525	0.0045277076								GARW	2041-04-01
2040-08-29	south	18	0.006116696	0.015450092	0.0026043453	0.010715442	0.003401055	0.008533314	0.0045860144								GARW	2041-04-01
2040-08-30	south	18	0.0061260452	0.015417066	0.002623191	0.0107041	0.0034401992	0.008523236	0.004626611								GARW	2041-04-01
2040-08-31	south	18	0.0061286334	0.015382248	0.0026594738	0.010707906	0.0034834568	0.008522906	0.0046708765								GARW	2041-04-01
2040-09-01	south	18	0.0061780987	0.015253602	0.002696219	0.010715864	0.0035266578	0.00855337	0.0047108205								GARW	2041-04-01
2040-09-02	south	18	0.006210272	0.015094048	0.0027510144	0.010709178	0.0035407587	0.008581699	0.0047634924								GARW	2041-04-01
2040-09-03	south	18	0.006230289	0.014937556	0.002806712	0.010766851	0.0035573773	0.008581209	0.004805005								GARW	2041-04-01
2040-09-04	south	18	0.006239582	0.014788797	0.0028599855	0.010757186	0.0036079725	0.008615783	0.0048173387								GARW	2041-04-01
2040-09-05	south	18	0.0062977327	0.014648367	0.0029066869	0.010773851	0.003663479	0.008667197	0.0048641413								GARW	2041-04-01
2040-09-06	south	18	0.0063310973	0.014509157	0.0029533312	0.010762044	0.0036972202	0.008661351	0.0048981546								GARW	2041-04-01
2040-09-07	south	18	0.006377793	0.014372158	0.0029951704	0.010800808	0.0037350303	0.00870267	0.004927106								GARW	2041-04-01
2040-09-08	south	18	0.006416619	0.014243727	0.0030309204	0.010842222	0.0037460707	0.008694361	0.0049437387								GARW	2041-04-01
2040-09-09	south	18	0.0064211995	0.014205433	0.0030613632	0.010882591	0.0037740078	0.008691047	0.004955637								GARW	2041-04-01
2040-09-10	south	18	0.006422134	0.014163913	0.0030834149	0.010880246	0.003799896	0.00871201	0.0049815457								GARW	2041-04-01
2040-09-11	south	18	0.006449446	0.014157036	0.0031115268	0.010884713	0.0038260038	0.008736715	0.005005345								GARW	2041-04-01
2040-09-12	south	18	0.006511814	0.0141964955	0.0031375631	0.01090537	0.00385471	0.008745492	0.005046378								GARW	2041-04-01
2040-09-13	south	18	0.006540353	0.014173945	0.0031750079	0.010921103	0.0038908361	0.008763151	0.005088499								GARW	2041-04-01
2040-09-14	south	18	0.0065646446	0.014155408	0.0031996998	0.010929429	0.0039103776	0.008794858	0.0051216427								GARW	2041-04-01
2040-09-15	south	18	0.006586323	0.014241677	0.0032338565	0.010918071	0.0039439555	0.008813199	0.0051432364								GARW	2041-04-01
2040-09-16	south	18	0.006628178	0.014292572	0.0032859577	0.010930818	0.003999503	0.008801946	0.0051808567								GARW	2041-04-01
2040-09-17	south	18	0.006676033	0.014310805	0.0033093058	0.01098532	0.004060384	0.008852042	0.0052361656								GARW	2041-04-01
2040-09-18	south	18	0.0067318305	0.014329258	0.0033222823	0.011031611	0.004099704	0.008879669	0.005267785								GARW	2041-04-01
2040-09-19	south	18	0.006765947	0.01421352	0.0033352522	0.011132736	0.0041285814	0.008882847	0.0053053685								GARW	2041-04-01
2040-09-20	south	18	0.0068203043	0.014051133	0.0033642086	0.011143804	0.0041575613	0.0089322515	0.0053423736								GARW	2041-04-01
2040-09-21	south	18	0.0068702763	0.013996572	0.0034065673	0.01114131	0.0041899635	0.008963538	0.0053560743								GARW	2041-04-01
2040-09-22	south	18	0.006917551	0.013997657	0.0034439398	0.011061248	0.00424083	0.00899461	0.0053755688								GARW	2041-04-01
2040-09-23	south	18	0.0069529056	0.014001205	0.0034741806	0.011054053	0.0042755823	0.009080829	0.0054077194								GARW	2041-04-01
2040-09-24	south	18	0.0069569973	0.0140047595	0.0034944492	0.011112634	0.004315181	0.009152057	0.0054540024								GARW	2041-04-01
2040-09-25	south	18	0.00697992	0.014086266	0.0035197337	0.011134798	0.0043405443	0.009177705	0.0055081137								GARW	2041-04-01
2040-09-26	south	18	0.007023065	0.014179804	0.0035452447	0.011203677	0.0043685026	0.009198075	0.005516448								GARW	2041-04-01
2040-09-27	south	18	0.007034971	0.014277177	0.0035732884	0.01118403	0.004431196	0.009287177	0.0055643255								GARW	2041-04-01
2040-09-28	south	18	0.007101478	0.0143115595	0.003601989	0.011154414	0.004424948	0.009253836	0.005604828								GARW	2041-04-01
2040-09-29	south	18	0.007122867	0.014302463	0.0036306484	0.011227372	0.004464783	0.009298806	0.005656526								GARW	2041-04-01
2040-09-30	south	18	0.0071500675	0.014295563	0.003666798	0.011248495	0.004499278	0.009362683	0.0057011805								GARW	2041-04-01
2040-10-01	south	18	0.007174698	0.014293405	0.0037292382	0.011280239	0.0045467773	0.009349888	0.0057194093								GARW	2041-04-01
2040-10-02	south	18	0.0072174743	0.01445149	0.0037453242	0.011376453	0.0046140268	0.009343892	0.00577093								GARW	2041-04-01
2040-10-03	south	18	0.0072228843	0.01454461	0.003750813	0.011317274	0.0046043894	0.009452912	0.005787453								GARW	2041-04-01
2040-10-04	south	18	0.007263479	0.014701885	0.0037639623	0.011346886	0.004650338	0.009478672	0.005815784								GARW	2041-04-01
2040-10-05	south	18	0.0073265983	0.014745058	0.0037884114	0.011451847	0.004683469	0.009507913	0.0058535826								GARW	2041-04-01
2040-10-06	south	18	0.007342891	0.014748462	0.0038006338	0.011600548	0.004725095	0.009579029	0.0059073837								GARW	2041-04-01
2040-10-07	south	18	0.007353198	0.0147658475	0.0038129063	0.01162895	0.00473015	0.00960633	0.0059120627								GARW	2041-04-01
2040-10-08	south	18	0.007379498	0.014794213	0.0038246373	0.011685751	0.0047288514	0.009722364	0.0059567024								GARW	2041-04-01
2040-10-09	south	18	0.007389754	0.014905607	0.0038298136	0.011761702	0.004767128	0.009752799	0.005974818								GARW	2041-04-01
2040-10-10	south	18	0.0074190265	0.014994128	0.0038343172	0.011797647	0.0047689974	0.00975149	0.006009322								GARW	2041-04-01
2040-10-11	south	18	0.0074054105	0.015072668	0.0038340318	0.011846229	0.0047772177	0.009795606	0.006050471								GARW	2041-04-01
2040-10-12	south	18	0.0074306726	0.015202932	0.0038314422	0.011975389	0.0047905887	0.009850432	0.006081655								GARW	2041-04-01
2040-10-13	south	18	0.0074596265	0.015285905	0.0038288657	0.012044431	0.004801911	0.009855839	0.0061057345								GARW	2041-04-01
2040-10-14	south	18	0.007502936	0.0153955305	0.0038286834	0.0121602295	0.0048287436	0.009885548	0.006109857								GARW	2041-04-01
2040-10-15	south	18	0.0074829794	0.015487209	0.003826821	0.012196443	0.0048615867	0.00988612	0.006158595								GARW	2041-04-01
2040-10-16	south	18	0.007484842	0.015513113	0.0038262068	0.012311336	0.0048949877	0.009888446	0.006179136								GARW	2041-04-01
2040-10-17	south	18	0.007505454	0.015543782	0.0038357656	0.012386096	0.004920945	0.009913394	0.006178168								GARW	2041-04-01
2040-10-18	south	18	0.007556999	0.015670164	0.0038504968	0.012489567	0.0049644033	0.009944358	0.006198722								GARW	2041-04-01
2040-10-19	south	18	0.007591243	0.015797284	0.0038771469	0.012534278	0.0049874717	0.009991272	0.006219537								GARW	2041-04-01
2040-10-20	south	18	0.007652143	0.015925119	0.00390404	0.012720307	0.0049872496	0.01001323	0.006232558								GARW	2041-04-01
2040-10-21	south	18	0.007700964	0.016053645	0.003931174	0.012776236	0.005013735	0.010059473	0.0062791207								GARW	2041-04-01
2040-10-22	south	18	0.007718631	0.016186077	0.0039574327	0.012852832	0.0050426354	0.010150846	0.0063316682								GARW	2041-04-01
2040-10-23	south	18	0.007734807	0.016235374	0.0039494466	0.012940375	0.005060478	0.010227111	0.0063530575								GARW	2041-04-01
2040-10-24	south	18	0.0077966284	0.016285604	0.0039825295	0.013133904	0.0050619245	0.010272798	0.0063653206								GARW	2041-04-01
2040-10-25	south	18	0.007882509	0.016426295	0.0039813644	0.01333185	0.0050508548	0.010336639	0.006401049								GARW	2041-04-01
2040-10-26	south	18	0.007922074	0.016625326	0.0039547137	0.013531896	0.0050515123	0.010379519	0.006403826								GARW	2041-04-01
2040-10-27	south	18	0.007955726	0.016877852	0.003903142	0.013642638	0.005039063	0.010434033	0.0063950084								GARW	2041-04-01
2040-10-28	south	18	0.007997879	0.017164009	0.0038557749	0.013726662	0.0050710924	0.010488964	0.006408101								GARW	2041-04-01
2040-10-29	south	18	0.008029273	0.01742075	0.0038327482	0.013855427	0.005119491	0.010515315	0.006435851								GARW	2041-04-01
2040-10-30	south	18	0.00809021	0.017579291	0.0038225758	0.014019608	0.0051472043	0.01056985	0.0063818186								GARW	2041-04-01
2040-10-31	south	18	0.008161752	0.017718617	0.0038296941	0.014164549	0.005175106	0.01065292	0.0064480156								GARW	2041-04-01
2040-11-01	south	18	0.00821804	0.017899873	0.003838317	0.014340238	0.005195154	0.010727871	0.006461333								GARW	2041-04-01
2040-11-02	south	18	0.008281677	0.018100565	0.0038316103	0.014508821	0.005182248	0.01081203	0.006444089								GARW	2041-04-01
2040-11-03	south	18	0.008333525	0.018267538	0.003836162	0.014672312	0.0051966785	0.010886693	0.006477175								GARW	2041-04-01
2040-11-04	south	18	0.008369368	0.018458454	0.0038392404	0.014847209	0.005199428	0.010985514	0.006480976								GARW	2041-04-01
