date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-09-22	tropics	16	0.88819456	0.90616924	0.8639629	0.90149033	0.87373835	0.895905	0.8800238								GARW	2040-04-01
2039-09-23	tropics	16	0.8870547	0.90502864	0.8627089	0.9003496	0.8725078	0.8948017	0.8788748								GARW	2040-04-01
2039-09-24	tropics	16	0.88582075	0.9039808	0.86145335	0.8992358	0.8712562	0.8936494	0.8776297								GARW	2040-04-01
2039-09-25	tropics	16	0.8846381	0.902929	0.86024237	0.898247	0.8699934	0.8924809	0.8764173								GARW	2040-04-01
2039-09-26	tropics	16	0.8834731	0.90187293	0.85902923	0.8972008	0.8687889	0.89133334	0.8751694								GARW	2040-04-01
2039-09-27	tropics	16	0.8822938	0.9008218	0.8578025	0.89604723	0.86754817	0.8902224	0.8739139								GARW	2040-04-01
2039-09-28	tropics	16	0.88106346	0.89970535	0.8565623	0.89486814	0.8661368	0.88903147	0.87264454								GARW	2040-04-01
2039-09-29	tropics	16	0.87980926	0.89853376	0.8553085	0.8936672	0.8646664	0.8878863	0.8713051								GARW	2040-04-01
2039-09-30	tropics	16	0.8786084	0.8973471	0.85404104	0.89244974	0.8631431	0.8867257	0.8700435								GARW	2040-04-01
2039-10-01	tropics	16	0.8773954	0.89614534	0.85275984	0.8912177	0.86166126	0.8855504	0.8688053								GARW	2040-04-01
2039-10-02	tropics	16	0.8761429	0.8949283	0.85146505	0.8900506	0.8602875	0.88432777	0.86745423								GARW	2040-04-01
2039-10-03	tropics	16	0.87481403	0.89371496	0.8501565	0.8888195	0.8589497	0.883118	0.8661374								GARW	2040-04-01
2039-10-04	tropics	16	0.873482	0.8925982	0.8488342	0.8875241	0.8575173	0.88183796	0.86480707								GARW	2040-04-01
2039-10-05	tropics	16	0.8721359	0.8913838	0.84749806	0.8861959	0.8560264	0.88043505	0.86348814								GARW	2040-04-01
2039-10-06	tropics	16	0.87069106	0.8901295	0.8461552	0.88492924	0.8545274	0.879144	0.8620119								GARW	2040-04-01
2039-10-07	tropics	16	0.8693261	0.8888596	0.8447985	0.8837452	0.8530877	0.87784594	0.86042815								GARW	2040-04-01
2039-10-08	tropics	16	0.86790764	0.8875742	0.84338754	0.8823142	0.8516146	0.8764778	0.8589791								GARW	2040-04-01
2039-10-09	tropics	16	0.8664929	0.886273	0.8419344	0.8809989	0.85012656	0.8750979	0.8576354								GARW	2040-04-01
2039-10-10	tropics	16	0.86512434	0.884956	0.8403465	0.87967676	0.8486234	0.8737135	0.8561094								GARW	2040-04-01
2039-10-11	tropics	16	0.86374223	0.8836231	0.8387418	0.87822545	0.84710515	0.8723001	0.85459447								GARW	2040-04-01
2039-10-12	tropics	16	0.8623456	0.8822742	0.8371155	0.8768363	0.84557176	0.870857	0.8530972								GARW	2040-04-01
2039-10-13	tropics	16	0.8608923	0.8809092	0.83562064	0.8753972	0.8439478	0.8693871	0.85161203								GARW	2040-04-01
2039-10-14	tropics	16	0.8594982	0.8795279	0.8340947	0.87411004	0.8421818	0.86792207	0.8501392								GARW	2040-04-01
2039-10-15	tropics	16	0.8580016	0.8781303	0.83244157	0.8727912	0.84056073	0.8664378	0.84865177								GARW	2040-04-01
2039-10-16	tropics	16	0.8564891	0.87671626	0.83077	0.8714592	0.83899695	0.8649347	0.84713686								GARW	2040-04-01
2039-10-17	tropics	16	0.85496944	0.87528574	0.82928836	0.87016153	0.8371896	0.863413	0.8456149								GARW	2040-04-01
2039-10-18	tropics	16	0.853514	0.87383854	0.82787454	0.868824	0.8353812	0.86195755	0.8440559								GARW	2040-04-01
2039-10-19	tropics	16	0.8519224	0.87237465	0.82644814	0.8674239	0.8335959	0.8604136	0.84235823								GARW	2040-04-01
2039-10-20	tropics	16	0.8503833	0.87091404	0.8249485	0.8660894	0.8319715	0.8588973	0.84081024								GARW	2040-04-01
2039-10-21	tropics	16	0.8488046	0.86945754	0.82336783	0.86455107	0.830393	0.8572533	0.8391486								GARW	2040-04-01
2039-10-22	tropics	16	0.84720755	0.8679843	0.8217731	0.86298543	0.8288956	0.8556575	0.837598								GARW	2040-04-01
2039-10-23	tropics	16	0.84567773	0.86650014	0.82016426	0.8614926	0.82738614	0.85413206	0.8359452								GARW	2040-04-01
2039-10-24	tropics	16	0.84408784	0.865009	0.81854135	0.859802	0.8258645	0.8525548	0.8342472								GARW	2040-04-01
2039-10-25	tropics	16	0.8424324	0.8635425	0.8169044	0.8581793	0.82433075	0.85095596	0.8327342								GARW	2040-04-01
2039-10-26	tropics	16	0.8407657	0.8620603	0.8152991	0.85656554	0.8226607	0.8493455	0.8311236								GARW	2040-04-01
2039-10-27	tropics	16	0.83902144	0.8605625	0.8136762	0.8550585	0.82091945	0.84777844	0.82947433								GARW	2040-04-01
2039-10-28	tropics	16	0.8372989	0.8590491	0.81199765	0.85355645	0.8191556	0.84617895	0.8277669								GARW	2040-04-01
2039-10-29	tropics	16	0.83565557	0.85751987	0.810212	0.85185176	0.8172634	0.84449995	0.8261106								GARW	2040-04-01
2039-10-30	tropics	16	0.8339486	0.8559748	0.8085025	0.8501595	0.81554025	0.8428572	0.8243483								GARW	2040-04-01
2039-10-31	tropics	16	0.83222556	0.85441387	0.8067787	0.8484208	0.81377846	0.8411616	0.8223649								GARW	2040-04-01
2039-11-01	tropics	16	0.83040017	0.85283697	0.8049616	0.8468786	0.81196666	0.8394406	0.8206296								GARW	2040-04-01
2039-11-02	tropics	16	0.8286269	0.85124403	0.8030082	0.84540385	0.8101728	0.83787096	0.81894684								GARW	2040-04-01
2039-11-03	tropics	16	0.8268847	0.84963894	0.8012236	0.8438543	0.80829793	0.8359543	0.81729686								GARW	2040-04-01
2039-11-04	tropics	16	0.82512647	0.8480623	0.7994771	0.8420691	0.80655134	0.83425	0.81550896								GARW	2040-04-01
2039-11-05	tropics	16	0.8233591	0.84647036	0.7977163	0.8404606	0.8047095	0.83249724	0.81370926								GARW	2040-04-01
2039-11-06	tropics	16	0.82155794	0.844863	0.79570794	0.8389533	0.8026122	0.83059865	0.8118545								GARW	2040-04-01
2039-11-07	tropics	16	0.81964785	0.84325904	0.79363656	0.83719987	0.800594	0.8287244	0.8099109								GARW	2040-04-01
2039-11-08	tropics	16	0.8177693	0.841602	0.7914925	0.8354144	0.7985191	0.82706225	0.80804205								GARW	2040-04-01
2039-11-09	tropics	16	0.81582487	0.8399505	0.7893053	0.8336116	0.7964738	0.82540256	0.8061961								GARW	2040-04-01
2039-11-10	tropics	16	0.81380546	0.83828443	0.7870993	0.8317816	0.7945125	0.82368845	0.8041975								GARW	2040-04-01
2039-11-11	tropics	16	0.8118346	0.83660275	0.78487444	0.83002186	0.79246676	0.8219845	0.80212116								GARW	2040-04-01
2039-11-12	tropics	16	0.8098656	0.83490545	0.78270626	0.8282824	0.7903295	0.8203087	0.800101								GARW	2040-04-01
2039-11-13	tropics	16	0.80785966	0.83319247	0.78061455	0.82663596	0.78825945	0.81846035	0.79808706								GARW	2040-04-01
2039-11-14	tropics	16	0.8058635	0.83146375	0.7785076	0.82479054	0.7863438	0.8165764	0.7960526								GARW	2040-04-01
2039-11-15	tropics	16	0.80391157	0.82971925	0.77638555	0.8229089	0.7844223	0.8146586	0.7940273								GARW	2040-04-01
2039-11-16	tropics	16	0.80197775	0.82795894	0.7742482	0.82106924	0.78217846	0.8126402	0.7919728								GARW	2040-04-01
2039-11-17	tropics	16	0.8000094	0.8261827	0.77207845	0.819161	0.780045	0.81060946	0.7897078								GARW	2040-04-01
2039-11-18	tropics	16	0.7980603	0.8243055	0.7698891	0.81726056	0.7778282	0.808629	0.78750896								GARW	2040-04-01
2039-11-19	tropics	16	0.7959572	0.82234424	0.76762646	0.81539637	0.7753891	0.80678153	0.7852238								GARW	2040-04-01
2039-11-20	tropics	16	0.7937381	0.82036424	0.76523745	0.8134663	0.7729202	0.8047329	0.783152								GARW	2040-04-01
2039-11-21	tropics	16	0.7914837	0.8185036	0.762831	0.8113664	0.77067506	0.8028791	0.7808837								GARW	2040-04-01
2039-11-22	tropics	16	0.7893003	0.816684	0.7604068	0.8094352	0.7685218	0.8009081	0.778816								GARW	2040-04-01
2039-11-23	tropics	16	0.78722465	0.81484884	0.75796515	0.8074802	0.76636916	0.79883045	0.7766739								GARW	2040-04-01
2039-11-24	tropics	16	0.7850957	0.81299794	0.7555061	0.80550295	0.7641778	0.79671407	0.7745113								GARW	2040-04-01
2039-11-25	tropics	16	0.78296	0.8111615	0.7530295	0.80341214	0.76175565	0.7945169	0.7723669								GARW	2040-04-01
2039-11-26	tropics	16	0.7808694	0.80935156	0.7505356	0.8012721	0.7593575	0.79222137	0.7701738								GARW	2040-04-01
2039-11-27	tropics	16	0.7786617	0.8073662	0.7482636	0.7993162	0.7573606	0.7900039	0.7677457								GARW	2040-04-01
2039-11-28	tropics	16	0.77632976	0.80537146	0.7459857	0.7973569	0.75492764	0.7880096	0.76538265								GARW	2040-04-01
2039-11-29	tropics	16	0.77407354	0.8033698	0.7436226	0.79513866	0.75242543	0.7857766	0.7631608								GARW	2040-04-01
2039-11-30	tropics	16	0.7719617	0.80137604	0.74093866	0.7929968	0.75001377	0.78371084	0.76109886								GARW	2040-04-01
2039-12-01	tropics	16	0.76962864	0.79946226	0.7382357	0.7909148	0.74773455	0.7816916	0.7585963								GARW	2040-04-01
2039-12-02	tropics	16	0.76738524	0.79764223	0.7355055	0.7888165	0.74528056	0.7796072	0.75613594								GARW	2040-04-01
2039-12-03	tropics	16	0.76527894	0.79580903	0.7328703	0.7867019	0.7427886	0.77744716	0.7538072								GARW	2040-04-01
2039-12-04	tropics	16	0.7631594	0.7939627	0.73038185	0.78458315	0.74028784	0.7750476	0.75153166								GARW	2040-04-01
2039-12-05	tropics	16	0.76077557	0.7919816	0.7278681	0.7823514	0.73778325	0.7728565	0.7490757								GARW	2040-04-01
2039-12-06	tropics	16	0.75835764	0.7899407	0.7253372	0.7801219	0.7355084	0.77038443	0.74666345								GARW	2040-04-01
2039-12-07	tropics	16	0.75604963	0.7877992	0.7227908	0.7778208	0.73276687	0.76800853	0.7441596								GARW	2040-04-01
2039-12-08	tropics	16	0.7536173	0.78580153	0.7200405	0.77556777	0.7301343	0.7658204	0.74161536								GARW	2040-04-01
2039-12-09	tropics	16	0.75110817	0.78366864	0.7172466	0.7733375	0.7274994	0.7635991	0.73915946								GARW	2040-04-01
2039-12-10	tropics	16	0.7485815	0.78147006	0.71443486	0.77111655	0.72495604	0.761048	0.7367688								GARW	2040-04-01
2039-12-11	tropics	16	0.7462145	0.7793025	0.7115961	0.7688678	0.7223386	0.7588461	0.73441607								GARW	2040-04-01
2039-12-12	tropics	16	0.74376917	0.7772417	0.7087376	0.7666214	0.71973956	0.7564727	0.7318995								GARW	2040-04-01
2039-12-13	tropics	16	0.74123216	0.7751662	0.7058835	0.7645127	0.7168754	0.75419354	0.7293715								GARW	2040-04-01
2039-12-14	tropics	16	0.73872864	0.7730757	0.7032797	0.76207364	0.7143116	0.7517801	0.726645								GARW	2040-04-01
2039-12-15	tropics	16	0.73627776	0.7709703	0.7006609	0.7596969	0.7115276	0.7494004	0.72423506								GARW	2040-04-01
2039-12-16	tropics	16	0.7339015	0.7688501	0.6980128	0.75735134	0.70863473	0.7469712	0.7215764								GARW	2040-04-01
2039-12-17	tropics	16	0.73149824	0.7667207	0.69522583	0.75501984	0.7058269	0.7446733	0.71884954								GARW	2040-04-01
2039-12-18	tropics	16	0.7289542	0.76465	0.692245	0.7527668	0.7033338	0.74233437	0.7161542								GARW	2040-04-01
2039-12-19	tropics	16	0.72639847	0.7625301	0.68923444	0.75054085	0.700893	0.7399507	0.71345675								GARW	2040-04-01
2039-12-20	tropics	16	0.7237953	0.76030016	0.68628854	0.74821424	0.69805586	0.73741484	0.71076894								GARW	2040-04-01
2039-12-21	tropics	16	0.7212849	0.7579233	0.6835368	0.74591464	0.6952424	0.7349351	0.7078811								GARW	2040-04-01
2039-12-22	tropics	16	0.7186115	0.7554133	0.68057984	0.743589	0.6925729	0.73269546	0.7052593								GARW	2040-04-01
2039-12-23	tropics	16	0.7161269	0.75298065	0.67780215	0.74122554	0.68989766	0.73038024	0.7025877								GARW	2040-04-01
2039-12-24	tropics	16	0.7136745	0.75071007	0.6750824	0.73879576	0.6871088	0.72775626	0.6999018								GARW	2040-04-01
2039-12-25	tropics	16	0.7110697	0.74844664	0.6723463	0.73654234	0.6842734	0.72508687	0.6972542								GARW	2040-04-01
2039-12-26	tropics	16	0.7084714	0.74616826	0.66946155	0.7340744	0.6814355	0.72255796	0.6946268								GARW	2040-04-01
2039-12-27	tropics	16	0.70587194	0.74387497	0.666392	0.7315801	0.6785836	0.71991444	0.6918446								GARW	2040-04-01
2039-12-28	tropics	16	0.703089	0.7415668	0.66337913	0.7291239	0.67573625	0.7173841	0.68900263								GARW	2040-04-01
2039-12-29	tropics	16	0.7005031	0.7393637	0.66046953	0.7267145	0.672963	0.71478873	0.6860662								GARW	2040-04-01
2039-12-30	tropics	16	0.6977982	0.73719907	0.6575741	0.724076	0.6699505	0.712284	0.68314445								GARW	2040-04-01
2039-12-31	tropics	16	0.69501853	0.73502207	0.65475243	0.72150064	0.66690475	0.70963734	0.68027735								GARW	2040-04-01
2040-01-01	tropics	16	0.6924039	0.7328328	0.6518977	0.7190004	0.66384387	0.7069758	0.6774571								GARW	2040-04-01
2040-01-02	tropics	16	0.6897254	0.7306312	0.64878523	0.7164622	0.6607696	0.7042997	0.67468214								GARW	2040-04-01
2040-01-03	tropics	16	0.6870432	0.7284174	0.6456589	0.7139177	0.6576286	0.7016845	0.67196286								GARW	2040-04-01
2040-01-04	tropics	16	0.68431216	0.72619134	0.64251906	0.7113696	0.65458554	0.69905055	0.66915524								GARW	2040-04-01
2040-01-05	tropics	16	0.68151665	0.72395325	0.63936585	0.70887977	0.65157443	0.6963106	0.66625595								GARW	2040-04-01
2040-01-06	tropics	16	0.67890584	0.7217071	0.6361991	0.706548	0.6486271	0.6938088	0.66332626								GARW	2040-04-01
2040-01-07	tropics	16	0.67628837	0.7194527	0.6328843	0.7041884	0.6456756	0.6913074	0.66022897								GARW	2040-04-01
2040-01-08	tropics	16	0.67359877	0.7171366	0.6295536	0.7015524	0.6427117	0.6887456	0.6572417								GARW	2040-04-01
2040-01-09	tropics	16	0.67084444	0.71469605	0.62609446	0.6988888	0.63961154	0.68630123	0.6543614								GARW	2040-04-01
2040-01-10	tropics	16	0.667958	0.71224254	0.6224725	0.69629145	0.6362571	0.6835272	0.6513456								GARW	2040-04-01
2040-01-11	tropics	16	0.6650077	0.7097831	0.6188361	0.6935888	0.633077	0.680727	0.6483163								GARW	2040-04-01
2040-01-12	tropics	16	0.66190165	0.70731026	0.6151856	0.6908652	0.6299281	0.67782277	0.6452739								GARW	2040-04-01
2040-01-13	tropics	16	0.65891105	0.70482445	0.6115214	0.6880621	0.62681514	0.67503273	0.6422584								GARW	2040-04-01
2040-01-14	tropics	16	0.6558119	0.70234734	0.6078439	0.6853122	0.62369186	0.6720752	0.639252								GARW	2040-04-01
2040-01-15	tropics	16	0.65273654	0.6998827	0.6042562	0.6826487	0.62058955	0.6692499	0.6361945								GARW	2040-04-01
2040-01-16	tropics	16	0.64972293	0.6974058	0.60076946	0.67993677	0.6175984	0.6664138	0.6331383								GARW	2040-04-01
2040-01-17	tropics	16	0.64670277	0.6949187	0.59728557	0.67713374	0.6142118	0.6633499	0.6300819								GARW	2040-04-01
2040-01-18	tropics	16	0.6438639	0.69242644	0.5937918	0.6743574	0.6110003	0.66040087	0.6270535								GARW	2040-04-01
2040-01-19	tropics	16	0.64092875	0.6899224	0.590397	0.6715913	0.6076409	0.6577858	0.6240624								GARW	2040-04-01
2040-01-20	tropics	16	0.6380674	0.6874067	0.5870077	0.66882026	0.6043224	0.6549232	0.62085134								GARW	2040-04-01
2040-01-21	tropics	16	0.6349755	0.6848794	0.5836106	0.666046	0.60119814	0.6519432	0.61784923								GARW	2040-04-01
2040-01-22	tropics	16	0.6318561	0.68223184	0.580206	0.66328144	0.5981859	0.64891475	0.6146772								GARW	2040-04-01
2040-01-23	tropics	16	0.62873435	0.679521	0.576794	0.6605055	0.5950064	0.64587426	0.6114789								GARW	2040-04-01
2040-01-24	tropics	16	0.6256014	0.6767976	0.5733753	0.65771836	0.5920155	0.6428221	0.60839105								GARW	2040-04-01
2040-01-25	tropics	16	0.622649	0.67406195	0.56995	0.65525043	0.58891934	0.63975835	0.6053403								GARW	2040-04-01
2040-01-26	tropics	16	0.6198757	0.671314	0.56637424	0.65261847	0.58578354	0.63668334	0.60211974								GARW	2040-04-01
2040-01-27	tropics	16	0.6169806	0.6685539	0.56268674	0.64981	0.58264023	0.6335973	0.598803								GARW	2040-04-01
2040-01-28	tropics	16	0.6138319	0.66578364	0.55899215	0.6467384	0.57926226	0.6306388	0.5955827								GARW	2040-04-01
2040-01-29	tropics	16	0.6104699	0.6630063	0.5552907	0.6437418	0.5760551	0.6277703	0.5923948								GARW	2040-04-01
2040-01-30	tropics	16	0.6072652	0.66018295	0.5515828	0.64097184	0.5728252	0.6248445	0.5891632								GARW	2040-04-01
2040-01-31	tropics	16	0.6042204	0.6573108	0.5478689	0.63839525	0.569324	0.62181574	0.5858789								GARW	2040-04-01
2040-02-01	tropics	16	0.601145	0.6544271	0.5441496	0.6355509	0.56587964	0.6188158	0.58262724								GARW	2040-04-01
2040-02-02	tropics	16	0.5980577	0.65153205	0.54042506	0.6325508	0.56245613	0.61593854	0.57945013								GARW	2040-04-01
2040-02-03	tropics	16	0.5948709	0.6486259	0.5366959	0.6297339	0.5593242	0.6130104	0.57623184								GARW	2040-04-01
2040-02-04	tropics	16	0.5916655	0.6457087	0.53296256	0.6269786	0.5561988	0.6101429	0.57319456								GARW	2040-04-01
2040-02-05	tropics	16	0.5886296	0.6427807	0.5292125	0.6242365	0.5526116	0.60717046	0.56986964								GARW	2040-04-01
2040-02-06	tropics	16	0.58555555	0.6398421	0.5254555	0.6214774	0.5490512	0.60426164	0.5666759								GARW	2040-04-01
2040-02-07	tropics	16	0.582557	0.63689303	0.52169555	0.618731	0.5456991	0.601296	0.563434								GARW	2040-04-01
2040-02-08	tropics	16	0.57955164	0.6339354	0.5179331	0.61583	0.5422821	0.5983153	0.56022686								GARW	2040-04-01
2040-02-09	tropics	16	0.57655406	0.6311558	0.5142007	0.6128248	0.53870595	0.59537935	0.55711913								GARW	2040-04-01
2040-02-10	tropics	16	0.57341963	0.62848425	0.510734	0.6098559	0.5351316	0.5922514	0.55358535								GARW	2040-04-01
2040-02-11	tropics	16	0.5701827	0.6258045	0.5072661	0.60699314	0.53155357	0.58928615	0.55011934								GARW	2040-04-01
2040-02-12	tropics	16	0.56700456	0.6231167	0.5037974	0.60412276	0.5279722	0.5861919	0.54691076								GARW	2040-04-01
2040-02-13	tropics	16	0.5640952	0.62042105	0.50032824	0.601245	0.5243879	0.5834069	0.543469								GARW	2040-04-01
2040-02-14	tropics	16	0.56121683	0.6177902	0.49685884	0.59835494	0.52080107	0.58055806	0.54027796								GARW	2040-04-01
2040-02-15	tropics	16	0.55820173	0.61504906	0.49338967	0.59545064	0.51727384	0.5776067	0.5372298								GARW	2040-04-01
2040-02-16	tropics	16	0.55494034	0.6122813	0.48991343	0.5928145	0.51381797	0.5745737	0.5341997								GARW	2040-04-01
2040-02-17	tropics	16	0.5516051	0.60950625	0.48643386	0.59018433	0.5104611	0.57148355	0.53108007								GARW	2040-04-01
2040-02-18	tropics	16	0.5484993	0.6067329	0.4829556	0.5875503	0.5071797	0.56853366	0.527894								GARW	2040-04-01
2040-02-19	tropics	16	0.54551446	0.6039565	0.47947893	0.58457357	0.50392145	0.5655979	0.5245054								GARW	2040-04-01
2040-02-20	tropics	16	0.5424906	0.60117334	0.4760042	0.58155185	0.50066286	0.56261367	0.5210905								GARW	2040-04-01
2040-02-21	tropics	16	0.53938085	0.5983835	0.47247472	0.57852125	0.49740434	0.5595163	0.51765776								GARW	2040-04-01
2040-02-22	tropics	16	0.5362506	0.59558725	0.4689029	0.5758308	0.49395233	0.55627143	0.5144174								GARW	2040-04-01
2040-02-23	tropics	16	0.53307015	0.5927849	0.46533412	0.5730209	0.49040723	0.55302155	0.51119727								GARW	2040-04-01
2040-02-24	tropics	16	0.5297553	0.5899764	0.46176884	0.570104	0.4869406	0.55012035	0.5079248								GARW	2040-04-01
2040-02-25	tropics	16	0.5262829	0.58716214	0.45818704	0.56718206	0.48348543	0.54721844	0.5044875								GARW	2040-04-01
2040-02-26	tropics	16	0.52284694	0.58434224	0.45449355	0.56423247	0.47989807	0.5443131	0.5010947								GARW	2040-04-01
2040-02-27	tropics	16	0.5195415	0.58155066	0.4508052	0.56127244	0.4763131	0.5413644	0.4977139								GARW	2040-04-01
2040-02-28	tropics	16	0.5162709	0.5787594	0.44712228	0.55830306	0.47273102	0.5384718	0.49427274								GARW	2040-04-01
2040-02-29	tropics	16	0.5130019	0.5759629	0.44351742	0.5553296	0.46915212	0.53570116	0.49081615								GARW	2040-04-01
2040-03-01	tropics	16	0.50963044	0.5731614	0.439925	0.55235225	0.46557695	0.5325028	0.48747784								GARW	2040-04-01
2040-03-02	tropics	16	0.50624144	0.5703551	0.43633896	0.5493713	0.46200565	0.52922297	0.48411268								GARW	2040-04-01
2040-03-03	tropics	16	0.5029539	0.56759876	0.4327593	0.54638684	0.45846206	0.5260746	0.48065177								GARW	2040-04-01
2040-03-04	tropics	16	0.4998744	0.56487083	0.42918223	0.54339916	0.45516887	0.5228745	0.47726244								GARW	2040-04-01
2040-03-05	tropics	16	0.49673113	0.56213874	0.42561266	0.5404085	0.45188007	0.5199237	0.47395927								GARW	2040-04-01
2040-03-06	tropics	16	0.49358797	0.55940247	0.42205104	0.53741497	0.44859776	0.5169462	0.47074726								GARW	2040-04-01
2040-03-07	tropics	16	0.4904451	0.5566624	0.41849765	0.53448766	0.44533262	0.5139222	0.46747005								GARW	2040-04-01
2040-03-08	tropics	16	0.48738217	0.5539184	0.41495296	0.53153485	0.44209018	0.510823	0.4641587								GARW	2040-04-01
2040-03-09	tropics	16	0.48441222	0.55104774	0.41141725	0.52875	0.43866733	0.50780576	0.46068826								GARW	2040-04-01
2040-03-10	tropics	16	0.48133093	0.5480968	0.40789086	0.52590716	0.43508556	0.50479126	0.45735043								GARW	2040-04-01
2040-03-11	tropics	16	0.47784185	0.5451418	0.4043742	0.52278	0.43151748	0.5017373	0.45411515								GARW	2040-04-01
2040-03-12	tropics	16	0.47435516	0.54218304	0.40086758	0.5196051	0.42827722	0.49865052	0.45082465								GARW	2040-04-01
2040-03-13	tropics	16	0.4709983	0.53922045	0.39737138	0.5166941	0.4250441	0.4955637	0.44745263								GARW	2040-04-01
2040-03-14	tropics	16	0.4678115	0.53625435	0.39388588	0.5138113	0.42156744	0.49247688	0.4441168								GARW	2040-04-01
2040-03-15	tropics	16	0.46453512	0.53328466	0.3904115	0.5107899	0.41803107	0.48937654	0.4409498								GARW	2040-04-01
2040-03-16	tropics	16	0.46121863	0.5303129	0.3869485	0.50776875	0.4145084	0.4861322	0.43765813								GARW	2040-04-01
2040-03-17	tropics	16	0.45810026	0.5274948	0.38349727	0.5047482	0.4112777	0.48308238	0.43440697								GARW	2040-04-01
2040-03-18	tropics	16	0.45502552	0.52490425	0.38005805	0.5017288	0.4080545	0.4799857	0.43116078								GARW	2040-04-01
2040-03-19	tropics	16	0.45195374	0.5223197	0.3766313	0.49868277	0.40483916	0.47697386	0.42785037								GARW	2040-04-01
2040-03-20	tropics	16	0.44883364	0.51973313	0.3732172	0.4956305	0.40163192	0.47372594	0.42456454								GARW	2040-04-01
2040-03-21	tropics	16	0.44563234	0.51714486	0.36981612	0.49258026	0.3984401	0.47057104	0.42134073								GARW	2040-04-01
2040-03-22	tropics	16	0.4424376	0.5145548	0.36642843	0.48964104	0.39528054	0.46761864	0.41812477								GARW	2040-04-01
2040-03-23	tropics	16	0.4391874	0.5119632	0.3629697	0.48656473	0.39194354	0.46468827	0.41495293								GARW	2040-04-01
2040-03-24	tropics	16	0.4359625	0.50937	0.35951838	0.48345804	0.38860714	0.46179828	0.4118102								GARW	2040-04-01
2040-03-25	tropics	16	0.4327434	0.5065509	0.35608062	0.48041436	0.38527977	0.45876226	0.4086453								GARW	2040-04-01
2040-03-26	tropics	16	0.42954522	0.5036627	0.35265675	0.47741178	0.38196173	0.45559034	0.4054559								GARW	2040-04-01
2040-03-27	tropics	16	0.42649937	0.50077194	0.3492469	0.47439808	0.37865314	0.45251152	0.4023625								GARW	2040-04-01
2040-03-28	tropics	16	0.42334113	0.49787852	0.3458512	0.47138825	0.37535414	0.4494185	0.39915052								GARW	2040-04-01
2040-03-29	tropics	16	0.42001006	0.49498257	0.3424699	0.46838266	0.372065	0.4464185	0.3958527								GARW	2040-04-01
2040-03-30	tropics	16	0.41681182	0.49208403	0.33910316	0.46544927	0.36878586	0.44342208	0.39263996								GARW	2040-04-01
2040-03-31	tropics	16	0.41364473	0.48918295	0.33575115	0.4625637	0.36551693	0.44042954	0.38939816								GARW	2040-04-01
2040-04-01	tropics	16	0.4105895	0.48627937	0.33241394	0.45972562	0.36225832	0.43740377	0.38619885								GARW	2040-04-01
2039-04-03	tropics	17	4.6874143e-15	4.9820873e-15	4.415697e-15	4.8730182e-15	4.5226176e-15	4.776591e-15	4.6050615e-15								GARW	2040-04-01
2039-04-04	tropics	17	4.39103e-15	4.6669915e-15	4.1365625e-15	4.5648905e-15	4.2368e-15	4.4747323e-15	4.314029e-15								GARW	2040-04-01
2039-04-05	tropics	17	4.4782623e-15	4.755804e-15	4.217709e-15	4.651492e-15	4.3212847e-15	4.5603542e-15	4.4009215e-15								GARW	2040-04-01
2039-04-06	tropics	17	4.6728665e-15	4.9603363e-15	4.4027345e-15	4.846959e-15	4.5098723e-15	4.754692e-15	4.589009e-15								GARW	2040-04-01
2039-04-07	tropics	17	4.6186555e-15	4.8987583e-15	4.3535694e-15	4.787549e-15	4.4568866e-15	4.697377e-15	4.537187e-15								GARW	2040-04-01
2039-04-08	tropics	17	4.5536394e-15	4.826384e-15	4.294126e-15	4.717178e-15	4.3950947e-15	4.629693e-15	4.471803e-15								GARW	2040-04-01
2039-04-09	tropics	17	4.5809837e-15	4.850851e-15	4.3233764e-15	4.743646e-15	4.4235233e-15	4.657722e-15	4.4998617e-15								GARW	2040-04-01
2039-04-10	tropics	17	4.6140256e-15	4.880974e-15	4.3571303e-15	4.7743253e-15	4.457445e-15	4.6926045e-15	4.5315e-15								GARW	2040-04-01
2039-04-11	tropics	17	4.607877e-15	4.871681e-15	4.3555345e-15	4.7663154e-15	4.454474e-15	4.6853212e-15	4.5264e-15								GARW	2040-04-01
2039-04-12	tropics	17	4.6008106e-15	4.859396e-15	4.352948e-15	4.7572077e-15	4.4496373e-15	4.6797706e-15	4.5204323e-15								GARW	2040-04-01
2039-04-13	tropics	17	4.6091095e-15	4.863967e-15	4.362854e-15	4.7631716e-15	4.458958e-15	4.6876256e-15	4.528481e-15								GARW	2040-04-01
2039-04-14	tropics	17	4.616384e-15	4.8697965e-15	4.3719995e-15	4.769478e-15	4.4677473e-15	4.6943917e-15	4.538718e-15								GARW	2040-04-01
2039-04-15	tropics	17	4.619101e-15	4.866052e-15	4.3755096e-15	4.7709415e-15	4.4724983e-15	4.694054e-15	4.540829e-15								GARW	2040-04-01
2039-04-16	tropics	17	4.6219712e-15	4.8621805e-15	4.379091e-15	4.7716606e-15	4.475804e-15	4.697794e-15	4.5432806e-15								GARW	2040-04-01
