date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-10	north	10	0.7788614	0.8528515	0.7148479	0.8242961	0.740562	0.80679816	0.75668913	2035-08-10	north	10	0.7788614	0.8528515	0.7148479	0.8242961	0.740562	0.80679816	0.75668913	2035-08-10	north	10	-0.06416136	-0.041603666	-0.08526535	-0.050133828	-0.076824464	-0.055406034	-0.07134554	2035-08-10	north	10	-0.06416136	-0.041603666	-0.08526535	-0.050133828	-0.076824464	-0.055406034	-0.07134554	GARW	2035-10-01
2035-08-11	north	10	0.7786374	0.85401803	0.713422	0.8247992	0.7393486	0.8070042	0.7557248	2035-08-11	north	10	0.7786374	0.85401803	0.713422	0.8247992	0.7393486	0.8070042	0.7557248	2035-08-11	north	10	-0.064290196	-0.041252337	-0.08580595	-0.04992304	-0.07702365	-0.055358343	-0.071585804	2035-08-11	north	10	-0.064290196	-0.041252337	-0.08580595	-0.04992304	-0.07702365	-0.055358343	-0.071585804	GARW	2035-10-01
2035-08-12	north	10	0.7782993	0.85447466	0.71218103	0.8254989	0.7381538	0.8070679	0.75548255	2035-08-12	north	10	0.7782993	0.85447466	0.71218103	0.8254989	0.7381538	0.8070679	0.75548255	2035-08-12	north	10	-0.06436074	-0.04090157	-0.0863401	-0.04982694	-0.07733661	-0.055275735	-0.07184145	2035-08-12	north	10	-0.06436074	-0.04090157	-0.0863401	-0.04982694	-0.07733661	-0.055275735	-0.07184145	GARW	2035-10-01
2035-08-13	north	10	0.77764696	0.8549274	0.71095616	0.82627475	0.7377128	0.80729437	0.75440115	2035-08-13	north	10	0.77764696	0.8549274	0.71095616	0.82627475	0.7377128	0.80729437	0.75440115	2035-08-13	north	10	-0.06446844	-0.040665027	-0.08680541	-0.04955529	-0.07773985	-0.05527339	-0.072080955	2035-08-13	north	10	-0.06446844	-0.040665027	-0.08680541	-0.04955529	-0.07773985	-0.05527339	-0.072080955	GARW	2035-10-01
2035-08-14	north	10	0.7774179	0.8554362	0.7097711	0.8269808	0.73690397	0.80764693	0.75360227	2035-08-14	north	10	0.7774179	0.8554362	0.7097711	0.8269808	0.73690397	0.80764693	0.75360227	2035-08-14	north	10	-0.064600036	-0.040532593	-0.08724455	-0.04930652	-0.07797609	-0.055198997	-0.07225597	2035-08-14	north	10	-0.064600036	-0.040532593	-0.08724455	-0.04930652	-0.07797609	-0.055198997	-0.07225597	GARW	2035-10-01
2035-08-15	north	10	0.7771089	0.85636693	0.7086276	0.8276125	0.73603475	0.8082436	0.7532423	2035-08-15	north	10	0.7771089	0.85636693	0.7086276	0.8276125	0.73603475	0.8082436	0.7532423	2035-08-15	north	10	-0.06479174	-0.040397912	-0.08767092	-0.049079113	-0.0782304	-0.05511654	-0.07260671	2035-08-15	north	10	-0.06479174	-0.040397912	-0.08767092	-0.049079113	-0.0782304	-0.05511654	-0.07260671	GARW	2035-10-01
2035-08-16	north	10	0.77645254	0.8573638	0.70771545	0.8281657	0.7349014	0.8090987	0.7525838	2035-08-16	north	10	0.77645254	0.8573638	0.70771545	0.8281657	0.7349014	0.8090987	0.7525838	2035-08-16	north	10	-0.06482965	-0.04015174	-0.08808369	-0.048874486	-0.07852831	-0.054937713	-0.07276335	2035-08-16	north	10	-0.06482965	-0.04015174	-0.08808369	-0.048874486	-0.07852831	-0.054937713	-0.07276335	GARW	2035-10-01
2035-08-17	north	10	0.7758454	0.8586272	0.70666814	0.82975477	0.7336315	0.8094944	0.75191885	2035-08-17	north	10	0.7758454	0.8586272	0.70666814	0.82975477	0.7336315	0.8094944	0.75191885	2035-08-17	north	10	-0.064952135	-0.03989216	-0.08846283	-0.04869354	-0.07883102	-0.054767385	-0.07288739	2035-08-17	north	10	-0.064952135	-0.03989216	-0.08846283	-0.04869354	-0.07883102	-0.054767385	-0.07288739	GARW	2035-10-01
2035-08-18	north	10	0.7757019	0.859812	0.70504993	0.83085537	0.7318026	0.80966204	0.7507156	2035-08-18	north	10	0.7757019	0.859812	0.70504993	0.83085537	0.7318026	0.80966204	0.7507156	2035-08-18	north	10	-0.065167546	-0.039535187	-0.088735975	-0.04834991	-0.07944013	-0.054497525	-0.07315022	2035-08-18	north	10	-0.065167546	-0.039535187	-0.088735975	-0.04834991	-0.07944013	-0.054497525	-0.07315022	GARW	2035-10-01
2035-08-19	north	10	0.77496874	0.8602179	0.70341885	0.8324945	0.73092586	0.80997986	0.7497977	2035-08-19	north	10	0.77496874	0.8602179	0.70341885	0.8324945	0.73092586	0.80997986	0.7497977	2035-08-19	north	10	-0.06521338	-0.039119378	-0.08928256	-0.047939204	-0.07983489	-0.054403126	-0.07348758	2035-08-19	north	10	-0.06521338	-0.039119378	-0.08928256	-0.047939204	-0.07983489	-0.054403126	-0.07348758	GARW	2035-10-01
2035-08-20	north	10	0.77472186	0.8616129	0.70204943	0.83339435	0.73016155	0.8100004	0.74894625	2035-08-20	north	10	0.77472186	0.8616129	0.70204943	0.83339435	0.73016155	0.8100004	0.74894625	2035-08-20	north	10	-0.065606266	-0.03890194	-0.08986222	-0.047501933	-0.0804356	-0.054394305	-0.07382947	2035-08-20	north	10	-0.065606266	-0.03890194	-0.08986222	-0.047501933	-0.0804356	-0.054394305	-0.07382947	GARW	2035-10-01
2035-08-21	north	10	0.77491283	0.8613016	0.70134467	0.8344223	0.7291258	0.8112283	0.7486841	2035-08-21	north	10	0.77491283	0.8613016	0.70134467	0.8344223	0.7291258	0.8112283	0.7486841	2035-08-21	north	10	-0.06557441	-0.038687464	-0.09043662	-0.047023855	-0.08068272	-0.05421272	-0.074183255	2035-08-21	north	10	-0.06557441	-0.038687464	-0.09043662	-0.047023855	-0.08068272	-0.05421272	-0.074183255	GARW	2035-10-01
2035-08-22	north	10	0.7743582	0.86101377	0.70060456	0.8350834	0.7288811	0.810863	0.74867153	2035-08-22	north	10	0.7743582	0.86101377	0.70060456	0.8350834	0.7288811	0.810863	0.74867153	2035-08-22	north	10	-0.065690815	-0.03838832	-0.09074586	-0.046670754	-0.08070509	-0.054093003	-0.07432464	2035-08-22	north	10	-0.065690815	-0.03838832	-0.09074586	-0.046670754	-0.08070509	-0.054093003	-0.07432464	GARW	2035-10-01
2035-08-23	north	10	0.774868	0.86205703	0.7000482	0.835218	0.72912425	0.8107417	0.7483736	2035-08-23	north	10	0.774868	0.86205703	0.7000482	0.835218	0.72912425	0.8107417	0.7483736	2035-08-23	north	10	-0.06571415	-0.038749542	-0.091030695	-0.04666612	-0.0812165	-0.054019347	-0.07430798	2035-08-23	north	10	-0.06571415	-0.038749542	-0.091030695	-0.04666612	-0.0812165	-0.054019347	-0.07430798	GARW	2035-10-01
2035-08-24	north	10	0.77443504	0.8634099	0.69910526	0.83566254	0.7281222	0.8108106	0.7478046	2035-08-24	north	10	0.77443504	0.8634099	0.69910526	0.83566254	0.7281222	0.8108106	0.7478046	2035-08-24	north	10	-0.06562036	-0.03851607	-0.0912205	-0.046401817	-0.081061885	-0.054116815	-0.07440141	2035-08-24	north	10	-0.06562036	-0.03851607	-0.0912205	-0.046401817	-0.081061885	-0.054116815	-0.07440141	GARW	2035-10-01
2035-08-25	north	10	0.77402776	0.86491305	0.69781715	0.83598655	0.7269359	0.8101102	0.7473281	2035-08-25	north	10	0.77402776	0.86491305	0.69781715	0.83598655	0.7269359	0.8101102	0.7473281	2035-08-25	north	10	-0.06560084	-0.038114347	-0.09146331	-0.046360664	-0.08121471	-0.054103225	-0.07461038	2035-08-25	north	10	-0.06560084	-0.038114347	-0.09146331	-0.046360664	-0.08121471	-0.054103225	-0.07461038	GARW	2035-10-01
2035-08-26	north	10	0.77338505	0.8665649	0.6964606	0.83700454	0.72565746	0.8108981	0.74692786	2035-08-26	north	10	0.77338505	0.8665649	0.6964606	0.83700454	0.72565746	0.8108981	0.74692786	2035-08-26	north	10	-0.065782666	-0.03769748	-0.091920905	-0.04627599	-0.081635155	-0.054188043	-0.07473987	2035-08-26	north	10	-0.065782666	-0.03769748	-0.091920905	-0.04627599	-0.081635155	-0.054188043	-0.07473987	GARW	2035-10-01
2035-08-27	north	10	0.7737534	0.86818105	0.69445163	0.8383203	0.7246252	0.810452	0.7454476	2035-08-27	north	10	0.7737534	0.86818105	0.69445163	0.8383203	0.7246252	0.810452	0.7454476	2035-08-27	north	10	-0.06602311	-0.03720311	-0.09239711	-0.045983627	-0.08206495	-0.054068744	-0.07483721	2035-08-27	north	10	-0.06602311	-0.03720311	-0.09239711	-0.045983627	-0.08206495	-0.054068744	-0.07483721	GARW	2035-10-01
2035-08-28	north	10	0.7732216	0.8700171	0.69236	0.83949727	0.7234404	0.8111139	0.7439361	2035-08-28	north	10	0.7732216	0.8700171	0.69236	0.83949727	0.7234404	0.8111139	0.7439361	2035-08-28	north	10	-0.06602502	-0.036720246	-0.09307163	-0.045769062	-0.082436204	-0.0540978	-0.07515091	2035-08-28	north	10	-0.06602502	-0.036720246	-0.09307163	-0.045769062	-0.082436204	-0.0540978	-0.07515091	GARW	2035-10-01
2035-08-29	north	10	0.772689	0.870514	0.6902386	0.8406852	0.7224684	0.81119204	0.743773	2035-08-29	north	10	0.772689	0.870514	0.6902386	0.8406852	0.7224684	0.81119204	0.743773	2035-08-29	north	10	-0.06612909	-0.036248766	-0.09378484	-0.045267824	-0.08285656	-0.054077983	-0.07584575	2035-08-29	north	10	-0.06612909	-0.036248766	-0.09378484	-0.045267824	-0.08285656	-0.054077983	-0.07584575	GARW	2035-10-01
2035-08-30	north	10	0.7727419	0.87125987	0.6886114	0.8428411	0.7211471	0.8105446	0.742392	2035-08-30	north	10	0.7727419	0.87125987	0.6886114	0.8428411	0.7211471	0.8105446	0.742392	2035-08-30	north	10	-0.066217124	-0.03581776	-0.09455057	-0.044862173	-0.083197854	-0.053846896	-0.07598761	2035-08-30	north	10	-0.066217124	-0.03581776	-0.09455057	-0.044862173	-0.083197854	-0.053846896	-0.07598761	GARW	2035-10-01
2035-08-31	north	10	0.77296793	0.87266743	0.6872271	0.8436099	0.7201673	0.8106557	0.74206614	2035-08-31	north	10	0.77296793	0.87266743	0.6872271	0.8436099	0.7201673	0.8106557	0.74206614	2035-08-31	north	10	-0.06629646	-0.03571605	-0.09525934	-0.044335987	-0.08371744	-0.054124832	-0.07630181	2035-08-31	north	10	-0.06629646	-0.03571605	-0.09525934	-0.044335987	-0.08371744	-0.054124832	-0.07630181	GARW	2035-10-01
2035-09-01	north	10	0.7732448	0.87427455	0.68590075	0.8446871	0.7186522	0.81243306	0.74139494	2035-09-01	north	10	0.7732448	0.87427455	0.68590075	0.8446871	0.7186522	0.81243306	0.74139494	2035-09-01	north	10	-0.066295624	-0.03542478	-0.095768526	-0.044032693	-0.08402461	-0.054252625	-0.07659966	2035-09-01	north	10	-0.066295624	-0.03542478	-0.095768526	-0.044032693	-0.08402461	-0.054252625	-0.07659966	GARW	2035-10-01
2035-09-02	north	10	0.77288103	0.8744856	0.6846475	0.84598476	0.7171596	0.812317	0.74036974	2035-09-02	north	10	0.77288103	0.8744856	0.6846475	0.84598476	0.7171596	0.812317	0.74036974	2035-09-02	north	10	-0.066108465	-0.03488066	-0.096264444	-0.04368174	-0.08445668	-0.053779423	-0.076763034	2035-09-02	north	10	-0.066108465	-0.03488066	-0.096264444	-0.04368174	-0.08445668	-0.053779423	-0.076763034	GARW	2035-10-01
2035-09-03	north	10	0.77179384	0.8758092	0.6834721	0.8469097	0.71605617	0.81246305	0.74027276	2035-09-03	north	10	0.77179384	0.8758092	0.6834721	0.8469097	0.71605617	0.81246305	0.74027276	2035-09-03	north	10	-0.066210985	-0.034854755	-0.096735775	-0.04329845	-0.08500691	-0.053563744	-0.07702148	2035-09-03	north	10	-0.066210985	-0.034854755	-0.096735775	-0.04329845	-0.08500691	-0.053563744	-0.07702148	GARW	2035-10-01
2035-09-04	north	10	0.7719252	0.87619466	0.68237907	0.84761727	0.7144371	0.81216806	0.74001765	2035-09-04	north	10	0.7719252	0.87619466	0.68237907	0.84761727	0.7144371	0.81216806	0.74001765	2035-09-04	north	10	-0.066491365	-0.034374755	-0.09717966	-0.0429856	-0.085418776	-0.05354604	-0.07711685	2035-09-04	north	10	-0.066491365	-0.034374755	-0.09717966	-0.0429856	-0.085418776	-0.05354604	-0.07711685	GARW	2035-10-01
2035-09-05	north	10	0.77175355	0.87693954	0.68137336	0.8469301	0.7126745	0.81301856	0.73955965	2035-09-05	north	10	0.77175355	0.87693954	0.68137336	0.8469301	0.7126745	0.81301856	0.73955965	2035-09-05	north	10	-0.06669152	-0.034207158	-0.09759514	-0.04274471	-0.08599293	-0.053550452	-0.077254534	2035-09-05	north	10	-0.06669152	-0.034207158	-0.09759514	-0.04274471	-0.08599293	-0.053550452	-0.077254534	GARW	2035-10-01
2035-09-06	north	10	0.7710508	0.87868255	0.6801279	0.848331	0.7113035	0.8131156	0.7389943	2035-09-06	north	10	0.7710508	0.87868255	0.6801279	0.848331	0.7113035	0.8131156	0.7389943	2035-09-06	north	10	-0.06663489	-0.03409773	-0.097980045	-0.042960327	-0.08665075	-0.053487778	-0.07733518	2035-09-06	north	10	-0.06663489	-0.03409773	-0.097980045	-0.042960327	-0.08665075	-0.053487778	-0.07733518	GARW	2035-10-01
2035-09-07	north	10	0.77137566	0.8801102	0.6779291	0.8496146	0.7100885	0.8140937	0.7386399	2035-09-07	north	10	0.77137566	0.8801102	0.6779291	0.8496146	0.7100885	0.8140937	0.7386399	2035-09-07	north	10	-0.066737175	-0.033639498	-0.0983327	-0.042605367	-0.0870074	-0.053376526	-0.077513516	2035-09-07	north	10	-0.066737175	-0.033639498	-0.0983327	-0.042605367	-0.0870074	-0.053376526	-0.077513516	GARW	2035-10-01
2035-09-08	north	10	0.7710452	0.8799342	0.67609036	0.8510257	0.7089393	0.81298524	0.73794067	2035-09-08	north	10	0.7710452	0.8799342	0.67609036	0.8510257	0.7089393	0.81298524	0.73794067	2035-09-08	north	10	-0.06670523	-0.033136066	-0.09904633	-0.04224532	-0.087546565	-0.05292961	-0.07764417	2035-09-08	north	10	-0.06670523	-0.033136066	-0.09904633	-0.04224532	-0.087546565	-0.05292961	-0.07764417	GARW	2035-10-01
2035-09-09	north	10	0.7704487	0.8816316	0.67492896	0.8515067	0.70697796	0.8130517	0.7379546	2035-09-09	north	10	0.7704487	0.8816316	0.67492896	0.8515067	0.70697796	0.8130517	0.7379546	2035-09-09	north	10	-0.06680262	-0.03325893	-0.09988967	-0.041765273	-0.08791699	-0.053185463	-0.07785064	2035-09-09	north	10	-0.06680262	-0.03325893	-0.09988967	-0.041765273	-0.08791699	-0.053185463	-0.07785064	GARW	2035-10-01
2035-09-10	north	10	0.77088356	0.8833862	0.6737224	0.8517882	0.7050243	0.8128301	0.7377643	2035-09-10	north	10	0.77088356	0.8833862	0.6737224	0.8517882	0.7050243	0.8128301	0.7377643	2035-09-10	north	10	-0.06689644	-0.032773975	-0.100321315	-0.04168289	-0.088539146	-0.053378582	-0.07796478	2035-09-10	north	10	-0.06689644	-0.032773975	-0.100321315	-0.04168289	-0.088539146	-0.053378582	-0.07796478	GARW	2035-10-01
2035-09-11	north	10	0.7709331	0.8844146	0.67162544	0.85315734	0.7022691	0.8124019	0.73754466	2035-09-11	north	10	0.7709331	0.8844146	0.67162544	0.85315734	0.7022691	0.8124019	0.73754466	2035-09-11	north	10	-0.06700313	-0.03218689	-0.10075154	-0.04149056	-0.089223005	-0.053274423	-0.078091145	2035-09-11	north	10	-0.06700313	-0.03218689	-0.10075154	-0.04149056	-0.089223005	-0.053274423	-0.078091145	GARW	2035-10-01
2035-09-12	north	10	0.7711802	0.8866629	0.66801983	0.85441047	0.6993957	0.8126998	0.73749524	2035-09-12	north	10	0.7711802	0.8866629	0.66801983	0.85441047	0.6993957	0.8126998	0.73749524	2035-09-12	north	10	-0.06690395	-0.03192104	-0.101238154	-0.041230947	-0.089947775	-0.05345279	-0.07812023	2035-09-12	north	10	-0.06690395	-0.03192104	-0.101238154	-0.041230947	-0.089947775	-0.05345279	-0.07812023	GARW	2035-10-01
2035-09-13	north	10	0.7711694	0.8891034	0.6643913	0.85537565	0.69767773	0.81303895	0.7367644	2035-09-13	north	10	0.7711694	0.8891034	0.6643913	0.85537565	0.69767773	0.81303895	0.7367644	2035-09-13	north	10	-0.0666492	-0.031372093	-0.102535166	-0.040755488	-0.09121039	-0.05349502	-0.07813686	2035-09-13	north	10	-0.0666492	-0.031372093	-0.102535166	-0.040755488	-0.09121039	-0.05349502	-0.07813686	GARW	2035-10-01
2035-09-14	north	10	0.7704684	0.89191073	0.66130096	0.855983	0.69593763	0.81445265	0.7363002	2035-09-14	north	10	0.7704684	0.89191073	0.66130096	0.855983	0.69593763	0.81445265	0.7363002	2035-09-14	north	10	-0.0667758	-0.030707212	-0.10389437	-0.040405538	-0.09188461	-0.053582847	-0.07835555	2035-09-14	north	10	-0.0667758	-0.030707212	-0.10389437	-0.040405538	-0.09188461	-0.053582847	-0.07835555	GARW	2035-10-01
2035-09-15	north	10	0.7691434	0.89333546	0.65875375	0.8574413	0.69265854	0.812695	0.734923	2035-09-15	north	10	0.7691434	0.89333546	0.65875375	0.8574413	0.69265854	0.812695	0.734923	2035-09-15	north	10	-0.066905975	-0.029832037	-0.10522371	-0.040212277	-0.09255654	-0.053087294	-0.07840854	2035-09-15	north	10	-0.066905975	-0.029832037	-0.10522371	-0.040212277	-0.09255654	-0.053087294	-0.07840854	GARW	2035-10-01
2035-09-16	north	10	0.7688322	0.8946159	0.6561772	0.8575537	0.69083834	0.8128953	0.7345458	2035-09-16	north	10	0.7688322	0.8946159	0.6561772	0.8575537	0.69083834	0.8128953	0.7345458	2035-09-16	north	10	-0.06745446	-0.029331306	-0.10618446	-0.0398716	-0.093264915	-0.053100646	-0.07880342	2035-09-16	north	10	-0.06745446	-0.029331306	-0.10618446	-0.0398716	-0.093264915	-0.053100646	-0.07880342	GARW	2035-10-01
2035-09-17	north	10	0.7694564	0.8957441	0.6545336	0.85730714	0.68815464	0.81596375	0.73269594	2035-09-17	north	10	0.7694564	0.8957441	0.6545336	0.85730714	0.68815464	0.81596375	0.73269594	2035-09-17	north	10	-0.067712545	-0.02894518	-0.1071602	-0.039676502	-0.09438915	-0.053494215	-0.07911998	2035-09-17	north	10	-0.067712545	-0.02894518	-0.1071602	-0.039676502	-0.09438915	-0.053494215	-0.07911998	GARW	2035-10-01
2035-09-18	north	10	0.7704848	0.8973258	0.6514045	0.85875386	0.68625563	0.8168232	0.7311863	2035-09-18	north	10	0.7704848	0.8973258	0.6514045	0.85875386	0.68625563	0.8168232	0.7311863	2035-09-18	north	10	-0.067281604	-0.028602274	-0.10790323	-0.039708454	-0.09519629	-0.05282241	-0.079496086	2035-09-18	north	10	-0.067281604	-0.028602274	-0.10790323	-0.039708454	-0.09519629	-0.05282241	-0.079496086	GARW	2035-10-01
2035-09-19	north	10	0.77143323	0.9015172	0.64813733	0.8593541	0.68245333	0.8194188	0.7300412	2035-09-19	north	10	0.77143323	0.9015172	0.64813733	0.8593541	0.68245333	0.8194188	0.7300412	2035-09-19	north	10	-0.06722903	-0.028215274	-0.10874965	-0.039645385	-0.09616828	-0.052305758	-0.08001739	2035-09-19	north	10	-0.06722903	-0.028215274	-0.10874965	-0.039645385	-0.09616828	-0.052305758	-0.08001739	GARW	2035-10-01
2035-09-20	north	10	0.7711474	0.90530443	0.645744	0.86144793	0.68067497	0.82047313	0.72862816	2035-09-20	north	10	0.7711474	0.90530443	0.645744	0.86144793	0.68067497	0.82047313	0.72862816	2035-09-20	north	10	-0.06686258	-0.027241688	-0.110269174	-0.039213173	-0.09712527	-0.051598787	-0.08062595	2035-09-20	north	10	-0.06686258	-0.027241688	-0.110269174	-0.039213173	-0.09712527	-0.051598787	-0.08062595	GARW	2035-10-01
2035-09-21	north	10	0.7699787	0.9110334	0.6415664	0.8654607	0.67807317	0.82207876	0.726897	2035-09-21	north	10	0.7699787	0.9110334	0.6415664	0.8654607	0.67807317	0.82207876	0.726897	2035-09-21	north	10	-0.066432714	-0.02619932	-0.11118034	-0.038926635	-0.09815421	-0.05091721	-0.081305325	2035-09-21	north	10	-0.066432714	-0.02619932	-0.11118034	-0.038926635	-0.09815421	-0.05091721	-0.081305325	GARW	2035-10-01
2035-09-22	north	10	0.7707252	0.9163738	0.63638526	0.8669949	0.67591643	0.8257686	0.7244632	2035-09-22	north	10	0.7707252	0.9163738	0.63638526	0.8669949	0.67591643	0.8257686	0.7244632	2035-09-22	north	10	-0.067129135	-0.02478457	-0.112250745	-0.037559822	-0.09853935	-0.050691724	-0.08157545	2035-09-22	north	10	-0.067129135	-0.02478457	-0.112250745	-0.037559822	-0.09853935	-0.050691724	-0.08157545	GARW	2035-10-01
2035-09-23	north	10	0.77192616	0.9199474	0.6331523	0.8685938	0.6728033	0.8266144	0.7219413	2035-09-23	north	10	0.77192616	0.9199474	0.6331523	0.8685938	0.6728033	0.8266144	0.7219413	2035-09-23	north	10	-0.06711936	-0.023117453	-0.114553936	-0.03708037	-0.09965529	-0.049736798	-0.08228755	2035-09-23	north	10	-0.06711936	-0.023117453	-0.114553936	-0.03708037	-0.09965529	-0.049736798	-0.08228755	GARW	2035-10-01
2035-09-24	north	10	0.7723926	0.92469597	0.62916	0.8705447	0.66826457	0.8289809	0.7199812	2035-09-24	north	10	0.7723926	0.92469597	0.62916	0.8705447	0.66826457	0.8289809	0.7199812	2035-09-24	north	10	-0.06667745	-0.022019058	-0.11594345	-0.0366159	-0.10086169	-0.049358964	-0.08308494	2035-09-24	north	10	-0.06667745	-0.022019058	-0.11594345	-0.0366159	-0.10086169	-0.049358964	-0.08308494	GARW	2035-10-01
2035-09-25	north	10	0.77148485	0.92997	0.6232152	0.8735173	0.66625005	0.8289025	0.7175202	2035-09-25	north	10	0.77148485	0.92997	0.6232152	0.8735173	0.66625005	0.8289025	0.7175202	2035-09-25	north	10	-0.066446066	-0.020981604	-0.11726681	-0.036245253	-0.10227899	-0.0488652	-0.08394539	2035-09-25	north	10	-0.066446066	-0.020981604	-0.11726681	-0.036245253	-0.10227899	-0.0488652	-0.08394539	GARW	2035-10-01
2034-10-01	north	9	1.0277426	1.0589832	1.0000514	1.0489546	1.0083282	1.03797	1.0168877	2034-10-01	north	9	1.0277426	1.0589832	1.0000514	1.0489546	1.0083282	1.03797	1.0168877	2034-10-01	north	9	nan	nan	nan	nan	nan	nan	nan	2034-10-01	north	9	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	north	9	1.0288051	1.0595396	1.0013156	1.0502636	1.0094252	1.039042	1.0180342	2034-10-02	north	9	1.0288051	1.0595396	1.0013156	1.0502636	1.0094252	1.039042	1.0180342	2034-10-02	north	9	0.13615674	0.13664958	0.13571984	0.1364914	0.13585046	0.13631812	0.1359856	2034-10-02	north	9	0.13615674	0.13664958	0.13571984	0.1364914	0.13585046	0.13631812	0.1359856	GARW	2035-10-01
2034-10-03	north	9	1.0299574	1.0600572	1.002616	1.0511247	1.0104467	1.040106	1.019257	2034-10-03	north	9	1.0299574	1.0600572	1.002616	1.0511247	1.0104467	1.040106	1.019257	2034-10-03	north	9	0.12527083	0.13204998	0.11921446	0.12987682	0.12103216	0.12750244	0.122907214	2034-10-03	north	9	0.12527083	0.13204998	0.11921446	0.12987682	0.12103216	0.12750244	0.122907214	GARW	2035-10-01
2034-10-04	north	9	1.0309358	1.0611056	1.0038836	1.0523471	1.0118623	1.0412102	1.020556	2034-10-04	north	9	1.0309358	1.0611056	1.0038836	1.0523471	1.0118623	1.0412102	1.020556	2034-10-04	north	9	0.118319936	0.12595744	0.1113495	0.12367133	0.11342255	0.120883405	0.11560503	2034-10-04	north	9	0.118319936	0.12595744	0.1113495	0.12367133	0.11342255	0.120883405	0.11560503	GARW	2035-10-01
2034-10-05	north	9	1.032094	1.0621852	1.0052897	1.0533705	1.0131351	1.0422822	1.0220008	2034-10-05	north	9	1.032094	1.0621852	1.0052897	1.0533705	1.0131351	1.0422822	1.0220008	2034-10-05	north	9	0.10436107	0.10846109	0.10063915	0.10727306	0.10174822	0.1057669	0.10297012	2034-10-05	north	9	0.10436107	0.10846109	0.10063915	0.10727306	0.10174822	0.1057669	0.10297012	GARW	2035-10-01
2034-10-06	north	9	1.0333586	1.0633515	1.0066837	1.054632	1.0141063	1.043328	1.0231072	2034-10-06	north	9	1.0333586	1.0633515	1.0066837	1.054632	1.0141063	1.043328	1.0231072	2034-10-06	north	9	0.09373593	0.097618245	0.09027876	0.09648004	0.09124311	0.09502932	0.09240252	2034-10-06	north	9	0.09373593	0.097618245	0.09027876	0.09648004	0.09124311	0.09502932	0.09240252	GARW	2035-10-01
2034-10-07	north	9	1.0346282	1.0647527	1.0078609	1.0557206	1.0152065	1.0444238	1.0242466	2034-10-07	north	9	1.0346282	1.0647527	1.0078609	1.0557206	1.0152065	1.0444238	1.0242466	2034-10-07	north	9	0.08741459	0.09219304	0.08317153	0.09078014	0.08435567	0.08899801	0.08577849	2034-10-07	north	9	0.08741459	0.09219304	0.08317153	0.09078014	0.08435567	0.08899801	0.08577849	GARW	2035-10-01
2034-10-08	north	9	1.0360227	1.0662748	1.0090742	1.0567329	1.0162922	1.0456537	1.0256366	2034-10-08	north	9	1.0360227	1.0662748	1.0090742	1.0567329	1.0162922	1.0456537	1.0256366	2034-10-08	north	9	0.08188221	0.08661217	0.077644385	0.08518228	0.078807995	0.0834035	0.08025932	2034-10-08	north	9	0.08188221	0.08661217	0.077644385	0.08518228	0.078807995	0.0834035	0.08025932	GARW	2035-10-01
2034-10-09	north	9	1.0375249	1.0677855	1.0104666	1.0578885	1.0177107	1.0468457	1.0270011	2034-10-09	north	9	1.0375249	1.0677855	1.0104666	1.0578885	1.0177107	1.0468457	1.0270011	2034-10-09	north	9	0.07103592	0.07552705	0.06696085	0.07407405	0.06802914	0.0724003	0.0694319	2034-10-09	north	9	0.07103592	0.07552705	0.06696085	0.07407405	0.06802914	0.0724003	0.0694319	GARW	2035-10-01
2034-10-10	north	9	1.0388687	1.0688745	1.0117218	1.0594292	1.0188134	1.0481619	1.0282428	2034-10-10	north	9	1.0388687	1.0688745	1.0117218	1.0594292	1.0188134	1.0481619	1.0282428	2034-10-10	north	9	-0.00880751	-0.0011234337	-0.015777647	-0.0035792163	-0.013913011	-0.006360367	-0.011481315	2034-10-10	north	9	-0.00880751	-0.0011234337	-0.015777647	-0.0035792163	-0.013913011	-0.006360367	-0.011481315	GARW	2035-10-01
2034-10-11	north	9	1.0401683	1.0701036	1.0129856	1.0605934	1.0205595	1.0494404	1.0294609	2034-10-11	north	9	1.0401683	1.0701036	1.0129856	1.0605934	1.0205595	1.0494404	1.0294609	2034-10-11	north	9	-0.028449535	-0.018878883	-0.03727214	-0.02197682	-0.03488841	-0.025429487	-0.03184125	2034-10-11	north	9	-0.028449535	-0.018878883	-0.03727214	-0.02197682	-0.03488841	-0.025429487	-0.03184125	GARW	2035-10-01
2034-10-12	north	9	1.0414875	1.0716435	1.0145575	1.0617191	1.0219569	1.0507221	1.0308895	2034-10-12	north	9	1.0414875	1.0716435	1.0145575	1.0617191	1.0219569	1.0507221	1.0308895	2034-10-12	north	9	0.022800893	0.030064559	0.016030902	0.027774716	0.017945994	0.02507326	0.020168453	2034-10-12	north	9	0.022800893	0.030064559	0.016030902	0.027774716	0.017945994	0.02507326	0.020168453	GARW	2035-10-01
