date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-07-15	south	15	0.001506727	0.024297372	5.7359073e-05	0.00848707	0.00019734434	0.0042097326	0.00050768803								GARW	2039-10-01
2039-07-16	south	15	0.0013995699	0.023630654	4.973576e-05	0.008075084	0.00017523463	0.0039040407	0.0004645108								GARW	2039-10-01
2039-07-17	south	15	0.001291728	0.022982312	4.3124543e-05	0.0076639596	0.00015544242	0.0036649895	0.00042440963								GARW	2039-10-01
2039-07-18	south	15	0.0011893201	0.0223519	3.739127e-05	0.007262046	0.00013788795	0.0034336597	0.0003884983								GARW	2039-10-01
2039-07-19	south	15	0.0011010917	0.02173898	3.2419543e-05	0.0069276774	0.00012330271	0.003214808	0.00035921147								GARW	2039-10-01
2039-07-20	south	15	0.0010284581	0.021143109	2.8108363e-05	0.00658926	0.00011113521	0.0030038375	0.00033225663								GARW	2039-10-01
2039-07-21	south	15	0.0009612141	0.020585852	2.4713052e-05	0.0062595955	0.00010105528	0.0028162724	0.00030656406								GARW	2039-10-01
2039-07-22	south	15	0.00089125446	0.020209732	2.1751704e-05	0.0059660934	9.192298e-05	0.0026613907	0.00028102944								GARW	2039-10-01
2039-07-23	south	15	0.00083982816	0.019841148	1.9148882e-05	0.0057239686	8.211143e-05	0.0025429921	0.00025838736								GARW	2039-10-01
2039-07-24	south	15	0.0007884284	0.01947994	1.683792e-05	0.005499	7.325873e-05	0.0023869108	0.00023701339								GARW	2039-10-01
2039-07-25	south	15	0.00073838665	0.01911738	1.4804884e-05	0.0052793724	6.5184126e-05	0.0022395644	0.00021629033								GARW	2039-10-01
2039-07-26	south	15	0.0006776962	0.018643264	1.2975264e-05	0.0049913414	5.7415513e-05	0.0020886457	0.00019528402								GARW	2039-10-01
2039-07-27	south	15	0.0006241938	0.018159084	1.1365304e-05	0.0046954732	5.2291274e-05	0.0019590314	0.00017672464								GARW	2039-10-01
2039-07-28	south	15	0.0005709665	0.017763333	9.979399e-06	0.004446913	4.780531e-05	0.0018350186	0.00016220179								GARW	2039-10-01
2039-07-29	south	15	0.00052199163	0.017385649	8.766299e-06	0.0042058737	4.3719312e-05	0.001720371	0.00014904446								GARW	2039-10-01
2039-07-30	south	15	0.00048571383	0.01700096	7.697313e-06	0.003969617	3.995429e-05	0.001611223	0.00013579286								GARW	2039-10-01
2039-07-31	south	15	0.00044425915	0.016637504	6.760432e-06	0.0037456306	3.5643247e-05	0.001501496	0.00012405618								GARW	2039-10-01
2039-08-01	south	15	0.00040925387	0.01629438	5.941008e-06	0.0035132437	3.176571e-05	0.0014304605	0.000113987444								GARW	2039-10-01
2039-08-02	south	15	0.00037477684	0.01596313	5.2225323e-06	0.0033480818	2.8325945e-05	0.0013389543	0.0001037479								GARW	2039-10-01
2039-08-03	south	15	0.00034316548	0.015640002	4.6667537e-06	0.0031887142	2.5263003e-05	0.0012564732	9.436729e-05								GARW	2039-10-01
2039-08-04	south	15	0.00031538235	0.015327055	4.172726e-06	0.0030594596	2.2855269e-05	0.0011884598	8.576319e-05								GARW	2039-10-01
2039-08-05	south	15	0.00029126863	0.014974204	3.7319705e-06	0.0029107474	2.0740925e-05	0.0011180642	7.9400816e-05								GARW	2039-10-01
2039-08-06	south	15	0.00027052683	0.014426872	3.3384506e-06	0.0027752488	1.8483559e-05	0.0010449182	7.248246e-05								GARW	2039-10-01
2039-08-07	south	15	0.00024866988	0.0139007	2.9869511e-06	0.0026658576	1.6474703e-05	0.0009825163	6.5891174e-05								GARW	2039-10-01
2039-08-08	south	15	0.00023058034	0.013399391	2.6736234e-06	0.0025574523	1.4867786e-05	0.00092436944	5.955014e-05								GARW	2039-10-01
2039-08-09	south	15	0.000215154	0.012984952	2.3896584e-06	0.002455538	1.3557704e-05	0.0008713878	5.3956734e-05								GARW	2039-10-01
2039-08-10	south	15	0.0002001577	0.012605007	2.1243231e-06	0.002353997	1.2217591e-05	0.0008218291	4.9210976e-05								GARW	2039-10-01
2039-08-11	south	15	0.00018571278	0.012200103	1.8849863e-06	0.0022292049	1.1002356e-05	0.00077406934	4.4336964e-05								GARW	2039-10-01
2039-08-12	south	15	0.00017303595	0.011805469	1.6729086e-06	0.0021384903	9.868589e-06	0.0007335409	4.0472016e-05								GARW	2039-10-01
2039-08-13	south	15	0.00016135898	0.011434811	1.4862144e-06	0.0020586487	8.905528e-06	0.0007030329	3.7578022e-05								GARW	2039-10-01
2039-08-14	south	15	0.00015014081	0.0111525655	1.3207806e-06	0.0019832845	8.073482e-06	0.0006731318	3.4601653e-05								GARW	2039-10-01
2039-08-15	south	15	0.00014042787	0.010927761	1.1721883e-06	0.0019078673	7.3161723e-06	0.0006426905	3.156576e-05								GARW	2039-10-01
2039-08-16	south	15	0.00013045224	0.010706775	1.0402952e-06	0.001803933	6.629674e-06	0.00060366915	2.8853476e-05								GARW	2039-10-01
2039-08-17	south	15	0.000121082674	0.010491112	9.236059e-07	0.0017079914	6.0170105e-06	0.0005654006	2.637678e-05								GARW	2039-10-01
2039-08-18	south	15	0.0001118809	0.010279526	8.202515e-07	0.0016270123	5.4631532e-06	0.00053224096	2.4110348e-05								GARW	2039-10-01
2039-08-19	south	15	0.000104111605	0.010071441	7.286531e-07	0.0015395501	4.959974e-06	0.0004991877	2.2120426e-05								GARW	2039-10-01
2039-08-20	south	15	9.630076e-05	0.00986725	6.474782e-07	0.0014517688	4.452919e-06	0.00046655213	2.0372972e-05								GARW	2039-10-01
2039-08-21	south	15	8.9828376e-05	0.009667118	5.7553024e-07	0.0013665999	4.0396158e-06	0.0004361094	1.877375e-05								GARW	2039-10-01
2039-08-22	south	15	8.31362e-05	0.009470853	5.117352e-07	0.0012858337	3.6768777e-06	0.00040764798	1.7298751e-05								GARW	2039-10-01
2039-08-23	south	15	7.6806115e-05	0.009278356	4.5515094e-07	0.0012102278	3.3150443e-06	0.00038185113	1.5938273e-05								GARW	2039-10-01
2039-08-24	south	15	7.128587e-05	0.009089639	3.9862124e-07	0.0011411343	2.983039e-06	0.0003602053	1.4683601e-05								GARW	2039-10-01
2039-08-25	south	15	6.660413e-05	0.008904684	3.481866e-07	0.0010930462	2.6944303e-06	0.00034095842	1.3526617e-05								GARW	2039-10-01
2039-08-26	south	15	6.223199e-05	0.008723429	3.041208e-07	0.0010512685	2.4401916e-06	0.00032115367	1.2459754e-05								GARW	2039-10-01
2039-08-27	south	15	5.8148864e-05	0.008545821	2.6780688e-07	0.0010037838	2.20077e-06	0.00030221645	1.1476042e-05								GARW	2039-10-01
2039-08-28	south	15	5.4075448e-05	0.008371816	2.3628064e-07	0.0009713415	1.984774e-06	0.00028447498	1.0569074e-05								GARW	2039-10-01
2039-08-29	south	15	4.986274e-05	0.008201373	2.0848012e-07	0.00094021345	1.7899164e-06	0.0002677853	9.712662e-06								GARW	2039-10-01
2039-08-30	south	15	4.703665e-05	0.007965854	1.8396372e-07	0.00090991304	1.6148184e-06	0.00025208472	8.9621135e-06								GARW	2039-10-01
2039-08-31	south	15	4.3454307e-05	0.007735524	1.6234245e-07	0.00087728485	1.4597555e-06	0.00023731435	8.253652e-06								GARW	2039-10-01
2039-09-01	south	15	4.0005973e-05	0.0075124335	1.432734e-07	0.00083779986	1.3404459e-06	0.00022378506	7.603178e-06								GARW	2039-10-01
2039-09-02	south	15	3.6849124e-05	0.007313914	1.2645447e-07	0.00080010743	1.2254305e-06	0.0002117089	6.976948e-06								GARW	2039-10-01
2039-09-03	south	15	3.3931683e-05	0.0071895868	1.1161922e-07	0.0007641275	1.1013794e-06	0.00020071487	6.3730354e-06								GARW	2039-10-01
2039-09-04	south	15	3.12782e-05	0.007067642	9.853293e-08	0.0007297827	9.898587e-07	0.00018833554	5.7907164e-06								GARW	2039-10-01
2039-09-05	south	15	2.8931312e-05	0.006948034	8.698867e-08	0.0006969995	8.8037547e-07	0.00017718384	5.26133e-06								GARW	2039-10-01
2039-09-06	south	15	2.6761129e-05	0.006830712	7.680408e-08	0.0006656382	7.8195114e-07	0.00016671863	4.7829435e-06								GARW	2039-10-01
2039-09-07	south	15	2.4754272e-05	0.0067156283	6.781839e-08	0.00063520507	6.93766e-07	0.00015779799	4.3853847e-06								GARW	2039-10-01
2039-09-08	south	15	2.2836377e-05	0.006602908	5.988989e-08	0.0006060002	6.155961e-07	0.0001489358	4.030703e-06								GARW	2039-10-01
2039-09-09	south	15	2.1017902e-05	0.006492794	5.2864266e-08	0.00058223907	5.46297e-07	0.00014000513	3.704739e-06								GARW	2039-10-01
2039-09-10	south	15	1.9495092e-05	0.0063847294	4.6640807e-08	0.00055942766	4.8775325e-07	0.00013124206	3.4051725e-06								GARW	2039-10-01
2039-09-11	south	15	1.819296e-05	0.006278665	4.1154376e-08	0.00053753157	4.3801634e-07	0.00012389617	3.1298694e-06								GARW	2039-10-01
2039-09-12	south	15	1.7032933e-05	0.006159459	3.631731e-08	0.0005165175	3.933772e-07	0.000116169525	2.8768684e-06								GARW	2039-10-01
2039-09-13	south	15	1.5915264e-05	0.006036605	3.2052405e-08	0.0004960036	3.5331138e-07	0.00010892855	2.6443645e-06								GARW	2039-10-01
2039-09-14	south	15	1.481891e-05	0.0059174057	2.829165e-08	0.0004785604	3.1764728e-07	0.00010245922	2.3898647e-06								GARW	2039-10-01
2039-09-15	south	15	1.38220585e-05	0.0058008125	2.4975153e-08	0.00045935498	2.8591307e-07	9.715988e-05	2.1594888e-06								GARW	2039-10-01
2039-09-16	south	15	1.2904198e-05	0.0056867716	2.2050164e-08	0.00044021534	2.5736335e-07	9.2141636e-05	1.9515267e-06								GARW	2039-10-01
2039-09-17	south	15	1.1992783e-05	0.0055752285	1.9470226e-08	0.0004235803	2.3167779e-07	8.738968e-05	1.7649538e-06								GARW	2039-10-01
2039-09-18	south	15	1.1145072e-05	0.0054661306	1.7194399e-08	0.00040721465	2.0856838e-07	8.275458e-05	1.6006475e-06								GARW	2039-10-01
2039-09-19	south	15	1.0401973e-05	0.0053594243	1.518664e-08	0.00039142216	1.8777605e-07	7.874034e-05	1.4635863e-06								GARW	2039-10-01
2039-09-20	south	15	9.650452e-06	0.0052351863	1.3415184e-08	0.00036998905	1.6987136e-07	7.4982214e-05	1.3439708e-06								GARW	2039-10-01
2039-09-21	south	15	8.983687e-06	0.0050636036	1.1852045e-08	0.00034816272	1.5399358e-07	7.135382e-05	1.2365124e-06								GARW	2039-10-01
2039-09-22	south	15	8.324654e-06	0.004897646	1.0472577e-08	0.00032767482	1.3960111e-07	6.790771e-05	1.1352414e-06								GARW	2039-10-01
2039-09-23	south	15	7.710014e-06	0.0047385963	9.255054e-09	0.00031433115	1.2655515e-07	6.463483e-05	1.031045e-06								GARW	2039-10-01
2039-09-24	south	15	7.1616323e-06	0.004583183	8.180336e-09	0.00030420805	1.1472978e-07	6.152653e-05	9.3665017e-07								GARW	2039-10-01
2039-09-25	south	15	6.6632956e-06	0.0044314354	7.2315616e-09	0.00029445003	1.03183595e-07	5.8372018e-05	8.51304e-07								GARW	2039-10-01
2039-09-26	south	15	6.1946985e-06	0.0042833737	6.3938628e-09	0.00028456535	9.178962e-08	5.5164528e-05	7.737192e-07								GARW	2039-10-01
2039-09-27	south	15	5.761141e-06	0.00413902	5.6541403e-09	0.00027212827	8.1640756e-08	5.18265e-05	7.0319084e-07								GARW	2039-10-01
2039-09-28	south	15	5.3581743e-06	0.0039983885	5.0008477e-09	0.00026026252	7.279793e-08	4.9362978e-05	6.3907777e-07								GARW	2039-10-01
2038-10-06	south	17	3.84041e-12	5.881321e-12	2.6124068e-12	5.1518572e-12	2.9381105e-12	4.449933e-12	3.262425e-12								GARW	2039-10-01
2038-10-07	south	17	2.9937294e-12	4.5842132e-12	2.0365372e-12	4.0157877e-12	2.2903626e-12	3.4685685e-12	2.5431423e-12								GARW	2039-10-01
2038-10-08	south	17	2.4756928e-12	3.785691e-12	1.6850057e-12	3.3179995e-12	1.8941166e-12	2.8650142e-12	2.1034025e-12								GARW	2039-10-01
2038-10-09	south	17	2.0067515e-12	3.0626448e-12	1.3670126e-12	2.6866712e-12	1.5359024e-12	2.3186995e-12	1.705331e-12								GARW	2039-10-01
2038-10-10	south	17	1.6838856e-12	2.5672554e-12	1.1485108e-12	2.2538208e-12	1.2905037e-12	1.9438641e-12	1.4328256e-12								GARW	2039-10-01
2038-10-11	south	17	1.4720586e-12	2.2421208e-12	1.0052248e-12	1.9697278e-12	1.1294056e-12	1.6979621e-12	1.2534716e-12								GARW	2039-10-01
2038-10-12	south	17	1.3086573e-12	1.9910098e-12	8.948449e-13	1.7504053e-12	1.004758e-12	1.5080531e-12	1.1149609e-12								GARW	2039-10-01
2038-10-13	south	17	1.1734162e-12	1.7825568e-12	8.033007e-13	1.5683588e-12	9.015742e-13	1.3504795e-12	1.0001457e-12								GARW	2039-10-01
2038-10-14	south	17	1.0632586e-12	1.6136701e-12	7.291564e-13	1.4206239e-12	8.1800506e-13	1.2234816e-12	9.071413e-13								GARW	2039-10-01
2038-10-15	south	17	9.740569e-13	1.4767519e-12	6.689345e-13	1.2997875e-12	7.499167e-13	1.1200525e-12	8.315302e-13								GARW	2039-10-01
2038-10-16	south	17	8.992179e-13	1.3615257e-12	6.1829063e-13	1.1979923e-12	6.927277e-13	1.0332281e-12	7.678874e-13								GARW	2039-10-01
2038-10-17	south	17	8.344216e-13	1.2624622e-12	5.748286e-13	1.110454e-12	6.4360187e-13	9.583041e-13	7.132271e-13								GARW	2039-10-01
2038-10-18	south	17	7.831449e-13	1.1835296e-12	5.404531e-13	1.0406922e-12	6.04534e-13	8.987046e-13	6.6987366e-13								GARW	2039-10-01
2038-10-19	south	17	8.0152465e-13	1.207473e-12	5.542357e-13	1.0609278e-12	6.187018e-13	9.171169e-13	6.854456e-13								GARW	2039-10-01
2038-10-20	south	17	8.4017927e-13	1.2603772e-12	5.8231545e-13	1.1088246e-12	6.485269e-13	9.577343e-13	7.174404e-13								GARW	2039-10-01
2038-10-21	south	17	8.320109e-13	1.246225e-12	5.788228e-13	1.0961552e-12	6.438821e-13	9.4682e-13	7.112198e-13								GARW	2039-10-01
2038-10-22	south	17	8.219408e-13	1.2291243e-12	5.736892e-13	1.0809456e-12	6.377155e-13	9.342885e-13	7.031711e-13								GARW	2039-10-01
2038-10-23	south	17	8.297016e-13	1.2371344e-12	5.8008893e-13	1.089962e-12	6.4511634e-13	9.423044e-13	7.0989146e-13								GARW	2039-10-01
2038-10-24	south	17	8.3746687e-13	1.2462925e-12	5.870721e-13	1.1006986e-12	6.528712e-13	9.514106e-13	7.1838396e-13								GARW	2039-10-01
2038-10-25	south	17	8.3970266e-13	1.2457986e-12	5.893204e-13	1.1025538e-12	6.534029e-13	9.522177e-13	7.212312e-13								GARW	2039-10-01
2038-10-26	south	17	8.413909e-13	1.2459953e-12	5.914318e-13	1.1024556e-12	6.5521845e-13	9.529144e-13	7.2407694e-13								GARW	2039-10-01
2038-10-27	south	17	8.456245e-13	1.2501363e-12	5.955179e-13	1.1060171e-12	6.5995153e-13	9.572006e-13	7.294502e-13								GARW	2039-10-01
2038-10-28	south	17	8.4917457e-13	1.2543427e-12	5.994435e-13	1.1107004e-12	6.646816e-13	9.629087e-13	7.34175e-13								GARW	2039-10-01
2038-10-29	south	17	8.5182675e-13	1.2570823e-12	6.0200933e-13	1.1139885e-12	6.6803475e-13	9.663653e-13	7.373128e-13								GARW	2039-10-01
2038-10-30	south	17	8.548625e-13	1.260749e-12	6.045947e-13	1.1169848e-12	6.7118376e-13	9.698085e-13	7.4152576e-13								GARW	2039-10-01
2038-10-31	south	17	8.5795347e-13	1.2659429e-12	6.074596e-13	1.1202041e-12	6.7515107e-13	9.739124e-13	7.4572857e-13								GARW	2039-10-01
2038-11-01	south	17	8.6118916e-13	1.2711667e-12	6.10299e-13	1.1241431e-12	6.788051e-13	9.782523e-13	7.499394e-13								GARW	2039-10-01
2038-11-02	south	17	8.6496814e-13	1.2733827e-12	6.1304775e-13	1.1259938e-12	6.821186e-13	9.821603e-13	7.5425777e-13								GARW	2039-10-01
2038-11-03	south	17	8.6897904e-13	1.272874e-12	6.1582683e-13	1.1271537e-12	6.860192e-13	9.845385e-13	7.5715145e-13								GARW	2039-10-01
2038-11-04	south	17	8.72469e-13	1.2736997e-12	6.2001196e-13	1.1312696e-12	6.9056994e-13	9.881423e-13	7.598814e-13								GARW	2039-10-01
2038-11-05	south	17	8.762437e-13	1.276372e-12	6.2462275e-13	1.1353569e-12	6.9541036e-13	9.919726e-13	7.635104e-13								GARW	2039-10-01
2038-11-06	south	17	8.8110216e-13	1.2793195e-12	6.2927083e-13	1.1403258e-12	6.9958015e-13	9.958801e-13	7.680086e-13								GARW	2039-10-01
2038-11-07	south	17	8.8450417e-13	1.2822814e-12	6.339745e-13	1.1439022e-12	7.0368104e-13	9.993939e-13	7.731062e-13								GARW	2039-10-01
2038-11-08	south	17	8.8779955e-13	1.2833673e-12	6.3844047e-13	1.1475506e-12	7.0766304e-13	1.0032861e-12	7.793112e-13								GARW	2039-10-01
2038-11-09	south	17	8.908964e-13	1.2876254e-12	6.4206556e-13	1.1508032e-12	7.1217544e-13	1.0082152e-12	7.832261e-13								GARW	2039-10-01
2038-11-10	south	17	8.951787e-13	1.2921861e-12	6.457032e-13	1.1491914e-12	7.1616373e-13	1.0104833e-12	7.8759975e-13								GARW	2039-10-01
2038-11-11	south	17	8.998027e-13	1.2935258e-12	6.4927165e-13	1.1522854e-12	7.205285e-13	1.0137089e-12	7.911053e-13								GARW	2039-10-01
2038-11-12	south	17	9.035547e-13	1.2943222e-12	6.536178e-13	1.151929e-12	7.2496707e-13	1.0171809e-12	7.952145e-13								GARW	2039-10-01
2038-11-13	south	17	9.094403e-13	1.2951014e-12	6.5891037e-13	1.1540962e-12	7.2817896e-13	1.0223299e-12	8.004822e-13								GARW	2039-10-01
2038-11-14	south	17	9.140543e-13	1.295863e-12	6.637667e-13	1.1537742e-12	7.322288e-13	1.0267134e-12	8.062433e-13								GARW	2039-10-01
2038-11-15	south	17	9.175398e-13	1.2966085e-12	6.6812197e-13	1.1531458e-12	7.36313e-13	1.0288851e-12	8.1069163e-13								GARW	2039-10-01
2038-11-16	south	17	9.204609e-13	1.2972364e-12	6.722519e-13	1.154073e-12	7.403905e-13	1.0316539e-12	8.1412774e-13								GARW	2039-10-01
2038-11-17	south	17	9.253444e-13	1.296351e-12	6.761286e-13	1.1569473e-12	7.4452114e-13	1.034731e-12	8.178976e-13								GARW	2039-10-01
2038-11-18	south	17	9.314394e-13	1.2954905e-12	6.8066657e-13	1.1592181e-12	7.490414e-13	1.0395255e-12	8.2206377e-13								GARW	2039-10-01
2038-11-19	south	17	9.364861e-13	1.2960194e-12	6.8377633e-13	1.1642487e-12	7.5389846e-13	1.0434507e-12	8.260751e-13								GARW	2039-10-01
2038-11-20	south	17	9.407465e-13	1.2968479e-12	6.8730736e-13	1.169094e-12	7.587244e-13	1.0459773e-12	8.284061e-13								GARW	2039-10-01
2038-11-21	south	17	9.439059e-13	1.2994211e-12	6.9066194e-13	1.1736467e-12	7.634563e-13	1.0490137e-12	8.3392505e-13								GARW	2039-10-01
2038-11-22	south	17	9.478551e-13	1.3045615e-12	6.9615017e-13	1.1781995e-12	7.682001e-13	1.049999e-12	8.391869e-13								GARW	2039-10-01
2038-11-23	south	17	9.515602e-13	1.309797e-12	7.03186e-13	1.1810252e-12	7.727315e-13	1.0536166e-12	8.4325537e-13								GARW	2039-10-01
2038-11-24	south	17	9.553918e-13	1.3122104e-12	7.091244e-13	1.1827633e-12	7.7834934e-13	1.0590649e-12	8.475588e-13								GARW	2039-10-01
2038-11-25	south	17	9.585492e-13	1.3144623e-12	7.133353e-13	1.1863689e-12	7.83417e-13	1.0634822e-12	8.520952e-13								GARW	2039-10-01
2038-11-26	south	17	9.633362e-13	1.3167932e-12	7.175197e-13	1.1917697e-12	7.8715186e-13	1.068213e-12	8.553345e-13								GARW	2039-10-01
2038-11-27	south	17	9.6759e-13	1.3190983e-12	7.217036e-13	1.1994285e-12	7.908712e-13	1.0714316e-12	8.5971226e-13								GARW	2039-10-01
2038-11-28	south	17	9.721662e-13	1.3240617e-12	7.251383e-13	1.2010019e-12	7.945933e-13	1.0761198e-12	8.646415e-13								GARW	2039-10-01
2038-11-29	south	17	9.756779e-13	1.3314332e-12	7.2831563e-13	1.2041246e-12	7.979719e-13	1.080063e-12	8.6919453e-13								GARW	2039-10-01
2038-11-30	south	17	9.796483e-13	1.3390019e-12	7.315096e-13	1.2066626e-12	8.0221165e-13	1.0838286e-12	8.734836e-13								GARW	2039-10-01
2038-12-01	south	17	9.85033e-13	1.3450244e-12	7.347192e-13	1.2087172e-12	8.08168e-13	1.085322e-12	8.774706e-13								GARW	2039-10-01
2038-12-02	south	17	9.902086e-13	1.3481374e-12	7.379433e-13	1.2107113e-12	8.136225e-13	1.0883356e-12	8.8147e-13								GARW	2039-10-01
2038-12-03	south	17	9.937397e-13	1.3517783e-12	7.4192296e-13	1.2137403e-12	8.1731583e-13	1.0918178e-12	8.8707665e-13								GARW	2039-10-01
2038-12-04	south	17	9.978545e-13	1.3558409e-12	7.4626297e-13	1.2153563e-12	8.2129323e-13	1.0961876e-12	8.90902e-13								GARW	2039-10-01
2038-12-05	south	17	1.0014991e-12	1.360056e-12	7.506289e-13	1.217781e-12	8.2510317e-13	1.1021505e-12	8.938669e-13								GARW	2039-10-01
2038-12-06	south	17	1.0045669e-12	1.3661801e-12	7.550194e-13	1.2198429e-12	8.2874213e-13	1.1068162e-12	8.968931e-13								GARW	2039-10-01
2038-12-07	south	17	1.007932e-12	1.3690493e-12	7.594334e-13	1.221827e-12	8.32402e-13	1.112334e-12	9.001347e-13								GARW	2039-10-01
2038-12-08	south	17	1.0104962e-12	1.3715533e-12	7.638691e-13	1.224439e-12	8.370853e-13	1.115675e-12	9.0429004e-13								GARW	2039-10-01
2038-12-09	south	17	1.0149111e-12	1.3746724e-12	7.681847e-13	1.2285562e-12	8.414773e-13	1.1191436e-12	9.093592e-13								GARW	2039-10-01
2038-12-10	south	17	1.0187886e-12	1.3777354e-12	7.7114985e-13	1.231676e-12	8.4536924e-13	1.1233217e-12	9.148276e-13								GARW	2039-10-01
2038-12-11	south	17	1.0209886e-12	1.3807392e-12	7.7427637e-13	1.2353686e-12	8.4994045e-13	1.1280764e-12	9.203646e-13								GARW	2039-10-01
2038-12-12	south	17	1.0252092e-12	1.3836817e-12	7.773463e-13	1.2395237e-12	8.5293355e-13	1.132336e-12	9.252213e-13								GARW	2039-10-01
2038-12-13	south	17	1.029614e-12	1.38656e-12	7.7975614e-13	1.2419648e-12	8.5912055e-13	1.1346212e-12	9.300582e-13								GARW	2039-10-01
2038-12-14	south	17	1.0342382e-12	1.3893721e-12	7.818148e-13	1.246367e-12	8.627052e-13	1.1382121e-12	9.348682e-13								GARW	2039-10-01
2038-12-15	south	17	1.0383255e-12	1.3921703e-12	7.838642e-13	1.2517086e-12	8.6569044e-13	1.142272e-12	9.391113e-13								GARW	2039-10-01
2038-12-16	south	17	1.0425955e-12	1.3950117e-12	7.859047e-13	1.2555049e-12	8.6781553e-13	1.1457872e-12	9.440786e-13								GARW	2039-10-01
2038-12-17	south	17	1.0438133e-12	1.3977802e-12	7.879366e-13	1.2589773e-12	8.713847e-13	1.1501904e-12	9.473579e-13								GARW	2039-10-01
2038-12-18	south	17	1.0499975e-12	1.4004736e-12	7.899176e-13	1.2626017e-12	8.7441426e-13	1.1536537e-12	9.499805e-13								GARW	2039-10-01
2038-12-19	south	17	1.0552281e-12	1.4030906e-12	7.918854e-13	1.2646941e-12	8.7979873e-13	1.1567728e-12	9.548696e-13								GARW	2039-10-01
2038-12-20	south	17	1.0584517e-12	1.4089269e-12	7.9384524e-13	1.2677033e-12	8.832581e-13	1.16285e-12	9.594577e-13								GARW	2039-10-01
2038-12-21	south	17	1.061641e-12	1.4152643e-12	7.9579746e-13	1.2721326e-12	8.8593195e-13	1.1675802e-12	9.63896e-13								GARW	2039-10-01
2038-12-22	south	17	1.0636231e-12	1.4215388e-12	7.9774273e-13	1.2745224e-12	8.890713e-13	1.171878e-12	9.690208e-13								GARW	2039-10-01
2038-12-23	south	17	1.0662003e-12	1.4279278e-12	8.016674e-13	1.2765754e-12	8.9221274e-13	1.1757407e-12	9.738902e-13								GARW	2039-10-01
2038-12-24	south	17	1.0692456e-12	1.4343111e-12	8.058667e-13	1.2813121e-12	8.935298e-13	1.1803834e-12	9.781658e-13								GARW	2039-10-01
2038-12-25	south	17	1.0715529e-12	1.4406215e-12	8.0880013e-13	1.2860876e-12	8.96051e-13	1.1832355e-12	9.816695e-13								GARW	2039-10-01
2038-12-26	south	17	1.0735423e-12	1.4468542e-12	8.111679e-13	1.2910073e-12	8.999323e-13	1.1863305e-12	9.852082e-13								GARW	2039-10-01
2038-12-27	south	17	1.0763424e-12	1.4530053e-12	8.1353283e-13	1.2958458e-12	9.033837e-13	1.1892119e-12	9.87896e-13								GARW	2039-10-01
2038-12-28	south	17	1.0783222e-12	1.45907e-12	8.1589585e-13	1.3015487e-12	9.082077e-13	1.1924241e-12	9.919545e-13								GARW	2039-10-01
2038-12-29	south	17	1.0816354e-12	1.4650439e-12	8.182579e-13	1.3046945e-12	9.124403e-13	1.1944053e-12	9.941136e-13								GARW	2039-10-01
2038-12-30	south	17	1.086707e-12	1.4666801e-12	8.2061934e-13	1.3072472e-12	9.149054e-13	1.1954526e-12	9.971746e-13								GARW	2039-10-01
2038-12-31	south	17	1.0893242e-12	1.4680524e-12	8.22972e-13	1.3131476e-12	9.173658e-13	1.1973504e-12	1.0011471e-12								GARW	2039-10-01
2039-01-01	south	17	1.0921427e-12	1.4693236e-12	8.2530873e-13	1.3170675e-12	9.184669e-13	1.1979363e-12	1.0042939e-12								GARW	2039-10-01
2039-01-02	south	17	1.0947753e-12	1.4704922e-12	8.276439e-13	1.3214189e-12	9.194157e-13	1.2005042e-12	1.0061591e-12								GARW	2039-10-01
2039-01-03	south	17	1.0973939e-12	1.4715562e-12	8.299772e-13	1.3259439e-12	9.221993e-13	1.2049722e-12	1.0065774e-12								GARW	2039-10-01
2039-01-04	south	17	1.1003315e-12	1.4725136e-12	8.32308e-13	1.3299895e-12	9.265188e-13	1.2069434e-12	1.0104566e-12								GARW	2039-10-01
2039-01-05	south	17	1.1029864e-12	1.4733622e-12	8.347469e-13	1.3335979e-12	9.304218e-13	1.2089092e-12	1.0124965e-12								GARW	2039-10-01
2039-01-06	south	17	1.1043155e-12	1.4741001e-12	8.3624665e-13	1.3376842e-12	9.313064e-13	1.2119925e-12	1.0139942e-12								GARW	2039-10-01
2039-01-07	south	17	1.1062991e-12	1.4747343e-12	8.38411e-13	1.3413026e-12	9.333723e-13	1.2150164e-12	1.0158421e-12								GARW	2039-10-01
2039-01-08	south	17	1.1094812e-12	1.4754414e-12	8.404849e-13	1.3439102e-12	9.355669e-13	1.2168872e-12	1.0176545e-12								GARW	2039-10-01
2039-01-09	south	17	1.1122687e-12	1.4760325e-12	8.4283237e-13	1.3450601e-12	9.377443e-13	1.2195234e-12	1.0196901e-12								GARW	2039-10-01
2039-01-10	south	17	1.1132447e-12	1.4765048e-12	8.453779e-13	1.3491497e-12	9.394804e-13	1.2220268e-12	1.0218674e-12								GARW	2039-10-01
2039-01-11	south	17	1.1156991e-12	1.4768553e-12	8.4851034e-13	1.3532618e-12	9.412968e-13	1.2266336e-12	1.024039e-12								GARW	2039-10-01
