date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-10	south	26	1.0679854	1.082469	1.0545502	1.0775006	1.0582224	1.0728929	1.0628783	2051-06-10	south	26	1.0679854	1.082469	1.0545502	1.0775006	1.0582224	1.0728929	1.0628783	2051-06-10	south	26	0.01683718	0.020327836	0.0135188345	0.019169783	0.014425814	0.018024713	0.015569776	2051-06-10	south	26	0.01683718	0.020327836	0.0135188345	0.019169783	0.014425814	0.018024713	0.015569776	GARW	2052-04-01
2051-06-11	south	26	1.0689406	1.0834372	1.0554857	1.0783603	1.059209	1.0738637	1.0638924	2051-06-11	south	26	1.0689406	1.0834372	1.0554857	1.0783603	1.059209	1.0738637	1.0638924	2051-06-11	south	26	0.017088413	0.020601736	0.013772523	0.019409442	0.014676869	0.018277436	0.01582241	2051-06-11	south	26	0.017088413	0.020601736	0.013772523	0.019409442	0.014676869	0.018277436	0.01582241	GARW	2052-04-01
2051-06-12	south	26	1.0699174	1.0843079	1.0564135	1.079159	1.0601795	1.074772	1.0648261	2051-06-12	south	26	1.0699174	1.0843079	1.0564135	1.079159	1.0601795	1.074772	1.0648261	2051-06-12	south	26	0.01731807	0.02085632	0.01400626	0.01962713	0.014925158	0.018523484	0.016069889	2051-06-12	south	26	0.01731807	0.02085632	0.01400626	0.01962713	0.014925158	0.018523484	0.016069889	GARW	2052-04-01
2051-06-13	south	26	1.0708528	1.0851895	1.057265	1.0800376	1.0610454	1.0757194	1.0657258	2051-06-13	south	26	1.0708528	1.0851895	1.057265	1.0800376	1.0610454	1.0757194	1.0657258	2051-06-13	south	26	0.017558217	0.021068929	0.01423524	0.019825112	0.015165615	0.018746674	0.016314417	2051-06-13	south	26	0.017558217	0.021068929	0.01423524	0.019825112	0.015165615	0.018746674	0.016314417	GARW	2052-04-01
2051-06-14	south	26	1.071789	1.0860977	1.0580715	1.0809186	1.061969	1.0766665	1.0666065	2051-06-14	south	26	1.071789	1.0860977	1.0580715	1.0809186	1.061969	1.0766665	1.0666065	2051-06-14	south	26	0.017787755	0.021276845	0.014456684	0.020028377	0.015380144	0.01897633	0.016536146	2051-06-14	south	26	0.017787755	0.021276845	0.014456684	0.020028377	0.015380144	0.01897633	0.016536146	GARW	2052-04-01
2051-06-15	south	26	1.0726464	1.0869819	1.0588609	1.0818802	1.062892	1.0775096	1.0674734	2051-06-15	south	26	1.0726464	1.0869819	1.0588609	1.0818802	1.062892	1.0775096	1.0674734	2051-06-15	south	26	0.018022954	0.02149841	0.014657813	0.020245958	0.015610647	0.019208938	0.016753823	2051-06-15	south	26	0.018022954	0.02149841	0.014657813	0.020245958	0.015610647	0.019208938	0.016753823	GARW	2052-04-01
2051-06-16	south	26	1.0735183	1.0878417	1.0596261	1.0826164	1.0637975	1.0783296	1.0682914	2051-06-16	south	26	1.0735183	1.0878417	1.0596261	1.0826164	1.0637975	1.0783296	1.0682914	2051-06-16	south	26	0.018237233	0.02171403	0.0148545625	0.020479798	0.015837908	0.019427806	0.016965866	2051-06-16	south	26	0.018237233	0.02171403	0.0148545625	0.020479798	0.015837908	0.019427806	0.016965866	GARW	2052-04-01
2051-06-17	south	26	1.0743705	1.0886801	1.060349	1.0833815	1.0645877	1.0791523	1.0691305	2051-06-17	south	26	1.0743705	1.0886801	1.060349	1.0833815	1.0645877	1.0791523	1.0691305	2051-06-17	south	26	0.018439949	0.021923522	0.0150461495	0.02067127	0.01606319	0.019622296	0.01717621	2051-06-17	south	26	0.018439949	0.021923522	0.0150461495	0.02067127	0.01606319	0.019622296	0.01717621	GARW	2052-04-01
2051-06-18	south	26	1.075181	1.0894986	1.061088	1.0841411	1.0653836	1.0798873	1.0700111	2051-06-18	south	26	1.075181	1.0894986	1.061088	1.0841411	1.0653836	1.0798873	1.0700111	2051-06-18	south	26	0.018658638	0.022127107	0.015226192	0.020855952	0.016269183	0.019822448	0.017376304	2051-06-18	south	26	0.018658638	0.022127107	0.015226192	0.020855952	0.016269183	0.019822448	0.017376304	GARW	2052-04-01
2051-06-19	south	26	1.0759693	1.0903761	1.0618116	1.0848948	1.0662961	1.0805689	1.0708308	2051-06-19	south	26	1.0759693	1.0903761	1.0618116	1.0848948	1.0662961	1.0805689	1.0708308	2051-06-19	south	26	0.018858314	0.022326393	0.0154084535	0.021035314	0.016458083	0.02001232	0.017591476	2051-06-19	south	26	0.018858314	0.022326393	0.0154084535	0.021035314	0.016458083	0.02001232	0.017591476	GARW	2052-04-01
2051-06-20	south	26	1.0767527	1.0912426	1.0625521	1.08559	1.0670077	1.0812963	1.0714872	2051-06-20	south	26	1.0767527	1.0912426	1.0625521	1.08559	1.0670077	1.0812963	1.0714872	2051-06-20	south	26	0.019052505	0.022531422	0.015588367	0.021223068	0.016673088	0.020179808	0.01780048	2051-06-20	south	26	0.019052505	0.022531422	0.015588367	0.021223068	0.016673088	0.020179808	0.01780048	GARW	2052-04-01
2051-06-21	south	26	1.0774786	1.092084	1.0633103	1.0863444	1.0677756	1.0819979	1.0722327	2051-06-21	south	26	1.0774786	1.092084	1.0633103	1.0863444	1.0677756	1.0819979	1.0722327	2051-06-21	south	26	0.019248068	0.022741742	0.015766585	0.02140069	0.01686343	0.020350128	0.017969728	2051-06-21	south	26	0.019248068	0.022741742	0.015766585	0.02140069	0.01686343	0.020350128	0.017969728	GARW	2052-04-01
2051-06-22	south	26	1.0782111	1.0928895	1.0640475	1.086983	1.0685365	1.0826641	1.073024	2051-06-22	south	26	1.0782111	1.0928895	1.0640475	1.086983	1.0685365	1.0826641	1.073024	2051-06-22	south	26	0.019423604	0.022946306	0.01595524	0.021577608	0.017051268	0.020525157	0.018139184	2051-06-22	south	26	0.019423604	0.022946306	0.01595524	0.021577608	0.017051268	0.020525157	0.018139184	GARW	2052-04-01
2051-06-23	south	26	1.0789232	1.0935692	1.064763	1.0876993	1.0692772	1.083315	1.0737228	2051-06-23	south	26	1.0789232	1.0935692	1.064763	1.0876993	1.0692772	1.083315	1.0737228	2051-06-23	south	26	0.019600987	0.023144683	0.016138513	0.021735609	0.017238546	0.020689458	0.01833719	2051-06-23	south	26	0.019600987	0.023144683	0.016138513	0.021735609	0.017238546	0.020689458	0.01833719	GARW	2052-04-01
2051-06-24	south	26	1.0795809	1.0942179	1.0654567	1.0883228	1.0700011	1.0840144	1.074404	2051-06-24	south	26	1.0795809	1.0942179	1.0654567	1.0883228	1.0700011	1.0840144	1.074404	2051-06-24	south	26	0.019780278	0.023317331	0.016316587	0.021899283	0.017421842	0.020848244	0.018515289	2051-06-24	south	26	0.019780278	0.023317331	0.016316587	0.021899283	0.017421842	0.020848244	0.018515289	GARW	2052-04-01
2051-06-25	south	26	1.0802488	1.0948431	1.0661283	1.0889765	1.070706	1.0848683	1.0751745	2051-06-25	south	26	1.0802488	1.0948431	1.0661283	1.0889765	1.070706	1.0848683	1.0751745	2051-06-25	south	26	0.019939423	0.023474952	0.016488861	0.0220626	0.017600585	0.021009684	0.018677175	2051-06-25	south	26	0.019939423	0.023474952	0.016488861	0.0220626	0.017600585	0.021009684	0.018677175	GARW	2052-04-01
2051-06-26	south	26	1.0808471	1.0954448	1.0667772	1.0894939	1.0713503	1.0854313	1.0757523	2051-06-26	south	26	1.0808471	1.0954448	1.0667772	1.0894939	1.0713503	1.0854313	1.0757523	2051-06-26	south	26	0.020102978	0.023627004	0.016656077	0.022222709	0.017774701	0.021214187	0.018859029	2051-06-26	south	26	0.020102978	0.023627004	0.016656077	0.022222709	0.017774701	0.021214187	0.018859029	GARW	2052-04-01
2051-06-27	south	26	1.0814707	1.0960228	1.0674034	1.0900903	1.0719998	1.0860047	1.0763992	2051-06-27	south	26	1.0814707	1.0960228	1.0674034	1.0900903	1.0719998	1.0860047	1.0763992	2051-06-27	south	26	0.02025652	0.023773126	0.016817255	0.02235192	0.01794076	0.021366477	0.019018948	2051-06-27	south	26	0.02025652	0.023773126	0.016817255	0.02235192	0.01794076	0.021366477	0.019018948	GARW	2052-04-01
2051-06-28	south	26	1.0820763	1.0965768	1.0680065	1.0907109	1.0725837	1.0865451	1.0769691	2051-06-28	south	26	1.0820763	1.0965768	1.0680065	1.0907109	1.0725837	1.0865451	1.0769691	2051-06-28	south	26	0.020402014	0.023913542	0.016973143	0.022490323	0.018100452	0.021515548	0.019167304	2051-06-28	south	26	0.020402014	0.023913542	0.016973143	0.022490323	0.018100452	0.021515548	0.019167304	GARW	2052-04-01
2051-06-29	south	26	1.0825906	1.0971066	1.0685859	1.0913038	1.0731457	1.0871034	1.077482	2051-06-29	south	26	1.0825906	1.0971066	1.0685859	1.0913038	1.0731457	1.0871034	1.077482	2051-06-29	south	26	0.020561934	0.024048494	0.017122995	0.022635674	0.018244814	0.02163583	0.019320369	2051-06-29	south	26	0.020561934	0.024048494	0.017122995	0.022635674	0.018244814	0.02163583	0.019320369	GARW	2052-04-01
2051-06-30	south	26	1.0831325	1.0976117	1.0691414	1.0918689	1.0737343	1.0877227	1.0780079	2051-06-30	south	26	1.0831325	1.0976117	1.0691414	1.0918689	1.0737343	1.0877227	1.0780079	2051-06-30	south	26	0.020681143	0.024177276	0.017267209	0.022780465	0.018384386	0.021769345	0.019432664	2051-06-30	south	26	0.020681143	0.024177276	0.017267209	0.022780465	0.018384386	0.021769345	0.019432664	GARW	2052-04-01
2051-07-01	south	26	1.0836414	1.0980916	1.0696723	1.092379	1.0743029	1.0882719	1.0785637	2051-07-01	south	26	1.0836414	1.0980916	1.0696723	1.092379	1.0743029	1.0882719	1.0785637	2051-07-01	south	26	0.020812511	0.024300354	0.017405499	0.022918869	0.018524885	0.02191788	0.019570172	2051-07-01	south	26	0.020812511	0.024300354	0.017405499	0.022918869	0.018524885	0.02191788	0.019570172	GARW	2052-04-01
2051-07-02	south	26	1.084152	1.098546	1.0701789	1.0927836	1.0748492	1.0888416	1.0791192	2051-07-02	south	26	1.084152	1.098546	1.0701789	1.0927836	1.0748492	1.0888416	1.0791192	2051-07-02	south	26	0.020937443	0.024417263	0.017537761	0.02304926	0.018667866	0.022051215	0.019701779	2051-07-02	south	26	0.020937443	0.024417263	0.017537761	0.02304926	0.018667866	0.022051215	0.019701779	GARW	2052-04-01
2051-07-03	south	26	1.0846641	1.0989747	1.0706601	1.0932728	1.0754027	1.0893023	1.0795668	2051-07-03	south	26	1.0846641	1.0989747	1.0706601	1.0932728	1.0754027	1.0893023	1.0795668	2051-07-03	south	26	0.02106464	0.024528015	0.017663758	0.023148537	0.018799972	0.022192061	0.019837737	2051-07-03	south	26	0.02106464	0.024528015	0.017663758	0.023148537	0.018799972	0.022192061	0.019837737	GARW	2052-04-01
2051-07-04	south	26	1.0850732	1.0993769	1.0711159	1.0936538	1.0759563	1.0898	1.0800694	2051-07-04	south	26	1.0850732	1.0993769	1.0711159	1.0936538	1.0759563	1.0898	1.0800694	2051-07-04	south	26	0.021189809	0.024632722	0.01778397	0.023269128	0.018933129	0.022309065	0.019952953	2051-07-04	south	26	0.021189809	0.024632722	0.01778397	0.023269128	0.018933129	0.022309065	0.019952953	GARW	2052-04-01
2051-07-05	south	26	1.0854596	1.0997524	1.0714593	1.0939865	1.0764096	1.0902259	1.0805103	2051-07-05	south	26	1.0854596	1.0997524	1.0714593	1.0939865	1.0764096	1.0902259	1.0805103	2051-07-05	south	26	0.021297455	0.02473116	0.017897766	0.02336254	0.019076109	0.022428036	0.02007401	2051-07-05	south	26	0.021297455	0.02473116	0.017897766	0.02336254	0.019076109	0.022428036	0.02007401	GARW	2052-04-01
2051-07-06	south	26	1.0857916	1.1001009	1.0717646	1.0943488	1.0768367	1.0905638	1.0809144	2051-07-06	south	26	1.0857916	1.1001009	1.0717646	1.0943488	1.0768367	1.0905638	1.0809144	2051-07-06	south	26	0.021392465	0.024823202	0.017994035	0.023448825	0.019189548	0.02253759	0.02018845	2051-07-06	south	26	0.021392465	0.024823202	0.017994035	0.023448825	0.019189548	0.02253759	0.02018845	GARW	2052-04-01
2051-07-07	south	26	1.0860931	1.1004218	1.0721908	1.0946623	1.0772437	1.0909412	1.081312	2051-07-07	south	26	1.0860931	1.1004218	1.0721908	1.0946623	1.0772437	1.0909412	1.081312	2051-07-07	south	26	0.021474123	0.024908746	0.018067766	0.023532629	0.01929574	0.022617698	0.020289838	2051-07-07	south	26	0.021474123	0.024908746	0.018067766	0.023532629	0.01929574	0.022617698	0.020289838	GARW	2052-04-01
2051-07-08	south	26	1.0864702	1.1007147	1.0725687	1.0949501	1.0776324	1.0912509	1.0816706	2051-07-08	south	26	1.0864702	1.1007147	1.0725687	1.0949501	1.0776324	1.0912509	1.0816706	2051-07-08	south	26	0.02154982	0.024987543	0.018163497	0.023610327	0.019398976	0.022711873	0.020388901	2051-07-08	south	26	0.02154982	0.024987543	0.018163497	0.023610327	0.019398976	0.022711873	0.020388901	GARW	2052-04-01
2051-07-09	south	26	1.0867159	1.1009793	1.072724	1.0952823	1.0780389	1.0914552	1.0819594	2051-07-09	south	26	1.0867159	1.1009793	1.072724	1.0952823	1.0780389	1.0914552	1.0819594	2051-07-09	south	26	0.021630764	0.025060093	0.018262524	0.02368202	0.01948731	0.02279663	0.020475447	2051-07-09	south	26	0.021630764	0.025060093	0.018262524	0.02368202	0.01948731	0.02279663	0.020475447	GARW	2052-04-01
2051-07-10	south	26	1.0869861	1.1012152	1.0729706	1.0956336	1.0783255	1.0916924	1.0822159	2051-07-10	south	26	1.0869861	1.1012152	1.0729706	1.0956336	1.0783255	1.0916924	1.0822159	2051-07-10	south	26	0.021706462	0.025125682	0.018317979	0.023755359	0.019592738	0.022852123	0.02055204	2051-07-10	south	26	0.021706462	0.025125682	0.018317979	0.023755359	0.019592738	0.022852123	0.02055204	GARW	2052-04-01
2051-07-11	south	26	1.0872753	1.1014221	1.0732486	1.0959421	1.078624	1.0919298	1.0824469	2051-07-11	south	26	1.0872753	1.1014221	1.0732486	1.0959421	1.078624	1.0919298	1.0824469	2051-07-11	south	26	0.021766782	0.025184298	0.01836434	0.023840092	0.019668888	0.022906125	0.020616412	2051-07-11	south	26	0.021766782	0.025184298	0.01836434	0.023840092	0.019668888	0.022906125	0.020616412	GARW	2052-04-01
2051-07-12	south	26	1.0874999	1.1015995	1.0734984	1.0961646	1.0787956	1.0921494	1.0826406	2051-07-12	south	26	1.0874999	1.1015995	1.0734984	1.0961646	1.0787956	1.0921494	1.0826406	2051-07-12	south	26	0.021831036	0.025236314	0.01843449	0.023925925	0.019747686	0.022962868	0.020674706	2051-07-12	south	26	0.021831036	0.025236314	0.01843449	0.023925925	0.019747686	0.022962868	0.020674706	GARW	2052-04-01
2051-07-13	south	26	1.0877497	1.1017469	1.073716	1.0962856	1.0790157	1.092343	1.0827932	2051-07-13	south	26	1.0877497	1.1017469	1.073716	1.0962856	1.0790157	1.092343	1.0827932	2051-07-13	south	26	0.021899343	0.025281131	0.018498098	0.023980975	0.019788146	0.023018003	0.02072668	2051-07-13	south	26	0.021899343	0.025281131	0.018498098	0.023980975	0.019788146	0.023018003	0.02072668	GARW	2052-04-01
2051-07-14	south	26	1.0879475	1.1018641	1.0738796	1.0963871	1.079067	1.0924804	1.0829908	2051-07-14	south	26	1.0879475	1.1018641	1.0738796	1.0963871	1.079067	1.0924804	1.0829908	2051-07-14	south	26	0.021957755	0.025318783	0.018554056	0.024017	0.019844245	0.02305758	0.020763814	2051-07-14	south	26	0.021957755	0.025318783	0.018554056	0.024017	0.019844245	0.02305758	0.020763814	GARW	2052-04-01
2051-07-15	south	26	1.0880742	1.1019505	1.0739859	1.0964935	1.0793513	1.0925568	1.0830971	2051-07-15	south	26	1.0880742	1.1019505	1.0739859	1.0964935	1.0793513	1.0925568	1.0830971	2051-07-15	south	26	0.022005677	0.025349347	0.018601334	0.024041127	0.019868135	0.023105681	0.020814598	2051-07-15	south	26	0.022005677	0.025349347	0.018601334	0.024041127	0.019868135	0.023105681	0.020814598	GARW	2052-04-01
2051-07-16	south	26	1.0881598	1.1020061	1.0740637	1.0965921	1.0795645	1.0926015	1.0832331	2051-07-16	south	26	1.0881598	1.1020061	1.0740637	1.0965921	1.0795645	1.0926015	1.0832331	2051-07-16	south	26	0.022047162	0.025372861	0.018629795	0.02406566	0.019915152	0.023123264	0.020843267	2051-07-16	south	26	0.022047162	0.025372861	0.018629795	0.02406566	0.019915152	0.023123264	0.020843267	GARW	2052-04-01
2051-07-17	south	26	1.0882297	1.1020302	1.0741125	1.0966529	1.0795549	1.0925603	1.0833975	2051-07-17	south	26	1.0882297	1.1020302	1.0741125	1.0966529	1.0795549	1.0925603	1.0833975	2051-07-17	south	26	0.022063732	0.025388608	0.018651193	0.024093006	0.019973945	0.02314496	0.020872235	2051-07-17	south	26	0.022063732	0.025388608	0.018651193	0.024093006	0.019973945	0.02314496	0.020872235	GARW	2052-04-01
2051-07-18	south	26	1.0882398	1.1020224	1.0741324	1.0966928	1.0795896	1.0925908	1.0835295	2051-07-18	south	26	1.0882398	1.1020224	1.0741324	1.0966928	1.0795896	1.0925908	1.0835295	2051-07-18	south	26	0.022088766	0.025397053	0.018665778	0.024110794	0.020000577	0.023135602	0.020909429	2051-07-18	south	26	0.022088766	0.025397053	0.018665778	0.024110794	0.020000577	0.023135602	0.020909429	GARW	2052-04-01
2051-07-19	south	26	1.0882478	1.1019826	1.0741228	1.0966917	1.0797068	1.0925736	1.0835462	2051-07-19	south	26	1.0882478	1.1019826	1.0741228	1.0966917	1.0797068	1.0925736	1.0835462	2051-07-19	south	26	0.022098064	0.025397994	0.018673087	0.024119329	0.019989634	0.023138046	0.02094984	2051-07-19	south	26	0.022098064	0.025397994	0.018673087	0.024119329	0.019989634	0.023138046	0.02094984	GARW	2052-04-01
2051-07-20	south	26	1.0881835	1.10194	1.0740839	1.0966929	1.0797313	1.0925212	1.0835475	2051-07-20	south	26	1.0881835	1.10194	1.0740839	1.0966929	1.0797313	1.0925212	1.0835475	2051-07-20	south	26	0.02209425	0.025391283	0.018673468	0.024132062	0.020020986	0.023143947	0.02096039	2051-07-20	south	26	0.02209425	0.025391283	0.018673468	0.024132062	0.020020986	0.023143947	0.02096039	GARW	2052-04-01
2051-07-21	south	26	1.0881152	1.1019418	1.0740151	1.0965632	1.0797211	1.0923798	1.083536	2051-07-21	south	26	1.0881152	1.1019418	1.0740151	1.0965632	1.0797211	1.0923798	1.083536	2051-07-21	south	26	0.022092342	0.02537694	0.01866656	0.024132872	0.020036602	0.023133457	0.020964205	2051-07-21	south	26	0.022092342	0.02537694	0.01866656	0.024132872	0.020036602	0.023133457	0.020964205	GARW	2052-04-01
2051-07-22	south	26	1.0880272	1.1021138	1.0739162	1.09642	1.0796607	1.0922443	1.0835245	2051-07-22	south	26	1.0880272	1.1021138	1.0739162	1.09642	1.0796607	1.0922443	1.0835245	2051-07-22	south	26	0.02207315	0.025377745	0.018652499	0.024106242	0.020033788	0.023102045	0.020957112	2051-07-22	south	26	0.02207315	0.025377745	0.018652499	0.024106242	0.020033788	0.023102045	0.020957112	GARW	2052-04-01
2051-07-23	south	26	1.0878599	1.1024271	1.073787	1.0962722	1.0795437	1.092025	1.0833904	2051-07-23	south	26	1.0878599	1.1024271	1.073787	1.0962722	1.0795437	1.092025	1.0833904	2051-07-23	south	26	0.022054553	0.025391128	0.018630935	0.024072766	0.020024896	0.023077428	0.020961463	2051-07-23	south	26	0.022054553	0.025391128	0.018630935	0.024072766	0.020024896	0.023077428	0.020961463	GARW	2052-04-01
2051-07-24	south	26	1.087704	1.102472	1.0736272	1.0961018	1.0794095	1.0918853	1.0832117	2051-07-24	south	26	1.087704	1.102472	1.0736272	1.0961018	1.0794095	1.0918853	1.0832117	2051-07-24	south	26	0.022016644	0.025466617	0.018602192	0.024036717	0.020000124	0.02302301	0.020934641	2051-07-24	south	26	0.022016644	0.025466617	0.018602192	0.024036717	0.020000124	0.02302301	0.020934641	GARW	2052-04-01
2051-07-25	south	26	1.0875452	1.1022717	1.0734367	1.0960035	1.0792387	1.091704	1.0830077	2051-07-25	south	26	1.0875452	1.1022717	1.0734367	1.0960035	1.0792387	1.091704	1.0830077	2051-07-25	south	26	0.021980405	0.025519082	0.018565958	0.024002861	0.019971633	0.022985041	0.020898044	2051-07-25	south	26	0.021980405	0.025519082	0.018565958	0.024002861	0.019971633	0.022985041	0.020898044	GARW	2052-04-01
2051-07-26	south	26	1.0873297	1.1020491	1.0732152	1.0957102	1.0790141	1.0914825	1.0828116	2051-07-26	south	26	1.0873297	1.1020491	1.0732152	1.0957102	1.0790141	1.0914825	1.0828116	2051-07-26	south	26	0.021940827	0.02547474	0.018522222	0.023964904	0.019933129	0.022944152	0.020845175	2051-07-26	south	26	0.021940827	0.02547474	0.018522222	0.023964904	0.019933129	0.022944152	0.020845175	GARW	2052-04-01
2051-07-27	south	26	1.087099	1.1017319	1.0729709	1.0954669	1.0787902	1.0912695	1.0825497	2051-07-27	south	26	1.087099	1.1017319	1.0729709	1.0954669	1.0787902	1.0912695	1.0825497	2051-07-27	south	26	0.021890879	0.025423456	0.018470967	0.023911046	0.019886136	0.022895873	0.020806253	2051-07-27	south	26	0.021890879	0.025423456	0.018470967	0.023911046	0.019886136	0.022895873	0.020806253	GARW	2052-04-01
2051-07-28	south	26	1.0868998	1.1013054	1.0727555	1.0950793	1.0785024	1.0909429	1.0822875	2051-07-28	south	26	1.0868998	1.1013054	1.0727555	1.0950793	1.0785024	1.0909429	1.0822875	2051-07-28	south	26	0.021838307	0.025362376	0.018411981	0.023859764	0.019828916	0.022839546	0.020740986	2051-07-28	south	26	0.021838307	0.025362376	0.018411981	0.023859764	0.019828916	0.022839546	0.020740986	GARW	2052-04-01
2051-07-29	south	26	1.0866098	1.1008759	1.0725046	1.0946538	1.0781791	1.0906463	1.0819826	2051-07-29	south	26	1.0866098	1.1008759	1.0725046	1.0946538	1.0781791	1.0906463	1.0819826	2051-07-29	south	26	0.021791339	0.025264082	0.018358648	0.023771975	0.019765997	0.022775173	0.020681322	2051-07-29	south	26	0.021791339	0.025264082	0.018358648	0.023771975	0.019765997	0.022775173	0.020681322	GARW	2052-04-01
2051-07-30	south	26	1.0862615	1.1005229	1.0722177	1.0943145	1.0778105	1.0902886	1.0815756	2051-07-30	south	26	1.0862615	1.1005229	1.0722177	1.0943145	1.0778105	1.0902886	1.0815756	2051-07-30	south	26	0.021725535	0.025156355	0.018300701	0.023673413	0.019684006	0.022699773	0.020611405	2051-07-30	south	26	0.021725535	0.025156355	0.018300701	0.023673413	0.019684006	0.022699773	0.020611405	GARW	2052-04-01
2051-07-31	south	26	1.0859554	1.1001416	1.0718921	1.0939573	1.0773752	1.089833	1.081143	2051-07-31	south	26	1.0859554	1.1001416	1.0718921	1.0939573	1.0773752	1.089833	1.081143	2051-07-31	south	26	0.021649241	0.025071679	0.01823402	0.023583196	0.019604087	0.022619724	0.0205158	2051-07-31	south	26	0.021649241	0.025071679	0.01823402	0.023583196	0.019604087	0.022619724	0.0205158	GARW	2052-04-01
2051-08-01	south	26	1.0855856	1.099752	1.0715266	1.093574	1.0769563	1.0894414	1.0807406	2051-08-01	south	26	1.0855856	1.099752	1.0715266	1.093574	1.0769563	1.0894414	1.0807406	2051-08-01	south	26	0.021567106	0.024980864	0.01815791	0.023500083	0.019502545	0.022518396	0.020418227	2051-08-01	south	26	0.021567106	0.024980864	0.01815791	0.023500083	0.019502545	0.022518396	0.020418227	GARW	2052-04-01
2051-08-02	south	26	1.0851288	1.099341	1.0711145	1.0930766	1.0765033	1.0889866	1.0803111	2051-08-02	south	26	1.0851288	1.099341	1.0711145	1.0930766	1.0765033	1.0889866	1.0803111	2051-08-02	south	26	0.021490812	0.024890995	0.018072175	0.023410344	0.019399261	0.022415936	0.02032274	2051-08-02	south	26	0.021490812	0.024890995	0.018072175	0.023410344	0.019399261	0.022415936	0.02032274	GARW	2052-04-01
2051-08-03	south	26	1.0846374	1.098965	1.0706221	1.0926334	1.0760317	1.0886016	1.0798393	2051-08-03	south	26	1.0846374	1.098965	1.0706221	1.0926334	1.0760317	1.0886016	1.0798393	2051-08-03	south	26	0.021380782	0.024793275	0.017977078	0.023313642	0.019292736	0.022312582	0.020220935	2051-08-03	south	26	0.021380782	0.024793275	0.017977078	0.023313642	0.019292736	0.022312582	0.020220935	GARW	2052-04-01
2051-08-04	south	26	1.0840836	1.0985385	1.0701435	1.0921661	1.0755085	1.0880533	1.079306	2051-08-04	south	26	1.0840836	1.0985385	1.0701435	1.0921661	1.0755085	1.0880533	1.079306	2051-08-04	south	26	0.021268964	0.024702538	0.017861944	0.023189114	0.019180035	0.022220373	0.02009964	2051-08-04	south	26	0.021268964	0.024702538	0.017861944	0.023189114	0.019180035	0.022220373	0.02009964	GARW	2052-04-01
2051-08-05	south	26	1.0835266	1.0979412	1.0697036	1.0914873	1.0749227	1.0874417	1.0787576	2051-08-05	south	26	1.0835266	1.0979412	1.0697036	1.0914873	1.0749227	1.0874417	1.0787576	2051-08-05	south	26	0.021138191	0.024605306	0.017736202	0.023082541	0.019059658	0.022099078	0.019979298	2051-08-05	south	26	0.021138191	0.024605306	0.017736202	0.023082541	0.019059658	0.022099078	0.019979298	GARW	2052-04-01
2051-08-06	south	26	1.0828791	1.0973	1.0690765	1.0907534	1.0742909	1.0866427	1.0781298	2051-08-06	south	26	1.0828791	1.0973	1.0690765	1.0907534	1.0742909	1.0866427	1.0781298	2051-08-06	south	26	0.02100718	0.024476476	0.01763308	0.022937607	0.018920874	0.02195692	0.019852519	2051-08-06	south	26	0.02100718	0.024476476	0.01763308	0.022937607	0.018920874	0.02195692	0.019852519	GARW	2052-04-01
2051-08-07	south	26	1.0821532	1.0966151	1.0683655	1.08998	1.0736343	1.0859869	1.0774909	2051-08-07	south	26	1.0821532	1.0966151	1.0683655	1.08998	1.0736343	1.0859869	1.0774909	2051-08-07	south	26	0.020858645	0.024326976	0.017491031	0.022764849	0.018770527	0.021782458	0.019704163	2051-08-07	south	26	0.020858645	0.024326976	0.017491031	0.022764849	0.018770527	0.021782458	0.019704163	GARW	2052-04-01
2051-08-08	south	26	1.0814515	1.0958862	1.0676394	1.0892342	1.072914	1.0853403	1.0768082	2051-08-08	south	26	1.0814515	1.0958862	1.0676394	1.0892342	1.072914	1.0853403	1.0768082	2051-08-08	south	26	0.020688891	0.02416692	0.017329311	0.022582242	0.018610692	0.021612227	0.019550145	2051-08-08	south	26	0.020688891	0.02416692	0.017329311	0.022582242	0.018610692	0.021612227	0.019550145	GARW	2052-04-01
2051-08-09	south	26	1.0807283	1.0951178	1.0670431	1.0885267	1.0721622	1.0846348	1.0760379	2051-08-09	south	26	1.0807283	1.0951178	1.0670431	1.0885267	1.0721622	1.0846348	1.0760379	2051-08-09	south	26	0.02051711	0.02399609	0.017148197	0.022394728	0.018441772	0.021454215	0.01938796	2051-08-09	south	26	0.02051711	0.02399609	0.017148197	0.022394728	0.018441772	0.021454215	0.01938796	GARW	2052-04-01
2051-08-10	south	26	1.0799632	1.0943061	1.066408	1.0877594	1.0713525	1.08389	1.0752501	2051-08-10	south	26	1.0799632	1.0943061	1.066408	1.0877594	1.0713525	1.08389	1.0752501	2051-08-10	south	26	0.020341992	0.023815602	0.01699481	0.022226334	0.01826179	0.021286964	0.019209504	2051-08-10	south	26	0.020341992	0.023815602	0.01699481	0.022226334	0.01826179	0.021286964	0.019209504	GARW	2052-04-01
