date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-05	south	22	1.2196937	1.2736533	1.1643356	1.2578398	1.1841271	1.2431866	1.2024207	2044-05-05	south	22	1.2196937	1.2736533	1.1643356	1.2578398	1.1841271	1.2431866	1.2024207	2044-05-05	south	22	0.062675476	0.073692955	0.050814055	0.07085339	0.055132747	0.06752615	0.05907026	2044-05-05	south	22	0.062675476	0.073692955	0.050814055	0.07085339	0.055132747	0.06752615	0.05907026	GARW	2045-04-01
2044-05-06	south	22	1.2200518	1.2725712	1.1652497	1.2560554	1.1846988	1.2423851	1.2025297	2044-05-06	south	22	1.2200518	1.2725712	1.1652497	1.2560554	1.1846988	1.2423851	1.2025297	2044-05-06	south	22	0.061279178	0.071736775	0.050300755	0.06857781	0.054191567	0.06588021	0.05782792	2044-05-06	south	22	0.061279178	0.071736775	0.050300755	0.06857781	0.054191567	0.06588021	0.05782792	GARW	2045-04-01
2044-05-07	south	22	1.2205143	1.2724146	1.1659992	1.2561598	1.1850338	1.241298	1.2031412	2044-05-07	south	22	1.2205143	1.2724146	1.1659992	1.2561598	1.1850338	1.241298	1.2031412	2044-05-07	south	22	0.04774505	0.059288304	0.03536321	0.055820387	0.03980305	0.052847505	0.043854058	2044-05-07	south	22	0.04774505	0.059288304	0.03536321	0.055820387	0.03980305	0.052847505	0.043854058	GARW	2045-04-01
2044-05-08	south	22	1.22066	1.2724907	1.165399	1.2557826	1.1852337	1.241139	1.2033002	2044-05-08	south	22	1.22066	1.2724907	1.165399	1.2557826	1.1852337	1.241139	1.2033002	2044-05-08	south	22	0.048955977	0.060421977	0.03630633	0.057040237	0.040846992	0.053858012	0.04503146	2044-05-08	south	22	0.048955977	0.060421977	0.03630633	0.057040237	0.040846992	0.053858012	0.04503146	GARW	2045-04-01
2044-05-09	south	22	1.2205017	1.2724376	1.1659813	1.2558337	1.1859984	1.240697	1.2033225	2044-05-09	south	22	1.2205017	1.2724376	1.1659813	1.2558337	1.1859984	1.240697	1.2033225	2044-05-09	south	22	0.05428672	0.06527679	0.042140476	0.06176835	0.046522595	0.05866009	0.050494343	2044-05-09	south	22	0.05428672	0.06527679	0.042140476	0.06176835	0.046522595	0.05866009	0.050494343	GARW	2045-04-01
2044-05-10	south	22	1.2204274	1.2719219	1.1661617	1.25503	1.1866124	1.2404544	1.203213	2044-05-10	south	22	1.2204274	1.2719219	1.1661617	1.25503	1.1866124	1.2404544	1.203213	2044-05-10	south	22	0.053534806	0.064434044	0.041590262	0.061017383	0.04600074	0.057807	0.04981622	2044-05-10	south	22	0.053534806	0.064434044	0.041590262	0.061017383	0.04600074	0.057807	0.04981622	GARW	2045-04-01
2044-05-11	south	22	1.2205153	1.2717359	1.1671344	1.2552578	1.1868801	1.2394117	1.2033103	2044-05-11	south	22	1.2205153	1.2717359	1.1671344	1.2552578	1.1868801	1.2394117	1.2033103	2044-05-11	south	22	0.05149883	0.06257655	0.039408445	0.05894854	0.044074725	0.055850863	0.047739595	2044-05-11	south	22	0.05149883	0.06257655	0.039408445	0.05894854	0.044074725	0.055850863	0.047739595	GARW	2045-04-01
2044-05-12	south	22	1.220681	1.2714998	1.1674381	1.2548512	1.1878402	1.2389113	1.2034113	2044-05-12	south	22	1.220681	1.2714998	1.1674381	1.2548512	1.1878402	1.2389113	1.2034113	2044-05-12	south	22	0.051912308	0.06290213	0.039898552	0.059347082	0.044371057	0.056158602	0.04812196	2044-05-12	south	22	0.051912308	0.06290213	0.039898552	0.059347082	0.044371057	0.056158602	0.04812196	GARW	2045-04-01
2044-05-13	south	22	1.2204502	1.27115	1.1676408	1.2545455	1.1883785	1.2388021	1.202739	2044-05-13	south	22	1.2204502	1.27115	1.1676408	1.2545455	1.1883785	1.2388021	1.202739	2044-05-13	south	22	0.0526914	0.06354962	0.04091303	0.060011752	0.045434665	0.05667898	0.048941225	2044-05-13	south	22	0.0526914	0.06354962	0.04091303	0.060011752	0.045434665	0.05667898	0.048941225	GARW	2045-04-01
2044-05-14	south	22	1.220057	1.2711477	1.1683449	1.2546647	1.188544	1.2383728	1.2026747	2044-05-14	south	22	1.220057	1.2711477	1.1683449	1.2546647	1.188544	1.2383728	1.2026747	2044-05-14	south	22	0.05243981	0.06327236	0.040779516	0.059779927	0.045429002	0.05641198	0.048612863	2044-05-14	south	22	0.05243981	0.06327236	0.040779516	0.059779927	0.045429002	0.05641198	0.048612863	GARW	2045-04-01
2044-05-15	south	22	1.2201631	1.2708285	1.1680214	1.2543052	1.1890979	1.2377783	1.2028031	2044-05-15	south	22	1.2201631	1.2708285	1.1680214	1.2543052	1.1890979	1.2377783	1.2028031	2044-05-15	south	22	0.05208367	0.06295772	0.040599514	0.05955515	0.045115076	0.056091458	0.048283905	2044-05-15	south	22	0.05208367	0.06295772	0.040599514	0.05955515	0.045115076	0.056091458	0.048283905	GARW	2045-04-01
2044-05-16	south	22	1.2203131	1.2708381	1.1683191	1.2536339	1.1885451	1.2372901	1.2029318	2044-05-16	south	22	1.2203131	1.2708381	1.1683191	1.2536339	1.1885451	1.2372901	1.2029318	2044-05-16	south	22	0.052253425	0.06304725	0.040664997	0.05954182	0.04537573	0.056086183	0.04838708	2044-05-16	south	22	0.052253425	0.06304725	0.040664997	0.05954182	0.04537573	0.056086183	0.04838708	GARW	2045-04-01
2044-05-17	south	22	1.2199311	1.2702906	1.1690229	1.2529154	1.1891994	1.236967	1.2035577	2044-05-17	south	22	1.2199311	1.2702906	1.1690229	1.2529154	1.1891994	1.236967	1.2035577	2044-05-17	south	22	0.052327216	0.06311975	0.040773384	0.059593543	0.045288455	0.056104064	0.04851079	2044-05-17	south	22	0.052327216	0.06311975	0.040773384	0.059593543	0.045288455	0.056104064	0.04851079	GARW	2045-04-01
2044-05-18	south	22	1.2194756	1.2700273	1.1693375	1.2521508	1.189053	1.237071	1.2037477	2044-05-18	south	22	1.2194756	1.2700273	1.1693375	1.2521508	1.189053	1.237071	1.2037477	2044-05-18	south	22	0.052226365	0.063028865	0.04089466	0.059320778	0.045460366	0.055898488	0.048625708	2044-05-18	south	22	0.052226365	0.063028865	0.04089466	0.059320778	0.045460366	0.055898488	0.048625708	GARW	2045-04-01
2044-05-19	south	22	1.2190119	1.2697537	1.1690531	1.251551	1.1891708	1.2366482	1.2037197	2044-05-19	south	22	1.2190119	1.2697537	1.1690531	1.251551	1.1891708	1.2366482	1.2037197	2044-05-19	south	22	0.052178442	0.062870696	0.041009065	0.059187114	0.04535954	0.055864036	0.048632443	2044-05-19	south	22	0.052178442	0.062870696	0.041009065	0.059187114	0.04535954	0.055864036	0.048632443	GARW	2045-04-01
2044-05-20	south	22	1.2189031	1.2697167	1.1695527	1.2508342	1.1894051	1.2361319	1.2033262	2044-05-20	south	22	1.2189031	1.2697167	1.1695527	1.2508342	1.1894051	1.2361319	1.2033262	2044-05-20	south	22	0.0520311	0.06284217	0.040910587	0.059040885	0.045418084	0.055829167	0.048667997	2044-05-20	south	22	0.0520311	0.06284217	0.040910587	0.059040885	0.045418084	0.055829167	0.048667997	GARW	2045-04-01
2044-05-21	south	22	1.2184412	1.2693825	1.1700652	1.2500577	1.1892737	1.2356085	1.2032332	2044-05-21	south	22	1.2184412	1.2693825	1.1700652	1.2500577	1.1892737	1.2356085	1.2032332	2044-05-21	south	22	0.05195284	0.06285855	0.041018	0.05890864	0.04545643	0.05570382	0.04863766	2044-05-21	south	22	0.05195284	0.06285855	0.041018	0.05890864	0.04545643	0.05570382	0.04863766	GARW	2045-04-01
2044-05-22	south	22	1.2184062	1.2688326	1.1705878	1.2493404	1.1888442	1.2358532	1.2030725	2044-05-22	south	22	1.2184062	1.2688326	1.1705878	1.2493404	1.1888442	1.2358532	1.2030725	2044-05-22	south	22	0.051953077	0.06278581	0.041125875	0.05873284	0.045478154	0.05562362	0.04853967	2044-05-22	south	22	0.051953077	0.06278581	0.041125875	0.05873284	0.045478154	0.05562362	0.04853967	GARW	2045-04-01
2044-05-23	south	22	1.2184451	1.2674304	1.1709427	1.2485654	1.1887195	1.2357466	1.2025666	2044-05-23	south	22	1.2184451	1.2674304	1.1709427	1.2485654	1.1887195	1.2357466	1.2025666	2044-05-23	south	22	0.051846385	0.062699504	0.04123641	0.05858054	0.04536102	0.055588692	0.04850948	2044-05-23	south	22	0.051846385	0.062699504	0.04123641	0.05858054	0.04536102	0.055588692	0.04850948	GARW	2045-04-01
2044-05-24	south	22	1.2180879	1.2656006	1.1716497	1.2477934	1.1888484	1.2353048	1.202661	2044-05-24	south	22	1.2180879	1.2656006	1.1716497	1.2477934	1.1888484	1.2353048	1.202661	2044-05-24	south	22	0.051907122	0.0624797	0.04130121	0.05842036	0.04529085	0.055653423	0.04847604	2044-05-24	south	22	0.051907122	0.0624797	0.04130121	0.05842036	0.04529085	0.055653423	0.04847604	GARW	2045-04-01
2044-05-25	south	22	1.2176156	1.2645321	1.172176	1.2474695	1.1890534	1.2344767	1.2029151	2044-05-25	south	22	1.2176156	1.2645321	1.172176	1.2474695	1.1890534	1.2344767	1.2029151	2044-05-25	south	22	0.051799774	0.062099323	0.041476686	0.058252335	0.045349203	0.055526674	0.04841739	2044-05-25	south	22	0.051799774	0.062099323	0.041476686	0.058252335	0.045349203	0.055526674	0.04841739	GARW	2045-04-01
2044-05-26	south	22	1.2175057	1.2638134	1.1727018	1.247103	1.1889354	1.2338359	1.2031164	2044-05-26	south	22	1.2175057	1.2638134	1.1727018	1.247103	1.1889354	1.2338359	1.2031164	2044-05-26	south	22	0.051739454	0.061800536	0.04159975	0.058187246	0.045431852	0.055415154	0.04845363	2044-05-26	south	22	0.051739454	0.061800536	0.04159975	0.058187246	0.045431852	0.055415154	0.04845363	GARW	2045-04-01
2044-05-27	south	22	1.2174368	1.2634627	1.1732246	1.2469411	1.1891533	1.2335002	1.2033069	2044-05-27	south	22	1.2174368	1.2634627	1.1732246	1.2469411	1.1891533	1.2335002	1.2033069	2044-05-27	south	22	0.05167997	0.061628956	0.04171741	0.058058355	0.045399617	0.055301428	0.04851538	2044-05-27	south	22	0.05167997	0.061628956	0.04171741	0.058058355	0.045399617	0.055301428	0.04851538	GARW	2045-04-01
2044-05-28	south	22	1.2173536	1.2627103	1.1733196	1.2465801	1.1889975	1.2336029	1.2029858	2044-05-28	south	22	1.2173536	1.2627103	1.1733196	1.2465801	1.1889975	1.2336029	1.2029858	2044-05-28	south	22	0.051653862	0.06154395	0.04183619	0.058131002	0.04536841	0.055162013	0.04855603	2044-05-28	south	22	0.051653862	0.06154395	0.04183619	0.058131002	0.04536841	0.055162013	0.04855603	GARW	2045-04-01
2044-05-29	south	22	1.2161796	1.2617192	1.1737301	1.2458887	1.1892114	1.2331088	1.2023911	2044-05-29	south	22	1.2161796	1.2617192	1.1737301	1.2458887	1.1892114	1.2331088	1.2023911	2044-05-29	south	22	0.051668167	0.061427984	0.04185763	0.057939693	0.04539285	0.05514151	0.048526645	2044-05-29	south	22	0.051668167	0.061427984	0.04185763	0.057939693	0.04539285	0.05514151	0.048526645	GARW	2045-04-01
2044-05-30	south	22	1.2151612	1.2606497	1.173725	1.2454007	1.1891861	1.2328224	1.2018709	2044-05-30	south	22	1.2151612	1.2606497	1.173725	1.2454007	1.1891861	1.2328224	1.2018709	2044-05-30	south	22	0.05150199	0.06122495	0.04197466	0.057866763	0.04541688	0.055138826	0.04844469	2044-05-30	south	22	0.05150199	0.06122495	0.04197466	0.057866763	0.04541688	0.055138826	0.04844469	GARW	2045-04-01
2044-05-31	south	22	1.2151568	1.2599548	1.1732664	1.2447352	1.1888933	1.2323911	1.201208	2044-05-31	south	22	1.2151568	1.2599548	1.1732664	1.2447352	1.1888933	1.2323911	1.201208	2044-05-31	south	22	0.05124235	0.061005436	0.042011183	0.057742383	0.045429874	0.054988146	0.048303604	2044-05-31	south	22	0.05124235	0.061005436	0.042011183	0.057742383	0.045429874	0.054988146	0.048303604	GARW	2045-04-01
2044-06-01	south	22	1.2145389	1.2590644	1.1733217	1.2438588	1.1878719	1.2319379	1.2006807	2044-06-01	south	22	1.2145389	1.2590644	1.1733217	1.2438588	1.1878719	1.2319379	1.2006807	2044-06-01	south	22	0.05112958	0.060807016	0.04191854	0.057508253	0.045482684	0.05497843	0.04811102	2044-06-01	south	22	0.05112958	0.060807016	0.04191854	0.057508253	0.045482684	0.05497843	0.04811102	GARW	2045-04-01
2044-06-02	south	22	1.2141521	1.2580936	1.1725317	1.2439213	1.1878058	1.2314692	1.1999952	2044-06-02	south	22	1.2141521	1.2580936	1.1725317	1.2439213	1.1878058	1.2314692	1.1999952	2044-06-02	south	22	0.0510813	0.060639516	0.041893713	0.05744181	0.045162894	0.054846466	0.04807496	2044-06-02	south	22	0.0510813	0.060639516	0.041893713	0.05744181	0.045162894	0.054846466	0.04807496	GARW	2045-04-01
2044-06-03	south	22	1.2141068	1.2572879	1.1715282	1.2430506	1.1872585	1.2303205	1.1993625	2044-06-03	south	22	1.2141068	1.2572879	1.1715282	1.2430506	1.1872585	1.2303205	1.1993625	2044-06-03	south	22	0.051007748	0.060467243	0.04180189	0.057345245	0.04514625	0.054742336	0.047917426	2044-06-03	south	22	0.051007748	0.060467243	0.04180189	0.057345245	0.04514625	0.054742336	0.047917426	GARW	2045-04-01
2044-06-04	south	22	1.2138345	1.2573494	1.17053	1.2428262	1.1865561	1.2299997	1.1991165	2044-06-04	south	22	1.2138345	1.2573494	1.17053	1.2428262	1.1865561	1.2299997	1.1991165	2044-06-04	south	22	0.0509516	0.060239546	0.041574817	0.057211947	0.04508338	0.05455166	0.0478158	2044-06-04	south	22	0.0509516	0.060239546	0.041574817	0.057211947	0.04508338	0.05455166	0.0478158	GARW	2045-04-01
2044-06-05	south	22	1.2132072	1.2571499	1.1700041	1.2427161	1.1856872	1.2298396	1.1987946	2044-06-05	south	22	1.2132072	1.2571499	1.1700041	1.2427161	1.1856872	1.2298396	1.1987946	2044-06-05	south	22	0.050925374	0.06023018	0.041350245	0.057128236	0.044935606	0.054413795	0.047719657	2044-06-05	south	22	0.050925374	0.06023018	0.041350245	0.057128236	0.044935606	0.054413795	0.047719657	GARW	2045-04-01
2044-06-06	south	22	1.2126836	1.2561569	1.1695726	1.2423416	1.1853298	1.2289753	1.1986351	2044-06-06	south	22	1.2126836	1.2561569	1.1695726	1.2423416	1.1853298	1.2289753	1.1986351	2044-06-06	south	22	0.050811768	0.06019323	0.041171443	0.05714967	0.044734694	0.05442041	0.04757321	2044-06-06	south	22	0.050811768	0.06019323	0.041171443	0.05714967	0.044734694	0.05442041	0.04757321	GARW	2045-04-01
2044-06-07	south	22	1.2122242	1.2548925	1.169569	1.2417833	1.1846035	1.2286377	1.1980319	2044-06-07	south	22	1.2122242	1.2548925	1.169569	1.2417833	1.1846035	1.2286377	1.1980319	2044-06-07	south	22	0.05062318	0.060050253	0.04109549	0.0570863	0.044651605	0.054298878	0.04757899	2044-06-07	south	22	0.05062318	0.060050253	0.04109549	0.0570863	0.044651605	0.054298878	0.04757899	GARW	2045-04-01
2044-06-08	south	22	1.2119415	1.2540511	1.1693591	1.2417434	1.1837969	1.2278042	1.197299	2044-06-08	south	22	1.2119415	1.2540511	1.1693591	1.2417434	1.1837969	1.2278042	1.197299	2044-06-08	south	22	0.05062318	0.059849694	0.041055463	0.056943867	0.04448519	0.054064214	0.04752606	2044-06-08	south	22	0.05062318	0.059849694	0.041055463	0.056943867	0.04448519	0.054064214	0.04752606	GARW	2045-04-01
2044-06-09	south	22	1.2114288	1.2530619	1.1683481	1.240719	1.1830331	1.2270459	1.1964605	2044-06-09	south	22	1.2114288	1.2530619	1.1683481	1.240719	1.1830331	1.2270459	1.1964605	2044-06-09	south	22	0.050478578	0.059594028	0.041046243	0.056927416	0.044312097	0.054029405	0.047312677	2044-06-09	south	22	0.050478578	0.059594028	0.041046243	0.056927416	0.044312097	0.054029405	0.047312677	GARW	2045-04-01
2044-06-10	south	22	1.211054	1.2520206	1.1673962	1.2395349	1.1826428	1.2260134	1.1957138	2044-06-10	south	22	1.211054	1.2520206	1.1673962	1.2395349	1.1826428	1.2260134	1.1957138	2044-06-10	south	22	0.050403118	0.059410125	0.040852048	0.056803487	0.0440891	0.053814292	0.047102034	2044-06-10	south	22	0.050403118	0.059410125	0.040852048	0.056803487	0.0440891	0.053814292	0.047102034	GARW	2045-04-01
2044-06-11	south	22	1.2104597	1.2512689	1.1666064	1.2383684	1.1815952	1.2249777	1.1946825	2044-06-11	south	22	1.2104597	1.2512689	1.1666064	1.2383684	1.1815952	1.2249777	1.1946825	2044-06-11	south	22	0.050282	0.059173763	0.04063236	0.05649469	0.043972947	0.05355978	0.046974063	2044-06-11	south	22	0.050282	0.059173763	0.04063236	0.05649469	0.043972947	0.05355978	0.046974063	GARW	2045-04-01
2044-06-12	south	22	1.2097929	1.2501794	1.1661899	1.2369301	1.1810032	1.2235152	1.1937685	2044-06-12	south	22	1.2097929	1.2501794	1.1661899	1.2369301	1.1810032	1.2235152	1.1937685	2044-06-12	south	22	0.05019784	0.059017684	0.040423073	0.056315515	0.043835163	0.05337441	0.04673308	2044-06-12	south	22	0.05019784	0.059017684	0.040423073	0.056315515	0.043835163	0.05337441	0.04673308	GARW	2045-04-01
2044-06-13	south	22	1.208843	1.2497063	1.1658115	1.2361609	1.1803998	1.2227075	1.1930264	2044-06-13	south	22	1.208843	1.2497063	1.1658115	1.2361609	1.1803998	1.2227075	1.1930264	2044-06-13	south	22	0.050049067	0.058793183	0.04032287	0.05590679	0.043729186	0.053106725	0.046567917	2044-06-13	south	22	0.050049067	0.058793183	0.04032287	0.05590679	0.043729186	0.053106725	0.046567917	GARW	2045-04-01
2044-06-14	south	22	1.2078159	1.2486379	1.1651005	1.2356012	1.179494	1.2218215	1.1919518	2044-06-14	south	22	1.2078159	1.2486379	1.1651005	1.2356012	1.179494	1.2218215	1.1919518	2044-06-14	south	22	0.049848795	0.058640134	0.040228236	0.0558866	0.043503832	0.05289191	0.046359956	2044-06-14	south	22	0.049848795	0.058640134	0.040228236	0.0558866	0.043503832	0.05289191	0.046359956	GARW	2045-04-01
2044-06-15	south	22	1.207041	1.2476215	1.1647248	1.2345227	1.178705	1.2210249	1.1911234	2044-06-15	south	22	1.207041	1.2476215	1.1647248	1.2345227	1.178705	1.2210249	1.1911234	2044-06-15	south	22	0.049668193	0.058448665	0.040103048	0.055578753	0.04334817	0.052672923	0.046112657	2044-06-15	south	22	0.049668193	0.058448665	0.040103048	0.055578753	0.04334817	0.052672923	0.046112657	GARW	2045-04-01
2044-06-16	south	22	1.205969	1.2468936	1.1646205	1.2334536	1.1780275	1.2199696	1.1902806	2044-06-16	south	22	1.205969	1.2468936	1.1646205	1.2334536	1.1780275	1.2199696	1.1902806	2044-06-16	south	22	0.04948592	0.058256015	0.03996892	0.0554626	0.043154072	0.052514434	0.045952976	2044-06-16	south	22	0.04948592	0.058256015	0.03996892	0.0554626	0.043154072	0.052514434	0.045952976	GARW	2045-04-01
2044-06-17	south	22	1.2046788	1.2458382	1.164087	1.2319493	1.1776025	1.2188797	1.189378	2044-06-17	south	22	1.2046788	1.2458382	1.164087	1.2319493	1.1776025	1.2188797	1.189378	2044-06-17	south	22	0.04921937	0.05802617	0.039962966	0.05520389	0.04300325	0.05226934	0.045771837	2044-06-17	south	22	0.04921937	0.05802617	0.039962966	0.05520389	0.04300325	0.05226934	0.045771837	GARW	2045-04-01
2044-06-18	south	22	1.203831	1.2450043	1.1636947	1.230879	1.1765822	1.217839	1.1883963	2044-06-18	south	22	1.203831	1.2450043	1.1636947	1.230879	1.1765822	1.217839	1.1883963	2044-06-18	south	22	0.048987865	0.05788727	0.039880928	0.054955866	0.04289911	0.05205643	0.045570374	2044-06-18	south	22	0.048987865	0.05788727	0.039880928	0.054955866	0.04289911	0.05205643	0.045570374	GARW	2045-04-01
2044-06-19	south	22	1.2027731	1.2442572	1.1632637	1.229625	1.1754656	1.2170477	1.1875949	2044-06-19	south	22	1.2027731	1.2442572	1.1632637	1.229625	1.1754656	1.2170477	1.1875949	2044-06-19	south	22	0.04875028	0.057653103	0.03976536	0.054645013	0.042703174	0.051811695	0.045371175	2044-06-19	south	22	0.04875028	0.057653103	0.03976536	0.054645013	0.042703174	0.051811695	0.045371175	GARW	2045-04-01
2044-06-20	south	22	1.2014362	1.243586	1.1620806	1.22902	1.1745211	1.216214	1.186826	2044-06-20	south	22	1.2014362	1.243586	1.1620806	1.22902	1.1745211	1.216214	1.186826	2044-06-20	south	22	0.04852879	0.05752337	0.039698098	0.05440192	0.042470552	0.05164528	0.04516363	2044-06-20	south	22	0.04852879	0.05752337	0.039698098	0.05440192	0.042470552	0.05164528	0.04516363	GARW	2045-04-01
2044-06-21	south	22	1.2002707	1.242714	1.1607611	1.2269399	1.1741579	1.2152934	1.1857977	2044-06-21	south	22	1.2002707	1.242714	1.1607611	1.2269399	1.1741579	1.2152934	1.1857977	2044-06-21	south	22	0.04830265	0.057368796	0.039464872	0.05422418	0.042233516	0.051468015	0.044950724	2044-06-21	south	22	0.04830265	0.057368796	0.039464872	0.05422418	0.042233516	0.051468015	0.044950724	GARW	2045-04-01
2044-06-22	south	22	1.1995078	1.2404982	1.1600598	1.2257482	1.1730776	1.2141678	1.1845849	2044-06-22	south	22	1.1995078	1.2404982	1.1600598	1.2257482	1.1730776	1.2141678	1.1845849	2044-06-22	south	22	0.047983408	0.057189465	0.03916354	0.053890344	0.042159032	0.051267564	0.044788003	2044-06-22	south	22	0.047983408	0.057189465	0.03916354	0.053890344	0.042159032	0.051267564	0.044788003	GARW	2045-04-01
2044-06-23	south	22	1.1984863	1.238395	1.1595047	1.2253437	1.1722763	1.2130334	1.1833062	2044-06-23	south	22	1.1984863	1.238395	1.1595047	1.2253437	1.1722763	1.2130334	1.1833062	2044-06-23	south	22	0.047783732	0.056829754	0.03895045	0.053520363	0.04188783	0.05105853	0.04452008	2044-06-23	south	22	0.047783732	0.056829754	0.03895045	0.053520363	0.04188783	0.05105853	0.04452008	GARW	2045-04-01
2044-06-24	south	22	1.1972206	1.2365856	1.1593838	1.2238933	1.1714051	1.2120292	1.1822538	2044-06-24	south	22	1.1972206	1.2365856	1.1593838	1.2238933	1.1714051	1.2120292	1.1822538	2044-06-24	south	22	0.047626853	0.056327943	0.03880574	0.053453133	0.04173579	0.050819457	0.04424548	2044-06-24	south	22	0.047626853	0.056327943	0.03880574	0.053453133	0.04173579	0.050819457	0.04424548	GARW	2045-04-01
2044-06-25	south	22	1.1956276	1.2346817	1.1591079	1.2218834	1.1697333	1.2103657	1.1809533	2044-06-25	south	22	1.1956276	1.2346817	1.1591079	1.2218834	1.1697333	1.2103657	1.1809533	2044-06-25	south	22	0.0473758	0.05594763	0.03874803	0.05318892	0.04153235	0.050533235	0.043980718	2044-06-25	south	22	0.0473758	0.05594763	0.03874803	0.05318892	0.04153235	0.050533235	0.043980718	GARW	2045-04-01
2044-06-26	south	22	1.1941615	1.2332063	1.1582215	1.2207692	1.1688133	1.208928	1.1800246	2044-06-26	south	22	1.1941615	1.2332063	1.1582215	1.2207692	1.1688133	1.208928	1.1800246	2044-06-26	south	22	0.047000527	0.055546176	0.038728535	0.052811455	0.041262247	0.050252795	0.04370761	2044-06-26	south	22	0.047000527	0.055546176	0.038728535	0.052811455	0.041262247	0.050252795	0.04370761	GARW	2045-04-01
2044-06-27	south	22	1.1927867	1.2316148	1.1562474	1.2192385	1.1669315	1.2071592	1.1789062	2044-06-27	south	22	1.1927867	1.2316148	1.1562474	1.2192385	1.1669315	1.2071592	1.1789062	2044-06-27	south	22	0.046644926	0.0551999	0.038610715	0.052455783	0.04093392	0.049932778	0.04355049	2044-06-27	south	22	0.046644926	0.0551999	0.038610715	0.052455783	0.04093392	0.049932778	0.04355049	GARW	2045-04-01
2044-06-28	south	22	1.191331	1.2303016	1.154341	1.2179374	1.1654532	1.2053406	1.177773	2044-06-28	south	22	1.191331	1.2303016	1.154341	1.2179374	1.1654532	1.2053406	1.177773	2044-06-28	south	22	0.046359897	0.05486784	0.038190134	0.052194737	0.04061241	0.049539983	0.043239415	2044-06-28	south	22	0.046359897	0.05486784	0.038190134	0.052194737	0.04061241	0.049539983	0.043239415	GARW	2045-04-01
2044-06-29	south	22	1.1899703	1.2286205	1.1527016	1.2165742	1.1640854	1.2039604	1.1769209	2044-06-29	south	22	1.1899703	1.2286205	1.1527016	1.2165742	1.1640854	1.2039604	1.1769209	2044-06-29	south	22	0.046016693	0.054567914	0.037738282	0.051873326	0.040244915	0.049149275	0.042960763	2044-06-29	south	22	0.046016693	0.054567914	0.037738282	0.051873326	0.040244915	0.049149275	0.042960763	GARW	2045-04-01
2044-06-30	south	22	1.1885016	1.2269778	1.151159	1.214829	1.1629206	1.2026696	1.1752844	2044-06-30	south	22	1.1885016	1.2269778	1.151159	1.214829	1.1629206	1.2026696	1.1752844	2044-06-30	south	22	0.045753717	0.054204166	0.037368048	0.051582456	0.039926767	0.048807025	0.04277277	2044-06-30	south	22	0.045753717	0.054204166	0.037368048	0.051582456	0.039926767	0.048807025	0.04277277	GARW	2045-04-01
2044-07-01	south	22	1.1867886	1.2251562	1.1498766	1.2138175	1.1612122	1.2013063	1.1737868	2044-07-01	south	22	1.1867886	1.2251562	1.1498766	1.2138175	1.1612122	1.2013063	1.1737868	2044-07-01	south	22	0.045407295	0.05388833	0.0369694	0.051276375	0.03964758	0.04854566	0.042487264	2044-07-01	south	22	0.045407295	0.05388833	0.0369694	0.051276375	0.03964758	0.04854566	0.042487264	GARW	2045-04-01
2044-07-02	south	22	1.1854281	1.2228528	1.1485394	1.2122993	1.1597414	1.199529	1.1725194	2044-07-02	south	22	1.1854281	1.2228528	1.1485394	1.2122993	1.1597414	1.199529	1.1725194	2044-07-02	south	22	0.0450598	0.053509157	0.036680013	0.05096669	0.039315652	0.048247457	0.042120755	2044-07-02	south	22	0.0450598	0.053509157	0.036680013	0.05096669	0.039315652	0.048247457	0.042120755	GARW	2045-04-01
2044-07-03	south	22	1.1838471	1.220702	1.1474186	1.2103672	1.1581892	1.1977004	1.1700445	2044-07-03	south	22	1.1838471	1.220702	1.1474186	1.2103672	1.1581892	1.1977004	1.1700445	2044-07-03	south	22	0.044710636	0.05302544	0.03631953	0.050694272	0.039021302	0.04786992	0.04183054	2044-07-03	south	22	0.044710636	0.05302544	0.03631953	0.050694272	0.039021302	0.04786992	0.04183054	GARW	2045-04-01
2044-07-04	south	22	1.1819232	1.2192496	1.1457795	1.208573	1.1566662	1.1957524	1.1682208	2044-07-04	south	22	1.1819232	1.2192496	1.1457795	1.208573	1.1566662	1.1957524	1.1682208	2044-07-04	south	22	0.044343233	0.052484177	0.036116976	0.050273035	0.03859482	0.047477603	0.041335583	2044-07-04	south	22	0.044343233	0.052484177	0.036116976	0.050273035	0.03859482	0.047477603	0.041335583	GARW	2045-04-01
2044-07-05	south	22	1.1800997	1.2178868	1.1439633	1.2068938	1.1546631	1.1939417	1.1664569	2044-07-05	south	22	1.1800997	1.2178868	1.1439633	1.2068938	1.1546631	1.1939417	1.1664569	2044-07-05	south	22	0.043941498	0.052163012	0.03574909	0.04989066	0.038248587	0.04707229	0.04090357	2044-07-05	south	22	0.043941498	0.052163012	0.03574909	0.04989066	0.038248587	0.04707229	0.04090357	GARW	2045-04-01
