date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-15	south	13	0.6848557	0.832695	0.55682486	0.7686655	0.6043961	0.73275995	0.6385955	2035-07-15	south	13	0.6848557	0.832695	0.55682486	0.7686655	0.6043961	0.73275995	0.6385955	2035-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-16	south	13	0.68467903	0.83227086	0.55664444	0.7684164	0.6041122	0.73281825	0.6384285	2035-07-16	south	13	0.68467903	0.83227086	0.55664444	0.7684164	0.6041122	0.73281825	0.6384285	2035-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-17	south	13	0.6844901	0.8318279	0.5564543	0.7681082	0.6038238	0.73274326	0.6382539	2035-07-17	south	13	0.6844901	0.8318279	0.5564543	0.7681082	0.6038238	0.73274326	0.6382539	2035-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-18	south	13	0.6842889	0.83136654	0.5562543	0.7678455	0.60368586	0.73222196	0.63807154	2035-07-18	south	13	0.6842889	0.83136654	0.5562543	0.7678455	0.60368586	0.73222196	0.63807154	2035-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-19	south	13	0.6840755	0.83088714	0.55604446	0.76762134	0.6035911	0.7318111	0.6378812	2035-07-19	south	13	0.6840755	0.83088714	0.55604446	0.76762134	0.6035911	0.7318111	0.6378812	2035-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-20	south	13	0.6838496	0.8303901	0.5558246	0.76722026	0.6034821	0.7314113	0.6377013	2035-07-20	south	13	0.6838496	0.8303901	0.5558246	0.76722026	0.6034821	0.7314113	0.6377013	2035-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-21	south	13	0.6836113	0.82987577	0.55559456	0.76668644	0.60335827	0.7309952	0.63731396	2035-07-21	south	13	0.6836113	0.82987577	0.55559456	0.76668644	0.60335827	0.7309952	0.63731396	2035-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-22	south	13	0.68336034	0.82934463	0.55535424	0.7662689	0.60324335	0.7306975	0.63700527	2035-07-22	south	13	0.68336034	0.82934463	0.55535424	0.7662689	0.60324335	0.7306975	0.63700527	2035-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-23	south	13	0.6830056	0.82879686	0.55510354	0.7658487	0.6031121	0.7303439	0.6368162	2035-07-23	south	13	0.6830056	0.82879686	0.55510354	0.7658487	0.6031121	0.7303439	0.6368162	2035-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-24	south	13	0.68259096	0.82823306	0.55484235	0.76539356	0.60296124	0.7299614	0.63660836	2035-07-24	south	13	0.68259096	0.82823306	0.55484235	0.76539356	0.60296124	0.7299614	0.63660836	2035-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-25	south	13	0.6822716	0.8276535	0.5545707	0.7649094	0.60279006	0.7296339	0.6363961	2035-07-25	south	13	0.6822716	0.8276535	0.5545707	0.7649094	0.60279006	0.7296339	0.6363961	2035-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-26	south	13	0.68194443	0.8270587	0.5542883	0.7643672	0.6025777	0.7294196	0.63616395	2035-07-26	south	13	0.68194443	0.8270587	0.5542883	0.7643672	0.6025777	0.7294196	0.63616395	2035-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-27	south	13	0.68160945	0.82644886	0.5539951	0.7638651	0.60225856	0.7291873	0.6358671	2035-07-27	south	13	0.68160945	0.82644886	0.5539951	0.7638651	0.60225856	0.7291873	0.6358671	2035-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-28	south	13	0.6812665	0.82582444	0.55378103	0.7633408	0.6019326	0.7288791	0.63555676	2035-07-28	south	13	0.6812665	0.82582444	0.55378103	0.7633408	0.6019326	0.7288791	0.63555676	2035-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-29	south	13	0.6809154	0.8251859	0.5536211	0.76279426	0.6016002	0.7283362	0.6352461	2035-07-29	south	13	0.6809154	0.8251859	0.5536211	0.76279426	0.6016002	0.7283362	0.6352461	2035-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-30	south	13	0.68057036	0.8245336	0.5534539	0.76221776	0.6012616	0.72758615	0.6349355	2035-07-30	south	13	0.68057036	0.8245336	0.5534539	0.76221776	0.6012616	0.72758615	0.6349355	2035-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-31	south	13	0.680022	0.8238679	0.55327916	0.7615921	0.6009171	0.7267764	0.634596	2035-07-31	south	13	0.680022	0.8238679	0.55327916	0.7615921	0.6009171	0.7267764	0.634596	2035-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-01	south	13	0.6796247	0.8231892	0.5530967	0.76094264	0.60056686	0.7262218	0.63424146	2035-08-01	south	13	0.6796247	0.8231892	0.5530967	0.76094264	0.60056686	0.7262218	0.63424146	2035-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-02	south	13	0.67916095	0.82249796	0.5529065	0.760352	0.6002028	0.72565174	0.63385844	2035-08-02	south	13	0.67916095	0.82249796	0.5529065	0.760352	0.6002028	0.72565174	0.63385844	2035-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-03	south	13	0.67860425	0.8217945	0.5527084	0.759675	0.59978366	0.72503734	0.6334611	2035-08-03	south	13	0.67860425	0.8217945	0.5527084	0.759675	0.59978366	0.72503734	0.6334611	2035-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-04	south	13	0.6780149	0.8210597	0.55249435	0.7589715	0.59934765	0.7244583	0.6330379	2035-08-04	south	13	0.6780149	0.8210597	0.55249435	0.7589715	0.59934765	0.7244583	0.6330379	2035-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-05	south	13	0.67741764	0.8201233	0.55224204	0.7582453	0.59891057	0.72399426	0.6325886	2035-08-05	south	13	0.67741764	0.8201233	0.55224204	0.7582453	0.59891057	0.72399426	0.6325886	2035-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-06	south	13	0.67681205	0.8191547	0.5519768	0.7574964	0.59847015	0.7235193	0.6321154	2035-08-06	south	13	0.67681205	0.8191547	0.5519768	0.7574964	0.59847015	0.7235193	0.6321154	2035-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-07	south	13	0.6762612	0.81815493	0.55169815	0.75672513	0.5980249	0.7230045	0.63170004	2035-08-07	south	13	0.6762612	0.81815493	0.55169815	0.75672513	0.5980249	0.7230045	0.63170004	2035-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-08	south	13	0.6757474	0.81712514	0.55140513	0.75593156	0.5975667	0.7224771	0.6312798	2035-08-08	south	13	0.6757474	0.81712514	0.55140513	0.75593156	0.5975667	0.7224771	0.6312798	2035-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-09	south	13	0.67525613	0.8160665	0.5510972	0.7551438	0.5970987	0.7218662	0.6308416	2035-08-09	south	13	0.67525613	0.8160665	0.5510972	0.7551438	0.5970987	0.7218662	0.6308416	2035-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-10	south	13	0.6747464	0.81498015	0.55077386	0.7543408	0.59684503	0.7210789	0.6303234	2035-08-10	south	13	0.6747464	0.81498015	0.55077386	0.7543408	0.59684503	0.7210789	0.6303234	2035-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-11	south	13	0.6742308	0.81386715	0.5504343	0.7534863	0.59651256	0.7208267	0.62993264	2035-08-11	south	13	0.6742308	0.81386715	0.5504343	0.7534863	0.59651256	0.7208267	0.62993264	2035-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-12	south	13	0.6737083	0.81272864	0.55007786	0.7526502	0.5962145	0.719909	0.62943614	2035-08-12	south	13	0.6737083	0.81272864	0.55007786	0.7526502	0.5962145	0.719909	0.62943614	2035-08-12	south	13	7.5897684	9.731039	5.185977	9.156173	6.021255	8.463087	6.8662696	2035-08-12	south	13	7.5897684	9.731039	5.185977	9.156173	6.021255	8.463087	6.8662696	GARW	2036-04-01
2035-08-13	south	13	0.6731781	0.81156576	0.5497039	0.7518	0.59591377	0.7188527	0.62881166	2035-08-13	south	13	0.6731781	0.81156576	0.5497039	0.7518	0.59591377	0.7188527	0.62881166	2035-08-13	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-08-13	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-04-01
2035-08-14	south	13	0.6725639	0.8103796	0.5493118	0.75092196	0.5956041	0.71782804	0.6280618	2035-08-14	south	13	0.6725639	0.8103796	0.5493118	0.75092196	0.5956041	0.71782804	0.6280618	2035-08-14	south	13	2.8106298	2.8106337	2.8106263	2.8106318	2.8106275	2.8106308	2.8106284	2035-08-14	south	13	2.8106298	2.8106337	2.8106263	2.8106318	2.8106275	2.8106308	2.8106284	GARW	2036-04-01
2035-08-15	south	13	0.6719657	0.8091714	0.54890096	0.750045	0.5952465	0.71699834	0.6275488	2035-08-15	south	13	0.6719657	0.8091714	0.54890096	0.750045	0.5952465	0.71699834	0.6275488	2035-08-15	south	13	0.772733	0.7731108	0.77239496	0.7729477	0.7725219	0.77285695	0.772611	2035-08-15	south	13	0.772733	0.7731108	0.77239496	0.7729477	0.7725219	0.77285695	0.772611	GARW	2036-04-01
2035-08-16	south	13	0.671206	0.8079421	0.5484707	0.74942076	0.5947764	0.7161444	0.6271384	2035-08-16	south	13	0.671206	0.8079421	0.5484707	0.74942076	0.5947764	0.7161444	0.6271384	2035-08-16	south	13	0.2366682	0.2419488	0.23191501	0.23967497	0.23370492	0.23840582	0.23495269	2035-08-16	south	13	0.2366682	0.2419488	0.23191501	0.23967497	0.23370492	0.23840582	0.23495269	GARW	2036-04-01
2035-08-17	south	13	0.67039	0.80669284	0.54802036	0.7487933	0.5941567	0.7154733	0.62656033	2035-08-17	south	13	0.67039	0.80669284	0.54802036	0.7487933	0.5941567	0.7154733	0.62656033	2035-08-17	south	13	0.14947662	0.16745354	0.1328959	0.15977462	0.13919196	0.15543394	0.1435442	2035-08-17	south	13	0.14947662	0.16745354	0.1328959	0.15977462	0.13919196	0.15543394	0.1435442	GARW	2036-04-01
2035-08-18	south	13	0.6695099	0.8054248	0.54754937	0.7481611	0.5933692	0.7145983	0.6258607	2035-08-18	south	13	0.6695099	0.8054248	0.54754937	0.7481611	0.5933692	0.7145983	0.6258607	2035-08-18	south	13	0.15757975	0.18134	0.13484415	0.17138287	0.14359207	0.16557929	0.14959124	2035-08-18	south	13	0.15757975	0.18134	0.13484415	0.17138287	0.14359207	0.16557929	0.14959124	GARW	2036-04-01
2035-08-19	south	13	0.66855526	0.804139	0.54705703	0.74738806	0.5925612	0.7138741	0.62516725	2035-08-19	south	13	0.66855526	0.804139	0.54705703	0.74738806	0.5925612	0.7138741	0.62516725	2035-08-19	south	13	0.13162337	0.15119137	0.112611376	0.1431444	0.119927905	0.13829719	0.124988765	2035-08-19	south	13	0.13162337	0.15119137	0.112611376	0.1431444	0.119927905	0.13829719	0.124988765	GARW	2036-04-01
2035-08-20	south	13	0.66758037	0.8028366	0.5465428	0.7465129	0.5917397	0.7129228	0.6245464	2035-08-20	south	13	0.66758037	0.8028366	0.5465428	0.7465129	0.5917397	0.7129228	0.6245464	2035-08-20	south	13	0.095661104	0.11242354	0.08008052	0.105523944	0.085962325	0.10135445	0.09019008	2035-08-20	south	13	0.095661104	0.11242354	0.08008052	0.105523944	0.085962325	0.10135445	0.09019008	GARW	2036-04-01
2035-08-21	south	13	0.6665859	0.80151856	0.54600596	0.7456182	0.59089833	0.7118899	0.6239047	2035-08-21	south	13	0.6665859	0.80151856	0.54600596	0.7456182	0.59089833	0.7118899	0.6239047	2035-08-21	south	13	0.07619187	0.09365583	0.060748298	0.08642133	0.06645548	0.0820404	0.07070154	2035-08-21	south	13	0.07619187	0.09365583	0.060748298	0.08642133	0.06645548	0.0820404	0.07070154	GARW	2036-04-01
2035-08-22	south	13	0.66566175	0.80018616	0.54544604	0.74468654	0.59003705	0.7105619	0.6231015	2035-08-22	south	13	0.66566175	0.80018616	0.54544604	0.74468654	0.59003705	0.7105619	0.6231015	2035-08-22	south	13	0.06647915	0.08434293	0.05090132	0.07694242	0.05657861	0.072367236	0.060876817	2035-08-22	south	13	0.06647915	0.08434293	0.05090132	0.07694242	0.05657861	0.072367236	0.060876817	GARW	2036-04-01
2035-08-23	south	13	0.6648865	0.7988402	0.5448623	0.7436748	0.5891559	0.709193	0.62223023	2035-08-23	south	13	0.6648865	0.7988402	0.5448623	0.7436748	0.5891559	0.709193	0.62223023	2035-08-23	south	13	0.057107583	0.07398341	0.042542104	0.066966124	0.047767334	0.06262873	0.051815867	2035-08-23	south	13	0.057107583	0.07398341	0.042542104	0.066966124	0.047767334	0.06262873	0.051815867	GARW	2036-04-01
2035-08-24	south	13	0.6640836	0.7974821	0.5442542	0.74254984	0.5882551	0.7082062	0.6214226	2035-08-24	south	13	0.6640836	0.7974821	0.5442542	0.74254984	0.5882551	0.7082062	0.6214226	2035-08-24	south	13	0.047888353	0.06378182	0.0345524	0.057163004	0.039278317	0.053124323	0.04300338	2035-08-24	south	13	0.047888353	0.06378182	0.0345524	0.057163004	0.039278317	0.053124323	0.04300338	GARW	2036-04-01
2035-08-25	south	13	0.66325265	0.79611254	0.5436212	0.7410809	0.5873376	0.7072889	0.6204927	2035-08-25	south	13	0.66325265	0.79611254	0.5436212	0.7410809	0.5873376	0.7072889	0.6204927	2035-08-25	south	13	0.04074931	0.05613008	0.028229667	0.049713194	0.03255223	0.04576683	0.036114514	2035-08-25	south	13	0.04074931	0.05613008	0.028229667	0.049713194	0.03255223	0.04576683	0.036114514	GARW	2036-04-01
2035-08-26	south	13	0.66226697	0.7947328	0.54296255	0.7406233	0.58650637	0.7067331	0.6195762	2035-08-26	south	13	0.66226697	0.7947328	0.54296255	0.7406233	0.58650637	0.7067331	0.6195762	2035-08-26	south	13	0.03533443	0.050218716	0.023496421	0.043982204	0.02749151	0.04009509	0.030822247	2035-08-26	south	13	0.03533443	0.050218716	0.023496421	0.043982204	0.02749151	0.04009509	0.030822247	GARW	2036-04-01
2035-08-27	south	13	0.6613897	0.79334396	0.5422779	0.7396478	0.5859052	0.7060869	0.6190231	2035-08-27	south	13	0.6613897	0.79334396	0.5422779	0.7396478	0.5859052	0.7060869	0.6190231	2035-08-27	south	13	0.02162227	0.037460744	0.008844488	0.030846778	0.013153756	0.026730545	0.016729474	2035-08-27	south	13	0.02162227	0.037460744	0.008844488	0.030846778	0.013153756	0.026730545	0.016729474	GARW	2036-04-01
2035-08-28	south	13	0.6604948	0.7919469	0.5415665	0.7385847	0.5846666	0.70482373	0.61840504	2035-08-28	south	13	0.6604948	0.7919469	0.5415665	0.7385847	0.5846666	0.70482373	0.61840504	2035-08-28	south	13	-0.12231094	-0.07836498	-0.16570438	-0.09578404	-0.14942425	-0.10705	-0.13739485	2035-08-28	south	13	-0.12231094	-0.07836498	-0.16570438	-0.09578404	-0.14942425	-0.10705	-0.13739485	GARW	2036-04-01
2035-08-29	south	13	0.65970045	0.7905427	0.54082793	0.73750407	0.5837912	0.703449	0.6173407	2035-08-29	south	13	0.65970045	0.7905427	0.54082793	0.73750407	0.5837912	0.703449	0.6173407	2035-08-29	south	13	-0.1888957	-0.12210163	-0.26289424	-0.1477007	-0.23406893	-0.16484842	-0.21361405	2035-08-29	south	13	-0.1888957	-0.12210163	-0.26289424	-0.1477007	-0.23406893	-0.16484842	-0.21361405	GARW	2036-04-01
2035-08-30	south	13	0.6589544	0.78913254	0.5400614	0.736406	0.5829284	0.70232546	0.6161285	2035-08-30	south	13	0.6589544	0.78913254	0.5400614	0.736406	0.5829284	0.70232546	0.6161285	2035-08-30	south	13	-0.09423177	-0.0469158	-0.1485226	-0.06486906	-0.12728691	-0.07722339	-0.112011164	2035-08-30	south	13	-0.09423177	-0.0469158	-0.1485226	-0.06486906	-0.12728691	-0.07722339	-0.112011164	GARW	2036-04-01
2035-08-31	south	13	0.65818983	0.7877173	0.53926665	0.73529094	0.5819769	0.70152944	0.6149234	2035-08-31	south	13	0.65818983	0.7877173	0.53926665	0.73529094	0.5819769	0.70152944	0.6149234	2035-08-31	south	13	-0.07317233	-0.03661639	-0.11189736	-0.05085074	-0.0973142	-0.060387604	-0.08660181	2035-08-31	south	13	-0.07317233	-0.03661639	-0.11189736	-0.05085074	-0.0973142	-0.060387604	-0.08660181	GARW	2036-04-01
2035-09-01	south	13	0.6574068	0.786298	0.53844297	0.73415923	0.5808822	0.7006904	0.6137259	2035-09-01	south	13	0.6574068	0.786298	0.53844297	0.73415923	0.5808822	0.7006904	0.6137259	2035-09-01	south	13	-0.10903175	-0.06558784	-0.15429305	-0.08252177	-0.1373322	-0.093900755	-0.12478592	2035-09-01	south	13	-0.10903175	-0.06558784	-0.15429305	-0.08252177	-0.1373322	-0.093900755	-0.12478592	GARW	2036-04-01
2035-09-02	south	13	0.65613323	0.78487563	0.53758985	0.733011	0.57995015	0.69933283	0.61274874	2035-09-02	south	13	0.65613323	0.78487563	0.53758985	0.733011	0.57995015	0.69933283	0.61274874	2035-09-02	south	13	-0.12034645	-0.071440995	-0.17375273	-0.090249	-0.15345879	-0.1030496	-0.13869485	2035-09-02	south	13	-0.12034645	-0.071440995	-0.17375273	-0.090249	-0.15345879	-0.1030496	-0.13869485	GARW	2036-04-01
2035-09-03	south	13	0.65470266	0.7834513	0.53674966	0.73184675	0.5791714	0.69834054	0.611763	2035-09-03	south	13	0.65470266	0.7834513	0.53674966	0.73184675	0.5791714	0.69834054	0.611763	2035-09-03	south	13	-0.10719651	-0.060698982	-0.15929969	-0.078468725	-0.13948616	-0.09062723	-0.12509985	2035-09-03	south	13	-0.10719651	-0.060698982	-0.15929969	-0.078468725	-0.13948616	-0.09062723	-0.12509985	GARW	2036-04-01
2035-09-04	south	13	0.65326345	0.7820258	0.5359042	0.73066676	0.5783652	0.69719726	0.6107559	2035-09-04	south	13	0.65326345	0.7820258	0.5359042	0.73066676	0.5783652	0.69719726	0.6107559	2035-09-04	south	13	-0.102580756	-0.058717582	-0.15041305	-0.07545418	-0.13216957	-0.08689492	-0.11898501	2035-09-04	south	13	-0.102580756	-0.058717582	-0.15041305	-0.07545418	-0.13216957	-0.08689492	-0.11898501	GARW	2036-04-01
2035-09-05	south	13	0.6520113	0.7806004	0.53501993	0.7294477	0.57732654	0.6960538	0.6097276	2035-09-05	south	13	0.6520113	0.7806004	0.53501993	0.7294477	0.57732654	0.6960538	0.6097276	2035-09-05	south	13	-0.108154416	-0.06354688	-0.15588075	-0.08055635	-0.13770726	-0.09217863	-0.12456276	2035-09-05	south	13	-0.108154416	-0.06354688	-0.15588075	-0.08055635	-0.13770726	-0.09217863	-0.12456276	GARW	2036-04-01
2035-09-06	south	13	0.65073717	0.77917594	0.5340958	0.7281717	0.5762944	0.6947338	0.6087307	2035-09-06	south	13	0.65073717	0.77917594	0.5340958	0.7281717	0.5762944	0.6947338	0.6087307	2035-09-06	south	13	-0.11109027	-0.06513242	-0.16059706	-0.08255298	-0.14166355	-0.09453902	-0.12802498	2035-09-06	south	13	-0.11109027	-0.06513242	-0.16059706	-0.08255298	-0.14166355	-0.09453902	-0.12802498	GARW	2036-04-01
2035-09-07	south	13	0.64947075	0.7777592	0.53313106	0.7265922	0.57508594	0.6933013	0.6077443	2035-09-07	south	13	0.64947075	0.7777592	0.53313106	0.7265922	0.57508594	0.6933013	0.6077443	2035-09-07	south	13	-0.109698474	-0.06388879	-0.15937787	-0.08117981	-0.14030497	-0.09312242	-0.12658665	2035-09-07	south	13	-0.109698474	-0.06388879	-0.15937787	-0.08117981	-0.14030497	-0.09312242	-0.12658665	GARW	2036-04-01
2035-09-08	south	13	0.64837456	0.77637947	0.5321247	0.7255497	0.5738882	0.6918093	0.60661715	2035-09-08	south	13	0.64837456	0.77637947	0.5321247	0.7255497	0.5738882	0.6918093	0.60661715	2035-09-08	south	13	-0.10909009	-0.06385445	-0.1578925	-0.08101044	-0.13923073	-0.09276382	-0.12560523	2035-09-08	south	13	-0.10909009	-0.06385445	-0.1578925	-0.08101044	-0.13923073	-0.09276382	-0.12560523	GARW	2036-04-01
2035-09-09	south	13	0.6472339	0.7749952	0.5310759	0.72442436	0.5726712	0.6906359	0.6054596	2035-09-09	south	13	0.6472339	0.7749952	0.5310759	0.72442436	0.5726712	0.6906359	0.6054596	2035-09-09	south	13	-0.11020154	-0.06497024	-0.15881324	-0.082096964	-0.14032876	-0.09400163	-0.12667999	2035-09-09	south	13	-0.11020154	-0.06497024	-0.15881324	-0.082096964	-0.14032876	-0.09400163	-0.12667999	GARW	2036-04-01
2035-09-10	south	13	0.64604807	0.7736073	0.5299838	0.72310877	0.5715602	0.68950605	0.6043674	2035-09-10	south	13	0.64604807	0.7736073	0.5299838	0.72310877	0.5715602	0.68950605	0.6043674	2035-09-10	south	13	-0.11113387	-0.06564637	-0.1601226	-0.082788445	-0.14154735	-0.09484732	-0.12777545	2035-09-10	south	13	-0.11113387	-0.06564637	-0.1601226	-0.082788445	-0.14154735	-0.09484732	-0.12777545	GARW	2036-04-01
2035-09-11	south	13	0.64481604	0.7722165	0.5288477	0.7218487	0.57050073	0.68833643	0.6031443	2035-09-11	south	13	0.64481604	0.7722165	0.5288477	0.7218487	0.57050073	0.68833643	0.6031443	2035-09-11	south	13	-0.11134267	-0.065843314	-0.16051519	-0.0829895	-0.14188536	-0.09500276	-0.12801646	2035-09-11	south	13	-0.11134267	-0.065843314	-0.16051519	-0.0829895	-0.14188536	-0.09500276	-0.12801646	GARW	2036-04-01
2035-09-12	south	13	0.6435369	0.77080435	0.52766657	0.72054875	0.56945103	0.6871325	0.601989	2035-09-12	south	13	0.6435369	0.77080435	0.52766657	0.72054875	0.56945103	0.6871325	0.601989	2035-09-12	south	13	-0.11159438	-0.06620257	-0.16068177	-0.08327611	-0.1420414	-0.095251635	-0.12822801	2035-09-12	south	13	-0.11159438	-0.06620257	-0.16068177	-0.08327611	-0.1420414	-0.095251635	-0.12822801	GARW	2036-04-01
2035-09-13	south	13	0.64221036	0.76936156	0.5264401	0.7192339	0.5684056	0.6858938	0.60086006	2035-09-13	south	13	0.64221036	0.76936156	0.5264401	0.7192339	0.5684056	0.6858938	0.60086006	2035-09-13	south	13	-0.11216599	-0.06676104	-0.16122714	-0.08382747	-0.14254358	-0.09578083	-0.12878722	2035-09-13	south	13	-0.11216599	-0.06676104	-0.16122714	-0.08382747	-0.14254358	-0.09578083	-0.12878722	GARW	2036-04-01
2035-09-14	south	13	0.64083767	0.767923	0.5251698	0.71790504	0.5673528	0.6846219	0.5997052	2035-09-14	south	13	0.64083767	0.767923	0.5251698	0.71790504	0.5673528	0.6846219	0.5997052	2035-09-14	south	13	-0.1127671	-0.06727949	-0.16193257	-0.08434713	-0.14312176	-0.09630374	-0.12936485	2035-09-14	south	13	-0.1127671	-0.06727949	-0.16193257	-0.08434713	-0.14312176	-0.09630374	-0.12936485	GARW	2036-04-01
2035-09-15	south	13	0.63961816	0.76648927	0.52385855	0.71656346	0.5662933	0.68331873	0.5985258	2035-09-15	south	13	0.63961816	0.76648927	0.52385855	0.71656346	0.5662933	0.68331873	0.5985258	2035-09-15	south	13	-0.11326748	-0.06771703	-0.16252904	-0.084775165	-0.1435726	-0.09673187	-0.12982115	2035-09-15	south	13	-0.11326748	-0.06771703	-0.16252904	-0.084775165	-0.1435726	-0.09673187	-0.12982115	GARW	2036-04-01
2035-09-16	south	13	0.6384351	0.76506114	0.522509	0.7152107	0.56522775	0.6819731	0.5972371	2035-09-16	south	13	0.6384351	0.76506114	0.522509	0.7152107	0.56522775	0.6819731	0.5972371	2035-09-16	south	13	-0.11374158	-0.06817372	-0.16307756	-0.08521955	-0.14398082	-0.097174555	-0.13025942	2035-09-16	south	13	-0.11374158	-0.06817372	-0.16307756	-0.08521955	-0.14398082	-0.097174555	-0.13025942	GARW	2036-04-01
