date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-22	tropics	23	1.0193832	1.0274032	1.0100421	1.0240219	1.0127724	1.0220672	1.0161271	2047-08-22	tropics	23	1.0193832	1.0274032	1.0100421	1.0240219	1.0127724	1.0220672	1.0161271	2047-08-22	tropics	23	0.005058527	0.007104171	0.0026748658	0.0062616826	0.003368628	0.0057630837	0.0042384863	2047-08-22	tropics	23	0.005058527	0.007104171	0.0026748658	0.0062616826	0.003368628	0.0057630837	0.0042384863	GARW	2048-04-01
2047-08-23	tropics	23	1.0191793	1.0272319	1.0098373	1.0238291	1.0126144	1.0218401	1.0159118	2047-08-23	tropics	23	1.0191793	1.0272319	1.0098373	1.0238291	1.0126144	1.0218401	1.0159118	2047-08-23	tropics	23	0.0050133467	0.0070595983	0.0026204467	0.006203294	0.0033209205	0.0057058334	0.0041849017	2047-08-23	tropics	23	0.0050133467	0.0070595983	0.0026204467	0.006203294	0.0033209205	0.0057058334	0.0041849017	GARW	2048-04-01
2047-08-24	tropics	23	1.0189958	1.0270574	1.0096081	1.0236428	1.0124624	1.0216136	1.015658	2047-08-24	tropics	23	1.0189958	1.0270574	1.0096081	1.0236428	1.0124624	1.0216136	1.015658	2047-08-24	tropics	23	0.0049670935	0.007015798	0.002567196	0.0061496133	0.0032778264	0.005648464	0.0041334033	2047-08-24	tropics	23	0.0049670935	0.007015798	0.002567196	0.0061496133	0.0032778264	0.005648464	0.0041334033	GARW	2048-04-01
2047-08-25	tropics	23	1.0187467	1.0268986	1.0094004	1.0235063	1.0122828	1.0214124	1.0154555	2047-08-25	tropics	23	1.0187467	1.0268986	1.0094004	1.0235063	1.0122828	1.0214124	1.0154555	2047-08-25	tropics	23	0.0049176216	0.0069720983	0.0025125085	0.006098461	0.0032391786	0.0055910945	0.0040679574	2047-08-25	tropics	23	0.0049176216	0.0069720983	0.0025125085	0.006098461	0.0032391786	0.0055910945	0.0040679574	GARW	2048-04-01
2047-08-26	tropics	23	1.0185578	1.0267369	1.0092056	1.0233575	1.0121275	1.0211747	1.0152161	2047-08-26	tropics	23	1.0185578	1.0267369	1.0092056	1.0233575	1.0121275	1.0211747	1.0152161	2047-08-26	tropics	23	0.004860401	0.0069306493	0.0024537325	0.006067765	0.003195095	0.0055363476	0.0040162206	2047-08-26	tropics	23	0.004860401	0.0069306493	0.0024537325	0.006067765	0.003195095	0.0055363476	0.0040162206	GARW	2048-04-01
2047-08-27	tropics	23	1.0183225	1.0265642	1.0089281	1.0232333	1.0119396	1.0210407	1.0150238	2047-08-27	tropics	23	1.0183225	1.0265642	1.0089281	1.0232333	1.0119396	1.0210407	1.0150238	2047-08-27	tropics	23	0.004802048	0.006889266	0.0024032115	0.0060266852	0.003152752	0.005480975	0.0039542317	2047-08-27	tropics	23	0.004802048	0.006889266	0.0024032115	0.0060266852	0.003152752	0.005480975	0.0039542317	GARW	2048-04-01
2047-08-28	tropics	23	1.0181274	1.0263612	1.0086968	1.0230759	1.0117729	1.0207987	1.0147955	2047-08-28	tropics	23	1.0181274	1.0263612	1.0086968	1.0230759	1.0117729	1.0207987	1.0147955	2047-08-28	tropics	23	0.0047503114	0.006848598	0.0023419738	0.005997312	0.003113413	0.0054362416	0.0038969517	2047-08-28	tropics	23	0.0047503114	0.006848598	0.0023419738	0.005997312	0.003113413	0.0054362416	0.0038969517	GARW	2048-04-01
2047-08-29	tropics	23	1.0179851	1.0261623	1.0085753	1.0229287	1.0116103	1.0206327	1.0145751	2047-08-29	tropics	23	1.0179851	1.0261623	1.0085753	1.0229287	1.0116103	1.0206327	1.0145751	2047-08-29	tropics	23	0.00469321	0.006797472	0.0022652328	0.0059571504	0.0030647516	0.005387813	0.0038452148	2047-08-29	tropics	23	0.00469321	0.006797472	0.0022652328	0.0059571504	0.0030647516	0.005387813	0.0038452148	GARW	2048-04-01
2047-08-30	tropics	23	1.0178294	1.0259664	1.0084522	1.0227777	1.0113915	1.0204045	1.0143721	2047-08-30	tropics	23	1.0178294	1.0259664	1.0084522	1.0227777	1.0113915	1.0204045	1.0143721	2047-08-30	tropics	23	0.004653454	0.0067466944	0.0022342086	0.0059195515	0.0030258775	0.0053296685	0.0037910342	2047-08-30	tropics	23	0.004653454	0.0067466944	0.0022342086	0.0059195515	0.0030258775	0.0053296685	0.0037910342	GARW	2048-04-01
2047-08-31	tropics	23	1.0176213	1.0258307	1.0082788	1.0226275	1.0111765	1.0201826	1.0141572	2047-08-31	tropics	23	1.0176213	1.0258307	1.0082788	1.0226275	1.0111765	1.0201826	1.0141572	2047-08-31	tropics	23	0.0046192408	0.006696749	0.0022020878	0.005880904	0.0029690266	0.0052832365	0.0037346482	2047-08-31	tropics	23	0.0046192408	0.006696749	0.0022020878	0.005880904	0.0029690266	0.0052832365	0.0037346482	GARW	2048-04-01
2047-09-01	tropics	23	1.0174515	1.0257099	1.008079	1.0224764	1.0109814	1.0199707	1.0139725	2047-09-01	tropics	23	1.0174515	1.0257099	1.008079	1.0224764	1.0109814	1.0199707	1.0139725	2047-09-01	tropics	23	0.0045700073	0.006656102	0.0021649539	0.005842542	0.0029136539	0.0052216053	0.0036796927	2047-09-01	tropics	23	0.0045700073	0.006656102	0.0021649539	0.005842542	0.0029136539	0.0052216053	0.0036796927	GARW	2048-04-01
2047-09-02	tropics	23	1.0172695	1.0256087	1.0078839	1.0223227	1.0107963	1.01983	1.0138466	2047-09-02	tropics	23	1.0172695	1.0256087	1.0078839	1.0223227	1.0107963	1.01983	1.0138466	2047-09-02	tropics	23	0.0045233965	0.006624404	0.0021129192	0.0058043236	0.002859688	0.0051646233	0.003626287	2047-09-02	tropics	23	0.0045233965	0.006624404	0.0021129192	0.0058043236	0.002859688	0.0051646233	0.003626287	GARW	2048-04-01
2047-09-03	tropics	23	1.017127	1.0255072	1.0077306	1.0221667	1.0106192	1.0196631	1.0137146	2047-09-03	tropics	23	1.017127	1.0255072	1.0077306	1.0221667	1.0106192	1.0196631	1.0137146	2047-09-03	tropics	23	0.0044739246	0.0065972814	0.0020618618	0.005765223	0.0028123618	0.005131811	0.0035905242	2047-09-03	tropics	23	0.0044739246	0.0065972814	0.0020618618	0.005765223	0.0028123618	0.005131811	0.0035905242	GARW	2048-04-01
2047-09-04	tropics	23	1.0169995	1.0254035	1.007548	1.021957	1.0104934	1.0194957	1.0135322	2047-09-04	tropics	23	1.0169995	1.0254035	1.007548	1.021957	1.0104934	1.0194957	1.0135322	2047-09-04	tropics	23	0.004435301	0.006571556	0.0020181178	0.005726015	0.0027655722	0.0050926805	0.0035570264	2047-09-04	tropics	23	0.004435301	0.006571556	0.0020181178	0.005726015	0.0027655722	0.0050926805	0.0035570264	GARW	2048-04-01
2047-09-05	tropics	23	1.0168469	1.025274	1.0073271	1.0218381	1.0102851	1.019335	1.0134082	2047-09-05	tropics	23	1.0168469	1.025274	1.0073271	1.0218381	1.0102851	1.019335	1.0134082	2047-09-05	tropics	23	0.0044050813	0.006545545	0.0019780279	0.0056795357	0.0027277232	0.0050442815	0.0035179853	2047-09-05	tropics	23	0.0044050813	0.006545545	0.0019780279	0.0056795357	0.0027277232	0.0050442815	0.0035179853	GARW	2048-04-01
2047-09-06	tropics	23	1.0166973	1.0251371	1.0071201	1.021756	1.0101304	1.0191517	1.0132512	2047-09-06	tropics	23	1.0166973	1.0251371	1.0071201	1.021756	1.0101304	1.0191517	1.0132512	2047-09-06	tropics	23	0.004367709	0.0065145027	0.00191952	0.005634045	0.002679658	0.005000651	0.0034797192	2047-09-06	tropics	23	0.004367709	0.0065145027	0.00191952	0.005634045	0.002679658	0.005000651	0.0034797192	GARW	2048-04-01
2047-09-07	tropics	23	1.0165389	1.024968	1.0069034	1.0216542	1.0099827	1.0189822	1.0131314	2047-09-07	tropics	23	1.0165389	1.024968	1.0069034	1.0216542	1.0099827	1.0189822	1.0131314	2047-09-07	tropics	23	0.0043292046	0.0064817322	0.0018661439	0.0056127068	0.0026378632	0.0049579144	0.0034431815	2047-09-07	tropics	23	0.0043292046	0.0064817322	0.0018661439	0.0056127068	0.0026378632	0.0049579144	0.0034431815	GARW	2048-04-01
2047-09-08	tropics	23	1.0163846	1.0247791	1.0066848	1.0215161	1.0098424	1.0188404	1.0129678	2047-09-08	tropics	23	1.0163846	1.0247791	1.0066848	1.0215161	1.0098424	1.0188404	1.0129678	2047-09-08	tropics	23	0.004288554	0.0064388635	0.0018124282	0.005595517	0.0025992393	0.004908979	0.0034122467	2047-09-08	tropics	23	0.004288554	0.0064388635	0.0018124282	0.005595517	0.0025992393	0.004908979	0.0034122467	GARW	2048-04-01
2047-09-09	tropics	23	1.0162344	1.0245916	1.0065403	1.0214016	1.0096941	1.0187303	1.0128245	2047-09-09	tropics	23	1.0162344	1.0245916	1.0065403	1.0214016	1.0096941	1.0187303	1.0128245	2047-09-09	tropics	23	0.0042488575	0.00639413	0.0017515838	0.005554485	0.0025643825	0.004876375	0.0033694506	2047-09-09	tropics	23	0.0042488575	0.00639413	0.0017515838	0.005554485	0.0025643825	0.004876375	0.0033694506	GARW	2048-04-01
2047-09-10	tropics	23	1.0160811	1.0244728	1.0063826	1.0212443	1.0095503	1.0186095	1.012681	2047-09-10	tropics	23	1.0160811	1.0244728	1.0063826	1.0212443	1.0095503	1.0186095	1.012681	2047-09-10	tropics	23	0.0042060614	0.0063464358	0.001709944	0.0055280924	0.0025247573	0.004843056	0.0033313334	2047-09-10	tropics	23	0.0042060614	0.0063464358	0.001709944	0.0055280924	0.0025247573	0.004843056	0.0033313334	GARW	2048-04-01
2047-09-11	tropics	23	1.0159209	1.0244064	1.0062022	1.0211022	1.0093046	1.0185013	1.0125265	2047-09-11	tropics	23	1.0159209	1.0244064	1.0062022	1.0211022	1.0093046	1.0185013	1.0125265	2047-09-11	tropics	23	0.004169941	0.006305163	0.0016726613	0.0054840804	0.0024868727	0.004814923	0.0032945871	2047-09-11	tropics	23	0.004169941	0.006305163	0.0016726613	0.0054840804	0.0024868727	0.004814923	0.0032945871	GARW	2048-04-01
2047-09-12	tropics	23	1.0157827	1.0243309	1.006057	1.0209804	1.0091392	1.0183678	1.0123837	2047-09-12	tropics	23	1.0157827	1.0243309	1.006057	1.0209804	1.0091392	1.0183678	1.0123837	2047-09-12	tropics	23	0.00412941	0.006288315	0.0016251564	0.0054550287	0.0024372817	0.004784405	0.003256321	2047-09-12	tropics	23	0.00412941	0.006288315	0.0016251564	0.0054550287	0.0024372817	0.004784405	0.003256321	GARW	2048-04-01
2047-09-13	tropics	23	1.0156319	1.0242199	1.0058874	1.0208086	1.0089241	1.0182662	1.0122294	2047-09-13	tropics	23	1.0156319	1.0242199	1.0058874	1.0208086	1.0089241	1.0182662	1.0122294	2047-09-13	tropics	23	0.0040901303	0.0062712645	0.0015851975	0.005424213	0.0023824216	0.0047519803	0.0032176375	2047-09-13	tropics	23	0.0040901303	0.0062712645	0.0015851975	0.005424213	0.0023824216	0.0047519803	0.0032176375	GARW	2048-04-01
2047-09-14	tropics	23	1.0154537	1.024082	1.0057044	1.0206232	1.0086976	1.0181094	1.0120671	2047-09-14	tropics	23	1.0154537	1.024082	1.0057044	1.0206232	1.0086976	1.0181094	1.0120671	2047-09-14	tropics	23	0.0040494204	0.006247327	0.0015451908	0.0053813932	0.002334428	0.0047256947	0.0031811	2047-09-14	tropics	23	0.0040494204	0.006247327	0.0015451908	0.0053813932	0.002334428	0.0047256947	0.0031811	GARW	2048-04-01
2047-09-15	tropics	23	1.0152886	1.0239061	1.0055319	1.0204625	1.0085187	1.0179543	1.0118862	2047-09-15	tropics	23	1.0152886	1.0239061	1.0055319	1.0204625	1.0085187	1.0179543	1.0118862	2047-09-15	tropics	23	0.0040104985	0.00621253	0.001497513	0.0053346874	0.0022757053	0.004694879	0.0031392574	2047-09-15	tropics	23	0.0040104985	0.00621253	0.001497513	0.0053346874	0.0022757053	0.004694879	0.0031392574	GARW	2048-04-01
2047-09-16	tropics	23	1.0151167	1.0237161	1.005379	1.0202869	1.0084332	1.0177962	1.0117385	2047-09-16	tropics	23	1.0151167	1.0237161	1.005379	1.0202869	1.0084332	1.0177962	1.0117385	2047-09-16	tropics	23	0.003965616	0.0061723297	0.001450628	0.0052927015	0.0022180795	0.0046489835	0.003093481	2047-09-16	tropics	23	0.003965616	0.0061723297	0.001450628	0.0052927015	0.0022180795	0.0046489835	0.003093481	GARW	2048-04-01
2047-09-17	tropics	23	1.0149721	1.0235254	1.0052315	1.0201514	1.0083005	1.0175955	1.0116068	2047-09-17	tropics	23	1.0149721	1.0235254	1.0052315	1.0201514	1.0083005	1.0175955	1.0116068	2047-09-17	tropics	23	0.0039203167	0.0061240974	0.0014099895	0.0052482123	0.0021933557	0.0046141744	0.003051579	2047-09-17	tropics	23	0.0039203167	0.0061240974	0.0014099895	0.0052482123	0.0021933557	0.0046141744	0.003051579	GARW	2048-04-01
2047-09-18	tropics	23	1.0147917	1.0233327	1.0050894	1.020032	1.0081499	1.0174154	1.0114465	2047-09-18	tropics	23	1.0147917	1.0233327	1.0050894	1.020032	1.0081499	1.0174154	1.0114465	2047-09-18	tropics	23	0.0038889647	0.0060756267	0.0013712645	0.005211782	0.002172184	0.00456059	0.0030181408	2047-09-18	tropics	23	0.0038889647	0.0060756267	0.0013712645	0.005211782	0.002172184	0.00456059	0.0030181408	GARW	2048-04-01
2047-09-19	tropics	23	1.0146253	1.0231379	1.0049523	1.0198289	1.0080962	1.0172256	1.0113474	2047-09-19	tropics	23	1.0146253	1.0231379	1.0049523	1.0198289	1.0080962	1.0172256	1.0113474	2047-09-19	tropics	23	0.0038366318	0.0060267216	0.0013340473	0.0051843165	0.0021179437	0.0045127273	0.0029797554	2047-09-19	tropics	23	0.0038366318	0.0060267216	0.0013340473	0.0051843165	0.0021179437	0.0045127273	0.0029797554	GARW	2048-04-01
2047-09-20	tropics	23	1.0144463	1.0229411	1.0048201	1.0197222	1.007983	1.0170317	1.011228	2047-09-20	tropics	23	1.0144463	1.0229411	1.0048201	1.0197222	1.007983	1.0170317	1.011228	2047-09-20	tropics	23	0.0037995577	0.0059772143	0.0012980998	0.005134248	0.0021072864	0.004464686	0.0029464364	2047-09-20	tropics	23	0.0037995577	0.0059772143	0.0012980998	0.005134248	0.0021072864	0.004464686	0.0029464364	GARW	2048-04-01
2047-09-21	tropics	23	1.0142908	1.0227264	1.0046926	1.019668	1.0077866	1.0169086	1.0110946	2047-09-21	tropics	23	1.0142908	1.0227264	1.0046926	1.019668	1.0077866	1.0169086	1.0110946	2047-09-21	tropics	23	0.0037486553	0.005927242	0.0012633204	0.0050956723	0.0020884753	0.0044178963	0.0029212832	2047-09-21	tropics	23	0.0037486553	0.005927242	0.0012633204	0.0050956723	0.0020884753	0.0044178963	0.0029212832	GARW	2048-04-01
2047-09-22	tropics	23	1.0141819	1.0225041	1.0045696	1.0195537	1.0075383	1.0167758	1.0109107	2047-09-22	tropics	23	1.0141819	1.0225041	1.0045696	1.0195537	1.0075383	1.0167758	1.0109107	2047-09-22	tropics	23	0.0037038326	0.005874653	0.0012298226	0.0050734757	0.002038157	0.004378855	0.002884388	2047-09-22	tropics	23	0.0037038326	0.005874653	0.0012298226	0.0050734757	0.002038157	0.004378855	0.002884388	GARW	2048-04-01
2047-09-23	tropics	23	1.0140618	1.0222862	1.0044714	1.019441	1.007385	1.0166254	1.010729	2047-09-23	tropics	23	1.0140618	1.0222862	1.0044714	1.019441	1.007385	1.0166254	1.010729	2047-09-23	tropics	23	0.003674388	0.0058183447	0.0011975945	0.005052352	0.001980579	0.004345536	0.002839923	2047-09-23	tropics	23	0.003674388	0.0058183447	0.0011975945	0.005052352	0.001980579	0.004345536	0.002839923	GARW	2048-04-01
2047-09-24	tropics	23	1.0138723	1.0221293	1.0043678	1.0192238	1.0071799	1.0164983	1.0106012	2047-09-24	tropics	23	1.0138723	1.0221293	1.0043678	1.0192238	1.0071799	1.0164983	1.0106012	2047-09-24	tropics	23	0.0036500692	0.0057610585	0.0011689127	0.0050290106	0.0019312858	0.0043046474	0.002791226	2047-09-24	tropics	23	0.0036500692	0.0057610585	0.0011689127	0.0050290106	0.0019312858	0.0043046474	0.002791226	GARW	2048-04-01
2047-09-25	tropics	23	1.0137317	1.0219746	1.0041969	1.0191249	1.0070018	1.016361	1.010483	2047-09-25	tropics	23	1.0137317	1.0219746	1.0041969	1.0191249	1.0070018	1.016361	1.010483	2047-09-25	tropics	23	0.0036052465	0.005716545	0.0011444808	0.004984736	0.0018821359	0.0042752028	0.0027575493	2047-09-25	tropics	23	0.0036052465	0.005716545	0.0011444808	0.004984736	0.0018821359	0.0042752028	0.0027575493	GARW	2048-04-01
2047-09-26	tropics	23	1.0135759	1.0218226	1.0040277	1.0189791	1.0068886	1.0162632	1.0103252	2047-09-26	tropics	23	1.0135759	1.0218226	1.0040277	1.0189791	1.0068886	1.0162632	1.0103252	2047-09-26	tropics	23	0.0035663843	0.005676138	0.0011059403	0.0049457075	0.0018290639	0.0042406917	0.0027238727	2047-09-26	tropics	23	0.0035663843	0.005676138	0.0011059403	0.0049457075	0.0018290639	0.0042406917	0.0027238727	GARW	2048-04-01
2047-09-27	tropics	23	1.0134528	1.0216403	1.0038067	1.0188233	1.006747	1.0161037	1.0101855	2047-09-27	tropics	23	1.0134528	1.0216403	1.0038067	1.0188233	1.006747	1.0161037	1.0101855	2047-09-27	tropics	23	0.0035241842	0.00563773	0.001062125	0.0049147843	0.0017968894	0.0042117834	0.0026863813	2047-09-27	tropics	23	0.0035241842	0.00563773	0.001062125	0.0049147843	0.0017968894	0.0042117834	0.0026863813	GARW	2048-04-01
2047-09-28	tropics	23	1.0132855	1.0214345	1.0035777	1.0186174	1.0066371	1.015962	1.0100217	2047-09-28	tropics	23	1.0132855	1.0214345	1.0035777	1.0186174	1.0066371	1.015962	1.0100217	2047-09-28	tropics	23	0.0034925938	0.0055959895	0.0010127187	0.0048734904	0.0017647505	0.0041768253	0.0026531518	2047-09-28	tropics	23	0.0034925938	0.0055959895	0.0010127187	0.0048734904	0.0017647505	0.0041768253	0.0026531518	GARW	2048-04-01
2047-09-29	tropics	23	1.0131147	1.0212299	1.0033897	1.0184476	1.0064429	1.0158198	1.0098649	2047-09-29	tropics	23	1.0131147	1.0212299	1.0033897	1.0184476	1.0064429	1.0158198	1.0098649	2047-09-29	tropics	23	0.0034543276	0.005543747	0.00094748737	0.0048212763	0.0017320395	0.0041400194	0.0026105344	2047-09-29	tropics	23	0.0034543276	0.005543747	0.00094748737	0.0048212763	0.0017320395	0.0041400194	0.0026105344	GARW	2048-04-01
2047-09-30	tropics	23	1.0129588	1.0210677	1.003199	1.0183407	1.0062178	1.0156758	1.0097153	2047-09-30	tropics	23	1.0129588	1.0210677	1.003199	1.0183407	1.0062178	1.0156758	1.0097153	2047-09-30	tropics	23	0.003407836	0.0054908004	0.00089866517	0.0047757863	0.0016935826	0.0040993094	0.002570331	2047-09-30	tropics	23	0.003407836	0.0054908004	0.00089866517	0.0047757863	0.0016935826	0.0040993094	0.002570331	GARW	2048-04-01
2047-10-01	tropics	23	1.0128217	1.0209624	1.0030677	1.0183549	1.0059997	1.015532	1.0095358	2047-10-01	tropics	23	1.0128217	1.0209624	1.0030677	1.0183549	1.0059997	1.015532	1.0095358	2047-10-01	tropics	23	0.0033659935	0.0054441956	0.0008492172	0.0047383783	0.0016341449	0.0040643215	0.0025327802	2047-10-01	tropics	23	0.0033659935	0.0054441956	0.0008492172	0.0047383783	0.0016341449	0.0040643215	0.0025327802	GARW	2048-04-01
2047-10-02	tropics	23	1.0126874	1.0208513	1.0029576	1.0181664	1.0058104	1.0154011	1.0093824	2047-10-02	tropics	23	1.0126874	1.0208513	1.0029576	1.0181664	1.0058104	1.0154011	1.0093824	2047-10-02	tropics	23	0.0033290386	0.005413921	0.0008061469	0.004735946	0.001577282	0.0040258765	0.0024908185	2047-10-02	tropics	23	0.0033290386	0.005413921	0.0008061469	0.004735946	0.001577282	0.0040258765	0.0024908185	GARW	2048-04-01
2047-10-03	tropics	23	1.012531	1.0206885	1.0029124	1.0180072	1.0056859	1.015314	1.0092478	2047-10-03	tropics	23	1.012531	1.0206885	1.0029124	1.0180072	1.0056859	1.015314	1.0092478	2047-10-03	tropics	23	0.0032954216	0.005386055	0.00077537895	0.0047083613	0.0015211105	0.0039923787	0.0024475455	2047-10-03	tropics	23	0.0032954216	0.005386055	0.00077537895	0.0047083613	0.0015211105	0.0039923787	0.0024475455	GARW	2048-04-01
2047-10-04	tropics	23	1.0123949	1.0205026	1.0028206	1.0179003	1.0055505	1.0151546	1.0090603	2047-10-04	tropics	23	1.0123949	1.0205026	1.0028206	1.0179003	1.0055505	1.0151546	1.0090603	2047-10-04	tropics	23	0.0032541752	0.005351061	0.0007611752	0.00466125	0.0014870167	0.0039699078	0.0024098158	2047-10-04	tropics	23	0.0032541752	0.005351061	0.0007611752	0.00466125	0.0014870167	0.0039699078	0.0024098158	GARW	2048-04-01
2047-10-05	tropics	23	1.012238	1.0204319	1.0026661	1.0177885	1.0054066	1.0150173	1.008856	2047-10-05	tropics	23	1.012238	1.0204319	1.0026661	1.0177885	1.0054066	1.0150173	1.008856	2047-10-05	tropics	23	0.003217578	0.0053034485	0.0007467091	0.0046305894	0.0014543772	0.0039309263	0.0023670793	2047-10-05	tropics	23	0.003217578	0.0053034485	0.0007467091	0.0046305894	0.0014543772	0.0039309263	0.0023670793	GARW	2048-04-01
2047-10-06	tropics	23	1.0121069	1.0203319	1.002462	1.0176704	1.0051576	1.0148954	1.0086823	2047-10-06	tropics	23	1.0121069	1.0203319	1.002462	1.0176704	1.0051576	1.0148954	1.0086823	2047-10-06	tropics	23	0.0031780005	0.005269003	0.00070892577	0.004603767	0.0014173508	0.003892243	0.0023124814	2047-10-06	tropics	23	0.0031780005	0.005269003	0.00070892577	0.004603767	0.0014173508	0.003892243	0.0023124814	GARW	2048-04-01
2047-10-07	tropics	23	1.0119628	1.0202032	1.0022541	1.0175345	1.0048999	1.0147269	1.0085065	2047-10-07	tropics	23	1.0119628	1.0202032	1.0022541	1.0175345	1.0048999	1.0147269	1.0085065	2047-10-07	tropics	23	0.0031485558	0.0052548354	0.00065961777	0.004573059	0.0013634682	0.003864199	0.0022668242	2047-10-07	tropics	23	0.0031485558	0.0052548354	0.00065961777	0.004573059	0.0013634682	0.003864199	0.0022668242	GARW	2048-04-01
2047-10-08	tropics	23	1.0118105	1.0201422	1.0020475	1.0173	1.0046523	1.0145872	1.0084089	2047-10-08	tropics	23	1.0118105	1.0201422	1.0020475	1.0173	1.0046523	1.0145872	1.0084089	2047-10-08	tropics	23	0.0031104088	0.0052218693	0.0006055892	0.004541326	0.001296711	0.0038210154	0.0022203326	2047-10-08	tropics	23	0.0031104088	0.0052218693	0.0006055892	0.004541326	0.001296711	0.0038210154	0.0022203326	GARW	2048-04-01
2047-10-09	tropics	23	1.0116259	1.0201013	1.0018424	1.0170987	1.0045748	1.0144495	1.0083079	2047-10-09	tropics	23	1.0116259	1.0201013	1.0018424	1.0170987	1.0045748	1.0144495	1.0083079	2047-10-09	tropics	23	0.0030708313	0.0051985406	0.0005516112	0.004489231	0.0012311698	0.0037847757	0.00218606	2047-10-09	tropics	23	0.0030708313	0.0051985406	0.0005516112	0.004489231	0.0012311698	0.0037847757	0.00218606	GARW	2048-04-01
2047-10-10	tropics	23	1.0115211	1.0200719	1.0017039	1.0170563	1.0045326	1.014305	1.0082129	2047-10-10	tropics	23	1.0115211	1.0200719	1.0017039	1.0170563	1.0045326	1.014305	1.0082129	2047-10-10	tropics	23	0.0030248165	0.0051869894	0.00049829786	0.004427575	0.0011921645	0.0037491322	0.002153635	2047-10-10	tropics	23	0.0030248165	0.0051869894	0.00049829786	0.004427575	0.0011921645	0.0037491322	0.002153635	GARW	2048-04-01
2047-10-11	tropics	23	1.011415	1.0200422	1.0015795	1.0169135	1.0045259	1.0141562	1.0079985	2047-10-11	tropics	23	1.011415	1.0200422	1.0015795	1.0169135	1.0045259	1.0141562	1.0079985	2047-10-11	tropics	23	0.002993822	0.005179062	0.00045471793	0.004408979	0.0011811614	0.003712356	0.0021364093	2047-10-11	tropics	23	0.002993822	0.005179062	0.00045471793	0.004408979	0.0011811614	0.003712356	0.0021364093	GARW	2048-04-01
2047-10-12	tropics	23	1.0112648	1.0200118	1.0014578	1.0167514	1.0044953	1.0140073	1.0078654	2047-10-12	tropics	23	1.0112648	1.0200118	1.0014578	1.0167514	1.0044953	1.0140073	1.0078654	2047-10-12	tropics	23	0.0029693842	0.0051715756	0.00042206055	0.004383707	0.001176095	0.0036745667	0.0020937324	2047-10-12	tropics	23	0.0029693842	0.0051715756	0.00042206055	0.004383707	0.001176095	0.0036745667	0.0020937324	GARW	2048-04-01
2047-10-13	tropics	23	1.011145	1.019919	1.0013382	1.0166783	1.0043209	1.0138569	1.0077801	2047-10-13	tropics	23	1.011145	1.019919	1.0013382	1.0166783	1.0043209	1.0138569	1.0077801	2047-10-13	tropics	23	0.0029307604	0.005163863	0.00039020783	0.0043405294	0.0011741639	0.003635466	0.0020522475	2047-10-13	tropics	23	0.0029307604	0.005163863	0.00039020783	0.0043405294	0.0011741639	0.003635466	0.0020522475	GARW	2048-04-01
2047-10-14	tropics	23	1.0110013	1.0198169	1.0012213	1.0166208	1.0041167	1.0138135	1.007683	2047-10-14	tropics	23	1.0110013	1.0198169	1.0012213	1.0166208	1.0041167	1.0138135	1.007683	2047-10-14	tropics	23	0.0029002428	0.0051467735	0.0003591359	0.004316139	0.0011412859	0.0035980344	0.0020247102	2047-10-14	tropics	23	0.0029002428	0.0051467735	0.0003591359	0.004316139	0.0011412859	0.0035980344	0.0020247102	GARW	2048-04-01
2047-10-15	tropics	23	1.0108924	1.0197158	1.0011066	1.0165831	1.0039175	1.0137078	1.0075784	2047-10-15	tropics	23	1.0108924	1.0197158	1.0011066	1.0165831	1.0039175	1.0137078	1.0075784	2047-10-15	tropics	23	0.002865076	0.005120922	0.00032839185	0.004293131	0.0010883808	0.003575325	0.0020022988	2047-10-15	tropics	23	0.002865076	0.005120922	0.00032839185	0.004293131	0.0010883808	0.003575325	0.0020022988	GARW	2048-04-01
2047-10-16	tropics	23	1.0107799	1.0196168	1.0009944	1.0164543	1.0038357	1.0135369	1.0074329	2047-10-16	tropics	23	1.0107799	1.0196168	1.0009944	1.0164543	1.0038357	1.0135369	1.0074329	2047-10-16	tropics	23	0.002834916	0.0050944625	0.00029831534	0.0042937277	0.001035738	0.0035597682	0.0019782782	2047-10-16	tropics	23	0.002834916	0.0050944625	0.00029831534	0.0042937277	0.001035738	0.0035597682	0.0019782782	GARW	2048-04-01
2047-10-17	tropics	23	1.0106165	1.019523	1.000861	1.0163192	1.003793	1.0133833	1.0072719	2047-10-17	tropics	23	1.0106165	1.019523	1.000861	1.0163192	1.003793	1.0133833	1.0072719	2047-10-17	tropics	23	0.002799511	0.0050696563	0.0002689064	0.004263114	0.0009977341	0.0035184026	0.00194031	2047-10-17	tropics	23	0.002799511	0.0050696563	0.0002689064	0.004263114	0.0009977341	0.0035184026	0.00194031	GARW	2048-04-01
