date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-03-11	tropics	29	0.9888346	0.99437064	0.97783655	0.9928136	0.9827644	0.9912231	0.9857726								GARW	2053-10-01
2053-03-12	tropics	29	0.98905224	0.99451524	0.97821015	0.99299014	0.9830868	0.9914079	0.9860128								GARW	2053-10-01
2053-03-13	tropics	29	0.98926044	0.9946561	0.9785777	0.99315906	0.9833993	0.9915886	0.9862629								GARW	2053-10-01
2053-03-14	tropics	29	0.98948205	0.99479324	0.97893906	0.9933061	0.98366404	0.9917602	0.98650867								GARW	2053-10-01
2053-03-15	tropics	29	0.9896977	0.99492687	0.9792945	0.99345917	0.9839145	0.9919356	0.98673886								GARW	2053-10-01
2053-03-16	tropics	29	0.9899237	0.99505705	0.97963727	0.99360937	0.9841779	0.9920997	0.9869993								GARW	2053-10-01
2053-03-17	tropics	29	0.9901364	0.99518394	0.97996426	0.9937721	0.98443776	0.99226564	0.98725265								GARW	2053-10-01
2053-03-18	tropics	29	0.9903518	0.9953076	0.98028487	0.9939438	0.9846976	0.9924263	0.98747706								GARW	2053-10-01
2053-03-19	tropics	29	0.99056256	0.99542814	0.980642	0.9940843	0.98495346	0.9925902	0.9877191								GARW	2053-10-01
2053-03-20	tropics	29	0.9907555	0.9955456	0.98098505	0.99421877	0.98520523	0.9927634	0.98797655								GARW	2053-10-01
2053-03-21	tropics	29	0.99094254	0.99566	0.9813065	0.99435014	0.9854532	0.99292517	0.9882257								GARW	2053-10-01
2053-03-22	tropics	29	0.9911176	0.9957715	0.9816226	0.9944785	0.9856972	0.99307483	0.98845506								GARW	2053-10-01
2053-03-23	tropics	29	0.99129474	0.9958802	0.98193336	0.994604	0.9859375	0.99322426	0.9886619								GARW	2053-10-01
2053-03-24	tropics	29	0.9914889	0.9959861	0.98223627	0.99472666	0.9861523	0.9933635	0.9888722								GARW	2053-10-01
2053-03-25	tropics	29	0.99166495	0.99609363	0.98249793	0.994851	0.98637635	0.9935026	0.9890537								GARW	2053-10-01
2053-03-26	tropics	29	0.9918331	0.99619865	0.9827545	0.99498117	0.9866359	0.99363846	0.9892442								GARW	2053-10-01
2053-03-27	tropics	29	0.9919976	0.9963008	0.9830074	0.99510795	0.9868404	0.9937809	0.9894537								GARW	2053-10-01
2053-03-28	tropics	29	0.9921595	0.99640054	0.98325646	0.995231	0.9870682	0.9939329	0.9896667								GARW	2053-10-01
2053-03-29	tropics	29	0.99232644	0.99649113	0.9834996	0.9953503	0.98728967	0.9940575	0.98985964								GARW	2053-10-01
2053-03-30	tropics	29	0.99247634	0.99657494	0.9837773	0.99546367	0.9874975	0.9941753	0.9900598								GARW	2053-10-01
2053-03-31	tropics	29	0.9926189	0.9966567	0.9840505	0.9955642	0.98770666	0.99430394	0.99024534								GARW	2053-10-01
2053-04-01	tropics	29	0.99278045	0.99674904	0.9843168	0.99566233	0.9879307	0.9944329	0.99041206								GARW	2053-10-01
2053-04-02	tropics	29	0.9929458	0.9968299	0.9845697	0.9957584	0.9881336	0.99455065	0.9905924								GARW	2053-10-01
2053-04-03	tropics	29	0.99309736	0.9969033	0.9848186	0.9958518	0.98833144	0.9946667	0.99078935								GARW	2053-10-01
2053-04-04	tropics	29	0.9932457	0.9969873	0.98506343	0.99594766	0.9884994	0.9947968	0.9909761								GARW	2053-10-01
2053-04-05	tropics	29	0.99338365	0.99706507	0.98530424	0.99604666	0.988661	0.99491733	0.9911475								GARW	2053-10-01
2053-04-06	tropics	29	0.9935118	0.99714077	0.98554116	0.99614257	0.9888199	0.9950381	0.9913283								GARW	2053-10-01
2053-04-07	tropics	29	0.9936384	0.9972147	0.9857742	0.9962312	0.98900306	0.9951602	0.99147636								GARW	2053-10-01
2053-04-08	tropics	29	0.99376696	0.9972867	0.98600316	0.9963105	0.9892307	0.9952754	0.9916477								GARW	2053-10-01
2053-04-09	tropics	29	0.9938973	0.99735695	0.98622847	0.99639785	0.9894104	0.99538934	0.9918319								GARW	2053-10-01
2053-04-10	tropics	29	0.9940219	0.9974283	0.98644984	0.99648005	0.9895681	0.9954857	0.9920082								GARW	2053-10-01
2053-04-11	tropics	29	0.9941439	0.99749786	0.9866676	0.99655443	0.98972327	0.9955866	0.99214625								GARW	2053-10-01
2053-04-12	tropics	29	0.99426347	0.9975656	0.98688143	0.9966386	0.98988086	0.99568343	0.9922915								GARW	2053-10-01
2053-04-13	tropics	29	0.99438286	0.99763167	0.9870994	0.99672073	0.9900455	0.99577844	0.99242467								GARW	2053-10-01
2053-04-14	tropics	29	0.99449915	0.997696	0.9873161	0.9968007	0.9902072	0.99587286	0.99255884								GARW	2053-10-01
2053-04-15	tropics	29	0.9946213	0.9977586	0.98752934	0.99687874	0.99036807	0.9959663	0.9926876								GARW	2053-10-01
2053-04-16	tropics	29	0.9947388	0.99781966	0.98773843	0.9969548	0.9905128	0.9960577	0.99279845								GARW	2053-10-01
2053-04-17	tropics	29	0.99483955	0.9978791	0.9879435	0.9970289	0.9906606	0.9961471	0.9929273								GARW	2053-10-01
2053-04-18	tropics	29	0.99494857	0.997937	0.9881453	0.99710125	0.99082386	0.99623424	0.9930568								GARW	2053-10-01
2053-04-19	tropics	29	0.9950502	0.9979934	0.9883438	0.99717164	0.99098426	0.9963191	0.99318665								GARW	2053-10-01
2053-04-20	tropics	29	0.9951445	0.9980483	0.9885194	0.9972404	0.9911393	0.996402	0.9933163								GARW	2053-10-01
2053-04-21	tropics	29	0.995242	0.9981018	0.98867965	0.99730736	0.9912935	0.9964804	0.99344254								GARW	2053-10-01
2053-04-22	tropics	29	0.99534047	0.99815387	0.98883593	0.99737275	0.9914431	0.9965594	0.99355215								GARW	2053-10-01
2053-04-23	tropics	29	0.9954399	0.9982045	0.9889959	0.9974364	0.9915901	0.9966372	0.99366367								GARW	2053-10-01
2053-04-24	tropics	29	0.9955354	0.9982538	0.9891673	0.9974985	0.9917346	0.99671346	0.99377346								GARW	2053-10-01
2053-04-25	tropics	29	0.9956287	0.99830186	0.9893353	0.99755526	0.99187887	0.996788	0.99388385								GARW	2053-10-01
2053-04-26	tropics	29	0.99571943	0.9983486	0.98950005	0.9976034	0.9920205	0.99686086	0.9939857								GARW	2053-10-01
2053-04-27	tropics	29	0.9958092	0.998394	0.9896394	0.99766046	0.9921582	0.996932	0.9940889								GARW	2053-10-01
2053-04-28	tropics	29	0.9958939	0.99843824	0.9897585	0.9977124	0.99229234	0.9970007	0.99419487								GARW	2053-10-01
2053-04-29	tropics	29	0.9959763	0.9984801	0.98987263	0.9977713	0.9924242	0.9970671	0.99430203								GARW	2053-10-01
2053-04-30	tropics	29	0.9960582	0.9985203	0.98998475	0.9978228	0.99255365	0.9971316	0.9944031								GARW	2053-10-01
2053-05-01	tropics	29	0.99613833	0.9985597	0.99009484	0.99787223	0.9926809	0.99718845	0.9945126								GARW	2053-10-01
2053-05-02	tropics	29	0.9962201	0.998598	0.99020296	0.99791986	0.9928073	0.99724346	0.99461055								GARW	2053-10-01
2053-05-03	tropics	29	0.99630356	0.99863267	0.9903125	0.9979662	0.99293154	0.9972974	0.9947038								GARW	2053-10-01
2053-05-04	tropics	29	0.99638456	0.9986648	0.9904336	0.9980113	0.9930504	0.9973502	0.9947955								GARW	2053-10-01
2053-05-05	tropics	29	0.99645925	0.99869615	0.9905522	0.9980588	0.9931661	0.9974058	0.9948856								GARW	2053-10-01
2053-05-06	tropics	29	0.99653625	0.99872684	0.9906684	0.9981096	0.9932888	0.99746287	0.99497557								GARW	2053-10-01
2053-05-07	tropics	29	0.9966116	0.99875677	0.9907822	0.99815434	0.99340457	0.99751854	0.99506384								GARW	2053-10-01
2053-05-08	tropics	29	0.9966767	0.9987859	0.9908937	0.9981951	0.99350774	0.99757296	0.99514866								GARW	2053-10-01
2053-05-09	tropics	29	0.99673295	0.99881434	0.9910029	0.9982349	0.9936084	0.99762666	0.9952361								GARW	2053-10-01
2053-05-10	tropics	29	0.9967905	0.99884206	0.99111	0.99827373	0.99371076	0.99768126	0.99532056								GARW	2053-10-01
2053-05-11	tropics	29	0.9968487	0.998869	0.9912149	0.9983141	0.99381393	0.9977376	0.99540484								GARW	2053-10-01
2053-05-12	tropics	29	0.9969082	0.9988953	0.99131763	0.9983568	0.9939154	0.99778694	0.99548835								GARW	2053-10-01
2053-05-13	tropics	29	0.9969666	0.9989209	0.9914218	0.99839777	0.99401534	0.99783254	0.99557364								GARW	2053-10-01
2053-05-14	tropics	29	0.9970259	0.99894595	0.99153334	0.9984375	0.9941137	0.99787766	0.9956583								GARW	2053-10-01
2053-05-15	tropics	29	0.99708253	0.99897116	0.9916429	0.99847794	0.99420905	0.99791944	0.9957416								GARW	2053-10-01
2053-05-16	tropics	29	0.9971379	0.9989982	0.9917503	0.99851596	0.9942972	0.99796265	0.99582314								GARW	2053-10-01
2053-05-17	tropics	29	0.99719226	0.99902445	0.9918557	0.99855447	0.99438524	0.9979984	0.9959032								GARW	2053-10-01
2053-05-18	tropics	29	0.99724424	0.99905	0.9919591	0.998592	0.9944777	0.99803454	0.99598175								GARW	2053-10-01
2053-05-19	tropics	29	0.9972954	0.9990749	0.9920606	0.9986278	0.9945768	0.9980717	0.9960556								GARW	2053-10-01
2053-05-20	tropics	29	0.99734735	0.9990991	0.99216026	0.99866253	0.99467456	0.9981133	0.9961285								GARW	2053-10-01
2053-05-21	tropics	29	0.99739504	0.99912256	0.9922581	0.99869657	0.99476373	0.9981537	0.99620414								GARW	2053-10-01
2053-05-22	tropics	29	0.99744475	0.99914557	0.9923542	0.9987296	0.99484855	0.99819374	0.9962782								GARW	2053-10-01
2053-05-23	tropics	29	0.99749386	0.99916786	0.9924485	0.9987619	0.99493164	0.9982327	0.99635017								GARW	2053-10-01
2053-05-24	tropics	29	0.99754155	0.9991897	0.99254125	0.99879336	0.99497837	0.998272	0.9964195								GARW	2053-10-01
2053-05-25	tropics	29	0.99759203	0.9992108	0.99263483	0.998824	0.9950483	0.99830985	0.9964858								GARW	2053-10-01
2053-05-26	tropics	29	0.99763894	0.99923134	0.9927371	0.99885255	0.995128	0.99834895	0.9965453								GARW	2053-10-01
2053-05-27	tropics	29	0.9976814	0.99925137	0.99283713	0.99887985	0.9952045	0.9983867	0.99660647								GARW	2053-10-01
2053-05-28	tropics	29	0.997723	0.99927074	0.9929332	0.99890804	0.99527127	0.9984236	0.9966648								GARW	2053-10-01
2053-05-29	tropics	29	0.99776614	0.9992891	0.99303347	0.99893457	0.99533576	0.99845845	0.99672717								GARW	2053-10-01
2053-05-30	tropics	29	0.997813	0.9993052	0.99314076	0.99895746	0.9953963	0.99849224	0.9967788								GARW	2053-10-01
2053-05-31	tropics	29	0.9978539	0.9993208	0.9932465	0.998982	0.99546176	0.99852383	0.9968401								GARW	2053-10-01
2053-06-01	tropics	29	0.99789095	0.9993361	0.993317	0.9990061	0.99553	0.998552	0.99690026								GARW	2053-10-01
2053-06-02	tropics	29	0.99793315	0.999351	0.99338067	0.9990296	0.9956011	0.99858296	0.99696034								GARW	2053-10-01
2053-06-03	tropics	29	0.9979745	0.9993656	0.9934416	0.9990525	0.99567425	0.99861044	0.9970193								GARW	2053-10-01
2053-06-04	tropics	29	0.99801314	0.99937975	0.9934999	0.9990749	0.99574655	0.99863696	0.9970772								GARW	2053-10-01
2053-06-05	tropics	29	0.9980531	0.99939364	0.99355704	0.9990967	0.9958191	0.9986629	0.9971308								GARW	2053-10-01
2053-06-06	tropics	29	0.9980931	0.9994071	0.9936132	0.99912107	0.9958962	0.9986883	0.9971831								GARW	2053-10-01
2053-06-07	tropics	29	0.99813217	0.9994203	0.99368066	0.9991449	0.9959586	0.9987132	0.9972346								GARW	2053-10-01
2053-06-08	tropics	29	0.9981724	0.99943316	0.9937533	0.9991658	0.9960258	0.99874127	0.9972853								GARW	2053-10-01
2053-06-09	tropics	29	0.9982122	0.99944574	0.99382496	0.99918205	0.99608976	0.9987686	0.99733686								GARW	2053-10-01
2053-06-10	tropics	29	0.99824977	0.99945813	0.9939149	0.9991986	0.99614227	0.9987949	0.997388								GARW	2053-10-01
2053-06-11	tropics	29	0.9982766	0.9994711	0.99400556	0.99921757	0.996194	0.99881774	0.9974382								GARW	2053-10-01
2053-06-12	tropics	29	0.99830884	0.9994839	0.99409485	0.99923605	0.9962447	0.99884	0.9974874								GARW	2053-10-01
2053-06-13	tropics	29	0.99834406	0.99949604	0.9941827	0.9992541	0.9962947	0.998865	0.9975357								GARW	2053-10-01
2053-06-14	tropics	29	0.99838185	0.9995072	0.9942692	0.99927366	0.996344	0.99888945	0.99757755								GARW	2053-10-01
2053-06-15	tropics	29	0.99841505	0.99951804	0.99435437	0.9992927	0.9963998	0.9989135	0.99761593								GARW	2053-10-01
2053-06-16	tropics	29	0.9984472	0.9995286	0.9944381	0.9993112	0.9964553	0.9989375	0.9976541								GARW	2053-10-01
2053-06-17	tropics	29	0.99847597	0.999539	0.9945206	0.99932873	0.99650997	0.99895966	0.997693								GARW	2053-10-01
2053-06-18	tropics	29	0.998506	0.9995492	0.9946018	0.9993447	0.99656373	0.9989804	0.9977333								GARW	2053-10-01
2053-06-19	tropics	29	0.99853754	0.9995591	0.99468166	0.99936	0.9966169	0.99900174	0.9977729								GARW	2053-10-01
2053-06-20	tropics	29	0.9985676	0.99956954	0.9947581	0.9993748	0.99666965	0.99902266	0.99781173								GARW	2053-10-01
2053-06-21	tropics	29	0.9985943	0.99958	0.9948186	0.9993893	0.99671394	0.99904305	0.9978498								GARW	2053-10-01
2053-06-22	tropics	29	0.99862444	0.99959075	0.9948781	0.9994032	0.9967711	0.99906427	0.99788743								GARW	2053-10-01
2053-06-23	tropics	29	0.99865395	0.9996013	0.9949345	0.999416	0.99682075	0.99908495	0.9979248								GARW	2053-10-01
2053-06-24	tropics	29	0.99868315	0.99961174	0.99498963	0.99942786	0.9968697	0.99910355	0.9979559								GARW	2053-10-01
2053-06-25	tropics	29	0.9987124	0.99962205	0.9950563	0.9994408	0.9969178	0.9991215	0.9979864								GARW	2053-10-01
2053-06-26	tropics	29	0.99873984	0.9996329	0.99513364	0.9994553	0.99696505	0.99913895	0.99801993								GARW	2053-10-01
2053-06-27	tropics	29	0.99876595	0.9996436	0.9952099	0.9994694	0.99701154	0.9991569	0.99805623								GARW	2053-10-01
2053-06-28	tropics	29	0.9987916	0.99965405	0.9952849	0.99948174	0.99705726	0.99917406	0.9980925								GARW	2053-10-01
2053-06-29	tropics	29	0.99881697	0.9996642	0.9953544	0.9994938	0.99710226	0.9991912	0.9981299								GARW	2053-10-01
2053-06-30	tropics	29	0.9988434	0.999674	0.9954216	0.9995055	0.9971469	0.9992096	0.99816585								GARW	2053-10-01
2053-07-01	tropics	29	0.99886835	0.99968356	0.99548787	0.9995169	0.997191	0.99922705	0.9981991								GARW	2053-10-01
2053-07-02	tropics	29	0.9988917	0.999693	0.9955532	0.99952793	0.9972343	0.99924403	0.9982333								GARW	2053-10-01
2053-07-03	tropics	29	0.99891376	0.9997019	0.99561757	0.9995392	0.9972791	0.9992608	0.9982672								GARW	2053-10-01
2053-07-04	tropics	29	0.9989351	0.99971074	0.995681	0.9995502	0.99732584	0.999277	0.99829555								GARW	2053-10-01
2053-07-05	tropics	29	0.998956	0.9997193	0.9957436	0.999561	0.9973717	0.9992931	0.99832594								GARW	2053-10-01
2053-07-06	tropics	29	0.9989766	0.9997275	0.99580526	0.9995715	0.9974169	0.9993092	0.9983559								GARW	2053-10-01
2053-07-07	tropics	29	0.9989966	0.99973553	0.99586606	0.9995819	0.99746126	0.99932516	0.99838364								GARW	2053-10-01
2053-07-08	tropics	29	0.9990163	0.9997433	0.9959261	0.9995919	0.99750453	0.99934083	0.9984084								GARW	2053-10-01
2053-07-09	tropics	29	0.9990344	0.99975085	0.9959848	0.999602	0.9975417	0.99935466	0.9984345								GARW	2053-10-01
2053-07-10	tropics	29	0.99905217	0.9997579	0.9960426	0.99961144	0.9975784	0.9993673	0.9984599								GARW	2053-10-01
2053-07-11	tropics	29	0.9990706	0.9997645	0.9960996	0.9996209	0.9976143	0.99937934	0.9984836								GARW	2053-10-01
2053-07-12	tropics	29	0.9990907	0.99977094	0.99615574	0.99963015	0.99765015	0.99939144	0.9985082								GARW	2053-10-01
2053-07-13	tropics	29	0.9991102	0.99977714	0.9962112	0.9996392	0.9976855	0.99940366	0.9985279								GARW	2053-10-01
2053-07-14	tropics	29	0.99912953	0.99978334	0.9962659	0.9996481	0.9977203	0.9994161	0.99854875								GARW	2053-10-01
2053-07-15	tropics	29	0.99914783	0.99978924	0.99631983	0.9996566	0.9977547	0.9994297	0.99857736								GARW	2053-10-01
2053-07-16	tropics	29	0.9991651	0.99979496	0.99637306	0.999665	0.99778837	0.9994423	0.9986038								GARW	2053-10-01
2053-07-17	tropics	29	0.9991822	0.9998005	0.99642545	0.9996733	0.99782395	0.99945414	0.9986268								GARW	2053-10-01
2053-07-18	tropics	29	0.9992002	0.999806	0.99647725	0.9996813	0.9978532	0.9994657	0.99865466								GARW	2053-10-01
2053-07-19	tropics	29	0.99921685	0.99981135	0.9965118	0.99968904	0.99788433	0.9994773	0.9986836								GARW	2053-10-01
2053-07-20	tropics	29	0.9992329	0.9998164	0.99654514	0.99969655	0.99791497	0.9994881	0.99870026								GARW	2053-10-01
2053-07-21	tropics	29	0.9992484	0.9998214	0.9965779	0.99970394	0.9979455	0.99949837	0.99871993								GARW	2053-10-01
2053-07-22	tropics	29	0.9992622	0.9998263	0.9966093	0.99971086	0.997976	0.9995094	0.9987421								GARW	2053-10-01
2053-07-23	tropics	29	0.9992777	0.999831	0.9966399	0.99971694	0.9980061	0.9995203	0.9987649								GARW	2053-10-01
2053-07-24	tropics	29	0.9992926	0.9998356	0.9966875	0.99972284	0.9980357	0.9995308	0.99878573								GARW	2053-10-01
2053-07-25	tropics	29	0.9993073	0.99984014	0.99673855	0.9997291	0.9980649	0.99954116	0.9988039								GARW	2053-10-01
2053-07-26	tropics	29	0.9993197	0.9998445	0.9967888	0.99973553	0.99809366	0.99955094	0.9988231								GARW	2053-10-01
2053-07-27	tropics	29	0.999334	0.9998487	0.99683845	0.999742	0.998122	0.9995612	0.99884486								GARW	2053-10-01
2053-07-28	tropics	29	0.99934566	0.9998527	0.9968867	0.9997481	0.99815005	0.9995706	0.9988663								GARW	2053-10-01
2053-07-29	tropics	29	0.9993568	0.99985635	0.9969341	0.99975413	0.998179	0.9995787	0.9988874								GARW	2053-10-01
2053-07-30	tropics	29	0.99936926	0.99985987	0.99698097	0.9997601	0.99821043	0.9995873	0.99890816								GARW	2053-10-01
2053-07-31	tropics	29	0.9993814	0.9998633	0.99702704	0.9997659	0.99824136	0.99959594	0.9989285								GARW	2053-10-01
2053-08-01	tropics	29	0.99939334	0.9998668	0.99707246	0.9997716	0.9982718	0.99960464	0.9989461								GARW	2053-10-01
2053-08-02	tropics	29	0.999405	0.99987006	0.9971173	0.9997771	0.9982997	0.9996137	0.9989639								GARW	2053-10-01
2053-08-03	tropics	29	0.9994169	0.99987334	0.9971615	0.99978256	0.9983241	0.9996227	0.9989805								GARW	2053-10-01
2053-08-04	tropics	29	0.9994285	0.9998764	0.99719965	0.99978787	0.9983481	0.9996315	0.99899274								GARW	2053-10-01
2053-08-05	tropics	29	0.9994399	0.9998795	0.99723387	0.99979293	0.9983717	0.99964017	0.9990091								GARW	2053-10-01
2053-08-06	tropics	29	0.9994507	0.9998824	0.9972678	0.999798	0.99839497	0.99964863	0.9990269								GARW	2053-10-01
2053-08-07	tropics	29	0.9994606	0.9998853	0.9973014	0.9998028	0.9984179	0.99965674	0.9990456								GARW	2053-10-01
2053-08-08	tropics	29	0.99947	0.99988854	0.9973347	0.9998069	0.99844044	0.99966466	0.99906415								GARW	2053-10-01
2053-08-09	tropics	29	0.99948025	0.9998916	0.9973676	0.9998103	0.9984644	0.99967194	0.9990823								GARW	2053-10-01
2053-08-10	tropics	29	0.9994905	0.9998946	0.9974003	0.99981344	0.9984882	0.9996787	0.99909854								GARW	2053-10-01
2053-08-11	tropics	29	0.9994993	0.9998976	0.99743265	0.99981654	0.99850905	0.99968547	0.9991136								GARW	2053-10-01
2053-08-12	tropics	29	0.9995085	0.9999006	0.99746454	0.9998205	0.9985286	0.99969184	0.9991289								GARW	2053-10-01
2053-08-13	tropics	29	0.9995173	0.9999033	0.9974962	0.9998245	0.99854684	0.9996982	0.99914								GARW	2053-10-01
2053-08-14	tropics	29	0.99952656	0.99990606	0.9975274	0.9998285	0.99856925	0.99970454	0.999151								GARW	2053-10-01
2053-08-15	tropics	29	0.9995351	0.9999087	0.9975582	0.99983203	0.9985919	0.99971056	0.9991641								GARW	2053-10-01
2053-08-16	tropics	29	0.9995442	0.9999113	0.9975885	0.99983525	0.99861425	0.9997165	0.999179								GARW	2053-10-01
2053-08-17	tropics	29	0.999554	0.9999138	0.99761856	0.99983877	0.99863625	0.99972236	0.99919206								GARW	2053-10-01
2053-08-18	tropics	29	0.99956095	0.99991626	0.99764836	0.99984246	0.9986579	0.9997277	0.9992082								GARW	2053-10-01
2053-08-19	tropics	29	0.99956745	0.9999186	0.99767786	0.99984604	0.9986792	0.9997333	0.999223								GARW	2053-10-01
2053-08-20	tropics	29	0.9995748	0.9999209	0.9977071	0.99984956	0.9987001	0.9997391	0.99923694								GARW	2053-10-01
2053-08-21	tropics	29	0.9995828	0.99992317	0.9977359	0.99985296	0.9987207	0.9997446	0.99924797								GARW	2053-10-01
2053-08-22	tropics	29	0.9995911	0.9999254	0.9977645	0.99985623	0.998741	0.99974966	0.99925977								GARW	2053-10-01
2053-08-23	tropics	29	0.9995993	0.99992746	0.9977927	0.9998595	0.99876094	0.99975395	0.99927163								GARW	2053-10-01
2053-08-24	tropics	29	0.9996072	0.9999296	0.99781376	0.99986273	0.99878055	0.9997585	0.9992833								GARW	2053-10-01
2053-08-25	tropics	29	0.9996151	0.9999316	0.99783266	0.99986583	0.9987944	0.99976283	0.9992948								GARW	2053-10-01
2053-08-26	tropics	29	0.9996227	0.99993354	0.99785143	0.999869	0.9988067	0.99976844	0.9993061								GARW	2053-10-01
2053-08-27	tropics	29	0.9996302	0.99993545	0.99787	0.9998723	0.9988249	0.9997735	0.9993172								GARW	2053-10-01
2053-08-28	tropics	29	0.9996374	0.9999373	0.9978878	0.9998757	0.9988429	0.9997781	0.9993282								GARW	2053-10-01
2053-08-29	tropics	29	0.99964404	0.9999391	0.9979054	0.99987876	0.99886054	0.99978244	0.999339								GARW	2053-10-01
2053-08-30	tropics	29	0.9996506	0.9999408	0.9979228	0.9998815	0.99887794	0.99978733	0.99934953								GARW	2053-10-01
2053-08-31	tropics	29	0.9996569	0.9999425	0.99793994	0.9998843	0.99889505	0.999792	0.99936								GARW	2053-10-01
2053-09-01	tropics	29	0.99966264	0.99994415	0.99795485	0.999887	0.9989119	0.9997965	0.9993703								GARW	2053-10-01
2053-09-02	tropics	29	0.99966836	0.9999458	0.99797267	0.9998895	0.99892855	0.9998007	0.9993804								GARW	2053-10-01
2053-09-03	tropics	29	0.99967384	0.9999473	0.9979954	0.99989206	0.99894494	0.99980474	0.99939036								GARW	2053-10-01
2053-09-04	tropics	29	0.99967957	0.9999487	0.9980178	0.9998945	0.99896103	0.99980867	0.9994005								GARW	2053-10-01
2053-09-05	tropics	29	0.9996853	0.9999502	0.9980392	0.99989694	0.99897695	0.9998126	0.99941075								GARW	2053-10-01
2053-09-06	tropics	29	0.9996912	0.99995154	0.9980599	0.9998993	0.9989927	0.9998164	0.99942094								GARW	2053-10-01
2053-09-07	tropics	29	0.999697	0.99995285	0.9980804	0.9999016	0.9990067	0.99982023	0.99943197								GARW	2053-10-01
2053-09-08	tropics	29	0.9997027	0.99995416	0.99810064	0.99990374	0.999022	0.99982387	0.9994427								GARW	2053-10-01
2053-09-09	tropics	29	0.99970853	0.99995536	0.9981205	0.9999058	0.99903715	0.99982756	0.99945086								GARW	2053-10-01
2053-09-10	tropics	29	0.99971414	0.99995655	0.998139	0.9999079	0.99905235	0.99983096	0.9994589								GARW	2053-10-01
2053-09-11	tropics	29	0.99971944	0.9999577	0.9981548	0.99991	0.99906766	0.9998343	0.99946696								GARW	2053-10-01
2053-09-12	tropics	29	0.99972445	0.9999587	0.9981704	0.99991184	0.999082	0.99983776	0.9994755								GARW	2053-10-01
2053-09-13	tropics	29	0.99972963	0.9999598	0.99818563	0.99991393	0.9990962	0.99984145	0.99948347								GARW	2053-10-01
2053-09-14	tropics	29	0.99973494	0.99996084	0.9982009	0.9999161	0.99910915	0.99984455	0.999489								GARW	2053-10-01
2053-09-15	tropics	29	0.9997401	0.9999619	0.9982159	0.9999181	0.9991216	0.99984777	0.9994972								GARW	2053-10-01
2053-09-16	tropics	29	0.9997445	0.9999629	0.9982307	0.99992007	0.99913335	0.99985105	0.99950576								GARW	2053-10-01
2053-09-17	tropics	29	0.9997492	0.9999639	0.9982453	0.999922	0.99914557	0.9998542	0.9995148								GARW	2053-10-01
2053-09-18	tropics	29	0.99975383	0.9999648	0.9982597	0.9999235	0.99915713	0.9998573	0.9995235								GARW	2053-10-01
2053-09-19	tropics	29	0.999758	0.9999657	0.9982739	0.99992496	0.9991685	0.9998603	0.99953127								GARW	2053-10-01
2053-09-20	tropics	29	0.9997628	0.9999667	0.9982879	0.9999264	0.9991798	0.99986327	0.9995372								GARW	2053-10-01
2053-09-21	tropics	29	0.9997669	0.99996746	0.9983017	0.9999277	0.9991908	0.9998659	0.9995445								GARW	2053-10-01
2053-09-22	tropics	29	0.9997709	0.99996835	0.9983153	0.99992913	0.999202	0.99986863	0.9995508								GARW	2053-10-01
2053-09-23	tropics	29	0.9997749	0.9999691	0.99832875	0.9999305	0.99921334	0.9998713	0.9995558								GARW	2053-10-01
2053-09-24	tropics	29	0.9997788	0.9999699	0.99834186	0.9999319	0.9992245	0.99987394	0.999561								GARW	2053-10-01
2053-09-25	tropics	29	0.9997827	0.99997073	0.9983549	0.99993336	0.9992381	0.99987656	0.9995664								GARW	2053-10-01
2053-09-26	tropics	29	0.9997866	0.9999715	0.9983677	0.99993473	0.99925184	0.999879	0.9995725								GARW	2053-10-01
2053-09-27	tropics	29	0.99979085	0.99997216	0.9983803	0.99993634	0.9992655	0.9998816	0.99957883								GARW	2053-10-01
2053-09-28	tropics	29	0.99979424	0.999973	0.99839264	0.99993783	0.99927676	0.9998842	0.99958384								GARW	2053-10-01
2052-10-06	tropics	27	7.951672e-15	1.2264274e-14	4.961646e-15	1.0697252e-14	5.8601475e-15	9.224682e-15	6.8013764e-15								GARW	2053-10-01
2052-10-07	tropics	27	7.447117e-15	1.148563e-14	4.6483872e-15	1.00196705e-14	5.489672e-15	8.640487e-15	6.3705454e-15								GARW	2053-10-01
2052-10-08	tropics	27	7.572134e-15	1.16958225e-14	4.7447508e-15	1.0180619e-14	5.5929166e-15	8.787745e-15	6.489063e-15								GARW	2053-10-01
2052-10-09	tropics	27	7.880717e-15	1.21389046e-14	4.9440377e-15	1.0580385e-14	5.836215e-15	9.148438e-15	6.7441157e-15								GARW	2053-10-01
2052-10-10	tropics	27	7.782443e-15	1.1948885e-14	4.8841648e-15	1.0422789e-14	5.7683604e-15	9.021057e-15	6.659781e-15								GARW	2053-10-01
2052-10-11	tropics	27	7.6643116e-15	1.1732399e-14	4.8151557e-15	1.0245936e-14	5.6821477e-15	8.8751545e-15	6.5603845e-15								GARW	2053-10-01
2052-10-12	tropics	27	7.69592e-15	1.173932e-14	4.8440035e-15	1.0268163e-14	5.713256e-15	8.923834e-15	6.5984714e-15								GARW	2053-10-01
