date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-10	north	8								0.16659322	0.6104851	0.019321866	0.42978027	0.047809683	0.28447425	0.08936063	GARW	2033-10-01
2033-12-11	north	8								0.16559982	0.6102721	0.019023005	0.42918628	0.047207486	0.28306922	0.088490374	GARW	2033-10-01
2033-12-12	north	8								0.1645869	0.61005825	0.018728646	0.42859232	0.046612475	0.2816673	0.0876858	GARW	2033-10-01
2033-12-13	north	8								0.16356345	0.6098435	0.018438721	0.42791232	0.04602456	0.2802685	0.0869194	GARW	2033-10-01
2033-12-14	north	8								0.16254494	0.609628	0.01815317	0.4272262	0.045443673	0.2788728	0.086134195	GARW	2033-10-01
2033-12-15	north	8								0.16152404	0.6097569	0.017871922	0.42614648	0.044869743	0.27749407	0.08526834	GARW	2033-10-01
2033-12-16	north	8								0.16049775	0.60991037	0.017594922	0.42491692	0.044302683	0.27641594	0.08441025	GARW	2033-10-01
2033-12-17	north	8								0.15947667	0.61006355	0.017322112	0.42368692	0.043742433	0.27534026	0.08355985	GARW	2033-10-01
2033-12-18	north	8								0.1584608	0.6102163	0.017053423	0.42245644	0.043188915	0.27426702	0.0827171	GARW	2033-10-01
2033-12-19	north	8								0.15719718	0.6103688	0.016788803	0.42136726	0.042642053	0.2731669	0.081881955	GARW	2033-10-01
2033-12-20	north	8								0.15592049	0.61052084	0.016533257	0.42074868	0.042101786	0.27193046	0.08105436	GARW	2033-10-01
2033-12-21	north	8								0.15479359	0.61067265	0.016293598	0.42013025	0.041568026	0.27087426	0.08014016	GARW	2033-10-01
2033-12-22	north	8								0.15378234	0.61082405	0.016057353	0.41951203	0.041029572	0.27007604	0.0792156	GARW	2033-10-01
2033-12-23	north	8								0.15280569	0.6109751	0.015824473	0.41889387	0.040473387	0.26927903	0.07830042	GARW	2033-10-01
2033-12-24	north	8								0.15183374	0.61112577	0.015594912	0.41824782	0.039924204	0.26836792	0.077394545	GARW	2033-10-01
2033-12-25	north	8								0.15086648	0.61127615	0.015368624	0.4175912	0.039469574	0.2674541	0.07652701	GARW	2033-10-01
2033-12-26	north	8								0.14990392	0.6114262	0.015145567	0.4169348	0.039020255	0.26642236	0.07571128	GARW	2033-10-01
2033-12-27	north	8								0.14894605	0.61157584	0.014925691	0.41627854	0.03851821	0.26534927	0.07492445	GARW	2033-10-01
2033-12-28	north	8								0.14799283	0.6117252	0.014708956	0.41562247	0.038022313	0.26416507	0.07414505	GARW	2033-10-01
2033-12-29	north	8								0.14704429	0.61187416	0.014495317	0.4149667	0.03753251	0.2629455	0.07337306	GARW	2033-10-01
2033-12-30	north	8								0.1461004	0.61202276	0.014284734	0.41431102	0.03704872	0.26170117	0.07262541	GARW	2033-10-01
2033-12-31	north	8								0.14515649	0.61217105	0.014077161	0.4136556	0.03657362	0.2604593	0.07192149	GARW	2033-10-01
2034-01-01	north	8								0.14422661	0.612319	0.013872559	0.4130157	0.036107	0.25921994	0.07125139	GARW	2033-10-01
2034-01-02	north	8								0.14329667	0.6124666	0.013670886	0.4124235	0.035646096	0.25798306	0.07058709	GARW	2033-10-01
2034-01-03	north	8								0.14237139	0.61261386	0.013471734	0.41181695	0.035190832	0.25674868	0.06992855	GARW	2033-10-01
2034-01-04	north	8								0.14145072	0.6127607	0.013274585	0.41121048	0.034741152	0.25551686	0.06927571	GARW	2033-10-01
2034-01-05	north	8								0.14053467	0.6129073	0.013080278	0.41060415	0.03429698	0.25428766	0.068628535	GARW	2033-10-01
2034-01-06	north	8								0.13962322	0.61305356	0.012888774	0.4099979	0.033846185	0.25325453	0.067987	GARW	2033-10-01
2034-01-07	north	8								0.1387164	0.6131994	0.012700031	0.4093918	0.033384204	0.25237077	0.06735104	GARW	2033-10-01
2034-01-08	north	8								0.13781416	0.61334497	0.012514015	0.4089704	0.03292826	0.25108603	0.066695035	GARW	2033-10-01
2034-01-09	north	8								0.13691652	0.61349016	0.012330684	0.40885046	0.032478258	0.24980417	0.06600757	GARW	2033-10-01
2034-01-10	north	8								0.13602346	0.613635	0.012150003	0.4083737	0.032034136	0.24852529	0.06532657	GARW	2033-10-01
2034-01-11	north	8								0.13513497	0.61377954	0.011971933	0.40789524	0.03159582	0.24728794	0.06465201	GARW	2033-10-01
2034-01-12	north	8								0.13425103	0.6139237	0.011796436	0.4074163	0.031163245	0.24625888	0.06398382	GARW	2033-10-01
2034-01-13	north	8								0.13337165	0.61406755	0.01162348	0.40691882	0.030736344	0.24519144	0.06332196	GARW	2033-10-01
2034-01-14	north	8								0.13248	0.6142111	0.011453026	0.40633768	0.030315043	0.24405485	0.06266639	GARW	2033-10-01
2034-01-15	north	8								0.13156165	0.61435425	0.011285039	0.4057561	0.029899275	0.24292059	0.06202336	GARW	2033-10-01
2034-01-16	north	8								0.13064829	0.61449707	0.011119485	0.40511093	0.02950861	0.24178867	0.06141679	GARW	2033-10-01
2034-01-17	north	8								0.12973991	0.6146396	0.01095633	0.40408036	0.029129894	0.24065913	0.060815666	GARW	2033-10-01
2034-01-18	north	8								0.1288365	0.61478174	0.010795539	0.40305048	0.028755872	0.23949578	0.06021996	GARW	2033-10-01
2034-01-19	north	8								0.12793803	0.61492354	0.010637081	0.40212825	0.028386503	0.2384269	0.059583124	GARW	2033-10-01
2034-01-20	north	8								0.1270445	0.61506504	0.010480919	0.40152383	0.028021717	0.23746568	0.058898855	GARW	2033-10-01
2034-01-21	north	8								0.12610984	0.6152062	0.010327024	0.40091956	0.027641872	0.23643197	0.05834738	GARW	2033-10-01
2034-01-22	north	8								0.12515947	0.615347	0.010175362	0.4003154	0.027200017	0.23525223	0.057751287	GARW	2033-10-01
2034-01-23	north	8								0.124195464	0.61548746	0.010025903	0.3997115	0.026764842	0.23407611	0.05711691	GARW	2033-10-01
2034-01-24	north	8								0.12323766	0.61562765	0.009878616	0.39910766	0.026365615	0.23290367	0.056488957	GARW	2033-10-01
2034-01-25	north	8								0.12228603	0.6157675	0.009733466	0.39850402	0.025992824	0.23173493	0.05586738	GARW	2033-10-01
2034-01-26	north	8								0.12134054	0.6157143	0.009590427	0.39790052	0.025625106	0.23056988	0.055271573	GARW	2033-10-01
2034-01-27	north	8								0.1204012	0.6155726	0.009449467	0.39729717	0.025262399	0.22940853	0.054693233	GARW	2033-10-01
2034-01-28	north	8								0.11946795	0.6154304	0.009310558	0.39669403	0.024904642	0.2283938	0.05412051	GARW	2033-10-01
2034-01-29	north	8								0.11854079	0.6152879	0.00917367	0.39609104	0.02455631	0.2275564	0.053553354	GARW	2033-10-01
2034-01-30	north	8								0.117619686	0.6151449	0.009038773	0.39548817	0.02421666	0.22672088	0.05299171	GARW	2033-10-01
2034-01-31	north	8								0.11680225	0.6150016	0.008905841	0.39488545	0.02388154	0.22588728	0.052435543	GARW	2033-10-01
2034-02-01	north	8								0.11602621	0.6148578	0.008774844	0.39428297	0.023550898	0.2250379	0.0518848	GARW	2033-10-01
2034-02-02	north	8								0.11525452	0.61471367	0.008645755	0.39368066	0.023224682	0.22418377	0.051339447	GARW	2033-10-01
2034-02-03	north	8								0.114487186	0.61456907	0.008506095	0.39307848	0.022902826	0.2233317	0.0508	GARW	2033-10-01
2034-02-04	north	8								0.11372419	0.61442417	0.00836194	0.39247653	0.022585284	0.2224817	0.050279867	GARW	2033-10-01
2034-02-05	north	8								0.112965494	0.61427873	0.008220197	0.39187467	0.022271996	0.22163378	0.049764685	GARW	2033-10-01
2034-02-06	north	8								0.11221109	0.61413294	0.008080825	0.3912695	0.02196291	0.22078794	0.04925443	GARW	2033-10-01
2034-02-07	north	8								0.111461	0.61398673	0.007943787	0.3906606	0.021657985	0.2199442	0.048749045	GARW	2033-10-01
2034-02-08	north	8								0.11071518	0.61384016	0.0078090453	0.39005193	0.021357154	0.21910256	0.048248496	GARW	2033-10-01
2034-02-09	north	8								0.109973624	0.6136932	0.00767656	0.3894435	0.021068646	0.21819507	0.047752745	GARW	2033-10-01
2034-02-10	north	8								0.10910295	0.6135458	0.007546297	0.38883528	0.02079392	0.21725512	0.04726175	GARW	2033-10-01
2034-02-11	north	8								0.10820821	0.61339796	0.0074182185	0.38822734	0.020522637	0.2163178	0.04677548	GARW	2033-10-01
2034-02-12	north	8								0.10731986	0.61324984	0.007292289	0.38761967	0.02025476	0.2153831	0.046293885	GARW	2033-10-01
2034-02-13	north	8								0.10643785	0.61310124	0.007168474	0.38701227	0.01999024	0.21445107	0.04581693	GARW	2033-10-01
2034-02-14	north	8								0.10556217	0.6129523	0.0070467386	0.38640508	0.019733697	0.21334662	0.045344576	GARW	2033-10-01
2034-02-15	north	8								0.10469279	0.61280286	0.006927048	0.3857982	0.019483192	0.2121813	0.044876784	GARW	2033-10-01
2034-02-16	north	8								0.10396208	0.6126531	0.00680937	0.38519156	0.01926543	0.21102005	0.04441352	GARW	2033-10-01
2034-02-17	north	8								0.1032486	0.61250293	0.00669367	0.38469666	0.01906267	0.21012938	0.04395474	GARW	2033-10-01
2034-02-18	north	8								0.10253938	0.6123524	0.006579916	0.38420197	0.018861976	0.20943856	0.04350041	GARW	2033-10-01
2034-02-19	north	8								0.10183439	0.6122014	0.0064680777	0.38370714	0.018648414	0.20874925	0.04305049	GARW	2033-10-01
2034-02-20	north	8								0.1011336	0.6120501	0.0063581206	0.3832124	0.018386714	0.2080614	0.042604934	GARW	2033-10-01
2034-02-21	north	8								0.10035537	0.6118983	0.0062500155	0.38270357	0.018128466	0.20737502	0.042136297	GARW	2033-10-01
2034-02-22	north	8								0.09952091	0.61190957	0.0061437315	0.3821491	0.017873626	0.2066901	0.04168302	GARW	2033-10-01
2034-02-23	north	8								0.09869251	0.6119298	0.006039239	0.3815947	0.017622158	0.20600669	0.041133374	GARW	2033-10-01
2034-02-24	north	8								0.09793146	0.61194974	0.0059359553	0.38104036	0.017374022	0.20532475	0.040722385	GARW	2033-10-01
2034-02-25	north	8								0.09727144	0.61196953	0.005834159	0.3799664	0.017129175	0.2046443	0.040351078	GARW	2033-10-01
2034-02-26	north	8								0.09661536	0.611989	0.005734092	0.37896425	0.016887583	0.2039653	0.039939605	GARW	2033-10-01
2034-02-27	north	8								0.09596317	0.61200815	0.0056357286	0.37837294	0.016651599	0.20327485	0.039530713	GARW	2033-10-01
2034-02-28	north	8								0.095314875	0.6120271	0.0055390387	0.37778196	0.016432343	0.20252863	0.039125785	GARW	2033-10-01
2034-03-01	north	8								0.09455831	0.61204576	0.005443994	0.37719125	0.016215872	0.20178425	0.038714822	GARW	2033-10-01
2034-03-02	north	8								0.0937897	0.6120641	0.005350567	0.37660077	0.016002147	0.20104176	0.038289793	GARW	2033-10-01
2034-03-03	north	8								0.09302644	0.61208224	0.0052587306	0.3760106	0.015791137	0.20030113	0.037869178	GARW	2033-10-01
2034-03-04	north	8								0.09226854	0.6121001	0.005168459	0.3754206	0.015582816	0.1995444	0.03745295	GARW	2033-10-01
2034-03-05	north	8								0.09151597	0.6121177	0.005079726	0.37483096	0.0153771425	0.19875658	0.037043232	GARW	2033-10-01
2034-03-06	north	8								0.0907687	0.61213505	0.004992504	0.37424153	0.015174092	0.19814834	0.036668424	GARW	2033-10-01
2034-03-07	north	8								0.09002671	0.6121521	0.004906771	0.37365246	0.014973627	0.19757421	0.03629724	GARW	2033-10-01
2034-03-08	north	8								0.08928996	0.6121689	0.0048225	0.3730636	0.014775724	0.19686218	0.035948526	GARW	2033-10-01
2034-03-09	north	8								0.08855845	0.6122091	0.0047396654	0.372475	0.0145803485	0.1961271	0.035625603	GARW	2033-10-01
2034-03-10	north	8								0.08783215	0.61282766	0.0046582446	0.37188673	0.014387468	0.19539705	0.035272524	GARW	2033-10-01
2034-03-11	north	8								0.08711103	0.61347955	0.0045834947	0.3712987	0.014197055	0.19442451	0.0348613	GARW	2033-10-01
2034-03-12	north	8								0.08639507	0.6141335	0.004510825	0.37071097	0.013977768	0.19347844	0.03445454	GARW	2033-10-01
2034-03-13	north	8								0.08568423	0.6147868	0.0044392953	0.37011582	0.013759996	0.19263645	0.034052208	GARW	2033-10-01
2034-03-14	north	8								0.08498131	0.61543953	0.0043688877	0.36951664	0.0135455225	0.19179708	0.033665	GARW	2033-10-01
2034-03-15	north	8								0.084333226	0.6160916	0.0042995857	0.36891773	0.013334298	0.1909796	0.03329263	GARW	2033-10-01
2034-03-16	north	8								0.08368951	0.616743	0.0042313705	0.36831918	0.013126279	0.19017775	0.03292415	GARW	2033-10-01
2034-03-17	north	8								0.08305015	0.61739385	0.0041642264	0.3677209	0.01292142	0.18938623	0.032559525	GARW	2033-10-01
2034-03-18	north	8								0.08241509	0.6177415	0.0040981364	0.36712298	0.012719671	0.18859716	0.032198712	GARW	2033-10-01
2034-03-19	north	8								0.08178434	0.6178393	0.004033084	0.36652535	0.012520991	0.18781058	0.031841688	GARW	2033-10-01
2034-03-20	north	8								0.08115788	0.6179366	0.0039690547	0.36592796	0.012325335	0.18689741	0.031488407	GARW	2033-10-01
2034-03-21	north	8								0.080535665	0.61803365	0.0039060314	0.365331	0.01213266	0.18578812	0.031138837	GARW	2033-10-01
2034-03-22	north	8								0.07991769	0.6181303	0.0038439985	0.36473438	0.01194292	0.18483862	0.030792948	GARW	2033-10-01
2034-03-23	north	8								0.079303935	0.6182327	0.0037829406	0.36413804	0.0117602255	0.18397449	0.030450704	GARW	2033-10-01
2034-03-24	north	8								0.07867986	0.61835927	0.0037228425	0.36354202	0.011588075	0.18311316	0.03011206	GARW	2033-10-01
2034-03-25	north	8								0.07803636	0.6184855	0.0036636905	0.36294633	0.011418337	0.18242432	0.029776994	GARW	2033-10-01
2034-03-26	north	8								0.077397585	0.6186114	0.0036054691	0.362351	0.011250977	0.1817537	0.02944547	GARW	2033-10-01
2034-03-27	north	8								0.076763496	0.618737	0.0035481637	0.361756	0.011085967	0.18108484	0.02911745	GARW	2033-10-01
2034-03-28	north	8								0.07613408	0.6188622	0.00349176	0.3611613	0.010923275	0.1804178	0.028792907	GARW	2033-10-01
2034-03-29	north	8								0.075509295	0.61898714	0.0034362448	0.36056694	0.010762871	0.17974553	0.0284718	GARW	2033-10-01
2034-03-30	north	8								0.07488914	0.6191117	0.0033816034	0.3599798	0.010604724	0.17888531	0.028158344	GARW	2033-10-01
2034-03-31	north	8								0.07427355	0.619236	0.0033278228	0.3594348	0.010448809	0.1779261	0.02785619	GARW	2033-10-01
2034-04-01	north	8								0.073662534	0.61935997	0.00327489	0.35889006	0.01029539	0.17697051	0.02755714	GARW	2033-10-01
2034-04-02	north	8								0.07305606	0.61948353	0.0032227903	0.35834554	0.010145452	0.17601857	0.027261162	GARW	2033-10-01
2034-04-03	north	8								0.07245409	0.6196068	0.0031715122	0.35780138	0.00999761	0.17507029	0.026968224	GARW	2033-10-01
2034-04-04	north	8								0.071820036	0.61972976	0.0031210424	0.35725737	0.009851835	0.17412563	0.026678301	GARW	2033-10-01
2034-04-05	north	8								0.07120757	0.61985236	0.0030713687	0.35671362	0.009708103	0.17318462	0.026391365	GARW	2033-10-01
2034-04-06	north	8								0.0706271	0.61997473	0.0030224775	0.35617012	0.009566383	0.17235383	0.026107382	GARW	2033-10-01
2034-04-07	north	8								0.070079654	0.6200967	0.0029743586	0.35562688	0.009426654	0.17144477	0.025826328	GARW	2033-10-01
2034-04-08	north	8								0.06955868	0.6202184	0.0029269983	0.3550839	0.009288887	0.17047614	0.025548179	GARW	2033-10-01
2034-04-09	north	8								0.06904126	0.6203397	0.0028803854	0.35454127	0.009153056	0.16949704	0.025272898	GARW	2033-10-01
2034-04-10	north	8								0.068527356	0.6204607	0.002834508	0.35399875	0.009019135	0.16853428	0.025000464	GARW	2033-10-01
2034-04-11	north	8								0.06801407	0.6205814	0.0027893553	0.3534566	0.008887102	0.16761513	0.024730848	GARW	2033-10-01
2034-04-12	north	8								0.06749058	0.62070173	0.0027449154	0.35294238	0.008756928	0.16669965	0.024464024	GARW	2033-10-01
2034-04-13	north	8								0.0669708	0.62082183	0.0027011777	0.35254186	0.008628593	0.16588801	0.024199963	GARW	2033-10-01
2034-04-14	north	8								0.0664547	0.6209415	0.0026581301	0.3521415	0.008502069	0.16504544	0.023938645	GARW	2033-10-01
2034-04-15	north	8								0.0659683	0.6210609	0.0026157633	0.35174134	0.008377334	0.1642592	0.023680035	GARW	2033-10-01
2034-04-16	north	8								0.065518215	0.62118	0.0025740657	0.35134134	0.008254362	0.16347568	0.02342411	GARW	2033-10-01
2034-04-17	north	8								0.06507086	0.6212988	0.0025330274	0.3509415	0.008133659	0.1626949	0.023170844	GARW	2033-10-01
2034-04-18	north	8								0.06462625	0.6214172	0.0024926376	0.35054186	0.008016216	0.16191687	0.022920212	GARW	2033-10-01
2034-04-19	north	8								0.06417323	0.6215353	0.0024528867	0.3501424	0.0079111075	0.16114154	0.022672191	GARW	2033-10-01
2034-04-20	north	8								0.06366879	0.6216531	0.002413764	0.3497431	0.00781585	0.16036898	0.02242675	GARW	2033-10-01
2034-04-21	north	8								0.06315073	0.6217706	0.0023752607	0.34934393	0.007721707	0.15959911	0.02218387	GARW	2033-10-01
2034-04-22	north	8								0.062636465	0.62197536	0.002337366	0.34890622	0.0076286634	0.15908763	0.02194352	GARW	2033-10-01
2034-04-23	north	8								0.062125936	0.62261486	0.0023000713	0.34833765	0.0075367093	0.15858322	0.02170568	GARW	2033-10-01
2034-04-24	north	8								0.06161914	0.6232533	0.0022633665	0.34776932	0.0074458313	0.15808006	0.021470323	GARW	2033-10-01
2034-04-25	north	8								0.06111606	0.6238908	0.0022272428	0.3472014	0.007356017	0.15757817	0.021237426	GARW	2033-10-01
2034-04-26	north	8								0.060616665	0.6245272	0.0021916912	0.34663382	0.007267256	0.15707752	0.021006964	GARW	2033-10-01
2034-04-27	north	8								0.060120944	0.6251627	0.002156702	0.34605232	0.007172664	0.15657815	0.020778917	GARW	2033-10-01
2034-04-28	north	8								0.059628874	0.62579715	0.0021222676	0.34544167	0.007066173	0.15600714	0.020553255	GARW	2033-10-01
2034-04-29	north	8								0.05914091	0.6264307	0.0020883784	0.34483138	0.006961426	0.15540858	0.020329958	GARW	2033-10-01
2034-04-30	north	8								0.05868088	0.62706304	0.0020550261	0.34422147	0.0068582124	0.15481186	0.020109005	GARW	2033-10-01
2034-05-01	north	8								0.05822418	0.6276945	0.0020222021	0.343612	0.0067565097	0.15416646	0.019890366	GARW	2033-10-01
2034-05-02	north	8								0.05773981	0.62832487	0.0019898987	0.34287307	0.006656296	0.15346804	0.019674025	GARW	2033-10-01
2034-05-03	north	8								0.057237692	0.62895423	0.0019581069	0.34208444	0.006557551	0.15277213	0.019459957	GARW	2033-10-01
2034-05-04	north	8								0.056739707	0.6293481	0.0019268193	0.34129637	0.0064602545	0.15202391	0.01924814	GARW	2033-10-01
2034-05-05	north	8								0.056245822	0.62971497	0.0018960279	0.34052685	0.0063643823	0.15122457	0.019038549	GARW	2033-10-01
2034-05-06	north	8								0.055792764	0.6300806	0.0018657247	0.33999172	0.0062699174	0.15035336	0.018831164	GARW	2033-10-01
2034-05-07	north	8								0.055379912	0.63044477	0.001835902	0.3394569	0.006176837	0.14948107	0.018625963	GARW	2033-10-01
2034-05-08	north	8								0.05496995	0.6308076	0.0018065525	0.33892232	0.0060851225	0.14861263	0.01842293	GARW	2033-10-01
2034-05-09	north	8								0.05456285	0.631169	0.001777669	0.33838812	0.0059947553	0.14771369	0.018222034	GARW	2033-10-01
2034-05-10	north	8								0.054158606	0.6315292	0.0017492436	0.33785415	0.005905714	0.1468021	0.018023256	GARW	2033-10-01
2034-05-11	north	8								0.05375719	0.6318879	0.0017212695	0.33732057	0.0058179814	0.14589468	0.01782658	GARW	2033-10-01
2034-05-12	north	8								0.053358585	0.63224536	0.0016937393	0.33678722	0.005731536	0.14499155	0.017631982	GARW	2033-10-01
2034-05-13	north	8								0.052962773	0.6326013	0.0016666465	0.33625424	0.0056463615	0.1440926	0.01743944	GARW	2033-10-01
2034-05-14	north	8								0.052569747	0.632956	0.0016399834	0.3356948	0.005562441	0.1431979	0.017248932	GARW	2033-10-01
2034-05-15	north	8								0.052168544	0.6333093	0.0016137442	0.33478993	0.005479753	0.14230743	0.017061891	GARW	2033-10-01
2034-05-16	north	8								0.05175936	0.63366127	0.0015879218	0.333827	0.0053982805	0.14142118	0.016869629	GARW	2033-10-01
2034-05-17	north	8								0.05136699	0.63402545	0.0015625093	0.33286506	0.005318007	0.14053917	0.0166751	GARW	2033-10-01
2034-05-18	north	8								0.050980344	0.6344222	0.0015375008	0.33190405	0.005238916	0.13966139	0.016482756	GARW	2033-10-01
2034-05-19	north	8								0.05059641	0.6348175	0.0015128896	0.33094406	0.0051609883	0.1387878	0.016292581	GARW	2033-10-01
2034-05-20	north	8								0.050203178	0.6352114	0.0014886698	0.330059	0.005084208	0.1380504	0.016106252	GARW	2033-10-01
2034-05-21	north	8								0.049801365	0.63560385	0.001464835	0.32946932	0.0050085583	0.13746881	0.015929822	GARW	2033-10-01
2034-05-22	north	8								0.04942574	0.6359949	0.0014413788	0.32888007	0.0049340245	0.13688916	0.015755272	GARW	2033-10-01
2034-05-23	north	8								0.049054302	0.63638455	0.0014182958	0.3282912	0.004860588	0.13631146	0.015582571	GARW	2033-10-01
2034-05-24	north	8								0.048685487	0.63677275	0.00139558	0.32770273	0.004788234	0.13565642	0.0154117085	GARW	2033-10-01
2034-05-25	north	8								0.048319295	0.6371596	0.0013732254	0.32711473	0.0047169463	0.13494441	0.015242663	GARW	2033-10-01
2034-05-26	north	8								0.047955696	0.637545	0.0013512264	0.32652712	0.0046467106	0.13423544	0.015075415	GARW	2033-10-01
2034-05-27	north	8								0.04761287	0.6379289	0.0013295773	0.32593995	0.0045775105	0.13352951	0.014909949	GARW	2033-10-01
2034-05-28	north	8								0.0472746	0.63831145	0.001308273	0.32535315	0.004509332	0.13282657	0.014746245	GARW	2033-10-01
2034-05-29	north	8								0.046938613	0.63869256	0.0012873076	0.3247668	0.0044421596	0.13212667	0.014584285	GARW	2033-10-01
2034-05-30	north	8								0.04660491	0.63907224	0.0012666759	0.32411763	0.004375978	0.13142976	0.014424056	GARW	2033-10-01
2034-05-31	north	8								0.04627169	0.63945055	0.0012463728	0.32340166	0.004310774	0.13073587	0.0142655345	GARW	2033-10-01
2034-06-01	north	8								0.045936547	0.6398274	0.0012263928	0.32268596	0.004246534	0.13004495	0.014108706	GARW	2033-10-01
2034-06-02	north	8								0.04560369	0.64007026	0.001206731	0.3219706	0.004183242	0.12935705	0.013953552	GARW	2033-10-01
2034-06-03	north	8								0.0452731	0.6402243	0.0011873823	0.32125556	0.0041208854	0.12867214	0.013800056	GARW	2033-10-01
2034-06-04	north	8								0.04494477	0.6403778	0.0011683418	0.32054088	0.0040594502	0.12799022	0.013648202	GARW	2033-10-01
2034-06-05	north	8								0.044618685	0.64053077	0.0011496048	0.31982657	0.0039989236	0.12731127	0.0134985605	GARW	2033-10-01
2034-06-06	north	8								0.044294834	0.6406831	0.0011311661	0.31911263	0.003939291	0.12663528	0.013353186	GARW	2033-10-01
2034-06-07	north	8								0.043973196	0.640835	0.0011130214	0.318399	0.0038805415	0.12596226	0.013209336	GARW	2033-10-01
2034-06-08	north	8								0.04365376	0.64098626	0.0010951656	0.31768578	0.0038226603	0.12529221	0.013066994	GARW	2033-10-01
2034-06-09	north	8								0.043336518	0.641137	0.0010775948	0.31697294	0.0037656357	0.12462511	0.012926147	GARW	2033-10-01
2034-06-10	north	8								0.04302145	0.6412871	0.0010603038	0.3162605	0.0037094553	0.12396097	0.012786781	GARW	2033-10-01
2034-06-11	north	8								0.042708553	0.6414368	0.0010432887	0.31554836	0.003655658	0.12330784	0.01264888	GARW	2033-10-01
2034-06-12	north	8								0.042397805	0.6415858	0.0010265448	0.31483668	0.0036027955	0.122681305	0.012512425	GARW	2033-10-01
2034-06-13	north	8								0.042089194	0.64173436	0.0010100679	0.31412536	0.0035506915	0.12200199	0.012377408	GARW	2033-10-01
2034-06-14	north	8								0.041782707	0.64188224	0.0009938539	0.31341445	0.0034993372	0.121325724	0.012243812	GARW	2033-10-01
2034-06-15	north	8								0.041478336	0.64202964	0.0009778984	0.31270394	0.00344872	0.12065248	0.012111621	GARW	2033-10-01
2034-06-16	north	8								0.04117606	0.6421765	0.00096112076	0.3119939	0.00339883	0.119982295	0.011980825	GARW	2033-10-01
2034-06-17	north	8								0.040875867	0.6423227	0.000944204	0.3112842	0.0033496579	0.119375706	0.011851407	GARW	2033-10-01
2034-06-18	north	8								0.040577758	0.6424602	0.000927586	0.310575	0.0033011914	0.11879053	0.011707327	GARW	2033-10-01
2034-06-19	north	8								0.040281698	0.6424915	0.00091126125	0.30986625	0.0032534217	0.11820778	0.011552102	GARW	2033-10-01
2034-06-20	north	8								0.03998769	0.6425222	0.00089522474	0.3091579	0.0032063397	0.1176275	0.011404484	GARW	2033-10-01
2034-06-21	north	8								0.039695725	0.64255255	0.00087947136	0.30844998	0.0031599342	0.11704968	0.011269051	GARW	2033-10-01
2034-06-22	north	8								0.03940577	0.6425825	0.00086399604	0.30774254	0.003114197	0.11647428	0.0111352075	GARW	2033-10-01
2034-06-23	north	8								0.039117835	0.64261174	0.000848794	0.30703554	0.0030691172	0.11590132	0.011002931	GARW	2033-10-01
2034-06-24	north	8								0.03881865	0.6426406	0.0008338603	0.30632904	0.003024686	0.115330786	0.010872206	GARW	2033-10-01
2034-06-25	north	8								0.038490076	0.64266896	0.0008191902	0.30562297	0.0029808937	0.11476267	0.010743015	GARW	2033-10-01
2034-06-26	north	8								0.038164176	0.64269686	0.00080477906	0.30491737	0.0029377323	0.11419697	0.0106153395	GARW	2033-10-01
2034-06-27	north	8								0.037840933	0.64272434	0.0007906223	0.3042122	0.0028951922	0.11363369	0.010489162	GARW	2033-10-01
2034-06-28	north	8								0.03752032	0.6427512	0.0007767155	0.3035076	0.0028532643	0.113072805	0.010364465	GARW	2033-10-01
2034-06-29	north	8								0.03720232	0.6427777	0.00076305424	0.30280346	0.0028119402	0.11251432	0.010241234	GARW	2033-10-01
2034-06-30	north	8								0.036886916	0.64280367	0.00074963405	0.30209982	0.0027712116	0.11195822	0.01011945	GARW	2033-10-01
2034-07-01	north	8								0.036561664	0.6428291	0.0007364507	0.3016326	0.0027310692	0.1114045	0.009999095	GARW	2033-10-01
2034-07-02	north	8								0.036229648	0.64285415	0.00072350004	0.3013172	0.0026915052	0.11085318	0.0098833125	GARW	2033-10-01
2034-07-03	north	8								0.03590049	0.64287865	0.0007106687	0.30100092	0.0026525115	0.110304214	0.009772504	GARW	2033-10-01
2034-07-04	north	8								0.03557416	0.6429027	0.0006980631	0.3006839	0.0026140793	0.10975761	0.009662912	GARW	2033-10-01
2034-07-05	north	8								0.035250656	0.64292634	0.00068568194	0.30036598	0.002576201	0.10921338	0.009552108	GARW	2033-10-01
2034-07-06	north	8								0.03492994	0.6429494	0.0006735211	0.30004725	0.0025387648	0.1086715	0.009436018	GARW	2033-10-01
2034-07-07	north	8								0.034612007	0.64297205	0.0006615768	0.29972768	0.0024999515	0.10813197	0.009321313	GARW	2033-10-01
2034-07-08	north	8								0.034296818	0.6429942	0.0006498451	0.29940733	0.0024617284	0.10759477	0.009207981	GARW	2033-10-01
2034-07-09	north	8								0.034008723	0.64301586	0.00063832215	0.29908615	0.0024240867	0.10705991	0.009095999	GARW	2033-10-01
2034-07-10	north	8								0.033727802	0.6430371	0.0006270045	0.2987642	0.002387018	0.10644245	0.008985359	GARW	2033-10-01
