date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-25	north	7	1.1631763e-13	1.3874812e-13	9.8967926e-14	1.2955693e-13	1.05589325e-13	1.2256033e-13	1.1116065e-13								GARW	2032-04-01
2031-10-26	north	7	1.13445515e-13	1.3534533e-13	9.666082e-14	1.2636506e-13	1.0304905e-13	1.1951697e-13	1.0847991e-13								GARW	2032-04-01
2031-10-27	north	7	1.1068335e-13	1.3188899e-13	9.44527e-14	1.2324206e-13	1.0041113e-13	1.1655821e-13	1.05786256e-13								GARW	2032-04-01
2031-10-28	north	7	1.08007455e-13	1.2852649e-13	9.2246415e-14	1.2019907e-13	9.7948484e-14	1.13661474e-13	1.03355055e-13								GARW	2032-04-01
2031-10-29	north	7	1.053831e-13	1.252552e-13	9.009947e-14	1.1722971e-13	9.564711e-14	1.1088057e-13	1.0103896e-13								GARW	2032-04-01
2031-10-30	north	7	1.0285939e-13	1.2207252e-13	8.8005856e-14	1.1435537e-13	9.334097e-14	1.08248154e-13	9.865545e-14								GARW	2032-04-01
2031-10-31	north	7	1.00412544e-13	1.1897598e-13	8.597037e-14	1.1165151e-13	9.113755e-14	1.0563269e-13	9.6226365e-14								GARW	2032-04-01
2031-11-01	north	7	9.803054e-14	1.1596313e-13	8.399127e-14	1.0894336e-13	8.8956186e-14	1.03053464e-13	9.385138e-14								GARW	2032-04-01
2031-11-02	north	7	1.4304488e-10	3.7513576e-10	5.322326e-11	2.6390903e-10	7.594007e-11	1.9739906e-10	1.0106953e-10								GARW	2032-04-01
2031-11-03	north	7	0.0003490686	0.00091439596	0.00012992829	0.0006429677	0.00018498108	0.00048117817	0.00024640202								GARW	2032-04-01
2031-11-04	north	7	0.0056383954	0.014640026	0.0021071567	0.010325478	0.0029922172	0.007748676	0.0039880294								GARW	2032-04-01
2031-11-05	north	7	0.011871684	0.030510599	0.004457807	0.02159666	0.0063244873	0.0162602	0.008416674								GARW	2032-04-01
2031-11-06	north	7	0.0149173625	0.038101215	0.0056257886	0.027009452	0.007975405	0.020403951	0.010600376								GARW	2032-04-01
2031-11-07	north	7	0.017911943	0.045355536	0.0068095285	0.03223494	0.009632895	0.024451789	0.0127710095								GARW	2032-04-01
2031-11-08	north	7	0.021986876	0.055152442	0.008451786	0.039370812	0.011885074	0.029995779	0.0157464								GARW	2032-04-01
2031-11-09	north	7	0.02597196	0.06454479	0.010068961	0.046247173	0.01412806	0.035371475	0.01863656								GARW	2032-04-01
2031-11-10	north	7	0.029436847	0.07253956	0.011501911	0.052145623	0.016110916	0.040014133	0.021156026								GARW	2032-04-01
2031-11-11	north	7	0.032904603	0.080326684	0.01295662	0.05793522	0.01811681	0.044557557	0.02366703								GARW	2032-04-01
2031-11-12	north	7	0.036504045	0.088257104	0.014488486	0.06387173	0.020222766	0.049206607	0.026282843								GARW	2032-04-01
2031-11-13	north	7	0.04003249	0.09590092	0.016012678	0.06956493	0.022255704	0.053754624	0.028830107								GARW	2032-04-01
2031-11-14	north	7	0.043444797	0.10311631	0.017511765	0.074950255	0.024213659	0.058127366	0.03129331								GARW	2032-04-01
2031-11-15	north	7	0.046826467	0.110111944	0.019017963	0.080259435	0.026163908	0.062434718	0.03376045								GARW	2032-04-01
2031-11-16	north	7	0.05016109	0.116941065	0.020508524	0.08552086	0.028116195	0.066725455	0.03625936								GARW	2032-04-01
2031-11-17	north	7	0.053201616	0.12303378	0.02190556	0.090265706	0.029923504	0.07056917	0.038577374								GARW	2032-04-01
2031-11-18	north	7	0.05302227	0.12165557	0.021995103	0.08946948	0.029867219	0.07004278	0.03860176								GARW	2032-04-01
2031-11-19	north	7	0.052063063	0.118643075	0.021822248	0.087481566	0.029582638	0.068748005	0.038210023								GARW	2032-04-01
2031-11-20	north	7	0.053239174	0.12030589	0.02248994	0.08908694	0.030342743	0.070147745	0.039303474								GARW	2032-04-01
2031-11-21	north	7	0.054435767	0.121993065	0.02308661	0.0907501	0.031075781	0.07137068	0.04023552								GARW	2032-04-01
2031-11-22	north	7	0.05491651	0.121914744	0.023355342	0.09109635	0.03136427	0.071542636	0.04059487								GARW	2032-04-01
2031-11-23	north	7	0.05520046	0.121871404	0.02364585	0.091364354	0.03172055	0.072040096	0.04107281								GARW	2032-04-01
2031-11-24	north	7	0.055805616	0.122524075	0.024076384	0.092158675	0.032335833	0.072967716	0.04184982								GARW	2032-04-01
2031-11-25	north	7	0.0564816	0.12313672	0.024500968	0.09291269	0.03299773	0.07385427	0.042590145								GARW	2032-04-01
2031-11-26	north	7	0.057099372	0.1234762	0.02494669	0.09344536	0.033667557	0.0745605	0.043165445								GARW	2032-04-01
2031-11-27	north	7	0.05772856	0.123839036	0.025468066	0.094001666	0.034352135	0.07519399	0.043798596								GARW	2032-04-01
2031-11-28	north	7	0.05848396	0.12428568	0.025886932	0.09465653	0.034914114	0.07613945	0.044434804								GARW	2032-04-01
2031-11-29	north	7	0.05916992	0.124686934	0.026305735	0.09533221	0.03541245	0.076964825	0.04501064								GARW	2032-04-01
2031-11-30	north	7	0.05990565	0.1250465	0.026722623	0.09591256	0.035907064	0.07762098	0.04562128								GARW	2032-04-01
2031-12-01	north	7	0.060670916	0.12542054	0.027192956	0.0965492	0.036495008	0.078362316	0.04625857								GARW	2032-04-01
2031-12-02	north	7	0.061357073	0.12587543	0.027740212	0.09717696	0.037137393	0.07912736	0.046998538								GARW	2032-04-01
2031-12-03	north	7	0.062044576	0.12631953	0.028293109	0.09779622	0.03778262	0.0798032	0.047694057								GARW	2032-04-01
2031-12-04	north	7	0.06267639	0.12677036	0.028937133	0.098438635	0.038431007	0.08042438	0.048438393								GARW	2032-04-01
2031-12-05	north	7	0.06331617	0.12722312	0.02960373	0.09909335	0.03908009	0.08112558	0.04897982								GARW	2032-04-01
2031-12-06	north	7	0.064063236	0.12767868	0.030285638	0.10012355	0.03976052	0.08187244	0.049771477								GARW	2032-04-01
2031-12-07	north	7	0.06485898	0.12813403	0.030980999	0.10096819	0.040430102	0.08260213	0.050457604								GARW	2032-04-01
2031-12-08	north	7	0.065592654	0.1285889	0.031691376	0.10162685	0.041041035	0.08357279	0.05103067								GARW	2032-04-01
2031-12-09	north	7	0.06628677	0.12885004	0.032373272	0.10184338	0.04177124	0.084378	0.051654883								GARW	2032-04-01
2031-12-10	north	7	0.066986114	0.1291533	0.033019952	0.102313764	0.042568468	0.08520001	0.052367784								GARW	2032-04-01
2031-12-11	north	7	0.06775136	0.12958372	0.033679154	0.10306864	0.04329887	0.08600779	0.053132795								GARW	2032-04-01
2031-12-12	north	7	0.06863323	0.1300224	0.03435159	0.10363794	0.04404093	0.08686416	0.054166965								GARW	2032-04-01
2031-12-13	north	7	0.069586754	0.13048601	0.035037566	0.104303926	0.04473003	0.087753594	0.054942176								GARW	2032-04-01
2031-12-14	north	7	0.07055029	0.13095208	0.035737317	0.10497254	0.04549173	0.08864037	0.05572452								GARW	2032-04-01
2031-12-15	north	7	0.07142435	0.13142058	0.03645108	0.10560239	0.046277586	0.08940859	0.056446373								GARW	2032-04-01
2031-12-16	north	7	0.07233524	0.13179813	0.037179112	0.10626627	0.047049053	0.090136856	0.057216503								GARW	2032-04-01
2031-12-17	north	7	0.073235124	0.13195334	0.03792169	0.10693541	0.04776619	0.09109891	0.05805008								GARW	2032-04-01
2031-12-18	north	7	0.074087545	0.13215132	0.038608517	0.107791	0.048498914	0.091654405	0.05877884								GARW	2032-04-01
2031-12-19	north	7	0.074947625	0.13238464	0.039227583	0.108629495	0.04926093	0.092571825	0.05967369								GARW	2032-04-01
2031-12-20	north	7	0.07582868	0.13261878	0.039916653	0.10949582	0.050012022	0.093687	0.06073322								GARW	2032-04-01
2031-12-21	north	7	0.07664898	0.13285379	0.040688116	0.11039135	0.050773952	0.0945499	0.061595377								GARW	2032-04-01
2031-12-22	north	7	0.077513635	0.13308968	0.041473962	0.11124995	0.051561195	0.09526246	0.06242629								GARW	2032-04-01
2031-12-23	north	7	0.07852586	0.13357003	0.042263795	0.11201173	0.052401412	0.09606856	0.06330831								GARW	2032-04-01
2031-12-24	north	7	0.079458416	0.13420194	0.04293755	0.11294269	0.05322155	0.096785665	0.06413171								GARW	2032-04-01
2031-12-25	north	7	0.08052466	0.13512503	0.04349403	0.11372729	0.05401943	0.09755435	0.06497867								GARW	2032-04-01
2031-12-26	north	7	0.08158855	0.13628939	0.044057555	0.114661396	0.054573014	0.09845488	0.066051126								GARW	2032-04-01
2031-12-27	north	7	0.082568064	0.13746811	0.044730633	0.11542101	0.05547875	0.09934848	0.06697899								GARW	2032-04-01
2031-12-28	north	7	0.083498836	0.13823342	0.045666695	0.11585596	0.056248587	0.100320086	0.0679486								GARW	2032-04-01
2031-12-29	north	7	0.08431327	0.13894947	0.046438273	0.11659255	0.057318807	0.101061665	0.06872175								GARW	2032-04-01
2031-12-30	north	7	0.0852574	0.14009292	0.047222365	0.117371015	0.05819853	0.10189829	0.06981242								GARW	2032-04-01
2031-12-31	north	7	0.086188614	0.14092863	0.048187017	0.1189283	0.059233557	0.10296393	0.071017236								GARW	2032-04-01
2032-01-01	north	7	0.087303646	0.14180315	0.04925263	0.11948358	0.060301382	0.10398583	0.07216485								GARW	2032-04-01
2032-01-02	north	7	0.08839739	0.14304882	0.05034108	0.12078575	0.061164655	0.10501495	0.07329706								GARW	2032-04-01
2032-01-03	north	7	0.089512765	0.14426033	0.05145281	0.12188868	0.062075403	0.10598417	0.07421927								GARW	2032-04-01
2032-01-04	north	7	0.09051938	0.14520366	0.052588265	0.1232243	0.06297429	0.1070991	0.075222105								GARW	2032-04-01
2032-01-05	north	7	0.09151431	0.14615639	0.053727515	0.12401092	0.06391325	0.10822204	0.07620928								GARW	2032-04-01
2032-01-06	north	7	0.092183836	0.14671506	0.05459489	0.12456791	0.064732954	0.10910758	0.07718234								GARW	2032-04-01
2032-01-07	north	7	0.092682295	0.14677943	0.055218525	0.12480104	0.06553345	0.10972168	0.07799535								GARW	2032-04-01
2032-01-08	north	7	0.09368048	0.1465281	0.05573702	0.12556334	0.06645183	0.110796556	0.07911003								GARW	2032-04-01
2032-01-09	north	7	0.09452073	0.14649235	0.056543026	0.12636457	0.066995524	0.11149481	0.079671435								GARW	2032-04-01
2032-01-10	north	7	0.09544374	0.14707115	0.05730032	0.12711251	0.06798532	0.11251136	0.08043473								GARW	2032-04-01
2032-01-11	north	7	0.096249096	0.1480005	0.058057696	0.12782437	0.068868965	0.113363035	0.08116588								GARW	2032-04-01
2032-01-12	north	7	0.09713965	0.14898399	0.058865726	0.12861681	0.06959499	0.11416152	0.08226924								GARW	2032-04-01
2032-01-13	north	7	0.09803073	0.14999086	0.059891764	0.12983194	0.07086656	0.115172386	0.08298449								GARW	2032-04-01
2032-01-14	north	7	0.09906024	0.15099502	0.060881935	0.13063684	0.071904264	0.116336375	0.08424255								GARW	2032-04-01
2032-01-15	north	7	0.09998986	0.1517348	0.061716277	0.13104522	0.07309488	0.11661508	0.08517568								GARW	2032-04-01
2032-01-16	north	7	0.10087899	0.15234977	0.06256585	0.13178691	0.07428741	0.117705144	0.0860288								GARW	2032-04-01
2032-01-17	north	7	0.101885535	0.15299203	0.06342858	0.13260588	0.075219475	0.1187019	0.08676985								GARW	2032-04-01
2032-01-18	north	7	0.102864	0.15365064	0.064303905	0.13345176	0.07637429	0.119447455	0.087816946								GARW	2032-04-01
2032-01-19	north	7	0.10394503	0.15452042	0.06520133	0.13435464	0.07734961	0.12052483	0.08875272								GARW	2032-04-01
2032-01-20	north	7	0.10504526	0.15617184	0.066234216	0.13563505	0.07859621	0.12174108	0.090116784								GARW	2032-04-01
2032-01-21	north	7	0.10611959	0.15821941	0.06729731	0.13693169	0.07984997	0.12281719	0.091234416								GARW	2032-04-01
2032-01-22	north	7	0.10720889	0.16008241	0.06827532	0.13805313	0.08103655	0.12401352	0.092347786								GARW	2032-04-01
2032-01-23	north	7	0.108349994	0.16135867	0.0690587	0.13893203	0.08200384	0.12513846	0.09336971								GARW	2032-04-01
2032-01-24	north	7	0.10964802	0.16217181	0.06991398	0.13970898	0.08320605	0.12635976	0.09455091								GARW	2032-04-01
2032-01-25	north	7	0.1107263	0.16381316	0.07094327	0.14068867	0.084180966	0.12778066	0.09592074								GARW	2032-04-01
2032-01-26	north	7	0.11180885	0.16565278	0.071948655	0.14180012	0.0857316	0.12900811	0.09676604								GARW	2032-04-01
2032-01-27	north	7	0.11311045	0.16732486	0.07285747	0.1432266	0.08699273	0.13008013	0.09794706								GARW	2032-04-01
2032-01-28	north	7	0.114227325	0.1687382	0.07348713	0.14457008	0.08824109	0.13148174	0.09923212								GARW	2032-04-01
2032-01-29	north	7	0.11553028	0.17016003	0.074185655	0.14639775	0.08910538	0.13279034	0.10038741								GARW	2032-04-01
2032-01-30	north	7	0.11665414	0.17150122	0.0747875	0.14788535	0.08975288	0.1341616	0.101336904								GARW	2032-04-01
2032-01-31	north	7	0.11823936	0.17255822	0.075797625	0.14982459	0.09077231	0.13526684	0.10247986								GARW	2032-04-01
2032-02-01	north	7	0.11983603	0.17375986	0.07686213	0.15199226	0.0917205	0.1363034	0.10388458								GARW	2032-04-01
2032-02-02	north	7	0.121263355	0.17598444	0.07782057	0.15332401	0.092625625	0.13783953	0.105057396								GARW	2032-04-01
2032-02-03	north	7	0.12277301	0.17748818	0.07866784	0.15470563	0.09362634	0.13923246	0.106416926								GARW	2032-04-01
2032-02-04	north	7	0.12425749	0.1788568	0.07986772	0.15660001	0.095267996	0.14075051	0.107536376								GARW	2032-04-01
2032-02-05	north	7	0.12574595	0.181112	0.081157066	0.15833613	0.09600728	0.14221269	0.10876666								GARW	2032-04-01
2032-02-06	north	7	0.12738925	0.183881	0.08246446	0.16005376	0.096652776	0.1442877	0.1102051								GARW	2032-04-01
2032-02-07	north	7	0.12888402	0.18673764	0.08375435	0.16104642	0.09827676	0.14567891	0.11160812								GARW	2032-04-01
2032-02-08	north	7	0.12999475	0.1882854	0.08495273	0.1630723	0.09937737	0.14698365	0.11288806								GARW	2032-04-01
2032-02-09	north	7	0.13140406	0.18984263	0.08616582	0.16517507	0.100983836	0.14869124	0.11390816								GARW	2032-04-01
2032-02-10	north	7	0.13239744	0.19140925	0.08739373	0.16743253	0.10226989	0.15021664	0.11543316								GARW	2032-04-01
2032-02-11	north	7	0.13396293	0.1929851	0.08876309	0.16986413	0.10325798	0.15188754	0.11671144								GARW	2032-04-01
2032-02-12	north	7	0.13555217	0.19457008	0.090419285	0.17206374	0.10436223	0.1533628	0.11787725								GARW	2032-04-01
2032-02-13	north	7	0.13686128	0.19616412	0.09168392	0.17416593	0.10489463	0.15463823	0.119296744								GARW	2032-04-01
2032-02-14	north	7	0.1381843	0.19776972	0.09284544	0.17643315	0.10617086	0.15654755	0.12117673								GARW	2032-04-01
2032-02-15	north	7	0.13927478	0.19991007	0.09384524	0.17874238	0.10760454	0.15863723	0.12269135								GARW	2032-04-01
2032-02-16	north	7	0.14066824	0.20227437	0.09435977	0.18077667	0.108891256	0.15958174	0.12415521								GARW	2032-04-01
2032-02-17	north	7	0.14225179	0.20485227	0.09487553	0.18252091	0.1099593	0.16164672	0.12585118								GARW	2032-04-01
2032-02-18	north	7	0.143934	0.20787834	0.09539237	0.1842318	0.11066018	0.16366814	0.12717909								GARW	2032-04-01
2032-02-19	north	7	0.14522946	0.21108088	0.09606373	0.18593778	0.11160514	0.16548166	0.1282835								GARW	2032-04-01
2032-02-20	north	7	0.14685528	0.2137158	0.09695619	0.1885915	0.11309171	0.16747048	0.12962794								GARW	2032-04-01
2032-02-21	north	7	0.14866576	0.21566278	0.09785267	0.19024976	0.11383892	0.16951361	0.13099396								GARW	2032-04-01
2032-02-22	north	7	0.15064725	0.21765313	0.098752916	0.19335096	0.11532167	0.171242	0.13243763								GARW	2032-04-01
2032-02-23	north	7	0.15189482	0.22018604	0.09929604	0.19557673	0.116792105	0.17292319	0.13363649								GARW	2032-04-01
2032-02-24	north	7	0.15328562	0.22201121	0.09979069	0.1992172	0.1181524	0.17498726	0.1349957								GARW	2032-04-01
2032-02-25	north	7	0.15471011	0.22387373	0.100284204	0.20188153	0.11926364	0.17652604	0.13616458								GARW	2032-04-01
2032-02-26	north	7	0.15615925	0.22640178	0.10077636	0.20451461	0.11985452	0.178576	0.13729092								GARW	2032-04-01
2032-02-27	north	7	0.15759125	0.22946222	0.10159069	0.20717767	0.120715834	0.18058959	0.13867524								GARW	2032-04-01
2032-02-28	north	7	0.15896	0.23233685	0.10263603	0.21051925	0.122215904	0.18222548	0.14007096								GARW	2032-04-01
2032-02-29	north	7	0.1604559	0.23524371	0.10339124	0.2127379	0.12311828	0.18412381	0.14133227								GARW	2032-04-01
2032-03-01	north	7	0.162162	0.23831582	0.10400268	0.21490824	0.12405111	0.18636101	0.1427527								GARW	2032-04-01
2032-03-02	north	7	0.16399318	0.24133602	0.1052475	0.21735252	0.12508382	0.18819676	0.14392583								GARW	2032-04-01
2032-03-03	north	7	0.16603333	0.24483979	0.106218144	0.22062397	0.1259774	0.19075803	0.14488342								GARW	2032-04-01
2032-03-04	north	7	0.16782016	0.24781972	0.106808744	0.22282149	0.126954	0.19275738	0.14625674								GARW	2032-04-01
2032-03-05	north	7	0.16977695	0.25062722	0.10737539	0.22511521	0.12805273	0.19518684	0.14775814								GARW	2032-04-01
2032-03-06	north	7	0.17140985	0.25345322	0.108215205	0.22788146	0.1293208	0.19762468	0.14914651								GARW	2032-04-01
2032-03-07	north	7	0.17320302	0.25631168	0.1090195	0.23080327	0.13073377	0.20023549	0.15045354								GARW	2032-04-01
2032-03-08	north	7	0.1750966	0.25923306	0.10982802	0.23395492	0.13205734	0.20305276	0.15176265								GARW	2032-04-01
2032-03-09	north	7	0.17678422	0.2621728	0.11064182	0.23574883	0.13316761	0.2058422	0.153174								GARW	2032-04-01
2032-03-10	north	7	0.17874157	0.2659174	0.1114609	0.23813128	0.13443951	0.2086152	0.15478879								GARW	2032-04-01
2032-03-11	north	7	0.18024848	0.26986605	0.112147525	0.24019462	0.1357844	0.21132395	0.15625793								GARW	2032-04-01
2032-03-12	north	7	0.18203798	0.27366072	0.11305864	0.24346785	0.13692088	0.21295588	0.15739825								GARW	2032-04-01
2032-03-13	north	7	0.18370888	0.27734715	0.11397816	0.24661723	0.13826604	0.2150611	0.15880036								GARW	2032-04-01
2032-03-14	north	7	0.18553624	0.28140512	0.114750765	0.24881913	0.13883325	0.21749307	0.16028175								GARW	2032-04-01
2032-03-15	north	7	0.18765888	0.2853269	0.11543548	0.25173223	0.13909397	0.22077468	0.16169131								GARW	2032-04-01
2032-03-16	north	7	0.18946993	0.28862423	0.11624164	0.25456494	0.13958769	0.2239719	0.16306469								GARW	2032-04-01
2032-03-17	north	7	0.19121121	0.2919703	0.11715607	0.25779805	0.14068212	0.22656202	0.16481316								GARW	2032-04-01
2032-03-18	north	7	0.1927436	0.29489002	0.11849633	0.26130432	0.14184454	0.22979225	0.16623461								GARW	2032-04-01
2032-03-19	north	7	0.19442073	0.297868	0.11986619	0.26381034	0.14291137	0.23224539	0.16718696								GARW	2032-04-01
2032-03-20	north	7	0.19638155	0.30169737	0.120407544	0.26725605	0.14418896	0.23447298	0.168432								GARW	2032-04-01
2032-03-21	north	7	0.19886428	0.30573082	0.12074344	0.27030373	0.14531612	0.23677371	0.1697757								GARW	2032-04-01
2032-03-22	north	7	0.20067841	0.3097759	0.12106915	0.2742667	0.14632697	0.23928794	0.17166409								GARW	2032-04-01
2032-03-23	north	7	0.20260128	0.31409508	0.12111059	0.2780522	0.14742434	0.24214274	0.1731171								GARW	2032-04-01
2032-03-24	north	7	0.20454785	0.31867605	0.12124048	0.2809226	0.14795503	0.24481744	0.17448103								GARW	2032-04-01
2032-03-25	north	7	0.20688897	0.32321474	0.121377416	0.2835482	0.14847572	0.2475116	0.17573188								GARW	2032-04-01
2032-03-26	north	7	0.20893118	0.32757786	0.1215155	0.28800666	0.14904617	0.25022504	0.1771372								GARW	2032-04-01
2032-03-27	north	7	0.2108176	0.33199015	0.12208728	0.29264164	0.15045609	0.25295746	0.17850806								GARW	2032-04-01
2032-03-28	north	7	0.21320498	0.33646053	0.12284262	0.29646966	0.1516177	0.25563365	0.17968003								GARW	2032-04-01
2032-03-29	north	7	0.2155901	0.34096986	0.123124115	0.3003054	0.15300955	0.2582105	0.1809465								GARW	2032-04-01
2031-04-07	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-08	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-09	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-10	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-11	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-12	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-04-01
2031-04-13	north	9	0.0064913835	0.010731867	0.0038135499	0.009372354	0.0046214825	0.0077891666	0.0054820795								GARW	2032-04-01
2031-04-14	north	9	2.6320341e-09	4.3891215e-09	1.5379192e-09	3.822483e-09	1.8667798e-09	3.1665681e-09	2.2182594e-09								GARW	2032-04-01
2031-04-15	north	9	1.5835998e-10	2.640775e-10	9.253106e-11	2.2998493e-10	1.1231743e-10	1.9052092e-10	1.3346466e-10								GARW	2032-04-01
2031-04-16	north	9	7.303688e-11	1.2179135e-10	4.2677157e-11	1.0606817e-10	5.1803496e-11	8.7867935e-11	6.155594e-11								GARW	2032-04-01
2031-04-17	north	9	5.6710758e-11	9.4531716e-11	3.314912e-11	8.232915e-11	4.02431e-11	6.82066e-11	4.780675e-11								GARW	2032-04-01
2031-04-18	north	9	4.6242746e-11	7.698926e-11	2.7060871e-11	6.705278e-11	3.2866588e-11	5.556116e-11	3.9010267e-11								GARW	2032-04-01
2031-04-19	north	9	3.683162e-11	6.123045e-11	2.1582947e-11	5.332311e-11	2.6228743e-11	4.4208956e-11	3.1098273e-11								GARW	2032-04-01
2031-04-20	north	9	3.048804e-11	5.0624227e-11	1.7885082e-11	4.4079972e-11	2.1725037e-11	3.65639e-11	2.576036e-11								GARW	2032-04-01
2031-04-21	north	9	2.6314229e-11	4.3644297e-11	1.5452452e-11	3.7994934e-11	1.8762032e-11	3.153327e-11	2.2248658e-11								GARW	2032-04-01
2031-04-22	north	9	2.305929e-11	3.81971e-11	1.3556695e-11	3.3244716e-11	1.6452392e-11	2.7607684e-11	1.9511216e-11								GARW	2032-04-01
2031-04-23	north	9	2.036235e-11	3.3685325e-11	1.1985506e-11	2.931952e-11	1.4538552e-11	2.4355257e-11	1.7235074e-11								GARW	2032-04-01
2031-04-24	north	9	1.8190036e-11	3.0049508e-11	1.0718016e-11	2.6150427e-11	1.29951085e-11	2.1743048e-11	1.5396608e-11								GARW	2032-04-01
2031-04-25	north	9	1.6430557e-11	2.709233e-11	9.6875286e-12	2.356439e-11	1.1739632e-11	1.9618156e-11	1.3902471e-11								GARW	2032-04-01
2031-04-26	north	9	1.4946471e-11	2.4598408e-11	8.818771e-12	2.138227e-11	1.0680788e-11	1.7841067e-11	1.2645519e-11								GARW	2032-04-01
2031-04-27	north	9	1.36727175e-11	2.2459149e-11	8.073144e-12	1.9515157e-11	9.772357e-12	1.6318565e-11	1.1566844e-11								GARW	2032-04-01
2031-04-28	north	9	1.2636021e-11	2.0714808e-11	7.466925e-12	1.7998965e-11	9.03341e-12	1.5079132e-11	1.068894e-11								GARW	2032-04-01
2031-04-29	north	9	1.2542809e-11	2.049402e-11	7.42455e-12	1.7808012e-11	8.972643e-12	1.4959681e-11	1.061341e-11								GARW	2032-04-01
2031-04-30	north	9	1.2646917e-11	2.0590312e-11	7.505152e-12	1.788307e-11	9.0582845e-12	1.508692e-11	1.0708817e-11								GARW	2032-04-01
2031-05-01	north	9	1.2162769e-11	1.9793256e-11	7.2530506e-12	1.7205936e-11	8.7473405e-12	1.4510585e-11	1.0325053e-11								GARW	2032-04-01
2031-05-02	north	9	1.1697066e-11	1.9025791e-11	7.0094733e-12	1.6545272e-11	8.439809e-12	1.3986133e-11	9.95976e-12								GARW	2032-04-01
2031-05-03	north	9	1.1454175e-11	1.8590563e-11	6.8913807e-12	1.6171571e-11	8.273288e-12	1.3691807e-11	9.766422e-12								GARW	2032-04-01
2031-05-04	north	9	1.1212484e-11	1.8157156e-11	6.7741468e-12	1.5800009e-11	8.108914e-12	1.3390347e-11	9.564029e-12								GARW	2032-04-01
2031-05-05	north	9	1.0903868e-11	1.7618827e-11	6.6141316e-12	1.533736e-11	7.904014e-12	1.3029815e-11	9.308836e-12								GARW	2032-04-01
2031-05-06	north	9	1.0607988e-11	1.709622e-11	6.4598908e-12	1.489431e-11	7.71004e-12	1.2689333e-11	9.052715e-12								GARW	2032-04-01
2031-05-07	north	9	1.0354081e-11	1.6629427e-11	6.325874e-12	1.4502937e-11	7.542218e-12	1.2388637e-11	8.84906e-12								GARW	2032-04-01
2031-05-08	north	9	1.00997665e-11	1.6170317e-11	6.193452e-12	1.4120169e-11	7.3765655e-12	1.2084186e-11	8.644608e-12								GARW	2032-04-01
2031-05-09	north	9	9.849177e-12	1.5700692e-11	6.0575833e-12	1.3731707e-11	7.207212e-12	1.1763849e-11	8.43416e-12								GARW	2032-04-01
2031-05-10	north	9	9.6006016e-12	1.5256234e-11	5.9253184e-12	1.3351768e-11	7.0401102e-12	1.1459762e-11	8.227012e-12								GARW	2032-04-01
2031-05-11	north	9	9.359281e-12	1.4830024e-11	5.798224e-12	1.2980592e-11	6.865042e-12	1.1174411e-11	8.025988e-12								GARW	2032-04-01
2031-05-12	north	9	9.1296675e-12	1.44244495e-11	5.6735103e-12	1.2625447e-11	6.7004024e-12	1.0893814e-11	7.821022e-12								GARW	2032-04-01
2031-05-13	north	9	8.892298e-12	1.4031706e-11	5.5498653e-12	1.226894e-11	6.547985e-12	1.0629631e-11	7.621591e-12								GARW	2032-04-01
2031-05-14	north	9	8.667653e-12	1.3642719e-11	5.4285305e-12	1.1939708e-11	6.4006352e-12	1.0350738e-11	7.4272975e-12								GARW	2032-04-01
2031-05-15	north	9	8.452083e-12	1.3265738e-11	5.305979e-12	1.1612674e-11	6.2435183e-12	1.0082958e-11	7.2392483e-12								GARW	2032-04-01
2031-05-16	north	9	8.237943e-12	1.2897491e-11	5.1837176e-12	1.1292797e-11	6.0920097e-12	9.818216e-12	7.0577905e-12								GARW	2032-04-01
2031-05-17	north	9	8.02562e-12	1.2534545e-11	5.0642654e-12	1.0981073e-11	5.9425477e-12	9.554412e-12	6.8806306e-12								GARW	2032-04-01
2031-05-18	north	9	7.822987e-12	1.2188705e-11	4.9523e-12	1.0682353e-11	5.801855e-12	9.305222e-12	6.715135e-12								GARW	2032-04-01
2031-05-19	north	9	7.618964e-12	1.1853116e-11	4.8432764e-12	1.0386787e-11	5.671371e-12	9.069946e-12	6.552438e-12								GARW	2032-04-01
2031-05-20	north	9	7.420245e-12	1.1526145e-11	4.736661e-12	1.0092575e-11	5.543667e-12	8.81517e-12	6.395524e-12								GARW	2032-04-01
2031-05-21	north	9	7.2284652e-12	1.1207579e-11	4.6323375e-12	9.813246e-12	5.4180545e-12	8.561473e-12	6.243435e-12								GARW	2032-04-01
