date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-13	south	10	0.8969909	0.9767372	0.830378	0.94764954	0.8543809	0.9204117	0.87375194	2037-03-13	south	10	0.8969909	0.9767372	0.830378	0.94764954	0.8543809	0.9204117	0.87375194	2037-03-13	south	10	-0.028350353	-0.006990747	-0.04760939	-0.014682245	-0.040648557	-0.021994472	-0.035019875	2037-03-13	south	10	-0.028350353	-0.006990747	-0.04760939	-0.014682245	-0.040648557	-0.021994472	-0.035019875	GARW	2037-04-01
2037-03-14	south	10	0.8984362	0.9804993	0.8293633	0.949417	0.85406995	0.9213314	0.87404764	2037-03-14	south	10	0.8984362	0.9804993	0.8293633	0.949417	0.85406995	0.9213314	0.87404764	2037-03-14	south	10	-0.028185964	-0.0064754398	-0.047900807	-0.014123228	-0.040685415	-0.02153486	-0.0350309	2037-03-14	south	10	-0.028185964	-0.0064754398	-0.047900807	-0.014123228	-0.040685415	-0.02153486	-0.0350309	GARW	2037-04-01
2037-03-15	south	10	0.8993505	0.98437893	0.82884055	0.9507603	0.8538239	0.9230082	0.8743484	2037-03-15	south	10	0.8993505	0.98437893	0.82884055	0.9507603	0.8538239	0.9230082	0.8743484	2037-03-15	south	10	-0.027932167	-0.0054975906	-0.04814616	-0.013658619	-0.04072418	-0.021375537	-0.03485769	2037-03-15	south	10	-0.027932167	-0.0054975906	-0.04814616	-0.013658619	-0.04072418	-0.021375537	-0.03485769	GARW	2037-04-01
2037-03-16	south	10	0.8996327	0.9885236	0.8282867	0.95225793	0.8535384	0.92438304	0.87473786	2037-03-16	south	10	0.8996327	0.9885236	0.8282867	0.95225793	0.8535384	0.92438304	0.87473786	2037-03-16	south	10	-0.027564049	-0.004476508	-0.04837074	-0.013232399	-0.04079356	-0.020974696	-0.03474289	2037-03-16	south	10	-0.027564049	-0.004476508	-0.04837074	-0.013232399	-0.04079356	-0.020974696	-0.03474289	GARW	2037-04-01
2037-03-17	south	10	0.8999623	0.9931278	0.82772475	0.954238	0.85258573	0.92630553	0.8752859	2037-03-17	south	10	0.8999623	0.9931278	0.82772475	0.954238	0.85258573	0.92630553	0.8752859	2037-03-17	south	10	-0.027403474	-0.0034430977	-0.04854107	-0.012789991	-0.04087429	-0.02044642	-0.03475076	2037-03-17	south	10	-0.027403474	-0.0034430977	-0.04854107	-0.012789991	-0.04087429	-0.02044642	-0.03475076	GARW	2037-04-01
2037-03-18	south	10	0.899984	0.9956914	0.826679	0.9563418	0.8528413	0.927616	0.8753476	2037-03-18	south	10	0.899984	0.9956914	0.826679	0.9563418	0.8528413	0.927616	0.8753476	2037-03-18	south	10	-0.02726686	-0.0022555995	-0.048713706	-0.012243593	-0.041199587	-0.01993233	-0.034461558	2037-03-18	south	10	-0.02726686	-0.0022555995	-0.048713706	-0.012243593	-0.041199587	-0.01993233	-0.034461558	GARW	2037-04-01
2037-03-19	south	10	0.9012414	0.99805576	0.8251034	0.9593743	0.85264736	0.92906576	0.8753201	2037-03-19	south	10	0.9012414	0.99805576	0.8251034	0.9593743	0.85264736	0.92906576	0.8753201	2037-03-19	south	10	-0.02725935	-0.0013526679	-0.048917744	-0.011877194	-0.041220974	-0.01954797	-0.03442949	2037-03-19	south	10	-0.02725935	-0.0013526679	-0.048917744	-0.011877194	-0.041220974	-0.01954797	-0.03442949	GARW	2037-04-01
2037-03-20	south	10	0.9017956	1.0004257	0.82348233	0.9606847	0.85204035	0.9309927	0.8755141	2037-03-20	south	10	0.9017956	1.0004257	0.82348233	0.9606847	0.85204035	0.9309927	0.8755141	2037-03-20	south	10	-0.027059197	-0.00073461543	-0.049399614	-0.0111001255	-0.04113703	-0.019312799	-0.03447312	2037-03-20	south	10	-0.027059197	-0.00073461543	-0.049399614	-0.0111001255	-0.04113703	-0.019312799	-0.03447312	GARW	2037-04-01
2037-03-21	south	10	0.9025148	1.0028008	0.8232106	0.9625289	0.85107213	0.9317162	0.87558514	2037-03-21	south	10	0.9025148	1.0028008	0.8232106	0.9625289	0.85107213	0.9317162	0.87558514	2037-03-21	south	10	-0.026831627	-0.00011643801	-0.04989626	-0.010525634	-0.041259408	-0.018778116	-0.034390688	2037-03-21	south	10	-0.026831627	-0.00011643801	-0.04989626	-0.010525634	-0.041259408	-0.018778116	-0.034390688	GARW	2037-04-01
2037-03-22	south	10	0.9032506	1.0052869	0.8238822	0.96493435	0.84867144	0.9340436	0.8755822	2037-03-22	south	10	0.9032506	1.0052869	0.8238822	0.96493435	0.84867144	0.9340436	0.8755822	2037-03-22	south	10	-0.026748061	0.0005014888	-0.05019027	-0.010130872	-0.04167812	-0.018458277	-0.034317136	2037-03-22	south	10	-0.026748061	0.0005014888	-0.05019027	-0.010130872	-0.04167812	-0.018458277	-0.034317136	GARW	2037-04-01
2037-03-23	south	10	0.9029192	1.007911	0.82385933	0.96670055	0.8476445	0.9354464	0.87585366	2037-03-23	south	10	0.9029192	1.007911	0.82385933	0.96670055	0.8476445	0.9354464	0.87585366	2037-03-23	south	10	-0.02655363	0.0011194154	-0.050125044	-0.009586411	-0.0419734	-0.017959535	-0.034349322	2037-03-23	south	10	-0.02655363	0.0011194154	-0.050125044	-0.009586411	-0.0419734	-0.017959535	-0.034349322	GARW	2037-04-01
2037-03-24	south	10	0.90288955	1.010838	0.82307786	0.9692674	0.8479046	0.9363368	0.87566495	2037-03-24	south	10	0.90288955	1.010838	0.82307786	0.9692674	0.8479046	0.9363368	0.87566495	2037-03-24	south	10	-0.026385725	0.0018105168	-0.04990307	-0.00879374	-0.042599916	-0.017398477	-0.03437805	2037-03-24	south	10	-0.026385725	0.0018105168	-0.04990307	-0.00879374	-0.042599916	-0.017398477	-0.03437805	GARW	2037-04-01
2037-03-25	south	10	0.9033922	1.0139519	0.82142025	0.971509	0.8473123	0.93686354	0.8747541	2037-03-25	south	10	0.9033922	1.0139519	0.82142025	0.971509	0.8473123	0.93686354	0.8747541	2037-03-25	south	10	-0.026489735	0.002529075	-0.050111175	-0.008454099	-0.042705894	-0.017140388	-0.03433931	2037-03-25	south	10	-0.026489735	0.002529075	-0.050111175	-0.008454099	-0.042705894	-0.017140388	-0.03433931	GARW	2037-04-01
2037-03-26	south	10	0.9041848	1.0196106	0.8187813	0.97550184	0.8472471	0.9384399	0.87478113	2037-03-26	south	10	0.9041848	1.0196106	0.8187813	0.97550184	0.8472471	0.9384399	0.87478113	2037-03-26	south	10	-0.026390553	0.0031690868	-0.050447274	-0.007628693	-0.0426136	-0.01694104	-0.034351945	2037-03-26	south	10	-0.026390553	0.0031690868	-0.050447274	-0.007628693	-0.0426136	-0.01694104	-0.034351945	GARW	2037-04-01
2037-03-27	south	10	0.9048697	1.0215682	0.81612676	0.9770694	0.84557855	0.94036055	0.87426376	2037-03-27	south	10	0.9048697	1.0215682	0.81612676	0.9770694	0.84557855	0.94036055	0.87426376	2037-03-27	south	10	-0.026113272	0.0044591296	-0.051121116	-0.006765131	-0.04263668	-0.016805291	-0.034696102	2037-03-27	south	10	-0.026113272	0.0044591296	-0.051121116	-0.006765131	-0.04263668	-0.016805291	-0.034696102	GARW	2037-04-01
2037-03-28	south	10	0.90479946	1.0256813	0.8148579	0.97937024	0.8436384	0.9417034	0.87277627	2037-03-28	south	10	0.90479946	1.0256813	0.8148579	0.97937024	0.8436384	0.9417034	0.87277627	2037-03-28	south	10	-0.02599001	0.0057118936	-0.052116375	-0.006293639	-0.04304552	-0.015946299	-0.034718275	2037-03-28	south	10	-0.02599001	0.0057118936	-0.052116375	-0.006293639	-0.04304552	-0.015946299	-0.034718275	GARW	2037-04-01
2037-03-29	south	10	0.90563667	1.0317158	0.813316	0.98361045	0.8418637	0.94400406	0.8726194	2037-03-29	south	10	0.90563667	1.0317158	0.813316	0.98361045	0.8418637	0.94400406	0.8726194	2037-03-29	south	10	-0.02592516	0.006041328	-0.052600633	-0.005701214	-0.04366069	-0.015587747	-0.035045862	2037-03-29	south	10	-0.02592516	0.006041328	-0.052600633	-0.005701214	-0.04366069	-0.015587747	-0.035045862	GARW	2037-04-01
2037-03-30	south	10	0.90731883	1.0375314	0.811069	0.9884417	0.8402035	0.9451623	0.87226516	2037-03-30	south	10	0.90731883	1.0375314	0.811069	0.9884417	0.8402035	0.9451623	0.87226516	2037-03-30	south	10	-0.025812149	0.0075536147	-0.053080488	-0.004736067	-0.044209648	-0.015121609	-0.035158753	2037-03-30	south	10	-0.025812149	0.0075536147	-0.053080488	-0.004736067	-0.044209648	-0.015121609	-0.035158753	GARW	2037-04-01
2037-03-31	south	10	0.90836465	1.0400141	0.8061179	0.99139845	0.83901554	0.946551	0.87119	2037-03-31	south	10	0.90836465	1.0400141	0.8061179	0.99139845	0.83901554	0.946551	0.87119	2037-03-31	south	10	-0.025336742	0.009100459	-0.053569745	-0.003503895	-0.04476545	-0.014896214	-0.035273492	2037-03-31	south	10	-0.025336742	0.009100459	-0.053569745	-0.003503895	-0.04476545	-0.014896214	-0.035273492	GARW	2037-04-01
2037-04-01	south	10	0.90888375	1.0437447	0.80162793	0.99366754	0.83780557	0.9485975	0.87040806	2037-04-01	south	10	0.90888375	1.0437447	0.80162793	0.99366754	0.83780557	0.9485975	0.87040806	2037-04-01	south	10	-0.024898767	0.010132548	-0.054769926	-0.0024151562	-0.04506564	-0.014405966	-0.03543794	2037-04-01	south	10	-0.024898767	0.010132548	-0.054769926	-0.0024151562	-0.04506564	-0.014405966	-0.03543794	GARW	2037-04-01
2036-04-01	south	12	1.082294	1.1184531	1.0401126	1.1058201	1.0554168	1.0944118	1.0669559	2036-04-01	south	12	1.082294	1.1184531	1.0401126	1.1058201	1.0554168	1.0944118	1.0669559	2036-04-01	south	12	nan	nan	nan	nan	nan	nan	nan	2036-04-01	south	12	nan	nan	nan	nan	nan	nan	nan	GARW	2037-04-01
2036-04-02	south	12	1.0834739	1.1181924	1.0426905	1.1060716	1.0567839	1.0949768	1.0682161	2036-04-02	south	12	1.0834739	1.1181924	1.0426905	1.1060716	1.0567839	1.0949768	1.0682161	2036-04-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-03	south	12	1.0841069	1.1190908	1.0440754	1.1071718	1.0567153	1.0960016	1.0689845	2036-04-03	south	12	1.0841069	1.1190908	1.0440754	1.1071718	1.0567153	1.0960016	1.0689845	2036-04-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-04	south	12	1.0846095	1.1216204	1.0447398	1.1073687	1.0566992	1.097435	1.0699335	2036-04-04	south	12	1.0846095	1.1216204	1.0447398	1.1073687	1.0566992	1.097435	1.0699335	2036-04-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-05	south	12	1.0857661	1.1231542	1.0455277	1.108384	1.0572871	1.0981042	1.0706041	2036-04-05	south	12	1.0857661	1.1231542	1.0455277	1.108384	1.0572871	1.0981042	1.0706041	2036-04-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-06	south	12	1.0860021	1.1255116	1.0461167	1.1095076	1.0578121	1.0994205	1.071512	2036-04-06	south	12	1.0860021	1.1255116	1.0461167	1.1095076	1.0578121	1.0994205	1.071512	2036-04-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-07	south	12	1.0870221	1.1270423	1.0465729	1.1108792	1.0578382	1.1008973	1.0719391	2036-04-07	south	12	1.0870221	1.1270423	1.0465729	1.1108792	1.0578382	1.1008973	1.0719391	2036-04-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-08	south	12	1.0879979	1.128257	1.0466572	1.1132194	1.058405	1.1017263	1.0723145	2036-04-08	south	12	1.0879979	1.128257	1.0466572	1.1132194	1.058405	1.1017263	1.0723145	2036-04-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-09	south	12	1.0887399	1.1302552	1.0463607	1.1149589	1.0581352	1.1030822	1.0730059	2036-04-09	south	12	1.0887399	1.1302552	1.0463607	1.1149589	1.0581352	1.1030822	1.0730059	2036-04-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-10	south	12	1.0892718	1.1327364	1.0462284	1.1168717	1.057916	1.1042514	1.0736656	2036-04-10	south	12	1.0892718	1.1327364	1.0462284	1.1168717	1.057916	1.1042514	1.0736656	2036-04-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-11	south	12	1.090054	1.1347929	1.0461262	1.117785	1.0587223	1.105331	1.0741366	2036-04-11	south	12	1.090054	1.1347929	1.0461262	1.117785	1.0587223	1.105331	1.0741366	2036-04-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-12	south	12	1.090934	1.1365284	1.0460802	1.1193296	1.0588721	1.1064103	1.0745149	2036-04-12	south	12	1.090934	1.1365284	1.0460802	1.1193296	1.0588721	1.1064103	1.0745149	2036-04-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-13	south	12	1.0915931	1.1382178	1.0455651	1.1208845	1.0597812	1.1070123	1.0747088	2036-04-13	south	12	1.0915931	1.1382178	1.0455651	1.1208845	1.0597812	1.1070123	1.0747088	2036-04-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-14	south	12	1.0920802	1.1397532	1.0453291	1.1219378	1.0595675	1.1079168	1.0754199	2036-04-14	south	12	1.0920802	1.1397532	1.0453291	1.1219378	1.0595675	1.1079168	1.0754199	2036-04-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-15	south	12	1.0925122	1.1422508	1.0453862	1.1231225	1.0598534	1.1085784	1.0760107	2036-04-15	south	12	1.0925122	1.1422508	1.0453862	1.1231225	1.0598534	1.1085784	1.0760107	2036-04-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-16	south	12	1.0928698	1.144039	1.0455267	1.1243193	1.059524	1.1096406	1.07645	2036-04-16	south	12	1.0928698	1.144039	1.0455267	1.1243193	1.059524	1.1096406	1.07645	2036-04-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-17	south	12	1.0933757	1.1454388	1.0456343	1.1251493	1.0596673	1.1107539	1.0766785	2036-04-17	south	12	1.0933757	1.1454388	1.0456343	1.1251493	1.0596673	1.1107539	1.0766785	2036-04-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-18	south	12	1.093786	1.1464429	1.0455326	1.1260835	1.0595484	1.1117359	1.0771677	2036-04-18	south	12	1.093786	1.1464429	1.0455326	1.1260835	1.0595484	1.1117359	1.0771677	2036-04-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-19	south	12	1.0942111	1.1473138	1.045537	1.1273906	1.0601233	1.1127452	1.077899	2036-04-19	south	12	1.0942111	1.1473138	1.045537	1.1273906	1.0601233	1.1127452	1.077899	2036-04-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-20	south	12	1.0945461	1.1480895	1.045637	1.1280638	1.0607619	1.1136986	1.0785562	2036-04-20	south	12	1.0945461	1.1480895	1.045637	1.1280638	1.0607619	1.1136986	1.0785562	2036-04-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-21	south	12	1.0952272	1.148528	1.0458162	1.129307	1.0614784	1.1146739	1.0791147	2036-04-21	south	12	1.0952272	1.148528	1.0458162	1.129307	1.0614784	1.1146739	1.0791147	2036-04-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-22	south	12	1.0957024	1.1494323	1.0457739	1.1305308	1.0621793	1.115516	1.0798594	2036-04-22	south	12	1.0957024	1.1494323	1.0457739	1.1305308	1.0621793	1.115516	1.0798594	2036-04-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-23	south	12	1.0963343	1.1502521	1.0458539	1.13098	1.0625312	1.1162503	1.0802393	2036-04-23	south	12	1.0963343	1.1502521	1.0458539	1.13098	1.0625312	1.1162503	1.0802393	2036-04-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-24	south	12	1.096811	1.1506351	1.046499	1.1317444	1.0628788	1.1163428	1.0809734	2036-04-24	south	12	1.096811	1.1506351	1.046499	1.1317444	1.0628788	1.1163428	1.0809734	2036-04-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-25	south	12	1.0975516	1.1510712	1.0467545	1.1325066	1.0633885	1.1171213	1.081505	2036-04-25	south	12	1.0975516	1.1510712	1.0467545	1.1325066	1.0633885	1.1171213	1.081505	2036-04-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-26	south	12	1.0982164	1.1518828	1.0470395	1.1329284	1.0640932	1.1175008	1.0821813	2036-04-26	south	12	1.0982164	1.1518828	1.0470395	1.1329284	1.0640932	1.1175008	1.0821813	2036-04-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-27	south	12	1.0987692	1.151725	1.0474176	1.133698	1.0645447	1.1180772	1.0829563	2036-04-27	south	12	1.0987692	1.151725	1.0474176	1.133698	1.0645447	1.1180772	1.0829563	2036-04-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-28	south	12	1.0991352	1.1517823	1.0478835	1.1340499	1.0651671	1.1187328	1.0835903	2036-04-28	south	12	1.0991352	1.1517823	1.0478835	1.1340499	1.0651671	1.1187328	1.0835903	2036-04-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-29	south	12	1.0998993	1.1518928	1.048432	1.1345553	1.065647	1.1192298	1.083779	2036-04-29	south	12	1.0998993	1.1518928	1.048432	1.1345553	1.065647	1.1192298	1.083779	2036-04-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-04-30	south	12	1.1002927	1.1519266	1.0489217	1.1351504	1.0664115	1.1196451	1.0845394	2036-04-30	south	12	1.1002927	1.1519266	1.0489217	1.1351504	1.0664115	1.1196451	1.0845394	2036-04-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-01	south	12	1.1007569	1.1521312	1.049458	1.1357193	1.0665395	1.1203203	1.0848484	2036-05-01	south	12	1.1007569	1.1521312	1.049458	1.1357193	1.0665395	1.1203203	1.0848484	2036-05-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-02	south	12	1.1014977	1.1526487	1.0498548	1.1361808	1.0668913	1.1207907	1.0851152	2036-05-02	south	12	1.1014977	1.1526487	1.0498548	1.1361808	1.0668913	1.1207907	1.0851152	2036-05-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-03	south	12	1.1020602	1.1530797	1.0507913	1.1366004	1.0680333	1.1214354	1.0859425	2036-05-03	south	12	1.1020602	1.1530797	1.0507913	1.1366004	1.0680333	1.1214354	1.0859425	2036-05-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-04	south	12	1.102386	1.1534282	1.0519272	1.136982	1.0682671	1.1215777	1.0860195	2036-05-04	south	12	1.102386	1.1534282	1.0519272	1.136982	1.0682671	1.1215777	1.0860195	2036-05-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-05	south	12	1.1026673	1.1536975	1.0529021	1.1371412	1.0685304	1.1227114	1.0864385	2036-05-05	south	12	1.1026673	1.1536975	1.0529021	1.1371412	1.0685304	1.1227114	1.0864385	2036-05-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-06	south	12	1.1032124	1.1536334	1.0539076	1.1375111	1.0692292	1.1230143	1.0869056	2036-05-06	south	12	1.1032124	1.1536334	1.0539076	1.1375111	1.0692292	1.1230143	1.0869056	2036-05-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-07	south	12	1.1036038	1.153779	1.054942	1.1378772	1.0700339	1.123418	1.0870644	2036-05-07	south	12	1.1036038	1.153779	1.054942	1.1378772	1.0700339	1.123418	1.0870644	2036-05-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-08	south	12	1.1042912	1.154169	1.0555468	1.1382341	1.0709423	1.1235905	1.0878685	2036-05-08	south	12	1.1042912	1.154169	1.0555468	1.1382341	1.0709423	1.1235905	1.0878685	2036-05-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-09	south	12	1.1050012	1.1544309	1.0560623	1.1384693	1.0716494	1.1242669	1.0886678	2036-05-09	south	12	1.1050012	1.1544309	1.0560623	1.1384693	1.0716494	1.1242669	1.0886678	2036-05-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-10	south	12	1.1056231	1.1548704	1.0561938	1.1385467	1.0720905	1.1247413	1.0895758	2036-05-10	south	12	1.1056231	1.1548704	1.0561938	1.1385467	1.0720905	1.1247413	1.0895758	2036-05-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-05-11	south	12	1.1059489	1.155207	1.0563501	1.1387143	1.0728247	1.124985	1.0902193	2036-05-11	south	12	1.1059489	1.155207	1.0563501	1.1387143	1.0728247	1.124985	1.0902193	2036-05-11	south	12	9.233747	9.70506	8.77765	9.513366	8.932521	9.391071	9.074885	2036-05-11	south	12	9.233747	9.70506	8.77765	9.513366	8.932521	9.391071	9.074885	GARW	2037-04-01
2036-05-12	south	12	1.106395	1.1556393	1.0566337	1.1386347	1.0737501	1.1253011	1.0908556	2036-05-12	south	12	1.106395	1.1556393	1.0566337	1.1386347	1.0737501	1.1253011	1.0908556	2036-05-12	south	12	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-05-12	south	12	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2037-04-01
2036-05-13	south	12	1.1068038	1.1561202	1.0571597	1.1385809	1.0740823	1.125624	1.0912275	2036-05-13	south	12	1.1068038	1.1561202	1.0571597	1.1385809	1.0740823	1.125624	1.0912275	2036-05-13	south	12	2.8106418	2.810643	2.8106403	2.8106425	2.8106408	2.8106422	2.8106413	2036-05-13	south	12	2.8106418	2.810643	2.8106403	2.8106425	2.8106408	2.8106422	2.8106413	GARW	2037-04-01
2036-05-14	south	12	1.1070008	1.1563143	1.0577122	1.1392484	1.0749737	1.125827	1.0914828	2036-05-14	south	12	1.1070008	1.1563143	1.0577122	1.1392484	1.0749737	1.125827	1.0914828	2036-05-14	south	12	0.77392244	0.7740573	0.7737864	0.7740094	0.7738328	0.7739739	0.77387977	2036-05-14	south	12	0.77392244	0.7740573	0.7737864	0.7740094	0.7738328	0.7739739	0.77387977	GARW	2037-04-01
2036-05-15	south	12	1.1074313	1.1562012	1.0582644	1.1395546	1.075877	1.1259947	1.0920401	2036-05-15	south	12	1.1074313	1.1562012	1.0582644	1.1395546	1.075877	1.1259947	1.0920401	2036-05-15	south	12	0.25322562	0.25508732	0.2513522	0.2544299	0.2519896	0.2539355	0.252636	2036-05-15	south	12	0.25322562	0.25508732	0.2513522	0.2544299	0.2519896	0.2539355	0.252636	GARW	2037-04-01
2036-05-16	south	12	1.1078119	1.1560851	1.0591408	1.1397808	1.0764536	1.1261182	1.0925566	2036-05-16	south	12	1.1078119	1.1560851	1.0591408	1.1397808	1.0764536	1.1261182	1.0925566	2036-05-16	south	12	0.20479935	0.21076028	0.19878022	0.20869437	0.20091033	0.20708206	0.20290941	2036-05-16	south	12	0.20479935	0.21076028	0.19878022	0.20869437	0.20091033	0.20708206	0.20290941	GARW	2037-04-01
