date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-23	south	9	0.00010464946	0.0004514636	3.296193e-05	0.00024780395	4.861469e-05	0.00016389793	6.609944e-05								GARW	2035-10-01
2034-12-24	south	9	9.793231e-05	0.00042964873	3.0486362e-05	0.00023495709	4.5334393e-05	0.00015465681	6.174008e-05								GARW	2035-10-01
2034-12-25	south	9	9.174233e-05	0.0004088853	2.8195538e-05	0.00022276907	4.2107382e-05	0.00014588355	5.7683632e-05								GARW	2035-10-01
2034-12-26	south	9	8.5855354e-05	0.00038944403	2.607575e-05	0.00021120638	3.912878e-05	0.00013760128	5.389156e-05								GARW	2035-10-01
2034-12-27	south	9	8.0139376e-05	0.00037142157	2.4137957e-05	0.0002002371	3.6399077e-05	0.00012974035	5.0346767e-05								GARW	2035-10-01
2034-12-28	south	9	7.502901e-05	0.00035423346	2.236218e-05	0.00018983106	3.3806853e-05	0.00012225492	4.690864e-05								GARW	2035-10-01
2034-12-29	south	9	7.0163645e-05	0.00033784113	2.0733698e-05	0.0001799595	3.140726e-05	0.00011507498	4.3666387e-05								GARW	2035-10-01
2034-12-30	south	9	6.5895874e-05	0.00032200234	1.9291709e-05	0.00017059526	2.920607e-05	0.00010847647	4.0659957e-05								GARW	2035-10-01
2034-12-31	south	9	6.1807325e-05	0.0003067224	1.7946542e-05	0.00016171244	2.7087126e-05	0.000102300895	3.795329e-05								GARW	2035-10-01
2035-01-01	south	9	5.7925317e-05	0.00029216753	1.6693712e-05	0.00015328648	2.5153397e-05	9.6472584e-05	3.539974e-05								GARW	2035-10-01
2035-01-02	south	9	5.4283613e-05	0.00027830355	1.5527736e-05	0.0001452942	2.3362023e-05	9.0972324e-05	3.3141077e-05								GARW	2035-10-01
2035-01-03	south	9	5.0904368e-05	0.00026509765	1.4442638e-05	0.00013771336	2.1697275e-05	8.5781896e-05	3.1004296e-05								GARW	2035-10-01
2035-01-04	south	9	4.7754984e-05	0.00025251872	1.343284e-05	0.00013052311	2.0150268e-05	8.086195e-05	2.8920975e-05								GARW	2035-10-01
2035-01-05	south	9	4.4754386e-05	0.00024053697	1.2493155e-05	0.00012370349	1.8730572e-05	7.621824e-05	2.7002565e-05								GARW	2035-10-01
2035-01-06	south	9	4.191768e-05	0.00022934112	1.1618746e-05	0.00011723553	1.7411945e-05	7.169707e-05	2.5211035e-05								GARW	2035-10-01
2035-01-07	south	9	3.9214505e-05	0.00021886326	1.0805107e-05	0.00011110138	1.6185317e-05	6.734239e-05	2.3499584e-05								GARW	2035-10-01
2035-01-08	south	9	3.6719997e-05	0.00020886581	1.004498e-05	0.000105283965	1.5030151e-05	6.325007e-05	2.1885488e-05								GARW	2035-10-01
2035-01-09	south	9	3.434251e-05	0.00019932672	9.307036e-06	9.976713e-05	1.3958064e-05	5.9555157e-05	2.045024e-05								GARW	2035-10-01
2035-01-10	south	9	3.2143897e-05	0.00019022504	8.622961e-06	9.453551e-05	1.2994404e-05	5.6046003e-05	1.9101702e-05								GARW	2035-10-01
2035-01-11	south	9	3.0089333e-05	0.0001815407	7.98885e-06	8.9574554e-05	1.208284e-05	5.2725947e-05	1.781719e-05								GARW	2035-10-01
2035-01-12	south	9	2.8164362e-05	0.00017325456	7.4010723e-06	8.487041e-05	1.122879e-05	4.9492533e-05	1.663304e-05								GARW	2035-10-01
2035-01-13	south	9	2.6360916e-05	0.00016534839	6.8562663e-06	8.0409955e-05	1.0418151e-05	4.6585476e-05	1.554213e-05								GARW	2035-10-01
2035-01-14	south	9	2.4671433e-05	0.0001578047	6.351309e-06	7.618075e-05	9.6391395e-06	4.390401e-05	1.4521896e-05								GARW	2035-10-01
2035-01-15	south	9	2.3088804e-05	0.00015060688	5.8833048e-06	7.217094e-05	8.927926e-06	4.137622e-05	1.3567819e-05								GARW	2035-10-01
2035-01-16	south	9	2.1566542e-05	0.0001438591	5.449566e-06	6.830755e-05	8.283891e-06	3.8993334e-05	1.2675657e-05								GARW	2035-10-01
2035-01-17	south	9	2.0171974e-05	0.00013787506	5.0475987e-06	6.4606815e-05	7.688114e-06	3.6747082e-05	1.1838503e-05								GARW	2035-10-01
2035-01-18	south	9	1.8879775e-05	0.00013144215	4.6750906e-06	6.1104314e-05	7.1349014e-06	3.4606783e-05	1.1025178e-05								GARW	2035-10-01
2035-01-19	south	9	1.7659057e-05	0.00012532178	4.329686e-06	5.778957e-05	6.62123e-06	3.2496504e-05	1.0300857e-05								GARW	2035-10-01
2035-01-20	south	9	1.652888e-05	0.000119411496	4.009179e-06	5.4652595e-05	6.144292e-06	3.0470545e-05	9.617486e-06								GARW	2035-10-01
2035-01-21	south	9	1.5480691e-05	0.00011377539	3.7122463e-06	5.168398e-05	5.701479e-06	2.85638e-05	8.961433e-06								GARW	2035-10-01
2035-01-22	south	9	1.4486768e-05	0.00010843509	3.437165e-06	4.88748e-05	5.290367e-06	2.6855285e-05	8.345848e-06								GARW	2035-10-01
2035-01-23	south	9	1.35514565e-05	0.000103424645	3.1823377e-06	4.6216588e-05	4.908698e-06	2.531168e-05	7.772282e-06								GARW	2035-10-01
2035-01-24	south	9	1.2667499e-05	9.864613e-05	2.9462822e-06	4.3701322e-05	4.5543807e-06	2.3856106e-05	7.2429602e-06								GARW	2035-10-01
2035-01-25	south	9	1.1857339e-05	9.4088806e-05	2.7276242e-06	4.1321393e-05	4.2254655e-06	2.248032e-05	6.7504475e-06								GARW	2035-10-01
2035-01-26	south	9	1.10992205e-05	8.974245e-05	2.5250893e-06	3.9069626e-05	3.9208576e-06	2.118156e-05	6.284956e-06								GARW	2035-10-01
2035-01-27	south	9	1.0379486e-05	8.5597254e-05	2.3374964e-06	3.6939196e-05	3.6405363e-06	1.9943844e-05	5.8542787e-06								GARW	2035-10-01
2035-01-28	south	9	9.716443e-06	8.16439e-05	2.1637509e-06	3.4923625e-05	3.3751635e-06	1.875151e-05	5.439408e-06								GARW	2035-10-01
2035-01-29	south	9	9.106439e-06	7.7873505e-05	2.002836e-06	3.3016822e-05	3.1303916e-06	1.7670596e-05	5.0511053e-06								GARW	2035-10-01
2035-01-30	south	9	8.537863e-06	7.4277596e-05	1.853811e-06	3.1212974e-05	2.903409e-06	1.6628836e-05	4.6940286e-06								GARW	2035-10-01
2035-01-31	south	9	7.998775e-06	7.0848095e-05	1.7158026e-06	2.9506595e-05	2.697247e-06	1.5640344e-05	4.3676464e-06								GARW	2035-10-01
2035-02-01	south	9	7.493475e-06	6.757727e-05	1.5880017e-06	2.7892484e-05	2.513875e-06	1.47001165e-05	4.067378e-06								GARW	2035-10-01
2035-02-02	south	9	7.022979e-06	6.4457774e-05	1.4685328e-06	2.6365708e-05	2.342904e-06	1.3816344e-05	3.7912814e-06								GARW	2035-10-01
2035-02-03	south	9	6.5802033e-06	6.148261e-05	1.3569087e-06	2.4921603e-05	2.1838607e-06	1.29856535e-05	3.531272e-06								GARW	2035-10-01
2035-02-04	south	9	6.1626606e-06	5.864508e-05	1.253689e-06	2.3555753e-05	2.0317789e-06	1.2204864e-05	3.288527e-06								GARW	2035-10-01
2035-02-05	south	9	5.7713332e-06	5.5938806e-05	1.1582468e-06	2.226396e-05	1.8770911e-06	1.14665645e-05	3.0559713e-06								GARW	2035-10-01
2035-02-06	south	9	5.4009124e-06	5.335771e-05	1.0700021e-06	2.1042257e-05	1.7402143e-06	1.0769906e-05	2.8396275e-06								GARW	2035-10-01
2035-02-07	south	9	5.0505932e-06	5.089599e-05	9.888646e-07	1.9908457e-05	1.621362e-06	1.0115547e-05	2.6400978e-06								GARW	2035-10-01
2035-02-08	south	9	4.722238e-06	4.854811e-05	9.1423516e-07	1.8856115e-05	1.5041468e-06	9.500921e-06	2.4584392e-06								GARW	2035-10-01
2035-02-09	south	9	4.414981e-06	4.630881e-05	8.451733e-07	1.7859233e-05	1.3914105e-06	8.923624e-06	2.2912836e-06								GARW	2035-10-01
2035-02-10	south	9	4.1268013e-06	4.4173048e-05	7.812689e-07	1.6914904e-05	1.2874286e-06	8.381386e-06	2.1365158e-06								GARW	2035-10-01
2035-02-11	south	9	3.8578446e-06	4.2136024e-05	7.2214164e-07	1.6020365e-05	1.1954095e-06	7.872086e-06	1.9926053e-06								GARW	2035-10-01
2035-02-12	south	9	3.6062702e-06	4.0193165e-05	6.6743837e-07	1.5173e-05	1.1055072e-06	7.390466e-06	1.8562768e-06								GARW	2035-10-01
2035-02-13	south	9	3.3709655e-06	3.834012e-05	6.1683227e-07	1.4371344e-05	1.0219129e-06	6.93808e-06	1.7276989e-06								GARW	2035-10-01
2035-02-14	south	9	3.1508882e-06	3.657278e-05	5.7002006e-07	1.361312e-05	9.4456834e-07	6.524129e-06	1.6086873e-06								GARW	2035-10-01
2035-02-15	south	9	2.9450625e-06	3.4887402e-05	5.2672067e-07	1.2894738e-05	8.7301197e-07	6.134766e-06	1.4981488e-06								GARW	2035-10-01
2035-02-16	south	9	2.7525734e-06	3.327986e-05	4.866738e-07	1.2214109e-05	8.069918e-07	5.758938e-06	1.3942081e-06								GARW	2035-10-01
2035-02-17	south	9	2.5725649e-06	3.174655e-05	4.4963798e-07	1.1569261e-05	7.4612274e-07	5.4178818e-06	1.2958935e-06								GARW	2035-10-01
2035-02-18	south	9	2.4042365e-06	3.0284033e-05	4.153895e-07	1.0958314e-05	6.9140145e-07	5.110647e-06	1.2044491e-06								GARW	2035-10-01
2035-02-19	south	9	2.2468362e-06	2.888903e-05	3.837211e-07	1.03794955e-05	6.406695e-07	4.8056004e-06	1.1195353e-06								GARW	2035-10-01
2035-02-20	south	9	2.0996613e-06	2.755843e-05	3.5444077e-07	9.831122e-06	5.9363816e-07	4.5139286e-06	1.0437402e-06								GARW	2035-10-01
2035-02-21	south	9	1.9620534e-06	2.6289244e-05	3.2737046e-07	9.311599e-06	5.5003915e-07	4.2397805e-06	9.705643e-07								GARW	2035-10-01
2035-02-22	south	9	1.8317431e-06	2.5078638e-05	3.0234543e-07	8.819411e-06	5.098294e-07	3.9805846e-06	9.024834e-07								GARW	2035-10-01
2035-02-23	south	9	1.7105765e-06	2.3923902e-05	2.7921297e-07	8.353131e-06	4.7256174e-07	3.736048e-06	8.396631e-07								GARW	2035-10-01
2035-02-24	south	9	1.5979324e-06	2.2822443e-05	2.5783152e-07	7.911399e-06	4.3801705e-07	3.5063738e-06	7.8177555e-07								GARW	2035-10-01
2035-02-25	south	9	1.493591e-06	2.1771808e-05	2.3807021e-07	7.4929285e-06	4.0610595e-07	3.290668e-06	7.2797536e-07								GARW	2035-10-01
2035-02-26	south	9	1.3960175e-06	2.0769643e-05	2.1980767e-07	7.096499e-06	3.7650867e-07	3.0880926e-06	6.764838e-07								GARW	2035-10-01
2035-02-27	south	9	1.306126e-06	1.9813708e-05	2.0292805e-07	6.720956e-06	3.499615e-07	2.8978575e-06	6.285944e-07								GARW	2035-10-01
2035-02-28	south	9	1.2220605e-06	1.890186e-05	1.8731258e-07	6.3652055e-06	3.2558557e-07	2.7192195e-06	5.840585e-07								GARW	2035-10-01
2035-03-01	south	9	1.1421477e-06	1.8032068e-05	1.728864e-07	6.0281754e-06	3.0298196e-07	2.5514812e-06	5.4264416e-07								GARW	2035-10-01
2035-03-02	south	9	1.0674166e-06	1.7202388e-05	1.5955996e-07	5.7071034e-06	2.819385e-07	2.3938846e-06	5.04135e-07								GARW	2035-10-01
2035-03-03	south	9	9.975347e-07	1.6410964e-05	1.4725039e-07	5.4030816e-06	2.6234818e-07	2.244489e-06	4.6833006e-07								GARW	2035-10-01
2035-03-04	south	9	9.321908e-07	1.5656025e-05	1.3588101e-07	5.1152088e-06	2.441113e-07	2.104296e-06	4.359805e-07								GARW	2035-10-01
2035-03-05	south	9	8.71093e-07	1.4935891e-05	1.2538078e-07	4.8346997e-06	2.2713508e-07	1.9727477e-06	4.0625724e-07								GARW	2035-10-01
2035-03-06	south	9	8.1396803e-07	1.4248952e-05	1.15684024e-07	4.5787583e-06	2.1133285e-07	1.847105e-06	3.7851981e-07								GARW	2035-10-01
2035-03-07	south	9	7.607259e-07	1.3593672e-05	1.0672998e-07	4.336817e-06	1.9662393e-07	1.73162e-06	3.519268e-07								GARW	2035-10-01
2035-03-08	south	9	7.112518e-07	1.2968591e-05	9.846239e-08	4.1076814e-06	1.8293323e-07	1.6254476e-06	3.272065e-07								GARW	2035-10-01
2035-03-09	south	9	6.6497364e-07	1.2372316e-05	9.0829154e-08	3.8906765e-06	1.7019072e-07	1.525772e-06	3.0431042e-07								GARW	2035-10-01
2035-03-10	south	9	6.2168687e-07	1.1816566e-05	8.378218e-08	3.6851623e-06	1.583311e-07	1.4321965e-06	2.8339417e-07								GARW	2035-10-01
2035-03-11	south	9	5.811999e-07	1.1291405e-05	7.7276916e-08	3.4905324e-06	1.472936e-07	1.3435787e-06	2.6402785e-07								GARW	2035-10-01
2035-03-12	south	9	5.433333e-07	1.078977e-05	7.1272176e-08	3.3060367e-06	1.370216e-07	1.2604064e-06	2.46096e-07								GARW	2035-10-01
2035-03-13	south	9	5.079188e-07	1.0310605e-05	6.5729864e-08	3.129316e-06	1.2744638e-07	1.1823488e-06	2.2870674e-07								GARW	2035-10-01
2035-03-14	south	9	4.7479915e-07	9.853556e-06	6.0614745e-08	2.959167e-06	1.18163804e-07	1.1090948e-06	2.1285429e-07								GARW	2035-10-01
2035-03-15	south	9	4.4382688e-07	9.4169345e-06	5.5894233e-08	2.7981955e-06	1.0955395e-07	1.0403514e-06	1.9837094e-07								GARW	2035-10-01
2035-03-16	south	9	4.1467018e-07	8.999816e-06	5.150954e-08	2.6459115e-06	1.0156833e-07	9.798061e-07	1.8488905e-07								GARW	2035-10-01
2035-03-17	south	9	3.868697e-07	8.601319e-06	4.7450026e-08	2.501851e-06	9.4162e-08	9.220553e-07	1.7231837e-07								GARW	2035-10-01
2035-03-18	south	9	3.614025e-07	8.220602e-06	4.3707523e-08	2.3655737e-06	8.729315e-08	8.658425e-07	1.6059775e-07								GARW	2035-10-01
2035-03-19	south	9	3.37572e-07	7.856863e-06	4.0257547e-08	2.236663e-06	8.092302e-08	8.1279165e-07	1.4947213e-07								GARW	2035-10-01
2035-03-20	south	9	3.153032e-07	7.509334e-06	3.7101408e-08	2.1147193e-06	7.5015606e-08	7.629917e-07	1.3877823e-07								GARW	2035-10-01
2035-03-21	south	9	2.9449438e-07	7.1772874e-06	3.4203854e-08	1.999314e-06	6.9537485e-08	7.161424e-07	1.2897989e-07								GARW	2035-10-01
2035-03-22	south	9	2.7505064e-07	6.860025e-06	3.153129e-08	1.8901553e-06	6.4457616e-08	6.7190206e-07	1.1998642e-07								GARW	2035-10-01
2035-03-23	south	9	2.5711418e-07	6.556883e-06	2.9066365e-08	1.7869083e-06	5.974722e-08	6.3038874e-07	1.11437714e-07								GARW	2035-10-01
2035-03-24	south	9	2.4042322e-07	6.267224e-06	2.6793053e-08	1.6892564e-06	5.5379555e-08	5.9143497e-07	1.0343933e-07								GARW	2035-10-01
2035-03-25	south	9	2.2481262e-07	5.990444e-06	2.4696554e-08	1.5968983e-06	5.1329827e-08	5.5485646e-07	9.606602e-08								GARW	2035-10-01
2035-03-26	south	9	2.1019919e-07	5.7179777e-06	2.276321e-08	1.5095509e-06	4.7658705e-08	5.2115774e-07	8.927568e-08								GARW	2035-10-01
2035-03-27	south	9	1.9640366e-07	5.456307e-06	2.09804e-08	1.4269436e-06	4.424914e-08	4.897321e-07	8.2962835e-08								GARW	2035-10-01
2035-03-28	south	9	1.8351022e-07	5.2066625e-06	1.9336479e-08	1.3487406e-06	4.1082583e-08	4.5930585e-07	7.720715e-08								GARW	2035-10-01
2035-03-29	south	9	1.7146023e-07	4.9684904e-06	1.7820694e-08	1.2745095e-06	3.8141785e-08	4.3076915e-07	7.155554e-08								GARW	2035-10-01
2035-03-30	south	9	1.5996426e-07	4.741259e-06	1.6423117e-08	1.204334e-06	3.534062e-08	4.0436854e-07	6.6360016e-08								GARW	2035-10-01
2035-03-31	south	9	1.4888894e-07	4.5244633e-06	1.5134587e-08	1.1379948e-06	3.2675857e-08	3.798054e-07	6.156371e-08								GARW	2035-10-01
2035-04-01	south	9	1.3854441e-07	4.3176215e-06	1.394664e-08	1.0765062e-06	3.0211254e-08	3.56653e-07	5.711118e-08								GARW	2035-10-01
2035-04-02	south	9	1.2891235e-07	4.1202734e-06	1.2851477e-08	1.0195389e-06	2.793184e-08	3.3477485e-07	5.2980425e-08								GARW	2035-10-01
2035-04-03	south	9	1.2009346e-07	3.9319825e-06	1.184189e-08	9.655979e-07	2.5832415e-08	3.1421396e-07	4.9188472e-08								GARW	2035-10-01
2035-04-04	south	9	1.11925765e-07	3.7523305e-06	1.091123e-08	9.145225e-07	2.3926441e-08	2.948457e-07	4.5666205e-08								GARW	2035-10-01
2035-04-05	south	9	1.0431022e-07	3.5809185e-06	1.005336e-08	8.661601e-07	2.2160567e-08	2.7690237e-07	4.2394596e-08								GARW	2035-10-01
2035-04-06	south	9	9.7209735e-08	3.4173672e-06	9.262621e-09	8.203661e-07	2.0524531e-08	2.6005878e-07	3.935594e-08								GARW	2035-10-01
2035-04-07	south	9	9.058966e-08	3.2613152e-06	8.533786e-09	7.770036e-07	1.9008828e-08	2.443145e-07	3.6533763e-08								GARW	2035-10-01
2035-04-08	south	9	8.4417714e-08	3.112416e-06	7.8620355e-09	7.359432e-07	1.7583211e-08	2.2952403e-07	3.3912762e-08								GARW	2035-10-01
2035-04-09	south	9	7.86637e-08	2.9703401e-06	7.242922e-09	6.970624e-07	1.6255441e-08	2.1562961e-07	3.1478688e-08								GARW	2035-10-01
2035-04-10	south	9	7.329949e-08	2.8347745e-06	6.6723427e-09	6.5927156e-07	1.5027132e-08	2.0257698e-07	2.9220486e-08								GARW	2035-10-01
2035-04-11	south	9	6.834919e-08	2.7054193e-06	6.1465126e-09	6.23633e-07	1.3890904e-08	1.9031509e-07	2.7134845e-08								GARW	2035-10-01
2035-04-12	south	9	6.3753916e-08	2.5819884e-06	5.6619385e-09	5.924138e-07	1.2839919e-08	1.7861898e-07	2.5196995e-08								GARW	2035-10-01
2035-04-13	south	9	5.9465556e-08	2.4643612e-06	5.211593e-09	5.6185144e-07	1.186783e-08	1.6748844e-07	2.3423361e-08								GARW	2035-10-01
2035-04-14	south	9	5.5463786e-08	2.3522757e-06	4.7925885e-09	5.322932e-07	1.0968767e-08	1.5722884e-07	2.1807544e-08								GARW	2035-10-01
2035-04-15	south	9	5.1729547e-08	2.2453296e-06	4.4064494e-09	5.029832e-07	1.0137295e-08	1.4764501e-07	2.0302739e-08								GARW	2035-10-01
2035-04-16	south	9	4.8245067e-08	2.1432863e-06	4.048047e-09	4.7507564e-07	9.368372e-09	1.3858809e-07	1.8901352e-08								GARW	2035-10-01
2035-04-17	south	9	4.4993747e-08	2.0459179e-06	3.7177241e-09	4.487144e-07	8.657332e-09	1.3003836e-07	1.759631e-08								GARW	2035-10-01
2035-04-18	south	9	4.1998412e-08	1.9530096e-06	3.414198e-09	4.2381444e-07	7.999854e-09	1.2199605e-07	1.6381007e-08								GARW	2035-10-01
2035-04-19	south	9	3.9256154e-08	1.8643551e-06	3.1353073e-09	4.002955e-07	7.3919377e-09	1.14334355e-07	1.520599e-08								GARW	2035-10-01
2035-04-20	south	9	3.6627014e-08	1.7797578e-06	2.879065e-09	3.7808147e-07	6.8298767e-09	1.07152395e-07	1.4050444e-08								GARW	2035-10-01
2035-04-21	south	9	3.4111558e-08	1.6990309e-06	2.6436435e-09	3.5702442e-07	6.3084893e-09	1.00420245e-07	1.2981901e-08								GARW	2035-10-01
2035-04-22	south	9	3.176846e-08	1.6219955e-06	2.4273612e-09	3.3711498e-07	5.8220517e-09	9.4109836e-08	1.2010518e-08								GARW	2035-10-01
2035-04-23	south	9	2.9585946e-08	1.5484817e-06	2.2286712e-09	3.1831658e-07	5.3727134e-09	8.8421686e-08	1.1152371e-08								GARW	2035-10-01
2035-04-24	south	9	2.7581635e-08	1.4783269e-06	2.0461512e-09	3.005676e-07	4.957678e-09	8.3082654e-08	1.0355151e-08								GARW	2035-10-01
2035-04-25	south	9	2.5715556e-08	1.4113762e-06	1.8784936e-09	2.8380992e-07	4.5743573e-09	7.8065206e-08	9.618961e-09								GARW	2035-10-01
2035-04-26	south	9	2.3964873e-08	1.3474825e-06	1.7244947e-09	2.6798855e-07	4.2203565e-09	7.335002e-08	8.934904e-09								GARW	2035-10-01
2035-04-27	south	9	2.2324912e-08	1.2865046e-06	1.5838335e-09	2.530515e-07	3.8934576e-09	6.891893e-08	8.299288e-09								GARW	2035-10-01
2035-04-28	south	9	2.0796357e-08	1.2283084e-06	1.4579224e-09	2.3894953e-07	3.5916097e-09	6.475486e-08	7.708289e-09								GARW	2035-10-01
2035-04-29	south	9	1.937169e-08	1.172766e-06	1.341969e-09	2.2563613e-07	3.312916e-09	6.084175e-08	7.1426016e-09								GARW	2035-10-01
2035-04-30	south	9	1.80439e-08	1.1197552e-06	1.2351905e-09	2.1306741e-07	3.0556764e-09	5.7145307e-08	6.620095e-09								GARW	2035-10-01
2035-05-01	south	9	1.6806448e-08	1.06916e-06	1.1368647e-09	2.0120176e-07	2.821995e-09	5.3639244e-08	6.1404277e-09								GARW	2035-10-01
2035-05-02	south	9	1.5653224e-08	1.0208688e-06	1.0463267e-09	1.8999995e-07	2.606107e-09	5.0235304e-08	5.6953047e-09								GARW	2035-10-01
2035-05-03	south	9	1.4578548e-08	9.747764e-07	9.629625e-10	1.7942493e-07	2.4066633e-09	4.7046843e-08	5.2822564e-09								GARW	2035-10-01
2035-05-04	south	9	1.35771e-08	9.307812e-07	8.8620705e-10	1.6944158e-07	2.2229454e-09	4.4206782e-08	4.898988e-09								GARW	2035-10-01
2035-05-05	south	9	1.2643933e-08	8.8878727e-07	8.1553936e-10	1.6001687e-07	2.053438e-09	4.1537568e-08	4.5433644e-09								GARW	2035-10-01
2035-05-06	south	9	1.1774421e-08	8.487029e-07	7.5047896e-10	1.5111945e-07	1.896808e-09	3.902896e-08	4.2134047e-09								GARW	2035-10-01
2035-05-07	south	9	1.0964261e-08	8.1044027e-07	6.905836e-10	1.4271984e-07	1.7536002e-09	3.666439e-08	3.90727e-09								GARW	2035-10-01
2035-05-08	south	9	1.0209428e-08	7.7391604e-07	6.3544503e-10	1.3479008e-07	1.6270869e-09	3.442324e-08	3.62325e-09								GARW	2035-10-01
2035-05-09	south	9	9.506172e-09	7.390505e-07	5.846877e-10	1.273039e-07	1.5066502e-09	3.231862e-08	3.359757e-09								GARW	2035-10-01
2035-05-10	south	9	8.850998e-09	7.057676e-07	5.379652e-10	1.2032292e-07	1.3910968e-09	3.0342242e-08	3.1153173e-09								GARW	2035-10-01
2035-05-11	south	9	8.234147e-09	6.73995e-07	4.949585e-10	1.1395118e-07	1.2848718e-09	2.8486326e-08	2.8883989e-09								GARW	2035-10-01
2035-05-12	south	9	7.647726e-09	6.436635e-07	4.5537354e-10	1.0791845e-07	1.1891754e-09	2.674355e-08	2.6750921e-09								GARW	2035-10-01
2035-05-13	south	9	7.102784e-09	6.147072e-07	4.1893944e-10	1.0220669e-07	1.1007097e-09	2.510705e-08	2.477456e-09								GARW	2035-10-01
2035-05-14	south	9	6.596416e-09	5.8706314e-07	3.8540668e-10	9.679876e-08	1.0188088e-09	2.3570358e-08	2.2943458e-09								GARW	2035-10-01
2035-05-15	south	9	6.1259158e-09	5.6067154e-07	3.5454542e-10	9.167842e-08	9.429866e-10	2.2134742e-08	2.124699e-09								GARW	2035-10-01
2035-05-16	south	9	5.696636e-09	5.3547495e-07	3.261438e-10	8.683034e-08	8.72793e-10	2.0807462e-08	1.9675324e-09								GARW	2035-10-01
2035-05-17	south	9	5.302191e-09	5.1141893e-07	2.9996974e-10	8.223999e-08	8.0781115e-10	1.9559662e-08	1.8219316e-09								GARW	2035-10-01
2035-05-18	south	9	4.9432494e-09	4.8845135e-07	2.7592054e-10	7.7888835e-08	7.4765505e-10	1.8386588e-08	1.6870509e-09								GARW	2035-10-01
2035-05-19	south	9	4.6084754e-09	4.6652264e-07	2.5419017e-10	7.376844e-08	6.919671e-10	1.7270855e-08	1.5627771e-09								GARW	2035-10-01
2035-05-20	south	9	4.3003494e-09	4.4558524e-07	2.3416655e-10	6.986732e-08	6.404164e-10	1.6219813e-08	1.4491197e-09								GARW	2035-10-01
2035-05-21	south	9	4.0148906e-09	4.255941e-07	2.1571599e-10	6.617379e-08	5.9269617e-10	1.5230837e-08	1.3442804e-09								GARW	2035-10-01
2035-05-22	south	9	3.748353e-09	4.06506e-07	1.9871524e-10	6.267674e-08	5.485226e-10	1.4274581e-08	1.2475063e-09								GARW	2035-10-01
2035-05-23	south	9	3.4994838e-09	3.8827986e-07	1.8305076e-10	5.929432e-08	5.076327e-10	1.3378049e-08	1.1576788e-09								GARW	2035-10-01
2035-05-24	south	9	3.2661513e-09	3.708765e-07	1.6861777e-10	5.6007888e-08	4.697831e-10	1.25375275e-08	1.0743005e-09								GARW	2035-10-01
2035-05-25	south	9	3.0428708e-09	3.5425833e-07	1.5531593e-10	5.2890275e-08	4.3474824e-10	1.1749533e-08	9.969104e-10								GARW	2035-10-01
2035-05-26	south	9	2.8315528e-09	3.3838964e-07	1.430584e-10	4.9946248e-08	4.023193e-10	1.1010906e-08	9.250794e-10								GARW	2035-10-01
2035-05-27	south	9	2.6348204e-09	3.2323646e-07	1.3176565e-10	4.7166143e-08	3.7230302e-10	1.0336101e-08	8.584093e-10								GARW	2035-10-01
2035-05-28	south	9	2.4516733e-09	3.087662e-07	1.2136198e-10	4.454082e-08	3.4452033e-10	9.702536e-09	7.9653056e-10								GARW	2035-10-01
2035-05-29	south	9	2.283064e-09	2.949478e-07	1.1177751e-10	4.2061643e-08	3.185204e-10	9.107698e-09	7.390999e-10								GARW	2035-10-01
2035-05-30	south	9	2.1260207e-09	2.8175165e-07	1.02948046e-10	3.972046e-08	2.9336739e-10	8.5492236e-09	6.8579864e-10								GARW	2035-10-01
2035-05-31	south	9	1.983179e-09	2.691496e-07	9.481419e-11	3.7509587e-08	2.7012795e-10	8.024895e-09	6.3633065e-10								GARW	2035-10-01
2035-06-01	south	9	1.8510553e-09	2.5711455e-07	8.7321365e-11	3.5421753e-08	2.4846927e-10	7.532634e-09	5.9042105e-10								GARW	2035-10-01
2035-06-02	south	9	1.7277144e-09	2.4562092e-07	8.041916e-11	3.3450103e-08	2.2866563e-10	7.070479e-09	5.478147e-10								GARW	2035-10-01
2035-06-03	south	9	1.6125734e-09	2.3464406e-07	7.406116e-11	3.1588172e-08	2.1090145e-10	6.6365944e-09	5.082746e-10								GARW	2035-10-01
2035-06-04	south	9	1.5039945e-09	2.2416056e-07	6.8204574e-11	2.9829835e-08	1.9427628e-10	6.2292567e-09	4.715808e-10								GARW	2035-10-01
2035-06-05	south	9	1.3996866e-09	2.141481e-07	6.2809986e-11	2.816932e-08	1.7964781e-10	5.846844e-09	4.3752893e-10								GARW	2035-10-01
2035-06-06	south	9	1.2980605e-09	2.045854e-07	5.7841034e-11	2.6601189e-08	1.6620676e-10	5.487835e-09	4.0575915e-10								GARW	2035-10-01
2035-06-07	south	9	1.20626e-09	1.9545202e-07	5.326423e-11	2.5120293e-08	1.5376618e-10	5.1508033e-09	3.7620532e-10								GARW	2035-10-01
2035-06-08	south	9	1.1251973e-09	1.8672866e-07	4.9048713e-11	2.3721784e-08	1.4225192e-10	4.8344067e-09	3.487971e-10								GARW	2035-10-01
