date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-13	tropics	22	0.21163912	0.3310178	0.12193658	0.29044163	0.1518389	0.25330698	0.18033208								GARW	2045-10-01
2044-11-14	tropics	22	0.21700062	0.33755314	0.12515269	0.29742977	0.1558535	0.25886014	0.18454327								GARW	2045-10-01
2044-11-15	tropics	22	0.22252737	0.34415227	0.1285658	0.30376673	0.15951279	0.26447487	0.18941654								GARW	2045-10-01
2044-11-16	tropics	22	0.22806528	0.35081306	0.13223265	0.31032792	0.16371207	0.27008635	0.19450343								GARW	2045-10-01
2044-11-17	tropics	22	0.23341498	0.3575333	0.13605557	0.31753954	0.16795057	0.27585742	0.19941388								GARW	2045-10-01
2044-11-18	tropics	22	0.2389602	0.36437657	0.13988061	0.32417428	0.17165315	0.28206372	0.20428492								GARW	2045-10-01
2044-11-19	tropics	22	0.24453752	0.371922	0.14319395	0.33013093	0.17593272	0.28820524	0.20905769								GARW	2045-10-01
2044-11-20	tropics	22	0.25023875	0.37961522	0.14656478	0.33797023	0.18008497	0.2944324	0.21427852								GARW	2045-10-01
2044-11-21	tropics	22	0.2558977	0.38737795	0.14982346	0.34355426	0.18480185	0.30059692	0.219854								GARW	2045-10-01
2044-11-22	tropics	22	0.26152915	0.3952066	0.15304695	0.3507433	0.18884638	0.30683008	0.22567514								GARW	2045-10-01
2044-11-23	tropics	22	0.26748848	0.40311858	0.15604857	0.35833237	0.19295628	0.31321242	0.23089048								GARW	2045-10-01
2044-11-24	tropics	22	0.27308953	0.41147912	0.15932657	0.3661413	0.19711812	0.3199756	0.23622361								GARW	2045-10-01
2044-11-25	tropics	22	0.27939218	0.4209654	0.16287664	0.3726845	0.20127854	0.32638484	0.24194047								GARW	2045-10-01
2044-11-26	tropics	22	0.28570017	0.42943048	0.16649769	0.37987277	0.20550434	0.33310744	0.24787849								GARW	2045-10-01
2044-11-27	tropics	22	0.29188126	0.43706676	0.1701906	0.3873127	0.20979846	0.3406798	0.25314897								GARW	2045-10-01
2044-11-28	tropics	22	0.2983368	0.4447549	0.17395617	0.39509943	0.21420561	0.34833747	0.25842893								GARW	2045-10-01
2044-11-29	tropics	22	0.30498362	0.45248294	0.17779508	0.40317437	0.21867952	0.35573345	0.2646188								GARW	2045-10-01
2044-11-30	tropics	22	0.31163955	0.46121466	0.1817081	0.41042462	0.2239	0.36300683	0.27041733								GARW	2045-10-01
2044-12-01	tropics	22	0.31764853	0.46966147	0.18569587	0.41818276	0.22938308	0.37026936	0.27580264								GARW	2045-10-01
2044-12-02	tropics	22	0.32388717	0.47776428	0.18975244	0.42614993	0.23386475	0.3771694	0.28126886								GARW	2045-10-01
2044-12-03	tropics	22	0.3301623	0.48588103	0.19433795	0.43413264	0.23844959	0.38429904	0.28723487								GARW	2045-10-01
2044-12-04	tropics	22	0.33778638	0.49412838	0.19931015	0.44229367	0.24351956	0.3922561	0.29358798								GARW	2045-10-01
2044-12-05	tropics	22	0.34491765	0.5034661	0.20391348	0.4504155	0.24866134	0.39988804	0.29888073								GARW	2045-10-01
2044-12-06	tropics	22	0.35226882	0.51310027	0.20818837	0.45856857	0.2538746	0.4075418	0.30482858								GARW	2045-10-01
2044-12-07	tropics	22	0.35971683	0.5227286	0.21252659	0.46635684	0.25930145	0.4158997	0.31193078								GARW	2045-10-01
2044-12-08	tropics	22	0.36646444	0.53130764	0.21690482	0.47411066	0.2648207	0.42283362	0.31912202								GARW	2045-10-01
2044-12-09	tropics	22	0.37294537	0.53978324	0.22097607	0.4818645	0.2702879	0.43027887	0.32578894								GARW	2045-10-01
2044-12-10	tropics	22	0.380588	0.5486714	0.22504954	0.4896287	0.2758027	0.43796688	0.33219585								GARW	2045-10-01
2044-12-11	tropics	22	0.38823095	0.558355	0.22917603	0.49739936	0.2809162	0.44536364	0.33854723								GARW	2045-10-01
2044-12-12	tropics	22	0.3958509	0.5680051	0.23335525	0.505134	0.2863037	0.45272473	0.34484068								GARW	2045-10-01
2044-12-13	tropics	22	0.40340686	0.5775919	0.23758706	0.5128253	0.29294443	0.46013832	0.35122538								GARW	2045-10-01
2044-12-14	tropics	22	0.41119143	0.58619213	0.24240714	0.5203574	0.2988407	0.46815798	0.35748842								GARW	2045-10-01
2044-12-15	tropics	22	0.41865405	0.5947448	0.24773909	0.5280945	0.30517837	0.47711688	0.36380598								GARW	2045-10-01
2044-12-16	tropics	22	0.42614406	0.6033304	0.25178528	0.53602165	0.31069547	0.4844626	0.37028474								GARW	2045-10-01
2044-12-17	tropics	22	0.43433538	0.61149234	0.25587708	0.5437826	0.3170215	0.49235255	0.3772578								GARW	2045-10-01
2044-12-18	tropics	22	0.44219315	0.6189231	0.25999433	0.5515224	0.32409966	0.5006122	0.38399893								GARW	2045-10-01
2044-12-19	tropics	22	0.45062983	0.6262969	0.26432872	0.5592371	0.33011153	0.50878185	0.3906624								GARW	2045-10-01
2044-12-20	tropics	22	0.45807996	0.6336106	0.2690992	0.56683356	0.33579823	0.5169518	0.39721444								GARW	2045-10-01
2044-12-21	tropics	22	0.4651491	0.6408615	0.27392548	0.5745378	0.34161514	0.52469736	0.40415362								GARW	2045-10-01
2044-12-22	tropics	22	0.47305042	0.6492746	0.27895665	0.58187115	0.34877464	0.5326988	0.4108851								GARW	2045-10-01
2044-12-23	tropics	22	0.4801887	0.6577408	0.28426322	0.5894062	0.3560033	0.5401049	0.41791213								GARW	2045-10-01
2044-12-24	tropics	22	0.48733288	0.6661155	0.28962973	0.59690267	0.36250234	0.547065	0.42497274								GARW	2045-10-01
2044-12-25	tropics	22	0.4943455	0.67359406	0.29505542	0.60426867	0.36856472	0.55430496	0.4317145								GARW	2045-10-01
2044-12-26	tropics	22	0.5017787	0.6812778	0.3005395	0.6117441	0.37466976	0.56170255	0.43854845								GARW	2045-10-01
2044-12-27	tropics	22	0.50932276	0.68886286	0.30608103	0.6199391	0.38087037	0.5690327	0.4458714								GARW	2045-10-01
2044-12-28	tropics	22	0.5168677	0.69635004	0.3117023	0.6280732	0.38827604	0.57740724	0.45243433								GARW	2045-10-01
2044-12-29	tropics	22	0.5244099	0.7037341	0.317561	0.6360911	0.39458564	0.584614	0.45959163								GARW	2045-10-01
2044-12-30	tropics	22	0.5318328	0.7101518	0.32347772	0.6440319	0.40103003	0.59196484	0.46664754								GARW	2045-10-01
2044-12-31	tropics	22	0.5387753	0.71648633	0.32945117	0.6518401	0.4082104	0.59856087	0.47341564								GARW	2045-10-01
2045-01-01	tropics	22	0.5461761	0.7227364	0.33514395	0.65978664	0.41398302	0.6067531	0.48021057								GARW	2045-10-01
2045-01-02	tropics	22	0.5532752	0.728901	0.34082887	0.6673292	0.4206533	0.61390805	0.48719683								GARW	2045-10-01
2045-01-03	tropics	22	0.56068027	0.7350234	0.34656292	0.6750377	0.4274362	0.6210306	0.49417165								GARW	2045-10-01
2045-01-04	tropics	22	0.56776595	0.7414157	0.3523449	0.6827821	0.43388492	0.62838185	0.50091547								GARW	2045-10-01
2045-01-05	tropics	22	0.5746889	0.74770683	0.358133	0.6906526	0.44085032	0.6353961	0.5083174								GARW	2045-10-01
2045-01-06	tropics	22	0.582237	0.7539565	0.36396563	0.6985506	0.44831967	0.6431985	0.51563114								GARW	2045-10-01
2045-01-07	tropics	22	0.59027505	0.7603054	0.3698415	0.70571256	0.45531029	0.65131044	0.5229877								GARW	2045-10-01
2045-01-08	tropics	22	0.59838945	0.76679903	0.3757591	0.7123873	0.4623204	0.65875137	0.5302844								GARW	2045-10-01
2045-01-09	tropics	22	0.60539275	0.7731721	0.38171685	0.71953434	0.46934703	0.665934	0.53649235								GARW	2045-10-01
2045-01-10	tropics	22	0.6130571	0.7794239	0.38771304	0.7265185	0.47638768	0.673573	0.5434496								GARW	2045-10-01
2045-01-11	tropics	22	0.6206683	0.78555393	0.39374614	0.73339945	0.4834373	0.6812148	0.5501059								GARW	2045-10-01
2045-01-12	tropics	22	0.62822306	0.79156184	0.39992312	0.7401754	0.49070555	0.688757	0.5573351								GARW	2045-10-01
2045-01-13	tropics	22	0.6360353	0.7974475	0.4062371	0.7468448	0.49737173	0.69619703	0.56424785								GARW	2045-10-01
2045-01-14	tropics	22	0.64318764	0.8032108	0.41258374	0.7533238	0.50382817	0.7035168	0.57154846								GARW	2045-10-01
2045-01-15	tropics	22	0.6505181	0.80885196	0.41896105	0.7594444	0.510637	0.7106399	0.579144								GARW	2045-10-01
2045-01-16	tropics	22	0.6578169	0.81437105	0.42536694	0.76575136	0.5175048	0.7176896	0.58669865								GARW	2045-10-01
2045-01-17	tropics	22	0.66508687	0.8197688	0.43179926	0.7719415	0.5243993	0.724597	0.59332645								GARW	2045-10-01
2045-01-18	tropics	22	0.6721568	0.8250741	0.43825585	0.77801466	0.5314795	0.7306742	0.5996289								GARW	2045-10-01
2045-01-19	tropics	22	0.67899096	0.8303577	0.44497886	0.7839705	0.5388427	0.73688227	0.6059514								GARW	2045-10-01
2045-01-20	tropics	22	0.68567145	0.83551717	0.4517682	0.78992045	0.54617995	0.7428136	0.6124382								GARW	2045-10-01
2045-01-21	tropics	22	0.69186234	0.84055346	0.4585776	0.79587907	0.55348784	0.74867284	0.61942977								GARW	2045-10-01
2045-01-22	tropics	22	0.69842255	0.84546757	0.46540475	0.801401	0.5601554	0.7545763	0.6268706								GARW	2045-10-01
2045-01-23	tropics	22	0.7050204	0.8502605	0.472247	0.80702084	0.56671274	0.7603045	0.634298								GARW	2045-10-01
2045-01-24	tropics	22	0.71165776	0.85493356	0.47910196	0.8120665	0.5741121	0.7658788	0.64037585								GARW	2045-10-01
2045-01-25	tropics	22	0.7179732	0.8594444	0.48596698	0.8171764	0.5809869	0.77119446	0.64685774								GARW	2045-10-01
2045-01-26	tropics	22	0.72412956	0.86367494	0.4928396	0.82220936	0.5877584	0.7764795	0.6536308								GARW	2045-10-01
2045-01-27	tropics	22	0.7302013	0.8678	0.49971724	0.8271471	0.5945027	0.7817765	0.66034675								GARW	2045-10-01
2045-01-28	tropics	22	0.7361873	0.87182087	0.50659734	0.8319282	0.6010887	0.7871514	0.66699636								GARW	2045-10-01
2045-01-29	tropics	22	0.7417075	0.875739	0.5134773	0.8365828	0.6071262	0.79238415	0.67319083								GARW	2045-10-01
2045-01-30	tropics	22	0.7468829	0.879556	0.5203547	0.8412541	0.61318254	0.7975824	0.6793056								GARW	2045-10-01
2045-01-31	tropics	22	0.7523901	0.8832733	0.5272267	0.8458578	0.619144	0.8032954	0.68420625								GARW	2045-10-01
2045-02-01	tropics	22	0.75803757	0.88689256	0.534091	0.8502914	0.6255822	0.80812985	0.6898953								GARW	2045-10-01
2045-02-02	tropics	22	0.7638047	0.8904154	0.5409449	0.8546145	0.6321525	0.8133166	0.696499								GARW	2045-10-01
2045-02-03	tropics	22	0.7697729	0.8938434	0.54778594	0.8589508	0.6386953	0.81809795	0.7035924								GARW	2045-10-01
2045-02-04	tropics	22	0.7752497	0.8971893	0.5546115	0.863243	0.6451876	0.8227009	0.7101433								GARW	2045-10-01
2045-02-05	tropics	22	0.7802948	0.900446	0.5614192	0.8670394	0.6516276	0.8271914	0.7159308								GARW	2045-10-01
2045-02-06	tropics	22	0.78474647	0.90361226	0.5682064	0.8708196	0.6569882	0.83154607	0.72172314								GARW	2045-10-01
2045-02-07	tropics	22	0.7895123	0.9066898	0.57497084	0.8744059	0.66246593	0.8360229	0.7278361								GARW	2045-10-01
2045-02-08	tropics	22	0.79445404	0.9096805	0.58170986	0.87803674	0.6684298	0.8407755	0.73386395								GARW	2045-10-01
2045-02-09	tropics	22	0.79970026	0.912586	0.58842117	0.8818867	0.67402005	0.84527254	0.73980564								GARW	2045-10-01
2045-02-10	tropics	22	0.8046042	0.9154081	0.5951024	0.8854936	0.67915165	0.8492401	0.7448688								GARW	2045-10-01
2045-02-11	tropics	22	0.8094152	0.9181487	0.60175127	0.8889534	0.68405026	0.8530547	0.7498927								GARW	2045-10-01
2045-02-12	tropics	22	0.8143466	0.9208095	0.6083655	0.892322	0.68952507	0.8569944	0.75485355								GARW	2045-10-01
2045-02-13	tropics	22	0.81895185	0.92339236	0.61494255	0.895599	0.69467425	0.8608462	0.75975055								GARW	2045-10-01
2045-02-14	tropics	22	0.82318133	0.9258989	0.6214805	0.8987729	0.7003621	0.8644844	0.7650236								GARW	2045-10-01
2045-02-15	tropics	22	0.8270865	0.928331	0.62797713	0.90186155	0.70659435	0.8680414	0.7707816								GARW	2045-10-01
2045-02-16	tropics	22	0.8311241	0.93069035	0.63437253	0.9048663	0.7128217	0.871518	0.77660435								GARW	2045-10-01
2045-02-17	tropics	22	0.8353822	0.93297875	0.6406651	0.9077617	0.71901053	0.8749122	0.781261								GARW	2045-10-01
2045-02-18	tropics	22	0.8395529	0.9352816	0.646907	0.910577	0.7248089	0.87827206	0.78572756								GARW	2045-10-01
2045-02-19	tropics	22	0.843822	0.93751585	0.65309626	0.91331446	0.7297412	0.88153493	0.79059714								GARW	2045-10-01
2045-02-20	tropics	22	0.8478571	0.9396785	0.65923136	0.91583693	0.734614	0.884829	0.7955132								GARW	2045-10-01
2045-02-21	tropics	22	0.85176325	0.9417715	0.66531056	0.918242	0.7394728	0.8882514	0.7999395								GARW	2045-10-01
2045-02-22	tropics	22	0.8556125	0.9437967	0.67133224	0.92058223	0.7442798	0.89130867	0.8044137								GARW	2045-10-01
2045-02-23	tropics	22	0.85954416	0.945756	0.67729485	0.9231085	0.74993604	0.8944211	0.8091099								GARW	2045-10-01
2045-02-24	tropics	22	0.863245	0.9476512	0.6831971	0.9257479	0.7555912	0.8976117	0.813555								GARW	2045-10-01
2045-02-25	tropics	22	0.86689425	0.9494842	0.68903744	0.9282559	0.7612007	0.9004951	0.8175103								GARW	2045-10-01
2045-02-26	tropics	22	0.8704139	0.95125675	0.6948147	0.93059194	0.7666259	0.90345067	0.82158273								GARW	2045-10-01
2045-02-27	tropics	22	0.8737339	0.9529706	0.70051944	0.932804	0.7708864	0.9067352	0.8255848								GARW	2045-10-01
2045-02-28	tropics	22	0.8771622	0.9546275	0.7058329	0.93495053	0.77509123	0.9096464	0.8293804								GARW	2045-10-01
2045-03-01	tropics	22	0.88050854	0.95622903	0.71083516	0.9370332	0.77924013	0.9121403	0.8329446								GARW	2045-10-01
2045-03-02	tropics	22	0.88377666	0.95777696	0.71577674	0.9390534	0.7834647	0.91450506	0.8367144								GARW	2045-10-01
2045-03-03	tropics	22	0.8870467	0.95927143	0.7206607	0.9409939	0.7880819	0.9172543	0.84048635								GARW	2045-10-01
2045-03-04	tropics	22	0.8903554	0.9605781	0.72548664	0.9428685	0.792624	0.91988814	0.8439242								GARW	2045-10-01
2045-03-05	tropics	22	0.893646	0.9618412	0.7302541	0.9446869	0.7971588	0.9222978	0.8474264								GARW	2045-10-01
2045-03-06	tropics	22	0.89655006	0.9630624	0.7349629	0.94645095	0.8016322	0.9245362	0.8508631								GARW	2045-10-01
2045-03-07	tropics	22	0.8991305	0.9642429	0.7396125	0.94816166	0.8060278	0.9266733	0.8542347								GARW	2045-10-01
2045-03-08	tropics	22	0.90162295	0.96538395	0.7442029	0.9498208	0.8099389	0.92875916	0.8575422								GARW	2045-10-01
2045-03-09	tropics	22	0.90409815	0.9664935	0.74873376	0.9514294	0.81371313	0.9309819	0.8607862								GARW	2045-10-01
2045-03-10	tropics	22	0.9067051	0.96765584	0.75320506	0.9529891	0.81786686	0.9331396	0.8639673								GARW	2045-10-01
2045-03-11	tropics	22	0.90932953	0.9688283	0.7576167	0.95453393	0.8212406	0.93514305	0.86717								GARW	2045-10-01
2045-03-12	tropics	22	0.9119627	0.9699604	0.76196855	0.95596665	0.82456744	0.937152	0.87032896								GARW	2045-10-01
2045-03-13	tropics	22	0.9145708	0.9710534	0.76626074	0.9573872	0.8278478	0.9389703	0.87348324								GARW	2045-10-01
2045-03-14	tropics	22	0.91708136	0.9721087	0.77049315	0.95872784	0.8310816	0.940708	0.8766222								GARW	2045-10-01
2045-03-15	tropics	22	0.91929793	0.9731275	0.7746659	0.9600911	0.8342693	0.9423948	0.87964195								GARW	2045-10-01
2045-03-16	tropics	22	0.9214686	0.97411144	0.7787792	0.9614169	0.8374108	0.94403696	0.88283527								GARW	2045-10-01
2045-03-17	tropics	22	0.9235483	0.97506225	0.7828333	0.9626942	0.8406285	0.9457337	0.8859646								GARW	2045-10-01
2045-03-18	tropics	22	0.9255768	0.9759798	0.786828	0.96392673	0.8438917	0.9475469	0.88910276								GARW	2045-10-01
2045-03-19	tropics	22	0.9275552	0.97686535	0.7907638	0.96514225	0.84657216	0.9493128	0.89210856								GARW	2045-10-01
2045-03-20	tropics	22	0.92948437	0.9777199	0.79464084	0.96631205	0.8495209	0.9509955	0.8948038								GARW	2045-10-01
2045-03-21	tropics	22	0.93137026	0.97854435	0.79845935	0.96747285	0.8524356	0.95244235	0.8974935								GARW	2045-10-01
2045-03-22	tropics	22	0.93331116	0.97933984	0.8022197	0.9686336	0.8553056	0.9539176	0.90027535								GARW	2045-10-01
2045-03-23	tropics	22	0.935203	0.98010725	0.8059221	0.9697545	0.8581421	0.95533544	0.9028079								GARW	2045-10-01
2045-03-24	tropics	22	0.9370438	0.9808475	0.80956686	0.97083664	0.8609611	0.95676506	0.9051978								GARW	2045-10-01
2045-03-25	tropics	22	0.93883467	0.9815614	0.8131544	0.97188264	0.86373407	0.9581224	0.90761393								GARW	2045-10-01
2045-03-26	tropics	22	0.9405768	0.98225003	0.8166851	0.9728936	0.8664615	0.95943916	0.9101118								GARW	2045-10-01
2045-03-27	tropics	22	0.94227135	0.98291415	0.82015926	0.9738729	0.86914384	0.9607165	0.91255105								GARW	2045-10-01
2045-03-28	tropics	22	0.94395435	0.9835545	0.82357734	0.9748233	0.87178135	0.96195436	0.91469544								GARW	2045-10-01
2045-03-29	tropics	22	0.9456488	0.98417187	0.8269398	0.97574085	0.8743746	0.9631169	0.91660875								GARW	2045-10-01
2045-03-30	tropics	22	0.9472939	0.98476714	0.83024716	0.97662216	0.87692386	0.96424645	0.9184829								GARW	2045-10-01
2045-03-31	tropics	22	0.94889104	0.985341	0.8332388	0.9774431	0.8794295	0.96535254	0.92031854								GARW	2045-10-01
2045-04-01	tropics	22	0.95047194	0.98589414	0.8360485	0.9782088	0.88189214	0.9664147	0.9221163								GARW	2045-10-01
2045-04-02	tropics	22	0.9520073	0.9864273	0.8388209	0.97894216	0.8843122	0.9675504	0.9238773								GARW	2045-10-01
2045-04-03	tropics	22	0.9534962	0.98694116	0.8415564	0.9796175	0.88669	0.9685993	0.92571384								GARW	2045-10-01
2045-04-04	tropics	22	0.95493996	0.98743635	0.84425515	0.9803162	0.8890261	0.9695004	0.92768306								GARW	2045-10-01
2045-04-05	tropics	22	0.95630205	0.98791355	0.84691757	0.9810015	0.89132077	0.97038233	0.9295123								GARW	2045-10-01
2045-04-06	tropics	22	0.9576029	0.98837334	0.8495441	0.9816631	0.89357466	0.9713486	0.9312083								GARW	2045-10-01
2045-04-07	tropics	22	0.95882535	0.9888163	0.85213494	0.9822901	0.89578813	0.9722707	0.9329647								GARW	2045-10-01
2045-04-08	tropics	22	0.96008056	0.989242	0.8546904	0.9828954	0.897981	0.97316206	0.93470716								GARW	2045-10-01
2045-04-09	tropics	22	0.961298	0.9896399	0.8572107	0.98348045	0.9001352	0.97402626	0.9364128								GARW	2045-10-01
2045-04-10	tropics	22	0.9624176	0.9900232	0.8596965	0.98404384	0.9022989	0.974805	0.93807477								GARW	2045-10-01
2045-04-11	tropics	22	0.96343786	0.99039274	0.86214787	0.9845869	0.9045111	0.97557855	0.9396851								GARW	2045-10-01
2045-04-12	tropics	22	0.9643793	0.9907489	0.8645449	0.9850999	0.90667874	0.97644675	0.94122416								GARW	2045-10-01
2045-04-13	tropics	22	0.96529675	0.991092	0.86690336	0.9855897	0.90880257	0.97718316	0.942742								GARW	2045-10-01
2045-04-14	tropics	22	0.9662734	0.99142265	0.8692296	0.98606336	0.9108833	0.97787267	0.94420344								GARW	2045-10-01
2045-04-15	tropics	22	0.9672673	0.99174136	0.871524	0.9865215	0.91292155	0.9785408	0.9456618								GARW	2045-10-01
2045-04-16	tropics	22	0.96823263	0.9920483	0.8737868	0.98696464	0.9149182	0.97921896	0.94711775								GARW	2045-10-01
2045-04-17	tropics	22	0.96917045	0.99234414	0.8760184	0.9873933	0.9168738	0.9798812	0.9485401								GARW	2045-10-01
2045-04-18	tropics	22	0.97008634	0.9926293	0.87821907	0.987808	0.91879666	0.98055047	0.94988024								GARW	2045-10-01
2045-04-19	tropics	22	0.97097415	0.9929039	0.88038915	0.9881963	0.9207153	0.9811652	0.9512819								GARW	2045-10-01
2045-04-20	tropics	22	0.97183555	0.9931684	0.88252884	0.98848075	0.9225931	0.9817424	0.9527334								GARW	2045-10-01
2045-04-21	tropics	22	0.97270596	0.9934233	0.88463867	0.98876107	0.92443085	0.9823229	0.9540441								GARW	2045-10-01
2045-04-22	tropics	22	0.9735764	0.99366885	0.8867188	0.98922575	0.92622936	0.98288524	0.9552933								GARW	2045-10-01
2045-04-23	tropics	22	0.97445107	0.9939054	0.8887695	0.9896671	0.9281781	0.98343027	0.95646733								GARW	2045-10-01
2045-04-24	tropics	22	0.9752809	0.99413323	0.8907911	0.9900157	0.93009526	0.9839532	0.95753855								GARW	2045-10-01
2045-04-25	tropics	22	0.97604406	0.99435276	0.892784	0.9903526	0.93163955	0.98445743	0.9585965								GARW	2045-10-01
2045-04-26	tropics	22	0.97678465	0.9945642	0.89474833	0.99067146	0.93314743	0.9849465	0.9596704								GARW	2045-10-01
2045-04-27	tropics	22	0.9775034	0.99476784	0.8967972	0.990978	0.93462557	0.9854208	0.96079755								GARW	2045-10-01
2045-04-28	tropics	22	0.9782008	0.994964	0.89885914	0.9912742	0.9360972	0.98588073	0.9619183								GARW	2045-10-01
2045-04-29	tropics	22	0.9788774	0.9951529	0.9008826	0.99155885	0.93760973	0.9863267	0.9630383								GARW	2045-10-01
2045-04-30	tropics	22	0.9795151	0.99533486	0.90286803	0.99183416	0.93910503	0.98675925	0.9641531								GARW	2045-10-01
2045-05-01	tropics	22	0.9801305	0.9955101	0.9048161	0.99211895	0.94071037	0.9871804	0.9651823								GARW	2045-10-01
2045-05-02	tropics	22	0.98071957	0.9956789	0.9067274	0.9924048	0.94235563	0.9876008	0.9662228								GARW	2045-10-01
2045-05-03	tropics	22	0.9812897	0.9958414	0.9086025	0.9926804	0.9439621	0.9880084	0.96716183								GARW	2045-10-01
2045-05-04	tropics	22	0.9818711	0.9959979	0.9104419	0.99292755	0.9455356	0.9884032	0.9680253								GARW	2045-10-01
2045-05-05	tropics	22	0.9824127	0.99613893	0.9122463	0.9931813	0.94706845	0.98878586	0.9688674								GARW	2045-10-01
2045-05-06	tropics	22	0.98291206	0.9962742	0.9140162	0.9933944	0.94856143	0.9891566	0.96968865								GARW	2045-10-01
2045-05-07	tropics	22	0.9833999	0.9964048	0.9157522	0.99360746	0.94974244	0.98951584	0.97048956								GARW	2045-10-01
2045-05-08	tropics	22	0.98388875	0.9965308	0.91745484	0.9938541	0.9508467	0.9898638	0.97127056								GARW	2045-10-01
2045-05-09	tropics	22	0.98439896	0.99665236	0.9191247	0.99407184	0.9519276	0.9902009	0.97203207								GARW	2045-10-01
2045-05-10	tropics	22	0.9848671	0.9967697	0.9207623	0.99426854	0.95303977	0.9905205	0.9727746								GARW	2045-10-01
2045-05-11	tropics	22	0.98531145	0.99688286	0.9223682	0.9944575	0.9541318	0.99083006	0.9734985								GARW	2045-10-01
2045-05-12	tropics	22	0.9857428	0.996993	0.923943	0.9946381	0.95510423	0.9911306	0.9742043								GARW	2045-10-01
2045-05-13	tropics	22	0.9861616	0.99709934	0.92548716	0.9948217	0.95605683	0.9914222	0.97488093								GARW	2045-10-01
2045-05-14	tropics	22	0.9865682	0.99720204	0.92700124	0.9950041	0.957055	0.9916985	0.97553897								GARW	2045-10-01
2045-05-15	tropics	22	0.9869727	0.99730676	0.9284992	0.9951801	0.95812994	0.9919604	0.976166								GARW	2045-10-01
2045-05-16	tropics	22	0.98736906	0.9974101	0.9299883	0.99534976	0.95919085	0.99221903	0.97675544								GARW	2045-10-01
2045-05-17	tropics	22	0.9877418	0.9975097	0.93144757	0.9955136	0.9602252	0.9924606	0.97734255								GARW	2045-10-01
2045-05-18	tropics	22	0.98810375	0.9976055	0.93287754	0.99567163	0.96123374	0.99269015	0.9779841								GARW	2045-10-01
2045-05-19	tropics	22	0.9884645	0.9976977	0.9342787	0.99582094	0.96221703	0.99291253	0.97857463								GARW	2045-10-01
2045-05-20	tropics	22	0.9888053	0.9977864	0.9356516	0.99596786	0.96317554	0.9931281	0.9791523								GARW	2045-10-01
2045-05-21	tropics	22	0.98913634	0.99787176	0.9369969	0.99611557	0.9641101	0.99333704	0.97973406								GARW	2045-10-01
2045-05-22	tropics	22	0.98945767	0.9979539	0.9383148	0.99625397	0.965021	0.99356127	0.9802708								GARW	2045-10-01
2045-05-23	tropics	22	0.98976964	0.99803287	0.9396061	0.9963875	0.965909	0.9937929	0.9807842								GARW	2045-10-01
2045-05-24	tropics	22	0.9900725	0.9981089	0.9408712	0.9965152	0.9667746	0.99401635	0.98129606								GARW	2045-10-01
2045-05-25	tropics	22	0.9903592	0.9981821	0.9421105	0.9966384	0.96761835	0.9942285	0.9817962								GARW	2045-10-01
2045-05-26	tropics	22	0.990652	0.9982525	0.94338053	0.9967573	0.9684408	0.99439174	0.982283								GARW	2045-10-01
2045-05-27	tropics	22	0.9909494	0.9983202	0.94463867	0.9968698	0.96924245	0.99455833	0.9827665								GARW	2045-10-01
2045-05-28	tropics	22	0.9912249	0.99838567	0.94587046	0.9969781	0.9700239	0.9947425	0.98322165								GARW	2045-10-01
2045-05-29	tropics	22	0.991484	0.99844706	0.94707626	0.99708265	0.97078556	0.9949378	0.9836581								GARW	2045-10-01
2045-05-30	tropics	22	0.9917355	0.99850565	0.94825673	0.9971829	0.9715279	0.99510217	0.98410255								GARW	2045-10-01
2045-05-31	tropics	22	0.9919796	0.998562	0.9494122	0.9972787	0.9722515	0.99525875	0.9845363								GARW	2045-10-01
2045-06-01	tropics	22	0.99221647	0.9986163	0.95054317	0.9973686	0.9729568	0.99541795	0.9849596								GARW	2045-10-01
2045-06-02	tropics	22	0.99244636	0.99866855	0.9516502	0.9974556	0.9736442	0.99556834	0.9853716								GARW	2045-10-01
2045-06-03	tropics	22	0.99266946	0.9987188	0.95273364	0.99753976	0.9743143	0.9957032	0.9857733								GARW	2045-10-01
2045-06-04	tropics	22	0.99288595	0.99876726	0.953794	0.99762106	0.9749674	0.9958392	0.98617387								GARW	2045-10-01
2045-06-05	tropics	22	0.993096	0.9988139	0.9548311	0.9976999	0.97560406	0.99598604	0.9865658								GARW	2045-10-01
2045-06-06	tropics	22	0.99329996	0.998859	0.95590246	0.99778384	0.9762246	0.99612767	0.9869471								GARW	2045-10-01
2045-06-07	tropics	22	0.99349785	0.9989024	0.95700014	0.9978696	0.97682935	0.9962629	0.987318								GARW	2045-10-01
2045-06-08	tropics	22	0.9936898	0.99894434	0.9580711	0.9979499	0.97739977	0.996389	0.98767865								GARW	2045-10-01
2045-06-09	tropics	22	0.9938761	0.99898577	0.95911634	0.99801713	0.9779341	0.9965086	0.9880295								GARW	2045-10-01
2045-06-10	tropics	22	0.9940569	0.9990256	0.9601373	0.99808186	0.9784568	0.99662405	0.9883778								GARW	2045-10-01
2045-06-11	tropics	22	0.9942347	0.9990638	0.9611344	0.9981444	0.9789679	0.9967357	0.98871857								GARW	2045-10-01
