date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-07	south	22	0.027983246	0.034827676	0.022459034	0.032794863	0.024150169	0.030083725	0.02577356								GARW	2045-04-01
2044-06-08	south	22	0.028812647	0.035774365	0.023180807	0.03368108	0.024918836	0.030964863	0.026575465								GARW	2045-04-01
2044-06-09	south	22	0.02966078	0.03674549	0.02391161	0.034583762	0.025684228	0.03188034	0.027358852								GARW	2045-04-01
2044-06-10	south	22	0.030554181	0.03774161	0.02469405	0.03550507	0.026462745	0.03281871	0.028179156								GARW	2045-04-01
2044-06-11	south	22	0.031474944	0.038763314	0.025501132	0.036450014	0.02723914	0.033781268	0.029043017								GARW	2045-04-01
2044-06-12	south	22	0.032426763	0.03981118	0.026333578	0.037419155	0.028046807	0.034775384	0.029941013								GARW	2045-04-01
2044-06-13	south	22	0.033388987	0.040891204	0.027173853	0.038448285	0.028910857	0.035793144	0.030868974								GARW	2045-04-01
2044-06-14	south	22	0.034377545	0.042034768	0.0280287	0.039560705	0.02980517	0.03682823	0.031798743								GARW	2045-04-01
2044-06-15	south	22	0.035395794	0.04320818	0.0288996	0.04073736	0.030721916	0.037888464	0.032774616								GARW	2045-04-01
2044-06-16	south	22	0.03645601	0.044412103	0.029777482	0.041947097	0.03167359	0.038986735	0.033775248								GARW	2045-04-01
2044-06-17	south	22	0.037534907	0.045647174	0.03068122	0.04319074	0.032711796	0.04011461	0.034796502								GARW	2045-04-01
2044-06-18	south	22	0.03864748	0.046914056	0.0316115	0.04446911	0.033732824	0.041236028	0.035847127								GARW	2045-04-01
2044-06-19	south	22	0.039794467	0.04821342	0.03257359	0.045766488	0.03476871	0.04242724	0.036935654								GARW	2045-04-01
2044-06-20	south	22	0.04096861	0.04957802	0.033592798	0.047034856	0.035895023	0.043661255	0.03806138								GARW	2045-04-01
2044-06-21	south	22	0.04217109	0.05101145	0.03464253	0.048333574	0.037033062	0.044933163	0.03918176								GARW	2045-04-01
2044-06-22	south	22	0.04340462	0.052403692	0.035690777	0.049661204	0.03815514	0.046239585	0.04033116								GARW	2045-04-01
2044-06-23	south	22	0.044679366	0.053831358	0.036759693	0.05101976	0.03931834	0.047595445	0.04151775								GARW	2045-04-01
2044-06-24	south	22	0.045977008	0.055287506	0.03788927	0.052413996	0.040510163	0.048972692	0.042750005								GARW	2045-04-01
2044-06-25	south	22	0.047332454	0.056738574	0.03905573	0.05385927	0.041769154	0.050389804	0.044054285								GARW	2045-04-01
2044-06-26	south	22	0.048719067	0.05822611	0.04028073	0.055380538	0.04304713	0.05184159	0.04538697								GARW	2045-04-01
2044-06-27	south	22	0.050144456	0.059779953	0.041573163	0.056907397	0.044365965	0.053329132	0.04676423								GARW	2045-04-01
2044-06-28	south	22	0.05162806	0.061403204	0.04290528	0.058559887	0.045698997	0.05488508	0.04818833								GARW	2045-04-01
2044-06-29	south	22	0.053138927	0.063067555	0.044278145	0.060227096	0.047027845	0.056424577	0.04960563								GARW	2045-04-01
2044-06-30	south	22	0.054674327	0.06478535	0.045659963	0.061920665	0.048409954	0.058016464	0.05104968								GARW	2045-04-01
2044-07-01	south	22	0.05629839	0.066595405	0.047067598	0.06363032	0.049853582	0.05966734	0.052561283								GARW	2045-04-01
2044-07-02	south	22	0.05791159	0.068451606	0.048438143	0.06536245	0.05136049	0.061343398	0.054078147								GARW	2045-04-01
2044-07-03	south	22	0.059546873	0.07035489	0.049860142	0.06713543	0.052953944	0.06309567	0.055648014								GARW	2045-04-01
2044-07-04	south	22	0.061281342	0.072306156	0.051433574	0.06891675	0.054584168	0.06489642	0.05724973								GARW	2045-04-01
2044-07-05	south	22	0.063057005	0.07430636	0.05306076	0.07073546	0.056191858	0.06673291	0.058963757								GARW	2045-04-01
2044-07-06	south	22	0.064823076	0.076356456	0.054727323	0.072590545	0.057825074	0.06862387	0.060768876								GARW	2045-04-01
2044-07-07	south	22	0.06668729	0.07840284	0.056366496	0.074569404	0.0595037	0.07059279	0.06247449								GARW	2045-04-01
2044-07-08	south	22	0.068610035	0.080460936	0.058052897	0.07663467	0.061269995	0.07260701	0.0642025								GARW	2045-04-01
2044-07-09	south	22	0.07053375	0.08263342	0.05978773	0.07871641	0.06308426	0.07466209	0.066046536								GARW	2045-04-01
2044-07-10	south	22	0.072574615	0.08485888	0.061572246	0.080836825	0.06494876	0.07678193	0.06800364								GARW	2045-04-01
2044-07-11	south	22	0.074674174	0.087128714	0.06342329	0.0829859	0.066873185	0.07889467	0.06995342								GARW	2045-04-01
2044-07-12	south	22	0.076813966	0.089448586	0.06541892	0.08513956	0.06887832	0.08107871	0.071942985								GARW	2045-04-01
2044-07-13	south	22	0.07901825	0.09186406	0.06740422	0.08737946	0.070916675	0.08334733	0.07408923								GARW	2045-04-01
2044-07-14	south	22	0.081208766	0.094348766	0.06936948	0.08967004	0.07296198	0.08563585	0.0761604								GARW	2045-04-01
2044-07-15	south	22	0.08348621	0.09685338	0.071436815	0.09201203	0.075022414	0.08794417	0.078349344								GARW	2045-04-01
2044-07-16	south	22	0.085873626	0.0994155	0.0736465	0.094403796	0.07715128	0.09041373	0.08059226								GARW	2045-04-01
2044-07-17	south	22	0.08826683	0.10197994	0.07591417	0.096842915	0.07935589	0.09291293	0.08293553								GARW	2045-04-01
2044-07-18	south	22	0.09069944	0.104568735	0.07824547	0.09935162	0.081674606	0.095356256	0.08543886								GARW	2045-04-01
2044-07-19	south	22	0.09324297	0.107283756	0.08064229	0.10190517	0.0840904	0.097836465	0.08790044								GARW	2045-04-01
2044-07-20	south	22	0.095816076	0.11027231	0.08310608	0.104513615	0.08657288	0.10044297	0.09042992								GARW	2045-04-01
2044-07-21	south	22	0.09844518	0.11319325	0.08552706	0.107229725	0.08899128	0.103168726	0.09293885								GARW	2045-04-01
2044-07-22	south	22	0.10107886	0.11622996	0.08797408	0.10998255	0.09147035	0.10601519	0.09549336								GARW	2045-04-01
2044-07-23	south	22	0.103805855	0.119313106	0.09048313	0.11286409	0.09402641	0.10895907	0.09821579								GARW	2045-04-01
2044-07-24	south	22	0.1064942	0.1224059	0.09301618	0.11580829	0.0967344	0.11180019	0.10098393								GARW	2045-04-01
2044-07-25	south	22	0.109347634	0.1255662	0.09553154	0.11887683	0.09951635	0.11471472	0.10381245								GARW	2045-04-01
2044-07-26	south	22	0.11230058	0.12885949	0.098108366	0.12215043	0.10236832	0.11776985	0.1067762								GARW	2045-04-01
2044-07-27	south	22	0.11535137	0.13225731	0.10074774	0.1252439	0.105170906	0.12105106	0.10983315								GARW	2045-04-01
2044-07-28	south	22	0.118539035	0.13573936	0.103450745	0.12859985	0.108137436	0.124280795	0.11280276								GARW	2045-04-01
2044-07-29	south	22	0.12174972	0.13930066	0.10633302	0.13198476	0.111192875	0.12761664	0.11586978								GARW	2045-04-01
2044-07-30	south	22	0.12491654	0.1429415	0.109231524	0.13547967	0.11419743	0.13092114	0.11908829								GARW	2045-04-01
2044-07-31	south	22	0.12827797	0.14650121	0.11216044	0.13887116	0.117260665	0.13437682	0.122404225								GARW	2045-04-01
2044-08-01	south	22	0.13178709	0.15011078	0.11523821	0.14241073	0.12041345	0.1380385	0.12578028								GARW	2045-04-01
2044-08-02	south	22	0.13531943	0.15379183	0.11843536	0.14608619	0.1236386	0.14158756	0.12921563								GARW	2045-04-01
2044-08-03	south	22	0.13892186	0.15755096	0.12169844	0.14995077	0.12694153	0.14521897	0.13269442								GARW	2045-04-01
2044-08-04	south	22	0.14260592	0.16149743	0.12503895	0.1538688	0.13066329	0.14903107	0.13612814								GARW	2045-04-01
2044-08-05	south	22	0.14630952	0.16547514	0.12847652	0.15770409	0.13411339	0.15282375	0.13969114								GARW	2045-04-01
2044-08-06	south	22	0.14999525	0.16949761	0.13198332	0.16147591	0.13750827	0.1566007	0.14329666								GARW	2045-04-01
2044-08-07	south	22	0.15385655	0.17359692	0.13544744	0.16574426	0.14118202	0.16046636	0.14694294								GARW	2045-04-01
2044-08-08	south	22	0.15786205	0.17777357	0.13910763	0.17005222	0.1450455	0.16443461	0.15068477								GARW	2045-04-01
2044-08-09	south	22	0.16187868	0.1822792	0.14285672	0.17424841	0.14893004	0.1684593	0.15470399								GARW	2045-04-01
2044-08-10	south	22	0.16608655	0.18698095	0.14643656	0.1784969	0.15282236	0.17263499	0.15873773								GARW	2045-04-01
2044-08-11	south	22	0.17028295	0.19151287	0.14985158	0.1829396	0.15670456	0.17702271	0.16271734								GARW	2045-04-01
2044-08-12	south	22	0.17446673	0.19612697	0.1535293	0.18751714	0.160756	0.18121725	0.1667718								GARW	2045-04-01
2044-08-13	south	22	0.17890123	0.20082347	0.15728699	0.19198817	0.1649658	0.18576975	0.1710816								GARW	2045-04-01
2044-08-14	south	22	0.18333486	0.20566899	0.16119473	0.19674098	0.16926461	0.19024658	0.17550352								GARW	2045-04-01
2044-08-15	south	22	0.18788844	0.21063806	0.16517925	0.20130916	0.17354701	0.19480304	0.17969355								GARW	2045-04-01
2044-08-16	south	22	0.19256407	0.21569319	0.16924115	0.20623037	0.17789729	0.19955742	0.18429126								GARW	2045-04-01
2044-08-17	south	22	0.19714639	0.22083426	0.17338087	0.21114872	0.1822773	0.20448622	0.18877517								GARW	2045-04-01
2044-08-18	south	22	0.20208716	0.22606108	0.17759894	0.21626186	0.1867135	0.20931166	0.19346556								GARW	2045-04-01
2044-08-19	south	22	0.20695089	0.23137337	0.18182518	0.22162762	0.19120236	0.21446899	0.19819988								GARW	2045-04-01
2044-08-20	south	22	0.2118992	0.23677078	0.186275	0.22682834	0.19576935	0.21954104	0.20295848								GARW	2045-04-01
2044-08-21	south	22	0.21698016	0.24225283	0.19080344	0.23207252	0.20063695	0.2248091	0.20781265								GARW	2045-04-01
2044-08-22	south	22	0.22211784	0.24774432	0.19541831	0.23746988	0.20562236	0.22992861	0.21285224								GARW	2045-04-01
2044-08-23	south	22	0.22723505	0.25326306	0.20011535	0.24283527	0.21059488	0.23543042	0.21793064								GARW	2045-04-01
2044-08-24	south	22	0.23241466	0.25885993	0.20489463	0.24836852	0.21551354	0.24097925	0.22322172								GARW	2045-04-01
2044-08-25	south	22	0.23761043	0.2645341	0.20975614	0.25434077	0.2205301	0.24637061	0.22852537								GARW	2045-04-01
2044-08-26	south	22	0.24306935	0.27031255	0.21469982	0.26038852	0.22583194	0.2518262	0.2339154								GARW	2045-04-01
2044-08-27	south	22	0.24859476	0.27641052	0.21972547	0.26638812	0.23085049	0.25729498	0.23933455								GARW	2045-04-01
2044-08-28	south	22	0.25412488	0.2826596	0.22483289	0.2722793	0.23599525	0.26297918	0.24470152								GARW	2045-04-01
2044-08-29	south	22	0.25966662	0.28907377	0.2300218	0.2785961	0.24134618	0.26901925	0.250272								GARW	2045-04-01
2044-08-30	south	22	0.26525342	0.2955513	0.23529175	0.2846813	0.24698071	0.27496737	0.25596625								GARW	2045-04-01
2044-08-31	south	22	0.27110684	0.3019599	0.24064237	0.29090738	0.2526569	0.28083578	0.26141813								GARW	2045-04-01
2044-09-01	south	22	0.27702683	0.30846485	0.24607305	0.29688677	0.25827125	0.28702968	0.2671903								GARW	2045-04-01
2044-09-02	south	22	0.28294352	0.31504285	0.25158316	0.30343813	0.26396438	0.29351562	0.27316445								GARW	2045-04-01
2044-09-03	south	22	0.28884935	0.32159323	0.25717202	0.30982593	0.2696129	0.30009288	0.27933758								GARW	2045-04-01
2044-09-04	south	22	0.29494366	0.3280725	0.26283887	0.31663105	0.2755054	0.30649894	0.2852149								GARW	2045-04-01
2044-09-05	south	22	0.30093896	0.33461508	0.2685828	0.32314497	0.2814075	0.31284976	0.29109567								GARW	2045-04-01
2044-09-06	south	22	0.30734453	0.34121904	0.2744029	0.32999325	0.28739604	0.3193053	0.29720104								GARW	2045-04-01
2044-09-07	south	22	0.3136528	0.34788242	0.28029802	0.33680242	0.29320917	0.32577893	0.30335924								GARW	2045-04-01
2044-09-08	south	22	0.3201115	0.35480377	0.2862671	0.34374255	0.29896182	0.33224133	0.3097583								GARW	2045-04-01
2044-09-09	south	22	0.32661977	0.36191237	0.29230893	0.35077077	0.30517027	0.33879277	0.31621								GARW	2045-04-01
2044-09-10	south	22	0.3332153	0.36907783	0.29842222	0.35783193	0.3115006	0.3457473	0.3226447								GARW	2045-04-01
2044-09-11	south	22	0.3397741	0.37629747	0.30449235	0.364751	0.31770122	0.3526915	0.3290417								GARW	2045-04-01
2044-09-12	south	22	0.34646252	0.38357237	0.31054583	0.3717909	0.3236307	0.3597161	0.3355524								GARW	2045-04-01
2044-09-13	south	22	0.35329044	0.39077175	0.3166632	0.37885588	0.33006543	0.3668019	0.34219298								GARW	2045-04-01
2044-09-14	south	22	0.36021185	0.39791402	0.3228431	0.38596395	0.3369169	0.37382725	0.348721								GARW	2045-04-01
2044-09-15	south	22	0.36725813	0.40509635	0.3290859	0.39348096	0.34377027	0.3809345	0.3553011								GARW	2045-04-01
2044-09-16	south	22	0.37422377	0.4124354	0.33569556	0.40083393	0.35021704	0.38812023	0.36183333								GARW	2045-04-01
2044-09-17	south	22	0.38135412	0.42010894	0.34236315	0.40813923	0.35701653	0.39560866	0.36842924								GARW	2045-04-01
2044-09-18	south	22	0.38854557	0.42785728	0.34909242	0.41547567	0.3639055	0.40287924	0.37518406								GARW	2045-04-01
2044-09-19	south	22	0.39564657	0.4356438	0.35575143	0.42300022	0.37069842	0.41032284	0.3821536								GARW	2045-04-01
2044-09-20	south	22	0.40272653	0.44346154	0.36239433	0.4304748	0.37742537	0.41798276	0.38919955								GARW	2045-04-01
2044-09-21	south	22	0.40978134	0.45130664	0.36908585	0.4380312	0.3844787	0.42534214	0.39619172								GARW	2045-04-01
2044-09-22	south	22	0.41696692	0.45881552	0.37582377	0.4455954	0.39078623	0.43284306	0.40336826								GARW	2045-04-01
2044-09-23	south	22	0.42413563	0.4666087	0.38268983	0.45312193	0.3976532	0.44063124	0.410385								GARW	2045-04-01
2044-09-24	south	22	0.4312548	0.4746109	0.38944358	0.46066904	0.40463853	0.44771686	0.417294								GARW	2045-04-01
2044-09-25	south	22	0.43857065	0.48265633	0.39628217	0.46823317	0.41147953	0.4550459	0.42403147								GARW	2045-04-01
2044-09-26	south	22	0.44587702	0.49050456	0.40317196	0.47581095	0.41846308	0.4625345	0.43107942								GARW	2045-04-01
2044-09-27	south	22	0.4528726	0.49829248	0.41009513	0.4834004	0.42497095	0.46998784	0.4381191								GARW	2045-04-01
2044-09-28	south	22	0.4601813	0.5062488	0.41704917	0.49107352	0.43230018	0.47764754	0.4451727								GARW	2045-04-01
2044-09-29	south	22	0.46765524	0.5142785	0.42402515	0.49874932	0.43930092	0.48510244	0.45225304								GARW	2045-04-01
2044-09-30	south	22	0.47491634	0.52238065	0.43087316	0.5067403	0.4464374	0.49244937	0.45915276								GARW	2045-04-01
2044-10-01	south	22	0.48184043	0.5304718	0.43774554	0.51439124	0.45364437	0.49991155	0.46619743								GARW	2045-04-01
2044-10-02	south	22	0.4893365	0.53833455	0.44461754	0.5217543	0.46026883	0.5074085	0.47336033								GARW	2045-04-01
2044-10-03	south	22	0.49679285	0.5459959	0.4515571	0.52936095	0.46694568	0.51509583	0.480531								GARW	2045-04-01
2044-10-04	south	22	0.5042653	0.5536336	0.45848286	0.5369945	0.47412348	0.52277696	0.48780364								GARW	2045-04-01
2044-10-05	south	22	0.5116172	0.5612438	0.4654264	0.5446866	0.48144704	0.53023046	0.4951019								GARW	2045-04-01
2044-10-06	south	22	0.51892114	0.5690991	0.472381	0.55223966	0.488439	0.5377985	0.50233984								GARW	2045-04-01
2044-10-07	south	22	0.52631325	0.5771097	0.47946614	0.55980027	0.49527353	0.5452395	0.50950617								GARW	2045-04-01
2044-10-08	south	22	0.53366137	0.584984	0.48636112	0.56733197	0.50231814	0.5527477	0.516757								GARW	2045-04-01
2044-10-09	south	22	0.5409238	0.59237945	0.4932835	0.57483155	0.5093812	0.56027424	0.5238379								GARW	2045-04-01
2044-10-10	south	22	0.5483054	0.59964705	0.5003905	0.58234996	0.51600397	0.5675564	0.5311396								GARW	2045-04-01
2044-10-11	south	22	0.555632	0.6072521	0.5075619	0.58977264	0.52319175	0.57489264	0.53845006								GARW	2045-04-01
2044-10-12	south	22	0.56304586	0.61484146	0.51470065	0.5974022	0.5302431	0.5820668	0.5455162								GARW	2045-04-01
2044-10-13	south	22	0.5704588	0.6218775	0.5216147	0.6050026	0.5371954	0.5894768	0.5524131								GARW	2045-04-01
2044-10-14	south	22	0.57783985	0.6292661	0.5286495	0.6123087	0.54418314	0.59683585	0.5592876								GARW	2045-04-01
2044-10-15	south	22	0.5851545	0.63674444	0.53569174	0.6194288	0.5513642	0.6040536	0.5662731								GARW	2045-04-01
2044-10-16	south	22	0.5922094	0.64422536	0.54248106	0.6267232	0.5582685	0.61114264	0.573135								GARW	2045-04-01
2044-10-17	south	22	0.5993009	0.65163565	0.54924035	0.6338455	0.56504285	0.6179724	0.5803305								GARW	2045-04-01
2044-10-18	south	22	0.6063802	0.6588168	0.55594975	0.64074093	0.5721615	0.6252719	0.5873506								GARW	2045-04-01
2044-10-19	south	22	0.61343956	0.6658516	0.5626429	0.647929	0.5794511	0.63233924	0.59415495								GARW	2045-04-01
2044-10-20	south	22	0.6202841	0.6729028	0.5693423	0.6549032	0.5865651	0.6392116	0.6008884								GARW	2045-04-01
2044-10-21	south	22	0.6270889	0.6799272	0.57615125	0.66186976	0.5932562	0.6459909	0.6075533								GARW	2045-04-01
2044-10-22	south	22	0.63380426	0.6868716	0.58294654	0.6688423	0.60001373	0.6527105	0.6143556								GARW	2045-04-01
2044-10-23	south	22	0.6405817	0.69373375	0.58958274	0.67572105	0.6067608	0.6594798	0.62142295								GARW	2045-04-01
2044-10-24	south	22	0.64741063	0.7005117	0.5960426	0.68249184	0.61302525	0.6662373	0.6281246								GARW	2045-04-01
2044-10-25	south	22	0.6541219	0.7072035	0.6026785	0.68917936	0.6195405	0.6727701	0.6348663								GARW	2045-04-01
2044-10-26	south	22	0.66071016	0.71380746	0.60922927	0.69554615	0.6262223	0.67923385	0.64170945								GARW	2045-04-01
2044-10-27	south	22	0.6672337	0.72032183	0.61564744	0.70174193	0.6329237	0.6856236	0.6485374								GARW	2045-04-01
2044-10-28	south	22	0.6736907	0.7267453	0.62202436	0.708327	0.6396199	0.692035	0.65515125								GARW	2045-04-01
2044-10-29	south	22	0.68021524	0.73305786	0.6283879	0.7146584	0.64612055	0.69843984	0.6615827								GARW	2045-04-01
2044-10-30	south	22	0.6867448	0.73924774	0.63452196	0.72072273	0.6527624	0.70464814	0.6680036								GARW	2045-04-01
2044-10-31	south	22	0.6930672	0.74534315	0.640508	0.72681123	0.6590206	0.7107699	0.67430335								GARW	2045-04-01
2044-11-01	south	22	0.6991811	0.75134313	0.646441	0.73271304	0.66535074	0.7168335	0.6805438								GARW	2045-04-01
2044-11-02	south	22	0.7052843	0.7572471	0.65231967	0.7386989	0.6714344	0.7228689	0.6868084								GARW	2045-04-01
2044-11-03	south	22	0.7114233	0.7630543	0.65813905	0.7446204	0.6774816	0.7287586	0.6930743								GARW	2045-04-01
2044-11-04	south	22	0.71740514	0.7687643	0.6639927	0.75024736	0.6835595	0.7347128	0.69908005								GARW	2045-04-01
2044-11-05	south	22	0.7232559	0.77437675	0.6699356	0.7560778	0.6896842	0.7405109	0.7050162								GARW	2045-04-01
2044-11-06	south	22	0.72930145	0.7798914	0.67561346	0.76181674	0.6957644	0.746173	0.7109167								GARW	2045-04-01
2044-11-07	south	22	0.7349632	0.785246	0.6812239	0.76736575	0.70144564	0.75185436	0.7167442								GARW	2045-04-01
2044-11-08	south	22	0.7408055	0.7902937	0.6867798	0.7728839	0.7073749	0.7573607	0.72292495								GARW	2045-04-01
2044-11-09	south	22	0.7464714	0.795248	0.6922798	0.77836335	0.7130442	0.7627841	0.72877455								GARW	2045-04-01
2044-11-10	south	22	0.7518476	0.8001095	0.69766635	0.783746	0.7185166	0.76819265	0.73445165								GARW	2045-04-01
2044-11-11	south	22	0.7573421	0.8049673	0.70278615	0.7890316	0.72392297	0.7736495	0.74006486								GARW	2045-04-01
2044-11-12	south	22	0.7627729	0.81007826	0.7078514	0.7942128	0.72921365	0.7790959	0.7452959								GARW	2045-04-01
2044-11-13	south	22	0.76803523	0.815096	0.71291244	0.7990204	0.7343665	0.78433216	0.7505082								GARW	2045-04-01
2044-11-14	south	22	0.7732074	0.8200121	0.7181047	0.80365115	0.73944867	0.7894394	0.755568								GARW	2045-04-01
2044-11-15	south	22	0.7783383	0.8248266	0.72323495	0.8085144	0.74447143	0.79443836	0.76073706								GARW	2045-04-01
2044-11-16	south	22	0.78344744	0.8294486	0.7282772	0.81327665	0.74970025	0.799332	0.76589787								GARW	2045-04-01
2044-11-17	south	22	0.7884778	0.83386415	0.73346585	0.8179453	0.75486094	0.80411726	0.7709786								GARW	2045-04-01
2044-11-18	south	22	0.7933476	0.83818865	0.73869324	0.82244927	0.7598241	0.8087304	0.77594244								GARW	2045-04-01
2044-11-19	south	22	0.7981988	0.8424226	0.7438511	0.82676876	0.76469964	0.8131908	0.78083336								GARW	2045-04-01
2044-11-20	south	22	0.80299604	0.84657127	0.748939	0.8309346	0.76952827	0.81770575	0.7856261								GARW	2045-04-01
2044-11-21	south	22	0.807624	0.8506362	0.7539563	0.8351172	0.77425385	0.82219106	0.79038525								GARW	2045-04-01
2044-11-22	south	22	0.81221783	0.8546123	0.7589029	0.8392958	0.7791467	0.826499	0.7950198								GARW	2045-04-01
2044-11-23	south	22	0.8166833	0.8585006	0.76377845	0.8434016	0.78376627	0.8306321	0.79959244								GARW	2045-04-01
2044-11-24	south	22	0.8210044	0.86230195	0.7685827	0.8474188	0.7885007	0.8347337	0.8041086								GARW	2045-04-01
2044-11-25	south	22	0.8252578	0.86601734	0.77331555	0.85133475	0.79317105	0.83887994	0.80845237								GARW	2045-04-01
2044-11-26	south	22	0.82940805	0.86964756	0.77797675	0.8551604	0.797585	0.8428669	0.8128495								GARW	2045-04-01
2044-11-27	south	22	0.8334331	0.87319386	0.7825663	0.8589014	0.8020187	0.8467034	0.8171381								GARW	2045-04-01
2044-11-28	south	22	0.83746076	0.87665707	0.78708434	0.86255884	0.8064896	0.85056895	0.8214648								GARW	2045-04-01
2044-11-29	south	22	0.8413501	0.8800385	0.79147565	0.8661339	0.8108805	0.85439306	0.8255895								GARW	2045-04-01
2044-11-30	south	22	0.8452355	0.8833389	0.7957662	0.8696281	0.8151569	0.8581235	0.8295793								GARW	2045-04-01
2044-12-01	south	22	0.8490974	0.8865798	0.79998183	0.8730423	0.81923455	0.8617686	0.8335861								GARW	2045-04-01
2044-12-02	south	22	0.85287905	0.88975656	0.80412334	0.8763779	0.82301027	0.8652872	0.8375014								GARW	2045-04-01
2044-12-03	south	22	0.85651964	0.89285517	0.80819595	0.87965655	0.8270134	0.8687043	0.84132326								GARW	2045-04-01
2044-12-04	south	22	0.860027	0.8958768	0.8122002	0.88286966	0.831026	0.87203074	0.84507763								GARW	2045-04-01
2044-12-05	south	22	0.86355144	0.89882296	0.81613654	0.8860083	0.83495003	0.87534046	0.8487572								GARW	2045-04-01
2044-12-06	south	22	0.8670068	0.9016948	0.8200056	0.8890679	0.8386721	0.8786375	0.85236263								GARW	2045-04-01
2044-12-07	south	22	0.87034404	0.90449375	0.8238688	0.89205235	0.84236026	0.88185954	0.8559451								GARW	2045-04-01
2044-12-08	south	22	0.8736084	0.907233	0.8277127	0.89496595	0.8459144	0.88500446	0.8593831								GARW	2045-04-01
2044-12-09	south	22	0.8768011	0.90993875	0.8314893	0.8978097	0.8493453	0.8878555	0.8627643								GARW	2045-04-01
2044-12-10	south	22	0.8799229	0.91257334	0.83512884	0.90058476	0.85271007	0.8907908	0.8660774								GARW	2045-04-01
2044-12-11	south	22	0.88300955	0.915138	0.83870417	0.9032922	0.85600924	0.8936981	0.86932087								GARW	2045-04-01
2044-12-12	south	22	0.88603663	0.9176345	0.842216	0.9059333	0.8592438	0.8964791	0.8724993								GARW	2045-04-01
2044-12-13	south	22	0.88902795	0.92006385	0.8456648	0.9085093	0.8624427	0.8992221	0.8756513								GARW	2045-04-01
2044-12-14	south	22	0.8920542	0.92242765	0.8490512	0.91102123	0.8657398	0.90192807	0.8787831								GARW	2045-04-01
2044-12-15	south	22	0.8948687	0.92472726	0.85237575	0.9134702	0.8689809	0.9046267	0.88175696								GARW	2045-04-01
2044-12-16	south	22	0.8975344	0.92696404	0.85548	0.9158575	0.8721705	0.90718484	0.8846043								GARW	2045-04-01
2044-12-17	south	22	0.9001312	0.92913944	0.8585102	0.9181842	0.875135	0.90963113	0.8874389								GARW	2045-04-01
2044-12-18	south	22	0.90271723	0.9312546	0.86148393	0.9204795	0.87809587	0.9120081	0.8902								GARW	2045-04-01
2044-12-19	south	22	0.90530133	0.9333112	0.864417	0.9227218	0.8809186	0.9143678	0.8929265								GARW	2045-04-01
2044-12-20	south	22	0.90784705	0.93531036	0.86742693	0.9248009	0.8837188	0.91665864	0.8955774								GARW	2045-04-01
2044-12-21	south	22	0.91026443	0.9372535	0.8703788	0.9269062	0.8864655	0.9189599	0.8981582								GARW	2045-04-01
2044-12-22	south	22	0.9125972	0.93914187	0.87327313	0.9290138	0.8891541	0.9211558	0.90068763								GARW	2045-04-01
2044-12-23	south	22	0.9148749	0.94097686	0.87611073	0.9310492	0.89178526	0.9232968	0.9031716								GARW	2045-04-01
2044-12-24	south	22	0.9170985	0.94275975	0.8788924	0.9329339	0.89435995	0.92540526	0.9056124								GARW	2045-04-01
2044-12-25	south	22	0.919268	0.94449174	0.8816188	0.93476504	0.89700687	0.92739147	0.90799856								GARW	2045-04-01
2044-12-26	south	22	0.921334	0.94617414	0.88428634	0.93659556	0.8996064	0.9293866	0.9103297								GARW	2045-04-01
2044-12-27	south	22	0.9233783	0.94781643	0.88690007	0.9383741	0.90215707	0.9313575	0.91262084								GARW	2045-04-01
2044-12-28	south	22	0.92537665	0.9494127	0.889461	0.94009113	0.90456355	0.9332718	0.91480505								GARW	2045-04-01
2044-12-29	south	22	0.9273454	0.95096225	0.89196986	0.94178545	0.9068517	0.93512344	0.9169392								GARW	2045-04-01
2044-12-30	south	22	0.92930365	0.95246637	0.89442754	0.9434643	0.9091197	0.93692684	0.91902375								GARW	2045-04-01
2044-12-31	south	22	0.93121785	0.95392627	0.8968348	0.94507074	0.9113076	0.93868345	0.92108357								GARW	2045-04-01
2045-01-01	south	22	0.93310064	0.9553431	0.8991923	0.94669914	0.9134469	0.94039416	0.9230907								GARW	2045-04-01
2045-01-02	south	22	0.93493533	0.9567181	0.9015008	0.94817394	0.9155502	0.9420601	0.9250456								GARW	2045-04-01
2045-01-03	south	22	0.936723	0.958054	0.9037613	0.94963086	0.9176615	0.9436765	0.9269558								GARW	2045-04-01
2045-01-04	south	22	0.9384645	0.9593324	0.9059744	0.95106786	0.9197402	0.94523585	0.92882967								GARW	2045-04-01
2045-01-05	south	22	0.94016093	0.9605646	0.90812266	0.9524651	0.9217717	0.9467542	0.9306579								GARW	2045-04-01
2045-01-06	south	22	0.9418097	0.9617793	0.91022474	0.953829	0.923768	0.9482267	0.93244153								GARW	2045-04-01
2045-01-07	south	22	0.94338286	0.9629598	0.9122827	0.95520407	0.9257179	0.94966537	0.9341774								GARW	2045-04-01
2045-01-08	south	22	0.9449159	0.9641057	0.9142976	0.9565346	0.92762184	0.95111513	0.93589497								GARW	2045-04-01
2045-01-09	south	22	0.9464097	0.9652175	0.91626996	0.9578563	0.929428	0.9524818	0.9375678								GARW	2045-04-01
