date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-23	north	14	0.6721892	0.70337206	0.64584416	0.6915898	0.65534097	0.6830317	0.6632976	2038-04-23	north	14	0.6721892	0.70337206	0.64584416	0.6915898	0.65534097	0.6830317	0.6632976	2038-04-23	north	14	-0.1009053	-0.08970728	-0.110741474	-0.093928955	-0.10712421	-0.09690422	-0.10422742	2038-04-23	north	14	-0.1009053	-0.08970728	-0.110741474	-0.093928955	-0.10712421	-0.09690422	-0.10422742	GARW	2038-10-01
2038-04-24	north	14	0.67083144	0.7025718	0.64450425	0.6910304	0.65461165	0.6822151	0.6621165	2038-04-24	north	14	0.67083144	0.7025718	0.64450425	0.6910304	0.65461165	0.6822151	0.6621165	2038-04-24	north	14	-0.10130203	-0.089976355	-0.1112963	-0.094231606	-0.10775204	-0.09729755	-0.104652286	2038-04-24	north	14	-0.10130203	-0.089976355	-0.1112963	-0.094231606	-0.10775204	-0.09729755	-0.104652286	GARW	2038-10-01
2038-04-25	north	14	0.6695097	0.7018052	0.64305794	0.69048524	0.65324146	0.6811399	0.6609913	2038-04-25	north	14	0.6695097	0.7018052	0.64305794	0.69048524	0.65324146	0.6811399	0.6609913	2038-04-25	north	14	-0.1018188	-0.09030834	-0.11184717	-0.09446147	-0.1079566	-0.09767181	-0.105130196	2038-04-25	north	14	-0.1018188	-0.09030834	-0.11184717	-0.09446147	-0.1079566	-0.09767181	-0.105130196	GARW	2038-10-01
2038-04-26	north	14	0.66834545	0.700629	0.64161617	0.68958116	0.65148467	0.6800895	0.6597838	2038-04-26	north	14	0.66834545	0.700629	0.64161617	0.68958116	0.65148467	0.6800895	0.6597838	2038-04-26	north	14	-0.10230005	-0.090516716	-0.11232455	-0.09462261	-0.10854759	-0.09802425	-0.10555065	2038-04-26	north	14	-0.10230005	-0.090516716	-0.11232455	-0.09462261	-0.10854759	-0.09802425	-0.10555065	GARW	2038-10-01
2038-04-27	north	14	0.66708124	0.6998558	0.6401118	0.688365	0.650101	0.6787369	0.6581781	2038-04-27	north	14	0.66708124	0.6998558	0.6401118	0.688365	0.650101	0.6787369	0.6581781	2038-04-27	north	14	-0.10276663	-0.09095556	-0.1129876	-0.095011145	-0.108993724	-0.09840208	-0.105977654	2038-04-27	north	14	-0.10276663	-0.09095556	-0.1129876	-0.095011145	-0.108993724	-0.09840208	-0.105977654	GARW	2038-10-01
2038-04-28	north	14	0.6658398	0.6992649	0.6381707	0.68729967	0.6488064	0.67766124	0.6567097	2038-04-28	north	14	0.6658398	0.6992649	0.6381707	0.68729967	0.6488064	0.67766124	0.6567097	2038-04-28	north	14	-0.103211164	-0.09124354	-0.11346869	-0.09543901	-0.10976038	-0.098817885	-0.106552005	2038-04-28	north	14	-0.103211164	-0.09124354	-0.11346869	-0.09543901	-0.10976038	-0.098817885	-0.106552005	GARW	2038-10-01
2038-04-29	north	14	0.66458154	0.6984791	0.6364708	0.6863722	0.6472468	0.6767925	0.6553184	2038-04-29	north	14	0.66458154	0.6984791	0.6364708	0.6863722	0.6472468	0.6767925	0.6553184	2038-04-29	north	14	-0.10371494	-0.091500826	-0.11420281	-0.09579409	-0.11014576	-0.09933281	-0.107123256	2038-04-29	north	14	-0.10371494	-0.091500826	-0.11420281	-0.09579409	-0.11014576	-0.09933281	-0.107123256	GARW	2038-10-01
2038-04-30	north	14	0.6632387	0.6977179	0.6341598	0.685397	0.645424	0.675308	0.6537306	2038-04-30	north	14	0.6632387	0.6977179	0.6341598	0.685397	0.645424	0.675308	0.6537306	2038-04-30	north	14	-0.104154825	-0.09174252	-0.11489167	-0.09609208	-0.11070962	-0.09964919	-0.10764837	2038-04-30	north	14	-0.104154825	-0.09174252	-0.11489167	-0.09609208	-0.11070962	-0.09964919	-0.10764837	GARW	2038-10-01
2038-05-01	north	14	0.6622231	0.69666606	0.63232875	0.68464136	0.6432677	0.67413265	0.6523166	2038-05-01	north	14	0.6622231	0.69666606	0.63232875	0.68464136	0.6432677	0.67413265	0.6523166	2038-05-01	north	14	-0.10466671	-0.09202633	-0.11563603	-0.09641264	-0.11139794	-0.10014427	-0.10828078	2038-05-01	north	14	-0.10466671	-0.09202633	-0.11563603	-0.09641264	-0.11139794	-0.10014427	-0.10828078	GARW	2038-10-01
2038-05-02	north	14	0.66100025	0.6950975	0.63011056	0.68329984	0.64121497	0.6725134	0.6507155	2038-05-02	north	14	0.66100025	0.6950975	0.63011056	0.68329984	0.64121497	0.6725134	0.6507155	2038-05-02	north	14	-0.105101824	-0.09237356	-0.11655524	-0.096767835	-0.11218043	-0.100657344	-0.10883343	2038-05-02	north	14	-0.105101824	-0.09237356	-0.11655524	-0.096767835	-0.11218043	-0.100657344	-0.10883343	GARW	2038-10-01
2038-05-03	north	14	0.65958834	0.69350904	0.62823254	0.6817739	0.63892597	0.67121255	0.64900804	2038-05-03	north	14	0.65958834	0.69350904	0.62823254	0.6817739	0.63892597	0.67121255	0.64900804	2038-05-03	north	14	-0.1055367	-0.0928477	-0.11736214	-0.09721036	-0.11300488	-0.101107836	-0.1093514	2038-05-03	north	14	-0.1055367	-0.0928477	-0.11736214	-0.09721036	-0.11300488	-0.101107836	-0.1093514	GARW	2038-10-01
2038-05-04	north	14	0.6584138	0.6918036	0.6263087	0.6811918	0.63651246	0.6700705	0.6472639	2038-05-04	north	14	0.6584138	0.6918036	0.6263087	0.6811918	0.63651246	0.6700705	0.6472639	2038-05-04	north	14	-0.106084585	-0.093449414	-0.11812407	-0.097700335	-0.11386795	-0.10168576	-0.110040545	2038-05-04	north	14	-0.106084585	-0.093449414	-0.11812407	-0.097700335	-0.11386795	-0.10168576	-0.110040545	GARW	2038-10-01
2038-05-05	north	14	0.656981	0.6907232	0.6243627	0.68011355	0.6341317	0.6689323	0.6453919	2038-05-05	north	14	0.656981	0.6907232	0.6243627	0.68011355	0.6341317	0.6689323	0.6453919	2038-05-05	north	14	-0.10650754	-0.09400277	-0.11888234	-0.09805372	-0.114787534	-0.102096856	-0.110719085	2038-05-05	north	14	-0.10650754	-0.09400277	-0.11888234	-0.09805372	-0.114787534	-0.102096856	-0.110719085	GARW	2038-10-01
2038-05-06	north	14	0.65559256	0.6893001	0.6223559	0.67884547	0.63162875	0.6680626	0.64342874	2038-05-06	north	14	0.65559256	0.6893001	0.6223559	0.67884547	0.63162875	0.6680626	0.64342874	2038-05-06	north	14	-0.10702586	-0.09447295	-0.11965357	-0.09851488	-0.11571936	-0.102505326	-0.11139274	2038-05-06	north	14	-0.10702586	-0.09447295	-0.11965357	-0.09851488	-0.11571936	-0.102505326	-0.11139274	GARW	2038-10-01
2038-05-07	north	14	0.6539755	0.6885502	0.61980045	0.6781529	0.62926865	0.666967	0.64156735	2038-05-07	north	14	0.6539755	0.6885502	0.61980045	0.6781529	0.62926865	0.666967	0.64156735	2038-05-07	north	14	-0.10754442	-0.094982624	-0.12043567	-0.098862745	-0.11667504	-0.10288036	-0.11217332	2038-05-07	north	14	-0.10754442	-0.094982624	-0.12043567	-0.098862745	-0.11667504	-0.10288036	-0.11217332	GARW	2038-10-01
2038-05-08	north	14	0.6521882	0.6882688	0.6174936	0.6773819	0.627044	0.6656557	0.6397791	2038-05-08	north	14	0.6521882	0.6882688	0.6174936	0.6773819	0.627044	0.6656557	0.6397791	2038-05-08	north	14	-0.10815883	-0.095391355	-0.12138885	-0.09909468	-0.11764622	-0.10326481	-0.112884164	2038-05-08	north	14	-0.10815883	-0.095391355	-0.12138885	-0.09909468	-0.11764622	-0.10326481	-0.112884164	GARW	2038-10-01
2038-05-09	north	14	0.6510227	0.68813705	0.6152703	0.6768755	0.62501216	0.6643603	0.6379818	2038-05-09	north	14	0.6510227	0.68813705	0.6152703	0.6768755	0.62501216	0.6643603	0.6379818	2038-05-09	north	14	-0.10879731	-0.09552721	-0.12240637	-0.09948656	-0.118559696	-0.10379863	-0.11360216	2038-05-09	north	14	-0.10879731	-0.09552721	-0.12240637	-0.09948656	-0.118559696	-0.10379863	-0.11360216	GARW	2038-10-01
2038-05-10	north	14	0.64932	0.6877113	0.612887	0.6761062	0.622579	0.662951	0.63613975	2038-05-10	north	14	0.64932	0.6877113	0.612887	0.6761062	0.622579	0.662951	0.63613975	2038-05-10	north	14	-0.10930753	-0.095607124	-0.1232365	-0.099626966	-0.11933885	-0.104166746	-0.114296556	2038-05-10	north	14	-0.10930753	-0.095607124	-0.1232365	-0.099626966	-0.11933885	-0.104166746	-0.114296556	GARW	2038-10-01
2038-05-11	north	14	0.6477026	0.6869704	0.61074805	0.67462987	0.61988956	0.66179085	0.6340534	2038-05-11	north	14	0.6477026	0.6869704	0.61074805	0.67462987	0.61988956	0.66179085	0.6340534	2038-05-11	north	14	-0.109898806	-0.09563975	-0.12420112	-0.09993029	-0.12026558	-0.104833245	-0.115002275	2038-05-11	north	14	-0.109898806	-0.09563975	-0.12420112	-0.09993029	-0.12026558	-0.104833245	-0.115002275	GARW	2038-10-01
2038-05-12	north	14	0.6464335	0.6871142	0.6085925	0.67388195	0.61749536	0.6604114	0.63203424	2038-05-12	north	14	0.6464335	0.6871142	0.6085925	0.67388195	0.61749536	0.6604114	0.63203424	2038-05-12	north	14	-0.11055446	-0.09597827	-0.12510654	-0.100463726	-0.1213233	-0.10522795	-0.11580205	2038-05-12	north	14	-0.11055446	-0.09597827	-0.12510654	-0.100463726	-0.1213233	-0.10522795	-0.11580205	GARW	2038-10-01
2038-05-13	north	14	0.6445404	0.6876563	0.6059372	0.6721219	0.6150671	0.65939546	0.6302134	2038-05-13	north	14	0.6445404	0.6876563	0.6059372	0.6721219	0.6150671	0.65939546	0.6302134	2038-05-13	north	14	-0.111133575	-0.096117236	-0.12598708	-0.100767426	-0.12230988	-0.10566747	-0.11662781	2038-05-13	north	14	-0.111133575	-0.096117236	-0.12598708	-0.100767426	-0.12230988	-0.10566747	-0.11662781	GARW	2038-10-01
2038-05-14	north	14	0.6430042	0.68802816	0.603252	0.6711681	0.6128439	0.6585175	0.6282672	2038-05-14	north	14	0.6430042	0.68802816	0.603252	0.6711681	0.6128439	0.6585175	0.6282672	2038-05-14	north	14	-0.111747265	-0.09584792	-0.12692672	-0.10135985	-0.12331672	-0.10617244	-0.11736333	2038-05-14	north	14	-0.111747265	-0.09584792	-0.12692672	-0.10135985	-0.12331672	-0.10617244	-0.11736333	GARW	2038-10-01
2038-05-15	north	14	0.64151835	0.6884613	0.6005335	0.6701268	0.6109412	0.657428	0.626107	2038-05-15	north	14	0.64151835	0.6884613	0.6005335	0.6701268	0.6109412	0.657428	0.626107	2038-05-15	north	14	-0.11242199	-0.095723614	-0.12814811	-0.10168877	-0.124241926	-0.10654187	-0.11806321	2038-05-15	north	14	-0.11242199	-0.095723614	-0.12814811	-0.10168877	-0.124241926	-0.10654187	-0.11806321	GARW	2038-10-01
2038-05-16	north	14	0.6399145	0.68833303	0.5980473	0.6694502	0.60853237	0.65611273	0.62403506	2038-05-16	north	14	0.6399145	0.68833303	0.5980473	0.6694502	0.60853237	0.65611273	0.62403506	2038-05-16	north	14	-0.11300492	-0.095572546	-0.12914924	-0.10209885	-0.12512541	-0.10688293	-0.118932486	2038-05-16	north	14	-0.11300492	-0.095572546	-0.12914924	-0.10209885	-0.12512541	-0.10688293	-0.118932486	GARW	2038-10-01
2038-05-17	north	14	0.6384454	0.6878738	0.59526515	0.6686749	0.6060515	0.6550964	0.6219475	2038-05-17	north	14	0.6384454	0.6878738	0.59526515	0.6686749	0.6060515	0.6550964	0.6219475	2038-05-17	north	14	-0.11358547	-0.09547297	-0.13023433	-0.102421045	-0.12597366	-0.10737443	-0.11974871	2038-05-17	north	14	-0.11358547	-0.09547297	-0.13023433	-0.102421045	-0.12597366	-0.10737443	-0.11974871	GARW	2038-10-01
2038-05-18	north	14	0.63695014	0.6880923	0.59226936	0.6684132	0.6033725	0.6542429	0.6198587	2038-05-18	north	14	0.63695014	0.6880923	0.59226936	0.6684132	0.6033725	0.6542429	0.6198587	2038-05-18	north	14	-0.11419058	-0.09566025	-0.13136768	-0.10270859	-0.12698212	-0.10782623	-0.12058687	2038-05-18	north	14	-0.11419058	-0.09566025	-0.13136768	-0.10270859	-0.12698212	-0.10782623	-0.12058687	GARW	2038-10-01
2038-05-19	north	14	0.6353102	0.687938	0.5890645	0.6677862	0.6006446	0.6527903	0.61801624	2038-05-19	north	14	0.6353102	0.687938	0.5890645	0.6677862	0.6006446	0.6527903	0.61801624	2038-05-19	north	14	-0.11474323	-0.09567462	-0.13254789	-0.10284438	-0.12795973	-0.10813618	-0.12147474	2038-05-19	north	14	-0.11474323	-0.09567462	-0.13254789	-0.10284438	-0.12795973	-0.10813618	-0.12147474	GARW	2038-10-01
2038-05-20	north	14	0.63367933	0.6877359	0.58598524	0.66726154	0.5979506	0.65174526	0.6160103	2038-05-20	north	14	0.63367933	0.6877359	0.58598524	0.66726154	0.5979506	0.65174526	0.6160103	2038-05-20	north	14	-0.115377665	-0.09563804	-0.13389128	-0.10308557	-0.12921333	-0.10866022	-0.12223935	2038-05-20	north	14	-0.115377665	-0.09563804	-0.13389128	-0.10308557	-0.12921333	-0.10866022	-0.12223935	GARW	2038-10-01
2038-05-21	north	14	0.6319258	0.6879128	0.5831203	0.66665924	0.5955843	0.65074545	0.6139413	2038-05-21	north	14	0.6319258	0.6879128	0.5831203	0.66665924	0.5955843	0.65074545	0.6139413	2038-05-21	north	14	-0.1159544	-0.095766224	-0.13523959	-0.1032877	-0.13027592	-0.10914135	-0.122950554	2038-05-21	north	14	-0.1159544	-0.095766224	-0.13523959	-0.1032877	-0.13027592	-0.10914135	-0.122950554	GARW	2038-10-01
2038-05-22	north	14	0.6299733	0.6880542	0.57994246	0.6654747	0.5935354	0.6494778	0.6119095	2038-05-22	north	14	0.6299733	0.6880542	0.57994246	0.6654747	0.5935354	0.6494778	0.6119095	2038-05-22	north	14	-0.11671138	-0.09571848	-0.13645156	-0.103434846	-0.13138899	-0.109478235	-0.12385929	2038-05-22	north	14	-0.11671138	-0.09571848	-0.13645156	-0.103434846	-0.13138899	-0.109478235	-0.12385929	GARW	2038-10-01
2038-05-23	north	14	0.6281824	0.688236	0.5767592	0.6642118	0.59089273	0.64827913	0.60999405	2038-05-23	north	14	0.6281824	0.688236	0.5767592	0.6642118	0.59089273	0.64827913	0.60999405	2038-05-23	north	14	-0.11743593	-0.09566153	-0.1377496	-0.10385824	-0.13221422	-0.10994959	-0.124690056	2038-05-23	north	14	-0.11743593	-0.09566153	-0.1377496	-0.10385824	-0.13221422	-0.10994959	-0.124690056	GARW	2038-10-01
2038-05-24	north	14	0.62672234	0.6885869	0.5737541	0.6634287	0.58814573	0.64692605	0.6080296	2038-05-24	north	14	0.62672234	0.6885869	0.5737541	0.6634287	0.58814573	0.64692605	0.6080296	2038-05-24	north	14	-0.11817241	-0.095618	-0.13910794	-0.10426126	-0.13319668	-0.11034632	-0.1254698	2038-05-24	north	14	-0.11817241	-0.095618	-0.13910794	-0.10426126	-0.13319668	-0.11034632	-0.1254698	GARW	2038-10-01
2038-05-25	north	14	0.6252427	0.6886419	0.5712416	0.6619943	0.58565986	0.6455208	0.6059003	2038-05-25	north	14	0.6252427	0.6886419	0.5712416	0.6619943	0.58565986	0.6455208	0.6059003	2038-05-25	north	14	-0.118783236	-0.09545982	-0.14047971	-0.10468498	-0.1343412	-0.11090028	-0.12622285	2038-05-25	north	14	-0.118783236	-0.09545982	-0.14047971	-0.10468498	-0.1343412	-0.11090028	-0.12622285	GARW	2038-10-01
2038-05-26	north	14	0.6240157	0.6886534	0.5685264	0.6614604	0.58348715	0.64405394	0.6041217	2038-05-26	north	14	0.6240157	0.6886534	0.5685264	0.6614604	0.58348715	0.64405394	0.6041217	2038-05-26	north	14	-0.11936951	-0.09543289	-0.14160715	-0.10513049	-0.13551101	-0.111447096	-0.12711227	2038-05-26	north	14	-0.11936951	-0.09543289	-0.14160715	-0.10513049	-0.13551101	-0.111447096	-0.12711227	GARW	2038-10-01
2038-05-27	north	14	0.6221652	0.6886572	0.56608313	0.6604883	0.5810749	0.6426456	0.6019323	2038-05-27	north	14	0.6221652	0.6886572	0.56608313	0.6604883	0.5810749	0.6426456	0.6019323	2038-05-27	north	14	-0.11995387	-0.095422424	-0.1427321	-0.10551239	-0.13627677	-0.111956954	-0.12788212	2038-05-27	north	14	-0.11995387	-0.095422424	-0.1427321	-0.10551239	-0.13627677	-0.111956954	-0.12788212	GARW	2038-10-01
2038-05-28	north	14	0.6205024	0.6883264	0.56360734	0.65935344	0.5779375	0.64196336	0.6003529	2038-05-28	north	14	0.6205024	0.6883264	0.56360734	0.65935344	0.5779375	0.64196336	0.6003529	2038-05-28	north	14	-0.12059784	-0.09541783	-0.14387576	-0.105814174	-0.13734427	-0.112550735	-0.12867272	2038-05-28	north	14	-0.12059784	-0.09541783	-0.14387576	-0.105814174	-0.13734427	-0.112550735	-0.12867272	GARW	2038-10-01
2038-05-29	north	14	0.61908644	0.6876478	0.56080425	0.65866333	0.5754254	0.6402062	0.5985007	2038-05-29	north	14	0.61908644	0.6876478	0.56080425	0.65866333	0.5754254	0.6402062	0.5985007	2038-05-29	north	14	-0.12126589	-0.09545	-0.14492099	-0.10618	-0.1386116	-0.11291778	-0.12945318	2038-05-29	north	14	-0.12126589	-0.09545	-0.14492099	-0.10618	-0.1386116	-0.11291778	-0.12945318	GARW	2038-10-01
2038-05-30	north	14	0.617508	0.68692327	0.5580802	0.658154	0.5736718	0.63889	0.5965621	2038-05-30	north	14	0.617508	0.68692327	0.5580802	0.658154	0.5736718	0.63889	0.5965621	2038-05-30	north	14	-0.12181306	-0.095690556	-0.14611168	-0.106518224	-0.13991308	-0.113361	-0.13017535	2038-05-30	north	14	-0.12181306	-0.095690556	-0.14611168	-0.106518224	-0.13991308	-0.113361	-0.13017535	GARW	2038-10-01
2038-05-31	north	14	0.6168252	0.6871282	0.5554382	0.6577368	0.571634	0.63763094	0.5948112	2038-05-31	north	14	0.6168252	0.6871282	0.5554382	0.6577368	0.571634	0.63763094	0.5948112	2038-05-31	north	14	-0.122467995	-0.09595003	-0.14732519	-0.10671373	-0.14072004	-0.114017725	-0.1310513	2038-05-31	north	14	-0.122467995	-0.09595003	-0.14732519	-0.10671373	-0.14072004	-0.114017725	-0.1310513	GARW	2038-10-01
2038-06-01	north	14	0.61516905	0.6874225	0.5528605	0.6573276	0.56901973	0.6365106	0.59295213	2038-06-01	north	14	0.61516905	0.6874225	0.5528605	0.6573276	0.56901973	0.6365106	0.59295213	2038-06-01	north	14	-0.1228528	-0.096031696	-0.14850822	-0.10681062	-0.14143439	-0.11451876	-0.13170218	2038-06-01	north	14	-0.1228528	-0.096031696	-0.14850822	-0.10681062	-0.14143439	-0.11451876	-0.13170218	GARW	2038-10-01
2038-06-02	north	14	0.6137358	0.68740517	0.54987425	0.6566116	0.5665486	0.6356793	0.5916908	2038-06-02	north	14	0.6137358	0.68740517	0.54987425	0.6566116	0.5665486	0.6356793	0.5916908	2038-06-02	north	14	-0.123392105	-0.09592802	-0.14966507	-0.10709978	-0.14247942	-0.11501992	-0.13251066	2038-06-02	north	14	-0.123392105	-0.09592802	-0.14966507	-0.10709978	-0.14247942	-0.11501992	-0.13251066	GARW	2038-10-01
2038-06-03	north	14	0.61267513	0.68695956	0.54667217	0.6565866	0.5638411	0.6349608	0.5900754	2038-06-03	north	14	0.61267513	0.68695956	0.54667217	0.6565866	0.5638411	0.6349608	0.5900754	2038-06-03	north	14	-0.12400246	-0.0958188	-0.15085955	-0.10727625	-0.14360924	-0.115311146	-0.133178	2038-06-03	north	14	-0.12400246	-0.0958188	-0.15085955	-0.10727625	-0.14360924	-0.115311146	-0.133178	GARW	2038-10-01
2038-06-04	north	14	0.61126566	0.68671304	0.5440019	0.6564835	0.561798	0.63466847	0.5881872	2038-06-04	north	14	0.61126566	0.68671304	0.5440019	0.6564835	0.561798	0.63466847	0.5881872	2038-06-04	north	14	-0.12457585	-0.09597139	-0.15231702	-0.10738946	-0.14478302	-0.11570704	-0.1336186	2038-06-04	north	14	-0.12457585	-0.09597139	-0.15231702	-0.10738946	-0.14478302	-0.11570704	-0.1336186	GARW	2038-10-01
2038-06-05	north	14	0.61010337	0.68662435	0.5413624	0.6554119	0.5597367	0.634484	0.5873553	2038-06-05	north	14	0.61010337	0.68662435	0.5413624	0.6554119	0.5597367	0.634484	0.5873553	2038-06-05	north	14	-0.12503672	-0.09612398	-0.15360212	-0.107419394	-0.14580059	-0.11588764	-0.13442588	2038-06-05	north	14	-0.12503672	-0.09612398	-0.15360212	-0.107419394	-0.14580059	-0.11588764	-0.13442588	GARW	2038-10-01
2038-06-06	north	14	0.60926425	0.68613213	0.5387523	0.65604377	0.55736417	0.634094	0.58557737	2038-06-06	north	14	0.60926425	0.68613213	0.5387523	0.65604377	0.55736417	0.634094	0.58557737	2038-06-06	north	14	-0.12555838	-0.09615137	-0.15480141	-0.107721336	-0.1466856	-0.115940094	-0.1351378	2038-06-06	north	14	-0.12555838	-0.09615137	-0.15480141	-0.107721336	-0.1466856	-0.115940094	-0.1351378	GARW	2038-10-01
2038-06-07	north	14	0.60848594	0.68453765	0.5372933	0.6565761	0.5558264	0.6336389	0.5833875	2038-06-07	north	14	0.60848594	0.68453765	0.5372933	0.6565761	0.5558264	0.6336389	0.5833875	2038-06-07	north	14	-0.12588048	-0.096183226	-0.15599251	-0.10772453	-0.1478364	-0.11596942	-0.1355145	2038-06-07	north	14	-0.12588048	-0.096183226	-0.15599251	-0.10772453	-0.1478364	-0.11596942	-0.1355145	GARW	2038-10-01
2038-06-08	north	14	0.60778207	0.683801	0.53482926	0.6569422	0.5542411	0.6327773	0.58244884	2038-06-08	north	14	0.60778207	0.683801	0.53482926	0.6569422	0.5542411	0.6327773	0.58244884	2038-06-08	north	14	-0.12628269	-0.0966927	-0.15692902	-0.107477285	-0.14853343	-0.11633992	-0.13640213	2038-06-08	north	14	-0.12628269	-0.0966927	-0.15692902	-0.107477285	-0.14853343	-0.11633992	-0.13640213	GARW	2038-10-01
2038-06-09	north	14	0.60708	0.68338674	0.53230375	0.6573933	0.55258566	0.632293	0.5807298	2038-06-09	north	14	0.60708	0.68338674	0.53230375	0.6573933	0.55258566	0.632293	0.5807298	2038-06-09	north	14	-0.1265707	-0.097093955	-0.15779595	-0.107238054	-0.14921303	-0.11649275	-0.1372137	2038-06-09	north	14	-0.1265707	-0.097093955	-0.15779595	-0.107238054	-0.14921303	-0.11649275	-0.1372137	GARW	2038-10-01
2038-06-10	north	14	0.60612094	0.683983	0.5298147	0.65777105	0.55064714	0.63189375	0.57961285	2038-06-10	north	14	0.60612094	0.683983	0.5298147	0.65777105	0.55064714	0.63189375	0.57961285	2038-06-10	north	14	-0.12682748	-0.09736694	-0.1589626	-0.10728427	-0.14992476	-0.116737604	-0.13767838	2038-06-10	north	14	-0.12682748	-0.09736694	-0.1589626	-0.10728427	-0.14992476	-0.116737604	-0.13767838	GARW	2038-10-01
2038-06-11	north	14	0.6050891	0.68509835	0.5273615	0.6573603	0.5491855	0.6309899	0.5782198	2038-06-11	north	14	0.6050891	0.68509835	0.5273615	0.6573603	0.5491855	0.6309899	0.5782198	2038-06-11	north	14	-0.12725306	-0.097301885	-0.16011772	-0.10688543	-0.15078965	-0.11682081	-0.13826561	2038-06-11	north	14	-0.12725306	-0.097301885	-0.16011772	-0.10688543	-0.15078965	-0.11682081	-0.13826561	GARW	2038-10-01
2038-06-12	north	14	0.6041194	0.68567497	0.5249432	0.6574297	0.54780746	0.6303607	0.5765492	2038-06-12	north	14	0.6041194	0.68567497	0.5249432	0.6574297	0.54780746	0.6303607	0.5765492	2038-06-12	north	14	-0.12754774	-0.096899286	-0.1612604	-0.10704589	-0.15152292	-0.11714959	-0.13887429	2038-06-12	north	14	-0.12754774	-0.096899286	-0.1612604	-0.10704589	-0.15152292	-0.11714959	-0.13887429	GARW	2038-10-01
2038-06-13	north	14	0.6031466	0.68589324	0.5217325	0.6579843	0.54649884	0.6298809	0.57434845	2038-06-13	north	14	0.6031466	0.68589324	0.5217325	0.6579843	0.54649884	0.6298809	0.57434845	2038-06-13	north	14	-0.12811184	-0.09654414	-0.16239151	-0.107176214	-0.15213032	-0.11748314	-0.13953686	2038-06-13	north	14	-0.12811184	-0.09654414	-0.16239151	-0.107176214	-0.15213032	-0.11748314	-0.13953686	GARW	2038-10-01
2038-06-14	north	14	0.6010611	0.68639445	0.5180382	0.658211	0.54463977	0.6302223	0.57261527	2038-06-14	north	14	0.6010611	0.68639445	0.5180382	0.658211	0.54463977	0.6302223	0.57261527	2038-06-14	north	14	-0.1284957	-0.096476346	-0.16364226	-0.10702797	-0.15277004	-0.11770058	-0.14011502	2038-06-14	north	14	-0.1284957	-0.096476346	-0.16364226	-0.10702797	-0.15277004	-0.11770058	-0.14011502	GARW	2038-10-01
2038-06-15	north	14	0.60034484	0.6868653	0.51513594	0.65956444	0.5426043	0.629287	0.57136345	2038-06-15	north	14	0.60034484	0.6868653	0.51513594	0.65956444	0.5426043	0.629287	0.57136345	2038-06-15	north	14	-0.12903786	-0.09637931	-0.16537629	-0.10683051	-0.15336886	-0.117777824	-0.14122629	2038-06-15	north	14	-0.12903786	-0.09637931	-0.16537629	-0.10683051	-0.15336886	-0.117777824	-0.14122629	GARW	2038-10-01
2038-06-16	north	14	0.6000353	0.6868738	0.51292455	0.6588248	0.53993857	0.6288916	0.5698277	2038-06-16	north	14	0.6000353	0.6868738	0.51292455	0.6588248	0.53993857	0.6288916	0.5698277	2038-06-16	north	14	-0.12966633	-0.09608417	-0.1669786	-0.1062521	-0.15427914	-0.11777234	-0.14190745	2038-06-16	north	14	-0.12966633	-0.09608417	-0.1669786	-0.1062521	-0.15427914	-0.11777234	-0.14190745	GARW	2038-10-01
2038-06-17	north	14	0.59931004	0.686582	0.5100012	0.65961164	0.53831494	0.6276138	0.56849504	2038-06-17	north	14	0.59931004	0.686582	0.5100012	0.65961164	0.53831494	0.6276138	0.56849504	2038-06-17	north	14	-0.12982321	-0.096081756	-0.16811101	-0.10645105	-0.15548754	-0.118242025	-0.14233541	2038-06-17	north	14	-0.12982321	-0.096081756	-0.16811101	-0.10645105	-0.15548754	-0.118242025	-0.14233541	GARW	2038-10-01
2038-06-18	north	14	0.5980964	0.68575567	0.5070906	0.6605868	0.5358757	0.62760234	0.5663309	2038-06-18	north	14	0.5980964	0.68575567	0.5070906	0.6605868	0.5358757	0.62760234	0.5663309	2038-06-18	north	14	-0.1299591	-0.096068755	-0.16934459	-0.10637094	-0.1564618	-0.11847854	-0.14307737	2038-06-18	north	14	-0.1299591	-0.096068755	-0.16934459	-0.10637094	-0.1564618	-0.11847854	-0.14307737	GARW	2038-10-01
2038-06-19	north	14	0.59770554	0.68678033	0.5048248	0.66142255	0.53305686	0.62752837	0.56603605	2038-06-19	north	14	0.59770554	0.68678033	0.5048248	0.66142255	0.53305686	0.62752837	0.56603605	2038-06-19	north	14	-0.13040447	-0.096368305	-0.17074195	-0.10605297	-0.15716581	-0.118726015	-0.14365768	2038-06-19	north	14	-0.13040447	-0.096368305	-0.17074195	-0.10605297	-0.15716581	-0.118726015	-0.14365768	GARW	2038-10-01
