date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-10	north	9	1.1114221	1.1257827	1.0993192	1.1199477	1.1026815	1.115704	1.1066473	2034-02-10	north	9	1.1114221	1.1257827	1.0993192	1.1199477	1.1026815	1.115704	1.1066473	2034-02-10	north	9	0.02812779	0.03148401	0.025248522	0.030137658	0.026036883	0.029130638	0.02699554	2034-02-10	north	9	0.02812779	0.03148401	0.025248522	0.030137658	0.026036883	0.029130638	0.02699554	GARW	2034-10-01
2034-02-11	north	9	1.1098409	1.1241325	1.0977643	1.1183199	1.1010586	1.1141076	1.1050141	2034-02-11	north	9	1.1098409	1.1241325	1.0977643	1.1183199	1.1010586	1.1141076	1.1050141	2034-02-11	north	9	0.027763963	0.031132547	0.024883837	0.029769182	0.0256912	0.028771937	0.026637077	2034-02-11	north	9	0.027763963	0.031132547	0.024883837	0.029769182	0.0256912	0.028771937	0.026637077	GARW	2034-10-01
2034-02-12	north	9	1.108175	1.1224382	1.0961738	1.1166421	1.0994551	1.1125612	1.1033438	2034-02-12	north	9	1.108175	1.1224382	1.0961738	1.1166421	1.0994551	1.1125612	1.1033438	2034-02-12	north	9	0.027387857	0.030757599	0.024515664	0.0293962	0.02530787	0.028395772	0.026251078	2034-02-12	north	9	0.027387857	0.030757599	0.024515664	0.0293962	0.02530787	0.028395772	0.026251078	GARW	2034-10-01
2034-02-13	north	9	1.1064425	1.1207013	1.0945479	1.1149645	1.0977764	1.1109347	1.1016366	2034-02-13	north	9	1.1064425	1.1207013	1.0945479	1.1149645	1.0977764	1.1109347	1.1016366	2034-02-13	north	9	0.027007699	0.030364772	0.024138285	0.028991794	0.02492478	0.028030157	0.025855958	2034-02-13	north	9	0.027007699	0.030364772	0.024138285	0.028991794	0.02492478	0.028030157	0.025855958	GARW	2034-10-01
2034-02-14	north	9	1.1046786	1.1190459	1.092887	1.1131624	1.0960764	1.1092324	1.0998896	2034-02-14	north	9	1.1046786	1.1190459	1.092887	1.1131624	1.0960764	1.1092324	1.0998896	2034-02-14	north	9	0.026600957	0.029961297	0.023752047	0.028614735	0.024529314	0.027651072	0.02545333	2034-02-14	north	9	0.026600957	0.029961297	0.023752047	0.028614735	0.024529314	0.027651072	0.02545333	GARW	2034-10-01
2034-02-15	north	9	1.1030073	1.1174202	1.0911787	1.1113195	1.0943379	1.1074715	1.0981078	2034-02-15	north	9	1.1030073	1.1174202	1.0911787	1.1113195	1.0943379	1.1074715	1.0981078	2034-02-15	north	9	0.026176214	0.029560002	0.023356825	0.028193163	0.024124932	0.027255535	0.025039911	2034-02-15	north	9	0.026176214	0.029560002	0.023356825	0.028193163	0.024124932	0.027255535	0.025039911	GARW	2034-10-01
2034-02-16	north	9	1.1013005	1.1157714	1.0893024	1.1095159	1.092563	1.105711	1.0962956	2034-02-16	north	9	1.1013005	1.1157714	1.0893024	1.1095159	1.092563	1.105711	1.0962956	2034-02-16	north	9	0.025775671	0.029180605	0.02295276	0.027761506	0.02371192	0.026845872	0.024617016	2034-02-16	north	9	0.025775671	0.029180605	0.02295276	0.027761506	0.02371192	0.026845872	0.024617016	GARW	2034-10-01
2034-02-17	north	9	1.099539	1.1139014	1.0873748	1.107716	1.0907559	1.1038104	1.0944474	2034-02-17	north	9	1.099539	1.1139014	1.0873748	1.107716	1.0907559	1.1038104	1.0944474	2034-02-17	north	9	0.025372386	0.02879515	0.022515763	0.027328014	0.023289228	0.026427686	0.02418685	2034-02-17	north	9	0.025372386	0.02879515	0.022515763	0.027328014	0.023289228	0.026427686	0.02418685	GARW	2034-10-01
2034-02-18	north	9	1.0977157	1.1119869	1.0854162	1.1058891	1.088911	1.1019232	1.092571	2034-02-18	north	9	1.0977157	1.1119869	1.0854162	1.1058891	1.088911	1.1019232	1.092571	2034-02-18	north	9	0.024959803	0.028373776	0.022054272	0.026904559	0.022857666	0.025984108	0.023747444	2034-02-18	north	9	0.024959803	0.028373776	0.022054272	0.026904559	0.022857666	0.025984108	0.023747444	GARW	2034-10-01
2034-02-19	north	9	1.0957891	1.1100341	1.0835084	1.1040407	1.0870298	1.1000365	1.0906817	2034-02-19	north	9	1.0957891	1.1100341	1.0835084	1.1040407	1.0870298	1.1000365	1.0906817	2034-02-19	north	9	0.024527669	0.027925102	0.021584576	0.026471425	0.022418236	0.025535882	0.023299634	2034-02-19	north	9	0.024527669	0.027925102	0.021584576	0.026471425	0.022418236	0.025535882	0.023299634	GARW	2034-10-01
2034-02-20	north	9	1.0937903	1.1080811	1.0815806	1.1020972	1.0851165	1.0980878	1.0887598	2034-02-20	north	9	1.0937903	1.1080811	1.0815806	1.1020972	1.0851165	1.0980878	1.0887598	2034-02-20	north	9	0.024076462	0.027466916	0.021118302	0.02603662	0.021967243	0.025087178	0.022845864	2034-02-20	north	9	0.024076462	0.027466916	0.021118302	0.02603662	0.021967243	0.025087178	0.022845864	GARW	2034-10-01
2034-02-21	north	9	1.0917844	1.1061263	1.0796182	1.1001039	1.0832007	1.0961728	1.086765	2034-02-21	north	9	1.0917844	1.1061263	1.0796182	1.1001039	1.0832007	1.0961728	1.086765	2034-02-21	north	9	0.023601413	0.027001433	0.020654546	0.025583958	0.02150855	0.024626851	0.022390902	2034-02-21	north	9	0.023601413	0.027001433	0.020654546	0.025583958	0.02150855	0.024626851	0.022390902	GARW	2034-10-01
2034-02-22	north	9	1.0896939	1.1041129	1.0776235	1.0981805	1.0811983	1.0942576	1.0848101	2034-02-22	north	9	1.0896939	1.1041129	1.0776235	1.0981805	1.0811983	1.0942576	1.0848101	2034-02-22	north	9	0.023121	0.026540682	0.020182054	0.025111746	0.021046733	0.024161994	0.021912217	2034-02-22	north	9	0.023121	0.026540682	0.020182054	0.025111746	0.021046733	0.024161994	0.021912217	GARW	2034-10-01
2034-02-23	north	9	1.0876049	1.1020535	1.0755984	1.0962629	1.0791956	1.0923543	1.0828065	2034-02-23	north	9	1.0876049	1.1020535	1.0755984	1.0962629	1.0791956	1.0923543	1.0828065	2034-02-23	north	9	0.022627473	0.026068797	0.019700527	0.02464323	0.020565843	0.023709059	0.021443069	2034-02-23	north	9	0.022627473	0.026068797	0.019700527	0.02464323	0.020565843	0.023709059	0.021443069	GARW	2034-10-01
2034-02-24	north	9	1.0856012	1.0999616	1.0735433	1.094307	1.0771617	1.0903542	1.0808046	2034-02-24	north	9	1.0856012	1.0999616	1.0735433	1.094307	1.0771617	1.0903542	1.0808046	2034-02-24	north	9	0.022119999	0.025581697	0.01921068	0.024187468	0.02008307	0.02324766	0.020958304	2034-02-24	north	9	0.022119999	0.025581697	0.01921068	0.024187468	0.02008307	0.02324766	0.020958304	GARW	2034-10-01
2034-02-25	north	9	1.0835795	1.09784	1.0714589	1.0922751	1.075098	1.0882375	1.0787255	2034-02-25	north	9	1.0835795	1.09784	1.0714589	1.0922751	1.075098	1.0882375	1.0787255	2034-02-25	north	9	0.02162838	0.025085963	0.018712621	0.02372341	0.019591738	0.022783697	0.020472825	2034-02-25	north	9	0.02162838	0.025085963	0.018712621	0.02372341	0.019591738	0.022783697	0.020472825	GARW	2034-10-01
2034-02-26	north	9	1.0815411	1.095803	1.0693456	1.0901822	1.0730048	1.0860659	1.0765799	2034-02-26	north	9	1.0815411	1.095803	1.0693456	1.0901822	1.0730048	1.0860659	1.0765799	2034-02-26	north	9	0.021144986	0.02458185	0.01820662	0.023235463	0.019092059	0.022280276	0.019978046	2034-02-26	north	9	0.021144986	0.02458185	0.01820662	0.023235463	0.019092059	0.022280276	0.019978046	GARW	2034-10-01
2034-02-27	north	9	1.0794246	1.0937282	1.0672039	1.0880468	1.0708784	1.083887	1.0744075	2034-02-27	north	9	1.0794246	1.0937282	1.0672039	1.0880468	1.0708784	1.083887	1.0744075	2034-02-27	north	9	0.020654202	0.024082948	0.017692422	0.022745252	0.018594217	0.021760106	0.019459963	2034-02-27	north	9	0.020654202	0.024082948	0.017692422	0.022745252	0.018594217	0.021760106	0.019459963	GARW	2034-10-01
2034-02-28	north	9	1.0772488	1.0916516	1.0650343	1.0858833	1.0687016	1.0817437	1.0722549	2034-02-28	north	9	1.0772488	1.0916516	1.0650343	1.0858833	1.0687016	1.0817437	1.0722549	2034-02-28	north	9	0.020148396	0.023597527	0.017170519	0.022233939	0.018068051	0.02123499	0.018933177	2034-02-28	north	9	0.020148396	0.023597527	0.017170519	0.022233939	0.018068051	0.02123499	0.018933177	GARW	2034-10-01
2034-03-01	north	9	1.0750254	1.089546	1.0628374	1.0836921	1.0665051	1.0794882	1.070091	2034-03-01	north	9	1.0750254	1.089546	1.0628374	1.0836921	1.0665051	1.0794882	1.070091	2034-03-01	north	9	0.019629478	0.023095762	0.016640544	0.02171459	0.017542267	0.020709276	0.018405914	2034-03-01	north	9	0.019629478	0.023095762	0.016640544	0.02171459	0.017542267	0.020709276	0.018405914	GARW	2034-10-01
2034-03-02	north	9	1.0728128	1.0874108	1.0606136	1.0814917	1.0642952	1.0772176	1.0679128	2034-03-02	north	9	1.0728128	1.0874108	1.0606136	1.0814917	1.0642952	1.0772176	1.0679128	2034-03-02	north	9	0.01908493	0.02259233	0.016102988	0.021188116	0.017002678	0.020178199	0.017879128	2034-03-02	north	9	0.01908493	0.02259233	0.016102988	0.021188116	0.017002678	0.020178199	0.017879128	GARW	2034-10-01
2034-03-03	north	9	1.0705819	1.0852469	1.0583636	1.079249	1.0620688	1.075022	1.0656893	2034-03-03	north	9	1.0705819	1.0852469	1.0583636	1.079249	1.0620688	1.075022	1.0656893	2034-03-03	north	9	0.01854825	0.022080744	0.015557713	0.020653486	0.016462158	0.01962626	0.017344177	2034-03-03	north	9	0.01854825	0.022080744	0.015557713	0.020653486	0.016462158	0.01962626	0.017344177	GARW	2034-10-01
2034-03-04	north	9	1.0682609	1.0830545	1.0560876	1.0769883	1.0597835	1.0727237	1.063392	2034-03-04	north	9	1.0682609	1.0830545	1.0560876	1.0769883	1.0597835	1.0727237	1.063392	2034-03-04	north	9	0.018003702	0.021561207	0.0150049925	0.02011714	0.01591668	0.019082427	0.016809225	2034-03-04	north	9	0.018003702	0.021561207	0.0150049925	0.02011714	0.01591668	0.019082427	0.016809225	GARW	2034-10-01
2034-03-05	north	9	1.0659064	1.0808345	1.0537864	1.0747135	1.057415	1.0704117	1.0611149	2034-03-05	north	9	1.0659064	1.0808345	1.0537864	1.0747135	1.057415	1.0704117	1.0611149	2034-03-05	north	9	0.017446041	0.021034015	0.014444565	0.019568156	0.01536355	0.018527985	0.016248226	2034-03-05	north	9	0.017446041	0.021034015	0.014444565	0.019568156	0.01536355	0.018527985	0.016248226	GARW	2034-10-01
2034-03-06	north	9	1.0635923	1.0785874	1.0514339	1.0724112	1.0550524	1.0680385	1.0587604	2034-03-06	north	9	1.0635923	1.0785874	1.0514339	1.0724112	1.0550524	1.0680385	1.0587604	2034-03-06	north	9	0.01687038	0.02049885	0.013876908	0.019017028	0.014778209	0.01797527	0.015687108	2034-03-06	north	9	0.01687038	0.02049885	0.013876908	0.019017028	0.014778209	0.01797527	0.015687108	GARW	2034-10-01
2034-03-07	north	9	1.0612422	1.0763139	1.049031	1.070082	1.0527128	1.0656592	1.0564086	2034-03-07	north	9	1.0612422	1.0763139	1.049031	1.070082	1.0527128	1.0656592	1.0564086	2034-03-07	north	9	0.016303778	0.019956458	0.013299769	0.018458033	0.014195395	0.01739204	0.01511097	2034-03-07	north	9	0.016303778	0.019956458	0.013299769	0.018458033	0.014195395	0.01739204	0.01511097	GARW	2034-10-01
2034-03-08	north	9	1.0588591	1.0740144	1.0466094	1.0677265	1.0502927	1.0632589	1.0540411	2034-03-08	north	9	1.0588591	1.0740144	1.0466094	1.0677265	1.0502927	1.0632589	1.0540411	2034-03-08	north	9	0.015721321	0.01940589	0.012703985	0.017891264	0.013609338	0.016817689	0.014529586	2034-03-08	north	9	0.015721321	0.01940589	0.012703985	0.017891264	0.013609338	0.016817689	0.014529586	GARW	2034-10-01
2034-03-09	north	9	1.0564805	1.0716897	1.0441697	1.0653453	1.0479107	1.0608779	1.0516614	2034-03-09	north	9	1.0564805	1.0716897	1.0441697	1.0653453	1.0479107	1.0608779	1.0516614	2034-03-09	north	9	0.015136719	0.018848348	0.012101978	0.017317533	0.013014793	0.016220331	0.013944745	2034-03-09	north	9	0.015136719	0.018848348	0.012101978	0.017317533	0.013014793	0.016220331	0.013944745	GARW	2034-10-01
2034-03-10	north	9	1.054071	1.0693063	1.0417126	1.0629416	1.0454402	1.0584793	1.0492713	2034-03-10	north	9	1.054071	1.0693063	1.0417126	1.0629416	1.0454402	1.0584793	1.0492713	2034-03-10	north	9	0.014551401	0.018283786	0.011494261	0.016735218	0.012423945	0.01563716	0.013355136	2034-03-10	north	9	0.014551401	0.018283786	0.011494261	0.016735218	0.012423945	0.01563716	0.013355136	GARW	2034-10-01
2034-03-11	north	9	1.0516596	1.0668632	1.0392389	1.0606017	1.0430647	1.0560462	1.0468724	2034-03-11	north	9	1.0516596	1.0668632	1.0392389	1.0606017	1.0430647	1.0560462	1.0468724	2034-03-11	north	9	0.013956785	0.017710246	0.010880935	0.016144276	0.011818552	0.015040636	0.012762308	2034-03-11	north	9	0.013956785	0.017710246	0.010880935	0.016144276	0.011818552	0.015040636	0.012762308	GARW	2034-10-01
2034-03-12	north	9	1.0491741	1.0643761	1.0367459	1.058237	1.0406029	1.0535759	1.044454	2034-03-12	north	9	1.0491741	1.0643761	1.0367459	1.058237	1.0406029	1.0535759	1.044454	2034-03-12	north	9	0.013359785	0.01711235	0.010262114	0.01556468	0.0112122055	0.014449358	0.01216507	2034-03-12	north	9	0.013359785	0.01711235	0.010262114	0.01556468	0.0112122055	0.014449358	0.01216507	GARW	2034-10-01
2034-03-13	north	9	1.0466933	1.0618434	1.0342357	1.0557766	1.0380654	1.0510714	1.0419385	2034-03-13	north	9	1.0466933	1.0618434	1.0342357	1.0557766	1.0380654	1.0510714	1.0419385	2034-03-13	north	9	0.012746811	0.016508808	0.009637153	0.014983606	0.010604763	0.013839006	0.011565328	2034-03-13	north	9	0.012746811	0.016508808	0.009637153	0.014983606	0.010604763	0.013839006	0.011565328	GARW	2034-10-01
2034-03-14	north	9	1.0442129	1.0592841	1.031735	1.0532144	1.0355604	1.0485941	1.0394621	2034-03-14	north	9	1.0442129	1.0592841	1.031735	1.0532144	1.0355604	1.0485941	1.0394621	2034-03-14	north	9	0.012126207	0.015888598	0.009006435	0.014389848	0.009971952	0.013220787	0.010939598	2034-03-14	north	9	0.012126207	0.015888598	0.009006435	0.014389848	0.009971952	0.013220787	0.010939598	GARW	2034-10-01
2034-03-15	north	9	1.0416615	1.0567781	1.0292871	1.0506201	1.0330565	1.0460869	1.0369384	2034-03-15	north	9	1.0416615	1.0567781	1.0292871	1.0506201	1.0330565	1.0460869	1.0369384	2034-03-15	north	9	0.0115094185	0.015259985	0.008370245	0.013759421	0.009338784	0.012602091	0.010317445	2034-03-15	north	9	0.0115094185	0.015259985	0.008370245	0.013759421	0.009338784	0.012602091	0.010317445	GARW	2034-10-01
2034-03-16	north	9	1.0390927	1.0542701	1.0268217	1.0480691	1.0305328	1.043561	1.0343271	2034-03-16	north	9	1.0390927	1.0542701	1.0268217	1.0480691	1.0305328	1.043561	1.0343271	2034-03-16	north	9	0.010878563	0.014633659	0.0077504516	0.013116978	0.008708167	0.011975765	0.009688497	2034-03-16	north	9	0.010878563	0.014633659	0.0077504516	0.013116978	0.008708167	0.011975765	0.009688497	GARW	2034-10-01
2034-03-17	north	9	1.0365282	1.051742	1.0243399	1.0454111	1.0279989	1.0409459	1.0317785	2034-03-17	north	9	1.0365282	1.051742	1.0243399	1.0454111	1.0279989	1.0409459	1.0317785	2034-03-17	north	9	0.010230541	0.014015106	0.0071270284	0.012480879	0.008072972	0.011352181	0.009034634	2034-03-17	north	9	0.010230541	0.014015106	0.0071270284	0.012480879	0.008072972	0.011352181	0.009034634	GARW	2034-10-01
2034-03-18	north	9	1.0339026	1.0491953	1.0217657	1.042824	1.0254726	1.0383103	1.0292531	2034-03-18	north	9	1.0339026	1.0491953	1.0217657	1.042824	1.0254726	1.0383103	1.0292531	2034-03-18	north	9	0.009595871	0.013389303	0.006497824	0.011825226	0.0074311257	0.010703683	0.0083886385	2034-03-18	north	9	0.009595871	0.013389303	0.006497824	0.011825226	0.0074311257	0.010703683	0.0083886385	GARW	2034-10-01
2034-03-19	north	9	1.0312815	1.0466318	1.0191263	1.0402565	1.0228827	1.0357559	1.0266731	2034-03-19	north	9	1.0312815	1.0466318	1.0191263	1.0402565	1.0228827	1.0357559	1.0266731	2034-03-19	north	9	0.008931398	0.012757708	0.0058554173	0.01116762	0.006788039	0.010043025	0.0077506304	2034-03-19	north	9	0.008931398	0.012757708	0.0058554173	0.01116762	0.006788039	0.010043025	0.0077506304	GARW	2034-10-01
2034-03-20	north	9	1.0287178	1.0440836	1.016543	1.037671	1.0202764	1.0331335	1.0240574	2034-03-20	north	9	1.0287178	1.0440836	1.016543	1.037671	1.0202764	1.0331335	1.0240574	2034-03-20	north	9	0.008266449	0.012120141	0.00518322	0.010526273	0.0061397315	0.009388328	0.007104516	2034-03-20	north	9	0.008266449	0.012120141	0.00518322	0.010526273	0.0061397315	0.009388328	0.007104516	GARW	2034-10-01
2034-03-21	north	9	1.0261197	1.0416178	1.0139594	1.0350746	1.0176941	1.0304775	1.0214312	2034-03-21	north	9	1.0261197	1.0416178	1.0139594	1.0350746	1.0176941	1.0304775	1.0214312	2034-03-21	north	9	0.007612467	0.011478138	0.0045151412	0.009877871	0.005469513	0.008735895	0.006435752	2034-03-21	north	9	0.007612467	0.011478138	0.0045151412	0.009877871	0.005469513	0.008735895	0.006435752	GARW	2034-10-01
2034-03-22	north	9	1.0234377	1.0391438	1.0113665	1.0324366	1.0149869	1.0278807	1.0188144	2034-03-22	north	9	1.0234377	1.0391438	1.0113665	1.0324366	1.0149869	1.0278807	1.0188144	2034-03-22	north	9	0.006960392	0.010856796	0.0038538098	0.009224987	0.004810476	0.008074284	0.0057616234	2034-03-22	north	9	0.006960392	0.010856796	0.0038538098	0.009224987	0.004810476	0.008074284	0.0057616234	GARW	2034-10-01
2034-03-23	north	9	1.0207369	1.0365587	1.0087717	1.0298148	1.0124072	1.025243	1.0162253	2034-03-23	north	9	1.0207369	1.0365587	1.0087717	1.0298148	1.0124072	1.025243	1.0162253	2034-03-23	north	9	0.006287813	0.010236801	0.0031877756	0.008563233	0.0041240454	0.007405281	0.0050953627	2034-03-23	north	9	0.006287813	0.010236801	0.0031877756	0.008563233	0.0041240454	0.007405281	0.0050953627	GARW	2034-10-01
2034-03-24	north	9	1.0180578	1.0339091	1.0061064	1.027181	1.0096782	1.0225742	1.0136031	2034-03-24	north	9	1.0180578	1.0339091	1.0061064	1.027181	1.0096782	1.0225742	1.0136031	2034-03-24	north	9	0.005596161	0.009603454	0.002518791	0.007899188	0.0034522056	0.0067442656	0.0044379234	2034-03-24	north	9	0.005596161	0.009603454	0.002518791	0.007899188	0.0034522056	0.0067442656	0.0044379234	GARW	2034-10-01
2034-03-25	north	9	1.0154498	1.0314088	1.0034262	1.0243979	1.0070169	1.0199301	1.0110042	2034-03-25	north	9	1.0154498	1.0314088	1.0034262	1.0243979	1.0070169	1.0199301	1.0110042	2034-03-25	north	9	0.004913807	0.008935476	0.0018389225	0.0072330944	0.0027607917	0.0060657263	0.0037620068	2034-03-25	north	9	0.004913807	0.008935476	0.0018389225	0.0072330944	0.0027607917	0.0060657263	0.0037620068	GARW	2034-10-01
2034-03-26	north	9	1.0128233	1.0289278	1.0007026	1.0218388	1.004287	1.0172815	1.0083694	2034-03-26	north	9	1.0128233	1.0289278	1.0007026	1.0218388	1.004287	1.0172815	1.0083694	2034-03-26	north	9	0.0042381287	0.008288396	0.0011457026	0.006543636	0.0020759583	0.0053799152	0.003098011	2034-03-26	north	9	0.0042381287	0.008288396	0.0011457026	0.006543636	0.0020759583	0.0053799152	0.003098011	GARW	2034-10-01
2034-03-27	north	9	1.0102129	1.0264459	0.9980034	1.0191387	1.001621	1.0146226	1.005698	2034-03-27	north	9	1.0102129	1.0264459	0.9980034	1.0191387	1.001621	1.0146226	1.005698	2034-03-27	north	9	0.0035629272	0.007660461	0.00044149757	0.005872917	0.0013698101	0.0047096014	0.0024223328	2034-03-27	north	9	0.0035629272	0.007660461	0.00044149757	0.005872917	0.0013698101	0.0047096014	0.0024223328	GARW	2034-10-01
2034-03-28	north	9	1.0075525	1.0239638	0.995304	1.016445	0.99897486	1.0119667	1.0030377	2034-03-28	north	9	1.0075525	1.0239638	0.995304	1.016445	0.99897486	1.0119667	1.0030377	2034-03-28	north	9	0.0028932095	0.007030691	-0.0002622187	0.005188513	0.00067405705	0.0040301085	0.0017319918	2034-03-28	north	9	0.0028932095	0.007030691	-0.0002622187	0.005188513	0.00067405705	0.0040301085	0.0017319918	GARW	2034-10-01
2034-03-29	north	9	1.0049288	1.0214949	0.99261135	1.0137417	0.9963018	1.0093881	1.0003868	2034-03-29	north	9	1.0049288	1.0214949	0.99261135	1.0137417	0.9963018	1.0093881	1.0003868	2034-03-29	north	9	0.0022127628	0.0063996934	-0.00096639985	0.0045002927	-1.6450878e-05	0.0033465624	0.0010426044	2034-03-29	north	9	0.0022127628	0.0063996934	-0.00096639985	0.0045002927	-1.6450878e-05	0.0033465624	0.0010426044	GARW	2034-10-01
2034-03-30	north	9	1.0022194	1.0190881	0.9899059	1.011124	0.9936282	1.006741	0.99775755	2034-03-30	north	9	1.0022194	1.0190881	0.9899059	1.011124	0.9936282	1.006741	0.99775755	2034-03-30	north	9	0.0015249252	0.0057673603	-0.0016719103	0.0038071151	-0.00070815085	0.0026783943	0.00035512447	2034-03-30	north	9	0.0015249252	0.0057673603	-0.0016719103	0.0038071151	-0.00070815085	0.0026783943	0.00035512447	GARW	2034-10-01
2034-03-31	north	9	0.9995557	1.0166854	0.98721534	1.0085706	0.99090564	1.0041779	0.99515593	2034-03-31	north	9	0.9995557	1.0166854	0.98721534	1.0085706	0.99090564	1.0041779	0.99515593	2034-03-31	north	9	0.00083112717	0.0051489742	-0.002377689	0.0031210422	-0.0014089106	0.0019966364	-0.0003373623	2034-03-31	north	9	0.00083112717	0.0051489742	-0.002377689	0.0031210422	-0.0014089106	0.0019966364	-0.0003373623	GARW	2034-10-01
2034-04-01	north	9	0.9969543	1.0142748	0.98457736	1.0059421	0.9881282	1.0015591	0.9925562	2034-04-01	north	9	0.9969543	1.0142748	0.98457736	1.0059421	0.9881282	1.0015591	0.9925562	2034-04-01	north	9	0.00013613701	0.0045335083	-0.0030902266	0.0024625778	-0.0021042346	0.00131917	-0.0010198355	2034-04-01	north	9	0.00013613701	0.0045335083	-0.0030902266	0.0024625778	-0.0021042346	0.00131917	-0.0010198355	GARW	2034-10-01
2034-04-02	north	9	0.99427104	1.0117632	0.98196346	1.0033829	0.98555994	0.99890447	0.9899579	2034-04-02	north	9	0.99427104	1.0117632	0.98196346	1.0033829	0.98555994	0.99890447	0.9899579	2034-04-02	north	9	-0.0005466938	0.003918269	-0.003789103	0.0017906663	-0.0028512478	0.00065135956	-0.0016951561	2034-04-02	north	9	-0.0005466938	0.003918269	-0.003789103	0.0017906663	-0.0028512478	0.00065135956	-0.0016951561	GARW	2034-10-01
2034-04-03	north	9	0.9915928	1.0092638	0.97935927	1.000827	0.9829207	0.9962697	0.9873739	2034-04-03	north	9	0.9915928	1.0092638	0.97935927	1.000827	0.9829207	0.9962697	0.9873739	2034-04-03	north	9	-0.0012354851	0.0032802003	-0.0044797184	0.0011216635	-0.0035366535	-4.1604042e-05	-0.0023709536	2034-04-03	north	9	-0.0012354851	0.0032802003	-0.0044797184	0.0011216635	-0.0035366535	-4.1604042e-05	-0.0023709536	GARW	2034-10-01
2034-04-04	north	9	0.98897386	1.006782	0.97672874	0.9982754	0.98017496	0.9937341	0.98468876	2034-04-04	north	9	0.98897386	1.006782	0.97672874	0.9982754	0.98017496	0.9937341	0.98468876	2034-04-04	north	9	-0.0019402504	0.0026343705	-0.005169189	0.0004575724	-0.0042130467	-0.00072324276	-0.0030504465	2034-04-04	north	9	-0.0019402504	0.0026343705	-0.005169189	0.0004575724	-0.0042130467	-0.00072324276	-0.0030504465	GARW	2034-10-01
2034-04-05	north	9	0.98637706	1.0043005	0.97411126	0.9957156	0.97752494	0.99118644	0.98205817	2034-04-05	north	9	0.98637706	1.0043005	0.97411126	0.9957156	0.97752494	0.99118644	0.98205817	2034-04-05	north	9	-0.0026388168	0.001992823	-0.0058628735	-0.0002060419	-0.0049409866	-0.0013948679	-0.0037534237	2034-04-05	north	9	-0.0026388168	0.001992823	-0.0058628735	-0.0002060419	-0.0049409866	-0.0013948679	-0.0037534237	GARW	2034-10-01
2034-04-06	north	9	0.98384535	1.0017433	0.97151256	0.9931842	0.9748926	0.9885661	0.9794482	2034-04-06	north	9	0.98384535	1.0017433	0.97151256	0.9931842	0.9748926	0.9885661	0.9794482	2034-04-06	north	9	-0.0033135414	0.001351896	-0.006562722	-0.00087261223	-0.0056515695	-0.0020598173	-0.0044590235	2034-04-06	north	9	-0.0033135414	0.001351896	-0.006562722	-0.00087261223	-0.0056515695	-0.0020598173	-0.0044590235	GARW	2034-10-01
2034-04-07	north	9	0.98122424	0.99920136	0.968929	0.99065846	0.97230417	0.9859823	0.9768277	2034-04-07	north	9	0.98122424	0.99920136	0.968929	0.99065846	0.97230417	0.9859823	0.9768277	2034-04-07	north	9	-0.0039901733	0.0006943502	-0.0072612525	-0.0015361789	-0.0063537597	-0.0027359724	-0.005143881	2034-04-07	north	9	-0.0039901733	0.0006943502	-0.0072612525	-0.0015361789	-0.0063537597	-0.0027359724	-0.005143881	GARW	2034-10-01
2034-04-08	north	9	0.97853255	0.99667585	0.9663427	0.9881336	0.96973073	0.98345196	0.97419673	2034-04-08	north	9	0.97853255	0.99667585	0.9663427	0.9881336	0.96973073	0.98345196	0.97419673	2034-04-08	north	9	-0.0046737194	3.2226497e-05	-0.007943469	-0.0021964554	-0.0070501803	-0.0034297705	-0.005843997	2034-04-08	north	9	-0.0046737194	3.2226497e-05	-0.007943469	-0.0021964554	-0.0070501803	-0.0034297705	-0.005843997	GARW	2034-10-01
2034-04-09	north	9	0.9759648	0.99416816	0.9636483	0.9856191	0.9670703	0.98088557	0.97160566	2034-04-09	north	9	0.9759648	0.99416816	0.9636483	0.9856191	0.9670703	0.98088557	0.97160566	2034-04-09	north	9	-0.005382538	-0.00062773953	-0.008639932	-0.0028625494	-0.0077246903	-0.004099846	-0.006541133	2034-04-09	north	9	-0.005382538	-0.00062773953	-0.008639932	-0.0028625494	-0.0077246903	-0.004099846	-0.006541133	GARW	2034-10-01
2034-04-10	north	9	0.97342765	0.99167955	0.96099424	0.9831619	0.9644884	0.9783387	0.96905196	2034-04-10	north	9	0.97342765	0.99167955	0.96099424	0.9831619	0.9644884	0.9783387	0.96905196	2034-04-10	north	9	-0.0060796738	-0.0012840696	-0.009353661	-0.0035253055	-0.008445072	-0.004775524	-0.007237673	2034-04-10	north	9	-0.0060796738	-0.0012840696	-0.009353661	-0.0035253055	-0.008445072	-0.004775524	-0.007237673	GARW	2034-10-01
