date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-28	south	7	0.6312427	0.7269421	0.5497896	0.6869817	0.57914037	0.6605941	0.6036076	2033-10-28	south	7	0.6312427	0.7269421	0.5497896	0.6869817	0.57914037	0.6605941	0.6036076	2033-10-28	south	7	-0.081514254	-0.05329754	-0.10835757	-0.06469638	-0.098330945	-0.07256742	-0.09028955	2033-10-28	south	7	-0.081514254	-0.05329754	-0.10835757	-0.06469638	-0.098330945	-0.07256742	-0.09028955	GARW	2034-10-01
2033-10-29	south	7	0.63049567	0.72651875	0.5490031	0.68598855	0.5785558	0.65988976	0.60279995	2033-10-29	south	7	0.63049567	0.72651875	0.5490031	0.68598855	0.5785558	0.65988976	0.60279995	2033-10-29	south	7	-0.118801594	-0.085362114	-0.15006615	-0.09888333	-0.13847937	-0.10818578	-0.12908186	2033-10-29	south	7	-0.118801594	-0.085362114	-0.15006615	-0.09888333	-0.13847937	-0.10818578	-0.12908186	GARW	2034-10-01
2033-10-30	south	7	0.6299184	0.7260682	0.54824275	0.6850109	0.5780112	0.6595317	0.6020101	2033-10-30	south	7	0.6299184	0.7260682	0.54824275	0.6850109	0.5780112	0.6595317	0.6020101	2033-10-30	south	7	-0.13159822	-0.09330357	-0.1685748	-0.10871543	-0.15472434	-0.11930813	-0.14365278	2033-10-30	south	7	-0.13159822	-0.09330357	-0.1685748	-0.10871543	-0.15472434	-0.11930813	-0.14365278	GARW	2034-10-01
2033-10-31	south	7	0.62939584	0.7255882	0.5475081	0.68411505	0.5774895	0.6590506	0.601238	2033-10-31	south	7	0.62939584	0.7255882	0.5475081	0.68411505	0.5774895	0.6590506	0.601238	2033-10-31	south	7	-0.117992304	-0.081050515	-0.15419206	-0.09609277	-0.14043644	-0.10608064	-0.12975416	2033-10-31	south	7	-0.117992304	-0.081050515	-0.15419206	-0.09609277	-0.14043644	-0.10608064	-0.12975416	GARW	2034-10-01
2033-11-01	south	7	0.62888306	0.72512895	0.54679877	0.6832651	0.57678777	0.6585502	0.6006591	2033-11-01	south	7	0.62888306	0.72512895	0.54679877	0.6832651	0.57678777	0.6585502	0.6006591	2033-11-01	south	7	-0.112168394	-0.07760457	-0.14572364	-0.09195646	-0.13292773	-0.101029724	-0.1232118	2033-11-01	south	7	-0.112168394	-0.07760457	-0.14572364	-0.09195646	-0.13292773	-0.101029724	-0.1232118	GARW	2034-10-01
2033-11-02	south	7	0.62834597	0.7248628	0.5461143	0.68386775	0.57611537	0.65804803	0.59992915	2033-11-02	south	7	0.62834597	0.7248628	0.5461143	0.68386775	0.57611537	0.65804803	0.59992915	2033-11-02	south	7	-0.1175359	-0.08253649	-0.15115544	-0.09720786	-0.1383924	-0.10629076	-0.1286597	2033-11-02	south	7	-0.1175359	-0.08253649	-0.15115544	-0.09720786	-0.1383924	-0.10629076	-0.1286597	GARW	2034-10-01
2033-11-03	south	7	0.62777543	0.7247772	0.5454544	0.6832622	0.5756336	0.6577847	0.5992167	2033-11-03	south	7	0.62777543	0.7247772	0.5454544	0.6832622	0.5756336	0.6577847	0.5992167	2033-11-03	south	7	-0.120554686	-0.084369585	-0.15556562	-0.09942808	-0.14228968	-0.108902246	-0.13214804	2033-11-03	south	7	-0.120554686	-0.084369585	-0.15556562	-0.09942808	-0.14228968	-0.108902246	-0.13214804	GARW	2034-10-01
2033-11-04	south	7	0.6272756	0.7246961	0.5448186	0.68262094	0.57496023	0.6575422	0.5985236	2033-11-04	south	7	0.6272756	0.7246961	0.5448186	0.68262094	0.57496023	0.6575422	0.5985236	2033-11-04	south	7	-0.118902385	-0.08255254	-0.15418777	-0.09745962	-0.14074142	-0.10715884	-0.13060601	2033-11-04	south	7	-0.118902385	-0.08255254	-0.15418777	-0.09745962	-0.14074142	-0.10715884	-0.13060601	GARW	2034-10-01
2033-11-05	south	7	0.6267935	0.7246186	0.5442066	0.6820078	0.57426506	0.65711504	0.59794235	2033-11-05	south	7	0.6267935	0.7246186	0.5442066	0.6820078	0.57426506	0.65711504	0.59794235	2033-11-05	south	7	-0.11784558	-0.08181439	-0.15265131	-0.09675831	-0.13937613	-0.10615231	-0.12945345	2033-11-05	south	7	-0.11784558	-0.08181439	-0.15265131	-0.09675831	-0.13937613	-0.10615231	-0.12945345	GARW	2034-10-01
2033-11-06	south	7	0.62627393	0.72454333	0.543618	0.6815142	0.57359016	0.6565413	0.59763813	2033-11-06	south	7	0.62627393	0.72454333	0.543618	0.6815142	0.57359016	0.6565413	0.59763813	2033-11-06	south	7	-0.11870298	-0.08254609	-0.15343073	-0.09768263	-0.1402572	-0.106979765	-0.13034576	2033-11-06	south	7	-0.11870298	-0.08254609	-0.15343073	-0.09768263	-0.1402572	-0.106979765	-0.13034576	GARW	2034-10-01
2033-11-07	south	7	0.6256317	0.7244692	0.5430525	0.680922	0.57294655	0.65594167	0.59735143	2033-11-07	south	7	0.6256317	0.7244692	0.5430525	0.680922	0.57294655	0.65594167	0.59735143	2033-11-07	south	7	-0.119454384	-0.082913235	-0.15449727	-0.09829406	-0.14125553	-0.10765931	-0.13114786	2033-11-07	south	7	-0.119454384	-0.082913235	-0.15449727	-0.09829406	-0.14125553	-0.10765931	-0.13114786	GARW	2034-10-01
2033-11-08	south	7	0.62506056	0.7243951	0.5425097	0.68043506	0.5723314	0.65528154	0.5966718	2033-11-08	south	7	0.62506056	0.7243951	0.5425097	0.68043506	0.5723314	0.65528154	0.5966718	2033-11-08	south	7	-0.11946669	-0.082672186	-0.15463254	-0.098260954	-0.14136784	-0.10762888	-0.13106978	2033-11-08	south	7	-0.11946669	-0.082672186	-0.15463254	-0.098260954	-0.14136784	-0.10762888	-0.13106978	GARW	2034-10-01
2033-11-09	south	7	0.6245069	0.72431993	0.54198915	0.6799717	0.5717475	0.65464306	0.5960541	2033-11-09	south	7	0.6245069	0.72431993	0.54198915	0.6799717	0.5717475	0.65464306	0.5960541	2033-11-09	south	7	-0.119472384	-0.082548924	-0.15454583	-0.09826024	-0.14133525	-0.107673585	-0.13100663	2033-11-09	south	7	-0.119472384	-0.082548924	-0.15454583	-0.09826024	-0.14133525	-0.107673585	-0.13100663	GARW	2034-10-01
2033-11-10	south	7	0.6239701	0.72424245	0.54149055	0.67953163	0.57130134	0.6541667	0.5954623	2033-11-10	south	7	0.6239701	0.72424245	0.54149055	0.67953163	0.57130134	0.6541667	0.5954623	2033-11-10	south	7	-0.119769454	-0.082674734	-0.15480268	-0.098526575	-0.14163825	-0.10800597	-0.13133779	2033-11-10	south	7	-0.119769454	-0.082674734	-0.15480268	-0.098526575	-0.14163825	-0.10800597	-0.13133779	GARW	2034-10-01
2033-11-11	south	7	0.6235003	0.72416145	0.5410136	0.67911416	0.57087946	0.6537588	0.59501284	2033-11-11	south	7	0.6235003	0.72416145	0.5410136	0.67911416	0.57087946	0.6537588	0.59501284	2033-11-11	south	7	-0.12008941	-0.08276553	-0.1551719	-0.09877166	-0.14197943	-0.108308345	-0.13170317	2033-11-11	south	7	-0.12008941	-0.08276553	-0.1551719	-0.09877166	-0.14197943	-0.108308345	-0.13170317	GARW	2034-10-01
2033-11-12	south	7	0.62315667	0.7240553	0.5405579	0.6787188	0.5704818	0.65336215	0.5946456	2033-11-12	south	7	0.62315667	0.7240553	0.5405579	0.6787188	0.5704818	0.65336215	0.5946456	2033-11-12	south	7	-0.12027764	-0.082755946	-0.15539923	-0.09889671	-0.14216039	-0.10843745	-0.13190988	2033-11-12	south	7	-0.12027764	-0.082755946	-0.15539923	-0.09889671	-0.14216039	-0.10843745	-0.13190988	GARW	2034-10-01
2033-11-13	south	7	0.6227329	0.723844	0.54012305	0.67834485	0.5701079	0.6529758	0.5941643	2033-11-13	south	7	0.6227329	0.723844	0.54012305	0.67834485	0.5701079	0.6529758	0.5941643	2033-11-13	south	7	-0.1203773	-0.08275738	-0.15555428	-0.0990123	-0.14228478	-0.108552456	-0.13201696	2033-11-13	south	7	-0.1203773	-0.08275738	-0.15555428	-0.0990123	-0.14228478	-0.108552456	-0.13201696	GARW	2034-10-01
2033-11-14	south	7	0.6222838	0.7236344	0.5397085	0.67799187	0.5697573	0.6525997	0.59365237	2033-11-14	south	7	0.6222838	0.7236344	0.5397085	0.67799187	0.5697573	0.6525997	0.59365237	2033-11-14	south	7	-0.12053692	-0.082836635	-0.15574712	-0.09916439	-0.14244819	-0.10871056	-0.13219345	2033-11-14	south	7	-0.12053692	-0.082836635	-0.15574712	-0.09916439	-0.14244819	-0.10871056	-0.13219345	GARW	2034-10-01
2033-11-15	south	7	0.6217179	0.7234269	0.5393137	0.6785714	0.56942934	0.6522171	0.59315926	2033-11-15	south	7	0.6217179	0.7234269	0.5393137	0.6785714	0.56942934	0.6522171	0.59315926	2033-11-15	south	7	-0.12073088	-0.08292147	-0.15596168	-0.099312305	-0.1426251	-0.108872354	-0.13243008	2033-11-15	south	7	-0.12073088	-0.08292147	-0.15596168	-0.099312305	-0.1426251	-0.108872354	-0.13243008	GARW	2034-10-01
2033-11-16	south	7	0.62135255	0.7232216	0.53893805	0.6789322	0.56912357	0.6518335	0.59272486	2033-11-16	south	7	0.62135255	0.7232216	0.53893805	0.6789322	0.56912357	0.6518335	0.59272486	2033-11-16	south	7	-0.12094331	-0.0829894	-0.15615048	-0.09924146	-0.14277379	-0.109013855	-0.1326397	2033-11-16	south	7	-0.12094331	-0.0829894	-0.15615048	-0.09924146	-0.14277379	-0.109013855	-0.1326397	GARW	2034-10-01
2033-11-17	south	7	0.62099695	0.7230187	0.53858113	0.67851335	0.5687209	0.6514586	0.59233433	2033-11-17	south	7	0.62099695	0.7230187	0.53858113	0.67851335	0.5687209	0.6514586	0.59233433	2033-11-17	south	7	-0.12111151	-0.083056666	-0.15631635	-0.09897637	-0.14290187	-0.109155536	-0.1328274	2033-11-17	south	7	-0.12111151	-0.083056666	-0.15631635	-0.09897637	-0.14290187	-0.109155536	-0.1328274	GARW	2034-10-01
2033-11-18	south	7	0.62072563	0.7228184	0.5382424	0.67810917	0.56831783	0.6510184	0.59195805	2033-11-18	south	7	0.62072563	0.7228184	0.5382424	0.67810917	0.56831783	0.6510184	0.59195805	2033-11-18	south	7	-0.1212554	-0.08312964	-0.15647961	-0.0991004	-0.1430538	-0.10930139	-0.13299179	2033-11-18	south	7	-0.1212554	-0.08312964	-0.15647961	-0.0991004	-0.1430538	-0.10930139	-0.13299179	GARW	2034-10-01
2033-11-19	south	7	0.6203799	0.72262084	0.53792125	0.67771924	0.5679306	0.6505735	0.5915957	2033-11-19	south	7	0.6203799	0.72262084	0.53792125	0.67771924	0.5679306	0.6505735	0.5915957	2033-11-19	south	7	-0.121385455	-0.08320206	-0.15664046	-0.099254206	-0.14323473	-0.109461665	-0.13315511	2033-11-19	south	7	-0.121385455	-0.08320206	-0.15664046	-0.099254206	-0.14323473	-0.109461665	-0.13315511	GARW	2034-10-01
2033-11-20	south	7	0.62004304	0.7224264	0.5376172	0.67734915	0.56755894	0.65015423	0.59124696	2033-11-20	south	7	0.62004304	0.7224264	0.5376172	0.67734915	0.56755894	0.65015423	0.59124696	2033-11-20	south	7	-0.121507764	-0.08327071	-0.1567919	-0.09939988	-0.14340658	-0.10963243	-0.13330954	2033-11-20	south	7	-0.121507764	-0.08327071	-0.1567919	-0.09939988	-0.14340658	-0.10963243	-0.13330954	GARW	2034-10-01
2033-11-21	south	7	0.61971486	0.72223514	0.5373298	0.6770394	0.56720245	0.64973485	0.5909114	2033-11-21	south	7	0.61971486	0.72223514	0.5373298	0.6770394	0.56720245	0.64973485	0.5909114	2033-11-21	south	7	-0.12164295	-0.083338454	-0.15693255	-0.09954341	-0.1435701	-0.10980451	-0.13345659	2033-11-21	south	7	-0.12164295	-0.083338454	-0.15693255	-0.09954341	-0.1435701	-0.10980451	-0.13345659	GARW	2034-10-01
2033-11-22	south	7	0.61952674	0.7219971	0.5370585	0.6767427	0.566861	0.64939845	0.5905888	2033-11-22	south	7	0.61952674	0.7219971	0.5370585	0.6767427	0.566861	0.64939845	0.5905888	2033-11-22	south	7	-0.121776104	-0.083406016	-0.15706593	-0.0996629	-0.14372683	-0.10995114	-0.13359892	2033-11-22	south	7	-0.121776104	-0.083406016	-0.15706593	-0.0996629	-0.14372683	-0.10995114	-0.13359892	GARW	2034-10-01
2033-11-23	south	7	0.6193694	0.72173357	0.53680265	0.6764371	0.5665341	0.64912677	0.59027874	2033-11-23	south	7	0.6193694	0.72173357	0.53680265	0.6764371	0.5665341	0.64912677	0.59027874	2033-11-23	south	7	-0.12187803	-0.08347967	-0.15719344	-0.09977465	-0.14387865	-0.110109866	-0.1337372	2033-11-23	south	7	-0.12187803	-0.08347967	-0.15719344	-0.09977465	-0.14387865	-0.110109866	-0.1337372	GARW	2034-10-01
2033-11-24	south	7	0.61922425	0.72172415	0.5365619	0.6761259	0.5662216	0.6488651	0.59002745	2033-11-24	south	7	0.61922425	0.72172415	0.5365619	0.6761259	0.5662216	0.6488651	0.59002745	2033-11-24	south	7	-0.121943355	-0.08357249	-0.15731339	-0.09988385	-0.14402409	-0.11021608	-0.13386929	2033-11-24	south	7	-0.121943355	-0.08357249	-0.15731339	-0.09988385	-0.14402409	-0.11021608	-0.13386929	GARW	2034-10-01
2033-11-25	south	7	0.61902875	0.7222345	0.5363357	0.67582583	0.5659233	0.64861405	0.5897901	2033-11-25	south	7	0.61902875	0.7222345	0.5363357	0.67582583	0.5659233	0.64861405	0.5897901	2033-11-25	south	7	-0.12200332	-0.08366337	-0.15742627	-0.10000145	-0.14416227	-0.110318124	-0.13398433	2033-11-25	south	7	-0.12200332	-0.08366337	-0.15742627	-0.10000145	-0.14416227	-0.110318124	-0.13398433	GARW	2034-10-01
2033-11-26	south	7	0.61873037	0.7220722	0.5361236	0.67553675	0.5656386	0.64841366	0.5895995	2033-11-26	south	7	0.61873037	0.7220722	0.5361236	0.67553675	0.5656386	0.64841366	0.5895995	2033-11-26	south	7	-0.12207043	-0.08344281	-0.15753208	-0.10011374	-0.14429465	-0.11041659	-0.13408542	2033-11-26	south	7	-0.12207043	-0.08344281	-0.15753208	-0.10011374	-0.14429465	-0.11041659	-0.13408542	GARW	2034-10-01
2033-11-27	south	7	0.6183944	0.72191525	0.535925	0.67525846	0.5653675	0.64817303	0.58942306	2033-11-27	south	7	0.6183944	0.72191525	0.535925	0.67525846	0.5653675	0.64817303	0.58942306	2033-11-27	south	7	-0.12217021	-0.08346738	-0.15763178	-0.10022327	-0.14442153	-0.1104995	-0.1341753	2033-11-27	south	7	-0.12217021	-0.08346738	-0.15763178	-0.10022327	-0.14442153	-0.1104995	-0.1341753	GARW	2034-10-01
2033-11-28	south	7	0.6180707	0.7216227	0.5357394	0.67499036	0.56511045	0.64794815	0.58922815	2033-11-28	south	7	0.6180707	0.7216227	0.5357394	0.67499036	0.56511045	0.64794815	0.58922815	2033-11-28	south	7	-0.12230706	-0.08352315	-0.15772535	-0.10032793	-0.14454174	-0.11058593	-0.13424844	2033-11-28	south	7	-0.12230706	-0.08352315	-0.15772535	-0.10032793	-0.14454174	-0.11058593	-0.13424844	GARW	2034-10-01
2033-11-29	south	7	0.6177592	0.72131604	0.53556633	0.6747979	0.5648925	0.64776266	0.58914876	2033-11-29	south	7	0.6177592	0.72131604	0.53556633	0.6747979	0.5648925	0.64776266	0.58914876	2033-11-29	south	7	-0.122439384	-0.08360452	-0.15781231	-0.10042892	-0.1446569	-0.110681534	-0.13433516	2033-11-29	south	7	-0.122439384	-0.08360452	-0.15781231	-0.10042892	-0.1446569	-0.110681534	-0.13433516	GARW	2034-10-01
2033-11-30	south	7	0.6174248	0.721015	0.5354053	0.6746984	0.5646859	0.64755166	0.58898413	2033-11-30	south	7	0.6174248	0.721015	0.5354053	0.6746984	0.5646859	0.64755166	0.58898413	2033-11-30	south	7	-0.1225667	-0.08371277	-0.15789407	-0.10052369	-0.14475766	-0.11075473	-0.13438475	2033-11-30	south	7	-0.1225667	-0.08371277	-0.15789407	-0.10052369	-0.14475766	-0.11075473	-0.13438475	GARW	2034-10-01
2033-12-01	south	7	0.61707866	0.7207196	0.53525585	0.6746099	0.5644907	0.6473499	0.58874947	2033-12-01	south	7	0.61707866	0.7207196	0.53525585	0.6746099	0.5644907	0.6473499	0.58874947	2033-12-01	south	7	-0.12269378	-0.08381886	-0.15796997	-0.10056203	-0.14485054	-0.110832155	-0.13442338	2033-12-01	south	7	-0.12269378	-0.08381886	-0.15796997	-0.10056203	-0.14485054	-0.110832155	-0.13442338	GARW	2034-10-01
2033-12-02	south	7	0.61674213	0.7204296	0.5351173	0.6745317	0.56428117	0.64712864	0.58852434	2033-12-02	south	7	0.61674213	0.7204296	0.5351173	0.6745317	0.56428117	0.64712864	0.58852434	2033-12-02	south	7	-0.12283516	-0.08392305	-0.15804091	-0.10059671	-0.14493814	-0.11091155	-0.1345241	2033-12-02	south	7	-0.12283516	-0.08392305	-0.15804091	-0.10059671	-0.14493814	-0.11091155	-0.1345241	GARW	2034-10-01
2033-12-03	south	7	0.6164153	0.72015077	0.5349894	0.6744632	0.56410366	0.6468961	0.58834004	2033-12-03	south	7	0.6164153	0.72015077	0.5349894	0.6744632	0.56410366	0.6468961	0.58834004	2033-12-03	south	7	-0.12297225	-0.08402534	-0.15810592	-0.10062683	-0.14502124	-0.11099231	-0.13462019	2033-12-03	south	7	-0.12297225	-0.08402534	-0.15810592	-0.10062683	-0.14502124	-0.11099231	-0.13462019	GARW	2034-10-01
2033-12-04	south	7	0.616098	0.71987975	0.5348715	0.6744039	0.56393343	0.64664125	0.58824956	2033-12-04	south	7	0.616098	0.71987975	0.5348715	0.6744039	0.56393343	0.64664125	0.58824956	2033-12-04	south	7	-0.123105526	-0.08412496	-0.15816672	-0.10065366	-0.14512476	-0.11107993	-0.13470411	2033-12-04	south	7	-0.123105526	-0.08412496	-0.15816672	-0.10065366	-0.14512476	-0.11107993	-0.13470411	GARW	2034-10-01
2033-12-05	south	7	0.6157901	0.7196141	0.53476316	0.6743532	0.5637518	0.6464096	0.5882652	2033-12-05	south	7	0.6157901	0.7196141	0.53476316	0.6743532	0.5637518	0.6464096	0.5882652	2033-12-05	south	7	-0.123235226	-0.08422071	-0.15822254	-0.100676835	-0.14518166	-0.11117697	-0.1347698	2033-12-05	south	7	-0.123235226	-0.08422071	-0.15822254	-0.100676835	-0.14518166	-0.11117697	-0.1347698	GARW	2034-10-01
2033-12-06	south	7	0.6154916	0.71935374	0.53466386	0.67431056	0.56358117	0.6461973	0.58829033	2033-12-06	south	7	0.6154916	0.71935374	0.53466386	0.67431056	0.56358117	0.6461973	0.58829033	2033-12-06	south	7	-0.12336135	-0.08431454	-0.15827365	-0.1006967	-0.14526334	-0.11127269	-0.13476992	2033-12-06	south	7	-0.12336135	-0.08431454	-0.15827365	-0.1006967	-0.14526334	-0.11127269	-0.13476992	GARW	2034-10-01
2033-12-07	south	7	0.6152766	0.71909857	0.53457314	0.674443	0.56342125	0.64597297	0.5883248	2033-12-07	south	7	0.6152766	0.71909857	0.53457314	0.674443	0.56342125	0.64597297	0.5883248	2033-12-07	south	7	-0.12348318	-0.08440659	-0.15832125	-0.10071412	-0.14534016	-0.11135459	-0.13476038	2033-12-07	south	7	-0.12348318	-0.08440659	-0.15832125	-0.10071412	-0.14534016	-0.11135459	-0.13476038	GARW	2034-10-01
2033-12-08	south	7	0.61507547	0.7188485	0.5344905	0.67463136	0.56327176	0.64577144	0.5881937	2033-12-08	south	7	0.61507547	0.7188485	0.5344905	0.67463136	0.56327176	0.64577144	0.5881937	2033-12-08	south	7	-0.12358403	-0.08449686	-0.15836409	-0.10069731	-0.14541121	-0.11143994	-0.13474739	2033-12-08	south	7	-0.12358403	-0.08449686	-0.15836409	-0.10069731	-0.14541121	-0.11143994	-0.13474739	GARW	2034-10-01
2033-12-09	south	7	0.6148521	0.7185964	0.5344154	0.67483616	0.5631361	0.64561707	0.5880733	2033-12-09	south	7	0.6148521	0.7185964	0.5344154	0.67483616	0.5631361	0.64561707	0.5880733	2033-12-09	south	7	-0.123666525	-0.0845856	-0.15840386	-0.100629956	-0.14547911	-0.11152947	-0.13477564	2033-12-09	south	7	-0.123666525	-0.0845856	-0.15840386	-0.100629956	-0.14547911	-0.11152947	-0.13477564	GARW	2034-10-01
2033-12-10	south	7	0.6146285	0.71834457	0.5343474	0.6749954	0.5630274	0.64543843	0.58803344	2033-12-10	south	7	0.6146285	0.71834457	0.5343474	0.6749954	0.5630274	0.64543843	0.58803344	2033-12-10	south	7	-0.12374616	-0.08467336	-0.15843889	-0.100555874	-0.14554128	-0.11158335	-0.13482833	2033-12-10	south	7	-0.12374616	-0.08467336	-0.15843889	-0.100555874	-0.14554128	-0.11158335	-0.13482833	GARW	2034-10-01
2033-12-11	south	7	0.61446345	0.71810305	0.5342861	0.6749467	0.5629274	0.64539	0.58800316	2033-12-11	south	7	0.61446345	0.71810305	0.5342861	0.6749467	0.5629274	0.64539	0.58800316	2033-12-11	south	7	-0.123844385	-0.0847633	-0.1584716	-0.10047581	-0.14559312	-0.111653805	-0.13485813	2033-12-11	south	7	-0.123844385	-0.0847633	-0.1584716	-0.10047581	-0.14559312	-0.111653805	-0.13485813	GARW	2034-10-01
2033-12-12	south	7	0.6143744	0.7178721	0.5342308	0.67484534	0.5629193	0.6453711	0.587981	2033-12-12	south	7	0.6143744	0.7178721	0.5342308	0.67484534	0.5629193	0.6453711	0.587981	2033-12-12	south	7	-0.12393093	-0.084849566	-0.15850121	-0.10047701	-0.14563756	-0.1116997	-0.1348716	2033-12-12	south	7	-0.12393093	-0.084849566	-0.15850121	-0.10047701	-0.14563756	-0.1116997	-0.1348716	GARW	2034-10-01
2033-12-13	south	7	0.6142932	0.71765167	0.5341812	0.6746518	0.56295437	0.64512026	0.5879663	2033-12-13	south	7	0.6142932	0.71765167	0.5341812	0.6746518	0.56295437	0.64512026	0.5879663	2033-12-13	south	7	-0.123968124	-0.08493233	-0.15852778	-0.10050636	-0.14566346	-0.11169803	-0.13488269	2033-12-13	south	7	-0.123968124	-0.08493233	-0.15852778	-0.10050636	-0.14566346	-0.11169803	-0.13488269	GARW	2034-10-01
2033-12-14	south	7	0.6141056	0.7174419	0.5341367	0.6743323	0.5629926	0.6448688	0.5879589	2033-12-14	south	7	0.6141056	0.7174419	0.5341367	0.6743323	0.5629926	0.6448688	0.5879589	2033-12-14	south	7	-0.12400246	-0.085011266	-0.15855122	-0.10054596	-0.14564852	-0.11176491	-0.13488984	2033-12-14	south	7	-0.12400246	-0.085011266	-0.15855122	-0.10054596	-0.14564852	-0.11176491	-0.13488984	GARW	2034-10-01
2033-12-15	south	7	0.61385083	0.7172531	0.5340969	0.67419404	0.56303364	0.6446597	0.5879104	2033-12-15	south	7	0.61385083	0.7172531	0.5340969	0.67419404	0.56303364	0.6446597	0.5879104	2033-12-15	south	7	-0.12404966	-0.08508659	-0.15857206	-0.10066526	-0.14563194	-0.11186421	-0.13489425	2033-12-15	south	7	-0.12404966	-0.08508659	-0.15857206	-0.10066526	-0.14563194	-0.11186421	-0.13489425	GARW	2034-10-01
2033-12-16	south	7	0.61360353	0.7171128	0.53406113	0.67420036	0.5630772	0.6445265	0.58774483	2033-12-16	south	7	0.61360353	0.7171128	0.53406113	0.67420036	0.5630772	0.6445265	0.58774483	2033-12-16	south	7	-0.124153614	-0.085157916	-0.15859196	-0.10076268	-0.14561462	-0.1119591	-0.13490045	2033-12-16	south	7	-0.124153614	-0.085157916	-0.15859196	-0.10076268	-0.14561462	-0.1119591	-0.13490045	GARW	2034-10-01
2033-12-17	south	7	0.61349326	0.7169783	0.5340291	0.67419666	0.56312305	0.6444007	0.5875728	2033-12-17	south	7	0.61349326	0.7169783	0.5340291	0.67419666	0.56312305	0.6444007	0.5875728	2033-12-17	south	7	-0.12425542	-0.0852107	-0.15860882	-0.10076059	-0.14559564	-0.112014055	-0.13495553	2033-12-17	south	7	-0.12425542	-0.0852107	-0.15860882	-0.10076059	-0.14559564	-0.112014055	-0.13495553	GARW	2034-10-01
2033-12-18	south	7	0.61341804	0.7168497	0.5340004	0.6741811	0.5631707	0.64428234	0.58740747	2033-12-18	south	7	0.61341804	0.7168497	0.5340004	0.6741811	0.5631707	0.64428234	0.58740747	2033-12-18	south	7	-0.12432623	-0.08525896	-0.15862371	-0.100758314	-0.14557596	-0.11206412	-0.13502932	2033-12-18	south	7	-0.12432623	-0.08525896	-0.15862371	-0.100758314	-0.14557596	-0.11206412	-0.13502932	GARW	2034-10-01
2033-12-19	south	7	0.61334896	0.71672696	0.5339742	0.6740191	0.5632198	0.64417124	0.58724856	2033-12-19	south	7	0.61334896	0.71672696	0.5339742	0.6740191	0.5632198	0.64417124	0.58724856	2033-12-19	south	7	-0.1243577	-0.08530502	-0.15863767	-0.10076409	-0.14555545	-0.11211097	-0.13510036	2033-12-19	south	7	-0.1243577	-0.08530502	-0.15863767	-0.10076409	-0.14555545	-0.11211097	-0.13510036	GARW	2034-10-01
2033-12-20	south	7	0.6133462	0.71661013	0.5339503	0.67380434	0.5631587	0.64406747	0.58711815	2033-12-20	south	7	0.6133462	0.71661013	0.5339503	0.67380434	0.5631587	0.64406747	0.58711815	2033-12-20	south	7	-0.12438679	-0.08534885	-0.1586502	-0.10079584	-0.14553413	-0.11215496	-0.13516831	2033-12-20	south	7	-0.12438679	-0.08534885	-0.1586502	-0.10079584	-0.14553413	-0.11215496	-0.13516831	GARW	2034-10-01
2033-12-21	south	7	0.61337423	0.7164993	0.5338225	0.6735963	0.5630854	0.6439709	0.5870914	2033-12-21	south	7	0.61337423	0.7164993	0.5338225	0.6735963	0.5630854	0.6439709	0.5870914	2033-12-21	south	7	-0.12440252	-0.08539085	-0.1586618	-0.100877	-0.14553957	-0.112196684	-0.1352334	2033-12-21	south	7	-0.12440252	-0.08539085	-0.1586618	-0.100877	-0.14553957	-0.112196684	-0.1352334	GARW	2034-10-01
2033-12-22	south	7	0.61341166	0.71639454	0.53369683	0.6733954	0.5630164	0.64388156	0.5870908	2033-12-22	south	7	0.61341166	0.71639454	0.53369683	0.6733954	0.5630164	0.64388156	0.5870908	2033-12-22	south	7	-0.12439275	-0.085430734	-0.15870091	-0.10095568	-0.14557227	-0.11223507	-0.13526058	2033-12-22	south	7	-0.12439275	-0.085430734	-0.15870091	-0.10095568	-0.14557227	-0.11223507	-0.13526058	GARW	2034-10-01
2033-12-23	south	7	0.6133617	0.7162959	0.53357345	0.6732014	0.5629514	0.64388704	0.5870892	2033-12-23	south	7	0.6133617	0.7162959	0.53357345	0.6732014	0.5629514	0.64388704	0.5870892	2033-12-23	south	7	-0.12437916	-0.08546834	-0.15875903	-0.10103183	-0.1456029	-0.11227083	-0.13526106	2033-12-23	south	7	-0.12437916	-0.08546834	-0.15875903	-0.10103183	-0.1456029	-0.11227083	-0.13526106	GARW	2034-10-01
2033-12-24	south	7	0.6133498	0.7162041	0.53345287	0.673015	0.56289095	0.6439912	0.58706427	2033-12-24	south	7	0.6133498	0.7162041	0.53345287	0.673015	0.56289095	0.6439912	0.58706427	2033-12-24	south	7	-0.124381065	-0.08550408	-0.15881622	-0.1011047	-0.14563246	-0.11229527	-0.13525796	2033-12-24	south	7	-0.124381065	-0.08550408	-0.15881622	-0.1011047	-0.14563246	-0.11229527	-0.13525796	GARW	2034-10-01
