date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-08	south	16								0.0037080003	0.019326197	0.0006021806	0.011476924	0.0012604011	0.0067725545	0.0021828315	GARW	2052-04-01
2052-05-09	south	16								0.0036404212	0.019083694	0.000585611	0.0113249	0.0012313521	0.0066554206	0.002137636	GARW	2052-04-01
2052-05-10	south	16								0.0035740635	0.018844204	0.0005694961	0.011174857	0.0012059475	0.0065381518	0.0020915493	GARW	2052-04-01
2052-05-11	south	16								0.0035089054	0.018607687	0.00055382337	0.011026766	0.0011807719	0.0064229276	0.0020460722	GARW	2052-04-01
2052-05-12	south	16								0.0034449259	0.01837411	0.00053858076	0.0108788	0.0011536855	0.006309713	0.002001579	GARW	2052-04-01
2052-05-13	south	16								0.0033821035	0.018135091	0.0005238262	0.010710536	0.0011272167	0.006198474	0.001958049	GARW	2052-04-01
2052-05-14	south	16								0.0033204178	0.017889569	0.0005100159	0.0105448365	0.0011013518	0.00609309	0.0019154612	GARW	2052-04-01
2052-05-15	south	16								0.0032598493	0.017647296	0.0004965651	0.010381666	0.0010760769	0.0059930235	0.001873796	GARW	2052-04-01
2052-05-16	south	16								0.0032003769	0.017408239	0.00048341116	0.010220984	0.0010513786	0.005894577	0.0018330329	GARW	2052-04-01
2052-05-17	south	16								0.0031419818	0.017172351	0.00047060518	0.01006276	0.0010272439	0.005796779	0.0017931531	GARW	2052-04-01
2052-05-18	south	16								0.003086085	0.016939595	0.0004581379	0.0099069495	0.0010036604	0.005690396	0.0017541376	GARW	2052-04-01
2052-05-19	south	16								0.0030290044	0.01670993	0.0004460005	0.0097535215	0.0009806152	0.0055845054	0.0017159672	GARW	2052-04-01
2052-05-20	south	16								0.002973069	0.016483316	0.00043418413	0.0096024405	0.00095809635	0.0054805665	0.0016786242	GARW	2052-04-01
2052-05-21	south	16								0.0029187934	0.016259711	0.00042268046	0.00945367	0.0009360919	0.0053785434	0.0016420907	GARW	2052-04-01
2052-05-22	south	16								0.0028662304	0.016039088	0.00041148122	0.009307175	0.00091459026	0.0052821585	0.0016063494	GARW	2052-04-01
2052-05-23	south	16								0.00281745	0.015821401	0.00040057834	0.009166812	0.00089357997	0.005191981	0.0015713829	GARW	2052-04-01
2052-05-24	south	16								0.0027694954	0.015606612	0.00038996403	0.009057228	0.0008730497	0.00510333	0.0015371747	GARW	2052-04-01
2052-05-25	south	16								0.0027223523	0.015394685	0.00037963068	0.008948927	0.00085298903	0.005016177	0.0015037085	GARW	2052-04-01
2052-05-26	south	16								0.0026760078	0.015185584	0.00036957083	0.0088418955	0.0008333869	0.004930497	0.0014709681	GARW	2052-04-01
2052-05-27	south	16								0.002630448	0.014979276	0.00035977727	0.008736119	0.0008142332	0.0048462674	0.0014389382	GARW	2052-04-01
2052-05-28	south	16								0.0025816318	0.0147757195	0.00035057208	0.008631581	0.0007955176	0.0047634644	0.0014076033	GARW	2052-04-01
2052-05-29	south	16								0.0025331287	0.014574882	0.00034178988	0.008528269	0.0007772301	0.004682062	0.0013769484	GARW	2052-04-01
2052-05-30	south	16								0.0024855342	0.014376731	0.00033322672	0.008426171	0.0007593611	0.0046020383	0.0013469589	GARW	2052-04-01
2052-05-31	south	16								0.0024388302	0.0141812265	0.00032487727	0.008325271	0.00074190105	0.004527673	0.0013176205	GARW	2052-04-01
2052-06-01	south	16								0.0023945342	0.013988337	0.00031673617	0.0082255555	0.00072484073	0.004462247	0.0012889189	GARW	2052-04-01
2052-06-02	south	16								0.0023549716	0.013798029	0.00030879825	0.008126535	0.00070817093	0.0043905475	0.0012608405	GARW	2052-04-01
2052-06-03	south	16								0.0023160642	0.013610271	0.00030105855	0.008027717	0.00069188303	0.004318552	0.0012333719	GARW	2052-04-01
2052-06-04	south	16								0.0022778003	0.013425028	0.00029351207	0.007930082	0.000675968	0.0042426763	0.0012067498	GARW	2052-04-01
2052-06-05	south	16								0.002239681	0.013242267	0.00028615404	0.007833619	0.0006604175	0.0041681235	0.0011809239	GARW	2052-04-01
2052-06-06	south	16								0.002198109	0.013061957	0.00027897977	0.0077383136	0.00064522383	0.0040948717	0.0011556495	GARW	2052-04-01
2052-06-07	south	16								0.0021573054	0.0128840655	0.0002719847	0.007644154	0.0006304238	0.004022382	0.0011309155	GARW	2052-04-01
2052-06-08	south	16								0.0021165689	0.012708563	0.00026516442	0.0075511243	0.00061596214	0.0039511677	0.0011067097	GARW	2052-04-01
2052-06-09	south	16								0.0020772018	0.012535415	0.00025851454	0.007442529	0.0006018309	0.0038812065	0.0010830216	GARW	2052-04-01
2052-06-10	south	16								0.0020393673	0.012364595	0.00025203082	0.0073315385	0.0005883681	0.003812477	0.0010598394	GARW	2052-04-01
2052-06-11	south	16								0.0020015002	0.012196069	0.0002457092	0.0072221444	0.00057534606	0.003753852	0.001037153	GARW	2052-04-01
2052-06-12	south	16								0.0019643344	0.012029808	0.00023954555	0.00711221	0.00056456844	0.0036880574	0.0010149514	GARW	2052-04-01
2052-06-13	south	16								0.0019264305	0.011865784	0.00023353606	0.007000006	0.00055588695	0.0036199724	0.0009932244	GARW	2052-04-01
2052-06-14	south	16								0.001888708	0.011703968	0.0002276768	0.0068888203	0.0005473418	0.003556019	0.0009719619	GARW	2052-04-01
2052-06-15	south	16								0.001851721	0.01154433	0.00022196407	0.0067792404	0.000538931	0.0034945176	0.000951154	GARW	2052-04-01
2052-06-16	south	16								0.0018154556	0.011386841	0.00021639421	0.0066713835	0.00052844494	0.0034340739	0.00093111675	GARW	2052-04-01
2052-06-17	south	16								0.0017798978	0.011231474	0.0002109637	0.0065652216	0.0005162731	0.0033742269	0.00091186014	GARW	2052-04-01
2052-06-18	south	16								0.0017450338	0.011078199	0.00020566904	0.0064607295	0.0005043809	0.003314058	0.0008930011	GARW	2052-04-01
2052-06-19	south	16								0.00171085	0.010926992	0.00020050685	0.0063578812	0.0004927619	0.0032549556	0.00087453163	GARW	2052-04-01
2052-06-20	south	16								0.0016780685	0.010777824	0.00019547385	0.0062566507	0.00048140984	0.003196902	0.0008564434	GARW	2052-04-01
2052-06-21	south	16								0.0016490512	0.01063067	0.00019056679	0.006157015	0.00047031866	0.003141399	0.00083872874	GARW	2052-04-01
2052-06-22	south	16								0.001620251	0.0104855	0.00018578258	0.0060589476	0.0004594824	0.0030930927	0.00082137994	GARW	2052-04-01
2052-06-23	south	16								0.0015887434	0.0103422925	0.0001811181	0.005961979	0.0004488952	0.0030430222	0.00080438954	GARW	2052-04-01
2052-06-24	south	16								0.0015581534	0.010201017	0.00017657042	0.005866182	0.0004385514	0.00298894	0.00078775006	GARW	2052-04-01
2052-06-25	south	16								0.0015305735	0.010068989	0.0001721366	0.0057719103	0.00042844526	0.0029358144	0.0007714543	GARW	2052-04-01
2052-06-26	south	16								0.0015020968	0.009939392	0.00016781382	0.0056791427	0.00041857158	0.002883628	0.00075549533	GARW	2052-04-01
2052-06-27	south	16								0.001472424	0.009811441	0.00016359928	0.005587853	0.00040892488	0.0028323645	0.00074009504	GARW	2052-04-01
2052-06-28	south	16								0.0014433352	0.009685116	0.00015949032	0.0054980204	0.00039950004	0.0027820086	0.0007250403	GARW	2052-04-01
2052-06-29	south	16								0.0014148196	0.009560396	0.00015548429	0.0054096202	0.00039029194	0.0027325435	0.0007092798	GARW	2052-04-01
2052-06-30	south	16								0.001387068	0.009437263	0.00015157861	0.0053226314	0.0003812956	0.0026839534	0.00069372996	GARW	2052-04-01
2052-07-01	south	16								0.0013600006	0.009315695	0.00014777077	0.0052370303	0.00037250615	0.0026370694	0.00067853957	GARW	2052-04-01
2052-07-02	south	16								0.0013334597	0.009195673	0.00014405837	0.005152797	0.00036391895	0.0025912991	0.00066370534	GARW	2052-04-01
2052-07-03	south	16								0.0013074355	0.009077179	0.000140439	0.005069908	0.00035552925	0.0025463197	0.00064919534	GARW	2052-04-01
2052-07-04	south	16								0.0012819176	0.008960195	0.00013691034	0.004988343	0.0003473326	0.002502117	0.0006350026	GARW	2052-04-01
2052-07-05	south	16								0.0012568962	0.0088447	0.00013347012	0.004918442	0.00033932453	0.002458678	0.00062127766	GARW	2052-04-01
2052-07-06	south	16								0.0012323621	0.008730676	0.00013011617	0.0048422306	0.00033150075	0.0024159907	0.00060928427	GARW	2052-04-01
2052-07-07	south	16								0.0012083054	0.008618105	0.00012684627	0.004767197	0.00032385706	0.0023740404	0.0005971181	GARW	2052-04-01
2052-07-08	south	16								0.0011847173	0.00850697	0.00012365835	0.0046933233	0.00031638923	0.0023328154	0.0005843532	GARW	2052-04-01
2052-07-09	south	16								0.0011615881	0.008397251	0.000120550394	0.004620594	0.00030909327	0.0022923031	0.0005722287	GARW	2052-04-01
2052-07-10	south	16								0.0011389096	0.008288933	0.00011752036	0.0045489892	0.00030196522	0.002252492	0.0005605426	GARW	2052-04-01
2052-07-11	south	16								0.0011183877	0.008181996	0.00011456633	0.004478494	0.00029500134	0.002213369	0.00054921146	GARW	2052-04-01
2052-07-12	south	16								0.0010989241	0.008076425	0.000111686364	0.004408586	0.00028819768	0.0021749227	0.0005374813	GARW	2052-04-01
2052-07-13	south	16								0.0010779419	0.0079722	0.00010888932	0.0043387027	0.00028155075	0.0021371413	0.00052596454	GARW	2052-04-01
2052-07-14	south	16								0.0010567644	0.007869308	0.00010619249	0.004269917	0.00027509246	0.0021000141	0.000515041	GARW	2052-04-01
2052-07-15	south	16								0.0010360023	0.00776773	0.00010356238	0.004202214	0.0002687922	0.0020635289	0.0005043438	GARW	2052-04-01
2052-07-16	south	16								0.0010156473	0.0076674493	0.00010099729	0.0041355765	0.0002626361	0.0020276755	0.0004937579	GARW	2052-04-01
2052-07-17	south	16								0.0009956916	0.007568451	9.8495664e-05	0.004069989	0.0002566208	0.0019924426	0.00048284137	GARW	2052-04-01
2052-07-18	south	16								0.0009764993	0.007470718	9.605591e-05	0.004005432	0.00025074318	0.001958183	0.00047216547	GARW	2052-04-01
2052-07-19	south	16								0.000957981	0.0073742354	9.3676514e-05	0.0039414465	0.00024499994	0.001925148	0.00046172488	GARW	2052-04-01
2052-07-20	south	16								0.00093981286	0.0072789863	9.135597e-05	0.003878434	0.00023938817	0.0018924895	0.00045151444	GARW	2052-04-01
2052-07-21	south	16								0.0009221509	0.0071849567	8.909285e-05	0.003816421	0.00023390482	0.0018602358	0.0004415292	GARW	2052-04-01
2052-07-22	south	16								0.0009053751	0.0070921294	8.68857e-05	0.0037553918	0.00022852137	0.0018285305	0.00043176406	GARW	2052-04-01
2052-07-23	south	16								0.0008897126	0.007000492	8.4733176e-05	0.0036953322	0.0002230893	0.0017973635	0.00042221427	GARW	2052-04-01
2052-07-24	south	16								0.0008748215	0.006910027	8.263392e-05	0.0036362256	0.00021778642	0.001766726	0.00041287518	GARW	2052-04-01
2052-07-25	south	16								0.00085933314	0.006820721	8.058661e-05	0.0035780575	0.00021260971	0.001736609	0.00040374204	GARW	2052-04-01
2052-07-26	south	16								0.00084335875	0.00673256	7.8585785e-05	0.003520814	0.00020755609	0.0017070038	0.00039481034	GARW	2052-04-01
2052-07-27	south	16								0.0008276813	0.006645528	7.663435e-05	0.003464479	0.00020262267	0.0016779016	0.0003860758	GARW	2052-04-01
2052-07-28	south	16								0.00081229507	0.0065596113	7.473132e-05	0.0034090397	0.00019780661	0.0016492938	0.0003775339	GARW	2052-04-01
2052-07-29	south	16								0.0007970204	0.006474797	7.2875504e-05	0.003354482	0.0001934755	0.0016211725	0.00036920476	GARW	2052-04-01
2052-07-30	south	16								0.0007810206	0.00639107	7.1065726e-05	0.003300791	0.0001892922	0.001593529	0.00036109678	GARW	2052-04-01
2052-07-31	south	16								0.0007653417	0.0063084164	6.9300826e-05	0.0032479535	0.00018519933	0.0015663558	0.00035316643	GARW	2052-04-01
2052-08-01	south	16								0.0007499771	0.006226823	6.757973e-05	0.0031959563	0.00018109188	0.0015396444	0.00034540985	GARW	2052-04-01
2052-08-02	south	16								0.00073543785	0.006146277	6.590132e-05	0.0031447867	0.00017683809	0.0015133874	0.00033782324	GARW	2052-04-01
2052-08-03	south	16								0.000721389	0.006066765	6.426456e-05	0.003095078	0.00017256354	0.0014875769	0.0003304029	GARW	2052-04-01
2052-08-04	south	16								0.00070760795	0.005988274	6.266841e-05	0.0030544049	0.00016839232	0.0014615755	0.00032314513	GARW	2052-04-01
2052-08-05	south	16								0.0006940896	0.005910791	6.111188e-05	0.0030142663	0.00016452576	0.0014359492	0.0003160465	GARW	2052-04-01
2052-08-06	south	16								0.00068082893	0.005834303	5.959396e-05	0.0029746552	0.00016091703	0.0014107713	0.00030910346	GARW	2052-04-01
2052-08-07	south	16								0.0006679153	0.005758797	5.8113714e-05	0.0029355646	0.0001573874	0.0013860338	0.0003023417	GARW	2052-04-01
2052-08-08	south	16								0.00065612956	0.005684261	5.667021e-05	0.0028969883	0.00015377923	0.001361729	0.00029573042	GARW	2052-04-01
2052-08-09	south	16								0.0006445522	0.0056106835	5.5262517e-05	0.0028589193	0.00015020787	0.0013378495	0.00028926347	GARW	2052-04-01
2052-08-10	south	16								0.00063317944	0.005538052	5.3889773e-05	0.0028213512	0.00014671937	0.0013143874	0.00028293763	GARW	2052-04-01
2052-08-11	south	16								0.00062200765	0.0054663536	5.2551095e-05	0.0027842764	0.00014331185	0.0012913365	0.00027674995	GARW	2052-04-01
2052-08-12	south	16								0.0006112121	0.005395577	5.124565e-05	0.0027476891	0.0001399834	0.0012686888	0.00027069732	GARW	2052-04-01
2052-08-13	south	16								0.00060083496	0.005325711	4.9972605e-05	0.0027115834	0.00013673221	0.0012464373	0.00026479442	GARW	2052-04-01
2052-08-14	south	16								0.0005906336	0.005256744	4.8731163e-05	0.0026759524	0.00013355646	0.0012245752	0.00025903893	GARW	2052-04-01
2052-08-15	south	16								0.0005806051	0.0051886644	4.752054e-05	0.0026373598	0.00013045444	0.0012040498	0.00025340836	GARW	2052-04-01
2052-08-16	south	16								0.0005707465	0.0051214607	4.633997e-05	0.0025957609	0.00012742444	0.0011839784	0.00024789997	GARW	2052-04-01
2052-08-17	south	16								0.0005603613	0.0050551216	4.518871e-05	0.0025548171	0.00012446474	0.0011642404	0.00024257472	GARW	2052-04-01
2052-08-18	south	16								0.00055012165	0.0049896366	4.4068354e-05	0.0025145193	0.000121573794	0.0011448303	0.00023737803	GARW	2052-04-01
2052-08-19	south	16								0.000540069	0.0049249944	4.298203e-05	0.0024748566	0.00011874992	0.0011257428	0.00023220466	GARW	2052-04-01
2052-08-20	south	16								0.0005302001	0.004861186	4.1922453e-05	0.0024358188	0.0001159916	0.0011069723	0.00022701638	GARW	2052-04-01
2052-08-21	south	16								0.0005205114	0.0047981986	4.0888972e-05	0.0023973961	0.00011329733	0.001088514	0.00022195221	GARW	2052-04-01
2052-08-22	south	16								0.00051099976	0.004735875	3.9880946e-05	0.00235958	0.000110665605	0.0010703339	0.00021719126	GARW	2052-04-01
2052-08-23	south	16								0.0005016619	0.0046725823	3.8885602e-05	0.0023222263	0.00010809497	0.0010522045	0.0002125638	GARW	2052-04-01
2052-08-24	south	16								0.00049249467	0.0046101315	3.790395e-05	0.0022849292	0.000105592146	0.0010343817	0.0002080396	GARW	2052-04-01
2052-08-25	south	16								0.00048349495	0.0045485105	3.694705e-05	0.002248228	0.000103153725	0.0010168601	0.00020361156	GARW	2052-04-01
2052-08-26	south	16								0.00047465973	0.004487709	3.601429e-05	0.0022121149	0.000100771555	0.0009996349	0.00019927771	GARW	2052-04-01
2052-08-27	south	16								0.00046598585	0.0044277166	3.510506e-05	0.002176579	9.844435e-05	0.0009827011	0.00019503602	GARW	2052-04-01
2052-08-28	south	16								0.0004574705	0.0043685217	3.4218763e-05	0.0021416117	9.617085e-05	0.00096605334	0.00019088453	GARW	2052-04-01
2052-08-29	south	16								0.0004491108	0.004310115	3.3354823e-05	0.0021072037	9.394981e-05	0.0009496788	0.00018682131	GARW	2052-04-01
2052-08-30	south	16								0.0004408824	0.004252484	3.2512686e-05	0.0020733464	9.178001e-05	0.0009329982	0.00018284452	GARW	2052-04-01
2052-08-31	south	16								0.00043243734	0.0041956212	3.1691787e-05	0.0020400311	8.96603e-05	0.0009166104	0.00017872696	GARW	2052-04-01
2052-09-01	south	16								0.0004241546	0.004139515	3.0891595e-05	0.0020072493	8.758949e-05	0.0009005103	0.0001748196	GARW	2052-04-01
2052-09-02	south	16								0.000416031	0.0040841554	3.0111598e-05	0.001974992	8.556649e-05	0.00088469253	0.00017110963	GARW	2052-04-01
2052-09-03	south	16								0.0004080635	0.0040295334	2.9351277e-05	0.0019432511	8.3590174e-05	0.0008691411	0.0001674783	GARW	2052-04-01
2052-09-04	south	16								0.00040024912	0.003975638	2.861014e-05	0.0019120191	8.1660066e-05	0.0008535977	0.00016419377	GARW	2052-04-01
2052-09-05	south	16								0.0003925849	0.003922461	2.7887705e-05	0.0018812869	7.977998e-05	0.00083833217	0.00016069823	GARW	2052-04-01
2052-09-06	south	16								0.00038506792	0.0038699922	2.7183498e-05	0.0018510465	7.794423e-05	0.0008233392	0.00015727703	GARW	2052-04-01
2052-09-07	south	16								0.0003776954	0.0038182226	2.649706e-05	0.0018212909	7.615072e-05	0.0008086141	0.00015392865	GARW	2052-04-01
2052-09-08	south	16								0.00037046452	0.0037671425	2.5827947e-05	0.001792012	7.4398435e-05	0.00079415203	0.00015065183	GARW	2052-04-01
2052-09-09	south	16								0.00036337256	0.0037167438	2.5175714e-05	0.0017632023	7.268645e-05	0.0007799483	0.00014746096	GARW	2052-04-01
2052-09-10	south	16								0.00035641686	0.0036670163	2.4539942e-05	0.0017348541	7.101384e-05	0.0007659984	0.00014433761	GARW	2052-04-01
2052-09-11	south	16								0.0003496987	0.0036179514	2.3920218e-05	0.00170696	6.9379705e-05	0.0007522977	0.0001412804	GARW	2052-04-01
2052-09-12	south	16								0.0003432351	0.0035695408	2.3316132e-05	0.001679513	6.7783156e-05	0.00073884183	0.00013828788	GARW	2052-04-01
2052-09-13	south	16								0.00033689092	0.0035217758	2.272729e-05	0.0016525063	6.622332e-05	0.00072562625	0.00013536676	GARW	2052-04-01
2052-09-14	south	16								0.00033053433	0.0034746479	2.215331e-05	0.0016259322	6.469937e-05	0.00071264687	0.00013252522	GARW	2052-04-01
2052-09-15	south	16								0.00032423902	0.0034281486	2.1593818e-05	0.0015997844	6.321048e-05	0.00069989945	0.00012974333	GARW	2052-04-01
2052-09-16	south	16								0.00031806348	0.0033822693	2.1048445e-05	0.0015740554	6.1755825e-05	0.0006873799	0.0001270198	GARW	2052-04-01
2052-09-17	south	16								0.00031200546	0.0033370017	2.051684e-05	0.0015487389	6.0334627e-05	0.000675084	0.00012435339	GARW	2052-04-01
2052-09-18	south	16								0.00030606266	0.0032923385	1.9998652e-05	0.001523829	5.8946134e-05	0.00066300784	0.00012174294	GARW	2052-04-01
2052-09-19	south	16								0.00030023296	0.003248271	1.9493544e-05	0.0014993185	5.758957e-05	0.00065114757	0.00011918724	GARW	2052-04-01
2052-09-20	south	16								0.00029451418	0.0032049997	1.9001187e-05	0.0014752008	5.626422e-05	0.00063949917	0.00011668518	GARW	2052-04-01
2052-09-21	south	16								0.00028896594	0.0031623093	1.8521258e-05	0.0014514702	5.496935e-05	0.000628059	0.00011422169	GARW	2052-04-01
2052-09-22	south	16								0.00028352338	0.0031201858	1.8053443e-05	0.00142812	5.3704276e-05	0.0006169237	0.00011179135	GARW	2052-04-01
2052-09-23	south	16								0.0002781832	0.003078622	1.7597436e-05	0.0014051447	5.246831e-05	0.0006063592	0.000109412715	GARW	2052-04-01
2052-09-24	south	16								0.00027294355	0.0030376103	1.7152945e-05	0.001382538	5.1260766e-05	0.0005959755	0.000107084656	GARW	2052-04-01
2052-09-25	south	16								0.00026780248	0.0029971434	1.6719676e-05	0.0013602942	5.008101e-05	0.00058576954	0.000104806095	GARW	2052-04-01
2052-09-26	south	16								0.00026284863	0.002957215	1.6297343e-05	0.0013384067	4.8928392e-05	0.00057573814	0.000102595	GARW	2052-04-01
2052-09-27	south	16								0.0002580745	0.0029178169	1.5885671e-05	0.0013168708	4.780229e-05	0.00056587846	0.00010043468	GARW	2052-04-01
2052-09-28	south	16								0.0002533872	0.0028789425	1.5484391e-05	0.0012956806	4.6702102e-05	0.00055623555	9.831981e-05	GARW	2052-04-01
2052-09-29	south	16								0.00024878507	0.002840585	1.50932465e-05	0.0012748307	4.562723e-05	0.0005468473	9.626748e-05	GARW	2052-04-01
2052-09-30	south	16								0.00024426664	0.002802737	1.4711976e-05	0.0012543155	4.4577086e-05	0.0005376175	9.428293e-05	GARW	2052-04-01
2052-10-01	south	16								0.00023983032	0.0027653927	1.4340331e-05	0.0012341292	4.355109e-05	0.00052854314	9.233927e-05	GARW	2052-04-01
2052-10-02	south	16								0.00023547467	0.002728545	1.3978072e-05	0.0012142673	4.2548716e-05	0.00051962177	9.044554e-05	GARW	2052-04-01
2052-10-03	south	16								0.00023119821	0.002692187	1.3624958e-05	0.0011947245	4.15694e-05	0.00051085086	8.8607805e-05	GARW	2052-04-01
2052-10-04	south	16								0.00022699946	0.0026563127	1.3280761e-05	0.0011764934	4.0635772e-05	0.0005022277	8.680738e-05	GARW	2052-04-01
2052-10-05	south	16								0.00022287705	0.0026209152	1.2945254e-05	0.0011598014	3.9867442e-05	0.00049375	8.502979e-05	GARW	2052-04-01
2052-10-06	south	16								0.00021882958	0.002585989	1.261822e-05	0.0011433457	3.911561e-05	0.0004854151	8.3269806e-05	GARW	2052-04-01
2052-10-07	south	16								0.00021485571	0.002551527	1.2299444e-05	0.0011271237	3.83703e-05	0.0004772208	8.1553124e-05	GARW	2052-04-01
2052-10-08	south	16								0.00021095405	0.0025175237	1.1988718e-05	0.0011111312	3.7461818e-05	0.00046916457	7.989821e-05	GARW	2052-04-01
2052-10-09	south	16								0.00020712329	0.0024839726	1.1685837e-05	0.0010953655	3.6574827e-05	0.00046124432	7.827683e-05	GARW	2052-04-01
2052-10-10	south	16								0.0002033622	0.0024508683	1.1390607e-05	0.0010798231	3.5708825e-05	0.00045345747	7.668837e-05	GARW	2052-04-01
2052-10-11	south	16								0.0001996695	0.0024182044	1.1102832e-05	0.0010645011	3.486332e-05	0.00044580206	7.51219e-05	GARW	2052-04-01
2052-10-12	south	16								0.00019586967	0.002385975	1.0822324e-05	0.0010493965	3.403781e-05	0.00043827575	7.3580035e-05	GARW	2052-04-01
2052-10-13	south	16								0.00019204363	0.0023541749	1.0548899e-05	0.0010345058	3.3231834e-05	0.0004308762	7.20698e-05	GARW	2052-04-01
2052-10-14	south	16								0.00018829238	0.0023227977	1.0282381e-05	0.0010198263	3.2444932e-05	0.00042360154	7.061661e-05	GARW	2052-04-01
2052-10-15	south	16								0.0001846144	0.002291838	1.0022594e-05	0.0010053547	3.1691696e-05	0.0004164496	6.919863e-05	GARW	2052-04-01
2052-10-16	south	16								0.00018100833	0.0022612906	9.7693655e-06	0.0009910886	3.098355e-05	0.00040941825	6.776621e-05	GARW	2052-04-01
2052-10-17	south	16								0.00017747268	0.0022311502	9.522536e-06	0.0009770243	3.029122e-05	0.00040248636	6.640223e-05	GARW	2052-04-01
2052-10-18	south	16								0.00017400616	0.0022033057	9.281938e-06	0.0009631598	2.9614359e-05	0.0003955661	6.502962e-05	GARW	2052-04-01
2052-10-19	south	16								0.00017060735	0.0021763847	9.047418e-06	0.0009494918	2.8952625e-05	0.00038871545	6.368537e-05	GARW	2052-04-01
2052-10-20	south	16								0.00016727496	0.0021497924	8.818821e-06	0.0009360175	2.8305676e-05	0.00038210064	6.23689e-05	GARW	2052-04-01
2052-10-21	south	16								0.00016400771	0.0021235247	8.595997e-06	0.0009227343	2.7673172e-05	0.0003754099	6.107964e-05	GARW	2052-04-01
2052-10-22	south	16								0.00016080428	0.0020975778	8.378743e-06	0.00090963946	2.705481e-05	0.00036886675	5.9817008e-05	GARW	2052-04-01
2052-10-23	south	16								0.00015766345	0.0020719478	8.166833e-06	0.0008967304	2.6450256e-05	0.0003624783	5.8580485e-05	GARW	2052-04-01
2052-10-24	south	16								0.00015459377	0.0020466303	7.9602805e-06	0.00088400434	2.5859217e-05	0.00035620044	5.7369514e-05	GARW	2052-04-01
2052-10-25	south	16								0.00015169205	0.002021622	7.758951e-06	0.0008714587	2.5281379e-05	0.00035003125	5.619062e-05	GARW	2052-04-01
2052-10-26	south	16								0.00014884473	0.0019969193	7.562712e-06	0.0008590912	2.4716452e-05	0.00034396886	5.5037104e-05	GARW	2052-04-01
2052-10-27	south	16								0.0001460508	0.0019725175	7.3714345e-06	0.0008468989	2.4165456e-05	0.00033801145	5.3907275e-05	GARW	2052-04-01
2052-10-28	south	16								0.00014330933	0.0019484143	7.1849927e-06	0.0008348796	2.3627219e-05	0.0003321572	5.280061e-05	GARW	2052-04-01
2052-10-29	south	16								0.00014061928	0.0019244368	7.0032665e-06	0.0008230306	2.3100965e-05	0.00032647175	5.1675415e-05	GARW	2052-04-01
2052-10-30	south	16								0.00013795719	0.0019003634	6.8261347e-06	0.00081134995	2.258643e-05	0.00032109284	5.0572173e-05	GARW	2052-04-01
2052-10-31	south	16								0.00013533983	0.0018765916	6.6534803e-06	0.00079983484	2.2083348e-05	0.0003158024	4.9485545e-05	GARW	2052-04-01
2052-11-01	south	16								0.00013277208	0.0018531175	6.485193e-06	0.00078848307	2.159147e-05	0.00031059902	4.8420156e-05	GARW	2052-04-01
2052-11-02	south	16								0.00013025306	0.0018299378	6.317889e-06	0.0007772924	2.1110549e-05	0.00030548117	4.7377704e-05	GARW	2052-04-01
2052-11-03	south	16								0.00012778181	0.0018070482	6.1524142e-06	0.00076525664	2.064033e-05	0.0003004476	4.636275e-05	GARW	2052-04-01
2052-11-04	south	16								0.00012535743	0.0017844457	5.9912763e-06	0.000753394	2.0180583e-05	0.00029549672	4.5371627e-05	GARW	2052-04-01
2052-11-05	south	16								0.00012297905	0.0017621259	5.834361e-06	0.0007415886	1.9731075e-05	0.00029062742	4.440171e-05	GARW	2052-04-01
2052-11-06	south	16								0.00012064576	0.0017400862	5.6811928e-06	0.0007299196	1.9291576e-05	0.0002858382	4.3452543e-05	GARW	2052-04-01
2052-11-07	south	16								0.00011835675	0.0017183223	5.532004e-06	0.000718434	1.8861865e-05	0.0002811278	4.2523672e-05	GARW	2052-04-01
2052-11-08	south	16								0.00011611115	0.0016968313	5.3867348e-06	0.0007071287	1.844172e-05	0.00027649483	4.162048e-05	GARW	2052-04-01
2052-11-09	south	16								0.00011390816	0.0016756095	5.2452824e-06	0.0006960012	1.8030936e-05	0.00027193813	4.0760773e-05	GARW	2052-04-01
2052-11-10	south	16								0.00011174694	0.0016546537	5.107546e-06	0.000684922	1.76293e-05	0.00026741656	3.9901086e-05	GARW	2052-04-01
2052-11-11	south	16								0.00010963301	0.0016339602	4.973429e-06	0.00067376683	1.7236604e-05	0.00026293448	3.9040937e-05	GARW	2052-04-01
2052-11-12	south	16								0.000107650834	0.0016135261	4.842835e-06	0.0006627929	1.6852655e-05	0.00025849318	3.8200444e-05	GARW	2052-04-01
2052-11-13	south	16								0.000105704516	0.0015933482	4.7156727e-06	0.0006519973	1.6477257e-05	0.0002541269	3.7384852e-05	GARW	2052-04-01
2052-11-14	south	16								0.000103890416	0.0015734878	4.5918514e-06	0.00064137747	1.6090435e-05	0.00024983435	3.6586676e-05	GARW	2052-04-01
2052-11-15	south	16								0.00010206978	0.0015539374	4.471283e-06	0.00063093036	1.5709871e-05	0.00024561424	3.580554e-05	GARW	2052-04-01
