date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-16	north	18	0.062156804	0.11768725	0.028702348	0.09602369	0.03719034	0.07554845	0.047049124								GARW	2041-10-01
2041-06-17	north	18	0.0626782	0.11898465	0.028771222	0.09713329	0.03745774	0.07621834	0.04739742								GARW	2041-10-01
2041-06-18	north	18	0.06319329	0.12043981	0.028858436	0.09825207	0.037730753	0.076866314	0.047786906								GARW	2041-10-01
2041-06-19	north	18	0.06365073	0.1219142	0.028885473	0.09944962	0.03793311	0.077583194	0.04815069								GARW	2041-10-01
2041-06-20	north	18	0.0643024	0.123402596	0.02891125	0.10064218	0.038145773	0.07838766	0.04854675								GARW	2041-10-01
2041-06-21	north	18	0.06485803	0.12490501	0.028992696	0.10185999	0.038423143	0.07898983	0.048913587								GARW	2041-10-01
2041-06-22	north	18	0.065332785	0.1264214	0.029077597	0.1031194	0.038703002	0.07973523	0.049293343								GARW	2041-10-01
2041-06-23	north	18	0.06582237	0.127939	0.029140532	0.10438229	0.03898535	0.08064131	0.04969224								GARW	2041-10-01
2041-06-24	north	18	0.066162705	0.12931901	0.029196084	0.10564412	0.039270174	0.08148047	0.050176647								GARW	2041-10-01
2041-06-25	north	18	0.06660727	0.1307096	0.029251691	0.106917545	0.039557487	0.08228657	0.050593115								GARW	2041-10-01
2041-06-26	north	18	0.06721172	0.13211082	0.029326648	0.108199105	0.03978445	0.08309975	0.051013023								GARW	2041-10-01
2041-06-27	north	18	0.06790632	0.13360673	0.029502777	0.10948075	0.039979883	0.08392007	0.051436372								GARW	2041-10-01
2041-06-28	north	18	0.068489894	0.13520044	0.029680457	0.11077424	0.04017658	0.08472528	0.051847704								GARW	2041-10-01
2041-06-29	north	18	0.06891708	0.13680837	0.02985972	0.11207965	0.040374547	0.085433826	0.052237608								GARW	2041-10-01
2041-06-30	north	18	0.069227956	0.13843061	0.030040605	0.11329799	0.04057376	0.086158745	0.052604154								GARW	2041-10-01
2041-07-01	north	18	0.06970939	0.14006716	0.03022316	0.114638306	0.040774234	0.08692363	0.05289682								GARW	2041-10-01
2041-07-02	north	18	0.07031091	0.14171809	0.03040359	0.11600216	0.040850744	0.08793041	0.053223394								GARW	2041-10-01
2041-07-03	north	18	0.07090677	0.14338341	0.030585086	0.117380746	0.040922765	0.08892706	0.0535663								GARW	2041-10-01
2041-07-04	north	18	0.071400344	0.14506318	0.030768253	0.11877418	0.040970154	0.08986294	0.053879835								GARW	2041-10-01
2041-07-05	north	18	0.07189733	0.14675742	0.03095314	0.120182574	0.041175317	0.090789646	0.054295655								GARW	2041-10-01
2041-07-06	north	18	0.07239777	0.14856005	0.031139798	0.12160605	0.041383427	0.09178712	0.05472307								GARW	2041-10-01
2041-07-07	north	18	0.07284407	0.15040816	0.031277716	0.12304469	0.04160966	0.09278821	0.0551535								GARW	2041-10-01
2041-07-08	north	18	0.07318726	0.15227878	0.03138163	0.12442084	0.04179568	0.093912505	0.05558699								GARW	2041-10-01
2041-07-09	north	18	0.07364981	0.1541904	0.031485163	0.12556602	0.041924696	0.094955966	0.056042835								GARW	2041-10-01
2041-07-10	north	18	0.07414243	0.15612103	0.031588264	0.12672071	0.04205387	0.096054785	0.05641774								GARW	2041-10-01
2041-07-11	north	18	0.07480928	0.15816174	0.031690877	0.12810086	0.04216745	0.0971018	0.05670805								GARW	2041-10-01
2041-07-12	north	18	0.075758606	0.16026033	0.031792946	0.12972419	0.042276945	0.0981577	0.056956988								GARW	2041-10-01
2041-07-13	north	18	0.076392315	0.16218813	0.031875778	0.13147968	0.042444084	0.09926511	0.05728791								GARW	2041-10-01
2041-07-14	north	18	0.07680461	0.16413793	0.03193036	0.13302384	0.042704612	0.10041249	0.057535574								GARW	2041-10-01
2041-07-15	north	18	0.077472135	0.16610722	0.03198389	0.1347005	0.04296699	0.10166544	0.057770938								GARW	2041-10-01
2041-07-16	north	18	0.07839121	0.16809615	0.032036297	0.13641335	0.043226138	0.103041425	0.058015853								GARW	2041-10-01
2041-07-17	north	18	0.07907508	0.170109	0.03208751	0.13815399	0.043297596	0.10394884	0.05826776								GARW	2041-10-01
2041-07-18	north	18	0.07988322	0.17215839	0.032137457	0.13989234	0.04338949	0.104838885	0.058519833								GARW	2041-10-01
2041-07-19	north	18	0.08053653	0.17422825	0.032186087	0.14159708	0.043477833	0.10606942	0.058772005								GARW	2041-10-01
2041-07-20	north	18	0.081188515	0.17631862	0.032233328	0.1432564	0.0437027	0.10730255	0.059024267								GARW	2041-10-01
2041-07-21	north	18	0.081746295	0.17847776	0.03227912	0.14465344	0.043992035	0.10852186	0.05944139								GARW	2041-10-01
2041-07-22	north	18	0.08237031	0.180714	0.032323375	0.1459579	0.044283785	0.10975349	0.059875675								GARW	2041-10-01
2041-07-23	north	18	0.083071426	0.1829706	0.032366052	0.14744818	0.044577993	0.11082803	0.060306575								GARW	2041-10-01
2041-07-24	north	18	0.08374824	0.1852474	0.032407068	0.14907452	0.044662517	0.111702845	0.060739953								GARW	2041-10-01
2041-07-25	north	18	0.084391944	0.1875444	0.032499265	0.15071349	0.04468178	0.11275573	0.06118448								GARW	2041-10-01
2041-07-26	north	18	0.08505184	0.18986148	0.032591034	0.15236501	0.0446984	0.11416289	0.061670184								GARW	2041-10-01
2041-07-27	north	18	0.08576502	0.19219854	0.03267907	0.15402915	0.04471233	0.11540034	0.06215888								GARW	2041-10-01
2041-07-28	north	18	0.086663276	0.1945714	0.032748856	0.15571906	0.04473344	0.11663818	0.06265058								GARW	2041-10-01
2041-07-29	north	18	0.087420315	0.19708806	0.03280193	0.15754561	0.04475536	0.11789443	0.0630462								GARW	2041-10-01
2041-07-30	north	18	0.088134676	0.19962975	0.032855157	0.15906954	0.044777546	0.11908194	0.063307635								GARW	2041-10-01
2041-07-31	north	18	0.08885404	0.20219655	0.032908536	0.16076246	0.04486744	0.12044309	0.06373211								GARW	2041-10-01
2041-08-01	north	18	0.089635715	0.20478848	0.03296207	0.16258204	0.045122415	0.12177095	0.06423704								GARW	2041-10-01
2041-08-02	north	18	0.09048888	0.20741387	0.033015735	0.16483502	0.04537873	0.123109564	0.06474653								GARW	2041-10-01
2041-08-03	north	18	0.0914537	0.21009712	0.03305954	0.16710614	0.04563617	0.124407224	0.06509755								GARW	2041-10-01
2041-08-04	north	18	0.09237072	0.2128043	0.033100873	0.16903591	0.04589464	0.12570596	0.06538454								GARW	2041-10-01
2041-08-05	north	18	0.09329261	0.21553531	0.033142213	0.17088787	0.046053596	0.1270205	0.06577408								GARW	2041-10-01
2041-08-06	north	18	0.09405352	0.21828999	0.033182334	0.17275697	0.0460251	0.1283086	0.06640971								GARW	2041-10-01
2041-08-07	north	18	0.09476456	0.22106816	0.03322252	0.17464347	0.046206154	0.12960875	0.066956535								GARW	2041-10-01
2041-08-08	north	18	0.095461406	0.22386959	0.03326277	0.1765476	0.04633336	0.13092104	0.06724078								GARW	2041-10-01
2041-08-09	north	18	0.09616167	0.22669415	0.03330308	0.17857058	0.046545886	0.13235974	0.06765969								GARW	2041-10-01
2041-08-10	north	18	0.09681839	0.22954157	0.033343438	0.1808708	0.046829745	0.13382946	0.06808297								GARW	2041-10-01
2041-08-11	north	18	0.097477295	0.23241168	0.033383846	0.18320176	0.047027435	0.1353096	0.06850831								GARW	2041-10-01
2041-08-12	north	18	0.09824955	0.2353042	0.033424295	0.18555668	0.04722604	0.13642973	0.068935685								GARW	2041-10-01
2041-08-13	north	18	0.09902674	0.23821895	0.033464786	0.1876763	0.047425568	0.13766733	0.069363505								GARW	2041-10-01
2041-08-14	north	18	0.09989158	0.24092747	0.033505294	0.19006698	0.047626026	0.13905412	0.069706365								GARW	2041-10-01
2041-08-15	north	18	0.100891575	0.24358949	0.03354584	0.19245581	0.047832288	0.14056545	0.07005042								GARW	2041-10-01
2041-08-16	north	18	0.101556525	0.24629326	0.0335864	0.19481318	0.04805041	0.14211178	0.07039575								GARW	2041-10-01
2041-08-17	north	18	0.10224016	0.24914622	0.033626977	0.19701234	0.04826955	0.14367242	0.07074246								GARW	2041-10-01
2041-08-18	north	18	0.10304024	0.25225314	0.033667553	0.19911465	0.048392046	0.14524746	0.07112612								GARW	2041-10-01
2041-08-19	north	18	0.10384475	0.2553865	0.033708133	0.20087062	0.04848458	0.14683688	0.07157275								GARW	2041-10-01
2041-08-20	north	18	0.10465366	0.2585463	0.0337487	0.20254327	0.048577167	0.14841406	0.07186954								GARW	2041-10-01
2041-08-21	north	18	0.10546693	0.26173234	0.033789262	0.20411481	0.048669774	0.14995813	0.07216728								GARW	2041-10-01
2041-08-22	north	18	0.106284514	0.26494473	0.033829797	0.20569424	0.04876239	0.15147173	0.07250878								GARW	2041-10-01
2041-08-23	north	18	0.1071064	0.26813456	0.03387031	0.2072815	0.04888	0.15309581	0.07280797								GARW	2041-10-01
2041-08-24	north	18	0.10793255	0.2712298	0.033910785	0.20926839	0.04930393	0.15466145	0.073068276								GARW	2041-10-01
2041-08-25	north	18	0.10895195	0.2742093	0.033951227	0.211454	0.049591325	0.15619393	0.07343993								GARW	2041-10-01
2041-08-26	north	18	0.109816805	0.2771112	0.033991635	0.2134208	0.049707554	0.15765259	0.07364163								GARW	2041-10-01
2041-08-27	north	18	0.1105022	0.27966097	0.034031995	0.21529324	0.04982392	0.15902029	0.07381386								GARW	2041-10-01
2041-08-28	north	18	0.111190856	0.2822221	0.03407231	0.21717644	0.04993844	0.16028626	0.074019834								GARW	2041-10-01
2041-08-29	north	18	0.11186712	0.28479445	0.034112576	0.21907052	0.05005104	0.16161186	0.07427859								GARW	2041-10-01
2041-08-30	north	18	0.11254507	0.28738675	0.034152795	0.2209755	0.050161637	0.16302541	0.07454882								GARW	2041-10-01
2041-08-31	north	18	0.11335813	0.28999412	0.034192964	0.22289148	0.05037678	0.16456443	0.07482052								GARW	2041-10-01
2041-09-01	north	18	0.11412524	0.29261264	0.034233082	0.22481844	0.05059309	0.1661275	0.07516578								GARW	2041-10-01
2041-09-02	north	18	0.114862755	0.2952423	0.034273162	0.22675642	0.050809637	0.16763715	0.07551383								GARW	2041-10-01
2041-09-03	north	18	0.115759715	0.29788297	0.034340777	0.22868407	0.05102641	0.16926652	0.075927906								GARW	2041-10-01
2041-09-04	north	18	0.11676215	0.3005345	0.0344456	0.2306088	0.051243383	0.17098796	0.07636377								GARW	2041-10-01
2041-09-05	north	18	0.11788516	0.3031968	0.034550726	0.23279563	0.051460546	0.17272487	0.07675282								GARW	2041-10-01
2041-09-06	north	18	0.119017705	0.3058697	0.034656163	0.23526779	0.051677875	0.17447728	0.077066936								GARW	2041-10-01
2041-09-07	north	18	0.120159686	0.30879226	0.034761917	0.23776618	0.05191503	0.17624523	0.07738218								GARW	2041-10-01
2041-09-08	north	18	0.12127645	0.3119652	0.034867994	0.24029113	0.052163385	0.17852697	0.077768676								GARW	2041-10-01
2041-09-09	north	18	0.122182526	0.31515777	0.03497441	0.24284293	0.05241231	0.18062457	0.078304626								GARW	2041-10-01
2041-09-10	north	18	0.123094335	0.31838444	0.035076823	0.2454219	0.052661736	0.18240863	0.07859347								GARW	2041-10-01
2041-09-11	north	18	0.12401197	0.321653	0.03517846	0.24802841	0.05291164	0.18420507	0.07876833								GARW	2041-10-01
2041-09-12	north	18	0.12493549	0.3249407	0.035280403	0.25066283	0.05316197	0.18601389	0.079095975								GARW	2041-10-01
2041-09-13	north	18	0.12576726	0.32824698	0.035410874	0.25332546	0.0534127	0.18783505	0.07951042								GARW	2041-10-01
2041-09-14	north	18	0.126755	0.33157137	0.03556498	0.2560168	0.053703602	0.1896686	0.07992597								GARW	2041-10-01
2041-09-15	north	18	0.12778032	0.3355316	0.035718773	0.25873703	0.054065738	0.19151445	0.08031642								GARW	2041-10-01
2041-09-16	north	18	0.12880965	0.33953902	0.035872247	0.26128954	0.054425273	0.19331586	0.08064082								GARW	2041-10-01
2041-09-17	north	18	0.12984233	0.34356987	0.036025397	0.2637115	0.054781567	0.19526252	0.0809664								GARW	2041-10-01
2041-09-18	north	18	0.13067542	0.34725586	0.036115225	0.26629603	0.055133943	0.19726717	0.0813413								GARW	2041-10-01
2041-09-19	north	18	0.13146317	0.35088682	0.03619023	0.26901448	0.055481683	0.19909813	0.08175062								GARW	2041-10-01
2041-09-20	north	18	0.13235667	0.35454994	0.036262143	0.27194571	0.055629592	0.20069242	0.082175724								GARW	2041-10-01
2041-09-21	north	18	0.13330954	0.35802656	0.03632798	0.27530628	0.05574461	0.20230792	0.0823854								GARW	2041-10-01
2041-09-22	north	18	0.13413155	0.36140183	0.03638245	0.2787051	0.0558633	0.20410356	0.082877025								GARW	2041-10-01
2041-09-23	north	18	0.13484712	0.3647752	0.036314964	0.28138945	0.055985916	0.20591097	0.08359738								GARW	2041-10-01
2041-09-24	north	18	0.13576281	0.36814514	0.03624207	0.2838291	0.05611276	0.20786756	0.08432564								GARW	2041-10-01
2041-09-25	north	18	0.13669288	0.37105918	0.036162212	0.2862833	0.056303326	0.209932	0.0848452								GARW	2041-10-01
2041-09-26	north	18	0.1376555	0.3739153	0.03607879	0.28934687	0.056537386	0.2118007	0.08526755								GARW	2041-10-01
2040-10-03	north	19	1.1824569e-13	1.9596861e-13	7.3589e-14	1.6394304e-13	8.3715776e-14	1.4333468e-13	9.932184e-14								GARW	2041-10-01
2040-10-04	north	19	1.0687692e-13	1.7710716e-13	6.653268e-14	1.4816337e-13	7.565815e-14	1.2951088e-13	8.9764107e-14								GARW	2041-10-01
2040-10-05	north	19	9.60228e-14	1.5904842e-13	6.005186e-14	1.3250794e-13	6.797841e-14	1.1611213e-13	8.088641e-14								GARW	2041-10-01
2040-10-06	north	19	8.674556e-14	1.4324494e-13	5.433997e-14	1.1881933e-13	6.145549e-14	1.0463053e-13	7.329504e-14								GARW	2041-10-01
2040-10-07	north	19	7.947979e-14	1.3092483e-13	4.989797e-14	1.0855891e-13	5.619733e-14	9.583803e-14	6.7223015e-14								GARW	2041-10-01
2040-10-08	north	19	7.362408e-14	1.2086206e-13	4.632334e-14	1.0058749e-13	5.2014047e-14	8.8759736e-14	6.231308e-14								GARW	2041-10-01
2040-10-09	north	19	7.373293e-14	1.199031e-13	4.6291645e-14	1.00149896e-13	5.221388e-14	8.8482823e-14	6.232455e-14								GARW	2041-10-01
2040-10-10	north	19	7.506459e-14	1.2107447e-13	4.713107e-14	1.0160337e-13	5.3527485e-14	8.992846e-14	6.339845e-14								GARW	2041-10-01
2040-10-11	north	19	7.2723565e-14	1.1650747e-13	4.5783655e-14	9.8090874e-14	5.209817e-14	8.707287e-14	6.12671e-14								GARW	2041-10-01
2040-10-12	north	19	7.0387936e-14	1.1217289e-13	4.4562197e-14	9.47332e-14	5.0590483e-14	8.409874e-14	5.9259773e-14								GARW	2041-10-01
2040-10-13	north	19	6.957221e-14	1.0987035e-13	4.4220453e-14	9.331997e-14	4.9803728e-14	8.276812e-14	5.854342e-14								GARW	2041-10-01
2040-10-14	north	19	6.87316e-14	1.0756916e-13	4.3806196e-14	9.146997e-14	4.9299608e-14	8.135854e-14	5.76809e-14								GARW	2041-10-01
2040-10-15	north	19	6.73001e-14	1.04589534e-13	4.306476e-14	8.914316e-14	4.8495177e-14	7.954105e-14	5.6474343e-14								GARW	2041-10-01
2040-10-16	north	19	6.606888e-14	1.01791656e-13	4.2366064e-14	8.7221944e-14	4.770787e-14	7.782489e-14	5.531662e-14								GARW	2041-10-01
2040-10-17	north	19	6.482178e-14	9.9425364e-14	4.1693208e-14	8.533453e-14	4.67854e-14	7.60856e-14	5.429603e-14								GARW	2041-10-01
2040-10-18	north	19	6.360395e-14	9.707817e-14	4.101e-14	8.337796e-14	4.600496e-14	7.459207e-14	5.3306304e-14								GARW	2041-10-01
2040-10-19	north	19	6.2229396e-14	9.467901e-14	4.0515744e-14	8.1420724e-14	4.5303215e-14	7.289562e-14	5.2424353e-14								GARW	2041-10-01
2040-10-20	north	19	6.074783e-14	9.2334675e-14	3.9837342e-14	7.9575445e-14	4.4742757e-14	7.112064e-14	5.1397075e-14								GARW	2041-10-01
2040-10-21	north	19	5.946085e-14	9.007166e-14	3.9060846e-14	7.779682e-14	4.4041715e-14	6.9458253e-14	5.045921e-14								GARW	2041-10-01
2040-10-22	north	19	5.83962e-14	8.78468e-14	3.8352083e-14	7.6046455e-14	4.3246212e-14	6.796732e-14	4.9559007e-14								GARW	2041-10-01
2040-10-23	north	19	5.701796e-14	8.5652534e-14	3.7662663e-14	7.442462e-14	4.2345444e-14	6.639893e-14	4.8630625e-14								GARW	2041-10-01
2040-10-24	north	19	5.577695e-14	8.3528026e-14	3.7157408e-14	7.265889e-14	4.1803427e-14	6.504187e-14	4.7609886e-14								GARW	2041-10-01
2040-10-25	north	19	5.4461874e-14	8.137681e-14	3.6660562e-14	7.09127e-14	4.1145926e-14	6.354033e-14	4.6727257e-14								GARW	2041-10-01
2040-10-26	north	19	5.3342754e-14	7.921915e-14	3.6168595e-14	6.914194e-14	4.0390553e-14	6.185627e-14	4.582762e-14								GARW	2041-10-01
2040-10-27	north	19	5.223479e-14	7.689417e-14	3.568025e-14	6.7613666e-14	3.9639092e-14	6.0428435e-14	4.4878076e-14								GARW	2041-10-01
2040-10-28	north	19	5.1133143e-14	7.460553e-14	3.5170455e-14	6.595972e-14	3.8888523e-14	5.89785e-14	4.3912512e-14								GARW	2041-10-01
2040-10-29	north	19	4.9986565e-14	7.250604e-14	3.4574126e-14	6.428065e-14	3.8121002e-14	5.770356e-14	4.3051032e-14								GARW	2041-10-01
2040-10-30	north	19	4.89619e-14	7.04569e-14	3.398377e-14	6.249197e-14	3.7383738e-14	5.638392e-14	4.2175966e-14								GARW	2041-10-01
2040-10-31	north	19	4.7828596e-14	6.847084e-14	3.3310604e-14	6.086051e-14	3.6629594e-14	5.505626e-14	4.1296732e-14								GARW	2041-10-01
2040-11-01	north	19	4.6759095e-14	6.6448786e-14	3.2577253e-14	5.9491386e-14	3.6023047e-14	5.3507132e-14	4.042392e-14								GARW	2041-10-01
2040-11-02	north	19	4.5673497e-14	6.471115e-14	3.1862642e-14	5.814028e-14	3.5318973e-14	5.2263105e-14	3.9602056e-14								GARW	2041-10-01
2040-11-03	north	19	4.4663505e-14	6.309246e-14	3.11643e-14	5.6717767e-14	3.4568295e-14	5.1012844e-14	3.871996e-14								GARW	2041-10-01
2040-11-04	north	19	4.3647957e-14	6.160189e-14	3.048507e-14	5.5513394e-14	3.3933807e-14	4.969356e-14	3.786545e-14								GARW	2041-10-01
2040-11-05	north	19	4.2665127e-14	6.0180654e-14	2.982455e-14	5.429071e-14	3.3252403e-14	4.8545508e-14	3.725515e-14								GARW	2041-10-01
2040-11-06	north	19	4.1715837e-14	5.871983e-14	2.9182247e-14	5.3022274e-14	3.2577975e-14	4.7409173e-14	3.6338784e-14								GARW	2041-10-01
2040-11-07	north	19	4.0736295e-14	5.726968e-14	2.8509005e-14	5.1837295e-14	3.1879576e-14	4.6178823e-14	3.545153e-14								GARW	2041-10-01
2040-11-08	north	19	3.9767143e-14	5.5799146e-14	2.784615e-14	5.0552126e-14	3.1294906e-14	4.5096922e-14	3.4676207e-14								GARW	2041-10-01
2040-11-09	north	19	3.8816105e-14	5.434493e-14	2.7282094e-14	4.9459816e-14	3.0642115e-14	4.401514e-14	3.390004e-14								GARW	2041-10-01
2040-11-10	north	19	3.7911128e-14	5.2892562e-14	2.677936e-14	4.8246627e-14	2.9998295e-14	4.3041546e-14	3.313807e-14								GARW	2041-10-01
2040-11-11	north	19	3.6952348e-14	5.147277e-14	2.6312999e-14	4.7053734e-14	2.936946e-14	4.2047522e-14	3.2327202e-14								GARW	2041-10-01
2040-11-12	north	19	3.602609e-14	4.9985996e-14	2.5852587e-14	4.5973963e-14	2.875745e-14	4.098747e-14	3.1626855e-14								GARW	2041-10-01
2040-11-13	north	19	3.525761e-14	4.8666183e-14	2.531188e-14	4.4739955e-14	2.8243068e-14	3.996296e-14	3.091188e-14								GARW	2041-10-01
2040-11-14	north	19	3.4457775e-14	4.755629e-14	2.474148e-14	4.3707913e-14	2.7576205e-14	3.906585e-14	3.0299016e-14								GARW	2041-10-01
2040-11-15	north	19	3.3752105e-14	4.627765e-14	2.4157798e-14	4.2643227e-14	2.6965753e-14	3.807824e-14	2.966779e-14								GARW	2041-10-01
2040-11-16	north	19	3.2901416e-14	4.5093425e-14	2.3581067e-14	4.1527332e-14	2.640667e-14	3.7080683e-14	2.9122463e-14								GARW	2041-10-01
2040-11-17	north	19	3.2128797e-14	4.389084e-14	2.3061084e-14	4.0420243e-14	2.5821703e-14	3.6128713e-14	2.8496296e-14								GARW	2041-10-01
2040-11-18	north	19	3.135684e-14	4.2741977e-14	2.2562967e-14	3.9303555e-14	2.5239686e-14	3.518928e-14	2.779996e-14								GARW	2041-10-01
2040-11-19	north	19	3.0557842e-14	4.1715112e-14	2.2053612e-14	3.8338107e-14	2.4683934e-14	3.4267775e-14	2.7248925e-14								GARW	2041-10-01
2040-11-20	north	19	2.975887e-14	4.066359e-14	2.1521798e-14	3.741117e-14	2.4127549e-14	3.339124e-14	2.6670713e-14								GARW	2041-10-01
2040-11-21	north	19	2.9027108e-14	3.9571865e-14	2.0990818e-14	3.643165e-14	2.3603327e-14	3.248309e-14	2.6039816e-14								GARW	2041-10-01
2040-11-22	north	19	2.8330347e-14	3.85607e-14	2.0473749e-14	3.5425798e-14	2.3091016e-14	3.16318e-14	2.5451409e-14								GARW	2041-10-01
2040-11-23	north	19	2.7671858e-14	3.7518918e-14	1.9970228e-14	3.457695e-14	2.2589334e-14	3.082756e-14	2.4836466e-14								GARW	2041-10-01
2040-11-24	north	19	2.6941299e-14	3.6528743e-14	1.947888e-14	3.3588814e-14	2.2059926e-14	3.0056856e-14	2.42423e-14								GARW	2041-10-01
2040-11-25	north	19	2.6313468e-14	3.5560927e-14	1.9053356e-14	3.2690877e-14	2.1555474e-14	2.9291382e-14	2.3698239e-14								GARW	2041-10-01
2040-11-26	north	19	2.5666596e-14	3.4621963e-14	1.8627227e-14	3.1848273e-14	2.105339e-14	2.8538658e-14	2.3142326e-14								GARW	2041-10-01
2040-11-27	north	19	2.5018832e-14	3.3746033e-14	1.823355e-14	3.0895107e-14	2.0591955e-14	2.7858167e-14	2.2555322e-14								GARW	2041-10-01
2040-11-28	north	19	2.4355579e-14	3.2884546e-14	1.7847177e-14	3.0040342e-14	2.0114718e-14	2.7146625e-14	2.203417e-14								GARW	2041-10-01
2040-11-29	north	19	2.3737424e-14	3.2021247e-14	1.7469397e-14	2.91445e-14	1.9653263e-14	2.6475851e-14	2.1506073e-14								GARW	2041-10-01
2040-11-30	north	19	2.3180334e-14	3.1180614e-14	1.7100037e-14	2.837989e-14	1.9170016e-14	2.5828594e-14	2.0975268e-14								GARW	2041-10-01
2040-12-01	north	19	2.2568414e-14	3.0404193e-14	1.6734135e-14	2.7687115e-14	1.873676e-14	2.5149418e-14	2.04462e-14								GARW	2041-10-01
2040-12-02	north	19	2.1982555e-14	2.9586437e-14	1.6352976e-14	2.689967e-14	1.8324197e-14	2.4504182e-14	1.996698e-14								GARW	2041-10-01
2040-12-03	north	19	2.1438753e-14	2.880595e-14	1.5931983e-14	2.6291457e-14	1.7887416e-14	2.391007e-14	1.9488153e-14								GARW	2041-10-01
2040-12-04	north	19	2.0885437e-14	2.8087428e-14	1.5523685e-14	2.5653382e-14	1.7449006e-14	2.3290865e-14	1.9030255e-14								GARW	2041-10-01
2040-12-05	north	19	2.032922e-14	2.744692e-14	1.5163694e-14	2.5001624e-14	1.70349e-14	2.2672377e-14	1.8581607e-14								GARW	2041-10-01
2040-12-06	north	19	1.9833393e-14	2.6819918e-14	1.477691e-14	2.4345362e-14	1.6622688e-14	2.2153982e-14	1.8112993e-14								GARW	2041-10-01
2040-12-07	north	19	1.9333808e-14	2.6116857e-14	1.4394878e-14	2.3698847e-14	1.622234e-14	2.155276e-14	1.7668555e-14								GARW	2041-10-01
2040-12-08	north	19	1.8823705e-14	2.5368103e-14	1.4014428e-14	2.3066076e-14	1.5813355e-14	2.0983022e-14	1.7250925e-14								GARW	2041-10-01
2040-12-09	north	19	1.834796e-14	2.4623258e-14	1.3688695e-14	2.2460739e-14	1.5411897e-14	2.0497808e-14	1.6809022e-14								GARW	2041-10-01
2040-12-10	north	19	1.7921272e-14	2.3902506e-14	1.3370786e-14	2.1838371e-14	1.5014325e-14	2.0033486e-14	1.6391751e-14								GARW	2041-10-01
2040-12-11	north	19	1.7469577e-14	2.3214339e-14	1.3052245e-14	2.121961e-14	1.4625967e-14	1.9538807e-14	1.5953007e-14								GARW	2041-10-01
2040-12-12	north	19	1.707247e-14	2.2548424e-14	1.2717691e-14	2.068076e-14	1.4231468e-14	1.9068836e-14	1.5527303e-14								GARW	2041-10-01
2040-12-13	north	19	1.6622706e-14	2.1929327e-14	1.2422029e-14	2.0152425e-14	1.387784e-14	1.8557797e-14	1.5148039e-14								GARW	2041-10-01
2040-12-14	north	19	1.6205018e-14	2.1373425e-14	1.2121324e-14	1.9603714e-14	1.3540283e-14	1.8093469e-14	1.4743073e-14								GARW	2041-10-01
2040-12-15	north	19	1.5813261e-14	2.0852083e-14	1.1824868e-14	1.909134e-14	1.3202336e-14	1.7604186e-14	1.4379585e-14								GARW	2041-10-01
2040-12-16	north	19	1.5411693e-14	2.0368628e-14	1.15296134e-14	1.8592727e-14	1.283039e-14	1.7187257e-14	1.4032493e-14								GARW	2041-10-01
2040-12-17	north	19	1.5014354e-14	1.985291e-14	1.12565325e-14	1.8117792e-14	1.2517786e-14	1.674824e-14	1.3666398e-14								GARW	2041-10-01
2040-12-18	north	19	1.4615188e-14	1.9364339e-14	1.099556e-14	1.7630508e-14	1.2182324e-14	1.6295274e-14	1.3290251e-14								GARW	2041-10-01
2040-12-19	north	19	1.4224338e-14	1.8897729e-14	1.0741135e-14	1.71856e-14	1.1860135e-14	1.5881461e-14	1.2943535e-14								GARW	2041-10-01
2040-12-20	north	19	1.383968e-14	1.8448218e-14	1.0493078e-14	1.6720835e-14	1.1558435e-14	1.5459087e-14	1.2645318e-14								GARW	2041-10-01
2040-12-21	north	19	1.3468516e-14	1.7986297e-14	1.0251211e-14	1.6279294e-14	1.1264678e-14	1.5020859e-14	1.2311218e-14								GARW	2041-10-01
2040-12-22	north	19	1.3123491e-14	1.7563655e-14	1.0015354e-14	1.5891438e-14	1.0978629e-14	1.4601381e-14	1.197816e-14								GARW	2041-10-01
2040-12-23	north	19	1.2789209e-14	1.7167262e-14	9.784706e-15	1.5444208e-14	1.0700059e-14	1.420666e-14	1.1676336e-14								GARW	2041-10-01
2040-12-24	north	19	1.2480593e-14	1.6781773e-14	9.542617e-15	1.5073815e-14	1.0444313e-14	1.382248e-14	1.1388844e-14								GARW	2041-10-01
2040-12-25	north	19	1.2189495e-14	1.6405027e-14	9.291437e-15	1.4682044e-14	1.0166e-14	1.3466168e-14	1.1098725e-14								GARW	2041-10-01
2040-12-26	north	19	1.1871408e-14	1.6036751e-14	9.054259e-15	1.4312497e-14	9.909619e-15	1.3099722e-14	1.0808879e-14								GARW	2041-10-01
2040-12-27	north	19	1.1570812e-14	1.56746e-14	8.844103e-15	1.3910527e-14	9.6607e-15	1.2786501e-14	1.0546089e-14								GARW	2041-10-01
2040-12-28	north	19	1.1263601e-14	1.5288611e-14	8.638852e-15	1.35221585e-14	9.419152e-15	1.2420781e-14	1.0274346e-14								GARW	2041-10-01
