date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-05	north	17	0.99337447	1.0097553	0.9728233	1.0046042	0.9808534	0.9995593	0.9868406	2040-03-05	north	17	0.99337447	1.0097553	0.9728233	1.0046042	0.9808534	0.9995593	0.9868406	2040-03-05	north	17	-0.0016218126	0.002717932	-0.0070167957	0.001296407	-0.004878825	-4.091859e-05	-0.0033612624	2040-03-05	north	17	-0.0016218126	0.002717932	-0.0070167957	0.001296407	-0.004878825	-4.091859e-05	-0.0033612624	GARW	2040-10-01
2040-03-06	north	17	0.99307597	1.0092105	0.9724804	1.0043255	0.980354	0.99943644	0.9864839	2040-03-06	north	17	0.99307597	1.0092105	0.9724804	1.0043255	0.980354	0.99943644	0.9864839	2040-03-06	north	17	-0.0017118156	0.00257967	-0.0071278885	0.0012235579	-0.0049780607	-0.000100687146	-0.0034554154	2040-03-06	north	17	-0.0017118156	0.00257967	-0.0071278885	0.0012235579	-0.0049780607	-0.000100687146	-0.0034554154	GARW	2040-10-01
2040-03-07	north	17	0.99275243	1.0086724	0.9720565	1.0037946	0.98004377	0.999068	0.9863228	2040-03-07	north	17	0.99275243	1.0086724	0.9720565	1.0037946	0.98004377	0.999068	0.9863228	2040-03-07	north	17	-0.0018027127	0.0024387408	-0.007207704	0.0011524558	-0.005110204	-0.00013458729	-0.0034677386	2040-03-07	north	17	-0.0018027127	0.0024387408	-0.007207704	0.0011524558	-0.005110204	-0.00013458729	-0.0034677386	GARW	2040-10-01
2040-03-08	north	17	0.99241126	1.0084318	0.97174245	1.003303	0.97982	0.99876684	0.9860862	2040-03-08	north	17	0.99241126	1.0084318	0.97174245	1.003303	0.97982	0.99876684	0.9860862	2040-03-08	north	17	-0.0018742979	0.0023004438	-0.0073329345	0.0010562597	-0.005242008	-0.00020617247	-0.003589213	2040-03-08	north	17	-0.0018742979	0.0023004438	-0.0073329345	0.0010562597	-0.005242008	-0.00020617247	-0.003589213	GARW	2040-10-01
2040-03-09	north	17	0.9921051	1.0082096	0.9714307	1.0030267	0.97932065	0.9984808	0.98558676	2040-03-09	north	17	0.9921051	1.0082096	0.9714307	1.0030267	0.97932065	0.9984808	0.98558676	2040-03-09	north	17	-0.0019560456	0.0022079526	-0.007419801	0.00086788373	-0.005241418	-0.0002667457	-0.003607735	2040-03-09	north	17	-0.0019560456	0.0022079526	-0.007419801	0.00086788373	-0.005241418	-0.0002667457	-0.003607735	GARW	2040-10-01
2040-03-10	north	17	0.9917617	1.0078895	0.9711287	1.002614	0.97863746	0.99829876	0.9852002	2040-03-10	north	17	0.9917617	1.0078895	0.9711287	1.002614	0.97863746	0.99829876	0.9852002	2040-03-10	north	17	-0.0020275116	0.002152293	-0.0075039295	0.00082681124	-0.0053935763	-0.00038081408	-0.0037237704	2040-03-10	north	17	-0.0020275116	0.002152293	-0.0075039295	0.00082681124	-0.0053935763	-0.00038081408	-0.0037237704	GARW	2040-10-01
2040-03-11	north	17	0.9913863	1.0074768	0.9708368	1.0021915	0.97809476	0.99793303	0.98488945	2040-03-11	north	17	0.9913863	1.0074768	0.9708368	1.0021915	0.97809476	0.99793303	0.98488945	2040-03-11	north	17	-0.002109915	0.0020941093	-0.0075856033	0.0007255494	-0.0055251243	-0.00041505694	-0.003852278	2040-03-11	north	17	-0.002109915	0.0020941093	-0.0075856033	0.0007255494	-0.0055251243	-0.00041505694	-0.003852278	GARW	2040-10-01
2040-03-12	north	17	0.990936	1.0072684	0.9705134	1.0019217	0.977758	0.9974361	0.98446655	2040-03-12	north	17	0.990936	1.0072684	0.9705134	1.0019217	0.977758	0.9974361	0.98446655	2040-03-12	north	17	-0.0022208095	0.0019651107	-0.0076646283	0.0006076335	-0.0057206033	-0.00052304566	-0.0039276034	2040-03-12	north	17	-0.0022208095	0.0019651107	-0.0076646283	0.0006076335	-0.0057206033	-0.00052304566	-0.0039276034	GARW	2040-10-01
2040-03-13	north	17	0.99060416	1.0071795	0.9701926	1.0016952	0.97717303	0.99696285	0.98395365	2040-03-13	north	17	0.99060416	1.0071795	0.9701926	1.0016952	0.97717303	0.99696285	0.98395365	2040-03-13	north	17	-0.0023146868	0.0019020797	-0.007745446	0.0005209145	-0.0058133663	-0.0006338358	-0.004021287	2040-03-13	north	17	-0.0023146868	0.0019020797	-0.007745446	0.0005209145	-0.0058133663	-0.0006338358	-0.004021287	GARW	2040-10-01
2040-03-14	north	17	0.990366	1.0068834	0.9699232	1.0014615	0.9767891	0.99662876	0.98357797	2040-03-14	north	17	0.990366	1.0068834	0.9699232	1.0014615	0.9767891	0.99662876	0.98357797	2040-03-14	north	17	-0.0024339557	0.0018746617	-0.00783932	0.00046551222	-0.005930352	-0.000769794	-0.0041541457	2040-03-14	north	17	-0.0024339557	0.0018746617	-0.00783932	0.00046551222	-0.005930352	-0.000769794	-0.0041541457	GARW	2040-10-01
2040-03-15	north	17	0.9899242	1.0065329	0.9696827	1.0013227	0.9763328	0.9962568	0.98316574	2040-03-15	north	17	0.9899242	1.0065329	0.9696827	1.0013227	0.9763328	0.9962568	0.98316574	2040-03-15	north	17	-0.0024900138	0.0018219934	-0.007914199	0.00038296578	-0.0060608564	-0.0008521378	-0.0042673945	2040-03-15	north	17	-0.0024900138	0.0018219934	-0.007914199	0.00038296578	-0.0060608564	-0.0008521378	-0.0042673945	GARW	2040-10-01
2040-03-16	north	17	0.9896424	1.0060446	0.96947014	1.0011284	0.9760348	0.99594826	0.9828243	2040-03-16	north	17	0.9896424	1.0060446	0.96947014	1.0011284	0.9760348	0.99594826	0.9828243	2040-03-16	north	17	-0.0026119947	0.0017302859	-0.007981201	0.00035380642	-0.006183463	-0.00094130635	-0.004375577	2040-03-16	north	17	-0.0026119947	0.0017302859	-0.007981201	0.00035380642	-0.006183463	-0.00094130635	-0.004375577	GARW	2040-10-01
2040-03-17	north	17	0.98927796	1.0054041	0.96922207	1.0007889	0.97541577	0.99548435	0.98240936	2040-03-17	north	17	0.98927796	1.0054041	0.96922207	1.0007889	0.97541577	0.99548435	0.98240936	2040-03-17	north	17	-0.002681613	0.0016375566	-0.008040664	0.00033860767	-0.0062677083	-0.0010225028	-0.0044554174	2040-03-17	north	17	-0.002681613	0.0016375566	-0.008040664	0.00033860767	-0.0062677083	-0.0010225028	-0.0044554174	GARW	2040-10-01
2040-03-18	north	17	0.988996	1.0049981	0.9688011	1.0005097	0.9752312	0.99513495	0.9820328	2040-03-18	north	17	0.988996	1.0049981	0.9688011	1.0005097	0.9752312	0.99513495	0.9820328	2040-03-18	north	17	-0.0027692318	0.0014582814	-0.008094361	0.00021801559	-0.006431997	-0.0011478812	-0.0045938343	2040-03-18	north	17	-0.0027692318	0.0014582814	-0.008094361	0.00021801559	-0.006431997	-0.0011478812	-0.0045938343	GARW	2040-10-01
2040-03-19	north	17	0.9886437	1.0043734	0.96821105	1.0001851	0.97487956	0.9948031	0.9817122	2040-03-19	north	17	0.9886437	1.0043734	0.96821105	1.0001851	0.97487956	0.9948031	0.9817122	2040-03-19	north	17	-0.0028723776	0.0013503681	-0.008180191	0.0001443857	-0.006505811	-0.0012377352	-0.0046885163	2040-03-19	north	17	-0.0028723776	0.0013503681	-0.008180191	0.0001443857	-0.006505811	-0.0012377352	-0.0046885163	GARW	2040-10-01
2040-03-20	north	17	0.9883661	1.0036249	0.9679365	0.9996207	0.9744645	0.99443597	0.9812801	2040-03-20	north	17	0.9883661	1.0036249	0.9679365	0.9996207	0.9744645	0.99443597	0.9812801	2040-03-20	north	17	-0.0029290915	0.0011973417	-0.008338743	7.420695e-05	-0.0065746545	-0.001345545	-0.0047575384	2040-03-20	north	17	-0.0029290915	0.0011973417	-0.008338743	7.420695e-05	-0.0065746545	-0.001345545	-0.0047575384	GARW	2040-10-01
2040-03-21	north	17	0.9881238	1.003113	0.9678387	0.99913746	0.97402996	0.9941193	0.9810395	2040-03-21	north	17	0.9881238	1.003113	0.9678387	0.99913746	0.97402996	0.9941193	0.9810395	2040-03-21	north	17	-0.003023088	0.0009964602	-0.00844603	-3.0446448e-05	-0.0066827238	-0.0014142245	-0.0048725307	2040-03-21	north	17	-0.003023088	0.0009964602	-0.00844603	-3.0446448e-05	-0.0066827238	-0.0014142245	-0.0048725307	GARW	2040-10-01
2040-03-22	north	17	0.98772335	1.0026567	0.96749014	0.99881595	0.97362155	0.9936645	0.9806058	2040-03-22	north	17	0.98772335	1.0026567	0.96749014	0.99881595	0.97362155	0.9936645	0.9806058	2040-03-22	north	17	-0.0031092763	0.00085343723	-0.008489746	-0.00017063678	-0.006799698	-0.0014919043	-0.004939273	2040-03-22	north	17	-0.0031092763	0.00085343723	-0.008489746	-0.00017063678	-0.006799698	-0.0014919043	-0.004939273	GARW	2040-10-01
2040-03-23	north	17	0.9875022	1.0024949	0.967066	0.9983805	0.9732807	0.993359	0.9801588	2040-03-23	north	17	0.9875022	1.0024949	0.967066	0.9983805	0.9732807	0.993359	0.9801588	2040-03-23	north	17	-0.003188014	0.0006894995	-0.008539928	-0.0002844752	-0.006904751	-0.0016083419	-0.0050634295	2040-03-23	north	17	-0.003188014	0.0006894995	-0.008539928	-0.0002844752	-0.006904751	-0.0016083419	-0.0050634295	GARW	2040-10-01
2040-03-24	north	17	0.9868382	1.0020685	0.9669104	0.99787754	0.97301257	0.99302846	0.97958267	2040-03-24	north	17	0.9868382	1.0020685	0.9669104	0.99787754	0.97301257	0.99302846	0.97958267	2040-03-24	north	17	-0.0032595992	0.00068741135	-0.008664367	-0.00038700533	-0.007024425	-0.0017199367	-0.005165532	2040-03-24	north	17	-0.0032595992	0.00068741135	-0.008664367	-0.00038700533	-0.007024425	-0.0017199367	-0.005165532	GARW	2040-10-01
2040-03-25	north	17	0.9864969	1.001894	0.96664184	0.9975814	0.97264344	0.99264	0.9791374	2040-03-25	north	17	0.9864969	1.001894	0.96664184	0.9975814	0.97264344	0.99264	0.9791374	2040-03-25	north	17	-0.0033882856	0.0005802361	-0.008732664	-0.00051753887	-0.007100421	-0.0017727762	-0.0053147823	2040-03-25	north	17	-0.0033882856	0.0005802361	-0.008732664	-0.00051753887	-0.007100421	-0.0017727762	-0.0053147823	GARW	2040-10-01
2040-03-26	north	17	0.9861051	1.00173	0.9663649	0.99711466	0.97223955	0.9921999	0.9784729	2040-03-26	north	17	0.9861051	1.00173	0.9663649	0.99711466	0.97223955	0.9921999	0.9784729	2040-03-26	north	17	-0.0034893155	0.0005095991	-0.008779117	-0.0006134247	-0.0071961046	-0.0018823892	-0.0054367334	2040-03-26	north	17	-0.0034893155	0.0005095991	-0.008779117	-0.0006134247	-0.0071961046	-0.0018823892	-0.0054367334	GARW	2040-10-01
2040-03-27	north	17	0.9856725	1.0015646	0.9657581	0.996613	0.97177476	0.9917809	0.9780203	2040-03-27	north	17	0.9856725	1.0015646	0.9657581	0.996613	0.97177476	0.9917809	0.9780203	2040-03-27	north	17	-0.0036046207	0.000465954	-0.008864293	-0.00069375045	-0.0072638094	-0.0019946098	-0.0055928677	2040-03-27	north	17	-0.0036046207	0.000465954	-0.008864293	-0.00069375045	-0.0072638094	-0.0019946098	-0.0055928677	GARW	2040-10-01
2040-03-28	north	17	0.98530686	1.001312	0.96515876	0.99601	0.9715972	0.99123204	0.97752213	2040-03-28	north	17	0.98530686	1.001312	0.96515876	0.99601	0.9715972	0.99123204	0.97752213	2040-03-28	north	17	-0.003704965	0.00042379508	-0.008994098	-0.0008641184	-0.0073843957	-0.0020989925	-0.005730957	2040-03-28	north	17	-0.003704965	0.00042379508	-0.008994098	-0.0008641184	-0.0073843957	-0.0020989925	-0.005730957	GARW	2040-10-01
2040-03-29	north	17	0.98487294	1.0011841	0.96455836	0.9954408	0.97131217	0.99085003	0.97703433	2040-03-29	north	17	0.98487294	1.0011841	0.96455836	0.9954408	0.97131217	0.99085003	0.97703433	2040-03-29	north	17	-0.0038210154	0.0003666463	-0.009156331	-0.00095891964	-0.0074687363	-0.002239585	-0.005881056	2040-03-29	north	17	-0.0038210154	0.0003666463	-0.009156331	-0.00095891964	-0.0074687363	-0.002239585	-0.005881056	GARW	2040-10-01
2040-03-30	north	17	0.98443234	1.0005184	0.963921	0.995163	0.9708842	0.9905321	0.97657764	2040-03-30	north	17	0.98443234	1.0005184	0.963921	0.995163	0.9708842	0.9905321	0.97657764	2040-03-30	north	17	-0.0039131045	0.00032326672	-0.009315388	-0.0011720064	-0.0075299204	-0.0023745298	-0.005989015	2040-03-30	north	17	-0.0039131045	0.00032326672	-0.009315388	-0.0011720064	-0.0075299204	-0.0023745298	-0.005989015	GARW	2040-10-01
2040-03-31	north	17	0.9841578	0.99990076	0.9633958	0.99489117	0.9701321	0.9901884	0.97627246	2040-03-31	north	17	0.9841578	0.99990076	0.9633958	0.99489117	0.9701321	0.9901884	0.97627246	2040-03-31	north	17	-0.004036367	0.00021005055	-0.00948787	-0.0012098437	-0.0076192855	-0.0024378896	-0.0061126724	2040-03-31	north	17	-0.004036367	0.00021005055	-0.00948787	-0.0012098437	-0.0076192855	-0.0024378896	-0.0061126724	GARW	2040-10-01
2040-04-01	north	17	0.9837824	0.9992987	0.9627152	0.99450225	0.9698069	0.98969793	0.97576535	2040-04-01	north	17	0.9837824	0.9992987	0.9627152	0.99450225	0.9698069	0.98969793	0.97576535	2040-04-01	north	17	-0.0041126534	3.5815778e-05	-0.009621666	-0.0013118448	-0.007807195	-0.0025239438	-0.0062209517	2040-04-01	north	17	-0.0041126534	3.5815778e-05	-0.009621666	-0.0013118448	-0.007807195	-0.0025239438	-0.0062209517	GARW	2040-10-01
2040-04-02	north	17	0.98341876	0.9990348	0.9620454	0.9943301	0.9693987	0.98934287	0.97538745	2040-04-02	north	17	0.98341876	0.9990348	0.9620454	0.9943301	0.9693987	0.98934287	0.97538745	2040-04-02	north	17	-0.004223317	-0.00015605339	-0.009805356	-0.0013878528	-0.007967019	-0.0026442409	-0.0063212365	2040-04-02	north	17	-0.004223317	-0.00015605339	-0.009805356	-0.0013878528	-0.007967019	-0.0026442409	-0.0063212365	GARW	2040-10-01
2040-04-03	north	17	0.98278356	0.99876523	0.96137935	0.99411374	0.9691768	0.9889821	0.97506803	2040-04-03	north	17	0.98278356	0.99876523	0.96137935	0.99411374	0.9691768	0.9889821	0.97506803	2040-04-03	north	17	-0.0043117926	-0.00022537587	-0.009986982	-0.0014799242	-0.008011895	-0.0027487278	-0.0064432323	2040-04-03	north	17	-0.0043117926	-0.00022537587	-0.009986982	-0.0014799242	-0.008011895	-0.0027487278	-0.0064432323	GARW	2040-10-01
2040-04-04	north	17	0.9824995	0.99863476	0.9607023	0.9937564	0.96865165	0.9887478	0.9745116	2040-04-04	north	17	0.9824995	0.99863476	0.9607023	0.9937564	0.96865165	0.9887478	0.9745116	2040-04-04	north	17	-0.004466474	-0.00029499386	-0.010165681	-0.0015011313	-0.008135897	-0.0028556287	-0.0065279156	2040-04-04	north	17	-0.004466474	-0.00029499386	-0.010165681	-0.0015011313	-0.008135897	-0.0028556287	-0.0065279156	GARW	2040-10-01
2040-04-05	north	17	0.9822538	0.9985142	0.96030235	0.99357426	0.96799535	0.98851997	0.9742088	2040-04-05	north	17	0.9822538	0.9985142	0.96030235	0.99357426	0.96799535	0.98851997	0.9742088	2040-04-05	north	17	-0.0045693517	-0.00035326532	-0.01034843	-0.0016131105	-0.0082192365	-0.002905488	-0.0066535473	2040-04-05	north	17	-0.0045693517	-0.00035326532	-0.01034843	-0.0016131105	-0.0082192365	-0.002905488	-0.0066535473	GARW	2040-10-01
2040-04-06	north	17	0.982013	0.9983125	0.95994747	0.99325323	0.9675889	0.98818064	0.9739238	2040-04-06	north	17	0.982013	0.9983125	0.95994747	0.99325323	0.9675889	0.98818064	0.9739238	2040-04-06	north	17	-0.0046229735	-0.0003611037	-0.0104872435	-0.0016467338	-0.008376896	-0.0029777288	-0.006766945	2040-04-06	north	17	-0.0046229735	-0.0003611037	-0.0104872435	-0.0016467338	-0.008376896	-0.0029777288	-0.006766945	GARW	2040-10-01
2040-04-07	north	17	0.9816363	0.99787515	0.9596029	0.99299395	0.967173	0.98786426	0.97342813	2040-04-07	north	17	0.9816363	0.99787515	0.9596029	0.99299395	0.967173	0.98786426	0.97342813	2040-04-07	north	17	-0.0047155917	-0.00039719633	-0.010584188	-0.0017310606	-0.008528101	-0.0030567348	-0.0068288445	2040-04-07	north	17	-0.0047155917	-0.00039719633	-0.010584188	-0.0017310606	-0.008528101	-0.0030567348	-0.0068288445	GARW	2040-10-01
2040-04-08	north	17	0.9811629	0.99742836	0.9591632	0.9927286	0.9666888	0.9875432	0.97309685	2040-04-08	north	17	0.9811629	0.99742836	0.9591632	0.9927286	0.9666888	0.9875432	0.97309685	2040-04-08	north	17	-0.004793629	-0.0005100776	-0.01067808	-0.0018149368	-0.008632884	-0.0031332672	-0.0069568306	2040-04-08	north	17	-0.004793629	-0.0005100776	-0.01067808	-0.0018149368	-0.008632884	-0.0031332672	-0.0069568306	GARW	2040-10-01
2040-04-09	north	17	0.98082423	0.9971513	0.95870113	0.99249005	0.966095	0.9871867	0.97269547	2040-04-09	north	17	0.98082423	0.9971513	0.95870113	0.99249005	0.966095	0.9871867	0.97269547	2040-04-09	north	17	-0.004900396	-0.00062599266	-0.010784211	-0.0018573409	-0.008735782	-0.0032467544	-0.00705263	2040-04-09	north	17	-0.004900396	-0.00062599266	-0.010784211	-0.0018573409	-0.008735782	-0.0032467544	-0.00705263	GARW	2040-10-01
2040-04-10	north	17	0.9804208	0.9969884	0.9582471	0.9920502	0.96596336	0.9868238	0.9722513	2040-04-10	north	17	0.9804208	0.9969884	0.9582471	0.9920502	0.96596336	0.9868238	0.9722513	2040-04-10	north	17	-0.004988551	-0.000714986	-0.010909738	-0.0019430399	-0.008946563	-0.0033210814	-0.007139623	2040-04-10	north	17	-0.004988551	-0.000714986	-0.010909738	-0.0019430399	-0.008946563	-0.0033210814	-0.007139623	GARW	2040-10-01
2040-04-11	north	17	0.9800454	0.9970024	0.95791423	0.992049	0.96579	0.9865638	0.9720052	2040-04-11	north	17	0.9800454	0.9970024	0.95791423	0.992049	0.96579	0.9865638	0.9720052	2040-04-11	north	17	-0.005112849	-0.0007855534	-0.011033342	-0.0020348318	-0.008985846	-0.0034270734	-0.0072696507	2040-04-11	north	17	-0.005112849	-0.0007855534	-0.011033342	-0.0020348318	-0.008985846	-0.0034270734	-0.0072696507	GARW	2040-10-01
2040-04-12	north	17	0.9795527	0.9970302	0.95764786	0.99194956	0.96522766	0.9861419	0.9715609	2040-04-12	north	17	0.9795527	0.9970302	0.95764786	0.99194956	0.96522766	0.9861419	0.9715609	2040-04-12	north	17	-0.005189508	-0.0007835922	-0.011141276	-0.0020840648	-0.0090264175	-0.003497526	-0.0073510706	2040-04-12	north	17	-0.005189508	-0.0007835922	-0.011141276	-0.0020840648	-0.0090264175	-0.003497526	-0.0073510706	GARW	2040-10-01
2040-04-13	north	17	0.9790939	0.99689907	0.95733035	0.9916025	0.9648176	0.9859446	0.97125685	2040-04-13	north	17	0.9790939	0.99689907	0.95733035	0.9916025	0.9648176	0.9859446	0.97125685	2040-04-13	north	17	-0.0053418875	-0.0007757557	-0.011217333	-0.0020975776	-0.009139305	-0.0035964847	-0.007458195	2040-04-13	north	17	-0.0053418875	-0.0007757557	-0.011217333	-0.0020975776	-0.009139305	-0.0035964847	-0.007458195	GARW	2040-10-01
2040-04-14	north	17	0.97875786	0.99670917	0.9569172	0.9915016	0.9644553	0.98567605	0.9708213	2040-04-14	north	17	0.97875786	0.99670917	0.9569172	0.9915016	0.9644553	0.98567605	0.9708213	2040-04-14	north	17	-0.005443901	-0.0007909813	-0.011285122	-0.0021634651	-0.009286833	-0.003653571	-0.0075409636	2040-04-14	north	17	-0.005443901	-0.0007909813	-0.011285122	-0.0021634651	-0.009286833	-0.003653571	-0.0075409636	GARW	2040-10-01
2040-04-15	north	17	0.97844154	0.99653333	0.95649725	0.99126846	0.96397424	0.98551464	0.97038186	2040-04-15	north	17	0.97844154	0.99653333	0.95649725	0.99126846	0.96397424	0.98551464	0.97038186	2040-04-15	north	17	-0.0055429637	-0.0008335777	-0.011398626	-0.0022062007	-0.009353658	-0.003738761	-0.0076821595	2040-04-15	north	17	-0.0055429637	-0.0008335777	-0.011398626	-0.0022062007	-0.009353658	-0.003738761	-0.0076821595	GARW	2040-10-01
2040-04-16	north	17	0.9782624	0.99642634	0.95606863	0.9910925	0.9634481	0.98517334	0.9699243	2040-04-16	north	17	0.9782624	0.99642634	0.95606863	0.9910925	0.9634481	0.98517334	0.9699243	2040-04-16	north	17	-0.0056559443	-0.00089660625	-0.011508718	-0.0022702585	-0.009476268	-0.0037820786	-0.0077699423	2040-04-16	north	17	-0.0056559443	-0.00089660625	-0.011508718	-0.0022702585	-0.009476268	-0.0037820786	-0.0077699423	GARW	2040-10-01
2040-04-17	north	17	0.97791225	0.9966745	0.9557837	0.9909683	0.9631417	0.9848945	0.9697007	2040-04-17	north	17	0.97791225	0.9966745	0.9557837	0.9909683	0.9631417	0.9848945	0.9697007	2040-04-17	north	17	-0.005708605	-0.0009319622	-0.011625269	-0.0023047389	-0.009626412	-0.0038559586	-0.007893562	2040-04-17	north	17	-0.005708605	-0.0009319622	-0.011625269	-0.0023047389	-0.009626412	-0.0038559586	-0.007893562	GARW	2040-10-01
2040-04-18	north	17	0.9775543	0.99665403	0.9553375	0.9908771	0.96298677	0.9846699	0.96946	2040-04-18	north	17	0.9775543	0.99665403	0.9553375	0.9908771	0.96298677	0.9846699	0.96946	2040-04-18	north	17	-0.0057531297	-0.00088785763	-0.011722146	-0.002350575	-0.009739166	-0.0039321035	-0.007958442	2040-04-18	north	17	-0.0057531297	-0.00088785763	-0.011722146	-0.002350575	-0.009739166	-0.0039321035	-0.007958442	GARW	2040-10-01
2040-04-19	north	17	0.9772744	0.9966768	0.9548503	0.9907587	0.9626386	0.9845226	0.9691389	2040-04-19	north	17	0.9772744	0.9966768	0.9548503	0.9907587	0.9626386	0.9845226	0.9691389	2040-04-19	north	17	-0.005876094	-0.0008830386	-0.011816971	-0.0023832866	-0.009785586	-0.0039975494	-0.008041441	2040-04-19	north	17	-0.005876094	-0.0008830386	-0.011816971	-0.0023832866	-0.009785586	-0.0039975494	-0.008041441	GARW	2040-10-01
2040-04-20	north	17	0.9769295	0.99645793	0.9542001	0.99057764	0.9619172	0.98432386	0.9687424	2040-04-20	north	17	0.9769295	0.99645793	0.9542001	0.99057764	0.9619172	0.98432386	0.9687424	2040-04-20	north	17	-0.0059537888	-0.00085259666	-0.011946443	-0.0023939477	-0.00986017	-0.004040897	-0.008138627	2040-04-20	north	17	-0.0059537888	-0.00085259666	-0.011946443	-0.0023939477	-0.00986017	-0.004040897	-0.008138627	GARW	2040-10-01
2040-04-21	north	17	0.9766792	0.99638444	0.95359117	0.9904856	0.9611942	0.9840563	0.96834016	2040-04-21	north	17	0.9766792	0.99638444	0.95359117	0.9904856	0.9611942	0.9840563	0.96834016	2040-04-21	north	17	-0.0060463846	-0.00090144615	-0.012118951	-0.0024397317	-0.010019571	-0.00408718	-0.008195221	2040-04-21	north	17	-0.0060463846	-0.00090144615	-0.012118951	-0.0024397317	-0.010019571	-0.00408718	-0.008195221	GARW	2040-10-01
2040-04-22	north	17	0.97647154	0.996382	0.95294535	0.99022955	0.96081513	0.9838644	0.96805036	2040-04-22	north	17	0.97647154	0.996382	0.95294535	0.99022955	0.96081513	0.9838644	0.96805036	2040-04-22	north	17	-0.0061166584	-0.0009424191	-0.0122708855	-0.0024605636	-0.010200423	-0.0041428357	-0.008335903	2040-04-22	north	17	-0.0061166584	-0.0009424191	-0.0122708855	-0.0024605636	-0.010200423	-0.0041428357	-0.008335903	GARW	2040-10-01
2040-04-23	north	17	0.976078	0.99645334	0.9524418	0.9899048	0.96074086	0.983618	0.96772957	2040-04-23	north	17	0.976078	0.99645334	0.9524418	0.9899048	0.96074086	0.983618	0.96772957	2040-04-23	north	17	-0.0061657727	-0.0009436469	-0.012460893	-0.0025218967	-0.010364404	-0.004194483	-0.008404359	2040-04-23	north	17	-0.0061657727	-0.0009436469	-0.012460893	-0.0025218967	-0.010364404	-0.004194483	-0.008404359	GARW	2040-10-01
2040-04-24	north	17	0.97575784	0.99654585	0.95206964	0.98959035	0.9606864	0.98340225	0.96744716	2040-04-24	north	17	0.97575784	0.99654585	0.95206964	0.98959035	0.9606864	0.98340225	0.96744716	2040-04-24	north	17	-0.0062548816	-0.0009329782	-0.012607405	-0.0026096017	-0.010399126	-0.004281372	-0.008496329	2040-04-24	north	17	-0.0062548816	-0.0009329782	-0.012607405	-0.0026096017	-0.010399126	-0.004281372	-0.008496329	GARW	2040-10-01
2040-04-25	north	17	0.9754188	0.9966334	0.95166314	0.9893819	0.96032315	0.9831988	0.9672891	2040-04-25	north	17	0.9754188	0.9966334	0.95166314	0.9893819	0.96032315	0.9831988	0.9672891	2040-04-25	north	17	-0.006348282	-0.0009084238	-0.012724361	-0.0026926252	-0.010415778	-0.0043252856	-0.008577168	2040-04-25	north	17	-0.006348282	-0.0009084238	-0.012724361	-0.0026926252	-0.010415778	-0.0043252856	-0.008577168	GARW	2040-10-01
2040-04-26	north	17	0.9750139	0.9967159	0.9510029	0.9891739	0.95973957	0.98288697	0.96728426	2040-04-26	north	17	0.9750139	0.9967159	0.9510029	0.9891739	0.95973957	0.98288697	0.96728426	2040-04-26	north	17	-0.0064313114	-0.0008850333	-0.012814528	-0.0027529837	-0.010459769	-0.0043798834	-0.0086386055	2040-04-26	north	17	-0.0064313114	-0.0008850333	-0.012814528	-0.0027529837	-0.010459769	-0.0043798834	-0.0086386055	GARW	2040-10-01
2040-04-27	north	17	0.97473454	0.9965395	0.95097405	0.98892987	0.95981276	0.9825206	0.96709204	2040-04-27	north	17	0.97473454	0.9965395	0.95097405	0.98892987	0.95981276	0.9825206	0.96709204	2040-04-27	north	17	-0.006544769	-0.0008630077	-0.012986785	-0.0028206832	-0.010620439	-0.0044658035	-0.008629389	2040-04-27	north	17	-0.006544769	-0.0008630077	-0.012986785	-0.0028206832	-0.010620439	-0.0044658035	-0.008629389	GARW	2040-10-01
2040-04-28	north	17	0.974586	0.99634767	0.9510518	0.9888053	0.95951647	0.98236126	0.9669235	2040-04-28	north	17	0.974586	0.99634767	0.9510518	0.9888053	0.95951647	0.98236126	0.9669235	2040-04-28	north	17	-0.00663355	-0.00088144717	-0.013068459	-0.002871305	-0.010699028	-0.004544046	-0.008677483	2040-04-28	north	17	-0.00663355	-0.00088144717	-0.013068459	-0.002871305	-0.010699028	-0.004544046	-0.008677483	GARW	2040-10-01
2040-04-29	north	17	0.97441983	0.99609965	0.9509459	0.98879564	0.95939386	0.98220026	0.96677136	2040-04-29	north	17	0.97441983	0.99609965	0.9509459	0.98879564	0.95939386	0.98220026	0.96677136	2040-04-29	north	17	-0.0066681206	-0.0009255917	-0.013026851	-0.00291335	-0.01068936	-0.004597023	-0.008707024	2040-04-29	north	17	-0.0066681206	-0.0009255917	-0.013026851	-0.00291335	-0.01068936	-0.004597023	-0.008707024	GARW	2040-10-01
