date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-17	tropics	6	1.0200303	1.0226649	1.0177017	1.0217798	1.0184972	1.0208752	1.0192472	2030-01-17	tropics	6	1.0200303	1.0226649	1.0177017	1.0217798	1.0184972	1.0208752	1.0192472	2030-01-17	tropics	6	0.005464077	0.006139946	0.004874134	0.005917263	0.0050749304	0.0056848526	0.005257845	2030-01-17	tropics	6	0.005464077	0.006139946	0.004874134	0.005917263	0.0050749304	0.0056848526	0.005257845	GARW	2030-10-01
2030-01-18	tropics	6	1.0191884	1.0217775	1.016804	1.0209292	1.0176015	1.0200509	1.018394	2030-01-18	tropics	6	1.0191884	1.0217775	1.016804	1.0209292	1.0176015	1.0200509	1.018394	2030-01-18	tropics	6	0.0052440166	0.0059213643	0.004648614	0.0056967256	0.004855299	0.0054609776	0.0050456524	2030-01-18	tropics	6	0.0052440166	0.0059213643	0.004648614	0.0056967256	0.004855299	0.0054609776	0.0050456524	GARW	2030-10-01
2030-01-19	tropics	6	1.0183152	1.0209028	1.0159034	1.0200154	1.0167378	1.0191846	1.0175223	2030-01-19	tropics	6	1.0183152	1.0209028	1.0159034	1.0200154	1.0167378	1.0191846	1.0175223	2030-01-19	tropics	6	0.005030155	0.005694664	0.00442543	0.0054784296	0.0046317577	0.0052472353	0.00482893	2030-01-19	tropics	6	0.005030155	0.005694664	0.00442543	0.0054784296	0.0046317577	0.0052472353	0.00482893	GARW	2030-10-01
2030-01-20	tropics	6	1.017453	1.0200434	1.0150192	1.0191286	1.0158515	1.0183406	1.0166447	2030-01-20	tropics	6	1.017453	1.0200434	1.0150192	1.0191286	1.0158515	1.0183406	1.0166447	2030-01-20	tropics	6	0.004809141	0.0054736375	0.004191685	0.0052503105	0.00440588	0.005034089	0.0046061277	2030-01-20	tropics	6	0.004809141	0.0054736375	0.004191685	0.0052503105	0.00440588	0.005034089	0.0046061277	GARW	2030-10-01
2030-01-21	tropics	6	1.0165741	1.0192014	1.0141324	1.0182743	1.0149639	1.0174828	1.0157758	2030-01-21	tropics	6	1.0165741	1.0192014	1.0141324	1.0182743	1.0149639	1.0174828	1.0157758	2030-01-21	tropics	6	0.0045876503	0.005247593	0.0039652586	0.0050148	0.0041789534	0.0048122406	0.0043787956	2030-01-21	tropics	6	0.0045876503	0.005247593	0.0039652586	0.0050148	0.0041789534	0.0048122406	0.0043787956	GARW	2030-10-01
2030-01-22	tropics	6	1.0156894	1.0183543	1.0132414	1.0173516	1.0140702	1.0166106	1.0148859	2030-01-22	tropics	6	1.0156894	1.0183543	1.0132414	1.0173516	1.0140702	1.0166106	1.0148859	2030-01-22	tropics	6	0.0043656826	0.0050328257	0.0037376522	0.004797697	0.003951502	0.0045958757	0.0041559935	2030-01-22	tropics	6	0.0043656826	0.0050328257	0.0037376522	0.004797697	0.003951502	0.0045958757	0.0041559935	GARW	2030-10-01
2030-01-23	tropics	6	1.0147941	1.0175022	1.0123173	1.016442	1.0131785	1.0157164	1.0139952	2030-01-23	tropics	6	1.0147941	1.0175022	1.0123173	1.016442	1.0131785	1.0157164	1.0139952	2030-01-23	tropics	6	0.004137039	0.004816628	0.0035092712	0.004565048	0.0037221909	0.004373908	0.0039328337	2030-01-23	tropics	6	0.004137039	0.004816628	0.0035092712	0.004565048	0.0037221909	0.004373908	0.0039328337	GARW	2030-10-01
2030-01-24	tropics	6	1.0139025	1.0166456	1.0114394	1.0155545	1.012281	1.0148182	1.0131161	2030-01-24	tropics	6	1.0139025	1.0166456	1.0114394	1.0155545	1.012281	1.0148182	1.0131161	2030-01-24	tropics	6	0.0039069653	0.004599048	0.0032746792	0.0043302537	0.0034941672	0.0041451454	0.0037008524	2030-01-24	tropics	6	0.0039069653	0.004599048	0.0032746792	0.0043302537	0.0034941672	0.0041451454	0.0037008524	GARW	2030-10-01
2030-01-25	tropics	6	1.0130228	1.0158011	1.0105287	1.0146604	1.0113895	1.0139773	1.0122309	2030-01-25	tropics	6	1.0130228	1.0158011	1.0105287	1.0146604	1.0113895	1.0139773	1.0122309	2030-01-25	tropics	6	0.0036797523	0.0043800604	0.0030426383	0.0041029453	0.0032618046	0.0039145947	0.00347507	2030-01-25	tropics	6	0.0036797523	0.0043800604	0.0030426383	0.0041029453	0.0032618046	0.0039145947	0.00347507	GARW	2030-10-01
2030-01-26	tropics	6	1.0121484	1.0149298	1.0096009	1.0137548	1.0104947	1.013082	1.0113065	2030-01-26	tropics	6	1.0121484	1.0149298	1.0096009	1.0137548	1.0104947	1.013082	1.0113065	2030-01-26	tropics	6	0.0034508705	0.0041614785	0.0028137327	0.0038743494	0.0030322075	0.0036914349	0.0032494068	2030-01-26	tropics	6	0.0034508705	0.0041614785	0.0028137327	0.0038743494	0.0030322075	0.0036914349	0.0032494068	GARW	2030-10-01
2030-01-27	tropics	6	1.0112429	1.0140355	1.0086756	1.0128583	1.0096016	1.0121844	1.0104098	2030-01-27	tropics	6	1.0112429	1.0140355	1.0086756	1.0128583	1.0096016	1.0121844	1.0104098	2030-01-27	tropics	6	0.0032279491	0.0039432896	0.0025746704	0.0036422254	0.0027990341	0.0034673214	0.0030149221	2030-01-27	tropics	6	0.0032279491	0.0039432896	0.0025746704	0.0036422254	0.0027990341	0.0034673214	0.0030149221	GARW	2030-10-01
2030-01-28	tropics	6	1.0103428	1.0131371	1.0077533	1.0119516	1.0086643	1.011252	1.0095133	2030-01-28	tropics	6	1.0103428	1.0131371	1.0077533	1.0119516	1.0086643	1.011252	1.0095133	2030-01-28	tropics	6	0.0029952526	0.0037137282	0.0023354292	0.0034105778	0.0025711537	0.0032389164	0.0027782917	2030-01-28	tropics	6	0.0029952526	0.0037137282	0.0023354292	0.0034105778	0.0025711537	0.0032389164	0.0027782917	GARW	2030-10-01
2030-01-29	tropics	6	1.0094488	1.012235	1.0068345	1.0110513	1.0077714	1.0103563	1.008616	2030-01-29	tropics	6	1.0094488	1.012235	1.0068345	1.0110513	1.0077714	1.0103563	1.008616	2030-01-29	tropics	6	0.0027623177	0.0034832126	0.0020971417	0.0031795502	0.0023343563	0.0029985905	0.0025480986	2030-01-29	tropics	6	0.0027623177	0.0034832126	0.0020971417	0.0031795502	0.0023343563	0.0029985905	0.0025480986	GARW	2030-10-01
2030-01-30	tropics	6	1.008562	1.0113318	1.0059199	1.0101665	1.0068816	1.009439	1.0077128	2030-01-30	tropics	6	1.008562	1.0113318	1.0059199	1.0101665	1.0068816	1.009439	1.0077128	2030-01-30	tropics	6	0.0025322437	0.0032513144	0.001859355	0.002944565	0.0020977021	0.0027666092	0.0023177862	2030-01-30	tropics	6	0.0025322437	0.0032513144	0.001859355	0.002944565	0.0020977021	0.0027666092	0.0023177862	GARW	2030-10-01
2030-01-31	tropics	6	1.0076565	1.0104101	1.0050249	1.0092826	1.0059646	1.0085227	1.0067978	2030-01-31	tropics	6	1.0076565	1.0104101	1.0050249	1.0092826	1.0059646	1.0085227	1.0067978	2030-01-31	tropics	6	0.0023024082	0.0030192495	0.0016220451	0.0027155876	0.0018677234	0.0025330782	0.002084732	2030-01-31	tropics	6	0.0023024082	0.0030192495	0.0016220451	0.0027155876	0.0018677234	0.0025330782	0.002084732	GARW	2030-10-01
2030-02-01	tropics	6	1.0067745	1.0094905	1.0041535	1.0084054	1.005051	1.0076036	1.0058836	2030-02-01	tropics	6	1.0067745	1.0094905	1.0041535	1.0084054	1.005051	1.0076036	1.0058836	2030-02-01	tropics	6	0.0020697117	0.002785707	0.0013866902	0.0024899004	0.0016378403	0.0022963285	0.0018521547	2030-02-01	tropics	6	0.0020697117	0.002785707	0.0013866902	0.0024899004	0.0016378403	0.0022963285	0.0018521547	GARW	2030-10-01
2030-02-02	tropics	6	1.0058953	1.0086263	1.0032597	1.0075395	1.0041366	1.0066924	1.0049824	2030-02-02	tropics	6	1.0058953	1.0086263	1.0032597	1.0075395	1.0041366	1.0066924	1.0049824	2030-02-02	tropics	6	0.0018410683	0.0025437712	0.0011608243	0.0022611618	0.0013961315	0.0020586252	0.0016137362	2030-02-02	tropics	6	0.0018410683	0.0025437712	0.0011608243	0.0022611618	0.0013961315	0.0020586252	0.0016137362	GARW	2030-10-01
2030-02-03	tropics	6	1.0049762	1.0077592	1.0023412	1.0066451	1.0032545	1.005772	1.004076	2030-02-03	tropics	6	1.0049762	1.0077592	1.0023412	1.0066451	1.0032545	1.005772	1.004076	2030-02-03	tropics	6	0.001613617	0.002317822	0.00093146565	0.0020399094	0.001163292	0.0018235445	0.001377821	2030-02-03	tropics	6	0.001613617	0.002317822	0.00093146565	0.0020399094	0.001163292	0.0018235445	0.001377821	GARW	2030-10-01
2030-02-04	tropics	6	1.0040865	1.0068806	1.0014267	1.0057573	1.0023689	1.0048465	1.0031649	2030-02-04	tropics	6	1.0040865	1.0068806	1.0014267	1.0057573	1.0023689	1.0048465	1.0031649	2030-02-04	tropics	6	0.0013785362	0.0020944597	0.00069502596	0.0018083095	0.00092840195	0.0015832186	0.0011464357	2030-02-04	tropics	6	0.0013785362	0.0020944597	0.00069502596	0.0018083095	0.00092840195	0.0015832186	0.0011464357	GARW	2030-10-01
2030-02-05	tropics	6	1.003172	1.0059863	1.0005314	1.0048575	1.0014175	1.0039443	1.002261	2030-02-05	tropics	6	1.003172	1.0059863	1.0005314	1.0048575	1.0014175	1.0039443	1.002261	2030-02-05	tropics	6	0.0011456013	0.001869488	0.00045700074	0.0015815257	0.0007008553	0.0013452768	0.0009109974	2030-02-05	tropics	6	0.0011456013	0.001869488	0.00045700074	0.0015815257	0.0007008553	0.0013452768	0.0009109974	GARW	2030-10-01
2030-02-06	tropics	6	1.0022591	1.0050794	0.999649	1.0039357	1.000532	1.0030504	1.0013686	2030-02-06	tropics	6	1.0022591	1.0050794	0.999649	1.0039357	1.000532	1.0030504	1.0013686	2030-02-06	tropics	6	0.00091362	0.0016387822	0.00022138358	0.0013459681	0.0004524231	0.0011105537	0.00067186356	2030-02-06	tropics	6	0.00091362	0.0016387822	0.00022138358	0.0013459681	0.0004524231	0.0011105537	0.00067186356	GARW	2030-10-01
2030-02-07	tropics	6	1.0013673	1.0041475	0.99876577	1.0030366	0.99961233	1.0021434	1.0004843	2030-02-07	tropics	6	1.0013673	1.0041475	0.99876577	1.0030366	0.99961233	1.0021434	1.0004843	2030-02-07	tropics	6	0.0006711483	0.0014067173	-7.498248e-06	0.0011126518	0.00022215844	0.00087845325	0.00043988228	2030-02-07	tropics	6	0.0006711483	0.0014067173	-7.498248e-06	0.0011126518	0.00022215844	0.00087845325	0.00043988228	GARW	2030-10-01
2030-02-08	tropics	6	1.0004594	1.0032448	0.99787027	1.0021415	0.99870753	1.0012293	0.9995924	2030-02-08	tropics	6	1.0004594	1.0032448	0.99787027	1.0021415	0.99870753	1.0012293	0.9995924	2030-02-08	tropics	6	0.00043964386	0.001164222	-0.00023733375	0.0008764267	-9.107574e-06	0.00063967705	0.00020885468	2030-02-08	tropics	6	0.00043964386	0.001164222	-0.00023733375	0.0008764267	-9.107574e-06	0.00063967705	0.00020885468	GARW	2030-10-01
2030-02-09	tropics	6	0.9995458	1.0023406	0.99697816	1.0012176	0.99776965	1.0003245	0.9986756	2030-02-09	tropics	6	0.9995458	1.0023406	0.99697816	1.0012176	0.99776965	1.0003245	0.9986756	2030-02-09	tropics	6	0.00020813942	0.0009289981	-0.00047004223	0.00064101216	-0.00025086402	0.00040912628	-2.2172928e-05	2030-02-09	tropics	6	0.00020813942	0.0009289981	-0.00047004223	0.00064101216	-0.00025086402	0.00040912628	-2.2172928e-05	GARW	2030-10-01
2030-02-10	tropics	6	0.99863183	1.0014335	0.996071	1.0002893	0.9968562	0.99944013	0.99777305	2030-02-10	tropics	6	0.99863183	1.0014335	0.996071	1.0002893	0.9968562	0.99944013	0.99777305	2030-02-10	tropics	6	-3.0994415e-05	0.0006946446	-0.00070272683	0.00040521612	-0.000489521	0.00016760826	-0.0002578497	2030-02-10	tropics	6	-3.0994415e-05	0.0006946446	-0.00070272683	0.00040521612	-0.000489521	0.00016760826	-0.0002578497	GARW	2030-10-01
2030-02-11	tropics	6	0.9976977	1.0005193	0.9951615	0.9993668	0.9959227	0.9985304	0.9968735	2030-02-11	tropics	6	0.9976977	1.0005193	0.9951615	0.9993668	0.9959227	0.9985304	0.9968735	2030-02-11	tropics	6	-0.00026798248	0.00045932567	-0.00093626976	0.00016388873	-0.00072894094	-6.055832e-05	-0.00049328804	2030-02-11	tropics	6	-0.00026798248	0.00045932567	-0.00093626976	0.00016388873	-0.00072894094	-6.055832e-05	-0.00049328804	GARW	2030-10-01
2030-02-12	tropics	6	0.99678105	0.9995717	0.99421877	0.9984324	0.9950478	0.99761164	0.99598044	2030-02-12	tropics	6	0.99678105	0.9995717	0.99421877	0.9984324	0.9950478	0.99761164	0.99598044	2030-02-12	tropics	6	-0.00050902367	0.00022310083	-0.001173997	-7.7057164e-05	-0.00097517966	-0.00029540062	-0.00072562695	2030-02-12	tropics	6	-0.00050902367	0.00022310083	-0.001173997	-7.7057164e-05	-0.00097517966	-0.00029540062	-0.00072562695	GARW	2030-10-01
2030-02-13	tropics	6	0.99587405	0.9986197	0.99326134	0.9975451	0.9941058	0.9966996	0.9950551	2030-02-13	tropics	6	0.99587405	0.9986197	0.99326134	0.9975451	0.9941058	0.9966996	0.9950551	2030-02-13	tropics	6	-0.00074982643	-2.0610692e-05	-0.0014178514	-0.00031781214	-0.0012067795	-0.0005353689	-0.0009602308	2030-02-13	tropics	6	-0.00074982643	-2.0610692e-05	-0.0014178514	-0.00031781214	-0.0012067795	-0.0005353689	-0.0009602308	GARW	2030-10-01
2030-02-14	tropics	6	0.9949534	0.9977089	0.9923573	0.9966549	0.99317956	0.9957665	0.99412656	2030-02-14	tropics	6	0.9949534	0.9977089	0.9923573	0.9966549	0.99317956	0.9957665	0.99412656	2030-02-14	tropics	6	-0.0009884834	-0.00026823237	-0.0016679525	-0.0005560399	-0.0014487744	-0.0007728338	-0.0012038946	2030-02-14	tropics	6	-0.0009884834	-0.00026823237	-0.0016679525	-0.0005560399	-0.0014487744	-0.0007728338	-0.0012038946	GARW	2030-10-01
2030-02-15	tropics	6	0.9940311	0.9968031	0.9914847	0.9957584	0.9922623	0.99483484	0.9931988	2030-02-15	tropics	6	0.9940311	0.9968031	0.9914847	0.9957584	0.9922623	0.99483484	0.9931988	2030-02-15	tropics	6	-0.0012226105	-0.00051116943	-0.0019102693	-0.0007869721	-0.0016933441	-0.0010174513	-0.001445055	2030-02-15	tropics	6	-0.0012226105	-0.00051116943	-0.0019102693	-0.0007869721	-0.0016933441	-0.0010174513	-0.001445055	GARW	2030-10-01
2030-02-16	tropics	6	0.9931415	0.99587923	0.9905199	0.9948522	0.9913352	0.9939561	0.99224997	2030-02-16	tropics	6	0.9931415	0.99587923	0.9905199	0.9948522	0.9913352	0.9939561	0.99224997	2030-02-16	tropics	6	-0.001470089	-0.0007427209	-0.002139616	-0.0010232927	-0.0019309043	-0.0012575388	-0.0016841888	2030-02-16	tropics	6	-0.001470089	-0.0007427209	-0.002139616	-0.0010232927	-0.0019309043	-0.0012575388	-0.0016841888	GARW	2030-10-01
2030-02-17	tropics	6	0.9921922	0.9950129	0.9895591	0.9939507	0.99044013	0.9930327	0.9913002	2030-02-17	tropics	6	0.9921922	0.9950129	0.9895591	0.9939507	0.99044013	0.9930327	0.9913002	2030-02-17	tropics	6	-0.0017061234	-0.0009855863	-0.0023835183	-0.0012567998	-0.0021722794	-0.0014936924	-0.0019328594	2030-02-17	tropics	6	-0.0017061234	-0.0009855863	-0.0023835183	-0.0012567998	-0.0021722794	-0.0014936924	-0.0019328594	GARW	2030-10-01
2030-02-18	tropics	6	0.9912783	0.994145	0.9885987	0.9930151	0.9894786	0.9921206	0.990401	2030-02-18	tropics	6	0.9912783	0.994145	0.9885987	0.9930151	0.9894786	0.9921206	0.990401	2030-02-18	tropics	6	-0.0019483566	-0.0012177944	-0.0026379824	-0.0014895439	-0.0024066449	-0.0017306805	-0.0021820068	2030-02-18	tropics	6	-0.0019483566	-0.0012177944	-0.0026379824	-0.0014895439	-0.0024066449	-0.0017306805	-0.0021820068	GARW	2030-10-01
2030-02-19	tropics	6	0.9903675	0.9932656	0.98764724	0.9921122	0.9884999	0.99122155	0.98948276	2030-02-19	tropics	6	0.9903675	0.9932656	0.98764724	0.9921122	0.9884999	0.99122155	0.98948276	2030-02-19	tropics	6	-0.0021910667	-0.0014445186	-0.002890122	-0.0017349721	-0.002656412	-0.001969099	-0.0024228096	2030-02-19	tropics	6	-0.0021910667	-0.0014445186	-0.002890122	-0.0017349721	-0.002656412	-0.001969099	-0.0024228096	GARW	2030-10-01
2030-02-20	tropics	6	0.9894592	0.99235356	0.9867099	0.9911998	0.9875796	0.99028003	0.9885395	2030-02-20	tropics	6	0.9894592	0.99235356	0.9867099	0.9911998	0.9875796	0.99028003	0.9885395	2030-02-20	tropics	6	-0.0024311543	-0.0016719936	-0.003142476	-0.0019736767	-0.0029171468	-0.002209425	-0.0026619434	2030-02-20	tropics	6	-0.0024311543	-0.0016719936	-0.003142476	-0.0019736767	-0.0029171468	-0.002209425	-0.0026619434	GARW	2030-10-01
2030-02-21	tropics	6	0.98854184	0.99140954	0.98577976	0.9903152	0.9866664	0.98937654	0.9876129	2030-02-21	tropics	6	0.98854184	0.99140954	0.98577976	0.9903152	0.9866664	0.98937654	0.9876129	2030-02-21	tropics	6	-0.0026710033	-0.0019069668	-0.0033892153	-0.002209568	-0.0031628609	-0.002450347	-0.0029064417	2030-02-21	tropics	6	-0.0026710033	-0.0019069668	-0.0033892153	-0.002209568	-0.0031628609	-0.002450347	-0.0029064417	GARW	2030-10-01
2030-02-22	tropics	6	0.98758876	0.99053735	0.984882	0.98945487	0.98573196	0.98846257	0.986693	2030-02-22	tropics	6	0.98758876	0.99053735	0.984882	0.98945487	0.98573196	0.98846257	0.986693	2030-02-22	tropics	6	-0.002908945	-0.002156961	-0.003636229	-0.0024484636	-0.0034029484	-0.0026911497	-0.003150344	2030-02-22	tropics	6	-0.002908945	-0.002156961	-0.003636229	-0.0024484636	-0.0034029484	-0.0026911497	-0.003150344	GARW	2030-10-01
2030-02-23	tropics	6	0.986663	0.98964465	0.983969	0.98854804	0.98477614	0.9875709	0.9858012	2030-02-23	tropics	6	0.986663	0.98964465	0.983969	0.98854804	0.98477614	0.9875709	0.9858012	2030-02-23	tropics	6	-0.0031576157	-0.0023895977	-0.0038746237	-0.0026692392	-0.0036448003	-0.002930522	-0.003396511	2030-02-23	tropics	6	-0.0031576157	-0.0023895977	-0.0038746237	-0.0026692392	-0.0036448003	-0.002930522	-0.003396511	GARW	2030-10-01
2030-02-24	tropics	6	0.98572135	0.98873526	0.9829952	0.987611	0.9838501	0.9866702	0.98485345	2030-02-24	tropics	6	0.98572135	0.98873526	0.9829952	0.987611	0.9838501	0.9866702	0.98485345	2030-02-24	tropics	6	-0.0034041405	-0.0026196833	-0.004112518	-0.002905512	-0.003897524	-0.0031665564	-0.003631115	2030-02-24	tropics	6	-0.0034041405	-0.0026196833	-0.004112518	-0.002905512	-0.003897524	-0.0031665564	-0.003631115	GARW	2030-10-01
2030-02-25	tropics	6	0.98478603	0.9877896	0.9820225	0.9867062	0.9829454	0.9857506	0.9839287	2030-02-25	tropics	6	0.98478603	0.9877896	0.9820225	0.9867062	0.9829454	0.9857506	0.9839287	2030-02-25	tropics	6	-0.0036494732	-0.0028588413	-0.0043658377	-0.0031523705	-0.0041438104	-0.0034030676	-0.0038791895	2030-02-25	tropics	6	-0.0036494732	-0.0028588413	-0.0043658377	-0.0031523705	-0.0041438104	-0.0034030676	-0.0038791895	GARW	2030-10-01
2030-02-26	tropics	6	0.983867	0.9868099	0.9810509	0.9857659	0.98196155	0.9848667	0.98299587	2030-02-26	tropics	6	0.983867	0.9868099	0.9810509	0.9857659	0.98196155	0.9848667	0.98299587	2030-02-26	tropics	6	-0.0038969517	-0.003100383	-0.0046227574	-0.0033938887	-0.0043854713	-0.003648281	-0.004123211	2030-02-26	tropics	6	-0.0038969517	-0.003100383	-0.0046227574	-0.0033938887	-0.0043854713	-0.003648281	-0.004123211	GARW	2030-10-01
2030-02-27	tropics	6	0.98297024	0.98582655	0.98007005	0.9848747	0.9810087	0.9839536	0.9820727	2030-02-27	tropics	6	0.98297024	0.98582655	0.98007005	0.9848747	0.9810087	0.9839536	0.9820727	2030-02-27	tropics	6	-0.0041429996	-0.0033581255	-0.004880154	-0.0036393167	-0.004634428	-0.0038782358	-0.0043708086	2030-02-27	tropics	6	-0.0041429996	-0.0033581255	-0.004880154	-0.0036393167	-0.004634428	-0.0038782358	-0.0043708086	GARW	2030-10-01
2030-02-28	tropics	6	0.98205805	0.98489815	0.9790912	0.9839443	0.98009104	0.98303545	0.9811342	2030-02-28	tropics	6	0.98205805	0.98489815	0.9790912	0.9839443	0.98009104	0.98303545	0.9811342	2030-02-28	tropics	6	-0.004378319	-0.0036167973	-0.0051390887	-0.0038749697	-0.0048969267	-0.004117012	-0.0046138763	2030-02-28	tropics	6	-0.004378319	-0.0036167973	-0.0051390887	-0.0038749697	-0.0048969267	-0.004117012	-0.0046138763	GARW	2030-10-01
2030-03-01	tropics	6	0.9811342	0.9839755	0.97809196	0.98301816	0.97915626	0.9821155	0.9802101	2030-03-01	tropics	6	0.9811342	0.9839755	0.97809196	0.98301816	0.97915626	0.9821155	0.9802101	2030-03-01	tropics	6	-0.00461936	-0.003867864	-0.005398655	-0.0041207313	-0.005135727	-0.0043600798	-0.004863739	2030-03-01	tropics	6	-0.00461936	-0.003867864	-0.005398655	-0.0041207313	-0.005135727	-0.0043600798	-0.004863739	GARW	2030-10-01
2030-03-02	tropics	6	0.98018885	0.9830572	0.97708666	0.982115	0.9782261	0.9812039	0.9792356	2030-03-02	tropics	6	0.98018885	0.9830572	0.97708666	0.982115	0.9782261	0.9812039	0.9792356	2030-03-02	tropics	6	-0.004860878	-0.0041110753	-0.005660939	-0.0043628216	-0.0053813932	-0.0046036243	-0.005107999	2030-03-02	tropics	6	-0.004860878	-0.0041110753	-0.005660939	-0.0043628216	-0.0053813932	-0.0046036243	-0.005107999	GARW	2030-10-01
2030-03-03	tropics	6	0.9792571	0.982191	0.97608346	0.98116124	0.97725147	0.9802805	0.9783009	2030-03-03	tropics	6	0.9792571	0.982191	0.97608346	0.98116124	0.97725147	0.9802805	0.9783009	2030-03-03	tropics	6	-0.0051105022	-0.0043545603	-0.0059281588	-0.0046028136	-0.0056354045	-0.0048445463	-0.0053602457	2030-03-03	tropics	6	-0.0051105022	-0.0043545603	-0.0059281588	-0.0046028136	-0.0056354045	-0.0048445463	-0.0053602457	GARW	2030-10-01
2030-03-04	tropics	6	0.9783032	0.98128897	0.97508276	0.980254	0.97627974	0.97935665	0.9773168	2030-03-04	tropics	6	0.9783032	0.98128897	0.97508276	0.980254	0.97627974	0.97935665	0.9773168	2030-03-04	tropics	6	-0.0053579807	-0.0045887586	-0.006195128	-0.0048540113	-0.0058841705	-0.0050884485	-0.0056140423	2030-03-04	tropics	6	-0.0053579807	-0.0045887586	-0.006195128	-0.0048540113	-0.0058841705	-0.0050884485	-0.0056140423	GARW	2030-10-01
2030-03-05	tropics	6	0.9773513	0.98040676	0.9740845	0.97929955	0.9753034	0.97842455	0.9763618	2030-03-05	tropics	6	0.9773513	0.98040676	0.9740845	0.97929955	0.9753034	0.97842455	0.9763618	2030-03-05	tropics	6	-0.0056097507	-0.0048238514	-0.0064616203	-0.0050972938	-0.0061451914	-0.0053322315	-0.0058686733	2030-03-05	tropics	6	-0.0056097507	-0.0048238514	-0.0064616203	-0.0050972938	-0.0061451914	-0.0053322315	-0.0058686733	GARW	2030-10-01
2030-03-06	tropics	6	0.97641015	0.9795416	0.9731244	0.9783817	0.9743598	0.9774894	0.97542644	2030-03-06	tropics	6	0.97641015	0.9795416	0.9731244	0.9783817	0.9743598	0.9774894	0.97542644	2030-03-06	tropics	6	-0.0058631897	-0.005060517	-0.0067275884	-0.005343819	-0.0064048767	-0.005577922	-0.0061256886	2030-03-06	tropics	6	-0.0058631897	-0.005060517	-0.0067275884	-0.005343819	-0.0064048767	-0.005577922	-0.0061256886	GARW	2030-10-01
2030-03-07	tropics	6	0.9754716	0.9786213	0.9721385	0.977436	0.9733892	0.97654766	0.9744688	2030-03-07	tropics	6	0.9754716	0.9786213	0.9721385	0.977436	0.9733892	0.97654766	0.9744688	2030-03-07	tropics	6	-0.006112337	-0.0052900077	-0.0069874167	-0.0055907727	-0.0066597937	-0.0058248043	-0.006376624	2030-03-07	tropics	6	-0.006112337	-0.0052900077	-0.0069874167	-0.0055907727	-0.0066597937	-0.0058248043	-0.006376624	GARW	2030-10-01
2030-03-08	tropics	6	0.97454023	0.9776661	0.9711829	0.97650284	0.9724413	0.9756217	0.97350305	2030-03-08	tropics	6	0.97454023	0.9776661	0.9711829	0.97650284	0.9724413	0.9756217	0.97350305	2030-03-08	tropics	6	-0.0063626766	-0.0055274726	-0.0072474717	-0.0058418754	-0.006911802	-0.006077647	-0.0066298246	2030-03-08	tropics	6	-0.0063626766	-0.0055274726	-0.0072474717	-0.0058418754	-0.006911802	-0.006077647	-0.0066298246	GARW	2030-10-01
2030-03-09	tropics	6	0.97360003	0.97671324	0.97025025	0.975589	0.9714496	0.97471535	0.9725299	2030-03-09	tropics	6	0.97360003	0.97671324	0.97025025	0.975589	0.9714496	0.97471535	0.9725299	2030-03-09	tropics	6	-0.006611109	-0.0057767984	-0.0075064655	-0.0060884003	-0.007171154	-0.006324053	-0.006885886	2030-03-09	tropics	6	-0.006611109	-0.0057767984	-0.0075064655	-0.0060884003	-0.007171154	-0.006324053	-0.006885886	GARW	2030-10-01
2030-03-10	tropics	6	0.9726657	0.97579163	0.9693296	0.97466266	0.9704795	0.973793	0.97155046	2030-03-10	tropics	6	0.9726657	0.97579163	0.9693296	0.97466266	0.9704795	0.973793	0.97155046	2030-03-10	tropics	6	-0.0068626404	-0.006034195	-0.0077584623	-0.0063348296	-0.007428932	-0.0065686703	-0.0071430206	2030-03-10	tropics	6	-0.0068626404	-0.006034195	-0.0077584623	-0.0063348296	-0.007428932	-0.0065686703	-0.0071430206	GARW	2030-10-01
2030-03-11	tropics	6	0.97170067	0.9748176	0.9683707	0.9737089	0.9695293	0.9728347	0.970579	2030-03-11	tropics	6	0.97170067	0.9748176	0.9683707	0.9737089	0.9695293	0.9728347	0.970579	2030-03-11	tropics	6	-0.0071074963	-0.0062794564	-0.008005202	-0.006580258	-0.0076940535	-0.006811142	-0.0074065924	2030-03-11	tropics	6	-0.0071074963	-0.0062794564	-0.008005202	-0.006580258	-0.0076940535	-0.006811142	-0.0074065924	GARW	2030-10-01
2030-03-12	tropics	6	0.97078264	0.9738415	0.9674014	0.97273165	0.9685747	0.9718896	0.9696118	2030-03-12	tropics	6	0.97078264	0.9738415	0.9674014	0.97273165	0.9685747	0.9718896	0.9696118	2030-03-12	tropics	6	-0.0073668957	-0.0065323226	-0.008257353	-0.0068285465	-0.00794897	-0.0070625544	-0.007665515	2030-03-12	tropics	6	-0.0073668957	-0.0065323226	-0.008257353	-0.0068285465	-0.00794897	-0.0070625544	-0.007665515	GARW	2030-10-01
