date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-05	south	23	0.19439742	0.30087197	0.114399105	0.2526751	0.1404081	0.22161658	0.16770175								GARW	2049-04-01
2049-03-06	south	23	0.19397785	0.3006059	0.113816544	0.25229242	0.13980095	0.22116995	0.16708148								GARW	2049-04-01
2049-03-07	south	23	0.193546	0.3003421	0.113207266	0.2519076	0.13919465	0.22069979	0.1664631								GARW	2049-04-01
2049-03-08	south	23	0.19303009	0.30008057	0.11257546	0.25152048	0.13859825	0.22022209	0.16584653								GARW	2049-04-01
2049-03-09	south	23	0.19250262	0.29982114	0.11194728	0.25113115	0.13801454	0.21947181	0.16516434								GARW	2049-04-01
2049-03-10	south	23	0.19193816	0.29956377	0.11132268	0.25073946	0.13743202	0.21906984	0.16457094								GARW	2049-04-01
2049-03-11	south	23	0.19137505	0.2993083	0.11070159	0.25034326	0.13685073	0.21875428	0.16401672								GARW	2049-04-01
2049-03-12	south	23	0.19084969	0.2990547	0.11008391	0.24992111	0.13625483	0.21812494	0.1635264								GARW	2049-04-01
2049-03-13	south	23	0.19025284	0.29880282	0.10946958	0.2494969	0.13563843	0.21772018	0.16313516								GARW	2049-04-01
2049-03-14	south	23	0.18969375	0.29855245	0.1088585	0.2489262	0.13502258	0.21730687	0.16265835								GARW	2049-04-01
2049-03-15	south	23	0.18916133	0.29830354	0.108250625	0.24822788	0.13433504	0.21686736	0.16191706								GARW	2049-04-01
2049-03-16	south	23	0.18866362	0.29805592	0.10764584	0.2478716	0.13373816	0.21632919	0.16114992								GARW	2049-04-01
2049-03-17	south	23	0.18811104	0.29780933	0.107044026	0.2475824	0.13312837	0.21568869	0.16038644								GARW	2049-04-01
2049-03-18	south	23	0.18751112	0.2975637	0.10644509	0.24729303	0.13250698	0.21500768	0.15962683								GARW	2049-04-01
2049-03-19	south	23	0.18682331	0.29731882	0.10584897	0.24700335	0.13166708	0.21457103	0.15887353								GARW	2049-04-01
2049-03-20	south	23	0.18630445	0.2970744	0.10525554	0.24668896	0.13109374	0.21394339	0.15814102								GARW	2049-04-01
2049-03-21	south	23	0.18581063	0.2968304	0.10466467	0.24621627	0.13057391	0.21332842	0.1574302								GARW	2049-04-01
2049-03-22	south	23	0.18529734	0.29658642	0.10407629	0.2457089	0.1299949	0.21289167	0.15675479								GARW	2049-04-01
2049-03-23	south	23	0.18481731	0.2963423	0.10349025	0.24519603	0.12937935	0.21240434	0.15608008								GARW	2049-04-01
2049-03-24	south	23	0.18431747	0.29609784	0.10290645	0.24467734	0.12876497	0.21190871	0.15542528								GARW	2049-04-01
2049-03-25	south	23	0.18380332	0.29585275	0.10232479	0.2444175	0.12815183	0.21143076	0.15481693								GARW	2049-04-01
2049-03-26	south	23	0.18325078	0.29566792	0.1017451	0.24417543	0.1275401	0.21082233	0.15426135								GARW	2049-04-01
2049-03-27	south	23	0.18268862	0.2956771	0.10116729	0.24379046	0.12692979	0.21013862	0.15373972								GARW	2049-04-01
2049-03-28	south	23	0.18212694	0.2956832	0.10059123	0.2433673	0.12632106	0.20945099	0.1532447								GARW	2049-04-01
2048-04-03	south	24	0.41539472	0.52093244	0.30350414	0.48606056	0.3385643	0.45426938	0.37675592								GARW	2049-04-01
2048-04-04	south	24	0.41554743	0.52105874	0.30373815	0.48616844	0.3388443	0.4544159	0.37699428								GARW	2049-04-01
2048-04-05	south	24	0.41771203	0.5228608	0.3070762	0.48816714	0.34275284	0.45620668	0.37994373								GARW	2049-04-01
2048-04-06	south	24	0.42043084	0.5249395	0.31092146	0.49066114	0.34663904	0.45862022	0.383429								GARW	2049-04-01
2048-04-07	south	24	0.4227039	0.52643394	0.31370947	0.49271	0.3495807	0.4606625	0.38561803								GARW	2049-04-01
2048-04-08	south	24	0.42532226	0.5281973	0.31703287	0.49478793	0.35235617	0.4635659	0.3890035								GARW	2049-04-01
2048-04-09	south	24	0.4278713	0.5297546	0.32051983	0.49710274	0.3553232	0.46583167	0.39323092								GARW	2049-04-01
2048-04-10	south	24	0.4308201	0.53111804	0.3237337	0.49923038	0.35865557	0.46862802	0.39611506								GARW	2049-04-01
2048-04-11	south	24	0.43318915	0.5324549	0.3269022	0.50130683	0.36192438	0.47029388	0.39822736								GARW	2049-04-01
2048-04-12	south	24	0.43560463	0.5338529	0.33023015	0.5034728	0.36537856	0.47207236	0.40071243								GARW	2049-04-01
2048-04-13	south	24	0.43793142	0.53552234	0.33357006	0.5056313	0.3689753	0.47398683	0.40355724								GARW	2049-04-01
2048-04-14	south	24	0.44048023	0.53722084	0.33682942	0.5075372	0.37248	0.47619373	0.4068972								GARW	2049-04-01
2048-04-15	south	24	0.44257236	0.53890556	0.34008753	0.5093838	0.37541518	0.47826898	0.40927637								GARW	2049-04-01
2048-04-16	south	24	0.44468012	0.540597	0.34315592	0.5114869	0.37851754	0.48046088	0.41251343								GARW	2049-04-01
2048-04-17	south	24	0.44696832	0.5422736	0.34613743	0.5130209	0.38158703	0.4827807	0.41502818								GARW	2049-04-01
2048-04-18	south	24	0.44931552	0.54392713	0.34909806	0.5149345	0.38403	0.485039	0.41712835								GARW	2049-04-01
2048-04-19	south	24	0.45182046	0.5455766	0.3520478	0.5165175	0.38655308	0.48760778	0.42030394								GARW	2049-04-01
2048-04-20	south	24	0.45412207	0.54724276	0.35498035	0.5185503	0.38897523	0.48938453	0.42318827								GARW	2049-04-01
2048-04-21	south	24	0.45630974	0.54889405	0.3579051	0.52113765	0.39140114	0.49197143	0.42545643								GARW	2049-04-01
2048-04-22	south	24	0.4584489	0.5505293	0.36081943	0.5232514	0.39506146	0.494424	0.4280232								GARW	2049-04-01
2048-04-23	south	24	0.46088347	0.5521508	0.36372653	0.5251229	0.39842469	0.49668124	0.43123233								GARW	2049-04-01
2048-04-24	south	24	0.46320894	0.55375886	0.3666265	0.52696973	0.40202245	0.49866873	0.4339981								GARW	2049-04-01
2048-04-25	south	24	0.46540135	0.5553526	0.3695172	0.52869165	0.40567464	0.5005222	0.43648168								GARW	2049-04-01
2048-04-26	south	24	0.46779543	0.55693215	0.3723978	0.53069425	0.40931275	0.502715	0.43878567								GARW	2049-04-01
2048-04-27	south	24	0.47005087	0.558357	0.37530285	0.53272474	0.41258338	0.50489414	0.44138634								GARW	2049-04-01
2048-04-28	south	24	0.47242674	0.559728	0.37899628	0.5344201	0.41517138	0.5069063	0.4436647								GARW	2049-04-01
2048-04-29	south	24	0.4747923	0.561231	0.382668	0.5362517	0.41755843	0.5089905	0.44588542								GARW	2049-04-01
2048-04-30	south	24	0.4769653	0.562724	0.38631693	0.53804487	0.42001444	0.51098347	0.4484673								GARW	2049-04-01
2048-05-01	south	24	0.47938347	0.5642069	0.3895231	0.5398265	0.42272827	0.5134017	0.45079425								GARW	2049-04-01
2048-05-02	south	24	0.4815644	0.5656796	0.39214048	0.5417055	0.4254796	0.5155657	0.45273215								GARW	2049-04-01
2048-05-03	south	24	0.4837115	0.56714225	0.3947431	0.5438282	0.4279421	0.51733094	0.45494264								GARW	2049-04-01
2048-05-04	south	24	0.485928	0.5685947	0.39733073	0.54608595	0.43002075	0.51905006	0.45772097								GARW	2049-04-01
2048-05-05	south	24	0.48841712	0.57005584	0.39990312	0.5475878	0.43251267	0.5206605	0.46066144								GARW	2049-04-01
2048-05-06	south	24	0.49053568	0.57172006	0.40245992	0.5499761	0.43590528	0.5225777	0.46393627								GARW	2049-04-01
2048-05-07	south	24	0.4930969	0.5733707	0.40537706	0.5512181	0.43859917	0.5245091	0.46650627								GARW	2049-04-01
2048-05-08	south	24	0.49533558	0.57500803	0.4086017	0.55245614	0.44169548	0.52650857	0.46900183								GARW	2049-04-01
2048-05-09	south	24	0.49750495	0.57663214	0.41180596	0.55453515	0.444541	0.52849585	0.47159445								GARW	2049-04-01
2048-05-10	south	24	0.49943453	0.57825613	0.4149895	0.55626935	0.44692734	0.53019667	0.4735933								GARW	2049-04-01
2048-05-11	south	24	0.5016563	0.58015275	0.41815203	0.55836034	0.44920424	0.5317191	0.4755833								GARW	2049-04-01
2048-05-12	south	24	0.50407374	0.58211714	0.4212933	0.56022835	0.45136294	0.53333485	0.4777087								GARW	2049-04-01
2048-05-13	south	24	0.50623304	0.5840614	0.4243372	0.56172127	0.4535208	0.53514296	0.47976154								GARW	2049-04-01
2048-05-14	south	24	0.5081614	0.58598554	0.42718264	0.56376773	0.45567766	0.53686744	0.48230535								GARW	2049-04-01
2048-05-15	south	24	0.5104506	0.5875549	0.42975068	0.56527776	0.4578544	0.53874606	0.48447734								GARW	2049-04-01
2048-05-16	south	24	0.51252526	0.58907145	0.43222785	0.56648	0.46060467	0.5405386	0.4863968								GARW	2049-04-01
2048-05-17	south	24	0.51484394	0.59057397	0.43481278	0.5682979	0.46296185	0.5421114	0.48839778								GARW	2049-04-01
2048-05-18	south	24	0.51697576	0.59206235	0.43737504	0.5701632	0.4655654	0.5436393	0.49086156								GARW	2049-04-01
2048-05-19	south	24	0.51918197	0.5935342	0.43991452	0.5720185	0.4682283	0.5455967	0.4927857								GARW	2049-04-01
2048-05-20	south	24	0.5210911	0.5949773	0.44243133	0.573355	0.47052944	0.54737115	0.49497634								GARW	2049-04-01
2048-05-21	south	24	0.523345	0.59699774	0.44492537	0.5745868	0.47237298	0.5488992	0.49738234								GARW	2049-04-01
2048-05-22	south	24	0.52532184	0.5990341	0.44739664	0.5758859	0.47429922	0.5506871	0.4993057								GARW	2049-04-01
2048-05-23	south	24	0.52741337	0.6009423	0.44984522	0.5774899	0.47663462	0.5523562	0.50112975								GARW	2049-04-01
2048-05-24	south	24	0.5294658	0.60288036	0.45227116	0.57903373	0.47886002	0.5537837	0.5034018								GARW	2049-04-01
2048-05-25	south	24	0.5314442	0.60456425	0.45467463	0.5802965	0.4813323	0.5554317	0.505797								GARW	2049-04-01
2048-05-26	south	24	0.5334523	0.6057947	0.45705557	0.58153373	0.48384106	0.5569477	0.508269								GARW	2049-04-01
2048-05-27	south	24	0.53535753	0.6070136	0.45943904	0.58280313	0.48633143	0.55856365	0.5101543								GARW	2049-04-01
2048-05-28	south	24	0.5372425	0.608221	0.46244034	0.58419573	0.48879775	0.5602949	0.512025								GARW	2049-04-01
2048-05-29	south	24	0.5390605	0.609417	0.46476468	0.5858272	0.4912457	0.56197685	0.51459885								GARW	2049-04-01
2048-05-30	south	24	0.54064643	0.6106018	0.4664489	0.58749056	0.4936068	0.56350857	0.5167122								GARW	2049-04-01
2048-05-31	south	24	0.5426812	0.6117754	0.46862146	0.5891074	0.49536228	0.565256	0.51904285								GARW	2049-04-01
2048-06-01	south	24	0.54457736	0.61317533	0.47098672	0.59049577	0.49711156	0.5669422	0.5207775								GARW	2049-04-01
2048-06-02	south	24	0.54656786	0.61457443	0.47330332	0.5918089	0.49886307	0.5685445	0.52258265								GARW	2049-04-01
2048-06-03	south	24	0.54881847	0.6159591	0.47560158	0.5935382	0.50062793	0.5700406	0.52452254								GARW	2049-04-01
2048-06-04	south	24	0.5510191	0.6173293	0.47776896	0.59490466	0.5027017	0.57142234	0.526541								GARW	2049-04-01
2048-06-05	south	24	0.5527879	0.6186851	0.47982064	0.59619725	0.50505865	0.57324404	0.52865875								GARW	2049-04-01
2048-06-06	south	24	0.5545487	0.62002677	0.48185638	0.59745413	0.5065379	0.57479095	0.53037137								GARW	2049-04-01
2048-06-07	south	24	0.55614465	0.62135446	0.48392797	0.5989287	0.5081769	0.57629454	0.53218615								GARW	2049-04-01
2048-06-08	south	24	0.5579351	0.622668	0.48603132	0.60058856	0.5100521	0.57814795	0.53395164								GARW	2049-04-01
2048-06-09	south	24	0.55958724	0.6239677	0.48811474	0.6019426	0.51178676	0.5799374	0.5356718								GARW	2049-04-01
2048-06-10	south	24	0.5612093	0.62525374	0.4901785	0.60313857	0.5137317	0.58203614	0.5375724								GARW	2049-04-01
2048-06-11	south	24	0.562931	0.62644833	0.4923789	0.6045178	0.51573414	0.5839857	0.53925								GARW	2049-04-01
2048-06-12	south	24	0.5645408	0.62762576	0.49466294	0.6061834	0.5176173	0.5852847	0.5414946								GARW	2049-04-01
2048-06-13	south	24	0.56634295	0.6286484	0.49693382	0.6078227	0.5198299	0.58666694	0.5433402								GARW	2049-04-01
2048-06-14	south	24	0.56797683	0.62966275	0.49919182	0.609542	0.5220489	0.5881631	0.54502344								GARW	2049-04-01
2048-06-15	south	24	0.569736	0.630669	0.5014369	0.61098546	0.5240969	0.58990437	0.546584								GARW	2049-04-01
2048-06-16	south	24	0.5715445	0.6317832	0.50366926	0.61240196	0.5261286	0.59174234	0.5481265								GARW	2049-04-01
2048-06-17	south	24	0.57326066	0.633043	0.5058891	0.6138837	0.52814394	0.59358764	0.5494944								GARW	2049-04-01
2048-06-18	south	24	0.5748249	0.6342068	0.5080964	0.6152141	0.5301431	0.5954119	0.5508934								GARW	2049-04-01
2048-06-19	south	24	0.57664907	0.63535726	0.5102891	0.6166359	0.5321737	0.5969746	0.5524672								GARW	2049-04-01
2048-06-20	south	24	0.5785284	0.6365495	0.51244813	0.6180557	0.5340784	0.5984873	0.55398464								GARW	2049-04-01
2048-06-21	south	24	0.58030105	0.6377366	0.51459455	0.6194734	0.5358825	0.59972703	0.5556163								GARW	2049-04-01
2048-06-22	south	24	0.5818664	0.63890827	0.51672846	0.62087667	0.53790206	0.60109025	0.5573969								GARW	2049-04-01
2048-06-23	south	24	0.5834271	0.6401362	0.5185636	0.6221116	0.5398117	0.6024846	0.55905545								GARW	2049-04-01
2048-06-24	south	24	0.58471596	0.6413287	0.5203195	0.62364775	0.5413085	0.60409755	0.5607043								GARW	2049-04-01
2048-06-25	south	24	0.5860871	0.6423837	0.5220645	0.62506	0.5430941	0.60556155	0.5623966								GARW	2049-04-01
2048-06-26	south	24	0.5873797	0.64342976	0.5237989	0.62630236	0.5449102	0.60717005	0.5638702								GARW	2049-04-01
2048-06-27	south	24	0.58870876	0.64454126	0.5255226	0.62743205	0.54681647	0.60860884	0.56562555								GARW	2049-04-01
2048-06-28	south	24	0.59048253	0.64580065	0.5272361	0.62879854	0.5485365	0.61005896	0.567342								GARW	2049-04-01
2048-06-29	south	24	0.5919857	0.6470435	0.52892405	0.6300585	0.55022186	0.61144096	0.5689796								GARW	2049-04-01
2048-06-30	south	24	0.5934902	0.6484178	0.53063184	0.631346	0.55209064	0.6130598	0.5704214								GARW	2049-04-01
2048-07-01	south	24	0.59487915	0.6498015	0.5326533	0.6322493	0.55384886	0.6144635	0.5719621								GARW	2049-04-01
2048-07-02	south	24	0.59652615	0.6508819	0.53461385	0.6332433	0.5552743	0.61594254	0.57369804								GARW	2049-04-01
2048-07-03	south	24	0.59802955	0.6519471	0.53655416	0.6345293	0.5568103	0.61748004	0.575472								GARW	2049-04-01
2048-07-04	south	24	0.5997883	0.65337235	0.5382918	0.6358072	0.5586833	0.61894244	0.57716435								GARW	2049-04-01
2048-07-05	south	24	0.6014415	0.6545039	0.5398304	0.63707715	0.5600916	0.620383	0.5784398								GARW	2049-04-01
2048-07-06	south	24	0.60279703	0.65562266	0.54135716	0.63833916	0.5618207	0.6217884	0.579946								GARW	2049-04-01
2048-07-07	south	24	0.60415125	0.6567271	0.5428722	0.6395933	0.56354874	0.62315243	0.58144325								GARW	2049-04-01
2048-07-08	south	24	0.6056104	0.6578154	0.54437584	0.6408397	0.5652908	0.6246239	0.58279806								GARW	2049-04-01
2048-07-09	south	24	0.6069927	0.6588881	0.5460137	0.64207846	0.56681687	0.626083	0.5842235								GARW	2049-04-01
2048-07-10	south	24	0.60820305	0.6599455	0.54783016	0.6433097	0.5683984	0.6275299	0.5856334								GARW	2049-04-01
2048-07-11	south	24	0.6094359	0.6609878	0.5497642	0.64452374	0.5700253	0.6289215	0.5866966								GARW	2049-04-01
2048-07-12	south	24	0.610942	0.6620154	0.5517237	0.6457849	0.57114863	0.63024724	0.5883596								GARW	2049-04-01
2048-07-13	south	24	0.61244535	0.66319966	0.55367434	0.6471602	0.57272744	0.6313683	0.58970493								GARW	2049-04-01
2048-07-14	south	24	0.6138669	0.6643865	0.5556164	0.6484226	0.57453585	0.6325039	0.5909909								GARW	2049-04-01
2048-07-15	south	24	0.61520547	0.6654643	0.5575496	0.64926904	0.5758272	0.6335809	0.592382								GARW	2049-04-01
2048-07-16	south	24	0.6164589	0.66640043	0.55933326	0.65055114	0.5769131	0.6347767	0.593939								GARW	2049-04-01
2048-07-17	south	24	0.61774564	0.66732657	0.560779	0.65185237	0.5782501	0.635942	0.5955624								GARW	2049-04-01
2048-07-18	south	24	0.6188587	0.6684954	0.56276405	0.6531257	0.57972294	0.63721746	0.59686375								GARW	2049-04-01
2048-07-19	south	24	0.6199759	0.66965127	0.5646641	0.6546129	0.58119965	0.6386099	0.5983832								GARW	2049-04-01
2048-07-20	south	24	0.6212324	0.6705684	0.56609756	0.6559105	0.58266854	0.64022064	0.5998566								GARW	2049-04-01
2048-07-21	south	24	0.62250596	0.67147356	0.56727433	0.65690833	0.58387774	0.641503	0.6010447								GARW	2049-04-01
2048-07-22	south	24	0.62365746	0.6723723	0.5684433	0.6580855	0.58526325	0.64276934	0.60234416								GARW	2049-04-01
2048-07-23	south	24	0.62474704	0.67325944	0.56960475	0.6591647	0.586997	0.644161	0.603717								GARW	2049-04-01
2048-07-24	south	24	0.625834	0.6741356	0.5707291	0.6602305	0.5882317	0.6450988	0.60512894								GARW	2049-04-01
2048-07-25	south	24	0.6272224	0.675001	0.5716838	0.66117704	0.5895005	0.64618385	0.60661095								GARW	2049-04-01
2048-07-26	south	24	0.6285603	0.67600614	0.57294774	0.6624187	0.5905883	0.64730823	0.6082756								GARW	2049-04-01
2048-07-27	south	24	0.6300707	0.6772227	0.573995	0.6637746	0.59175193	0.6483955	0.60939825								GARW	2049-04-01
2048-07-28	south	24	0.63145345	0.67832106	0.5751434	0.66480905	0.593101	0.6495391	0.6107062								GARW	2049-04-01
2048-07-29	south	24	0.63260114	0.67926645	0.57625407	0.6662599	0.59421027	0.6506984	0.6120953								GARW	2049-04-01
2048-07-30	south	24	0.63370585	0.6801396	0.57753104	0.6674561	0.59551173	0.6520279	0.61336523								GARW	2049-04-01
2048-07-31	south	24	0.6348079	0.6810075	0.5789937	0.66856384	0.5968833	0.6532959	0.61448675								GARW	2049-04-01
2048-08-01	south	24	0.6359042	0.68187034	0.5804511	0.6697451	0.5982483	0.6544647	0.61588156								GARW	2049-04-01
2048-08-02	south	24	0.63686717	0.6827281	0.58190316	0.67073345	0.59960693	0.6554707	0.6173009								GARW	2049-04-01
2048-08-03	south	24	0.6379364	0.68373126	0.5833501	0.671821	0.6009184	0.65637356	0.6185788								GARW	2049-04-01
2048-08-04	south	24	0.63885945	0.68471086	0.5847921	0.672886	0.60194254	0.6573975	0.61979985								GARW	2049-04-01
2048-08-05	south	24	0.6398535	0.68547374	0.58622915	0.6737614	0.6029553	0.658534	0.6210368								GARW	2049-04-01
2048-08-06	south	24	0.6409595	0.6862336	0.5876527	0.674726	0.60426515	0.6595886	0.6223261								GARW	2049-04-01
2048-08-07	south	24	0.6421593	0.6869902	0.58901066	0.6755111	0.605364	0.66061246	0.623602								GARW	2049-04-01
2048-08-08	south	24	0.6432797	0.6877776	0.59035486	0.6768328	0.60645324	0.66176885	0.6248177								GARW	2049-04-01
2048-08-09	south	24	0.6445353	0.6886691	0.5916851	0.67787147	0.60769576	0.66284525	0.6258427								GARW	2049-04-01
2048-08-10	south	24	0.64560854	0.6896312	0.5926487	0.6788489	0.608879	0.6639903	0.6269483								GARW	2049-04-01
2048-08-11	south	24	0.64660263	0.6905876	0.5935669	0.6800614	0.61002487	0.6650812	0.6281405								GARW	2049-04-01
2048-08-12	south	24	0.6477755	0.6915466	0.5944791	0.68107873	0.61117065	0.6661469	0.6292329								GARW	2049-04-01
2048-08-13	south	24	0.64885354	0.69252324	0.5953852	0.6820183	0.612319	0.6671885	0.6302598								GARW	2049-04-01
2048-08-14	south	24	0.6499426	0.6938112	0.59624636	0.6830571	0.6134702	0.66831386	0.6314236								GARW	2049-04-01
2048-08-15	south	24	0.6509416	0.6950795	0.5968809	0.6842896	0.61501366	0.66937757	0.63265646								GARW	2049-04-01
2048-08-16	south	24	0.65190816	0.69591266	0.5975053	0.68520033	0.6164403	0.67043614	0.63398314								GARW	2049-04-01
2048-08-17	south	24	0.6528536	0.6970565	0.5981196	0.6863544	0.61801755	0.6715316	0.63515717								GARW	2049-04-01
2048-08-18	south	24	0.6541003	0.69837165	0.59872395	0.68744606	0.6194831	0.67255723	0.6362787								GARW	2049-04-01
2048-08-19	south	24	0.6550472	0.6996815	0.59931827	0.68868893	0.6207151	0.67377424	0.637446								GARW	2049-04-01
2048-08-20	south	24	0.6561804	0.7009861	0.599903	0.68947506	0.6218209	0.67502415	0.638776								GARW	2049-04-01
2048-08-21	south	24	0.6572543	0.7022156	0.6004778	0.69013816	0.6225671	0.6761721	0.6399518								GARW	2049-04-01
2048-08-22	south	24	0.65826094	0.7031551	0.60104316	0.6908302	0.6237157	0.67723334	0.6410557								GARW	2049-04-01
2048-08-23	south	24	0.6594509	0.70416325	0.6015991	0.691931	0.6250016	0.67834276	0.6424536								GARW	2049-04-01
2048-08-24	south	24	0.6605519	0.70518583	0.602497	0.6929399	0.62631404	0.6795292	0.64331657								GARW	2049-04-01
2048-08-25	south	24	0.66142595	0.7063786	0.6034158	0.6939731	0.62767637	0.6806273	0.6442403								GARW	2049-04-01
2048-08-26	south	24	0.6625054	0.7078084	0.6043265	0.69492954	0.6289945	0.68156147	0.64520216								GARW	2049-04-01
2048-08-27	south	24	0.6637969	0.709232	0.60520625	0.69566387	0.6304958	0.682565	0.6462079								GARW	2049-04-01
2048-08-28	south	24	0.66507083	0.7106665	0.60606414	0.69661206	0.63144314	0.6833886	0.64694566								GARW	2049-04-01
2048-08-29	south	24	0.6661339	0.7119229	0.6069141	0.69753563	0.6325542	0.68428475	0.6478109								GARW	2049-04-01
2048-08-30	south	24	0.66719174	0.71315217	0.6077563	0.6984611	0.63377875	0.6851452	0.648779								GARW	2049-04-01
2048-08-31	south	24	0.66839015	0.7143755	0.6084924	0.69926804	0.63499695	0.68626523	0.6499745								GARW	2049-04-01
2048-09-01	south	24	0.6695132	0.7154804	0.60905796	0.700379	0.6362092	0.6870248	0.65119576								GARW	2049-04-01
2048-09-02	south	24	0.6702422	0.71667016	0.6098981	0.7014404	0.6374154	0.688	0.6524107								GARW	2049-04-01
2048-09-03	south	24	0.6713422	0.71793425	0.610915	0.7024595	0.6381168	0.6889366	0.65344155								GARW	2049-04-01
2048-09-04	south	24	0.6724029	0.7192281	0.61194277	0.7034369	0.63914573	0.6899407	0.6544316								GARW	2049-04-01
2048-09-05	south	24	0.6733178	0.72044545	0.6129677	0.7045154	0.639844	0.6908027	0.6553699								GARW	2049-04-01
2048-09-06	south	24	0.6742066	0.72169757	0.613982	0.70530593	0.6405986	0.6916708	0.6563928								GARW	2049-04-01
2048-09-07	south	24	0.67518365	0.7229459	0.6149622	0.70633835	0.6417817	0.69253725	0.65738255								GARW	2049-04-01
2048-09-08	south	24	0.6760365	0.72419053	0.6159398	0.7073995	0.642651	0.69377637	0.6584408								GARW	2049-04-01
2048-09-09	south	24	0.677099	0.7254313	0.6169149	0.708413	0.6434534	0.69481146	0.6595344								GARW	2049-04-01
2048-09-10	south	24	0.6780747	0.72666854	0.61801815	0.70939267	0.64469254	0.69587934	0.6603931								GARW	2049-04-01
2048-09-11	south	24	0.67906845	0.7279029	0.6191906	0.7102224	0.6455467	0.69669473	0.6613035								GARW	2049-04-01
2048-09-12	south	24	0.6801226	0.72913796	0.6203586	0.71090657	0.64646095	0.69763577	0.66245997								GARW	2049-04-01
2048-09-13	south	24	0.6810015	0.73036957	0.6215223	0.7118708	0.64734524	0.69873685	0.6636768								GARW	2049-04-01
2048-09-14	south	24	0.6819892	0.7315938	0.6226786	0.7128375	0.648366	0.69958276	0.6646039								GARW	2049-04-01
2048-09-15	south	24	0.68278867	0.73275524	0.62378436	0.7139238	0.649126	0.70025116	0.6654039								GARW	2049-04-01
2048-09-16	south	24	0.68349427	0.73380655	0.62473893	0.71470666	0.6499013	0.7009014	0.6662609								GARW	2049-04-01
2048-09-17	south	24	0.6842498	0.7347702	0.625755	0.7156948	0.65077645	0.7016713	0.6670201								GARW	2049-04-01
2048-09-18	south	24	0.68505716	0.7357444	0.62676513	0.71657413	0.6514145	0.7024169	0.66777694								GARW	2049-04-01
2048-09-19	south	24	0.6858202	0.7366791	0.62775916	0.7172826	0.652125	0.7031375	0.6691459								GARW	2049-04-01
2048-09-20	south	24	0.6866225	0.7376088	0.6287468	0.71795374	0.65285724	0.7040479	0.670105								GARW	2049-04-01
2048-09-21	south	24	0.6874102	0.7386889	0.62960553	0.7187776	0.6535944	0.70498914	0.6707683								GARW	2049-04-01
2048-09-22	south	24	0.68830776	0.7397526	0.63042533	0.71949923	0.65433025	0.7058355	0.67144734								GARW	2049-04-01
2048-09-23	south	24	0.6892228	0.74069107	0.6312075	0.72031003	0.65528095	0.70672005	0.67211926								GARW	2049-04-01
2048-09-24	south	24	0.6901655	0.7416273	0.63180023	0.72115743	0.65623933	0.70757717	0.6728555								GARW	2049-04-01
2048-09-25	south	24	0.6911287	0.7425629	0.63221776	0.721781	0.6569383	0.7084118	0.67364436								GARW	2049-04-01
2048-09-26	south	24	0.69217306	0.74349576	0.63262814	0.7225143	0.6577955	0.7092838	0.67425036								GARW	2049-04-01
2048-09-27	south	24	0.69320357	0.74443734	0.6327934	0.7233018	0.6585189	0.7101244	0.67492104								GARW	2049-04-01
2048-09-28	south	24	0.6941134	0.74538535	0.6330168	0.7240894	0.65893173	0.7106776	0.6756125								GARW	2049-04-01
2048-09-29	south	24	0.69494605	0.74644214	0.6333427	0.72494483	0.6596851	0.7115052	0.67643464								GARW	2049-04-01
2048-09-30	south	24	0.6958555	0.7475494	0.63364124	0.7258136	0.66038805	0.7124467	0.6770749								GARW	2049-04-01
2048-10-01	south	24	0.6966456	0.7486528	0.63458115	0.72675216	0.6610807	0.7130487	0.6780353								GARW	2049-04-01
2048-10-02	south	24	0.69741106	0.7497532	0.635608	0.72756106	0.66174775	0.71373534	0.6786692								GARW	2049-04-01
2048-10-03	south	24	0.6980927	0.7508849	0.6366413	0.72833985	0.66232514	0.71477675	0.6795344								GARW	2049-04-01
2048-10-04	south	24	0.69891655	0.7520446	0.63767076	0.7291322	0.663048	0.71582377	0.6803323								GARW	2049-04-01
2048-10-05	south	24	0.69978964	0.7531933	0.63869196	0.72993654	0.66376823	0.7167115	0.6810086								GARW	2049-04-01
2048-10-06	south	24	0.7004396	0.7543227	0.6394744	0.7309239	0.66452765	0.71788	0.68182635								GARW	2049-04-01
2048-10-07	south	24	0.7011969	0.7553748	0.6401604	0.7319514	0.66528714	0.718865	0.6826236								GARW	2049-04-01
2048-10-08	south	24	0.70208746	0.75641996	0.6408415	0.7330173	0.6661263	0.7197976	0.68322283								GARW	2049-04-01
2048-10-09	south	24	0.70288205	0.75727534	0.64151704	0.73391664	0.66679776	0.7207311	0.683869								GARW	2049-04-01
2048-10-10	south	24	0.70381725	0.7580437	0.64218813	0.7351575	0.66747606	0.721769	0.68464863								GARW	2049-04-01
2048-10-11	south	24	0.70485115	0.7588854	0.6427968	0.73610973	0.66807735	0.72263217	0.685529								GARW	2049-04-01
2048-10-12	south	24	0.7058102	0.76006794	0.643231	0.7371132	0.6685047	0.72334015	0.6863797								GARW	2049-04-01
