date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-02-13	tropics	6								2.1310997e-15	4.711763e-15	8.2829864e-16	3.5529504e-15	1.1813723e-15	2.8043247e-15	1.5515379e-15	GARW	2031-10-01
2032-02-14	tropics	6								2.1052157e-15	4.6801052e-15	8.1403863e-16	3.5254337e-15	1.1644525e-15	2.7763965e-15	1.5293913e-15	GARW	2031-10-01
2032-02-15	tropics	6								2.081498e-15	4.6486528e-15	8.000222e-16	3.4981224e-15	1.1460985e-15	2.7501605e-15	1.5075593e-15	GARW	2031-10-01
2032-02-16	tropics	6								2.0584552e-15	4.6174053e-15	7.8624515e-16	3.4710167e-15	1.1279697e-15	2.7249048e-15	1.4860375e-15	GARW	2031-10-01
2032-02-17	tropics	6								2.0362177e-15	4.586361e-15	7.7270353e-16	3.4441156e-15	1.1101274e-15	2.699876e-15	1.4648214e-15	GARW	2031-10-01
2032-02-18	tropics	6								2.0136758e-15	4.5555194e-15	7.5939325e-16	3.4174165e-15	1.0925666e-15	2.6750723e-15	1.4439072e-15	GARW	2031-10-01
2032-02-19	tropics	6								1.9913817e-15	4.5248792e-15	7.4631067e-16	3.3909179e-15	1.0768842e-15	2.6501603e-15	1.4232904e-15	GARW	2031-10-01
2032-02-20	tropics	6								1.9693334e-15	4.494439e-15	7.3351026e-16	3.3646194e-15	1.0620349e-15	2.6245502e-15	1.4029666e-15	GARW	2031-10-01
2032-02-21	tropics	6								1.946644e-15	4.4641978e-15	7.2114373e-16	3.3385187e-15	1.0473866e-15	2.598653e-15	1.3830833e-15	GARW	2031-10-01
2032-02-22	tropics	6								1.9233804e-15	4.434154e-15	7.089848e-16	3.3126148e-15	1.032937e-15	2.5727667e-15	1.3636159e-15	GARW	2031-10-01
2032-02-23	tropics	6								1.9001323e-15	4.404307e-15	6.970299e-16	3.2868468e-15	1.0187803e-15	2.5471352e-15	1.3446128e-15	GARW	2031-10-01
2032-02-24	tropics	6								1.877164e-15	4.3746554e-15	6.852757e-16	3.2578151e-15	1.0048685e-15	2.5217564e-15	1.3276521e-15	GARW	2031-10-01
2032-02-25	tropics	6								1.854472e-15	4.345198e-15	6.737189e-16	3.2288407e-15	9.911429e-16	2.4965703e-15	1.3109538e-15	GARW	2031-10-01
2032-02-26	tropics	6								1.832053e-15	4.3159344e-15	6.623544e-16	3.2001216e-15	9.776006e-16	2.4714132e-15	1.2944622e-15	GARW	2031-10-01
2032-02-27	tropics	6								1.8104387e-15	4.286862e-15	6.51158e-16	3.1716558e-15	9.636959e-16	2.4465073e-15	1.278175e-15	GARW	2031-10-01
2032-02-28	tropics	6								1.7893287e-15	4.257981e-15	6.4015007e-16	3.1434413e-15	9.497712e-16	2.4218502e-15	1.2620898e-15	GARW	2031-10-01
2032-02-29	tropics	6								1.768463e-15	4.2292893e-15	6.293275e-16	3.1154753e-15	9.357695e-16	2.3973732e-15	1.246204e-15	GARW	2031-10-01
2032-03-01	tropics	6								1.7478389e-15	4.1108525e-15	6.186871e-16	3.0877568e-15	9.217665e-16	2.374423e-15	1.2305151e-15	GARW	2031-10-01
2032-03-02	tropics	6								1.7274534e-15	4.0158467e-15	6.0822593e-16	3.0602826e-15	9.079717e-16	2.3509709e-15	1.2150211e-15	GARW	2031-10-01
2032-03-03	tropics	6								1.7073042e-15	3.9876664e-15	5.979409e-16	3.0330516e-15	8.943821e-16	2.3267163e-15	1.1997193e-15	GARW	2031-10-01
2032-03-04	tropics	6								1.6873883e-15	3.959683e-15	5.8782895e-16	3.0060606e-15	8.80995e-16	2.3027105e-15	1.1846073e-15	GARW	2031-10-01
2032-03-05	tropics	6								1.6677033e-15	3.9318943e-15	5.7788754e-16	2.979308e-15	8.6780685e-16	2.2789997e-15	1.1696833e-15	GARW	2031-10-01
2032-03-06	tropics	6								1.6482463e-15	3.9042997e-15	5.6811363e-16	2.9527924e-15	8.548151e-16	2.2560178e-15	1.1549446e-15	GARW	2031-10-01
2032-03-07	tropics	6								1.6290147e-15	3.8768973e-15	5.5828984e-16	2.8906763e-15	8.420169e-16	2.2332665e-15	1.1395942e-15	GARW	2031-10-01
2032-03-08	tropics	6								1.6100061e-15	3.8496864e-15	5.484081e-16	2.8664791e-15	8.2940926e-16	2.2107424e-15	1.1242267e-15	GARW	2031-10-01
2032-03-09	tropics	6								1.5914432e-15	3.822665e-15	5.3870057e-16	2.8424825e-15	8.1698943e-16	2.188444e-15	1.1090652e-15	GARW	2031-10-01
2032-03-10	tropics	6								1.5734257e-15	3.7958325e-15	5.2916414e-16	2.818684e-15	8.047545e-16	2.166369e-15	1.0941072e-15	GARW	2031-10-01
2032-03-11	tropics	6								1.5556101e-15	3.7691873e-15	5.1979585e-16	2.7950834e-15	7.9270187e-16	2.1445153e-15	1.0793502e-15	GARW	2031-10-01
2032-03-12	tropics	6								1.5379941e-15	3.7427277e-15	5.1059273e-16	2.7716782e-15	7.8082885e-16	2.1228803e-15	1.0648517e-15	GARW	2031-10-01
2032-03-13	tropics	6								1.5205755e-15	3.716453e-15	5.01552e-16	2.748467e-15	7.691328e-16	2.1014623e-15	1.0509256e-15	GARW	2031-10-01
2032-03-14	tropics	6								1.5033523e-15	3.6903625e-15	4.926706e-16	2.7254484e-15	7.5761115e-16	2.080259e-15	1.0371807e-15	GARW	2031-10-01
2032-03-15	tropics	6								1.4863222e-15	3.664454e-15	4.8393433e-16	2.7026208e-15	7.4626107e-16	2.059268e-15	1.0236114e-15	GARW	2031-10-01
2032-03-16	tropics	6								1.4694832e-15	3.6387265e-15	4.7534213e-16	2.6799826e-15	7.350804e-16	2.0384877e-15	1.0095251e-15	GARW	2031-10-01
2032-03-17	tropics	6								1.452833e-15	3.613179e-15	4.669019e-16	2.6575324e-15	7.240663e-16	2.0179158e-15	9.956321e-16	GARW	2031-10-01
2032-03-18	tropics	6								1.4363699e-15	3.5878096e-15	4.5861106e-16	2.6352684e-15	7.1321656e-16	1.9975504e-15	9.8193e-16	GARW	2031-10-01
2032-03-19	tropics	6								1.4200914e-15	3.562618e-15	4.504669e-16	2.6131894e-15	7.0252865e-16	1.9775397e-15	9.684159e-16	GARW	2031-10-01
2032-03-20	tropics	6								1.4039959e-15	3.5376022e-15	4.4267525e-16	2.591294e-15	6.920002e-16	1.958448e-15	9.550875e-16	GARW	2031-10-01
2032-03-21	tropics	6								1.3880812e-15	3.5127613e-15	4.3502236e-16	2.5695803e-15	6.816287e-16	1.9391998e-15	9.419419e-16	GARW	2031-10-01
2032-03-22	tropics	6								1.3723451e-15	3.4880948e-15	4.2750118e-16	2.5480473e-15	6.714121e-16	1.9198739e-15	9.28977e-16	GARW	2031-10-01
2032-03-23	tropics	6								1.356786e-15	3.4636e-15	4.2010926e-16	2.5266927e-15	6.6134787e-16	1.9007392e-15	9.1619e-16	GARW	2031-10-01
2032-03-24	tropics	6								1.3414017e-15	3.4392773e-15	4.1284455e-16	2.505516e-15	6.514339e-16	1.8817947e-15	9.035785e-16	GARW	2031-10-01
2032-03-25	tropics	6								1.3261904e-15	3.4151248e-15	4.057048e-16	2.4845153e-15	6.416679e-16	1.8630373e-15	8.911406e-16	GARW	2031-10-01
2032-03-26	tropics	6								1.3111503e-15	3.391141e-15	3.986879e-16	2.4632605e-15	6.3204783e-16	1.8444657e-15	8.7887334e-16	GARW	2031-10-01
2032-03-27	tropics	6								1.2962792e-15	3.367325e-15	3.917918e-16	2.4412963e-15	6.2257133e-16	1.8260787e-15	8.6677453e-16	GARW	2031-10-01
2032-03-28	tropics	6								1.2815756e-15	3.343676e-15	3.8501433e-16	2.4195267e-15	6.132363e-16	1.8078737e-15	8.54842e-16	GARW	2031-10-01
2032-03-29	tropics	6								1.2670374e-15	3.3201925e-15	3.7835358e-16	2.3980144e-15	6.040408e-16	1.7898494e-15	8.4307333e-16	GARW	2031-10-01
2032-03-30	tropics	6								1.2526628e-15	3.2968737e-15	3.7180747e-16	2.379487e-15	5.949825e-16	1.7720037e-15	8.314664e-16	GARW	2031-10-01
2032-03-31	tropics	6								1.23845e-15	3.2737178e-15	3.6537407e-16	2.3611003e-15	5.860596e-16	1.7543349e-15	8.20019e-16	GARW	2031-10-01
2032-04-01	tropics	6								1.2243973e-15	3.2507242e-15	3.590515e-16	2.3428533e-15	5.7727005e-16	1.7368415e-15	8.087289e-16	GARW	2031-10-01
2032-04-02	tropics	6								1.210503e-15	3.2278916e-15	3.5283777e-16	2.323924e-15	5.686118e-16	1.7195217e-15	7.9759386e-16	GARW	2031-10-01
2032-04-03	tropics	6								1.1967651e-15	3.2052188e-15	3.4673114e-16	2.304741e-15	5.6008296e-16	1.7023737e-15	7.866119e-16	GARW	2031-10-01
2032-04-04	tropics	6								1.1831821e-15	3.1827053e-15	3.4072967e-16	2.2857152e-15	5.516815e-16	1.6854814e-15	7.7578085e-16	GARW	2031-10-01
2032-04-05	tropics	6								1.1697521e-15	3.1603496e-15	3.3483162e-16	2.2668455e-15	5.434057e-16	1.6687856e-15	7.650987e-16	GARW	2031-10-01
2032-04-06	tropics	6								1.1565552e-15	3.1381501e-15	3.2903522e-16	2.2481298e-15	5.3530434e-16	1.6522525e-15	7.5456337e-16	GARW	2031-10-01
2032-04-07	tropics	6								1.1436211e-15	3.0805925e-15	3.2333868e-16	2.2295677e-15	5.2743805e-16	1.6358809e-15	7.441728e-16	GARW	2031-10-01
2032-04-08	tropics	6								1.1308305e-15	3.0456067e-15	3.177404e-16	2.2111577e-15	5.1968674e-16	1.6196695e-15	7.339252e-16	GARW	2031-10-01
2032-04-09	tropics	6								1.1181815e-15	3.0247671e-15	3.1223858e-16	2.1928986e-15	5.120487e-16	1.6036165e-15	7.238184e-16	GARW	2031-10-01
2032-04-10	tropics	6								1.105673e-15	3.0040693e-15	3.0683162e-16	2.1747893e-15	5.0452236e-16	1.5877207e-15	7.138505e-16	GARW	2031-10-01
2032-04-11	tropics	6								1.0932142e-15	2.9835122e-15	3.0151792e-16	2.156828e-15	4.968167e-16	1.5719803e-15	7.040197e-16	GARW	2031-10-01
2032-04-12	tropics	6								1.0808208e-15	2.9630947e-15	2.9629583e-16	2.1390146e-15	4.89124e-16	1.5563938e-15	6.9432413e-16	GARW	2031-10-01
2032-04-13	tropics	6								1.0685671e-15	2.942816e-15	2.9116384e-16	2.1213468e-15	4.815501e-16	1.54096e-15	6.8476187e-16	GARW	2031-10-01
2032-04-14	tropics	6								1.0564513e-15	2.9226757e-15	2.8612037e-16	2.1038244e-15	4.7411886e-16	1.5256773e-15	6.75331e-16	GARW	2031-10-01
2032-04-15	tropics	6								1.0444719e-15	2.902672e-15	2.811639e-16	2.0864454e-15	4.669618e-16	1.5105443e-15	6.662189e-16	GARW	2031-10-01
2032-04-16	tropics	6								1.0326272e-15	2.8828436e-15	2.7629294e-16	2.069209e-15	4.599124e-16	1.4955597e-15	6.574703e-16	GARW	2031-10-01
2032-04-17	tropics	6								1.0209161e-15	2.8640134e-15	2.7150604e-16	2.0521143e-15	4.5296924e-16	1.4807218e-15	6.4886355e-16	GARW	2031-10-01
2032-04-18	tropics	6								1.009337e-15	2.8442424e-15	2.6680175e-16	2.0351601e-15	4.4613056e-16	1.4660296e-15	6.4039725e-16	GARW	2031-10-01
2032-04-19	tropics	6								9.978882e-16	2.8246065e-15	2.6217864e-16	2.0183448e-15	4.3939485e-16	1.4514812e-15	6.3204084e-16	GARW	2031-10-01
2032-04-20	tropics	6								9.865685e-16	2.8051048e-15	2.5763534e-16	2.0016674e-15	4.327606e-16	1.4370754e-15	6.237929e-16	GARW	2031-10-01
2032-04-21	tropics	6								9.753762e-16	2.7857368e-15	2.531705e-16	1.9851274e-15	4.262262e-16	1.422811e-15	6.1565213e-16	GARW	2031-10-01
2032-04-22	tropics	6								9.643102e-16	2.7665017e-15	2.4878274e-16	1.968723e-15	4.1979035e-16	1.4086867e-15	6.076172e-16	GARW	2031-10-01
2032-04-23	tropics	6								9.53369e-16	2.7473982e-15	2.4447073e-16	1.9524537e-15	4.1345131e-16	1.3947009e-15	5.996865e-16	GARW	2031-10-01
2032-04-24	tropics	6								9.423724e-16	2.6891579e-15	2.4023316e-16	1.9363177e-15	4.072078e-16	1.3808524e-15	5.91859e-16	GARW	2031-10-01
2032-04-25	tropics	6								9.313602e-16	2.671113e-15	2.3606882e-16	1.9201705e-15	4.0105837e-16	1.3671399e-15	5.841331e-16	GARW	2031-10-01
2032-04-26	tropics	6								9.20476e-16	2.6531878e-15	2.319764e-16	1.9041267e-15	3.9500156e-16	1.353562e-15	5.7650767e-16	GARW	2031-10-01
2032-04-27	tropics	6								9.097187e-16	2.6353808e-15	2.2795467e-16	1.888216e-15	3.8903607e-16	1.3401177e-15	5.6898136e-16	GARW	2031-10-01
2032-04-28	tropics	6								8.990867e-16	2.617692e-15	2.2400242e-16	1.8724375e-15	3.8316046e-16	1.3268053e-15	5.615529e-16	GARW	2031-10-01
2032-04-29	tropics	6								8.885786e-16	2.6001199e-15	2.2011844e-16	1.8567902e-15	3.7737332e-16	1.3136239e-15	5.5422096e-16	GARW	2031-10-01
2032-04-30	tropics	6								8.7819296e-16	2.5826649e-15	2.1630159e-16	1.8239622e-15	3.7167348e-16	1.3005721e-15	5.4698444e-16	GARW	2031-10-01
2032-05-01	tropics	6								8.679284e-16	2.5653246e-15	2.1255072e-16	1.8087474e-15	3.660595e-16	1.2876487e-15	5.3984194e-16	GARW	2031-10-01
2032-05-02	tropics	6								8.577836e-16	2.5480998e-15	2.0886463e-16	1.7936596e-15	3.6053015e-16	1.2747041e-15	5.327924e-16	GARW	2031-10-01
2032-05-03	tropics	6								8.4775684e-16	2.5309889e-15	2.0524228e-16	1.7786972e-15	3.5508418e-16	1.2618457e-15	5.2583456e-16	GARW	2031-10-01
2032-05-04	tropics	6								8.3784703e-16	2.5139915e-15	2.0168255e-16	1.7638595e-15	3.4972024e-16	1.2491161e-15	5.1873484e-16	GARW	2031-10-01
2032-05-05	tropics	6								8.2805284e-16	2.497107e-15	1.9818435e-16	1.7491455e-15	3.444372e-16	1.2365094e-15	5.1163575e-16	GARW	2031-10-01
2032-05-06	tropics	6								8.1837274e-16	2.4803342e-15	1.9474665e-16	1.7345535e-15	3.3925996e-16	1.2240273e-15	5.0463354e-16	GARW	2031-10-01
2032-05-07	tropics	6								8.088056e-16	2.4636726e-15	1.9136837e-16	1.7200837e-15	3.34172e-16	1.2111397e-15	4.97727e-16	GARW	2031-10-01
2032-05-08	tropics	6								7.9934997e-16	2.447122e-15	1.8804851e-16	1.7057341e-15	3.2916018e-16	1.1985336e-15	4.9091467e-16	GARW	2031-10-01
2032-05-09	tropics	6								7.9000465e-16	2.430681e-15	1.8478606e-16	1.6915041e-15	3.2422333e-16	1.1864916e-15	4.8419553e-16	GARW	2031-10-01
2032-05-10	tropics	6								7.8076834e-16	2.414349e-15	1.8158007e-16	1.6773928e-15	3.1936038e-16	1.1746207e-15	4.775681e-16	GARW	2031-10-01
2032-05-11	tropics	6								7.7163976e-16	2.3981256e-15	1.784295e-16	1.6633989e-15	3.1457025e-16	1.1627879e-15	4.710311e-16	GARW	2031-10-01
2032-05-12	tropics	6								7.626176e-16	2.3820102e-15	1.7533344e-16	1.6495217e-15	3.0985183e-16	1.1510738e-15	4.645835e-16	GARW	2031-10-01
2032-05-13	tropics	6								7.537007e-16	2.3660019e-15	1.7229096e-16	1.6357602e-15	3.0520405e-16	1.1394772e-15	4.5822397e-16	GARW	2031-10-01
2032-05-14	tropics	6								7.44888e-16	2.3500995e-15	1.693011e-16	1.6221131e-15	3.0062584e-16	1.1279968e-15	4.5195126e-16	GARW	2031-10-01
2032-05-15	tropics	6								7.361779e-16	2.333669e-15	1.6636299e-16	1.6085799e-15	2.961162e-16	1.1166319e-15	4.457642e-16	GARW	2031-10-01
2032-05-16	tropics	6								7.278214e-16	2.3166874e-15	1.6347572e-16	1.5951594e-15	2.9167405e-16	1.105381e-15	4.3966185e-16	GARW	2031-10-01
2032-05-17	tropics	6								7.1969615e-16	2.2998296e-15	1.6063841e-16	1.5818508e-15	2.872984e-16	1.0942429e-15	4.3364275e-16	GARW	2031-10-01
2032-05-18	tropics	6								7.116612e-16	2.2830937e-15	1.5785021e-16	1.568653e-15	2.8298833e-16	1.0834299e-15	4.2770593e-16	GARW	2031-10-01
2032-05-19	tropics	6								7.0371545e-16	2.2664793e-15	1.5511027e-16	1.5555653e-15	2.787428e-16	1.0728893e-15	4.2185017e-16	GARW	2031-10-01
2032-05-20	tropics	6								6.9585805e-16	2.2499855e-15	1.5241776e-16	1.5425867e-15	2.7456083e-16	1.0624509e-15	4.160746e-16	GARW	2031-10-01
2032-05-21	tropics	6								6.88088e-16	2.233611e-15	1.4977186e-16	1.5297161e-15	2.7044153e-16	1.0521135e-15	4.103778e-16	GARW	2031-10-01
2032-05-22	tropics	6								6.804043e-16	2.2173556e-15	1.4717176e-16	1.5169529e-15	2.663839e-16	1.0418765e-15	4.0475898e-16	GARW	2031-10-01
2032-05-23	tropics	6								6.728062e-16	2.2012184e-15	1.446167e-16	1.504296e-15	2.6250644e-16	1.0317384e-15	3.9921687e-16	GARW	2031-10-01
2032-05-24	tropics	6								6.652926e-16	2.185198e-15	1.4210587e-16	1.4917448e-15	2.5869784e-16	1.0216987e-15	3.9375057e-16	GARW	2031-10-01
2032-05-25	tropics	6								6.5786243e-16	2.1692937e-15	1.3963853e-16	1.479298e-15	2.5494434e-16	1.0117562e-15	3.8835894e-16	GARW	2031-10-01
2032-05-26	tropics	6								6.50515e-16	2.153505e-15	1.372139e-16	1.4669552e-15	2.5124514e-16	1.0019102e-15	3.8304106e-16	GARW	2031-10-01
2032-05-27	tropics	6								6.432493e-16	2.1378307e-15	1.3483127e-16	1.4547151e-15	2.4759948e-16	9.921594e-16	3.7779589e-16	GARW	2031-10-01
2032-05-28	tropics	6								6.3606446e-16	2.1222705e-15	1.3248992e-16	1.4425772e-15	2.440066e-16	9.825034e-16	3.726224e-16	GARW	2031-10-01
2032-05-29	tropics	6								6.2895955e-16	2.106823e-15	1.3018912e-16	1.4305402e-15	2.404657e-16	9.729409e-16	3.6751963e-16	GARW	2031-10-01
2032-05-30	tropics	6								6.219337e-16	2.0914876e-15	1.2792818e-16	1.4186037e-15	2.3697605e-16	9.634712e-16	3.6248664e-16	GARW	2031-10-01
2032-05-31	tropics	6								6.1498594e-16	2.0762637e-15	1.257064e-16	1.4067668e-15	2.3353688e-16	9.540933e-16	3.5752252e-16	GARW	2031-10-01
2032-06-01	tropics	6								6.0811566e-16	2.06115e-15	1.2352313e-16	1.3950285e-15	2.3014968e-16	9.448062e-16	3.5262625e-16	GARW	2031-10-01
2032-06-02	tropics	6								6.013218e-16	2.0461466e-15	1.2137765e-16	1.383388e-15	2.2682491e-16	9.356093e-16	3.477969e-16	GARW	2031-10-01
2032-06-03	tropics	6								5.946036e-16	2.0312517e-15	1.1926939e-16	1.3718447e-15	2.23548e-16	9.265015e-16	3.4303363e-16	GARW	2031-10-01
2032-06-04	tropics	6								5.879601e-16	2.016465e-15	1.1719766e-16	1.3603977e-15	2.2031837e-16	9.174822e-16	3.383355e-16	GARW	2031-10-01
2032-06-05	tropics	6								5.8139066e-16	2.001786e-15	1.1516183e-16	1.3490458e-15	2.1713522e-16	9.085504e-16	3.3370163e-16	GARW	2031-10-01
2032-06-06	tropics	6								5.747306e-16	1.9872132e-15	1.1316127e-16	1.3377889e-15	2.1399795e-16	8.997051e-16	3.2913112e-16	GARW	2031-10-01
2032-06-07	tropics	6								5.6806307e-16	1.9727465e-15	1.1119539e-16	1.3266258e-15	2.109059e-16	8.909443e-16	3.2462313e-16	GARW	2031-10-01
2032-06-08	tropics	6								5.614726e-16	1.9583849e-15	1.09263604e-16	1.3155557e-15	2.0785842e-16	8.8226724e-16	3.2017684e-16	GARW	2031-10-01
2032-06-09	tropics	6								5.549586e-16	1.9441274e-15	1.0736529e-16	1.3045777e-15	2.048548e-16	8.735968e-16	3.1582566e-16	GARW	2031-10-01
2032-06-10	tropics	6								5.4852e-16	1.9299735e-15	1.0549987e-16	1.2936916e-15	2.0189451e-16	8.6496813e-16	3.1154597e-16	GARW	2031-10-01
2032-06-11	tropics	6								5.4215593e-16	1.9159222e-15	1.03666814e-16	1.2828961e-15	1.9897691e-16	8.5627143e-16	3.073242e-16	GARW	2031-10-01
2032-06-12	tropics	6								5.358656e-16	1.9019733e-15	1.0186554e-16	1.2721907e-15	1.9610134e-16	8.47662e-16	3.0315952e-16	GARW	2031-10-01
2032-06-13	tropics	6								5.296481e-16	1.888126e-15	1.0009549e-16	1.2615745e-15	1.9326724e-16	8.3912224e-16	2.9905126e-16	GARW	2031-10-01
2032-06-14	tropics	6								5.235027e-16	1.8743789e-15	9.835613e-17	1.2510468e-15	1.9043319e-16	8.306455e-16	2.949985e-16	GARW	2031-10-01
2032-06-15	tropics	6								5.174283e-16	1.860732e-15	9.6646936e-17	1.2407822e-15	1.8757371e-16	8.2225416e-16	2.9100066e-16	GARW	2031-10-01
2032-06-16	tropics	6								5.1158953e-16	1.8471838e-15	9.4967375e-17	1.2311974e-15	1.8475712e-16	8.139474e-16	2.8705687e-16	GARW	2031-10-01
2032-06-17	tropics	6								5.0605274e-16	1.8337346e-15	9.3316965e-17	1.221686e-15	1.8198275e-16	8.057244e-16	2.8316645e-16	GARW	2031-10-01
2032-06-18	tropics	6								5.005758e-16	1.820383e-15	9.169516e-17	1.2122475e-15	1.7925005e-16	7.9758417e-16	2.793287e-16	GARW	2031-10-01
2032-06-19	tropics	6								4.951581e-16	1.8071285e-15	9.010149e-17	1.2028658e-15	1.7655835e-16	7.89526e-16	2.7554503e-16	GARW	2031-10-01
2032-06-20	tropics	6								4.897989e-16	1.7939698e-15	8.8535464e-17	1.1935364e-15	1.73907e-16	7.815491e-16	2.7188514e-16	GARW	2031-10-01
2032-06-21	tropics	6								4.844977e-16	1.7809073e-15	8.699661e-17	1.184279e-15	1.7129547e-16	7.7369916e-16	2.682738e-16	GARW	2031-10-01
2032-06-22	tropics	6								4.792539e-16	1.7679396e-15	8.548446e-17	1.1750926e-15	1.6878454e-16	7.662998e-16	2.647104e-16	GARW	2031-10-01
2032-06-23	tropics	6								4.740666e-16	1.755066e-15	8.399853e-17	1.1659771e-15	1.6634177e-16	7.589709e-16	2.6120294e-16	GARW	2031-10-01
2032-06-24	tropics	6								4.6893554e-16	1.7422862e-15	8.253838e-17	1.1569315e-15	1.6393428e-16	7.5171194e-16	2.578372e-16	GARW	2031-10-01
2032-06-25	tropics	6								4.638599e-16	1.7295992e-15	8.1103564e-17	1.1479555e-15	1.6156156e-16	7.4452206e-16	2.5451474e-16	GARW	2031-10-01
2032-06-26	tropics	6								4.586927e-16	1.7170046e-15	7.969365e-17	1.138414e-15	1.5922308e-16	7.374008e-16	2.512351e-16	GARW	2031-10-01
2032-06-27	tropics	6								4.53472e-16	1.7045012e-15	7.83082e-17	1.1286925e-15	1.5691837e-16	7.303474e-16	2.479977e-16	GARW	2031-10-01
2032-06-28	tropics	6								4.4831056e-16	1.6920891e-15	7.6946796e-17	1.119053e-15	1.5464697e-16	7.233612e-16	2.4480194e-16	GARW	2031-10-01
2032-06-29	tropics	6								4.4320771e-16	1.679767e-15	7.5609006e-17	1.1094299e-15	1.5240835e-16	7.1633063e-16	2.416474e-16	GARW	2031-10-01
2032-06-30	tropics	6								4.3816284e-16	1.6680771e-15	7.429446e-17	1.0998779e-15	1.5020205e-16	7.0931174e-16	2.3843586e-16	GARW	2031-10-01
2032-07-01	tropics	6								4.331752e-16	1.6565251e-15	7.30027e-17	1.0904074e-15	1.4802766e-16	7.023612e-16	2.3519834e-16	GARW	2031-10-01
2032-07-02	tropics	6								4.2824421e-16	1.6450532e-15	7.173338e-17	1.0810178e-15	1.4588464e-16	6.954784e-16	2.3200479e-16	GARW	2031-10-01
2032-07-03	tropics	6								4.2336925e-16	1.633661e-15	7.0486085e-17	1.0717086e-15	1.4377262e-16	6.8862423e-16	2.288546e-16	GARW	2031-10-01
2032-07-04	tropics	6								4.1854963e-16	1.6223479e-15	6.926044e-17	1.0624788e-15	1.4169109e-16	6.818068e-16	2.2574712e-16	GARW	2031-10-01
2032-07-05	tropics	6								4.137847e-16	1.6111136e-15	6.805608e-17	1.053328e-15	1.3963964e-16	6.7505657e-16	2.2268184e-16	GARW	2031-10-01
2032-07-06	tropics	6								4.0907393e-16	1.599957e-15	6.687262e-17	1.0442554e-15	1.376178e-16	6.683728e-16	2.196582e-16	GARW	2031-10-01
2032-07-07	tropics	6								4.0441667e-16	1.5888781e-15	6.570971e-17	1.0352604e-15	1.3562522e-16	6.617549e-16	2.1667555e-16	GARW	2031-10-01
2032-07-08	tropics	6								3.9981226e-16	1.5778762e-15	6.456699e-17	1.0263423e-15	1.3366142e-16	6.5520227e-16	2.1376744e-16	GARW	2031-10-01
2032-07-09	tropics	6								3.952602e-16	1.5670178e-15	6.344412e-17	1.0175004e-15	1.31726e-16	6.4871426e-16	2.109304e-16	GARW	2031-10-01
2032-07-10	tropics	6								3.9075986e-16	1.5562483e-15	6.234074e-17	1.0087342e-15	1.2981852e-16	6.4229026e-16	2.0813099e-16	GARW	2031-10-01
2032-07-11	tropics	6								3.8631066e-16	1.5455532e-15	6.125651e-17	1.000043e-15	1.2793865e-16	6.3592947e-16	2.053687e-16	GARW	2031-10-01
2032-07-12	tropics	6								3.81912e-16	1.5349318e-15	6.0191114e-17	9.914262e-16	1.2608592e-16	6.2963146e-16	2.0264304e-16	GARW	2031-10-01
2032-07-13	tropics	6								3.775633e-16	1.5243836e-15	5.914423e-17	9.828831e-16	1.2425998e-16	6.2339555e-16	1.9995351e-16	GARW	2031-10-01
2032-07-14	tropics	6								3.7326402e-16	1.5139081e-15	5.8115506e-17	9.744133e-16	1.2241877e-16	6.1722116e-16	1.9729969e-16	GARW	2031-10-01
2032-07-15	tropics	6								3.6901356e-16	1.5035049e-15	5.710467e-17	9.660157e-16	1.2053217e-16	6.1110764e-16	1.9468106e-16	GARW	2031-10-01
2032-07-16	tropics	6								3.6481145e-16	1.4931733e-15	5.611138e-17	9.576902e-16	1.186746e-16	6.050545e-16	1.9209715e-16	GARW	2031-10-01
2032-07-17	tropics	6								3.606571e-16	1.482913e-15	5.5135343e-17	9.494358e-16	1.1684563e-16	5.990609e-16	1.8954752e-16	GARW	2031-10-01
2032-07-18	tropics	6								3.5654992e-16	1.4727234e-15	5.4176257e-17	9.412523e-16	1.1504486e-16	5.931266e-16	1.870317e-16	GARW	2031-10-01
2032-07-19	tropics	6								3.5248943e-16	1.4626041e-15	5.323384e-17	9.331389e-16	1.1327182e-16	5.872508e-16	1.8454926e-16	GARW	2031-10-01
2032-07-20	tropics	6								3.4847512e-16	1.4525545e-15	5.231312e-17	9.252235e-16	1.1152612e-16	5.8143296e-16	1.8209974e-16	GARW	2031-10-01
2032-07-21	tropics	6								3.4450643e-16	1.4425742e-15	5.1411287e-17	9.175015e-16	1.09807287e-16	5.756725e-16	1.7969227e-16	GARW	2031-10-01
2032-07-22	tropics	6								3.4058284e-16	1.4326626e-15	5.052499e-17	9.098439e-16	1.0811494e-16	5.6996895e-16	1.7731812e-16	GARW	2031-10-01
2032-07-23	tropics	6								3.3676902e-16	1.4228195e-15	4.9653955e-17	9.022503e-16	1.0644866e-16	5.643217e-16	1.7497531e-16	GARW	2031-10-01
2032-07-24	tropics	6								3.3301582e-16	1.4130442e-15	4.879793e-17	8.947198e-16	1.0480808e-16	5.587302e-16	1.7266344e-16	GARW	2031-10-01
