date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-21	tropics	27	0.056816503	0.07488648	0.042600896	0.06877333	0.046802647	0.062214687	0.051443882								GARW	2050-10-01
2050-08-22	tropics	27	0.057120446	0.075259045	0.042800378	0.06911881	0.04696868	0.062526666	0.051702138								GARW	2050-10-01
2050-08-23	tropics	27	0.057421252	0.07562718	0.04299691	0.06943093	0.047131967	0.06285676	0.05195371								GARW	2050-10-01
2050-08-24	tropics	27	0.057718903	0.07599087	0.043190483	0.06971103	0.047325507	0.06319751	0.052174605								GARW	2050-10-01
2050-08-25	tropics	27	0.058013376	0.0763501	0.043383323	0.06998575	0.047561955	0.06354563	0.05240823								GARW	2050-10-01
2050-08-26	tropics	27	0.058289975	0.076704875	0.043588374	0.07036012	0.04779805	0.06388886	0.052671157								GARW	2050-10-01
2050-08-27	tropics	27	0.05858919	0.07705928	0.043796115	0.07066421	0.048031222	0.06422523	0.052955262								GARW	2050-10-01
2050-08-28	tropics	27	0.058879554	0.07741297	0.04400103	0.07095932	0.04826827	0.064589195	0.05323671								GARW	2050-10-01
2050-08-29	tropics	27	0.05918915	0.07776227	0.044203106	0.071246035	0.04850504	0.06489912	0.053475916								GARW	2050-10-01
2050-08-30	tropics	27	0.05942768	0.078107156	0.04440235	0.07152717	0.04873898	0.06519523	0.05366318								GARW	2050-10-01
2050-08-31	tropics	27	0.059664987	0.07844764	0.044601575	0.07184457	0.048970092	0.06549973	0.053879008								GARW	2050-10-01
2050-09-01	tropics	27	0.059878156	0.07878376	0.044800796	0.07221623	0.049216293	0.06581917	0.054174762								GARW	2050-10-01
2050-09-02	tropics	27	0.06007938	0.07911548	0.04499751	0.072583884	0.04944658	0.06611796	0.0543874								GARW	2050-10-01
2050-09-03	tropics	27	0.060276788	0.079364695	0.045191713	0.07294606	0.049633153	0.06635234	0.054622374								GARW	2050-10-01
2050-09-04	tropics	27	0.06052471	0.07960164	0.0453834	0.07321149	0.049843587	0.06671298	0.05486512								GARW	2050-10-01
2050-09-05	tropics	27	0.06077349	0.07983404	0.045572594	0.0734357	0.050051093	0.06702547	0.055071395								GARW	2050-10-01
2050-09-06	tropics	27	0.060962766	0.0800619	0.04575927	0.073669106	0.05024381	0.06723585	0.055266276								GARW	2050-10-01
2050-09-07	tropics	27	0.061111085	0.080285266	0.045943443	0.07402286	0.050382152	0.067420505	0.055458177								GARW	2050-10-01
2050-09-08	tropics	27	0.06131816	0.08050418	0.04612511	0.07425525	0.050517287	0.06763151	0.05566005								GARW	2050-10-01
2050-09-09	tropics	27	0.06153035	0.08074443	0.04630429	0.07446882	0.050649244	0.06790284	0.05586128								GARW	2050-10-01
2050-09-10	tropics	27	0.06175103	0.08105754	0.04648097	0.07467453	0.05077996	0.068184376	0.056054946								GARW	2050-10-01
2050-09-11	tropics	27	0.06199189	0.08136716	0.046655167	0.074875414	0.050929874	0.06846276	0.056178812								GARW	2050-10-01
2050-09-12	tropics	27	0.06223086	0.08167331	0.046800964	0.07507148	0.05107684	0.06873403	0.05629228								GARW	2050-10-01
2050-09-13	tropics	27	0.0625082	0.08197603	0.046930462	0.07526273	0.05122087	0.06900452	0.05640228								GARW	2050-10-01
2050-09-14	tropics	27	0.06274655	0.0822789	0.04705607	0.07544919	0.051368386	0.06928442	0.05654692								GARW	2050-10-01
2050-09-15	tropics	27	0.0629254	0.0825858	0.04717922	0.0757021	0.051517628	0.06956111	0.056694694								GARW	2050-10-01
2050-09-16	tropics	27	0.06314662	0.082962334	0.04728419	0.07599251	0.051713016	0.06981251	0.056851983								GARW	2050-10-01
2050-09-17	tropics	27	0.06333412	0.08334598	0.047405116	0.07621506	0.051853612	0.07003657	0.057046205								GARW	2050-10-01
2050-09-18	tropics	27	0.06356056	0.083708085	0.04754854	0.07640355	0.052058235	0.07022223	0.057270728								GARW	2050-10-01
2050-09-19	tropics	27	0.06373952	0.08398355	0.04771119	0.07668526	0.05227898	0.07046271	0.057492547								GARW	2050-10-01
2050-09-20	tropics	27	0.06392374	0.08425491	0.047871504	0.077000275	0.05247958	0.07071089	0.057700846								GARW	2050-10-01
2050-09-21	tropics	27	0.06409621	0.08452309	0.048029497	0.077310756	0.05266608	0.07095569	0.0578711								GARW	2050-10-01
2050-09-22	tropics	27	0.06426866	0.084793724	0.048185192	0.0776087	0.052835025	0.071207434	0.058023117								GARW	2050-10-01
2050-09-23	tropics	27	0.06441355	0.08513252	0.048327953	0.07779696	0.052920863	0.07140377	0.058150075								GARW	2050-10-01
2050-09-24	tropics	27	0.06454783	0.08549437	0.048461616	0.07798032	0.052997243	0.071630254	0.058299165								GARW	2050-10-01
2050-09-25	tropics	27	0.06470173	0.08585306	0.048592895	0.07815999	0.053070858	0.07184516	0.05848807								GARW	2050-10-01
2050-09-26	tropics	27	0.06484704	0.08620976	0.048721813	0.07835354	0.053203452	0.07204603	0.058633026								GARW	2050-10-01
2050-09-27	tropics	27	0.064983726	0.086565316	0.04884838	0.07859828	0.05332633	0.07226558	0.0588108								GARW	2050-10-01
2050-09-28	tropics	27	0.06517333	0.0869178	0.048972618	0.0788397	0.053421803	0.072424404	0.0589266								GARW	2050-10-01
2050-09-29	tropics	27	0.06536968	0.08726722	0.04909168	0.0790778	0.053555217	0.072637044	0.059087344								GARW	2050-10-01
2050-09-30	tropics	27	0.06556316	0.0876136	0.049207363	0.07927515	0.05371349	0.07286254	0.05920827								GARW	2050-10-01
2050-10-01	tropics	27	0.06575377	0.08795694	0.04932064	0.07941321	0.053878516	0.07305267	0.05928491								GARW	2050-10-01
2050-10-02	tropics	23								4.9267455e-06	0.00018075792	1.1373773e-07	5.9266353e-05	4.643003e-07	1.848496e-05	1.5317537e-06	GARW	2050-10-01
2050-10-03	tropics	23								4.749654e-06	0.00017646905	1.08036424e-07	5.760003e-05	4.4506007e-07	1.7891965e-05	1.4702379e-06	GARW	2050-10-01
2050-10-04	tropics	23								4.5786282e-06	0.00017227339	1.0261862e-07	5.5949295e-05	4.265987e-07	1.7317148e-05	1.4111027e-06	GARW	2050-10-01
2050-10-05	tropics	23								4.4133794e-06	0.00016816851	9.747321e-08	5.4150954e-05	4.0889597e-07	1.6760041e-05	1.3542309e-06	GARW	2050-10-01
2050-10-06	tropics	23								4.2539705e-06	0.00016415493	9.258184e-08	5.240713e-05	3.9190806e-07	1.6220078e-05	1.2996111e-06	GARW	2050-10-01
2050-10-07	tropics	23								4.1002068e-06	0.00016023088	8.793159e-08	5.07156e-05	3.756037e-07	1.5696758e-05	1.2471589e-06	GARW	2050-10-01
2050-10-08	tropics	23								3.9518186e-06	0.00015639389	8.351242e-08	4.9076873e-05	3.5996123e-07	1.5189626e-05	1.1967666e-06	GARW	2050-10-01
2050-10-09	tropics	23								3.8100934e-06	0.00015265723	7.931333e-08	4.748976e-05	3.4495662e-07	1.4692086e-05	1.1483555e-06	GARW	2050-10-01
2050-10-10	tropics	23								3.6733427e-06	0.00014900527	7.532299e-08	4.5951998e-05	3.3056293e-07	1.4202859e-05	1.1001423e-06	GARW	2050-10-01
2050-10-11	tropics	23								3.5318776e-06	0.000145435	7.153104e-08	4.4462e-05	3.1675532e-07	1.374303e-05	1.0547103e-06	GARW	2050-10-01
2050-10-12	tropics	23								3.3925994e-06	0.00014194477	6.792799e-08	4.3018666e-05	3.0351143e-07	1.331383e-05	1.0171468e-06	GARW	2050-10-01
2050-10-13	tropics	23								3.2586877e-06	0.00013853301	6.450464e-08	4.185852e-05	2.893238e-07	1.2880874e-05	9.745748e-07	GARW	2050-10-01
2050-10-14	tropics	23								3.1299421e-06	0.00013519824	6.125208e-08	4.074193e-05	2.7562095e-07	1.2461481e-05	9.3363974e-07	GARW	2050-10-01
2050-10-15	tropics	23								3.0061678e-06	0.00013193888	5.816191e-08	3.9652172e-05	2.6255728e-07	1.205525e-05	8.9562536e-07	GARW	2050-10-01
2050-10-16	tropics	23								2.8871814e-06	0.0001287535	5.5226156e-08	3.8590108e-05	2.5010354e-07	1.1661797e-05	8.591662e-07	GARW	2050-10-01
2050-10-17	tropics	23								2.7751178e-06	0.0001256406	5.2437223e-08	3.7555084e-05	2.3823182e-07	1.1280739e-05	8.241615e-07	GARW	2050-10-01
2050-10-18	tropics	23								2.6712332e-06	0.00012259869	4.9787868e-08	3.6546502e-05	2.2691562e-07	1.0911712e-05	7.905551e-07	GARW	2050-10-01
2050-10-19	tropics	23								2.5718562e-06	0.000119626384	4.727119e-08	3.5563735e-05	2.1612937e-07	1.0554357e-05	7.582926e-07	GARW	2050-10-01
2050-10-20	tropics	23								2.476106e-06	0.00011672224	4.4880647e-08	3.460619e-05	2.0584876e-07	1.0208321e-05	7.2732195e-07	GARW	2050-10-01
2050-10-21	tropics	23								2.3902294e-06	0.000113884904	4.2609994e-08	3.3673266e-05	1.960506e-07	9.873271e-06	6.975929e-07	GARW	2050-10-01
2050-10-22	tropics	23								2.308896e-06	0.00011111295	4.045329e-08	3.2657663e-05	1.8671271e-07	9.548872e-06	6.6905693e-07	GARW	2050-10-01
2050-10-23	tropics	23								2.2302656e-06	0.00010840508	3.840489e-08	3.164851e-05	1.7781382e-07	9.234806e-06	6.416677e-07	GARW	2050-10-01
2050-10-24	tropics	23								2.154252e-06	0.000105759944	3.645943e-08	3.0669467e-05	1.693337e-07	8.930761e-06	6.1538015e-07	GARW	2050-10-01
2050-10-25	tropics	23								2.0807718e-06	0.00010317623	3.4611784e-08	2.9719695e-05	1.6125297e-07	8.636431e-06	5.9015116e-07	GARW	2050-10-01
2050-10-26	tropics	23								2.0097432e-06	0.00010065264	3.2857102e-08	2.8798371e-05	1.535532e-07	8.3515215e-06	5.6626664e-07	GARW	2050-10-01
2050-10-27	tropics	23								1.937614e-06	9.818792e-05	3.119075e-08	2.7904684e-05	1.465042e-07	8.0757445e-06	5.434984e-07	GARW	2050-10-01
2050-10-28	tropics	23								1.8589691e-06	9.578082e-05	2.9608342e-08	2.7037855e-05	1.3994259e-07	7.808823e-06	5.216299e-07	GARW	2050-10-01
2050-10-29	tropics	23								1.7825764e-06	9.343014e-05	2.8105683e-08	2.6197125e-05	1.3373106e-07	7.550485e-06	5.006266e-07	GARW	2050-10-01
2050-10-30	tropics	23								1.7122638e-06	9.113465e-05	2.66788e-08	2.5381742e-05	1.2779144e-07	7.3004667e-06	4.80455e-07	GARW	2050-10-01
2050-10-31	tropics	23								1.6476178e-06	8.889317e-05	2.5323908e-08	2.4599825e-05	1.2218756e-07	7.05851e-06	4.6108312e-07	GARW	2050-10-01
2050-11-01	tropics	23								1.5853747e-06	8.670453e-05	2.4037417e-08	2.3949817e-05	1.16934686e-07	6.8243703e-06	4.4248003e-07	GARW	2050-10-01
2050-11-02	tropics	23								1.5254477e-06	8.45676e-05	2.2815902e-08	2.3316343e-05	1.1190425e-07	6.601927e-06	4.2461588e-07	GARW	2050-10-01
2050-11-03	tropics	23								1.4677528e-06	8.248124e-05	2.1656113e-08	2.2699014e-05	1.0708706e-07	6.3869384e-06	4.074621e-07	GARW	2050-10-01
2050-11-04	tropics	23								1.4122088e-06	8.044436e-05	2.0554955e-08	2.2093645e-05	1.0247425e-07	6.1787764e-06	3.9099098e-07	GARW	2050-10-01
2050-11-05	tropics	23								1.3587372e-06	7.845589e-05	1.9509494e-08	2.150332e-05	9.805735e-08	5.9731037e-06	3.7517597e-07	GARW	2050-10-01
2050-11-06	tropics	23								1.3072627e-06	7.6514734e-05	1.851694e-08	2.0928248e-05	9.3828206e-08	5.773943e-06	3.599916e-07	GARW	2050-10-01
2050-11-07	tropics	23								1.257712e-06	7.4619886e-05	1.757463e-08	2.0368057e-05	8.9779e-08	5.5747732e-06	3.4541324e-07	GARW	2050-10-01
2050-11-08	tropics	23								1.2102762e-06	7.2770286e-05	1.6639476e-08	1.9822395e-05	8.5902236e-08	5.3790122e-06	3.3141708e-07	GARW	2050-10-01
2050-11-09	tropics	23								1.1652762e-06	7.096496e-05	1.574332e-08	1.9290894e-05	8.21907e-08	5.1986844e-06	3.1798052e-07	GARW	2050-10-01
2050-11-10	tropics	23								1.1219277e-06	6.920289e-05	1.4895077e-08	1.8773215e-05	7.8637484e-08	5.0258727e-06	3.048946e-07	GARW	2050-10-01
2050-11-11	tropics	23								1.0801712e-06	6.748312e-05	1.40922145e-08	1.8269011e-05	7.523598e-08	4.8586853e-06	2.9160574e-07	GARW	2050-10-01
2050-11-12	tropics	23								1.0399494e-06	6.5804714e-05	1.33323255e-08	1.7769255e-05	7.19798e-08	4.696944e-06	2.7888962e-07	GARW	2050-10-01
2050-11-13	tropics	23								1.0012075e-06	6.4166736e-05	1.2613132e-08	1.7280689e-05	6.886286e-08	4.5404786e-06	2.6672194e-07	GARW	2050-10-01
2050-11-14	tropics	23								9.638914e-07	6.2568266e-05	1.1932476e-08	1.6805301e-05	6.587933e-08	4.3891223e-06	2.5507939e-07	GARW	2050-10-01
2050-11-15	tropics	23								9.279503e-07	6.100841e-05	1.1288312e-08	1.6294885e-05	6.302358e-08	4.242377e-06	2.4393967e-07	GARW	2050-10-01
2050-11-16	tropics	23								8.9333423e-07	5.9486287e-05	1.0678699e-08	1.574004e-05	6.029022e-08	4.09737e-06	2.3328138e-07	GARW	2050-10-01
2050-11-17	tropics	23								8.5999534e-07	5.8001046e-05	1.01018e-08	1.520391e-05	5.7674114e-08	3.957235e-06	2.230841e-07	GARW	2050-10-01
2050-11-18	tropics	23								8.2788745e-07	5.655184e-05	9.555878e-09	1.4685875e-05	5.5170297e-08	3.821815e-06	2.1332814e-07	GARW	2050-10-01
2050-11-19	tropics	23								7.9540746e-07	5.5137843e-05	9.039281e-09	1.4185335e-05	5.2774023e-08	3.6909523e-06	2.0399467e-07	GARW	2050-10-01
2050-11-20	tropics	23								7.629791e-07	5.3758245e-05	8.550446e-09	1.3701711e-05	5.0480764e-08	3.5645007e-06	1.950657e-07	GARW	2050-10-01
2050-11-21	tropics	23								7.3186015e-07	5.241225e-05	8.087896e-09	1.3235663e-05	4.828615e-08	3.43917e-06	1.865239e-07	GARW	2050-10-01
2050-11-22	tropics	23								7.019989e-07	5.1099094e-05	7.650225e-09	1.2853379e-05	4.618599e-08	3.3172753e-06	1.7898357e-07	GARW	2050-10-01
2050-11-23	tropics	23								6.7421183e-07	4.9818012e-05	7.2361095e-09	1.2479624e-05	4.4176282e-08	3.2028913e-06	1.718806e-07	GARW	2050-10-01
2050-11-24	tropics	23								6.478286e-07	4.856825e-05	6.8442882e-09	1.2113088e-05	4.2253202e-08	3.0967303e-06	1.6505678e-07	GARW	2050-10-01
2050-11-25	tropics	23								6.224731e-07	4.7349087e-05	6.473571e-09	1.1757107e-05	4.0413052e-08	2.994038e-06	1.5850124e-07	GARW	2050-10-01
2050-11-26	tropics	23								5.9719184e-07	4.61598e-05	6.12283e-09	1.1410632e-05	3.8652313e-08	2.8947038e-06	1.5220365e-07	GARW	2050-10-01
2050-11-27	tropics	23								5.7383943e-07	4.4999702e-05	5.790995e-09	1.1071791e-05	3.6967602e-08	2.79862e-06	1.4585595e-07	GARW	2050-10-01
2050-11-28	tropics	23								5.532813e-07	4.3868105e-05	5.4770553e-09	1.0742848e-05	3.5355676e-08	2.7056835e-06	1.3953328e-07	GARW	2050-10-01
2050-11-29	tropics	23								5.3363897e-07	4.2764343e-05	5.180052e-09	1.0423524e-05	3.3813436e-08	2.615793e-06	1.3348264e-07	GARW	2050-10-01
2050-11-30	tropics	23								5.146846e-07	4.168776e-05	4.899078e-09	1.011355e-05	3.23379e-08	2.5278348e-06	1.276924e-07	GARW	2050-10-01
2050-12-01	tropics	23								4.963947e-07	4.06377e-05	4.633272e-09	9.812656e-06	3.092623e-08	2.4427152e-06	1.2215156e-07	GARW	2050-10-01
2050-12-02	tropics	23								4.787464e-07	3.9613555e-05	4.3818225e-09	9.520581e-06	2.9575682e-08	2.3604243e-06	1.1684943e-07	GARW	2050-10-01
2050-12-03	tropics	23								4.617177e-07	3.86147e-05	4.1439585e-09	9.237078e-06	2.828365e-08	2.2808713e-06	1.1177585e-07	GARW	2050-10-01
2050-12-04	tropics	23								4.4528724e-07	3.7640544e-05	3.91895e-09	8.968841e-06	2.7047625e-08	2.2039656e-06	1.0694583e-07	GARW	2050-10-01
2050-12-05	tropics	23								4.2943446e-07	3.669049e-05	3.7061065e-09	8.710477e-06	2.5865209e-08	2.1296214e-06	1.0259538e-07	GARW	2050-10-01
2050-12-06	tropics	23								4.1413935e-07	3.5763966e-05	3.5047747e-09	8.4512985e-06	2.4734101e-08	2.0577554e-06	9.864263e-08	GARW	2050-10-01
2050-12-07	tropics	23								3.9938266e-07	3.486042e-05	3.3143353e-09	8.1898215e-06	2.3624374e-08	1.9882864e-06	9.4903285e-08	GARW	2050-10-01
2050-12-08	tropics	23								3.8514582e-07	3.3979286e-05	3.1342018e-09	7.9501615e-06	2.2546617e-08	1.9211357e-06	9.1304486e-08	GARW	2050-10-01
2050-12-09	tropics	23								3.7072482e-07	3.3120046e-05	2.9638203e-09	7.717411e-06	2.1517709e-08	1.8562278e-06	8.7841016e-08	GARW	2050-10-01
2050-12-10	tropics	23								3.564026e-07	3.2282158e-05	2.8026654e-09	7.491374e-06	2.0535461e-08	1.793489e-06	8.450788e-08	GARW	2050-10-01
2050-12-11	tropics	23								3.426317e-07	3.1465122e-05	2.6502407e-09	7.271862e-06	1.9597778e-08	1.7335119e-06	8.130021e-08	GARW	2050-10-01
2050-12-12	tropics	23								3.2939107e-07	3.0668423e-05	2.5060742e-09	7.058692e-06	1.8702652e-08	1.676094e-06	7.8213354e-08	GARW	2050-10-01
2050-12-13	tropics	23								3.1666048e-07	2.989158e-05	2.3697226e-09	6.8516856e-06	1.7848167e-08	1.6205611e-06	7.52428e-08	GARW	2050-10-01
2050-12-14	tropics	23								3.0462022e-07	2.9134111e-05	2.2407631e-09	6.6506664e-06	1.7032498e-08	1.5668516e-06	7.238424e-08	GARW	2050-10-01
2050-12-15	tropics	23								2.9290604e-07	2.8395547e-05	2.1187974e-09	6.4537653e-06	1.6253896e-08	1.514907e-06	6.950708e-08	GARW	2050-10-01
2050-12-16	tropics	23								2.8158047e-07	2.7675427e-05	2.0034479e-09	6.262223e-06	1.551069e-08	1.4646698e-06	6.659736e-08	GARW	2050-10-01
2050-12-17	tropics	23								2.7069038e-07	2.6973312e-05	1.894357e-09	6.076298e-06	1.4801279e-08	1.4160847e-06	6.38087e-08	GARW	2050-10-01
2050-12-18	tropics	23								2.6021917e-07	2.628876e-05	1.7911873e-09	5.895827e-06	1.4124141e-08	1.3690983e-06	6.113612e-08	GARW	2050-10-01
2050-12-19	tropics	23								2.5015083e-07	2.5621343e-05	1.6936186e-09	5.7206544e-06	1.34778215e-08	1.3236586e-06	5.8574823e-08	GARW	2050-10-01
2050-12-20	tropics	23								2.404701e-07	2.4970639e-05	1.6013484e-09	5.550629e-06	1.28609265e-08	1.2797152e-06	5.6120214e-08	GARW	2050-10-01
2050-12-21	tropics	23								2.3116209e-07	2.433625e-05	1.5140896e-09	5.377508e-06	1.2272127e-08	1.2372199e-06	5.37679e-08	GARW	2050-10-01
2050-12-22	tropics	23								2.222126e-07	2.3717772e-05	1.4315715e-09	5.208781e-06	1.171015e-08	1.196125e-06	5.1513652e-08	GARW	2050-10-01
2050-12-23	tropics	23								2.1360795e-07	2.3114817e-05	1.3535376e-09	5.0452973e-06	1.11737855e-08	1.1563852e-06	4.9098762e-08	GARW	2050-10-01
2050-12-24	tropics	23								2.0533497e-07	2.2527003e-05	1.2797454e-09	4.8868947e-06	1.0661873e-08	1.1179563e-06	4.6776538e-08	GARW	2050-10-01
2050-12-25	tropics	23								1.9738093e-07	2.195396e-05	1.209965e-09	4.7334192e-06	1.0173305e-08	1.0807282e-06	4.4660393e-08	GARW	2050-10-01
2050-12-26	tropics	23								1.8973361e-07	2.1395326e-05	1.1439788e-09	4.5847187e-06	9.707024e-09	1.0446191e-06	4.2749022e-08	GARW	2050-10-01
2050-12-27	tropics	23								1.8238134e-07	2.0850748e-05	1.0815819e-09	4.4406484e-06	9.26202e-09	1.0097083e-06	4.0919716e-08	GARW	2050-10-01
2050-12-28	tropics	23								1.7562523e-07	2.031988e-05	1.0229582e-09	4.301066e-06	8.837328e-09	9.759564e-07	3.9062833e-08	GARW	2050-10-01
2050-12-29	tropics	23								1.6920382e-07	1.980238e-05	9.694447e-10	4.1658336e-06	8.432027e-09	9.433256e-07	3.723325e-08	GARW	2050-10-01
2050-12-30	tropics	23								1.6301584e-07	1.9297922e-05	9.187269e-10	4.0348173e-06	8.045723e-09	9.117788e-07	3.5489823e-08	GARW	2050-10-01
2050-12-31	tropics	23								1.5705288e-07	1.8806184e-05	8.706588e-10	3.907888e-06	7.6786515e-09	8.8128047e-07	3.3888018e-08	GARW	2050-10-01
2051-01-01	tropics	23								1.5130686e-07	1.8321269e-05	8.251025e-10	3.7849202e-06	7.3282633e-09	8.517962e-07	3.2358294e-08	GARW	2050-10-01
2051-01-02	tropics	23								1.4560942e-07	1.7837436e-05	7.8192697e-10	3.665791e-06	6.993807e-09	8.2329234e-07	3.0897418e-08	GARW	2050-10-01
2051-01-03	tropics	23								1.4028868e-07	1.7366245e-05	7.410081e-10	3.5503833e-06	6.6745587e-09	7.957369e-07	2.9502328e-08	GARW	2050-10-01
2051-01-04	tropics	23								1.3524861e-07	1.6907376e-05	7.0222816e-10	3.438581e-06	6.3698335e-09	7.690985e-07	2.8170055e-08	GARW	2050-10-01
2051-01-05	tropics	23								1.3043086e-07	1.6460512e-05	6.654757e-10	3.3302742e-06	6.0789733e-09	7.4334696e-07	2.6897789e-08	GARW	2050-10-01
2051-01-06	tropics	23								1.2571329e-07	1.602534e-05	6.3064476e-10	3.2253545e-06	5.8013505e-09	7.1827935e-07	2.5682843e-08	GARW	2050-10-01
2051-01-07	tropics	23								1.2130312e-07	1.5601567e-05	5.976352e-10	3.123717e-06	5.536365e-09	6.9395116e-07	2.4522631e-08	GARW	2050-10-01
2051-01-08	tropics	23								1.1704694e-07	1.5188892e-05	5.6635185e-10	3.025261e-06	5.2834443e-09	6.704422e-07	2.3414717e-08	GARW	2050-10-01
2051-01-09	tropics	23								1.12939375e-07	1.4787036e-05	5.367047e-10	2.9298878e-06	5.0420432e-09	6.477254e-07	2.2365366e-08	GARW	2050-10-01
2051-01-10	tropics	23								1.089753e-07	1.4395717e-05	5.0860827e-10	2.8375014e-06	4.811637e-09	6.257741e-07	2.1426096e-08	GARW	2050-10-01
2051-01-11	tropics	23								1.05149724e-07	1.401466e-05	4.8198157e-10	2.7535339e-06	4.591729e-09	6.0456273e-07	2.052836e-08	GARW	2050-10-01
2051-01-12	tropics	23								1.0145787e-07	1.3643607e-05	4.5674783e-10	2.6782657e-06	4.3818424e-09	5.8406664e-07	1.9668123e-08	GARW	2050-10-01
2051-01-13	tropics	23								9.789507e-08	1.3282294e-05	4.3283438e-10	2.6050357e-06	4.181523e-09	5.64262e-07	1.8843828e-08	GARW	2050-10-01
2051-01-14	tropics	23								9.4456865e-08	1.2930474e-05	4.1017212e-10	2.5337897e-06	3.9903356e-09	5.4512554e-07	1.8053985e-08	GARW	2050-10-01
2051-01-15	tropics	23								9.11389e-08	1.2587895e-05	3.8869577e-10	2.4644746e-06	3.807867e-09	5.2663484e-07	1.7297152e-08	GARW	2050-10-01
2051-01-16	tropics	23								8.7937046e-08	1.2254323e-05	3.6834327e-10	2.3970395e-06	3.6337195e-09	5.087684e-07	1.657196e-08	GARW	2050-10-01
2051-01-17	tropics	23								8.483849e-08	1.1929523e-05	3.49056e-10	2.331433e-06	3.4675163e-09	4.913134e-07	1.587709e-08	GARW	2050-10-01
2051-01-18	tropics	23								8.184112e-08	1.1613266e-05	3.3077815e-10	2.2675108e-06	3.3088963e-09	4.7441023e-07	1.521128e-08	GARW	2050-10-01
2051-01-19	tropics	23								7.894923e-08	1.1305333e-05	3.134571e-10	2.2046204e-06	3.1599032e-09	4.580861e-07	1.4573322e-08	GARW	2050-10-01
2051-01-20	tropics	23								7.615914e-08	1.1005504e-05	2.9704267e-10	2.1434666e-06	3.0229297e-09	4.4232138e-07	1.3962049e-08	GARW	2050-10-01
2051-01-21	tropics	23								7.346728e-08	1.0713574e-05	2.814875e-10	2.084002e-06	2.891877e-09	4.270971e-07	1.3376355e-08	GARW	2050-10-01
2051-01-22	tropics	23								7.0801114e-08	1.0429333e-05	2.6674674e-10	2.0251116e-06	2.7664897e-09	4.1239468e-07	1.281517e-08	GARW	2050-10-01
2051-01-23	tropics	23								6.8150186e-08	1.0152584e-05	2.527777e-10	1.9590434e-06	2.646525e-09	3.9819645e-07	1.2277475e-08	GARW	2050-10-01
2051-01-24	tropics	23								6.559833e-08	9.88313e-06	2.3954e-10	1.8951245e-06	2.5317481e-09	3.8441505e-07	1.1762291e-08	GARW	2050-10-01
2051-01-25	tropics	23								6.314184e-08	9.6207805e-06	2.2699546e-10	1.8332856e-06	2.4204114e-09	3.7096785e-07	1.1268673e-08	GARW	2050-10-01
2051-01-26	tropics	23								6.077717e-08	9.3653525e-06	2.1510774e-10	1.7734603e-06	2.309314e-09	3.5798968e-07	1.0795728e-08	GARW	2050-10-01
2051-01-27	tropics	23								5.8500916e-08	9.116664e-06	2.0384254e-10	1.7149391e-06	2.2033038e-09	3.4546423e-07	1.034259e-08	GARW	2050-10-01
2051-01-28	tropics	23								5.6309784e-08	8.874539e-06	1.9316725e-10	1.658024e-06	2.102148e-09	3.333757e-07	9.9084305e-09	GARW	2050-10-01
2051-01-29	tropics	23								5.4200584e-08	8.638807e-06	1.8305102e-10	1.6029886e-06	2.0056248e-09	3.2170908e-07	9.492458e-09	GARW	2050-10-01
2051-01-30	tropics	23								5.2170268e-08	8.409301e-06	1.7346458e-10	1.5497714e-06	1.9135231e-09	3.1044956e-07	9.093916e-09	GARW	2050-10-01
2051-01-31	tropics	23								5.0215903e-08	8.185858e-06	1.6438016e-10	1.4983125e-06	1.8256413e-09	2.9958312e-07	8.712075e-09	GARW	2050-10-01
2051-02-01	tropics	23								4.833465e-08	7.9683205e-06	1.5577155e-10	1.4485547e-06	1.7417867e-09	2.89096e-07	8.346234e-09	GARW	2050-10-01
2051-02-02	tropics	23								4.6523784e-08	7.756532e-06	1.476138e-10	1.4004415e-06	1.6617749e-09	2.7897502e-07	7.9957285e-09	GARW	2050-10-01
2051-02-03	tropics	23								4.478067e-08	7.550342e-06	1.3988331e-10	1.3539195e-06	1.585431e-09	2.6920753e-07	7.659915e-09	GARW	2050-10-01
2051-02-04	tropics	23								4.3102798e-08	7.3496058e-06	1.3255773e-10	1.3089364e-06	1.5125866e-09	2.5978113e-07	7.3381807e-09	GARW	2050-10-01
2051-02-05	tropics	23								4.148772e-08	7.154179e-06	1.2561586e-10	1.2654416e-06	1.4430824e-09	2.5068408e-07	7.029937e-09	GARW	2050-10-01
2051-02-06	tropics	23								3.9881357e-08	6.963925e-06	1.1903759e-10	1.2233859e-06	1.3767655e-09	2.4190481e-07	6.7346186e-09	GARW	2050-10-01
2051-02-07	tropics	23								3.8267228e-08	6.778704e-06	1.1280389e-10	1.1827224e-06	1.3134899e-09	2.334323e-07	6.4516863e-09	GARW	2050-10-01
2051-02-08	tropics	23								3.6718365e-08	6.5983877e-06	1.0689672e-10	1.1434051e-06	1.2531169e-09	2.2525589e-07	6.1806205e-09	GARW	2050-10-01
2051-02-09	tropics	23								3.5232162e-08	6.4228443e-06	1.01298976e-10	1.1053896e-06	1.1930569e-09	2.1736528e-07	5.9209255e-09	GARW	2050-10-01
