date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-20	tropics	10	0.43737063	0.50421655	0.38535458	0.47537816	0.4015974	0.45933115	0.4178907								GARW	2036-04-01
2035-12-21	tropics	10	0.4341561	0.5014706	0.382127	0.4723275	0.39836955	0.45627683	0.41455996								GARW	2036-04-01
2035-12-22	tropics	10	0.4311057	0.49871552	0.3788581	0.46933323	0.3951267	0.4531513	0.41124478								GARW	2036-04-01
2035-12-23	tropics	10	0.42807642	0.49595147	0.3754768	0.466428	0.3919212	0.4499247	0.40807015								GARW	2036-04-01
2035-12-24	tropics	10	0.42492366	0.4931838	0.37210363	0.4635145	0.38851586	0.4469644	0.40478837								GARW	2036-04-01
2035-12-25	tropics	10	0.42173812	0.49032548	0.36887932	0.46059301	0.38512564	0.44392216	0.40150905								GARW	2036-04-01
2035-12-26	tropics	10	0.4185503	0.48749322	0.36565828	0.45766383	0.38194495	0.44071794	0.398278								GARW	2036-04-01
2035-12-27	tropics	10	0.4152347	0.4847029	0.36226618	0.45472702	0.3788308	0.43762994	0.39503437								GARW	2036-04-01
2035-12-28	tropics	10	0.4118939	0.481906	0.35885242	0.45178294	0.37559998	0.4344861	0.39190668								GARW	2036-04-01
2035-12-29	tropics	10	0.40855277	0.47910282	0.35544276	0.44882852	0.37241185	0.43141252	0.38876444								GARW	2036-04-01
2035-12-30	tropics	10	0.40526336	0.47629344	0.35203767	0.44580677	0.36922768	0.42830932	0.38562232								GARW	2036-04-01
2035-12-31	tropics	10	0.40201002	0.47347817	0.34863755	0.44272482	0.3660478	0.42516607	0.38252014								GARW	2036-04-01
2036-01-01	tropics	10	0.39877978	0.47065714	0.3452429	0.43973258	0.36288396	0.42201188	0.37937596								GARW	2036-04-01
2036-01-02	tropics	10	0.39584067	0.46783063	0.34185413	0.43659604	0.35974416	0.41885513	0.3760612								GARW	2036-04-01
2036-01-03	tropics	10	0.3926662	0.46488094	0.33851954	0.43344688	0.35660055	0.41573143	0.37291402								GARW	2036-04-01
2036-01-04	tropics	10	0.38958418	0.46190557	0.33519238	0.43034646	0.35335198	0.41264623	0.3696444								GARW	2036-04-01
2036-01-05	tropics	10	0.38640076	0.45892406	0.33187252	0.42724276	0.3500546	0.40960476	0.3663207								GARW	2036-04-01
2036-01-06	tropics	10	0.38316467	0.45593652	0.3285603	0.42413595	0.34677264	0.40652117	0.3630007								GARW	2036-04-01
2036-01-07	tropics	10	0.37998438	0.45303762	0.3252562	0.4210223	0.34335566	0.40336436	0.35974663								GARW	2036-04-01
2036-01-08	tropics	10	0.3766755	0.4501524	0.32196063	0.41790447	0.339944	0.40012357	0.35659155								GARW	2036-04-01
2036-01-09	tropics	10	0.37356746	0.44726843	0.318674	0.41483426	0.33653823	0.39705932	0.35345563								GARW	2036-04-01
2036-01-10	tropics	10	0.37041077	0.44440696	0.31539673	0.41180584	0.33313867	0.39402127	0.3502054								GARW	2036-04-01
2036-01-11	tropics	10	0.36721757	0.44157273	0.31212914	0.40877706	0.3297729	0.39087683	0.34707975								GARW	2036-04-01
2036-01-12	tropics	10	0.36402684	0.4387341	0.30887178	0.40574807	0.32641602	0.38760322	0.34380376								GARW	2036-04-01
2036-01-13	tropics	10	0.3608111	0.4358914	0.3056249	0.40264183	0.32307798	0.38449505	0.3405335								GARW	2036-04-01
2036-01-14	tropics	10	0.3575782	0.43304476	0.30238643	0.3995229	0.31974953	0.38138324	0.33726937								GARW	2036-04-01
2036-01-15	tropics	10	0.35434946	0.43019447	0.29915464	0.39640415	0.31642988	0.3782738	0.33401167								GARW	2036-04-01
2036-01-16	tropics	10	0.35109985	0.4273407	0.29593548	0.39328602	0.31311956	0.37513635	0.3307608								GARW	2036-04-01
2036-01-17	tropics	10	0.347848	0.42448363	0.2928288	0.39028513	0.30988127	0.372126	0.32751712								GARW	2036-04-01
2036-01-18	tropics	10	0.34460214	0.42162353	0.28977108	0.3873242	0.30675977	0.3690926	0.32428095								GARW	2036-04-01
2036-01-19	tropics	10	0.34140402	0.41876057	0.28672642	0.38436362	0.3036496	0.3659409	0.3210527								GARW	2036-04-01
2036-01-20	tropics	10	0.33828163	0.4158671	0.28366417	0.38139823	0.30055106	0.36271417	0.3178327								GARW	2036-04-01
2036-01-21	tropics	10	0.33513713	0.4129379	0.2805106	0.37829542	0.29746443	0.35945088	0.31462136								GARW	2036-04-01
2036-01-22	tropics	10	0.33206028	0.4100063	0.27737117	0.37516478	0.2943901	0.35619107	0.31142348								GARW	2036-04-01
2036-01-23	tropics	10	0.32899064	0.40707266	0.2742462	0.37214556	0.29134408	0.35287434	0.30824527								GARW	2036-04-01
2036-01-24	tropics	10	0.32592845	0.4041372	0.27113596	0.3690672	0.28833368	0.34972334	0.3050809								GARW	2036-04-01
2036-01-25	tropics	10	0.32290137	0.40120012	0.26804096	0.3658458	0.2853364	0.34677848	0.30197614								GARW	2036-04-01
2036-01-26	tropics	10	0.31977767	0.3981849	0.26496136	0.36280566	0.28235245	0.34376812	0.29902095								GARW	2036-04-01
2036-01-27	tropics	10	0.31666237	0.39511797	0.26189753	0.3597682	0.27917978	0.34081787	0.29590124								GARW	2036-04-01
2036-01-28	tropics	10	0.3135559	0.39205036	0.2588498	0.3567339	0.2760683	0.33787465	0.2926803								GARW	2036-04-01
2036-01-29	tropics	10	0.31047666	0.3889823	0.25581843	0.35371292	0.27323857	0.33495557	0.28964046								GARW	2036-04-01
2036-01-30	tropics	10	0.30749983	0.3859861	0.25280374	0.35071617	0.2704511	0.33189407	0.28655428								GARW	2036-04-01
2036-01-31	tropics	10	0.3045324	0.3830199	0.24980606	0.34772322	0.26759186	0.32879323	0.28361565								GARW	2036-04-01
2036-02-01	tropics	10	0.3015747	0.3800546	0.2468256	0.3447205	0.26458108	0.32566616	0.28057837								GARW	2036-04-01
2036-02-02	tropics	10	0.29862702	0.37709045	0.2438627	0.34183997	0.26167732	0.3225177	0.2777751								GARW	2036-04-01
2036-02-03	tropics	10	0.29568964	0.3741278	0.24091764	0.33901888	0.25875792	0.31963384	0.27474642								GARW	2036-04-01
2036-02-04	tropics	10	0.29276276	0.37116688	0.23799059	0.33620325	0.25557086	0.3166107	0.27178872								GARW	2036-04-01
2036-02-05	tropics	10	0.28984678	0.36820802	0.23508115	0.33339325	0.25240502	0.3135331	0.26897112								GARW	2036-04-01
2036-02-06	tropics	10	0.28689104	0.36525142	0.23219033	0.330587	0.24952234	0.3104173	0.26616734								GARW	2036-04-01
2036-02-07	tropics	10	0.28395233	0.36229745	0.22931828	0.32744044	0.24671647	0.307431	0.26326147								GARW	2036-04-01
2036-02-08	tropics	10	0.28096017	0.35935816	0.22646523	0.3242521	0.24392691	0.3044762	0.26028746								GARW	2036-04-01
2036-02-09	tropics	10	0.27799132	0.35642746	0.22367547	0.3210438	0.24117213	0.30152997	0.2573296								GARW	2036-04-01
2036-02-10	tropics	10	0.27517164	0.35350016	0.22091597	0.31804696	0.23837806	0.29857722	0.25440645								GARW	2036-04-01
2036-02-11	tropics	10	0.27236438	0.35057655	0.21817598	0.31484663	0.23553732	0.2956145	0.2515403								GARW	2036-04-01
2036-02-12	tropics	10	0.26954198	0.34765682	0.21545582	0.3118688	0.23276033	0.2925678	0.24868989								GARW	2036-04-01
2036-02-13	tropics	10	0.26667	0.34474134	0.21275568	0.30878806	0.23018664	0.28970432	0.24590413								GARW	2036-04-01
2036-02-14	tropics	10	0.26378295	0.3418303	0.21007578	0.30585083	0.22742793	0.28691924	0.24314253								GARW	2036-04-01
2036-02-15	tropics	10	0.26086706	0.33892405	0.20741631	0.30292198	0.2246071	0.28409886	0.24041916								GARW	2036-04-01
2036-02-16	tropics	10	0.25796598	0.3360228	0.20477743	0.3000441	0.22181065	0.2812492	0.23774722								GARW	2036-04-01
2036-02-17	tropics	10	0.25507656	0.3331268	0.2020786	0.29726154	0.21920326	0.27836385	0.23509134								GARW	2036-04-01
2036-02-18	tropics	10	0.25224096	0.33023638	0.19932286	0.2943819	0.21652633	0.27544332	0.23220873								GARW	2036-04-01
2036-02-19	tropics	10	0.24942093	0.32735175	0.19658972	0.29151198	0.21381076	0.27253547	0.22941276								GARW	2036-04-01
2036-02-20	tropics	10	0.24661669	0.32447317	0.19386911	0.28865206	0.2111703	0.2696405	0.22666787								GARW	2036-04-01
2036-02-21	tropics	10	0.24382849	0.32120168	0.19118923	0.28580245	0.20850436	0.26675874	0.2239407								GARW	2036-04-01
2036-02-22	tropics	10	0.24099201	0.31790718	0.1884338	0.28296328	0.20587267	0.26389048	0.22123148								GARW	2036-04-01
2036-02-23	tropics	10	0.23806883	0.3146239	0.1857692	0.2801952	0.20325297	0.26119	0.21858358								GARW	2036-04-01
2036-02-24	tropics	10	0.23519054	0.31135213	0.1832486	0.2774449	0.20057411	0.2585052	0.21584801								GARW	2036-04-01
2036-02-25	tropics	10	0.23248583	0.3081296	0.18074979	0.27466127	0.19788216	0.2557781	0.21313158								GARW	2036-04-01
2036-02-26	tropics	10	0.22983614	0.30493033	0.17827287	0.27158847	0.19521554	0.25296468	0.21043447								GARW	2036-04-01
2036-02-27	tropics	10	0.22720265	0.30174294	0.17581789	0.26876044	0.19260009	0.25032088	0.20781563								GARW	2036-04-01
2036-02-28	tropics	10	0.22456172	0.29856774	0.173385	0.26590398	0.19015032	0.2477752	0.20529182								GARW	2036-04-01
2036-02-29	tropics	10	0.22190928	0.2954173	0.17097422	0.26296964	0.1877198	0.24515866	0.2028174								GARW	2036-04-01
2036-03-01	tropics	10	0.21927395	0.29238734	0.1685387	0.26018065	0.18530862	0.2425247	0.20026354								GARW	2036-04-01
2036-03-02	tropics	10	0.21654183	0.28947577	0.1662183	0.25742248	0.18291692	0.23990415	0.19773509								GARW	2036-04-01
2036-03-03	tropics	10	0.21381515	0.28657353	0.16387285	0.25467712	0.1804882	0.23729722	0.1951186								GARW	2036-04-01
2036-03-04	tropics	10	0.21119642	0.28368086	0.1615498	0.25208965	0.17795365	0.23465557	0.19252346								GARW	2036-04-01
2036-03-05	tropics	10	0.20856571	0.280798	0.15924919	0.24955715	0.17544171	0.23198313	0.1899751								GARW	2036-04-01
2036-03-06	tropics	10	0.20588376	0.2779252	0.15697105	0.2468947	0.17295249	0.22931874	0.187544								GARW	2036-04-01
2036-03-07	tropics	10	0.20322597	0.2750627	0.15471542	0.2443497	0.17048603	0.22666922	0.18513043								GARW	2036-04-01
2036-03-08	tropics	10	0.2006807	0.27221078	0.15248233	0.24179362	0.1680424	0.22403535	0.18264835								GARW	2036-04-01
2036-03-09	tropics	10	0.19813615	0.2693696	0.15027177	0.23912796	0.16563128	0.22141726	0.18029481								GARW	2036-04-01
2036-03-10	tropics	10	0.1956477	0.26653948	0.14809433	0.23643628	0.1634805	0.21877804	0.17800117								GARW	2036-04-01
2036-03-11	tropics	10	0.19316028	0.26372057	0.14599305	0.23375979	0.1612235	0.21610819	0.1756562								GARW	2036-04-01
2036-03-12	tropics	10	0.19069237	0.2609131	0.14391303	0.23109883	0.15901007	0.21354568	0.17329904								GARW	2036-04-01
2036-03-13	tropics	10	0.1882546	0.25811732	0.14189357	0.2286864	0.15692174	0.21112745	0.17096241								GARW	2036-04-01
2036-03-14	tropics	10	0.18597195	0.25533342	0.13991433	0.22629203	0.15485963	0.20870823	0.16864637								GARW	2036-04-01
2036-03-15	tropics	10	0.18360077	0.2525616	0.13795546	0.22391191	0.1526528	0.20616461	0.16635166								GARW	2036-04-01
2036-03-16	tropics	10	0.18124679	0.24980211	0.13601698	0.22154617	0.15041351	0.2036303	0.16406311								GARW	2036-04-01
2036-03-17	tropics	10	0.17895332	0.24705508	0.13409884	0.2191949	0.1482782	0.20111434	0.16182247								GARW	2036-04-01
2036-03-18	tropics	10	0.17655124	0.24432075	0.132201	0.21685824	0.14622211	0.19857386	0.15959924								GARW	2036-04-01
2036-03-19	tropics	10	0.17422146	0.24159934	0.13032345	0.21453333	0.14418857	0.19603175	0.15742558								GARW	2036-04-01
2036-03-20	tropics	10	0.17184052	0.23889098	0.12843047	0.21221054	0.14217506	0.19348493	0.15519297								GARW	2036-04-01
2036-03-21	tropics	10	0.16949996	0.23619585	0.12654698	0.20980734	0.1401816	0.19090764	0.15307458								GARW	2036-04-01
2036-03-22	tropics	10	0.16733319	0.23351416	0.12468457	0.20734546	0.13820817	0.18855171	0.15098432								GARW	2036-04-01
2036-03-23	tropics	10	0.16520953	0.23084608	0.12284201	0.20506422	0.1362547	0.18620278	0.14895253								GARW	2036-04-01
2036-03-24	tropics	10	0.16309911	0.22819176	0.121018596	0.20278761	0.13432118	0.18383053	0.14693159								GARW	2036-04-01
2036-03-25	tropics	10	0.16084424	0.22555141	0.119216196	0.20049755	0.1324076	0.18147516	0.14489241								GARW	2036-04-01
2036-03-26	tropics	10	0.15870602	0.22292514	0.11743468	0.19800836	0.1304732	0.17910746	0.14282678								GARW	2036-04-01
2036-03-27	tropics	10	0.15661639	0.22031316	0.11567399	0.19553699	0.1285546	0.176755	0.14078802								GARW	2036-04-01
2036-03-28	tropics	10	0.15458974	0.21771558	0.11393402	0.19308345	0.12660706	0.17437936	0.13881452								GARW	2036-04-01
2036-03-29	tropics	10	0.15251295	0.21513253	0.11221469	0.19064792	0.1246761	0.17203121	0.13686085								GARW	2036-04-01
2036-03-30	tropics	10	0.15038304	0.21256422	0.110515885	0.18823035	0.122844234	0.16979182	0.13493007								GARW	2036-04-01
2036-03-31	tropics	10	0.14838338	0.21001074	0.1088375	0.1859763	0.121033	0.1676831	0.13297251								GARW	2036-04-01
2036-04-01	tropics	10	0.14644611	0.20749317	0.10717945	0.18380988	0.119242296	0.16555579	0.1310586								GARW	2036-04-01
2035-04-03	tropics	11	0.0741391	0.089538164	0.06111578	0.08405774	0.06435862	0.079972655	0.06915714								GARW	2036-04-01
2035-04-04	tropics	11	0.07417243	0.08957299	0.061147243	0.08409333	0.064390905	0.08000705	0.06919121								GARW	2036-04-01
2035-04-05	tropics	11	0.074646704	0.09006837	0.06159501	0.08459658	0.06485341	0.08049622	0.069675535								GARW	2036-04-01
2035-04-06	tropics	11	0.07520625	0.090652384	0.062123463	0.08517044	0.06540239	0.08105365	0.07022847								GARW	2036-04-01
2035-04-07	tropics	11	0.07550664	0.09096593	0.06240766	0.08544498	0.06569722	0.08135091	0.070524655								GARW	2036-04-01
2035-04-08	tropics	11	0.07578345	0.09125477	0.06266993	0.08570535	0.06596917	0.081624925	0.070789896								GARW	2036-04-01
2035-04-09	tropics	11	0.07614002	0.091617234	0.0630078	0.08608359	0.06630739	0.08197783	0.07113172								GARW	2036-04-01
2035-04-10	tropics	11	0.076680735	0.09217258	0.06353388	0.08665987	0.06684769	0.0825614	0.071673386								GARW	2036-04-01
2035-04-11	tropics	11	0.07732241	0.09283258	0.0641608	0.087267	0.067497276	0.08324365	0.07232259								GARW	2036-04-01
2035-04-12	tropics	11	0.07783225	0.0933516	0.064657524	0.087779604	0.06801365	0.08376195	0.0728416								GARW	2036-04-01
2035-04-13	tropics	11	0.07829456	0.093829855	0.0651179	0.08822816	0.068492115	0.08424149	0.07332346								GARW	2036-04-01
2035-04-14	tropics	11	0.078826904	0.09436469	0.065634005	0.088727154	0.06902868	0.084778875	0.073863074								GARW	2036-04-01
2035-04-15	tropics	11	0.07936583	0.09492515	0.0661767	0.08925163	0.06958167	0.085341856	0.074428424								GARW	2036-04-01
2035-04-16	tropics	11	0.079903595	0.09546418	0.06670121	0.08975822	0.070093594	0.08587345	0.074976645								GARW	2036-04-01
2035-04-17	tropics	11	0.08043473	0.09599194	0.06721714	0.090288274	0.07063109	0.08642282	0.07550521								GARW	2036-04-01
2035-04-18	tropics	11	0.08097778	0.09653024	0.06774535	0.09087897	0.07118425	0.086961746	0.07603421								GARW	2036-04-01
2035-04-19	tropics	11	0.081514224	0.09707593	0.06828282	0.09147959	0.07174712	0.087512456	0.07657557								GARW	2036-04-01
2035-04-20	tropics	11	0.08202891	0.09761905	0.068819925	0.09207283	0.0723096	0.08809399	0.07711644								GARW	2036-04-01
2035-04-21	tropics	11	0.082570456	0.09816062	0.06935764	0.09265738	0.07287271	0.08867971	0.07765783								GARW	2036-04-01
2035-04-22	tropics	11	0.08311944	0.09871598	0.069886886	0.09315963	0.07344096	0.089277156	0.07820769								GARW	2036-04-01
2035-04-23	tropics	11	0.08367773	0.09927667	0.07041038	0.093665496	0.07401401	0.0898863	0.07876352								GARW	2036-04-01
2035-04-24	tropics	11	0.08424078	0.09983814	0.0709361	0.09417153	0.07458982	0.090477094	0.079337455								GARW	2036-04-01
2035-04-25	tropics	11	0.08480628	0.100400485	0.071464136	0.09475627	0.07516846	0.0910836	0.07994369								GARW	2036-04-01
2035-04-26	tropics	11	0.08535154	0.10096459	0.07199523	0.09536782	0.07575083	0.09169315	0.08051409								GARW	2036-04-01
2035-04-27	tropics	11	0.085918024	0.10153048	0.07256051	0.09598155	0.076336876	0.09229696	0.08107971								GARW	2036-04-01
2035-04-28	tropics	11	0.08649483	0.10209773	0.073136084	0.09659579	0.076926194	0.092864454	0.081648916								GARW	2036-04-01
2035-04-29	tropics	11	0.087077275	0.10266636	0.073714	0.097212166	0.07753258	0.093437016	0.08221996								GARW	2036-04-01
2035-04-30	tropics	11	0.08764146	0.10323654	0.07429449	0.09783086	0.078130275	0.09399887	0.082784265								GARW	2036-04-01
2035-05-01	tropics	11	0.08821679	0.10380831	0.0748776	0.09844969	0.07870515	0.09456366	0.08336921								GARW	2036-04-01
2035-05-02	tropics	11	0.08879982	0.104381554	0.07546327	0.09902101	0.07930685	0.0951313	0.08397229								GARW	2036-04-01
2035-05-03	tropics	11	0.089383736	0.10495631	0.076051585	0.09959417	0.0799121	0.095699005	0.084576376								GARW	2036-04-01
2035-05-04	tropics	11	0.0899619	0.105532624	0.07664258	0.100167476	0.08051602	0.096245274	0.085180126								GARW	2036-04-01
2035-05-05	tropics	11	0.09056878	0.10611115	0.077236354	0.10073948	0.08112331	0.0967618	0.085790105								GARW	2036-04-01
2035-05-06	tropics	11	0.09116483	0.106694385	0.07783289	0.10131168	0.08169281	0.097382985	0.08640373								GARW	2036-04-01
2035-05-07	tropics	11	0.09176426	0.10727921	0.078432254	0.10188577	0.082234345	0.09800734	0.08702363								GARW	2036-04-01
2035-05-08	tropics	11	0.09236918	0.10786566	0.07904313	0.1024617	0.08281557	0.09859747	0.08765903								GARW	2036-04-01
2035-05-09	tropics	11	0.092972875	0.10845375	0.07967844	0.10303953	0.08345954	0.09918525	0.088278204								GARW	2036-04-01
2035-05-10	tropics	11	0.0935808	0.109065056	0.08031709	0.10369522	0.0841094	0.09977321	0.08889007								GARW	2036-04-01
2035-05-11	tropics	11	0.09417552	0.10972667	0.080959134	0.104375824	0.08476317	0.10038129	0.089481264								GARW	2036-04-01
2035-05-12	tropics	11	0.094791576	0.110403314	0.08160459	0.105001375	0.08542083	0.100999504	0.09009041								GARW	2036-04-01
2035-05-13	tropics	11	0.09540589	0.1110829	0.08225352	0.105601184	0.086083464	0.10166002	0.09071334								GARW	2036-04-01
2035-05-14	tropics	11	0.09605068	0.11176666	0.082905956	0.106263705	0.086720325	0.10232229	0.09131329								GARW	2036-04-01
2035-05-15	tropics	11	0.096689366	0.112457305	0.08356193	0.10690313	0.08737062	0.10294551	0.09195487								GARW	2036-04-01
2035-05-16	tropics	11	0.09733805	0.11317266	0.084207304	0.107502684	0.08802312	0.10360761	0.09260262								GARW	2036-04-01
2035-05-17	tropics	11	0.0979895	0.11390303	0.08484067	0.108157024	0.08865962	0.104237586	0.093261056								GARW	2036-04-01
2035-05-18	tropics	11	0.098612994	0.114637084	0.085424244	0.10884279	0.08929969	0.10481559	0.0939237								GARW	2036-04-01
2035-05-19	tropics	11	0.09927143	0.11537481	0.08601077	0.10949789	0.089943394	0.105427295	0.09456545								GARW	2036-04-01
2035-05-20	tropics	11	0.09989421	0.11611619	0.0865995	0.11008894	0.09059066	0.106120914	0.09518397								GARW	2036-04-01
2035-05-21	tropics	11	0.1005129	0.11686123	0.087191656	0.110763125	0.09124155	0.1067195	0.09582151								GARW	2036-04-01
2035-05-22	tropics	11	0.10118142	0.11758621	0.08778728	0.111434035	0.091896065	0.107319966	0.09647039								GARW	2036-04-01
2035-05-23	tropics	11	0.10186836	0.11827342	0.08838634	0.112103455	0.092554204	0.10797254	0.097112074								GARW	2036-04-01
2035-05-24	tropics	11	0.102545395	0.11893716	0.08898886	0.112799	0.09324878	0.10869406	0.097782075								GARW	2036-04-01
2035-05-25	tropics	11	0.10322628	0.11960032	0.089594856	0.11353434	0.09388139	0.10939761	0.09844875								GARW	2036-04-01
2035-05-26	tropics	11	0.103911065	0.12028318	0.09020432	0.1142338	0.09455046	0.110063694	0.09908087								GARW	2036-04-01
2035-05-27	tropics	11	0.10458739	0.120971866	0.090817794	0.11490445	0.09520797	0.11079635	0.099739045								GARW	2036-04-01
2035-05-28	tropics	11	0.105245754	0.12160214	0.09146333	0.11556737	0.09589826	0.11148727	0.10041511								GARW	2036-04-01
2035-05-29	tropics	11	0.105907686	0.122222416	0.0921124	0.11621646	0.09657961	0.112167515	0.10107364								GARW	2036-04-01
2035-05-30	tropics	11	0.106591456	0.12284489	0.09276501	0.11691699	0.09726418	0.11283555	0.10174464								GARW	2036-04-01
2035-05-31	tropics	11	0.107288286	0.123469576	0.093437366	0.11759071	0.09796604	0.11350666	0.10242033								GARW	2036-04-01
2035-06-01	tropics	11	0.10799694	0.12409645	0.09412428	0.11825351	0.098702244	0.114178464	0.10314706								GARW	2036-04-01
2035-06-02	tropics	11	0.1087003	0.124725536	0.094815366	0.11890994	0.09941237	0.11483069	0.1038367								GARW	2036-04-01
2035-06-03	tropics	11	0.10938789	0.12535682	0.095510654	0.11959071	0.10009455	0.115485996	0.104496345								GARW	2036-04-01
2035-06-04	tropics	11	0.1101027	0.12599176	0.09620731	0.120200045	0.10084954	0.11618523	0.1051897								GARW	2036-04-01
2035-06-05	tropics	11	0.11084466	0.12662904	0.09690752	0.120937854	0.10161226	0.11690945	0.10585393								GARW	2036-04-01
2035-06-06	tropics	11	0.11159989	0.12726857	0.097600825	0.12157204	0.10238243	0.11763367	0.10654669								GARW	2036-04-01
2035-06-07	tropics	11	0.11234825	0.12791035	0.0982462	0.12238115	0.10307605	0.11832753	0.107292205								GARW	2036-04-01
2035-06-08	tropics	11	0.113101095	0.12855437	0.09889494	0.123114176	0.10377345	0.11899971	0.10798086								GARW	2036-04-01
2035-06-09	tropics	11	0.11379972	0.12920065	0.09954648	0.12381869	0.104486965	0.119674444	0.108668506								GARW	2036-04-01
2035-06-10	tropics	11	0.11450037	0.12984918	0.10019878	0.12452611	0.10518415	0.12036815	0.10934326								GARW	2036-04-01
2035-06-11	tropics	11	0.115239486	0.13049139	0.10086874	0.12522799	0.10587623	0.12106116	0.109985456								GARW	2036-04-01
2035-06-12	tropics	11	0.11584647	0.13100925	0.101429656	0.12580752	0.10649807	0.12161253	0.11057763								GARW	2036-04-01
2035-06-13	tropics	11	0.116392724	0.13142492	0.10201062	0.12635466	0.1071311	0.12221674	0.11115083								GARW	2036-04-01
2035-06-14	tropics	11	0.11705482	0.1319253	0.10266848	0.12698081	0.107841045	0.12285593	0.111804664								GARW	2036-04-01
2035-06-15	tropics	11	0.11769327	0.13249345	0.10332622	0.12760921	0.108463585	0.12350953	0.11246777								GARW	2036-04-01
2035-06-16	tropics	11	0.1182401	0.13303733	0.103960015	0.12820755	0.10904029	0.12415762	0.113137946								GARW	2036-04-01
2035-06-17	tropics	11	0.11878769	0.1335387	0.104593724	0.12880224	0.10957793	0.12474339	0.11375323								GARW	2036-04-01
2035-06-18	tropics	11	0.11938386	0.13401964	0.10523792	0.12939957	0.11016253	0.12533735	0.114360794								GARW	2036-04-01
2035-06-19	tropics	11	0.120029524	0.13454711	0.10588233	0.1300112	0.110805325	0.12594742	0.11498425								GARW	2036-04-01
2035-06-20	tropics	11	0.12059297	0.13507494	0.106522694	0.13060984	0.111463524	0.1265471	0.11556085								GARW	2036-04-01
2035-06-21	tropics	11	0.1211926	0.13560688	0.10710755	0.13121995	0.11215993	0.12710065	0.11619508								GARW	2036-04-01
2035-06-22	tropics	11	0.12181035	0.13619703	0.107675396	0.131823	0.1127955	0.12766682	0.11681163								GARW	2036-04-01
2035-06-23	tropics	11	0.1224378	0.13680494	0.10824166	0.13248324	0.11346248	0.12825653	0.117357895								GARW	2036-04-01
2035-06-24	tropics	11	0.12302541	0.13740908	0.10880539	0.13305126	0.114107914	0.1288439	0.11793367								GARW	2036-04-01
2035-06-25	tropics	11	0.123668775	0.13802308	0.10937795	0.13370284	0.11475625	0.12943912	0.1185887								GARW	2036-04-01
2035-06-26	tropics	11	0.12439735	0.13881905	0.11010433	0.13448068	0.115535595	0.13017832	0.11937797								GARW	2036-04-01
2035-06-27	tropics	11	0.12518369	0.13966444	0.110873036	0.13528366	0.11636496	0.13095547	0.12013536								GARW	2036-04-01
2035-06-28	tropics	11	0.12592295	0.14039388	0.11154482	0.13592373	0.11714585	0.13166957	0.12077409								GARW	2036-04-01
2035-06-29	tropics	11	0.12664753	0.1411016	0.112214886	0.13658434	0.117815174	0.13236105	0.121480376								GARW	2036-04-01
2035-06-30	tropics	11	0.12735584	0.14184596	0.11271054	0.13739678	0.118572325	0.13311234	0.12226433								GARW	2036-04-01
2035-07-01	tropics	11	0.12803105	0.1425846	0.11338158	0.13820861	0.11934316	0.13385428	0.12307195								GARW	2036-04-01
2035-07-02	tropics	11	0.12883407	0.14326775	0.11409807	0.13901037	0.120052084	0.1345299	0.123793356								GARW	2036-04-01
2035-07-03	tropics	11	0.12956871	0.14403938	0.11481718	0.13982028	0.120744996	0.13519573	0.1245262								GARW	2036-04-01
2035-07-04	tropics	11	0.13031381	0.14482366	0.11554527	0.1405502	0.12150268	0.13593653	0.12524235								GARW	2036-04-01
2035-07-05	tropics	11	0.13110259	0.14564686	0.11627317	0.14130703	0.122192696	0.13663256	0.1259172								GARW	2036-04-01
2035-07-06	tropics	11	0.13189617	0.14648837	0.11696685	0.1420341	0.1228607	0.13736823	0.12664925								GARW	2036-04-01
2035-07-07	tropics	11	0.13265765	0.14733665	0.11766308	0.14275496	0.12353054	0.13805936	0.12734959								GARW	2036-04-01
2035-07-08	tropics	11	0.13341245	0.14818878	0.1183627	0.14347604	0.124217324	0.13874604	0.12808393								GARW	2036-04-01
2035-07-09	tropics	11	0.13416144	0.14898536	0.11906465	0.14418788	0.12491132	0.13943163	0.12887417								GARW	2036-04-01
2035-07-10	tropics	11	0.13490394	0.14978322	0.119765155	0.14485404	0.12572291	0.1400947	0.12964949								GARW	2036-04-01
2035-07-11	tropics	11	0.1356888	0.15058306	0.12046705	0.14557499	0.12635012	0.1408123	0.13045108								GARW	2036-04-01
2035-07-12	tropics	11	0.13646281	0.15138502	0.121231586	0.14634998	0.12695299	0.1416243	0.1312281								GARW	2036-04-01
2035-07-13	tropics	11	0.1372549	0.15218878	0.12202485	0.14706999	0.12767433	0.1423586	0.13201696								GARW	2036-04-01
2035-07-14	tropics	11	0.13801761	0.15299425	0.1228202	0.1477552	0.12835073	0.14304924	0.1327491								GARW	2036-04-01
2035-07-15	tropics	11	0.1387524	0.1538015	0.12357386	0.14846905	0.12899679	0.14378066	0.1335271								GARW	2036-04-01
2035-07-16	tropics	11	0.1395039	0.15461047	0.124234535	0.14924675	0.1296782	0.14453654	0.13428774								GARW	2036-04-01
2035-07-17	tropics	11	0.14029607	0.15542164	0.12494378	0.14997676	0.1303733	0.14530769	0.13511084								GARW	2036-04-01
