date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-04	tropics	26	0.9542632	0.95970124	0.94726735	0.95805025	0.94969296	0.95637256	0.95216095	2051-06-04	tropics	26	0.9542632	0.95970124	0.94726735	0.95805025	0.94969296	0.95637256	0.95216095	2051-06-04	tropics	26	-0.012194872	-0.01071602	-0.014091874	-0.011170149	-0.0134550575	-0.011633158	-0.012782216	2051-06-04	tropics	26	-0.012194872	-0.01071602	-0.014091874	-0.011170149	-0.0134550575	-0.011633158	-0.012782216	GARW	2052-04-01
2051-06-05	tropics	26	0.9543817	0.9598843	0.9473688	0.9581634	0.9498531	0.9564588	0.9522973	2051-06-05	tropics	26	0.9543817	0.9598843	0.9473688	0.9581634	0.9498531	0.9564588	0.9522973	2051-06-05	tropics	26	-0.012166023	-0.010702061	-0.0140784625	-0.011141634	-0.01342206	-0.011599064	-0.012740612	2051-06-05	tropics	26	-0.012166023	-0.010702061	-0.0140784625	-0.011141634	-0.01342206	-0.011599064	-0.012740612	GARW	2052-04-01
2051-06-06	tropics	26	0.95454097	0.96010625	0.94746906	0.95831376	0.9500421	0.9566101	0.95242184	2051-06-06	tropics	26	0.95454097	0.96010625	0.94746906	0.95831376	0.9500421	0.9566101	0.95242184	2051-06-06	tropics	26	-0.012136698	-0.010653243	-0.014046287	-0.01111188	-0.013371897	-0.011574626	-0.012707353	2051-06-06	tropics	26	-0.012136698	-0.010653243	-0.014046287	-0.01111188	-0.013371897	-0.011574626	-0.012707353	GARW	2052-04-01
2051-06-07	tropics	26	0.95468485	0.9601803	0.9476274	0.9583988	0.9502296	0.956777	0.9525464	2051-06-07	tropics	26	0.95468485	0.9601803	0.9476274	0.9583988	0.9502296	0.956777	0.9525464	2051-06-07	tropics	26	-0.012097597	-0.010597216	-0.014018691	-0.011077691	-0.013326788	-0.011538148	-0.012673616	2051-06-07	tropics	26	-0.012097597	-0.010597216	-0.014018691	-0.011077691	-0.013326788	-0.011538148	-0.012673616	GARW	2052-04-01
2051-06-08	tropics	26	0.9548396	0.9603545	0.9478537	0.9585277	0.9503173	0.9568469	0.9526795	2051-06-08	tropics	26	0.9548396	0.9603545	0.9478537	0.9585277	0.9503173	0.9568469	0.9526795	2051-06-08	tropics	26	-0.012058258	-0.01056168	-0.013985276	-0.011050082	-0.01327424	-0.011492133	-0.012635946	2051-06-08	tropics	26	-0.012058258	-0.01056168	-0.013985276	-0.011050082	-0.01327424	-0.011492133	-0.012635946	GARW	2052-04-01
2051-06-09	tropics	26	0.954982	0.9605357	0.9480863	0.9586473	0.9505426	0.95695436	0.95286405	2051-06-09	tropics	26	0.954982	0.9605357	0.9480863	0.9586473	0.9505426	0.95695436	0.95286405	2051-06-09	tropics	26	-0.012016535	-0.01052556	-0.013926578	-0.011009169	-0.013250733	-0.011463404	-0.012601614	2051-06-09	tropics	26	-0.012016535	-0.01052556	-0.013926578	-0.011009169	-0.013250733	-0.011463404	-0.012601614	GARW	2052-04-01
2051-06-10	tropics	26	0.9551136	0.96072525	0.94832563	0.95883757	0.95069057	0.9570582	0.9530629	2051-06-10	tropics	26	0.9551136	0.96072525	0.94832563	0.95883757	0.95069057	0.9570582	0.9530629	2051-06-10	tropics	26	-0.011973381	-0.010477423	-0.013863492	-0.010979843	-0.013192082	-0.011439204	-0.012561202	2051-06-10	tropics	26	-0.011973381	-0.010477423	-0.013863492	-0.010979843	-0.013192082	-0.011439204	-0.012561202	GARW	2052-04-01
2051-06-11	tropics	26	0.95520794	0.9609072	0.94844145	0.95900357	0.9508802	0.9571881	0.95323604	2051-06-11	tropics	26	0.95520794	0.9609072	0.94844145	0.95900357	0.9508802	0.9571881	0.95323604	2051-06-11	tropics	26	-0.011938095	-0.010427831	-0.013799155	-0.010937071	-0.013138533	-0.011410952	-0.012501597	2051-06-11	tropics	26	-0.011938095	-0.010427831	-0.013799155	-0.010937071	-0.013138533	-0.011410952	-0.012501597	GARW	2052-04-01
2051-06-12	tropics	26	0.9553308	0.9610284	0.9485941	0.95917344	0.9510206	0.9573458	0.9534092	2051-06-12	tropics	26	0.9553308	0.9610284	0.9485941	0.95917344	0.9510206	0.9573458	0.9534092	2051-06-12	tropics	26	-0.011909723	-0.010371468	-0.0137530565	-0.01088171	-0.013101864	-0.011378646	-0.012453675	2051-06-12	tropics	26	-0.011909723	-0.010371468	-0.0137530565	-0.01088171	-0.013101864	-0.011378646	-0.012453675	GARW	2052-04-01
2051-06-13	tropics	26	0.95552963	0.96115226	0.9487343	0.95931786	0.9510837	0.9575317	0.95354295	2051-06-13	tropics	26	0.95552963	0.96115226	0.9487343	0.95931786	0.9510837	0.9575317	0.95354295	2051-06-13	tropics	26	-0.0118842125	-0.010338305	-0.013726413	-0.010851479	-0.013048649	-0.011337161	-0.012406707	2051-06-13	tropics	26	-0.0118842125	-0.010338305	-0.013726413	-0.010851479	-0.013048649	-0.011337161	-0.012406707	GARW	2052-04-01
2051-06-14	tropics	26	0.95570433	0.9612788	0.9488728	0.9595111	0.95124316	0.9577347	0.95369923	2051-06-14	tropics	26	0.95570433	0.9612788	0.9488728	0.9595111	0.95124316	0.9577347	0.95369923	2051-06-14	tropics	26	-0.01183641	-0.010304939	-0.013677579	-0.010806514	-0.013029384	-0.011293769	-0.012362719	2051-06-14	tropics	26	-0.01183641	-0.010304939	-0.013677579	-0.010806514	-0.013029384	-0.011293769	-0.012362719	GARW	2052-04-01
2051-06-15	tropics	26	0.95585996	0.96147263	0.9490846	0.95966566	0.95145375	0.95796376	0.953809	2051-06-15	tropics	26	0.95585996	0.96147263	0.9490846	0.95966566	0.95145375	0.95796376	0.953809	2051-06-15	tropics	26	-0.011786222	-0.010271096	-0.013639021	-0.010757732	-0.013000583	-0.011235714	-0.012327433	2051-06-15	tropics	26	-0.011786222	-0.010271096	-0.013639021	-0.010757732	-0.013000583	-0.011235714	-0.012327433	GARW	2052-04-01
2051-06-16	tropics	26	0.9560826	0.9617448	0.94923735	0.9598582	0.95161676	0.9581703	0.9539518	2051-06-16	tropics	26	0.9560826	0.9617448	0.94923735	0.9598582	0.95161676	0.9581703	0.9539518	2051-06-16	tropics	26	-0.011739969	-0.010231674	-0.013585895	-0.01071539	-0.012942409	-0.011174083	-0.012297034	2051-06-16	tropics	26	-0.011739969	-0.010231674	-0.013585895	-0.01071539	-0.012942409	-0.011174083	-0.012297034	GARW	2052-04-01
2051-06-17	tropics	26	0.9562828	0.9620532	0.9494135	0.9600773	0.9517758	0.9583536	0.9541325	2051-06-17	tropics	26	0.9562828	0.9620532	0.9494135	0.9600773	0.9517758	0.9583536	0.9541325	2051-06-17	tropics	26	-0.011689901	-0.010161721	-0.013542396	-0.010654497	-0.012893772	-0.011116266	-0.012259364	2051-06-17	tropics	26	-0.011689901	-0.010161721	-0.013542396	-0.010654497	-0.012893772	-0.011116266	-0.012259364	GARW	2052-04-01
2051-06-18	tropics	26	0.95650095	0.9622462	0.94954425	0.960301	0.95193326	0.95856756	0.9543574	2051-06-18	tropics	26	0.95650095	0.9622462	0.94954425	0.960301	0.95193326	0.95856756	0.9543574	2051-06-18	tropics	26	-0.011628389	-0.010079013	-0.013494885	-0.010598183	-0.012849903	-0.011071205	-0.012208462	2051-06-18	tropics	26	-0.011628389	-0.010079013	-0.013494885	-0.010598183	-0.012849903	-0.011071205	-0.012208462	GARW	2052-04-01
2051-06-19	tropics	26	0.95665985	0.9623653	0.94969344	0.9604453	0.9520958	0.9587734	0.95456743	2051-06-19	tropics	26	0.95665985	0.9623653	0.94969344	0.9604453	0.9520958	0.9587734	0.95456743	2051-06-19	tropics	26	-0.0115709305	-0.010014415	-0.013458871	-0.010544491	-0.012806368	-0.011009574	-0.012156844	2051-06-19	tropics	26	-0.0115709305	-0.010014415	-0.013458871	-0.010544491	-0.012806368	-0.011009574	-0.012156844	GARW	2052-04-01
2051-06-20	tropics	26	0.95687044	0.9624886	0.9497718	0.9606316	0.9522186	0.95896256	0.9547488	2051-06-20	tropics	26	0.95687044	0.9624886	0.9497718	0.9606316	0.9522186	0.95896256	0.9547488	2051-06-20	tropics	26	-0.011520386	-0.009977495	-0.0134135485	-0.010504007	-0.012758469	-0.010950327	-0.012093782	2051-06-20	tropics	26	-0.011520386	-0.009977495	-0.0134135485	-0.010504007	-0.012758469	-0.010950327	-0.012093782	GARW	2052-04-01
2051-06-21	tropics	26	0.95706785	0.9627289	0.94986326	0.9608487	0.95241445	0.9591397	0.95492953	2051-06-21	tropics	26	0.95706785	0.9627289	0.94986326	0.9608487	0.95241445	0.9591397	0.95492953	2051-06-21	tropics	26	-0.011472464	-0.009945119	-0.0133892475	-0.010452461	-0.012728309	-0.010903597	-0.012042642	2051-06-21	tropics	26	-0.011472464	-0.009945119	-0.0133892475	-0.010452461	-0.012728309	-0.010903597	-0.012042642	GARW	2052-04-01
2051-06-22	tropics	26	0.95727193	0.96297586	0.9499685	0.9610735	0.9526861	0.95934385	0.9551581	2051-06-22	tropics	26	0.95727193	0.96297586	0.9499685	0.9610735	0.9526861	0.95934385	0.9551581	2051-06-22	tropics	26	-0.01142025	-0.0098952055	-0.013365286	-0.010399294	-0.012684798	-0.010856271	-0.012006283	2051-06-22	tropics	26	-0.01142025	-0.0098952055	-0.013365286	-0.010399294	-0.012684798	-0.010856271	-0.012006283	GARW	2052-04-01
2051-06-23	tropics	26	0.9575075	0.9631965	0.95009893	0.96131146	0.9529967	0.9595752	0.9553652	2051-06-23	tropics	26	0.9575075	0.9631965	0.95009893	0.96131146	0.9529967	0.9595752	0.9553652	2051-06-23	tropics	26	-0.01136446	-0.009820233	-0.0133383395	-0.010341406	-0.012615728	-0.0108008385	-0.011941671	2051-06-23	tropics	26	-0.01136446	-0.009820233	-0.0133383395	-0.010341406	-0.012615728	-0.0108008385	-0.011941671	GARW	2052-04-01
2051-06-24	tropics	26	0.957762	0.9634289	0.95044744	0.96159315	0.95323116	0.95983624	0.9555955	2051-06-24	tropics	26	0.957762	0.9634289	0.95044744	0.96159315	0.95323116	0.95983624	0.9555955	2051-06-24	tropics	26	-0.011301398	-0.009764145	-0.013307577	-0.010273171	-0.012537623	-0.010742784	-0.011880398	2051-06-24	tropics	26	-0.011301398	-0.009764145	-0.013307577	-0.010273171	-0.012537623	-0.010742784	-0.011880398	GARW	2052-04-01
2051-06-25	tropics	26	0.95798963	0.963661	0.9508233	0.9618427	0.9534492	0.9600394	0.9557522	2051-06-25	tropics	26	0.95798963	0.963661	0.9508233	0.9618427	0.9534492	0.9600394	0.9557522	2051-06-25	tropics	26	-0.011234283	-0.009701668	-0.013233542	-0.010202956	-0.012465239	-0.010673523	-0.011818051	2051-06-25	tropics	26	-0.011234283	-0.009701668	-0.013233542	-0.010202956	-0.012465239	-0.010673523	-0.011818051	GARW	2052-04-01
2051-06-26	tropics	26	0.9582734	0.9638964	0.95117795	0.96208954	0.9537242	0.96032166	0.9559236	2051-06-26	tropics	26	0.9582734	0.9638964	0.95117795	0.96208954	0.9537242	0.96032166	0.9559236	2051-06-26	tropics	26	-0.011174917	-0.00963937	-0.013132393	-0.01013124	-0.012403679	-0.010613918	-0.011769712	2051-06-26	tropics	26	-0.011174917	-0.00963937	-0.013132393	-0.01013124	-0.012403679	-0.010613918	-0.011769712	GARW	2052-04-01
2051-06-27	tropics	26	0.9585258	0.9641619	0.95146906	0.962329	0.9539366	0.9605802	0.9561386	2051-06-27	tropics	26	0.9585258	0.9641619	0.95146906	0.962329	0.9539366	0.9605802	0.9561386	2051-06-27	tropics	26	-0.011098981	-0.009576142	-0.013027519	-0.0100642685	-0.012323451	-0.010552049	-0.0117275715	2051-06-27	tropics	26	-0.011098981	-0.009576142	-0.013027519	-0.0100642685	-0.012323451	-0.010552049	-0.0117275715	GARW	2052-04-01
2051-06-28	tropics	26	0.9587369	0.96445674	0.951773	0.9625939	0.9541419	0.96079576	0.956367	2051-06-28	tropics	26	0.9587369	0.96445674	0.951773	0.9625939	0.9541419	0.96079576	0.956367	2051-06-28	tropics	26	-0.011024475	-0.009511035	-0.012947917	-0.009999514	-0.012273622	-0.010475516	-0.011667967	2051-06-28	tropics	26	-0.011024475	-0.009511035	-0.012947917	-0.009999514	-0.012273622	-0.010475516	-0.011667967	GARW	2052-04-01
2051-06-29	tropics	26	0.9590223	0.9647029	0.9520896	0.96285015	0.95434624	0.9610777	0.95658743	2051-06-29	tropics	26	0.9590223	0.9647029	0.9520896	0.96285015	0.95434624	0.9610777	0.95658743	2051-06-29	tropics	26	-0.010969758	-0.009430712	-0.012866306	-0.009928346	-0.01221025	-0.010412157	-0.0116117	2051-06-29	tropics	26	-0.010969758	-0.009430712	-0.012866306	-0.009928346	-0.01221025	-0.010412157	-0.0116117	GARW	2052-04-01
2051-06-30	tropics	26	0.9592559	0.9649711	0.95236224	0.9631419	0.9547329	0.9613681	0.95689267	2051-06-30	tropics	26	0.9592559	0.9649711	0.95236224	0.9631419	0.9547329	0.9613681	0.95689267	2051-06-30	tropics	26	-0.010895729	-0.009359949	-0.012781483	-0.009861373	-0.012157321	-0.010347426	-0.011546552	2051-06-30	tropics	26	-0.010895729	-0.009359949	-0.012781483	-0.009861373	-0.012157321	-0.010347426	-0.011546552	GARW	2052-04-01
2051-07-01	tropics	26	0.95955235	0.96527785	0.9526032	0.96346074	0.9551209	0.9616193	0.95715666	2051-07-01	tropics	26	0.95955235	0.96527785	0.9526032	0.96346074	0.9551209	0.9616193	0.95715666	2051-07-01	tropics	26	-0.01082325	-0.0092938	-0.012695813	-0.009790564	-0.012066126	-0.010261655	-0.011486411	2051-07-01	tropics	26	-0.01082325	-0.0092938	-0.012695813	-0.009790564	-0.012066126	-0.010261655	-0.011486411	GARW	2052-04-01
2051-07-02	tropics	26	0.95986366	0.96558636	0.9528949	0.9638039	0.9552564	0.9619585	0.9574032	2051-07-02	tropics	26	0.95986366	0.96558636	0.9528949	0.9638039	0.9552564	0.9619585	0.9574032	2051-07-02	tropics	26	-0.010757804	-0.009212147	-0.012637877	-0.009700299	-0.011960459	-0.010195732	-0.011401176	2051-07-02	tropics	26	-0.010757804	-0.009212147	-0.012637877	-0.009700299	-0.011960459	-0.010195732	-0.011401176	GARW	2052-04-01
2051-07-03	tropics	26	0.9601704	0.96592337	0.9531987	0.9640965	0.95554495	0.96229386	0.95767087	2051-07-03	tropics	26	0.9601704	0.96592337	0.9531987	0.9640965	0.95554495	0.96229386	0.95767087	2051-07-03	tropics	26	-0.01067543	-0.009129231	-0.012559705	-0.009610916	-0.011898875	-0.010109127	-0.011330605	2051-07-03	tropics	26	-0.01067543	-0.009129231	-0.012559705	-0.009610916	-0.011898875	-0.010109127	-0.011330605	GARW	2052-04-01
2051-07-04	tropics	26	0.9604782	0.9663455	0.95351446	0.9643922	0.95577383	0.9625908	0.9579271	2051-07-04	tropics	26	0.9604782	0.9663455	0.95351446	0.9643922	0.95577383	0.9625908	0.9579271	2051-07-04	tropics	26	-0.010594845	-0.009046052	-0.012478334	-0.009529757	-0.011845708	-0.010015428	-0.011261344	2051-07-04	tropics	26	-0.010594845	-0.009046052	-0.012478334	-0.009529757	-0.011845708	-0.010015428	-0.011261344	GARW	2052-04-01
2051-07-05	tropics	26	0.96073484	0.9667706	0.9537495	0.96475387	0.95601153	0.96290845	0.9581939	2051-07-05	tropics	26	0.96073484	0.9667706	0.9537495	0.96475387	0.95601153	0.96290845	0.9581939	2051-07-05	tropics	26	-0.010502815	-0.008936869	-0.012393785	-0.009449911	-0.011771393	-0.009933531	-0.011190832	2051-07-05	tropics	26	-0.010502815	-0.008936869	-0.012393785	-0.009449911	-0.011771393	-0.009933531	-0.011190832	GARW	2052-04-01
2051-07-06	tropics	26	0.9610032	0.9671994	0.95397526	0.96509606	0.9562419	0.96323013	0.9585241	2051-07-06	tropics	26	0.9610032	0.9671994	0.95397526	0.96509606	0.9562419	0.96323013	0.9585241	2051-07-06	tropics	26	-0.0104346275	-0.008822994	-0.012319815	-0.009357429	-0.011707282	-0.009851456	-0.011119485	2051-07-06	tropics	26	-0.0104346275	-0.008822994	-0.012319815	-0.009357429	-0.011707282	-0.009851456	-0.011119485	GARW	2052-04-01
2051-07-07	tropics	26	0.9613005	0.96761596	0.95417804	0.9654509	0.9565254	0.9636636	0.9588398	2051-07-07	tropics	26	0.9613005	0.96761596	0.95417804	0.9654509	0.9565254	0.9636636	0.9588398	2051-07-07	tropics	26	-0.01036334	-0.008708519	-0.012259769	-0.00926826	-0.011644888	-0.00976485	-0.011036456	2051-07-07	tropics	26	-0.01036334	-0.008708519	-0.012259769	-0.00926826	-0.011644888	-0.00976485	-0.011036456	GARW	2052-04-01
2051-07-08	tropics	26	0.96165025	0.9679922	0.9543919	0.9658024	0.9569954	0.9639364	0.9591373	2051-07-08	tropics	26	0.96165025	0.9679922	0.9543919	0.9658024	0.9569954	0.9639364	0.9591373	2051-07-08	tropics	26	-0.010287166	-0.008592057	-0.012201846	-0.009170009	-0.011581969	-0.009659767	-0.010949552	2051-07-08	tropics	26	-0.010287166	-0.008592057	-0.012201846	-0.009170009	-0.011581969	-0.009659767	-0.010949552	GARW	2052-04-01
2051-07-09	tropics	26	0.96196353	0.9683661	0.95461637	0.9662014	0.9572962	0.96424925	0.9594357	2051-07-09	tropics	26	0.96196353	0.9683661	0.95461637	0.9662014	0.9572962	0.96424925	0.9594357	2051-07-09	tropics	26	-0.0101953745	-0.008490449	-0.012145162	-0.0090759285	-0.011462951	-0.009564936	-0.01087141	2051-07-09	tropics	26	-0.0101953745	-0.008490449	-0.012145162	-0.0090759285	-0.011462951	-0.009564936	-0.01087141	GARW	2052-04-01
2051-07-10	tropics	26	0.9623443	0.96874976	0.9549204	0.9665463	0.95760304	0.9646466	0.9597473	2051-07-10	tropics	26	0.9623443	0.96874976	0.9549204	0.9665463	0.95760304	0.9646466	0.9597473	2051-07-10	tropics	26	-0.010102987	-0.008389163	-0.012082964	-0.008970976	-0.011362362	-0.009496629	-0.010789037	2051-07-10	tropics	26	-0.010102987	-0.008389163	-0.012082964	-0.008970976	-0.011362362	-0.009496629	-0.010789037	GARW	2052-04-01
2051-07-11	tropics	26	0.9626826	0.9690983	0.95520943	0.9669005	0.9579319	0.96500146	0.9601089	2051-07-11	tropics	26	0.9626826	0.9690983	0.95520943	0.9669005	0.9579319	0.96500146	0.9601089	2051-07-11	tropics	26	-0.010006428	-0.008290529	-0.012011803	-0.008874059	-0.011275291	-0.009394228	-0.010709941	2051-07-11	tropics	26	-0.010006428	-0.008290529	-0.012011803	-0.008874059	-0.011275291	-0.009394228	-0.010709941	GARW	2052-04-01
2051-07-12	tropics	26	0.96301883	0.9695144	0.95544136	0.96731627	0.9583475	0.965366	0.96045214	2051-07-12	tropics	26	0.96301883	0.9695144	0.95544136	0.96731627	0.9583475	0.965366	0.96045214	2051-07-12	tropics	26	-0.00991261	-0.008191538	-0.011924482	-0.008782841	-0.01120243	-0.009299338	-0.0106107	2051-07-12	tropics	26	-0.00991261	-0.008191538	-0.011924482	-0.008782841	-0.01120243	-0.009299338	-0.0106107	GARW	2052-04-01
2051-07-13	tropics	26	0.9633992	0.969911	0.9556837	0.96781296	0.95867926	0.9657536	0.9607923	2051-07-13	tropics	26	0.9633992	0.969911	0.9556837	0.96781296	0.95867926	0.9657536	0.9607923	2051-07-13	tropics	26	-0.00982368	-0.008087349	-0.011862135	-0.00868404	-0.01109221	-0.009189308	-0.010517538	2051-07-13	tropics	26	-0.00982368	-0.008087349	-0.011862135	-0.00868404	-0.01109221	-0.009189308	-0.010517538	GARW	2052-04-01
2051-07-14	tropics	26	0.9637513	0.97039425	0.9559363	0.96820134	0.9589287	0.96617776	0.9611473	2051-07-14	tropics	26	0.9637513	0.97039425	0.9559363	0.96820134	0.9589287	0.96617776	0.9611473	2051-07-14	tropics	26	-0.009727359	-0.007978445	-0.011797363	-0.008549262	-0.010993743	-0.009096026	-0.01042366	2051-07-14	tropics	26	-0.009727359	-0.007978445	-0.011797363	-0.008549262	-0.010993743	-0.009096026	-0.01042366	GARW	2052-04-01
2051-07-15	tropics	26	0.96406835	0.97087896	0.9563487	0.96864516	0.9593114	0.96655655	0.9614341	2051-07-15	tropics	26	0.96406835	0.97087896	0.9563487	0.96864516	0.9593114	0.96655655	0.9614341	2051-07-15	tropics	26	-0.009630203	-0.007857453	-0.0117302835	-0.008440924	-0.010920072	-0.008978009	-0.010329604	2051-07-15	tropics	26	-0.009630203	-0.007857453	-0.0117302835	-0.008440924	-0.010920072	-0.008978009	-0.010329604	GARW	2052-04-01
2051-07-16	tropics	26	0.96446574	0.9713429	0.95687354	0.96905524	0.959698	0.9669447	0.96179545	2051-07-16	tropics	26	0.96446574	0.9713429	0.95687354	0.96905524	0.959698	0.9669447	0.96179545	2051-07-16	tropics	26	-0.009536147	-0.007727407	-0.011637735	-0.008326674	-0.010838675	-0.00887537	-0.01024586	2051-07-16	tropics	26	-0.009536147	-0.007727407	-0.011637735	-0.008326674	-0.010838675	-0.00887537	-0.01024586	GARW	2052-04-01
2051-07-17	tropics	26	0.9648107	0.97180444	0.95729905	0.96951115	0.960125	0.9673282	0.96217406	2051-07-17	tropics	26	0.9648107	0.97180444	0.95729905	0.96951115	0.960125	0.9673282	0.96217406	2051-07-17	tropics	26	-0.009441137	-0.007601706	-0.01149894	-0.008208323	-0.010718346	-0.008768082	-0.010162413	2051-07-17	tropics	26	-0.009441137	-0.007601706	-0.01149894	-0.008208323	-0.010718346	-0.008768082	-0.010162413	GARW	2052-04-01
2051-07-18	tropics	26	0.9652008	0.9722565	0.95769936	0.9699308	0.9604928	0.96770513	0.96250975	2051-07-18	tropics	26	0.9652008	0.9722565	0.95769936	0.9699308	0.9604928	0.96770513	0.96250975	2051-07-18	tropics	26	-0.009339809	-0.007478055	-0.011377787	-0.008092761	-0.010616827	-0.008670449	-0.01005739	2051-07-18	tropics	26	-0.009339809	-0.007478055	-0.011377787	-0.008092761	-0.010616827	-0.008670449	-0.01005739	GARW	2052-04-01
2051-07-19	tropics	26	0.96553683	0.97261715	0.95821893	0.9702919	0.9609126	0.9681127	0.96291894	2051-07-19	tropics	26	0.96553683	0.97261715	0.95821893	0.9702919	0.9609126	0.9681127	0.96291894	2051-07-19	tropics	26	-0.0092448	-0.007356008	-0.011268717	-0.007970214	-0.01050539	-0.008567095	-0.009967089	2051-07-19	tropics	26	-0.0092448	-0.007356008	-0.011268717	-0.007970214	-0.01050539	-0.008567095	-0.009967089	GARW	2052-04-01
2051-07-20	tropics	26	0.9659509	0.97298914	0.95868266	0.9706735	0.9613018	0.96851313	0.9633558	2051-07-20	tropics	26	0.9659509	0.97298914	0.95868266	0.9706735	0.9613018	0.96851313	0.9633558	2051-07-20	tropics	26	-0.009146452	-0.0072508836	-0.011141008	-0.007872987	-0.010398889	-0.008464694	-0.0098590255	2051-07-20	tropics	26	-0.009146452	-0.0072508836	-0.011141008	-0.007872987	-0.010398889	-0.008464694	-0.0098590255	GARW	2052-04-01
2051-07-21	tropics	26	0.96644926	0.97339845	0.95908225	0.97115606	0.96168983	0.96896887	0.96377575	2051-07-21	tropics	26	0.96644926	0.97339845	0.95908225	0.97115606	0.96168983	0.96896887	0.96377575	2051-07-21	tropics	26	-0.009044886	-0.0071558505	-0.011001027	-0.0077745914	-0.010289788	-0.008354366	-0.009742618	2051-07-21	tropics	26	-0.009044886	-0.0071558505	-0.011001027	-0.0077745914	-0.010289788	-0.008354366	-0.009742618	GARW	2052-04-01
2051-07-22	tropics	26	0.96689385	0.97382075	0.95949596	0.97163486	0.9621166	0.9693829	0.96416056	2051-07-22	tropics	26	0.96689385	0.97382075	0.95949596	0.97163486	0.9621166	0.9693829	0.96416056	2051-07-22	tropics	26	-0.008918285	-0.007047705	-0.010893154	-0.0076542855	-0.010191059	-0.00823766	-0.00962168	2051-07-22	tropics	26	-0.008918285	-0.007047705	-0.010893154	-0.0076542855	-0.010191059	-0.00823766	-0.00962168	GARW	2052-04-01
2051-07-23	tropics	26	0.9673367	0.97439504	0.95998645	0.9720749	0.9624898	0.9698473	0.96456593	2051-07-23	tropics	26	0.9673367	0.97439504	0.95998645	0.9720749	0.9624898	0.9698473	0.96456593	2051-07-23	tropics	26	-0.008783102	-0.0069385287	-0.0107828975	-0.007525516	-0.010083842	-0.008119047	-0.009522438	2051-07-23	tropics	26	-0.008783102	-0.0069385287	-0.0107828975	-0.007525516	-0.010083842	-0.008119047	-0.009522438	GARW	2052-04-01
2051-07-24	tropics	26	0.9677828	0.9750015	0.9604597	0.972511	0.9629721	0.9702835	0.9649775	2051-07-24	tropics	26	0.9677828	0.9750015	0.9604597	0.972511	0.9629721	0.9702835	0.9649775	2051-07-24	tropics	26	-0.0086711645	-0.0068008834	-0.010664647	-0.0073990347	-0.009973407	-0.008001506	-0.009413362	2051-07-24	tropics	26	-0.0086711645	-0.0068008834	-0.010664647	-0.0073990347	-0.009973407	-0.008001506	-0.009413362	GARW	2052-04-01
2051-07-25	tropics	26	0.96826345	0.9756039	0.9609363	0.97304106	0.963432	0.97075665	0.9654415	2051-07-25	tropics	26	0.96826345	0.9756039	0.9609363	0.97304106	0.963432	0.97075665	0.9654415	2051-07-25	tropics	26	-0.008552432	-0.006638867	-0.010527414	-0.007289577	-0.009851121	-0.007886469	-0.009307325	2051-07-25	tropics	26	-0.008552432	-0.006638867	-0.010527414	-0.007289577	-0.009851121	-0.007886469	-0.009307325	GARW	2052-04-01
2051-07-26	tropics	26	0.9687178	0.97614133	0.96150064	0.9734575	0.96382326	0.97118616	0.9658651	2051-07-26	tropics	26	0.9687178	0.97614133	0.96150064	0.9734575	0.96382326	0.97118616	0.9658651	2051-07-26	tropics	26	-0.008429766	-0.006477797	-0.010400486	-0.007154227	-0.009720015	-0.007758975	-0.009187996	2051-07-26	tropics	26	-0.008429766	-0.006477797	-0.010400486	-0.007154227	-0.009720015	-0.007758975	-0.009187996	GARW	2052-04-01
2051-07-27	tropics	26	0.96917593	0.97663075	0.9621557	0.9737919	0.96425396	0.9716468	0.9663421	2051-07-27	tropics	26	0.96917593	0.97663075	0.9621557	0.9737919	0.96425396	0.9716468	0.9663421	2051-07-27	tropics	26	-0.008303285	-0.006322604	-0.010264099	-0.007042432	-0.009611368	-0.007639885	-0.009068966	2051-07-27	tropics	26	-0.008303285	-0.006322604	-0.010264099	-0.007042432	-0.009611368	-0.007639885	-0.009068966	GARW	2052-04-01
2051-07-28	tropics	26	0.9696137	0.9771094	0.96264845	0.97428983	0.96469104	0.97209257	0.9668194	2051-07-28	tropics	26	0.9696137	0.9771094	0.96264845	0.97428983	0.96469104	0.97209257	0.9668194	2051-07-28	tropics	26	-0.0081835985	-0.0061965752	-0.010088968	-0.0069360975	-0.0094975475	-0.007526636	-0.00894779	2051-07-28	tropics	26	-0.0081835985	-0.0061965752	-0.010088968	-0.0069360975	-0.0094975475	-0.007526636	-0.00894779	GARW	2052-04-01
2051-07-29	tropics	26	0.97003925	0.9775679	0.96313775	0.97481626	0.9651145	0.9725799	0.9673026	2051-07-29	tropics	26	0.97003925	0.9775679	0.96313775	0.97481626	0.9651145	0.9725799	0.9673026	2051-07-29	tropics	26	-0.008062363	-0.0060635437	-0.00993377	-0.006818581	-0.00938673	-0.0074023604	-0.00881362	2051-07-29	tropics	26	-0.008062363	-0.0060635437	-0.00993377	-0.006818581	-0.00938673	-0.0074023604	-0.00881362	GARW	2052-04-01
