date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-04	tropics	6	0.7118882	0.7623192	0.6596703	0.74253976	0.6761509	0.7294117	0.6899637	2031-02-04	tropics	6	0.7118882	0.7623192	0.6596703	0.74253976	0.6761509	0.7294117	0.6899637	2031-02-04	tropics	6	-0.08720636	-0.069911495	-0.10626173	-0.07656742	-0.10012579	-0.0810951	-0.09509039	2031-02-04	tropics	6	-0.08720636	-0.069911495	-0.10626173	-0.07656742	-0.10012579	-0.0810951	-0.09509039	GARW	2031-10-01
2031-02-05	tropics	6	0.71222806	0.7626662	0.6597386	0.7428604	0.6763297	0.729727	0.69023734	2031-02-05	tropics	6	0.71222806	0.7626662	0.6597386	0.7428604	0.6763297	0.729727	0.69023734	2031-02-05	tropics	6	-0.087120056	-0.06979865	-0.10623381	-0.07646175	-0.10005941	-0.0809772	-0.09499121	2031-02-05	tropics	6	-0.087120056	-0.06979865	-0.10623381	-0.07646175	-0.10005941	-0.0809772	-0.09499121	GARW	2031-10-01
2031-02-06	tropics	6	0.7125682	0.763019	0.65981245	0.74318814	0.67650867	0.7300509	0.6904869	2031-02-06	tropics	6	0.7125682	0.763019	0.65981245	0.74318814	0.67650867	0.7300509	0.6904869	2031-02-06	tropics	6	-0.08699942	-0.06968362	-0.10620735	-0.07635327	-0.099994086	-0.08086693	-0.09489131	2031-02-06	tropics	6	-0.08699942	-0.06968362	-0.10620735	-0.07635327	-0.099994086	-0.08086693	-0.09489131	GARW	2031-10-01
2031-02-07	tropics	6	0.7128825	0.76337725	0.6598915	0.74352574	0.67668766	0.7303879	0.690586	2031-02-07	tropics	6	0.7128825	0.76337725	0.6598915	0.74352574	0.67668766	0.7303879	0.690586	2031-02-07	tropics	6	-0.0868783	-0.06956742	-0.106179856	-0.07624235	-0.09992695	-0.08075571	-0.094788074	2031-02-07	tropics	6	-0.0868783	-0.06956742	-0.106179856	-0.07624235	-0.09992695	-0.08075571	-0.094788074	GARW	2031-10-01
2031-02-08	tropics	6	0.71319103	0.7637405	0.66002095	0.74391645	0.6768616	0.730676	0.6906873	2031-02-08	tropics	6	0.71319103	0.7637405	0.66002095	0.74391645	0.6768616	0.730676	0.6906873	2031-02-08	tropics	6	-0.08676338	-0.0694483	-0.10615082	-0.07613888	-0.09985981	-0.08063948	-0.09474063	2031-02-08	tropics	6	-0.08676338	-0.0694483	-0.10615082	-0.07613888	-0.09985981	-0.08063948	-0.09474063	GARW	2031-10-01
2031-02-09	tropics	6	0.7134855	0.7641085	0.6602036	0.7442957	0.67702377	0.73101586	0.6908307	2031-02-09	tropics	6	0.7134855	0.7641085	0.6602036	0.7442957	0.67702377	0.73101586	0.6908307	2031-02-09	tropics	6	-0.0866518	-0.069328256	-0.10611536	-0.07599988	-0.09979439	-0.080536485	-0.0947032	2031-02-09	tropics	6	-0.0866518	-0.069328256	-0.10611536	-0.07599988	-0.09979439	-0.080536485	-0.0947032	GARW	2031-10-01
2031-02-10	tropics	6	0.7137789	0.76448077	0.66038656	0.74467975	0.6771852	0.73134965	0.6910867	2031-02-10	tropics	6	0.7137789	0.76448077	0.66038656	0.74467975	0.6771852	0.73134965	0.6910867	2031-02-10	tropics	6	-0.08654785	-0.06920653	-0.10604682	-0.07587128	-0.099733256	-0.080423	-0.094666004	2031-02-10	tropics	6	-0.08654785	-0.06920653	-0.10604682	-0.07587128	-0.099733256	-0.080423	-0.094666004	GARW	2031-10-01
2031-02-11	tropics	6	0.7140713	0.7648571	0.6605697	0.74506825	0.6773507	0.7316791	0.69136083	2031-02-11	tropics	6	0.7140713	0.7648571	0.6605697	0.74506825	0.6773507	0.7316791	0.69136083	2031-02-11	tropics	6	-0.0864439	-0.069083326	-0.105976865	-0.075741336	-0.09967308	-0.080305815	-0.09458184	2031-02-11	tropics	6	-0.0864439	-0.069083326	-0.105976865	-0.075741336	-0.09967308	-0.080305815	-0.09458184	GARW	2031-10-01
2031-02-12	tropics	6	0.7143353	0.76523703	0.6607531	0.7454604	0.6775245	0.732013	0.6916358	2031-02-12	tropics	6	0.7143353	0.76523703	0.6607531	0.7454604	0.6775245	0.732013	0.6916358	2031-02-12	tropics	6	-0.08634043	-0.06895872	-0.10590742	-0.0756095	-0.09961357	-0.08019245	-0.09448266	2031-02-12	tropics	6	-0.08634043	-0.06895872	-0.10590742	-0.0756095	-0.09961357	-0.08019245	-0.09448266	GARW	2031-10-01
2031-02-13	tropics	6	0.71454895	0.76562023	0.6609366	0.7458557	0.67769784	0.73234504	0.69191146	2031-02-13	tropics	6	0.71454895	0.76562023	0.6609366	0.7458557	0.67769784	0.73234504	0.69191146	2031-02-13	tropics	6	-0.086242676	-0.068833105	-0.10583796	-0.07547684	-0.09954929	-0.08007729	-0.09438181	2031-02-13	tropics	6	-0.086242676	-0.068833105	-0.10583796	-0.07547684	-0.09954929	-0.08007729	-0.09438181	GARW	2031-10-01
2031-02-14	tropics	6	0.7148001	0.7660063	0.66112024	0.74625367	0.67787063	0.7326444	0.6921878	2031-02-14	tropics	6	0.7148001	0.7660063	0.66112024	0.74625367	0.67787063	0.7326444	0.6921878	2031-02-14	tropics	6	-0.08616018	-0.06870609	-0.105769016	-0.07534247	-0.099485494	-0.07996118	-0.094282866	2031-02-14	tropics	6	-0.08616018	-0.06870609	-0.105769016	-0.07534247	-0.099485494	-0.07996118	-0.094282866	GARW	2031-10-01
2031-02-15	tropics	6	0.7151264	0.766395	0.66130394	0.74665374	0.6780428	0.73297524	0.69246465	2031-02-15	tropics	6	0.7151264	0.766395	0.66130394	0.74665374	0.6780428	0.73297524	0.69246465	2031-02-15	tropics	6	-0.08608198	-0.06857857	-0.10569861	-0.07520719	-0.09942074	-0.0798533	-0.09418154	2031-02-15	tropics	6	-0.08608198	-0.06857857	-0.10569861	-0.07520719	-0.09942074	-0.0798533	-0.09418154	GARW	2031-10-01
2031-02-16	tropics	6	0.71546817	0.7667858	0.66148764	0.74705535	0.6782145	0.73328036	0.6927421	2031-02-16	tropics	6	0.71546817	0.7667858	0.66148764	0.74705535	0.6782145	0.73328036	0.6927421	2031-02-16	tropics	6	-0.08597326	-0.06844982	-0.10562925	-0.07507272	-0.099356845	-0.079741	-0.09408116	2031-02-16	tropics	6	-0.08597326	-0.06844982	-0.10562925	-0.07507272	-0.099356845	-0.079741	-0.09408116	GARW	2031-10-01
2031-02-17	tropics	6	0.71576726	0.7671784	0.66167134	0.7474468	0.6783856	0.73358715	0.69302	2031-02-17	tropics	6	0.71576726	0.7671784	0.66167134	0.7474468	0.6783856	0.73358715	0.69302	2031-02-17	tropics	6	-0.08584881	-0.068320595	-0.1055598	-0.07493577	-0.09929361	-0.07963514	-0.09398079	2031-02-17	tropics	6	-0.08584881	-0.068320595	-0.1055598	-0.07493577	-0.09929361	-0.07963514	-0.09398079	GARW	2031-10-01
2031-02-18	tropics	6	0.7160323	0.7675725	0.66185504	0.74783146	0.678567	0.7338954	0.6932983	2031-02-18	tropics	6	0.7160323	0.7675725	0.66185504	0.74783146	0.678567	0.7338954	0.6932983	2031-02-18	tropics	6	-0.085742	-0.06819067	-0.10548995	-0.074800305	-0.09922962	-0.079530716	-0.09387922	2031-02-18	tropics	6	-0.085742	-0.06819067	-0.10548995	-0.074800305	-0.09922962	-0.079530716	-0.09387922	GARW	2031-10-01
2031-02-19	tropics	6	0.7162956	0.76796764	0.6620386	0.7482162	0.6788314	0.73420495	0.69357693	2031-02-19	tropics	6	0.7162956	0.76796764	0.6620386	0.7482162	0.6788314	0.73420495	0.69357693	2031-02-19	tropics	6	-0.085644245	-0.06806044	-0.105420545	-0.07467051	-0.099167064	-0.07942343	-0.09377861	2031-02-19	tropics	6	-0.085644245	-0.06806044	-0.105420545	-0.07467051	-0.099167064	-0.07942343	-0.09377861	GARW	2031-10-01
2031-02-20	tropics	6	0.71654826	0.76836354	0.662222	0.7486004	0.67907	0.7345151	0.6938614	2031-02-20	tropics	6	0.71654826	0.76836354	0.662222	0.7486004	0.67907	0.7345151	0.6938614	2031-02-20	tropics	6	-0.08555126	-0.06792977	-0.10535164	-0.074539855	-0.09907846	-0.07931709	-0.09367776	2031-02-20	tropics	6	-0.08555126	-0.06792977	-0.10535164	-0.074539855	-0.09907846	-0.07931709	-0.09367776	GARW	2031-10-01
2031-02-21	tropics	6	0.71674633	0.7686831	0.66242886	0.7488826	0.67923844	0.7348257	0.6941522	2031-02-21	tropics	6	0.71674633	0.7686831	0.66242886	0.7488826	0.67923844	0.7348257	0.6941522	2031-02-21	tropics	6	-0.08545828	-0.06779856	-0.105281286	-0.0744092	-0.09898081	-0.07921076	-0.093575716	2031-02-21	tropics	6	-0.08545828	-0.06779856	-0.105281286	-0.0744092	-0.09898081	-0.07921076	-0.093575716	GARW	2031-10-01
2031-02-22	tropics	6	0.7169421	0.7689934	0.66267616	0.7492401	0.6794048	0.73517776	0.69444394	2031-02-22	tropics	6	0.7169421	0.7689934	0.66267616	0.7492401	0.6794048	0.73517776	0.69444394	2031-02-22	tropics	6	-0.08538389	-0.06768261	-0.105212376	-0.074299246	-0.09891319	-0.07910323	-0.09347105	2031-02-22	tropics	6	-0.08538389	-0.06768261	-0.105212376	-0.074299246	-0.09891319	-0.07910323	-0.09347105	GARW	2031-10-01
2031-02-23	tropics	6	0.7171357	0.7693032	0.6629232	0.7496184	0.6795687	0.73558474	0.6947367	2031-02-23	tropics	6	0.7171357	0.7693032	0.6629232	0.7496184	0.6795687	0.73558474	0.6947367	2031-02-23	tropics	6	-0.0853138	-0.06757944	-0.10511899	-0.07419234	-0.09885254	-0.07899642	-0.093364954	2031-02-23	tropics	6	-0.0853138	-0.06757944	-0.10511899	-0.07419234	-0.09885254	-0.07899642	-0.093364954	GARW	2031-10-01
2031-02-24	tropics	6	0.7173271	0.76961225	0.6631697	0.74999475	0.6797302	0.7359425	0.6950499	2031-02-24	tropics	6	0.7173271	0.76961225	0.6631697	0.74999475	0.6797302	0.7359425	0.6950499	2031-02-24	tropics	6	-0.085246086	-0.06747746	-0.10502601	-0.07406474	-0.09879017	-0.07885194	-0.093259335	2031-02-24	tropics	6	-0.085246086	-0.06747746	-0.10502601	-0.07406474	-0.09879017	-0.07885194	-0.093259335	GARW	2031-10-01
2031-02-25	tropics	6	0.71755314	0.76992035	0.6634155	0.7503689	0.679889	0.7362993	0.69529706	2031-02-25	tropics	6	0.71755314	0.76992035	0.6634155	0.7503689	0.679889	0.7362993	0.69529706	2031-02-25	tropics	6	-0.0851779	-0.067374974	-0.10493207	-0.07393656	-0.098731235	-0.07872534	-0.09314847	2031-02-25	tropics	6	-0.0851779	-0.067374974	-0.10493207	-0.07393656	-0.098731235	-0.07872534	-0.09314847	GARW	2031-10-01
2031-02-26	tropics	6	0.71777266	0.77022725	0.66366047	0.75074047	0.6800451	0.73662174	0.69555616	2031-02-26	tropics	6	0.71777266	0.77022725	0.66366047	0.75074047	0.6800451	0.73662174	0.69555616	2031-02-26	tropics	6	-0.08510351	-0.06727322	-0.104839586	-0.073809244	-0.09867153	-0.078602314	-0.093049765	2031-02-26	tropics	6	-0.08510351	-0.06727322	-0.104839586	-0.073809244	-0.09867153	-0.078602314	-0.093049765	GARW	2031-10-01
2031-02-27	tropics	6	0.71798676	0.7705327	0.6639045	0.75110936	0.6801982	0.73691887	0.6957281	2031-02-27	tropics	6	0.71798676	0.7705327	0.6639045	0.75110936	0.6801982	0.73691887	0.6957281	2031-02-27	tropics	6	-0.08502436	-0.06717165	-0.1047471	-0.073683836	-0.09861364	-0.07848358	-0.09295702	2031-02-27	tropics	6	-0.08502436	-0.06717165	-0.1047471	-0.073683836	-0.09861364	-0.07848358	-0.09295702	GARW	2031-10-01
2031-02-28	tropics	6	0.71822476	0.7708366	0.6641474	0.7514753	0.6803483	0.7372147	0.695879	2031-02-28	tropics	6	0.71822476	0.7708366	0.6641474	0.7514753	0.6803483	0.7372147	0.695879	2031-02-28	tropics	6	-0.0849514	-0.06707077	-0.10465412	-0.07355938	-0.09855652	-0.07838178	-0.092877865	2031-02-28	tropics	6	-0.0849514	-0.06707077	-0.10465412	-0.07355938	-0.09855652	-0.07838178	-0.092877865	GARW	2031-10-01
2031-03-01	tropics	6	0.7184608	0.7711386	0.6643891	0.75183785	0.6804992	0.73744726	0.6961243	2031-03-01	tropics	6	0.7184608	0.7711386	0.6643891	0.75183785	0.6804992	0.73744726	0.6961243	2031-03-01	tropics	6	-0.08486891	-0.06697012	-0.10456264	-0.07343512	-0.09850025	-0.07827926	-0.09282708	2031-03-01	tropics	6	-0.08486891	-0.06697012	-0.10456264	-0.07343512	-0.09850025	-0.07827926	-0.09282708	GARW	2031-10-01
2031-03-02	tropics	6	0.71867836	0.7714833	0.6646293	0.7521929	0.6806515	0.73759496	0.6963912	2031-03-02	tropics	6	0.71867836	0.7714833	0.6646293	0.7521929	0.6806515	0.73759496	0.6963912	2031-03-02	tropics	6	-0.08478594	-0.0668704	-0.104471065	-0.0733119	-0.098446466	-0.07818675	-0.092754364	2031-03-02	tropics	6	-0.08478594	-0.0668704	-0.104471065	-0.0733119	-0.098446466	-0.07818675	-0.092754364	GARW	2031-10-01
2031-03-03	tropics	6	0.71887684	0.77183545	0.6648681	0.7525433	0.6808	0.7377956	0.6966356	2031-03-03	tropics	6	0.71887684	0.77183545	0.6648681	0.7525433	0.6808	0.7377956	0.6966356	2031-03-03	tropics	6	-0.08470249	-0.066763416	-0.10437999	-0.07319136	-0.098388866	-0.078127384	-0.09264374	2031-03-03	tropics	6	-0.08470249	-0.066763416	-0.10437999	-0.07319136	-0.098388866	-0.078127384	-0.09264374	GARW	2031-10-01
2031-03-04	tropics	6	0.7191047	0.77218485	0.6651051	0.752901	0.68101484	0.73804927	0.69690096	2031-03-04	tropics	6	0.7191047	0.77218485	0.6651051	0.752901	0.68101484	0.73804927	0.69690096	2031-03-04	tropics	6	-0.08463764	-0.06664646	-0.10428991	-0.07307272	-0.098333076	-0.078076124	-0.09256792	2031-03-04	tropics	6	-0.08463764	-0.06664646	-0.10428991	-0.07307272	-0.098333076	-0.078076124	-0.09256792	GARW	2031-10-01
2031-03-05	tropics	6	0.7193862	0.77253145	0.6653403	0.7532539	0.68131125	0.73826617	0.69716704	2031-03-05	tropics	6	0.7193862	0.77253145	0.6653403	0.7532539	0.68131125	0.73826617	0.69716704	2031-03-05	tropics	6	-0.084560394	-0.066531815	-0.104200244	-0.07295275	-0.09827652	-0.077985525	-0.0924716	2031-03-05	tropics	6	-0.084560394	-0.066531815	-0.104200244	-0.07295275	-0.09827652	-0.077985525	-0.0924716	GARW	2031-10-01
2031-03-06	tropics	6	0.71959037	0.77287513	0.6655736	0.7536042	0.6816065	0.7385138	0.6974529	2031-03-06	tropics	6	0.71959037	0.77287513	0.6655736	0.7536042	0.6816065	0.7385138	0.6974529	2031-03-06	tropics	6	-0.08446932	-0.06641742	-0.10411162	-0.072833724	-0.09816694	-0.07790828	-0.092375994	2031-03-06	tropics	6	-0.08446932	-0.06641742	-0.10411162	-0.072833724	-0.09816694	-0.07790828	-0.092375994	GARW	2031-10-01
2031-03-07	tropics	6	0.71983063	0.7732156	0.66580474	0.7539613	0.68190026	0.7388578	0.69773847	2031-03-07	tropics	6	0.71983063	0.7732156	0.66580474	0.7539613	0.68190026	0.7388578	0.69773847	2031-03-07	tropics	6	-0.08438969	-0.06630343	-0.10402246	-0.07271566	-0.09805755	-0.077834606	-0.09227562	2031-03-07	tropics	6	-0.08438969	-0.06630343	-0.10402246	-0.07271566	-0.09805755	-0.077834606	-0.09227562	GARW	2031-10-01
2031-03-08	tropics	6	0.72009575	0.77355266	0.6660336	0.75430447	0.6821927	0.73920155	0.6980234	2031-03-08	tropics	6	0.72009575	0.77355266	0.6660336	0.75430447	0.6821927	0.73920155	0.6980234	2031-03-08	tropics	6	-0.08430529	-0.06619081	-0.103935696	-0.07259522	-0.09794922	-0.077721596	-0.092172146	2031-03-08	tropics	6	-0.08430529	-0.06619081	-0.103935696	-0.07259522	-0.09794922	-0.077721596	-0.092172146	GARW	2031-10-01
2031-03-09	tropics	6	0.72029245	0.7738862	0.6662602	0.75463355	0.6824835	0.73947763	0.69830763	2031-03-09	tropics	6	0.72029245	0.7738862	0.6662602	0.75463355	0.6824835	0.73947763	0.69830763	2031-03-09	tropics	6	-0.08421421	-0.066080086	-0.103848934	-0.072477914	-0.09784098	-0.07760906	-0.09206939	2031-03-09	tropics	6	-0.08421421	-0.066080086	-0.103848934	-0.072477914	-0.09784098	-0.07760906	-0.09206939	GARW	2031-10-01
2031-03-10	tropics	6	0.7205403	0.774216	0.6664841	0.7549553	0.6827726	0.7397697	0.69854176	2031-03-10	tropics	6	0.7205403	0.774216	0.6664841	0.7549553	0.6827726	0.7397697	0.69854176	2031-03-10	tropics	6	-0.084136486	-0.06597022	-0.103763625	-0.07236576	-0.09773378	-0.077492	-0.091967106	2031-03-10	tropics	6	-0.084136486	-0.06597022	-0.103763625	-0.07236576	-0.09773378	-0.077492	-0.091967106	GARW	2031-10-01
2031-03-11	tropics	6	0.7207161	0.7745418	0.6667053	0.75526917	0.68305975	0.7400807	0.69872475	2031-03-11	tropics	6	0.7207161	0.7745418	0.6667053	0.75526917	0.68305975	0.7400807	0.69872475	2031-03-11	tropics	6	-0.08406067	-0.06586086	-0.103678726	-0.072256565	-0.09762688	-0.07740593	-0.09186864	2031-03-11	tropics	6	-0.08406067	-0.06586086	-0.103678726	-0.072256565	-0.09762688	-0.07740593	-0.09186864	GARW	2031-10-01
2031-03-12	tropics	6	0.7209095	0.77486354	0.6669238	0.75556546	0.68321747	0.7404266	0.6989116	2031-03-12	tropics	6	0.7209095	0.77486354	0.6669238	0.75556546	0.68321747	0.7404266	0.6989116	2031-03-12	tropics	6	-0.08398056	-0.065753266	-0.103595376	-0.07214995	-0.09752111	-0.077304125	-0.091802835	2031-03-12	tropics	6	-0.08398056	-0.065753266	-0.103595376	-0.07214995	-0.09752111	-0.077304125	-0.091802835	GARW	2031-10-01
2031-03-13	tropics	6	0.72114366	0.77518094	0.66713923	0.7558679	0.6833182	0.7407522	0.6991358	2031-03-13	tropics	6	0.72114366	0.77518094	0.66713923	0.7558679	0.6833182	0.7407522	0.6991358	2031-03-13	tropics	6	-0.08392906	-0.06564762	-0.103512384	-0.07204714	-0.09743681	-0.0771842	-0.09173608	2031-03-13	tropics	6	-0.08392906	-0.06564762	-0.103512384	-0.07204714	-0.09743681	-0.0771842	-0.09173608	GARW	2031-10-01
2031-03-14	tropics	6	0.7213548	0.77549386	0.6673516	0.75617176	0.68341696	0.74082774	0.699353	2031-03-14	tropics	6	0.7213548	0.77549386	0.6673516	0.75617176	0.68341696	0.74082774	0.699353	2031-03-14	tropics	6	-0.083841324	-0.06554279	-0.10343139	-0.07195368	-0.09739933	-0.07706809	-0.09165645	2031-03-14	tropics	6	-0.083841324	-0.06554279	-0.10343139	-0.07195368	-0.09739933	-0.07706809	-0.09165645	GARW	2031-10-01
2031-03-15	tropics	6	0.72156394	0.7758021	0.6675196	0.7564589	0.6835137	0.74106216	0.69957465	2031-03-15	tropics	6	0.72156394	0.7758021	0.6675196	0.7564589	0.6835137	0.74106216	0.69957465	2031-03-15	tropics	6	-0.08376694	-0.06543891	-0.103350356	-0.071844384	-0.097363666	-0.0770123	-0.0915823	2031-03-15	tropics	6	-0.08376694	-0.06543891	-0.103350356	-0.071844384	-0.097363666	-0.0770123	-0.0915823	GARW	2031-10-01
2031-03-16	tropics	6	0.7217712	0.7761055	0.6676705	0.7567378	0.6836082	0.7413086	0.69979596	2031-03-16	tropics	6	0.7217712	0.7761055	0.6676705	0.7567378	0.6836082	0.7413086	0.69979596	2031-03-16	tropics	6	-0.083693504	-0.0653383	-0.10327897	-0.07174711	-0.09732647	-0.07695556	-0.091501474	2031-03-16	tropics	6	-0.083693504	-0.0653383	-0.10327897	-0.07174711	-0.09732647	-0.07695556	-0.091501474	GARW	2031-10-01
2031-03-17	tropics	6	0.72197634	0.7764041	0.6678166	0.7570243	0.6837002	0.74154574	0.7000166	2031-03-17	tropics	6	0.72197634	0.7764041	0.6678166	0.7570243	0.6837002	0.74154574	0.7000166	2031-03-17	tropics	6	-0.083621025	-0.06523714	-0.10322213	-0.07165289	-0.09729233	-0.07686949	-0.091421604	2031-03-17	tropics	6	-0.083621025	-0.06523714	-0.10322213	-0.07165289	-0.09729233	-0.07686949	-0.091421604	GARW	2031-10-01
2031-03-18	tropics	6	0.7221794	0.77669764	0.6679582	0.7573285	0.6837897	0.7417472	0.7002368	2031-03-18	tropics	6	0.7221794	0.77669764	0.6679582	0.7573285	0.6837897	0.7417472	0.7002368	2031-03-18	tropics	6	-0.083548546	-0.06513974	-0.10316529	-0.0715579	-0.09725742	-0.07678723	-0.09134269	2031-03-18	tropics	6	-0.083548546	-0.06513974	-0.10316529	-0.0715579	-0.09725742	-0.07678723	-0.09134269	GARW	2031-10-01
2031-03-19	tropics	6	0.72238016	0.7769861	0.6680953	0.7576471	0.6838538	0.7419314	0.7004562	2031-03-19	tropics	6	0.72238016	0.7769861	0.6680953	0.7576471	0.6838538	0.7419314	0.7004562	2031-03-19	tropics	6	-0.0834775	-0.0650423	-0.10311272	-0.07146063	-0.09722452	-0.07671714	-0.09126234	2031-03-19	tropics	6	-0.0834775	-0.0650423	-0.10311272	-0.07146063	-0.09722452	-0.07671714	-0.09126234	GARW	2031-10-01
2031-03-20	tropics	6	0.7225785	0.77726954	0.6682235	0.7579606	0.6839183	0.74215615	0.70067483	2031-03-20	tropics	6	0.7225785	0.77726954	0.6682235	0.7579606	0.6839183	0.74215615	0.70067483	2031-03-20	tropics	6	-0.083406925	-0.06494767	-0.10306065	-0.07135429	-0.09719791	-0.07663822	-0.09118414	2031-03-20	tropics	6	-0.083406925	-0.06494767	-0.10306065	-0.07135429	-0.09719791	-0.07663822	-0.09118414	GARW	2031-10-01
2031-03-21	tropics	6	0.7227774	0.7775477	0.66834354	0.7582692	0.6839728	0.74241686	0.7008015	2031-03-21	tropics	6	0.7227774	0.7775477	0.66834354	0.7582692	0.6839728	0.74241686	0.7008015	2031-03-21	tropics	6	-0.08333683	-0.06485395	-0.10300996	-0.071248144	-0.09717407	-0.07657838	-0.0911057	2031-03-21	tropics	6	-0.08333683	-0.06485395	-0.10300996	-0.071248144	-0.09717407	-0.07657838	-0.0911057	GARW	2031-10-01
2031-03-22	tropics	6	0.7229874	0.7778359	0.6684595	0.7585621	0.68401086	0.74267834	0.70090747	2031-03-22	tropics	6	0.7229874	0.7778359	0.6684595	0.7585621	0.68401086	0.74267834	0.70090747	2031-03-22	tropics	6	-0.083268166	-0.06476254	-0.102964304	-0.07114401	-0.09715662	-0.07649565	-0.09104395	2031-03-22	tropics	6	-0.083268166	-0.06476254	-0.102964304	-0.07114401	-0.09715662	-0.07649565	-0.09104395	GARW	2031-10-01
2031-03-23	tropics	6	0.72316915	0.77813506	0.66857123	0.7587079	0.68409294	0.7429252	0.70106596	2031-03-23	tropics	6	0.72316915	0.77813506	0.66857123	0.7587079	0.68409294	0.7429252	0.70106596	2031-03-23	tropics	6	-0.08319569	-0.06467118	-0.10292065	-0.07104425	-0.09713707	-0.07640529	-0.09100652	2031-03-23	tropics	6	-0.08319569	-0.06467118	-0.10292065	-0.07104425	-0.09713707	-0.07640529	-0.09100652	GARW	2031-10-01
2031-03-24	tropics	6	0.7233065	0.77842903	0.6686792	0.7588551	0.6841695	0.7431616	0.70125425	2031-03-24	tropics	6	0.7233065	0.77842903	0.6686792	0.7588551	0.6841695	0.7431616	0.70125425	2031-03-24	tropics	6	-0.0831275	-0.06457267	-0.1028774	-0.07097568	-0.09711256	-0.0763185	-0.09096336	2031-03-24	tropics	6	-0.0831275	-0.06457267	-0.1028774	-0.07097568	-0.09711256	-0.0763185	-0.09096336	GARW	2031-10-01
2031-03-25	tropics	6	0.7234523	0.77865964	0.6687831	0.75909793	0.68422097	0.7433712	0.70145506	2031-03-25	tropics	6	0.7234523	0.77865964	0.6687831	0.75909793	0.68422097	0.7433712	0.70145506	2031-03-25	tropics	6	-0.083076	-0.06447597	-0.10283706	-0.07092971	-0.09708281	-0.0762372	-0.09089351	2031-03-25	tropics	6	-0.083076	-0.06447597	-0.10283706	-0.07092971	-0.09708281	-0.0762372	-0.09089351	GARW	2031-10-01
2031-03-26	tropics	6	0.7236429	0.7788582	0.66888344	0.75933474	0.6842725	0.7435756	0.7016574	2031-03-26	tropics	6	0.7236429	0.7788582	0.66888344	0.75933474	0.6842725	0.7435756	0.7016574	2031-03-26	tropics	6	-0.083024025	-0.06438863	-0.10279763	-0.070858955	-0.09706049	-0.07616234	-0.090821266	2031-03-26	tropics	6	-0.083024025	-0.06438863	-0.10279763	-0.070858955	-0.09706049	-0.07616234	-0.090821266	GARW	2031-10-01
2031-03-27	tropics	6	0.72383225	0.7791037	0.66898006	0.75955856	0.6843435	0.7438022	0.70184463	2031-03-27	tropics	6	0.72383225	0.7791037	0.66898006	0.75955856	0.6843435	0.7438022	0.70184463	2031-03-27	tropics	6	-0.08296919	-0.06432543	-0.10275919	-0.07077904	-0.097042754	-0.07609129	-0.09075022	2031-03-27	tropics	6	-0.08296919	-0.06432543	-0.10275919	-0.07077904	-0.097042754	-0.07609129	-0.09075022	GARW	2031-10-01
2031-03-28	tropics	6	0.7239618	0.7793434	0.6690732	0.7597752	0.68442416	0.74405825	0.70201033	2031-03-28	tropics	6	0.7239618	0.7793434	0.6690732	0.7597752	0.68442416	0.74405825	0.70201033	2031-03-28	tropics	6	-0.0828948	-0.0642493	-0.10272307	-0.07070189	-0.09701977	-0.07602215	-0.09068036	2031-03-28	tropics	6	-0.0828948	-0.0642493	-0.10272307	-0.07070189	-0.09701977	-0.07602215	-0.09068036	GARW	2031-10-01
2031-03-29	tropics	6	0.7240444	0.77957743	0.669163	0.75998724	0.6844832	0.7443094	0.70213425	2031-03-29	tropics	6	0.7240444	0.77957743	0.669163	0.75998724	0.6844832	0.7443094	0.70213425	2031-03-29	tropics	6	-0.082838535	-0.06417105	-0.10268655	-0.07062951	-0.09699116	-0.07593393	-0.09061289	2031-03-29	tropics	6	-0.082838535	-0.06417105	-0.10268655	-0.07062951	-0.09699116	-0.07593393	-0.09061289	GARW	2031-10-01
2031-03-30	tropics	6	0.7241716	0.77980554	0.6692495	0.7601945	0.6845945	0.7445202	0.7023175	2031-03-30	tropics	6	0.7241716	0.77980554	0.6692495	0.7601945	0.6845945	0.7445202	0.7023175	2031-03-30	tropics	6	-0.08280945	-0.064093255	-0.10265374	-0.07055807	-0.09696074	-0.0758481	-0.09057236	2031-03-30	tropics	6	-0.08280945	-0.064093255	-0.10265374	-0.07055807	-0.09696074	-0.0758481	-0.09057236	GARW	2031-10-01
2031-03-31	tropics	6	0.72433186	0.78002775	0.66933274	0.76039726	0.68463933	0.74473786	0.7025199	2031-03-31	tropics	6	0.72433186	0.78002775	0.66933274	0.76039726	0.68463933	0.74473786	0.7025199	2031-03-31	tropics	6	-0.08277607	-0.06401882	-0.10262003	-0.070487596	-0.09692822	-0.07576704	-0.09050965	2031-03-31	tropics	6	-0.08277607	-0.06401882	-0.10262003	-0.070487596	-0.09692822	-0.07576704	-0.09050965	GARW	2031-10-01
