date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-09	north	8	0.7834116	0.85364515	0.70013124	0.82396924	0.7366215	0.805673	0.7572098								GARW	2033-04-01
2032-09-10	north	8	0.78299284	0.85345024	0.6988363	0.823455	0.7360498	0.804972	0.75646544								GARW	2033-04-01
2032-09-11	north	8	0.7826715	0.85319364	0.6975372	0.8229361	0.7353961	0.80445635	0.7559394								GARW	2033-04-01
2032-09-12	north	8	0.78227043	0.85290986	0.6966496	0.82283324	0.7346954	0.8040429	0.75529623								GARW	2033-04-01
2032-09-13	north	8	0.7818368	0.8526249	0.6957259	0.8224989	0.73399353	0.8036261	0.754532								GARW	2033-04-01
2032-09-14	north	8	0.7812749	0.85233885	0.69454974	0.8221564	0.7334007	0.8031393	0.75374603								GARW	2033-04-01
2032-09-15	north	8	0.78065324	0.8520517	0.69337136	0.8217251	0.73254496	0.80255103	0.75312304								GARW	2033-04-01
2032-09-16	north	8	0.7800306	0.85176325	0.69219065	0.8212672	0.73181826	0.80193436	0.7521504								GARW	2033-04-01
2032-09-17	north	8	0.7796492	0.8514739	0.6910077	0.82080793	0.7311022	0.8014036	0.75140476								GARW	2033-04-01
2032-09-18	north	8	0.7791007	0.85118353	0.68982244	0.8202237	0.73037446	0.80070996	0.7507304								GARW	2033-04-01
2032-09-19	north	8	0.7783766	0.850892	0.68863493	0.81937	0.7296344	0.79995954	0.75001514								GARW	2033-04-01
2032-09-20	north	8	0.7778796	0.8505996	0.6876433	0.81851196	0.72889316	0.7992976	0.7491677								GARW	2033-04-01
2032-09-21	north	8	0.7772996	0.85030615	0.6867847	0.81795335	0.7281508	0.79871655	0.7482731								GARW	2033-04-01
2032-09-22	north	8	0.7765998	0.85000503	0.6859246	0.817539	0.7271487	0.79811496	0.7474214								GARW	2033-04-01
2032-09-23	north	8	0.77583355	0.84957767	0.68506306	0.8171226	0.72612846	0.79759616	0.7469995								GARW	2033-04-01
2032-09-24	north	8	0.775038	0.8491497	0.6842	0.8167043	0.7251979	0.7970624	0.7462809								GARW	2033-04-01
2032-09-25	north	8	0.7742736	0.84872127	0.683327	0.8162641	0.72434556	0.796437	0.7455604								GARW	2033-04-01
2032-09-26	north	8	0.7734592	0.8482952	0.6824393	0.81581897	0.7239208	0.79590917	0.74486244								GARW	2033-04-01
2032-09-27	north	8	0.77285993	0.8478821	0.68155015	0.8153717	0.7234658	0.7952115	0.7441898								GARW	2033-04-01
2032-09-28	north	8	0.7722598	0.8474684	0.6806596	0.8149145	0.7225634	0.7944884	0.7435163								GARW	2033-04-01
2032-09-29	north	8	0.7717794	0.8470544	0.6797676	0.81444603	0.72165775	0.79383516	0.74284214								GARW	2033-04-01
2032-09-30	north	8	0.77103627	0.8466401	0.67887414	0.8140104	0.720749	0.7931926	0.7419641								GARW	2033-04-01
2032-10-01	north	8	0.77038103	0.8462254	0.6779791	0.81337637	0.719837	0.7924708	0.74102914								GARW	2033-04-01
2032-10-02	north	8	0.76980877	0.8458104	0.6771121	0.81274015	0.7189377	0.79201275	0.74031556								GARW	2033-04-01
2032-10-03	north	8	0.76930463	0.8453952	0.6764252	0.8121021	0.71804875	0.79143345	0.73965853								GARW	2033-04-01
2032-10-04	north	8	0.7686007	0.84497964	0.67573714	0.811462	0.7173223	0.7907578	0.7390011								GARW	2033-04-01
2032-10-05	north	8	0.76787734	0.8446287	0.6750477	0.8108148	0.7163599	0.78994334	0.7382871								GARW	2033-04-01
2032-10-06	north	8	0.76718664	0.84434813	0.6743568	0.8101529	0.7155224	0.7892272	0.73752034								GARW	2033-04-01
2032-10-07	north	8	0.7664942	0.8440495	0.67366445	0.8094886	0.7145983	0.78866524	0.73675776								GARW	2033-04-01
2032-10-08	north	8	0.7658002	0.8437151	0.6729705	0.80882186	0.7136704	0.78810173	0.7359865								GARW	2033-04-01
2032-10-09	north	8	0.7651235	0.84338	0.67227495	0.8081529	0.71273863	0.7874849	0.7352383								GARW	2033-04-01
2032-10-10	north	8	0.7643921	0.84304416	0.67157763	0.80748147	0.711803	0.78699446	0.73451936								GARW	2033-04-01
2032-10-11	north	8	0.76365495	0.8427076	0.67074823	0.8068077	0.7108635	0.78651845	0.73379964								GARW	2033-04-01
2032-10-12	north	8	0.7629122	0.8423704	0.66991687	0.80611396	0.7099269	0.78605235	0.733079								GARW	2033-04-01
2032-10-13	north	8	0.7622837	0.8420325	0.66908437	0.80541515	0.7089879	0.7856008	0.7323576								GARW	2033-04-01
2032-10-14	north	8	0.76172507	0.84160304	0.6682509	0.804864	0.70804507	0.7851066	0.7316352								GARW	2033-04-01
2032-10-15	north	8	0.76122475	0.84117013	0.66741645	0.8043126	0.7070983	0.7845407	0.73099726								GARW	2033-04-01
2032-10-16	north	8	0.7606827	0.8407345	0.6665813	0.80361944	0.7061697	0.78390896	0.73030925								GARW	2033-04-01
2032-10-17	north	8	0.76016927	0.84029603	0.66574514	0.8027723	0.70557094	0.78338784	0.7295925								GARW	2033-04-01
2032-10-18	north	8	0.75965357	0.83985484	0.66490835	0.8019811	0.7045179	0.78271455	0.7289196								GARW	2033-04-01
2032-10-19	north	8	0.7589166	0.8394109	0.66407084	0.80140686	0.7033223	0.78201586	0.72824514								GARW	2033-04-01
2032-10-20	north	8	0.75807655	0.838964	0.66323274	0.8008411	0.702209	0.78125185	0.7275728								GARW	2033-04-01
2032-10-21	north	8	0.7573348	0.83851415	0.6623809	0.8002618	0.70124215	0.78028595	0.7268292								GARW	2033-04-01
2032-10-22	north	8	0.7566158	0.83806384	0.66152704	0.79980505	0.7002585	0.7796406	0.7261015								GARW	2033-04-01
2032-10-23	north	8	0.75590515	0.8376175	0.6606731	0.7991422	0.6992684	0.7790297	0.7253723								GARW	2033-04-01
2032-10-24	north	8	0.7552066	0.8372332	0.659669	0.7983497	0.69792527	0.77821183	0.7246658								GARW	2033-04-01
2032-10-25	north	8	0.75435436	0.8369345	0.6585984	0.7977243	0.69689125	0.77750635	0.723955								GARW	2033-04-01
2032-10-26	north	8	0.7535531	0.8366345	0.657528	0.79719394	0.69588083	0.7768528	0.72330374								GARW	2033-04-01
2032-10-27	north	8	0.75287735	0.83633333	0.6564577	0.7965518	0.6948711	0.7764645	0.7225419								GARW	2033-04-01
2032-10-28	north	8	0.75194705	0.8360307	0.6553879	0.79611313	0.69385976	0.77611536	0.72178435								GARW	2033-04-01
2032-10-29	north	8	0.7509778	0.83572674	0.65431654	0.79562753	0.6928814	0.77569145	0.72109234								GARW	2033-04-01
2032-10-30	north	8	0.75033903	0.83542126	0.6532383	0.79510015	0.69199467	0.7752678	0.7203037								GARW	2033-04-01
2032-10-31	north	8	0.749886	0.8352504	0.65216035	0.79454595	0.69119763	0.7749207	0.71944								GARW	2033-04-01
2032-11-01	north	8	0.7492264	0.8351127	0.6511506	0.793974	0.6901692	0.7747015	0.71848565								GARW	2033-04-01
2032-11-02	north	8	0.74881184	0.83454007	0.65031815	0.79336	0.6891364	0.7744087	0.71773934								GARW	2033-04-01
2032-11-03	north	8	0.74780977	0.8341838	0.6494192	0.7928144	0.68848205	0.7739757	0.7169149								GARW	2033-04-01
2032-11-04	north	8	0.7470796	0.83387077	0.64830846	0.79230165	0.68805724	0.7733773	0.71585023								GARW	2033-04-01
2032-11-05	north	8	0.7462419	0.833557	0.6471974	0.7918217	0.6873562	0.7728563	0.7148081								GARW	2033-04-01
2032-11-06	north	8	0.74564433	0.83324164	0.6460863	0.7913603	0.686693	0.77239054	0.71426016								GARW	2033-04-01
2032-11-07	north	8	0.74483365	0.8328829	0.64497495	0.7908649	0.6858498	0.77182543	0.71347976								GARW	2033-04-01
2032-11-08	north	8	0.7440443	0.8324402	0.64386356	0.7903995	0.6847104	0.77121514	0.7127188								GARW	2033-04-01
2032-11-09	north	8	0.7431764	0.8319967	0.6427523	0.78992695	0.6835647	0.7705581	0.7119935								GARW	2033-04-01
2032-11-10	north	8	0.74214196	0.8314068	0.641641	0.7894341	0.68242615	0.77006704	0.71098375								GARW	2033-04-01
2032-11-11	north	8	0.74125206	0.83075017	0.64052993	0.7888497	0.68145615	0.7695221	0.71006787								GARW	2033-04-01
2032-11-12	north	8	0.7406063	0.8300945	0.6394191	0.7882285	0.68042994	0.7689805	0.70927334								GARW	2033-04-01
2032-11-13	north	8	0.7401687	0.82950824	0.63830847	0.7877913	0.6790875	0.76841617	0.708746								GARW	2033-04-01
2032-11-14	north	8	0.7397007	0.82907635	0.6371982	0.78744256	0.6777944	0.767812	0.7076781								GARW	2033-04-01
2032-11-15	north	8	0.7392498	0.8286509	0.63608825	0.7870357	0.6765954	0.7672065	0.70675695								GARW	2033-04-01
2032-11-16	north	8	0.73863024	0.82822454	0.63499373	0.78656775	0.67539066	0.76656646	0.7058723								GARW	2033-04-01
2032-11-17	north	8	0.73779213	0.8277974	0.6339254	0.7860992	0.6741959	0.76584756	0.70504785								GARW	2033-04-01
2032-11-18	north	8	0.7370026	0.82736963	0.6328571	0.78563	0.67301524	0.7651806	0.70421875								GARW	2033-04-01
2032-11-19	north	8	0.73619413	0.82694095	0.63178897	0.78515995	0.6718291	0.76436245	0.7033889								GARW	2033-04-01
2032-11-20	north	8	0.73547494	0.82651156	0.630721	0.7846892	0.6707288	0.7633876	0.70252573								GARW	2033-04-01
2032-11-21	north	8	0.7344688	0.8260812	0.6296527	0.7842013	0.66969216	0.76255774	0.7015725								GARW	2033-04-01
2032-11-22	north	8	0.7337011	0.82565004	0.62858427	0.78367937	0.66865516	0.76175076	0.7008327								GARW	2033-04-01
2032-11-23	north	8	0.732872	0.82521796	0.6275155	0.783156	0.6676176	0.7612374	0.69959736								GARW	2033-04-01
2032-11-24	north	8	0.7319886	0.824785	0.6264462	0.7824425	0.6665798	0.7608698	0.6986443								GARW	2033-04-01
2032-11-25	north	8	0.73106945	0.82435095	0.6253762	0.78163207	0.66557026	0.7602374	0.6976851								GARW	2033-04-01
2032-11-26	north	8	0.73016083	0.823916	0.624242	0.78113264	0.66461533	0.7594339	0.696789								GARW	2033-04-01
2032-11-27	north	8	0.729198	0.8234801	0.62284285	0.7808888	0.66391325	0.7584311	0.69583184								GARW	2033-04-01
2032-11-28	north	8	0.72831607	0.82304305	0.6214383	0.780644	0.6634444	0.7578289	0.6950193								GARW	2033-04-01
2032-11-29	north	8	0.7274878	0.82260495	0.6200282	0.7802173	0.662938	0.7572136	0.6942239								GARW	2033-04-01
2032-11-30	north	8	0.7268592	0.8221611	0.61869687	0.7796655	0.66172606	0.7565886	0.69342655								GARW	2033-04-01
2032-12-01	north	8	0.7260748	0.8216683	0.61743015	0.7788719	0.6605108	0.7561104	0.6925754								GARW	2033-04-01
2032-12-02	north	8	0.7252685	0.82117355	0.6161598	0.7781719	0.65929246	0.7554143	0.6916458								GARW	2033-04-01
2032-12-03	north	8	0.724462	0.8206766	0.6148855	0.77783924	0.65807104	0.7545284	0.69072294								GARW	2033-04-01
2032-12-04	north	8	0.7234364	0.82017773	0.6136074	0.777514	0.6568468	0.75393915	0.689716								GARW	2033-04-01
2032-12-05	north	8	0.72269493	0.8196769	0.6123253	0.7771881	0.65561986	0.7533759	0.68883204								GARW	2033-04-01
2032-12-06	north	8	0.7219046	0.819174	0.6110393	0.77649355	0.65451753	0.7527595	0.6878136								GARW	2033-04-01
2032-12-07	north	8	0.7210778	0.81853855	0.60974914	0.7760494	0.6534952	0.7520605	0.6868053								GARW	2033-04-01
2032-12-08	north	8	0.7201865	0.8178255	0.608455	0.77571976	0.6526294	0.7514527	0.686028								GARW	2033-04-01
2032-12-09	north	8	0.71943235	0.8171086	0.6071285	0.7752535	0.65150315	0.75087	0.685266								GARW	2033-04-01
2032-12-10	north	8	0.71847486	0.8163877	0.6057886	0.77478015	0.6504601	0.7501818	0.68423724								GARW	2033-04-01
2032-12-11	north	8	0.7177037	0.81566286	0.604444	0.7742914	0.649418	0.7495441	0.68317485								GARW	2033-04-01
2032-12-12	north	8	0.7168013	0.81493413	0.60309494	0.7738013	0.6483768	0.7489047	0.6823714								GARW	2033-04-01
2032-12-13	north	8	0.71595144	0.8142015	0.6017411	0.77331	0.64733684	0.7482499	0.68161964								GARW	2033-04-01
2032-12-14	north	8	0.71512663	0.813572	0.6003827	0.77273977	0.6463023	0.74757665	0.6807321								GARW	2033-04-01
2032-12-15	north	8	0.71433735	0.8129594	0.599126	0.7721596	0.6452806	0.7469598	0.6797593								GARW	2033-04-01
2032-12-16	north	8	0.71364236	0.8123425	0.59799606	0.77129257	0.6442603	0.74625945	0.6786964								GARW	2033-04-01
2032-12-17	north	8	0.7128534	0.8117214	0.59651834	0.7703084	0.64324135	0.74552965	0.6775049								GARW	2033-04-01
2032-12-18	north	8	0.71185315	0.8111066	0.5949073	0.76929945	0.6422237	0.7449684	0.6764254								GARW	2033-04-01
2032-12-19	north	8	0.7111604	0.8105075	0.59329164	0.7687013	0.6412076	0.7444055	0.67522806								GARW	2033-04-01
2032-12-20	north	8	0.71045065	0.80990434	0.5916716	0.76810044	0.6401928	0.7436784	0.6741467								GARW	2033-04-01
2032-12-21	north	8	0.709447	0.8094647	0.5900472	0.76730597	0.63907176	0.7429046	0.67306215								GARW	2033-04-01
2032-12-22	north	8	0.70856667	0.80911404	0.5884184	0.7664323	0.6377752	0.7422082	0.6719742								GARW	2033-04-01
2032-12-23	north	8	0.7077812	0.8087635	0.5867855	0.7658198	0.6364764	0.7414763	0.6708828								GARW	2033-04-01
2032-12-24	north	8	0.7069938	0.80838686	0.58514845	0.76520324	0.6351756	0.74076664	0.66994214								GARW	2033-04-01
2032-12-25	north	8	0.7061054	0.80780375	0.58349997	0.7645825	0.6338727	0.73994243	0.668919								GARW	2033-04-01
2032-12-26	north	8	0.70511544	0.80721885	0.58182263	0.76411855	0.6325676	0.7392099	0.6678717								GARW	2033-04-01
2032-12-27	north	8	0.7041656	0.80663216	0.58041763	0.76379496	0.63126034	0.7384817	0.6668509								GARW	2033-04-01
2032-12-28	north	8	0.7031501	0.8060438	0.5791144	0.7633169	0.6299509	0.7379796	0.6658262								GARW	2033-04-01
2032-12-29	north	8	0.70213044	0.8054598	0.57781035	0.76247615	0.62863916	0.73749775	0.6648102								GARW	2033-04-01
2032-12-30	north	8	0.7013897	0.80508083	0.57650554	0.76177526	0.6273253	0.7369315	0.6639449								GARW	2033-04-01
2032-12-31	north	8	0.7004987	0.8047211	0.5752813	0.76146513	0.62600905	0.7359193	0.6633399								GARW	2033-04-01
2033-01-01	north	8	0.69933724	0.80436206	0.5740857	0.7610415	0.62415934	0.734964	0.6623927								GARW	2033-04-01
2033-01-02	north	8	0.69833636	0.8040036	0.57287693	0.7601788	0.62225705	0.7341747	0.6612643								GARW	2033-04-01
2033-01-03	north	8	0.697461	0.8036458	0.5716608	0.75931305	0.62035984	0.733423	0.6602096								GARW	2033-04-01
2033-01-04	north	8	0.6966324	0.80328864	0.5704424	0.7585783	0.61845964	0.73272943	0.65947956								GARW	2033-04-01
2033-01-05	north	8	0.6956992	0.80293214	0.5692539	0.7581275	0.617058	0.7322219	0.65828574								GARW	2033-04-01
2033-01-06	north	8	0.695005	0.80257624	0.5682246	0.7576684	0.61599845	0.7317131	0.65705305								GARW	2033-04-01
2033-01-07	north	8	0.693845	0.80222106	0.5671947	0.757201	0.6149999	0.7308671	0.6558039								GARW	2033-04-01
2033-01-08	north	8	0.6929904	0.80186653	0.5661642	0.75672495	0.6140038	0.7300612	0.6546479								GARW	2033-04-01
2033-01-09	north	8	0.6924569	0.8015126	0.56513315	0.75624037	0.613019	0.7296189	0.65357065								GARW	2033-04-01
2033-01-10	north	8	0.6918408	0.8011593	0.56410164	0.7556349	0.6118605	0.7289569	0.6523384								GARW	2033-04-01
2033-01-11	north	8	0.69093364	0.8008067	0.5630697	0.7550188	0.61031044	0.7281294	0.65131027								GARW	2033-04-01
2033-01-12	north	8	0.69014424	0.8004547	0.5620373	0.7544424	0.6087567	0.72721267	0.650303								GARW	2033-04-01
2033-01-13	north	8	0.68929946	0.8001033	0.56100446	0.75427586	0.60741055	0.7262906	0.6493084								GARW	2033-04-01
2033-01-14	north	8	0.68809235	0.79975253	0.5599712	0.7536695	0.60650474	0.72546494	0.6480336								GARW	2033-04-01
2033-01-15	north	8	0.6868168	0.7994023	0.5588223	0.75298643	0.60560393	0.7246984	0.64704096								GARW	2033-04-01
2033-01-16	north	8	0.68564063	0.7990528	0.55760056	0.7523017	0.6047063	0.7242166	0.6460357								GARW	2033-04-01
2033-01-17	north	8	0.6845693	0.7987037	0.5563565	0.75194824	0.60340333	0.7236713	0.64534897								GARW	2033-04-01
2033-01-18	north	8	0.6835705	0.7983551	0.55510914	0.75159305	0.6020972	0.72311956	0.64437073								GARW	2033-04-01
2033-01-19	north	8	0.6827965	0.7980072	0.5536462	0.7510843	0.60078794	0.7222909	0.6433789								GARW	2033-04-01
2033-01-20	north	8	0.6816876	0.7976597	0.552126	0.7502852	0.5998297	0.7215696	0.6424463								GARW	2033-04-01
2033-01-21	north	8	0.68060505	0.7973125	0.55060184	0.7494963	0.59905803	0.7209858	0.6415119								GARW	2033-04-01
2033-01-22	north	8	0.67952794	0.7969659	0.54914427	0.7487028	0.59828585	0.72039366	0.6405084								GARW	2033-04-01
2033-01-23	north	8	0.6784539	0.7966196	0.54778945	0.7479048	0.597513	0.7198019	0.63921								GARW	2033-04-01
2033-01-24	north	8	0.6774096	0.79627365	0.5463405	0.7471021	0.59659207	0.71908957	0.6378708								GARW	2033-04-01
2033-01-25	north	8	0.67649376	0.7958294	0.54464614	0.7462349	0.5952039	0.7181195	0.6365271								GARW	2033-04-01
2033-01-26	north	8	0.675496	0.795275	0.5429732	0.7453576	0.593813	0.71767175	0.6351789								GARW	2033-04-01
2033-01-27	north	8	0.6744937	0.79463917	0.5413655	0.7445077	0.59241945	0.7168368	0.63392246								GARW	2033-04-01
2033-01-28	north	8	0.67354107	0.79402167	0.5399735	0.7436822	0.59102315	0.71564865	0.6326823								GARW	2033-04-01
2033-01-29	north	8	0.67261446	0.7934018	0.5385921	0.74309915	0.58962435	0.71501255	0.6316053								GARW	2033-04-01
2033-01-30	north	8	0.67168653	0.7927668	0.5372077	0.7424155	0.58822286	0.7143857	0.6305258								GARW	2033-04-01
2033-01-31	north	8	0.67075723	0.79205364	0.53581995	0.7417313	0.5868189	0.7134681	0.62944376								GARW	2033-04-01
2033-02-01	north	8	0.6698668	0.79133683	0.53442883	0.7410473	0.5854264	0.7125482	0.62842965								GARW	2033-04-01
2033-02-02	north	8	0.66893655	0.79085666	0.53303415	0.7405418	0.5840486	0.7115627	0.62744975								GARW	2033-04-01
2033-02-03	north	8	0.66784513	0.7904367	0.53163576	0.74003404	0.5826686	0.7105556	0.62645173								GARW	2033-04-01
2033-02-04	north	8	0.6668446	0.7900162	0.5302336	0.7396292	0.5810925	0.7094755	0.6252332								GARW	2033-04-01
2033-02-05	north	8	0.66583407	0.78959525	0.5288276	0.7394041	0.57950157	0.70842767	0.6240144								GARW	2033-04-01
2033-02-06	north	8	0.66478276	0.78917396	0.52741754	0.7389505	0.5779044	0.70785403	0.6229342								GARW	2033-04-01
2033-02-07	north	8	0.6638249	0.78875214	0.525992	0.73814535	0.576301	0.7071626	0.62190616								GARW	2033-04-01
2033-02-08	north	8	0.6628895	0.78833854	0.52448773	0.73741734	0.57483	0.7061945	0.62060463								GARW	2033-04-01
2033-02-09	north	8	0.66212606	0.78793293	0.5229804	0.7369235	0.57364386	0.7052232	0.61918557								GARW	2033-04-01
2033-02-10	north	8	0.6613801	0.7875271	0.52147007	0.7364108	0.572505	0.7047192	0.61802393								GARW	2033-04-01
2033-02-11	north	8	0.660303	0.787121	0.5199567	0.7358656	0.5713948	0.70418423	0.61707664								GARW	2033-04-01
2033-02-12	north	8	0.6596143	0.7867148	0.51829696	0.7352997	0.57007515	0.7036485	0.6161262								GARW	2033-04-01
2033-02-13	north	8	0.659026	0.78630847	0.5165737	0.734731	0.568673	0.7031119	0.6147099								GARW	2033-04-01
2033-02-14	north	8	0.65817344	0.7859021	0.51484615	0.7341596	0.5672327	0.7025747	0.6132379								GARW	2033-04-01
2033-02-15	north	8	0.65725124	0.7854917	0.5131143	0.7334009	0.56578124	0.7018883	0.61173373								GARW	2033-04-01
2033-02-16	north	8	0.656287	0.7849773	0.51137817	0.732572	0.56432694	0.7011429	0.6105036								GARW	2033-04-01
2033-02-17	north	8	0.65523267	0.78445923	0.5096379	0.73169863	0.56270444	0.7007799	0.6094619								GARW	2033-04-01
2033-02-18	north	8	0.6542587	0.78380436	0.5078933	0.7308291	0.5610019	0.6998973	0.60833645								GARW	2033-04-01
2033-02-19	north	8	0.65329325	0.78314763	0.5061446	0.7300238	0.55946463	0.6992092	0.6073707								GARW	2033-04-01
2033-02-20	north	8	0.6522418	0.78248906	0.5043752	0.72953594	0.5581797	0.6983247	0.6063211								GARW	2033-04-01
2033-02-21	north	8	0.6512997	0.7818286	0.50260115	0.7290469	0.5568931	0.6972188	0.6050946								GARW	2033-04-01
2033-02-22	north	8	0.6501145	0.78116626	0.5009626	0.72855663	0.5555461	0.69619894	0.60363495								GARW	2033-04-01
2033-02-23	north	8	0.64895815	0.7805021	0.49957958	0.7280652	0.5540694	0.6952079	0.60230935								GARW	2033-04-01
2033-02-24	north	8	0.64786184	0.77983594	0.49818853	0.7275724	0.552427	0.6942757	0.6011301								GARW	2033-04-01
2033-02-25	north	8	0.6470133	0.77916795	0.49677768	0.72707814	0.5507327	0.69335455	0.6000924								GARW	2033-04-01
2033-02-26	north	8	0.64625204	0.7784979	0.4953634	0.7265819	0.5490335	0.69251454	0.5988285								GARW	2033-04-01
2033-02-27	north	8	0.64528847	0.77782583	0.49394578	0.7260749	0.54732955	0.6918267	0.5977451								GARW	2033-04-01
2033-02-28	north	8	0.64427704	0.77715164	0.49252486	0.7255664	0.5456208	0.6911388	0.5964291								GARW	2033-04-01
2033-03-01	north	8	0.64335096	0.7764752	0.4911007	0.7250436	0.5439135	0.69054633	0.5950612								GARW	2033-04-01
2033-03-02	north	8	0.6424217	0.7757964	0.48967338	0.72450656	0.5422276	0.68985605	0.5937494								GARW	2033-04-01
2033-03-03	north	8	0.641489	0.7751152	0.48824292	0.7239769	0.54054564	0.68907595	0.5924961								GARW	2033-04-01
2033-03-04	north	8	0.6405528	0.77443135	0.48680943	0.72321796	0.53885967	0.68838894	0.59124196								GARW	2033-04-01
2033-03-05	north	8	0.6396127	0.7737449	0.48537296	0.7227385	0.5372332	0.68770266	0.58998704								GARW	2033-04-01
2033-03-06	north	8	0.63853383	0.77305543	0.48393363	0.72225755	0.53589684	0.6868056	0.5886716								GARW	2033-04-01
2033-03-07	north	8	0.6373091	0.7723629	0.4820068	0.7216654	0.5345905	0.68611276	0.5873971								GARW	2033-04-01
2033-03-08	north	8	0.63602364	0.7716671	0.4800134	0.72087973	0.5332824	0.68521047	0.5862586								GARW	2033-04-01
2033-03-09	north	8	0.63454837	0.7709679	0.47801533	0.7200918	0.53197294	0.68426514	0.58519334								GARW	2033-04-01
2033-03-10	north	8	0.63309944	0.7702649	0.47608382	0.7193016	0.53026885	0.68326503	0.5840126								GARW	2033-04-01
2033-03-11	north	8	0.6318904	0.76955795	0.474172	0.71849656	0.5285727	0.68220127	0.58283067								GARW	2033-04-01
2033-03-12	north	8	0.630978	0.7688488	0.4722533	0.7177178	0.5275696	0.68087614	0.58164763								GARW	2033-04-01
2033-03-13	north	8	0.63002896	0.76813895	0.47044778	0.71734387	0.52632254	0.68014014	0.5805033								GARW	2033-04-01
2033-03-14	north	8	0.62909096	0.7674241	0.46885288	0.71695155	0.52472454	0.6792328	0.5794083								GARW	2033-04-01
2033-03-15	north	8	0.62819517	0.76701766	0.46725607	0.7165367	0.52362084	0.67830116	0.5783132								GARW	2033-04-01
2033-03-16	north	8	0.62725425	0.7666675	0.46565732	0.7158588	0.5225128	0.6774088	0.5772182								GARW	2033-04-01
2033-03-17	north	8	0.62643373	0.7663126	0.46405673	0.71497434	0.52142507	0.676612	0.57613117								GARW	2033-04-01
2033-03-18	north	8	0.62550634	0.76595265	0.46245432	0.71407646	0.52017325	0.6757443	0.5749973								GARW	2033-04-01
2033-03-19	north	8	0.62450504	0.765587	0.46085018	0.7131577	0.5188089	0.67484117	0.5737049								GARW	2033-04-01
2033-03-20	north	8	0.62351453	0.76521486	0.4592442	0.71223515	0.51735824	0.6741267	0.5724319								GARW	2033-04-01
2033-03-21	north	8	0.62251985	0.7648361	0.45768684	0.7113085	0.51591164	0.6736064	0.57080305								GARW	2033-04-01
2033-03-22	north	8	0.62171316	0.76444983	0.45630577	0.7104261	0.51446956	0.6726909	0.5690163								GARW	2033-04-01
2033-03-23	north	8	0.62090796	0.7640553	0.45492652	0.7099849	0.51303244	0.6719825	0.5673225								GARW	2033-04-01
2033-03-24	north	8	0.6196842	0.76365215	0.45354918	0.7095437	0.5116009	0.6712266	0.5660132								GARW	2033-04-01
2033-03-25	north	8	0.61830425	0.76323944	0.45217365	0.70910245	0.51017535	0.67036784	0.56435394								GARW	2033-04-01
2033-03-26	north	8	0.61705095	0.76282245	0.45080018	0.70866126	0.50841403	0.6693659	0.56311065								GARW	2033-04-01
2033-03-27	north	8	0.6159681	0.7624683	0.44942865	0.7082199	0.50657964	0.66832864	0.5618719								GARW	2033-04-01
2033-03-28	north	8	0.6148228	0.76195717	0.44805914	0.7077786	0.5047371	0.667532	0.5604608								GARW	2033-04-01
2032-04-04	north	9	0.044860706	0.09096643	0.01984244	0.07597564	0.025849357	0.05875124	0.033545807								GARW	2033-04-01
2032-04-05	north	9	0.044876244	0.09098508	0.019855063	0.075991586	0.0258605	0.05876548	0.033558983								GARW	2033-04-01
2032-04-06	north	9	0.045130692	0.09129439	0.020063072	0.076191954	0.026041651	0.0590005	0.033775173								GARW	2033-04-01
2032-04-07	north	9	0.04551863	0.0917988	0.020337334	0.07645479	0.026306758	0.059356928	0.034100026								GARW	2033-04-01
2032-04-08	north	9	0.045746747	0.092092544	0.020490658	0.07660639	0.026456358	0.059562486	0.03428452								GARW	2033-04-01
2032-04-09	north	9	0.045932077	0.09233296	0.020615349	0.07672927	0.026580779	0.059727117	0.034435265								GARW	2033-04-01
2032-04-10	north	9	0.04618384	0.09265733	0.020781392	0.076939054	0.026763659	0.060020965	0.03464069								GARW	2033-04-01
2032-04-11	north	9	0.046468087	0.09301324	0.020963917	0.077284314	0.026961898	0.06030689	0.034864467								GARW	2033-04-01
2032-04-12	north	9	0.046729326	0.09333914	0.021130588	0.07759708	0.027106587	0.060595214	0.03506712								GARW	2033-04-01
2032-04-13	north	9	0.04695764	0.0936534	0.021291306	0.07789774	0.027283628	0.06087179	0.03528887								GARW	2033-04-01
2032-04-14	north	9	0.047206335	0.09399063	0.021460205	0.07826607	0.027499974	0.061161686	0.035533063								GARW	2033-04-01
2032-04-15	north	9	0.047461115	0.09435285	0.02163389	0.078656234	0.027725726	0.06145782	0.03578294								GARW	2033-04-01
2032-04-16	north	9	0.047712848	0.09471148	0.02180616	0.07897456	0.027952127	0.061742518	0.036029674								GARW	2033-04-01
2032-04-17	north	9	0.04797487	0.09506872	0.021978201	0.079250775	0.028156023	0.06201978	0.036275394								GARW	2033-04-01
2032-04-18	north	9	0.04822605	0.095434465	0.02214292	0.0795296	0.02835849	0.062374666	0.036523968								GARW	2033-04-01
2032-04-19	north	9	0.048493624	0.09580529	0.022280293	0.07985319	0.028543027	0.062700525	0.036774706								GARW	2033-04-01
