date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-12-04	north	25	0.9361236	0.968354	0.86372834	0.95949054	0.89961386	0.95009303	0.9192198								GARW	2050-04-01
2049-12-05	north	25	0.93694115	0.968867	0.86418694	0.9601103	0.90062094	0.95076823	0.9201416								GARW	2050-04-01
2049-12-06	north	25	0.93646514	0.9673068	0.8639073	0.95878935	0.9004928	0.9502315	0.91954064								GARW	2050-04-01
2049-12-07	north	25	0.91411436	0.9466437	0.8448807	0.9380604	0.8786215	0.9289592	0.8968094								GARW	2050-04-01
2049-12-08	north	25	0.88913655	0.927809	0.8192892	0.91731626	0.8497108	0.9053573	0.87191844								GARW	2050-04-01
2049-12-09	north	25	0.87765056	0.918588	0.8074089	0.9066016	0.83693665	0.8950944	0.85842144								GARW	2050-04-01
2049-12-10	north	25	0.8665575	0.9095046	0.78916574	0.89692694	0.8205796	0.88496846	0.84543693								GARW	2050-04-01
2049-12-11	north	25	0.84987044	0.8982822	0.76898277	0.88446146	0.7993909	0.87079406	0.8274831								GARW	2050-04-01
2049-12-12	north	25	0.8346907	0.88796645	0.7488756	0.87240624	0.781748	0.85786426	0.8113854								GARW	2050-04-01
2049-12-13	north	25	0.82228136	0.87835544	0.7278561	0.86195576	0.7663951	0.8455876	0.79464614								GARW	2050-04-01
2049-12-14	north	25	0.8092054	0.8692802	0.7110396	0.8520161	0.7485251	0.8335732	0.77913964								GARW	2050-04-01
2049-12-15	north	25	0.796316	0.8597235	0.6957316	0.8406468	0.73295325	0.82182103	0.7641367								GARW	2050-04-01
2049-12-16	north	25	0.7829783	0.8502315	0.6782076	0.8307754	0.71817136	0.809707	0.7490063								GARW	2050-04-01
2049-12-17	north	25	0.7702911	0.84073704	0.66238874	0.8202516	0.70288277	0.79791796	0.7344418								GARW	2050-04-01
2049-12-18	north	25	0.75804365	0.8302298	0.6463687	0.8099657	0.6878423	0.78705966	0.7211443								GARW	2050-04-01
2049-12-19	north	25	0.745783	0.81966513	0.6297387	0.7991061	0.6757713	0.77579504	0.70812273								GARW	2050-04-01
2049-12-20	north	25	0.73383164	0.80979556	0.6150428	0.7892568	0.66221726	0.7649666	0.69546425								GARW	2050-04-01
2049-12-21	north	25	0.73219085	0.8079719	0.6143047	0.78768826	0.66029996	0.7631315	0.69367915								GARW	2050-04-01
2049-12-22	north	25	0.73249173	0.8074586	0.61628336	0.78749526	0.6598931	0.7630027	0.6941921								GARW	2050-04-01
2049-12-23	north	25	0.72646505	0.80223733	0.60989106	0.7816404	0.65238553	0.75737005	0.6881316								GARW	2050-04-01
2049-12-24	north	25	0.7203616	0.79702294	0.6034983	0.7759139	0.64555985	0.75169086	0.68170655								GARW	2050-04-01
2049-12-25	north	25	0.716166	0.7933252	0.5999841	0.7721161	0.6416957	0.7479342	0.6776939								GARW	2050-04-01
2049-12-26	north	25	0.7119601	0.78916377	0.59589803	0.76832104	0.6369976	0.7436098	0.6735599								GARW	2050-04-01
2049-12-27	north	25	0.7064431	0.7848617	0.59025383	0.7633453	0.63164157	0.7387793	0.6683854								GARW	2050-04-01
2049-12-28	north	25	0.7010863	0.7808814	0.58460444	0.75889814	0.62632084	0.7339	0.6629816								GARW	2050-04-01
2049-12-29	north	25	0.6962587	0.7774308	0.5793899	0.75450265	0.6205776	0.7292908	0.65810466								GARW	2050-04-01
2049-12-30	north	25	0.6918862	0.77359253	0.5740398	0.74949193	0.61501765	0.7245619	0.65313387								GARW	2050-04-01
2049-12-31	north	25	0.6868782	0.7691948	0.56843674	0.7447233	0.60932636	0.7192555	0.6481029								GARW	2050-04-01
2050-01-01	north	25	0.68156624	0.7651839	0.56275606	0.739863	0.603844	0.7138678	0.64307135								GARW	2050-04-01
2050-01-02	north	25	0.6760429	0.7615264	0.556982	0.7349299	0.5986282	0.7086862	0.6380954								GARW	2050-04-01
2050-01-03	north	25	0.67046845	0.75675726	0.5511429	0.72967464	0.5923595	0.70318997	0.6332022								GARW	2050-04-01
2050-01-04	north	25	0.6652854	0.75121105	0.54550004	0.7238604	0.58660644	0.69750994	0.62760234								GARW	2050-04-01
2050-01-05	north	25	0.6596479	0.74554616	0.539978	0.7188728	0.58085	0.69217324	0.6222537								GARW	2050-04-01
2050-01-06	north	25	0.6537063	0.7397636	0.53443503	0.71331954	0.5751296	0.68683946	0.6167422								GARW	2050-04-01
2050-01-07	north	25	0.64774525	0.7338542	0.528858	0.70750105	0.56884044	0.6808939	0.6112265								GARW	2050-04-01
2050-01-08	north	25	0.64198256	0.7279463	0.5232478	0.7022811	0.56347483	0.67532754	0.6055564								GARW	2050-04-01
2050-01-09	north	25	0.63653684	0.72262883	0.5176126	0.69671136	0.5577242	0.66952956	0.59970313								GARW	2050-04-01
2050-01-10	north	25	0.63033915	0.71725404	0.51195467	0.69084835	0.5519811	0.66367435	0.59354454								GARW	2050-04-01
2050-01-11	north	25	0.623808	0.71178484	0.506274	0.6848781	0.5467041	0.65770954	0.5877691								GARW	2050-04-01
2050-01-12	north	25	0.6180217	0.70630145	0.5005727	0.6787514	0.5399319	0.65166503	0.581138								GARW	2050-04-01
2050-01-13	north	25	0.61172885	0.7002993	0.49485373	0.67270213	0.5339884	0.6454493	0.5757866								GARW	2050-04-01
2050-01-14	north	25	0.6053442	0.6935246	0.4891195	0.6664807	0.5279559	0.63906044	0.56892204								GARW	2050-04-01
2050-01-15	north	25	0.5997178	0.6869996	0.4830223	0.6600738	0.521303	0.6326969	0.563252								GARW	2050-04-01
2050-01-16	north	25	0.5936254	0.6807983	0.4762177	0.65357554	0.51395094	0.6266426	0.5563799								GARW	2050-04-01
2050-01-17	north	25	0.5872394	0.67450434	0.47072282	0.64679855	0.5071756	0.62087333	0.55025446								GARW	2050-04-01
2050-01-18	north	25	0.58069	0.66815567	0.4633353	0.64012426	0.5011957	0.61417913	0.5438087								GARW	2050-04-01
2050-01-19	north	25	0.57451314	0.6618086	0.4558965	0.63407314	0.4952486	0.6080633	0.5377095								GARW	2050-04-01
2050-01-20	north	25	0.56840444	0.65597945	0.4492915	0.627602	0.4892831	0.6013297	0.53055626								GARW	2050-04-01
2050-01-21	north	25	0.5617081	0.65007627	0.4433205	0.6208444	0.4833017	0.59506327	0.5239601								GARW	2050-04-01
2050-01-22	north	25	0.5555364	0.6441137	0.43735957	0.61390364	0.47730663	0.5891688	0.51733804								GARW	2050-04-01
2050-01-23	north	25	0.5490807	0.638096	0.43141085	0.6067611	0.47130018	0.58337003	0.51064396								GARW	2050-04-01
2050-01-24	north	25	0.5423239	0.63200986	0.42541265	0.5990774	0.465302	0.57673514	0.50342613								GARW	2050-04-01
2050-01-25	north	25	0.5355835	0.62603533	0.4185	0.59245807	0.45929748	0.5705258	0.49691904								GARW	2050-04-01
2050-01-26	north	25	0.5285712	0.61960375	0.41157156	0.5857733	0.4537749	0.56380236	0.4904446								GARW	2050-04-01
2050-01-27	north	25	0.5224329	0.6139763	0.4046698	0.57822675	0.4477446	0.5568106	0.48382276								GARW	2050-04-01
2050-01-28	north	25	0.516127	0.6082406	0.39779764	0.5710151	0.44060183	0.5507114	0.47652733								GARW	2050-04-01
2050-01-29	north	25	0.5093023	0.60221475	0.3909582	0.56441545	0.4341193	0.5436348	0.46973875								GARW	2050-04-01
2050-01-30	north	25	0.5027888	0.595738	0.3840848	0.55787593	0.42785466	0.53621674	0.46270245								GARW	2050-04-01
2050-01-31	north	25	0.49633765	0.58963984	0.37766132	0.55112803	0.42089364	0.5285042	0.45581055								GARW	2050-04-01
2050-02-01	north	25	0.4896655	0.58264613	0.37161103	0.54457873	0.41489676	0.5220505	0.44914567								GARW	2050-04-01
2050-02-02	north	25	0.48286223	0.57560307	0.366448	0.5377209	0.4087676	0.5159485	0.44232675								GARW	2050-04-01
2050-02-03	north	25	0.4752105	0.56763047	0.3613109	0.531772	0.40275064	0.5096114	0.43586648								GARW	2050-04-01
2050-02-04	north	25	0.4684307	0.56057334	0.35549638	0.5245565	0.39675352	0.5024842	0.42892402								GARW	2050-04-01
2050-02-05	north	25	0.4613915	0.5539976	0.34915182	0.5178056	0.3905409	0.49546438	0.42270404								GARW	2050-04-01
2050-02-06	north	25	0.45414913	0.5465468	0.34229815	0.51205736	0.38443443	0.48870927	0.41552055								GARW	2050-04-01
2050-02-07	north	25	0.4472986	0.53849846	0.33517036	0.5051519	0.37780744	0.48108086	0.40928468								GARW	2050-04-01
2050-02-08	north	25	0.43971872	0.5310941	0.3279585	0.4979221	0.37085578	0.47311312	0.40227842								GARW	2050-04-01
2050-02-09	north	25	0.43214434	0.52367365	0.3212504	0.49088147	0.36372152	0.46578526	0.3956391								GARW	2050-04-01
2050-02-10	north	25	0.42567658	0.5165722	0.3153595	0.48493603	0.35679865	0.4593011	0.38900328								GARW	2050-04-01
2050-02-11	north	25	0.41918945	0.50947565	0.30968702	0.47817388	0.34994757	0.45199293	0.38195878								GARW	2050-04-01
2050-02-12	north	25	0.41236058	0.5022872	0.30335575	0.47194332	0.3434785	0.44455546	0.3758912								GARW	2050-04-01
2050-02-13	north	25	0.40529203	0.4951011	0.29679918	0.46569276	0.3370857	0.43748432	0.36953372								GARW	2050-04-01
2050-02-14	north	25	0.39924216	0.4891765	0.29045966	0.45864975	0.33094823	0.43057594	0.36297032								GARW	2050-04-01
2050-02-15	north	25	0.39229617	0.4832842	0.2851011	0.4525224	0.32409516	0.42448366	0.35664368								GARW	2050-04-01
2050-02-16	north	25	0.3852924	0.4773913	0.27968597	0.44669738	0.31766608	0.41708836	0.34987485								GARW	2050-04-01
2050-02-17	north	25	0.37873876	0.47150794	0.27269736	0.44029096	0.3114436	0.4093624	0.34306514								GARW	2050-04-01
2050-02-18	north	25	0.3725657	0.46563834	0.26539022	0.43299094	0.30524403	0.40306374	0.3369019								GARW	2050-04-01
2050-02-19	north	25	0.3656174	0.45938748	0.25814036	0.42547372	0.29911643	0.39601785	0.33041272								GARW	2050-04-01
2050-02-20	north	25	0.35943592	0.45290753	0.2514205	0.41790006	0.2931349	0.38882244	0.32445523								GARW	2050-04-01
2050-02-21	north	25	0.35322633	0.44644716	0.24504887	0.41071635	0.28780192	0.38226566	0.31773564								GARW	2050-04-01
2050-02-22	north	25	0.34676206	0.44030827	0.239629	0.4044054	0.28200862	0.37607902	0.31147215								GARW	2050-04-01
2050-02-23	north	25	0.33977008	0.43472153	0.23452936	0.39740977	0.2758282	0.36999694	0.305478								GARW	2050-04-01
2050-02-24	north	25	0.33351576	0.4285143	0.22976205	0.3908903	0.2705905	0.3643335	0.29992768								GARW	2050-04-01
2050-02-25	north	25	0.32741192	0.42331302	0.22505777	0.38449568	0.26465267	0.3583019	0.29444617								GARW	2050-04-01
2050-02-26	north	25	0.32143956	0.4181581	0.22006239	0.37778252	0.2587636	0.35218838	0.28780195								GARW	2050-04-01
2050-02-27	north	25	0.31584734	0.4122375	0.21480036	0.37208727	0.25288	0.34555623	0.28146726								GARW	2050-04-01
2050-02-28	north	25	0.30963862	0.40606317	0.20960565	0.36653847	0.24791461	0.33987042	0.27477962								GARW	2050-04-01
2050-03-01	north	25	0.30334133	0.3992453	0.20449184	0.3599686	0.24255838	0.33397877	0.2691273								GARW	2050-04-01
2050-03-02	north	25	0.29750288	0.39300618	0.199464	0.35438097	0.2373129	0.3275223	0.26382658								GARW	2050-04-01
2050-03-03	north	25	0.29133835	0.3872499	0.19421953	0.3483465	0.23210438	0.32212746	0.25808248								GARW	2050-04-01
2050-03-04	north	25	0.28521228	0.3801137	0.18905532	0.34213993	0.2269288	0.3161697	0.25286114								GARW	2050-04-01
2050-03-05	north	25	0.2792255	0.3737839	0.18398772	0.3366626	0.22147673	0.3097612	0.24716078								GARW	2050-04-01
2050-03-06	north	25	0.27359352	0.368283	0.17911458	0.33170137	0.21601333	0.30379295	0.24156895								GARW	2050-04-01
2050-03-07	north	25	0.26800084	0.363502	0.17443863	0.32677656	0.21042755	0.2983219	0.2363533								GARW	2050-04-01
2050-03-08	north	25	0.26260728	0.3587458	0.16985747	0.3217295	0.20506239	0.29269364	0.23213464								GARW	2050-04-01
2050-03-09	north	25	0.257131	0.35401544	0.16537082	0.3157163	0.19987321	0.28691	0.2271832								GARW	2050-04-01
2050-03-10	north	25	0.25143075	0.3492676	0.16097811	0.3093877	0.19515036	0.28111202	0.22195983								GARW	2050-04-01
2050-03-11	north	25	0.24612167	0.3439466	0.15667877	0.30376595	0.19021507	0.27533466	0.2168366								GARW	2050-04-01
2050-03-12	north	25	0.24072956	0.33866143	0.15243392	0.29794243	0.18553615	0.26986364	0.21214345								GARW	2050-04-01
2050-03-13	north	25	0.23596746	0.33341324	0.14819072	0.29327837	0.18105783	0.26453716	0.20760071								GARW	2050-04-01
2050-03-14	north	25	0.23089772	0.32820314	0.14404425	0.288169	0.17669304	0.25881028	0.20299333								GARW	2050-04-01
2050-03-15	north	25	0.22581208	0.32306078	0.13999371	0.28239793	0.17232695	0.25358438	0.19813876								GARW	2050-04-01
2050-03-16	north	25	0.22110465	0.31797248	0.13603827	0.27724454	0.16783449	0.2483673	0.19328015								GARW	2050-04-01
2050-03-17	north	25	0.21621203	0.31292856	0.13217704	0.27179992	0.16389321	0.24339816	0.18914478								GARW	2050-04-01
2050-03-18	north	25	0.21115685	0.30845234	0.12840907	0.2663007	0.15946515	0.23807204	0.18418366								GARW	2050-04-01
2050-03-19	north	25	0.20642099	0.3040131	0.124733284	0.2608704	0.15540504	0.23296729	0.1796359								GARW	2050-04-01
2050-03-20	north	25	0.2017538	0.2996117	0.121148646	0.25616992	0.15174949	0.22850391	0.17523766								GARW	2050-04-01
2050-03-21	north	25	0.19729847	0.29518571	0.117677376	0.25172487	0.14816438	0.22429135	0.17092952								GARW	2050-04-01
2050-03-22	north	25	0.19305375	0.2905952	0.11436688	0.2473557	0.14437962	0.21973012	0.16683994								GARW	2050-04-01
2050-03-23	north	25	0.18848884	0.2860872	0.111141376	0.24303405	0.14068393	0.2148819	0.16304626								GARW	2050-04-01
2050-03-24	north	25	0.18405423	0.28163218	0.10799972	0.23853865	0.13707721	0.21009083	0.1590735								GARW	2050-04-01
2050-03-25	north	25	0.1797917	0.27708796	0.104940794	0.2343301	0.13297743	0.20571569	0.15524858								GARW	2050-04-01
2050-03-26	north	25	0.17552191	0.27254552	0.10195045	0.22991277	0.12902306	0.201537	0.15131271								GARW	2050-04-01
2050-03-27	north	25	0.17141335	0.26771924	0.09903575	0.22509702	0.12552172	0.19694379	0.14765412								GARW	2050-04-01
2049-04-03	north	26	2.490512e-16	4.073046e-16	1.4675122e-16	3.4688704e-16	1.8226345e-16	2.9829004e-16	2.1126583e-16								GARW	2050-04-01
2049-04-04	north	26	2.3133222e-16	3.783254e-16	1.363497e-16	3.2226896e-16	1.6928883e-16	2.770288e-16	1.9624189e-16								GARW	2050-04-01
2049-04-05	north	26	2.2514422e-16	3.6800543e-16	1.3322435e-16	3.1331264e-16	1.6474844e-16	2.695672e-16	1.9098719e-16								GARW	2050-04-01
2049-04-06	north	26	2.4231056e-16	3.9573713e-16	1.4447709e-16	3.3710437e-16	1.7801925e-16	2.900276e-16	2.0529588e-16								GARW	2050-04-01
2049-04-07	north	26	2.6345515e-16	4.2931743e-16	1.5748542e-16	3.6573654e-16	1.9375217e-16	3.1565493e-16	2.2270267e-16								GARW	2050-04-01
2049-04-08	north	26	2.692633e-16	4.3807464e-16	1.615631e-16	3.7277197e-16	1.9811513e-16	3.2210307e-16	2.2769532e-16								GARW	2050-04-01
2049-04-09	north	26	2.757793e-16	4.4801245e-16	1.6633169e-16	3.8087488e-16	2.0370769e-16	3.2969958e-16	2.3314595e-16								GARW	2050-04-01
2049-04-10	north	26	2.8896042e-16	4.688971e-16	1.7538302e-16	3.9875458e-16	2.1354922e-16	3.4463052e-16	2.4548635e-16								GARW	2050-04-01
2049-04-11	north	26	3.0313218e-16	4.906121e-16	1.8489285e-16	4.178958e-16	2.2412616e-16	3.6136061e-16	2.5724904e-16								GARW	2050-04-01
2049-04-12	north	26	3.15096e-16	5.078138e-16	1.9310374e-16	4.3397985e-16	2.3283234e-16	3.7503824e-16	2.676135e-16								GARW	2050-04-01
2049-04-13	north	26	3.274264e-16	5.2485677e-16	2.0169006e-16	4.4997434e-16	2.418749e-16	3.8931704e-16	2.782478e-16								GARW	2050-04-01
2049-04-14	north	26	3.4147085e-16	5.4527974e-16	2.114359e-16	4.6795193e-16	2.517054e-16	4.0693165e-16	2.9079395e-16								GARW	2050-04-01
2049-04-15	north	26	3.5631817e-16	5.6773236e-16	2.2159181e-16	4.865147e-16	2.6196733e-16	4.2506032e-16	3.0402223e-16								GARW	2050-04-01
2049-04-16	north	26	3.7052075e-16	5.903765e-16	2.315423e-16	5.060299e-16	2.7336562e-16	4.4247784e-16	3.1633e-16								GARW	2050-04-01
2049-04-17	north	26	3.853658e-16	6.1381995e-16	2.4164018e-16	5.2763805e-16	2.8557618e-16	4.611923e-16	3.2969108e-16								GARW	2050-04-01
2049-04-18	north	26	4.0154166e-16	6.363732e-16	2.5234438e-16	5.512463e-16	2.9785532e-16	4.8092074e-16	3.432153e-16								GARW	2050-04-01
2049-04-19	north	26	4.1887892e-16	6.598947e-16	2.63134e-16	5.7429644e-16	3.1072866e-16	5.0069213e-16	3.56639e-16								GARW	2050-04-01
2049-04-20	north	26	4.367348e-16	6.851778e-16	2.7419155e-16	5.9623544e-16	3.242632e-16	5.1969955e-16	3.7216912e-16								GARW	2050-04-01
2049-04-21	north	26	4.5580706e-16	7.128556e-16	2.8664045e-16	6.1965055e-16	3.3824985e-16	5.418179e-16	3.8850106e-16								GARW	2050-04-01
2049-04-22	north	26	4.759008e-16	7.424415e-16	2.9973312e-16	6.451435e-16	3.5333577e-16	5.6374145e-16	4.051493e-16								GARW	2050-04-01
2049-04-23	north	26	4.9687207e-16	7.733544e-16	3.1326876e-16	6.7172815e-16	3.6844925e-16	5.882468e-16	4.2267214e-16								GARW	2050-04-01
2049-04-24	north	26	5.1885363e-16	8.040557e-16	3.2704567e-16	7.0071213e-16	3.85061e-16	6.1391704e-16	4.416704e-16								GARW	2050-04-01
2049-04-25	north	26	5.4034275e-16	8.377767e-16	3.4146714e-16	7.314939e-16	4.016725e-16	6.3978696e-16	4.599809e-16								GARW	2050-04-01
2049-04-26	north	26	5.6343647e-16	8.7304983e-16	3.5644372e-16	7.599315e-16	4.1848894e-16	6.663104e-16	4.8105754e-16								GARW	2050-04-01
2049-04-27	north	26	5.869625e-16	9.060471e-16	3.7213548e-16	7.921896e-16	4.367929e-16	6.9284177e-16	5.0238625e-16								GARW	2050-04-01
2049-04-28	north	26	6.090388e-16	9.403561e-16	3.9010928e-16	8.2549126e-16	4.552952e-16	7.2058183e-16	5.248315e-16								GARW	2050-04-01
2049-04-29	north	26	6.3556037e-16	9.760352e-16	4.0966108e-16	8.5986507e-16	4.759855e-16	7.516895e-16	5.4836696e-16								GARW	2050-04-01
2049-04-30	north	26	6.620343e-16	1.0149627e-15	4.2956402e-16	8.932897e-16	4.972012e-16	7.8131923e-16	5.7104346e-16								GARW	2050-04-01
2049-05-01	north	26	6.900967e-16	1.0572398e-15	4.501071e-16	9.299347e-16	5.210759e-16	8.121229e-16	5.9678035e-16								GARW	2050-04-01
2049-05-02	north	26	7.181683e-16	1.1032163e-15	4.7155674e-16	9.703169e-16	5.435181e-16	8.452617e-16	6.2466525e-16								GARW	2050-04-01
2049-05-03	north	26	7.478578e-16	1.1457443e-15	4.921229e-16	1.0108986e-15	5.668977e-16	8.8102756e-16	6.5181303e-16								GARW	2050-04-01
2049-05-04	north	26	7.792824e-16	1.1905588e-15	5.1364486e-16	1.0530943e-15	5.9336675e-16	9.194439e-16	6.7997904e-16								GARW	2050-04-01
2049-05-05	north	26	8.104214e-16	1.2379699e-15	5.3621617e-16	1.0963966e-15	6.1912216e-16	9.599151e-16	7.0805575e-16								GARW	2050-04-01
2049-05-06	north	26	8.454348e-16	1.2852208e-15	5.609393e-16	1.1409697e-15	6.469886e-16	9.997188e-16	7.3778497e-16								GARW	2050-04-01
2049-05-07	north	26	8.824332e-16	1.3330309e-15	5.872768e-16	1.188765e-15	6.750072e-16	1.0441847e-15	7.6818646e-16								GARW	2050-04-01
2049-05-08	north	26	9.220472e-16	1.38693e-15	6.148791e-16	1.2373487e-15	7.009622e-16	1.0901009e-15	8.0183114e-16								GARW	2050-04-01
2049-05-09	north	26	9.654795e-16	1.447966e-15	6.4387644e-16	1.2878133e-15	7.296183e-16	1.1372305e-15	8.3738265e-16								GARW	2050-04-01
2049-05-10	north	26	1.0043638e-15	1.51566e-15	6.743435e-16	1.344628e-15	7.6283485e-16	1.1851902e-15	8.7530077e-16								GARW	2050-04-01
2049-05-11	north	26	1.0477982e-15	1.5844406e-15	7.066351e-16	1.4044376e-15	7.9874365e-16	1.2350992e-15	9.136971e-16								GARW	2050-04-01
2049-05-12	north	26	1.096863e-15	1.6543678e-15	7.4117913e-16	1.468859e-15	8.323425e-16	1.2875645e-15	9.551743e-16								GARW	2050-04-01
2049-05-13	north	26	1.1439241e-15	1.7269248e-15	7.7739345e-16	1.5387423e-15	8.6941876e-16	1.3442373e-15	9.976026e-16								GARW	2050-04-01
2049-05-14	north	26	1.1930421e-15	1.803961e-15	8.1514226e-16	1.5992259e-15	9.082073e-16	1.4038137e-15	1.0420766e-15								GARW	2050-04-01
2049-05-15	north	26	1.2470025e-15	1.8875608e-15	8.5241065e-16	1.6604736e-15	9.496513e-16	1.4616751e-15	1.0903876e-15								GARW	2050-04-01
2049-05-16	north	26	1.3025323e-15	1.9747705e-15	8.911202e-16	1.7277358e-15	9.945527e-16	1.5233195e-15	1.1395798e-15								GARW	2050-04-01
2049-05-17	north	26	1.35944e-15	2.0636139e-15	9.313984e-16	1.8031184e-15	1.0405221e-15	1.5882067e-15	1.1916498e-15								GARW	2050-04-01
2049-05-18	north	26	1.4210494e-15	2.1565912e-15	9.750827e-16	1.8803162e-15	1.0841849e-15	1.6579746e-15	1.2454463e-15								GARW	2050-04-01
2049-05-19	north	26	1.4869871e-15	2.243824e-15	1.0209477e-15	1.961797e-15	1.1293958e-15	1.7315841e-15	1.3030812e-15								GARW	2050-04-01
2049-05-20	north	26	1.5539733e-15	2.334672e-15	1.0678022e-15	2.0472528e-15	1.1786579e-15	1.8081722e-15	1.3620406e-15								GARW	2050-04-01
2049-05-21	north	26	1.6229932e-15	2.4351263e-15	1.1153811e-15	2.1360356e-15	1.2372999e-15	1.8886586e-15	1.423132e-15								GARW	2050-04-01
2049-05-22	north	26	1.6973826e-15	2.545269e-15	1.1646455e-15	2.2260477e-15	1.2948487e-15	1.9698314e-15	1.4857093e-15								GARW	2050-04-01
2049-05-23	north	26	1.7752936e-15	2.662713e-15	1.2158856e-15	2.3211824e-15	1.3532146e-15	2.0535528e-15	1.5518313e-15								GARW	2050-04-01
2049-05-24	north	26	1.8562426e-15	2.7794842e-15	1.2718442e-15	2.4235423e-15	1.4144431e-15	2.142813e-15	1.6214475e-15								GARW	2050-04-01
2049-05-25	north	26	1.9399394e-15	2.9011425e-15	1.3286731e-15	2.526905e-15	1.4797983e-15	2.2360653e-15	1.6921965e-15								GARW	2050-04-01
2049-05-26	north	26	2.0306742e-15	3.031115e-15	1.3853115e-15	2.6358926e-15	1.5492094e-15	2.3354608e-15	1.7648324e-15								GARW	2050-04-01
2049-05-27	north	26	2.1242278e-15	3.1671924e-15	1.4444811e-15	2.748776e-15	1.6173449e-15	2.4339587e-15	1.8486433e-15								GARW	2050-04-01
2049-05-28	north	26	2.21891e-15	3.3039416e-15	1.5063738e-15	2.8594051e-15	1.6937417e-15	2.5412157e-15	1.9304918e-15								GARW	2050-04-01
2049-05-29	north	26	2.319089e-15	3.4535206e-15	1.5739959e-15	2.9827202e-15	1.7696e-15	2.652853e-15	2.0162817e-15								GARW	2050-04-01
2049-05-30	north	26	2.4260815e-15	3.609896e-15	1.645732e-15	3.1097635e-15	1.8548385e-15	2.769018e-15	2.1079904e-15								GARW	2050-04-01
2049-05-31	north	26	2.5327289e-15	3.7685237e-15	1.7195274e-15	3.238825e-15	1.9407066e-15	2.8915723e-15	2.2002706e-15								GARW	2050-04-01
2049-06-01	north	26	2.6442069e-15	3.9370316e-15	1.8002394e-15	3.3747978e-15	2.0252022e-15	3.0215048e-15	2.3008157e-15								GARW	2050-04-01
2049-06-02	north	26	2.7605456e-15	4.1201834e-15	1.8859307e-15	3.5250009e-15	2.1195862e-15	3.1587504e-15	2.4073924e-15								GARW	2050-04-01
2049-06-03	north	26	2.8832273e-15	4.3113795e-15	1.9721938e-15	3.676339e-15	2.221271e-15	3.3024154e-15	2.51575e-15								GARW	2050-04-01
2049-06-04	north	26	3.0132712e-15	4.510932e-15	2.063814e-15	3.839843e-15	2.3304248e-15	3.4469519e-15	2.6265602e-15								GARW	2050-04-01
2049-06-05	north	26	3.153342e-15	4.7176012e-15	2.1579985e-15	4.00326e-15	2.441112e-15	3.59402e-15	2.7460745e-15								GARW	2050-04-01
2049-06-06	north	26	3.3005871e-15	4.9273385e-15	2.254248e-15	4.1843055e-15	2.5551634e-15	3.755815e-15	2.8646171e-15								GARW	2050-04-01
2049-06-07	north	26	3.4556562e-15	5.1460805e-15	2.3589516e-15	4.3635394e-15	2.6699527e-15	3.923816e-15	2.988111e-15								GARW	2050-04-01
2049-06-08	north	26	3.6068027e-15	5.373447e-15	2.4693814e-15	4.5525035e-15	2.7968486e-15	4.097365e-15	3.1234982e-15								GARW	2050-04-01
2049-06-09	north	26	3.762455e-15	5.6081226e-15	2.581126e-15	4.7537573e-15	2.9282223e-15	4.2820006e-15	3.2650975e-15								GARW	2050-04-01
2049-06-10	north	26	3.930754e-15	5.8438688e-15	2.6981123e-15	4.9640565e-15	3.061275e-15	4.4663793e-15	3.4152243e-15								GARW	2050-04-01
2049-06-11	north	26	4.1213832e-15	6.0881505e-15	2.8205884e-15	5.184022e-15	3.2017483e-15	4.665804e-15	3.5721213e-15								GARW	2050-04-01
2049-06-12	north	26	4.3044796e-15	6.3521758e-15	2.9488129e-15	5.4116033e-15	3.3481523e-15	4.8707444e-15	3.736939e-15								GARW	2050-04-01
2049-06-13	north	26	4.489277e-15	6.6354448e-15	3.0830564e-15	5.6518307e-15	3.5067215e-15	5.0793415e-15	3.905968e-15								GARW	2050-04-01
2049-06-14	north	26	4.6946327e-15	6.9324336e-15	3.223601e-15	5.8979366e-15	3.677981e-15	5.3060782e-15	4.0815634e-15								GARW	2050-04-01
2049-06-15	north	26	4.9066323e-15	7.24165e-15	3.370742e-15	6.166619e-15	3.8470703e-15	5.5473225e-15	4.2730055e-15								GARW	2050-04-01
2049-06-16	north	26	5.1334385e-15	7.5635265e-15	3.524786e-15	6.4397937e-15	4.023133e-15	5.780544e-15	4.473104e-15								GARW	2050-04-01
2049-06-17	north	26	5.368772e-15	7.898517e-15	3.6788356e-15	6.7182782e-15	4.2070445e-15	6.031062e-15	4.681835e-15								GARW	2050-04-01
2049-06-18	north	26	5.6145892e-15	8.242051e-15	3.837271e-15	7.0303997e-15	4.3979704e-15	6.29701e-15	4.901938e-15								GARW	2050-04-01
2049-06-19	north	26	5.8620516e-15	8.595587e-15	4.002784e-15	7.3389925e-15	4.5991763e-15	6.5600974e-15	5.121076e-15								GARW	2050-04-01
2049-06-20	north	26	6.1310583e-15	8.978441e-15	4.1756937e-15	7.681688e-15	4.8044446e-15	6.855521e-15	5.353535e-15								GARW	2050-04-01
