date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-17	north	17	0.851563	0.8717889	0.8280464	0.86481446	0.8369755	0.85878956	0.8439461	2052-03-17	north	17	0.851563	0.8717889	0.8280464	0.86481446	0.8369755	0.85878956	0.8439461	2052-03-17	north	17	-0.0401026	-0.03448852	-0.046700556	-0.036265444	-0.04427185	-0.038148344	-0.042184472	2052-03-17	north	17	-0.0401026	-0.03448852	-0.046700556	-0.036265444	-0.04427185	-0.038148344	-0.042184472	GARW	2052-04-01
2052-03-18	north	17	0.8482015	0.86961955	0.8235868	0.8613808	0.8326688	0.85562676	0.83972687	2052-03-18	north	17	0.8482015	0.86961955	0.8235868	0.8613808	0.8326688	0.85562676	0.83972687	2052-03-18	north	17	-0.04110658	-0.03522796	-0.048136514	-0.03729725	-0.04559114	-0.038990796	-0.04341775	2052-03-18	north	17	-0.04110658	-0.03522796	-0.048136514	-0.03729725	-0.04559114	-0.038990796	-0.04341775	GARW	2052-04-01
2052-03-19	north	17	0.8450304	0.8683073	0.8182713	0.8592885	0.82820535	0.85278577	0.8359754	2052-03-19	north	17	0.8450304	0.8683073	0.8182713	0.8592885	0.82820535	0.85278577	0.8359754	2052-03-19	north	17	-0.04215026	-0.03596636	-0.049512386	-0.03816533	-0.04676924	-0.03996682	-0.044676185	2052-03-19	north	17	-0.04215026	-0.03596636	-0.049512386	-0.03816533	-0.04676924	-0.03996682	-0.044676185	GARW	2052-04-01
2052-03-20	north	17	0.8417996	0.8673952	0.8134622	0.85814184	0.82385457	0.8497943	0.8317544	2052-03-20	north	17	0.8417996	0.8673952	0.8134622	0.85814184	0.82385457	0.8497943	0.8317544	2052-03-20	north	17	-0.04317665	-0.036431924	-0.05108835	-0.03908079	-0.04811616	-0.04088688	-0.045811832	2052-03-20	north	17	-0.04317665	-0.036431924	-0.05108835	-0.03908079	-0.04811616	-0.04088688	-0.045811832	GARW	2052-04-01
2052-03-21	north	17	0.83839774	0.8664505	0.8089153	0.85642797	0.8190854	0.84776443	0.8282102	2052-03-21	north	17	0.83839774	0.8664505	0.8089153	0.85642797	0.8190854	0.84776443	0.8282102	2052-03-21	north	17	-0.04416418	-0.036722496	-0.052710187	-0.039456774	-0.049482584	-0.041726947	-0.047124386	2052-03-21	north	17	-0.04416418	-0.036722496	-0.052710187	-0.039456774	-0.049482584	-0.041726947	-0.047124386	GARW	2052-04-01
2052-03-22	north	17	0.83538795	0.86512595	0.804128	0.8549797	0.8145018	0.84557277	0.8247134	2052-03-22	north	17	0.83538795	0.86512595	0.804128	0.8549797	0.8145018	0.84557277	0.8247134	2052-03-22	north	17	-0.04513657	-0.03693552	-0.054068297	-0.0398916	-0.05088546	-0.042465866	-0.048220754	2052-03-22	north	17	-0.04513657	-0.03693552	-0.054068297	-0.0398916	-0.05088546	-0.042465866	-0.048220754	GARW	2052-04-01
2052-03-23	north	17	0.8332803	0.8661523	0.7994351	0.85405946	0.81006694	0.8435284	0.8209095	2052-03-23	north	17	0.8332803	0.8661523	0.7994351	0.85405946	0.81006694	0.8435284	0.8209095	2052-03-23	north	17	-0.046085	-0.037374403	-0.05562842	-0.040399812	-0.052386902	-0.043173313	-0.049334645	2052-03-23	north	17	-0.046085	-0.037374403	-0.05562842	-0.040399812	-0.052386902	-0.043173313	-0.049334645	GARW	2052-04-01
2052-03-24	north	17	0.83091867	0.8676809	0.79526633	0.8533367	0.80545616	0.84167564	0.817673	2052-03-24	north	17	0.83091867	0.8676809	0.79526633	0.8533367	0.80545616	0.84167564	0.817673	2052-03-24	north	17	-0.0468421	-0.03739953	-0.057065487	-0.040755413	-0.05376649	-0.04373324	-0.050463736	2052-03-24	north	17	-0.0468421	-0.03739953	-0.057065487	-0.040755413	-0.05376649	-0.04373324	-0.050463736	GARW	2052-04-01
2052-03-25	north	17	0.82803345	0.8691492	0.7890829	0.85269564	0.80173993	0.8402058	0.81312335	2052-03-25	north	17	0.82803345	0.8691492	0.7890829	0.85269564	0.80173993	0.8402058	0.81312335	2052-03-25	north	17	-0.04759574	-0.036880575	-0.058569733	-0.04098878	-0.055198334	-0.044303596	-0.051397502	2052-03-25	north	17	-0.04759574	-0.036880575	-0.058569733	-0.04098878	-0.055198334	-0.044303596	-0.051397502	GARW	2052-04-01
2052-03-26	north	17	0.82509434	0.87104976	0.78372914	0.8534858	0.7976535	0.8396697	0.8098186	2052-03-26	north	17	0.82509434	0.87104976	0.78372914	0.8534858	0.7976535	0.8396697	0.8098186	2052-03-26	north	17	-0.04839754	-0.036495205	-0.060198177	-0.041141536	-0.056556035	-0.04486698	-0.05280763	2052-03-26	north	17	-0.04839754	-0.036495205	-0.060198177	-0.041141536	-0.056556035	-0.04486698	-0.05280763	GARW	2052-04-01
2052-03-27	north	17	0.82282937	0.87326556	0.77851254	0.8543663	0.79355586	0.83940053	0.80638045	2052-03-27	north	17	0.82282937	0.87326556	0.77851254	0.8543663	0.79355586	0.83940053	0.80638045	2052-03-27	north	17	-0.04928291	-0.036008567	-0.06205572	-0.041015744	-0.057680942	-0.04511094	-0.054112494	2052-03-27	north	17	-0.04928291	-0.036008567	-0.06205572	-0.041015744	-0.057680942	-0.04511094	-0.054112494	GARW	2052-04-01
2052-03-28	north	17	0.820426	0.87678885	0.7739662	0.8555858	0.7888921	0.8385928	0.80349404	2052-03-28	north	17	0.820426	0.87678885	0.7739662	0.8555858	0.7888921	0.8385928	0.80349404	2052-03-28	north	17	-0.05012393	-0.035348106	-0.0637893	-0.04085694	-0.059080817	-0.045236707	-0.05511564	2052-03-28	north	17	-0.05012393	-0.035348106	-0.0637893	-0.04085694	-0.059080817	-0.045236707	-0.05511564	GARW	2052-04-01
2052-03-29	north	17	0.8187347	0.8808732	0.7673974	0.8576145	0.78396875	0.8387306	0.79977703	2052-03-29	north	17	0.8187347	0.8808732	0.7673974	0.8576145	0.78396875	0.8387306	0.79977703	2052-03-29	north	17	-0.0507313	-0.034610637	-0.065303765	-0.040513754	-0.060379244	-0.045345962	-0.056017816	2052-03-29	north	17	-0.0507313	-0.034610637	-0.065303765	-0.040513754	-0.060379244	-0.045345962	-0.056017816	GARW	2052-04-01
2052-03-30	north	17	0.81724316	0.8852674	0.76119494	0.8595565	0.7801728	0.83869827	0.79691637	2052-03-30	north	17	0.81724316	0.8852674	0.76119494	0.8595565	0.7801728	0.83869827	0.79691637	2052-03-30	north	17	-0.051417828	-0.03330635	-0.067153424	-0.039999012	-0.062011935	-0.045440078	-0.057145953	2052-03-30	north	17	-0.051417828	-0.03330635	-0.067153424	-0.039999012	-0.062011935	-0.045440078	-0.057145953	GARW	2052-04-01
2052-03-31	north	17	0.81565475	0.8915366	0.75499654	0.8615286	0.7760985	0.83971304	0.7942989	2052-03-31	north	17	0.81565475	0.8915366	0.75499654	0.8615286	0.7760985	0.83971304	0.7942989	2052-03-31	north	17	-0.051893473	-0.032089915	-0.06933225	-0.03928425	-0.063467644	-0.045462847	-0.05811751	2052-03-31	north	17	-0.051893473	-0.032089915	-0.06933225	-0.03928425	-0.063467644	-0.045462847	-0.05811751	GARW	2052-04-01
2051-04-02	north	18	1.0057878	1.0227786	0.98806596	1.0169836	0.99332494	1.0109019	0.99972326	2051-04-02	north	18	1.0057878	1.0227786	0.98806596	1.0169836	0.99332494	1.0109019	0.99972326	2051-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	2051-04-02	north	18	nan	nan	nan	nan	nan	nan	nan	GARW	2052-04-01
2051-04-03	north	18	1.0047522	1.0209098	0.98760056	1.0153034	0.9927749	1.009689	0.9989183	2051-04-03	north	18	1.0047522	1.0209098	0.98760056	1.0153034	0.9927749	1.009689	0.9989183	2051-04-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-04	north	18	1.0037186	1.0193052	0.98703396	1.0136535	0.9923265	1.0086116	0.9977752	2051-04-04	north	18	1.0037186	1.0193052	0.98703396	1.0136535	0.9923265	1.0086116	0.9977752	2051-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-05	north	18	1.002331	1.0177462	0.98654735	1.0122555	0.9915604	1.0071782	0.99691874	2051-04-05	north	18	1.002331	1.0177462	0.98654735	1.0122555	0.9915604	1.0071782	0.99691874	2051-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-06	north	18	1.0011082	1.0161779	0.98585135	1.0108118	0.9907562	1.0058497	0.9959959	2051-04-06	north	18	1.0011082	1.0161779	0.98585135	1.0108118	0.9907562	1.0058497	0.9959959	2051-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-07	north	18	0.9999856	1.0146356	0.98516697	1.009365	0.9898728	1.004431	0.9949317	2051-04-07	north	18	0.9999856	1.0146356	0.98516697	1.009365	0.9898728	1.004431	0.9949317	2051-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-08	north	18	0.9989133	1.0132588	0.9842598	1.0081768	0.98895586	1.003271	0.9939083	2051-04-08	north	18	0.9989133	1.0132588	0.9842598	1.0081768	0.98895586	1.003271	0.9939083	2051-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-09	north	18	0.99767905	1.011737	0.98336494	1.0067134	0.98837525	1.0020415	0.9926896	2051-04-09	north	18	0.99767905	1.011737	0.98336494	1.0067134	0.98837525	1.0020415	0.9926896	2051-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-10	north	18	0.9964434	1.0101738	0.9824825	1.0054563	0.98726165	1.0008012	0.9916043	2051-04-10	north	18	0.9964434	1.0101738	0.9824825	1.0054563	0.98726165	1.0008012	0.9916043	2051-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-11	north	18	0.9951607	1.0088348	0.98157585	1.0040938	0.986342	0.9995084	0.99037606	2051-04-11	north	18	0.9951607	1.0088348	0.98157585	1.0040938	0.986342	0.9995084	0.99037606	2051-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-12	north	18	0.9940332	1.0079854	0.9806383	1.0027199	0.9854115	0.9982952	0.9891278	2051-04-12	north	18	0.9940332	1.0079854	0.9806383	1.0027199	0.9854115	0.9982952	0.9891278	2051-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-13	north	18	0.99265933	1.0068583	0.9798089	1.0013722	0.984689	0.99708027	0.9879504	2051-04-13	north	18	0.99265933	1.0068583	0.9798089	1.0013722	0.984689	0.99708027	0.9879504	2051-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-14	north	18	0.99152946	1.0053877	0.9790057	0.9999469	0.9834412	0.99597	0.9867747	2051-04-14	north	18	0.99152946	1.0053877	0.9790057	0.9999469	0.9834412	0.99597	0.9867747	2051-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-15	north	18	0.99041474	1.0036484	0.97801137	0.9985717	0.9824043	0.9945984	0.98569536	2051-04-15	north	18	0.99041474	1.0036484	0.97801137	0.9985717	0.9824043	0.9945984	0.98569536	2051-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-16	north	18	0.98912835	1.0018404	0.97691315	0.99720955	0.98124844	0.99338436	0.9844843	2051-04-16	north	18	0.98912835	1.0018404	0.97691315	0.99720955	0.98124844	0.99338436	0.9844843	2051-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-17	north	18	0.98785424	1.0002806	0.97583693	0.9960624	0.9801078	0.9920575	0.9832019	2051-04-17	north	18	0.98785424	1.0002806	0.97583693	0.9960624	0.9801078	0.9920575	0.9832019	2051-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-18	north	18	0.98648965	0.99888414	0.9748833	0.99472225	0.978744	0.99084735	0.9819881	2051-04-18	north	18	0.98648965	0.99888414	0.9748833	0.99472225	0.978744	0.99084735	0.9819881	2051-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-19	north	18	0.9851524	0.9974963	0.9736884	0.99351674	0.9776087	0.98968446	0.9807972	2051-04-19	north	18	0.9851524	0.9974963	0.9736884	0.99351674	0.9776087	0.98968446	0.9807972	2051-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-20	north	18	0.98390543	0.9959823	0.97259396	0.9922211	0.97617245	0.9883668	0.97954226	2051-04-20	north	18	0.98390543	0.9959823	0.97259396	0.9922211	0.97617245	0.9883668	0.97954226	2051-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-21	north	18	0.9826549	0.99456125	0.9714388	0.9908376	0.9749603	0.9870917	0.9782591	2051-04-21	north	18	0.9826549	0.99456125	0.9714388	0.9908376	0.9749603	0.9870917	0.9782591	2051-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-22	north	18	0.9813891	0.99309665	0.9702793	0.9894768	0.973781	0.985793	0.97712696	2051-04-22	north	18	0.9813891	0.99309665	0.9702793	0.9894768	0.973781	0.985793	0.97712696	2051-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-23	north	18	0.9801004	0.99169874	0.9690815	0.9881783	0.9725942	0.9845113	0.9759885	2051-04-23	north	18	0.9801004	0.99169874	0.9690815	0.9881783	0.9725942	0.9845113	0.9759885	2051-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-24	north	18	0.97885156	0.99030983	0.9678248	0.9867156	0.97142994	0.98326635	0.97475505	2051-04-24	north	18	0.97885156	0.99030983	0.9678248	0.9867156	0.97142994	0.98326635	0.97475505	2051-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-25	north	18	0.9775548	0.9889757	0.96640325	0.9854034	0.9701507	0.9819463	0.9735906	2051-04-25	north	18	0.9775548	0.9889757	0.96640325	0.9854034	0.9701507	0.9819463	0.9735906	2051-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-26	north	18	0.9762963	0.98763865	0.9649965	0.9839772	0.9690553	0.98059297	0.9725529	2051-04-26	north	18	0.9762963	0.98763865	0.9649965	0.9839772	0.9690553	0.98059297	0.9725529	2051-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-27	north	18	0.97499967	0.98633397	0.9637716	0.98278105	0.96802044	0.9792944	0.9712279	2051-04-27	north	18	0.97499967	0.98633397	0.9637716	0.98278105	0.96802044	0.9792944	0.9712279	2051-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-28	north	18	0.97374475	0.98505837	0.9626238	0.9814773	0.9669275	0.9779434	0.97016364	2051-04-28	north	18	0.97374475	0.98505837	0.9626238	0.9814773	0.9669275	0.9779434	0.97016364	2051-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-29	north	18	0.9724791	0.98372275	0.9612709	0.9802172	0.9657568	0.97664136	0.9689456	2051-04-29	north	18	0.9724791	0.98372275	0.9612709	0.9802172	0.9657568	0.97664136	0.9689456	2051-04-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-30	north	18	0.97133	0.98237246	0.96009743	0.97883725	0.96468705	0.97545534	0.9676274	2051-04-30	north	18	0.97133	0.98237246	0.96009743	0.97883725	0.96468705	0.97545534	0.9676274	2051-04-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-01	north	18	0.97014964	0.9809796	0.9589276	0.97757506	0.9633598	0.97429883	0.9664732	2051-05-01	north	18	0.97014964	0.9809796	0.9589276	0.97757506	0.9633598	0.97429883	0.9664732	2051-05-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-02	north	18	0.9689236	0.9796348	0.9578682	0.97631603	0.9621418	0.97303015	0.96531045	2051-05-02	north	18	0.9689236	0.9796348	0.9578682	0.97631603	0.9621418	0.97303015	0.96531045	2051-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-03	north	18	0.9676583	0.9783455	0.9566864	0.9750727	0.9609804	0.9716904	0.9641178	2051-05-03	north	18	0.9676583	0.9783455	0.9566864	0.9750727	0.9609804	0.9716904	0.9641178	2051-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-04	north	18	0.96646696	0.97706753	0.9556257	0.9737607	0.9597655	0.97047985	0.96292245	2051-05-04	north	18	0.96646696	0.97706753	0.9556257	0.9737607	0.9597655	0.97047985	0.96292245	2051-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-05	north	18	0.96523315	0.9758283	0.95463276	0.9724479	0.95862496	0.9693356	0.9617629	2051-05-05	north	18	0.96523315	0.9758283	0.95463276	0.9724479	0.95862496	0.9693356	0.9617629	2051-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-06	north	18	0.96408683	0.97453916	0.95366514	0.97106797	0.9574991	0.9682734	0.96061325	2051-05-06	north	18	0.96408683	0.97453916	0.95366514	0.97106797	0.9574991	0.9682734	0.96061325	2051-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-07	north	18	0.9630376	0.9733866	0.95264375	0.9699688	0.9562585	0.9669832	0.9593917	2051-05-07	north	18	0.9630376	0.9733866	0.95264375	0.9699688	0.9562585	0.9669832	0.9593917	2051-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-08	north	18	0.96185166	0.97221595	0.9513619	0.96874493	0.9550763	0.9658562	0.9583418	2051-05-08	north	18	0.96185166	0.97221595	0.9513619	0.96874493	0.9550763	0.9658562	0.9583418	2051-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-09	north	18	0.96080494	0.9710956	0.9500917	0.9677597	0.95400935	0.9646282	0.9572876	2051-05-09	north	18	0.96080494	0.9710956	0.9500917	0.9677597	0.95400935	0.9646282	0.9572876	2051-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-10	north	18	0.9597411	0.96997386	0.948878	0.96660465	0.9529476	0.96359015	0.9562379	2051-05-10	north	18	0.9597411	0.96997386	0.948878	0.96660465	0.9529476	0.96359015	0.9562379	2051-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-11	north	18	0.9586898	0.9689827	0.9479067	0.96542716	0.95185786	0.96254015	0.95513713	2051-05-11	north	18	0.9586898	0.9689827	0.9479067	0.96542716	0.95185786	0.96254015	0.95513713	2051-05-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-12	north	18	0.95767975	0.96791345	0.94691885	0.96443987	0.9508411	0.9614557	0.95410967	2051-05-12	north	18	0.95767975	0.96791345	0.94691885	0.96443987	0.9508411	0.9614557	0.95410967	2051-05-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-13	north	18	0.95661384	0.9668743	0.9458166	0.9632611	0.9497772	0.96043795	0.953117	2051-05-13	north	18	0.95661384	0.9668743	0.9458166	0.9632611	0.9497772	0.96043795	0.953117	2051-05-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-14	north	18	0.95561564	0.9658143	0.94480324	0.96221125	0.9487314	0.9593173	0.95209926	2051-05-14	north	18	0.95561564	0.9658143	0.94480324	0.96221125	0.9487314	0.9593173	0.95209926	2051-05-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-15	north	18	0.9545741	0.96474135	0.9438114	0.9611714	0.9477664	0.9583189	0.9510983	2051-05-15	north	18	0.9545741	0.96474135	0.9438114	0.9611714	0.9477664	0.9583189	0.9510983	2051-05-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-16	north	18	0.9535975	0.96362215	0.9428384	0.960242	0.9468168	0.9573157	0.9501233	2051-05-16	north	18	0.9535975	0.96362215	0.9428384	0.960242	0.9468168	0.9573157	0.9501233	2051-05-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-17	north	18	0.9526453	0.96258664	0.9418845	0.95926857	0.945796	0.95636517	0.9490919	2051-05-17	north	18	0.9526453	0.96258664	0.9418845	0.95926857	0.945796	0.95636517	0.9490919	2051-05-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-18	north	18	0.9516752	0.9617443	0.9409526	0.95827883	0.94489574	0.95540965	0.94805217	2051-05-18	north	18	0.9516752	0.9617443	0.9409526	0.95827883	0.94489574	0.95540965	0.94805217	2051-05-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-19	north	18	0.9506377	0.9609124	0.94004214	0.95742375	0.9439771	0.9544578	0.94714457	2051-05-19	north	18	0.9506377	0.9609124	0.94004214	0.95742375	0.9439771	0.9544578	0.94714457	2051-05-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-20	north	18	0.9497981	0.9600329	0.9391531	0.95662355	0.9429947	0.9535667	0.9462137	2051-05-20	north	18	0.9497981	0.9600329	0.9391531	0.95662355	0.9429947	0.9535667	0.9462137	2051-05-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-21	north	18	0.9489014	0.9591671	0.9382852	0.9558159	0.9420221	0.95266396	0.9453292	2051-05-21	north	18	0.9489014	0.9591671	0.9382852	0.9558159	0.9420221	0.95266396	0.9453292	2051-05-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-22	north	18	0.9480279	0.9583154	0.93743813	0.9550495	0.9410897	0.95181435	0.9444355	2051-05-22	north	18	0.9480279	0.9583154	0.93743813	0.9550495	0.9410897	0.95181435	0.9444355	2051-05-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-23	north	18	0.9472383	0.9574779	0.93662673	0.95420986	0.94019204	0.9509746	0.94359297	2051-05-23	north	18	0.9472383	0.9574779	0.93662673	0.95420986	0.94019204	0.9509746	0.94359297	2051-05-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
