date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-04	tropics	8	1.017009	1.0218477	1.0129961	1.0200187	1.0144436	1.0184264	1.0156244	2034-09-04	tropics	8	1.017009	1.0218477	1.0129961	1.0200187	1.0144436	1.0184264	1.0156244	2034-09-04	tropics	8	0.0043854713	0.005593635	0.0033671618	0.005142545	0.0037277222	0.004748225	0.004032016	2034-09-04	tropics	8	0.0043854713	0.005593635	0.0033671618	0.005142545	0.0037277222	0.004748225	0.004032016	GARW	2034-10-01
2034-09-05	tropics	8	1.0170236	1.0219523	1.0129644	1.0200264	1.0144266	1.018508	1.0156426	2034-09-05	tropics	8	1.0170236	1.0219523	1.0129644	1.0200264	1.0144266	1.018508	1.0156426	2034-09-05	tropics	8	0.004388809	0.005620254	0.003363216	0.00515809	0.0037322522	0.004751563	0.0040374994	2034-09-05	tropics	8	0.004388809	0.005620254	0.003363216	0.00515809	0.0037322522	0.004751563	0.0040374994	GARW	2034-10-01
2034-09-06	tropics	8	1.0170557	1.0220579	1.0129005	1.0200961	1.0144261	1.0185329	1.0156829	2034-09-06	tropics	8	1.0170557	1.0220579	1.0129005	1.0200961	1.0144261	1.0185329	1.0156829	2034-09-06	tropics	8	0.0043957233	0.005646599	0.0033591152	0.005165768	0.0037377835	0.004770398	0.0040416718	2034-09-06	tropics	8	0.0043957233	0.005646599	0.0033591152	0.005165768	0.0037377835	0.004770398	0.0040416718	GARW	2034-10-01
2034-09-07	tropics	8	1.0170845	1.0221075	1.0128374	1.0201632	1.014425	1.018589	1.0156754	2034-09-07	tropics	8	1.0170845	1.0221075	1.0128374	1.0201632	1.014425	1.018589	1.0156754	2034-09-07	tropics	8	0.004400015	0.0056734206	0.0033431768	0.0051764008	0.0037292957	0.0047826767	0.0040494204	2034-09-07	tropics	8	0.004400015	0.0056734206	0.0033431768	0.0051764008	0.0037292957	0.0047826767	0.0040494204	GARW	2034-10-01
2034-09-08	tropics	8	1.0171071	1.0221248	1.0127754	1.0202421	1.0143138	1.0185947	1.015685	2034-09-08	tropics	8	1.0171071	1.0221248	1.0127754	1.0202421	1.0143138	1.0185947	1.015685	2034-09-08	tropics	8	0.004409313	0.0056927684	0.0033270835	0.0051936624	0.0037311555	0.004794121	0.0040500164	2034-09-08	tropics	8	0.004409313	0.0056927684	0.0033270835	0.0051936624	0.0037311555	0.004794121	0.0040500164	GARW	2034-10-01
2034-09-09	tropics	8	1.0171299	1.022138	1.0127296	1.0202966	1.014282	1.0186032	1.0156775	2034-09-09	tropics	8	1.0171299	1.022138	1.0127296	1.0202966	1.014282	1.0186032	1.0156775	2034-09-09	tropics	8	0.0044162273	0.005699242	0.0033112406	0.005212593	0.0037127018	0.0047985315	0.0040519238	2034-09-09	tropics	8	0.0044162273	0.005699242	0.0033112406	0.005212593	0.0037127018	0.0047985315	0.0040519238	GARW	2034-10-01
2034-09-10	tropics	8	1.0171354	1.0221505	1.0127027	1.0203373	1.0142792	1.0186555	1.0156621	2034-09-10	tropics	8	1.0171354	1.0221505	1.0127027	1.0203373	1.0142792	1.0186555	1.0156621	2034-09-10	tropics	8	0.004420519	0.005702735	0.003296125	0.005227804	0.003693962	0.0048002005	0.004052758	2034-09-10	tropics	8	0.004420519	0.005702735	0.003296125	0.005227804	0.003693962	0.0048002005	0.004052758	GARW	2034-10-01
2034-09-11	tropics	8	1.0171552	1.0221959	1.0126251	1.020368	1.0142511	1.0186677	1.0156497	2034-09-11	tropics	8	1.0171552	1.0221959	1.0126251	1.020368	1.0142511	1.0186677	1.0156497	2034-09-11	tropics	8	0.0044243336	0.0057059783	0.0032889605	0.0052391053	0.0036917687	0.004812002	0.0040484667	2034-09-11	tropics	8	0.0044243336	0.0057059783	0.0032889605	0.0052391053	0.0036917687	0.004812002	0.0040484667	GARW	2034-10-01
2034-09-12	tropics	8	1.0171461	1.0222555	1.0125695	1.0203804	1.0142422	1.0187217	1.015659	2034-09-12	tropics	8	1.0171461	1.0222555	1.0125695	1.0203804	1.0142422	1.0187217	1.015659	2034-09-12	tropics	8	0.004429579	0.005713071	0.0032741905	0.0052492144	0.003689766	0.0048155785	0.0040448904	2034-09-12	tropics	8	0.004429579	0.005713071	0.0032741905	0.0052492144	0.003689766	0.0048155785	0.0040448904	GARW	2034-10-01
2034-09-13	tropics	8	1.0171609	1.0223145	1.0125548	1.0203797	1.0142761	1.0187831	1.0156898	2034-09-13	tropics	8	1.0171609	1.0223145	1.0125548	1.0203797	1.0142761	1.0187831	1.0156898	2034-09-13	tropics	8	0.00442791	0.005728544	0.0032536387	0.00525589	0.0036794185	0.004827738	0.004045725	2034-09-13	tropics	8	0.00442791	0.005728544	0.0032536387	0.00525589	0.0036794185	0.004827738	0.004045725	GARW	2034-10-01
2034-09-14	tropics	8	1.0171798	1.0223728	1.0125235	1.0204515	1.0142581	1.0188026	1.015678	2034-09-14	tropics	8	1.0171798	1.0223728	1.0125235	1.0204515	1.0142581	1.0188026	1.015678	2034-09-14	tropics	8	0.0044281483	0.0057435404	0.0032505156	0.0052536004	0.0036900043	0.0048422813	0.0040484667	2034-09-14	tropics	8	0.0044281483	0.0057435404	0.0032505156	0.0052536004	0.0036900043	0.0048422813	0.0040484667	GARW	2034-10-01
2034-09-15	tropics	8	1.0171828	1.0224406	1.0124906	1.0204902	1.0142448	1.0188457	1.0156778	2034-09-15	tropics	8	1.0171828	1.0224406	1.0124906	1.0204902	1.0142448	1.0188457	1.0156778	2034-09-15	tropics	8	0.004433155	0.005758537	0.0032438277	0.0052712914	0.0036875724	0.004851103	0.0040535927	2034-09-15	tropics	8	0.004433155	0.005758537	0.0032438277	0.0052712914	0.0036875724	0.004851103	0.0040535927	GARW	2034-10-01
2034-09-16	tropics	8	1.0171888	1.022518	1.0124828	1.0204942	1.0141983	1.0188925	1.0156875	2034-09-16	tropics	8	1.0171888	1.022518	1.0124828	1.0204942	1.0141983	1.0188925	1.0156875	2034-09-16	tropics	8	0.0044369698	0.005773962	0.003234315	0.005275774	0.0036819458	0.004859686	0.004050851	2034-09-16	tropics	8	0.0044369698	0.005773962	0.003234315	0.005275774	0.0036819458	0.004859686	0.004050851	GARW	2034-10-01
2034-09-17	tropics	8	1.017184	1.0226	1.0124779	1.0205599	1.0142039	1.0189224	1.0156921	2034-09-17	tropics	8	1.017184	1.0226	1.0124779	1.0205599	1.0142039	1.0189224	1.0156921	2034-09-17	tropics	8	0.0044391155	0.005793488	0.0032304763	0.0052857394	0.0036785603	0.0048686266	0.004052758	2034-09-17	tropics	8	0.0044391155	0.005793488	0.0032304763	0.0052857394	0.0036785603	0.0048686266	0.004052758	GARW	2034-10-01
2034-09-18	tropics	8	1.0172579	1.0226464	1.0124761	1.0205675	1.0141318	1.0189584	1.015708	2034-09-18	tropics	8	1.0172579	1.0226464	1.0124761	1.0205675	1.0141318	1.0189584	1.015708	2034-09-18	tropics	8	0.0044341087	0.005814004	0.0032288195	0.0052909367	0.003674221	0.0048816204	0.0040551424	2034-09-18	tropics	8	0.0044341087	0.005814004	0.0032288195	0.0052909367	0.003674221	0.0048816204	0.0040551424	GARW	2034-10-01
2034-09-19	tropics	8	1.0172919	1.0226909	1.012424	1.0205824	1.0141251	1.0189798	1.0157299	2034-09-19	tropics	8	1.0172919	1.0226909	1.012424	1.0205824	1.0141251	1.0189798	1.0157299	2034-09-19	tropics	8	0.0044517517	0.0058294064	0.003228295	0.0053051948	0.0036583901	0.004886389	0.004057288	2034-09-19	tropics	8	0.0044517517	0.0058294064	0.003228295	0.0053051948	0.0036583901	0.004886389	0.004057288	GARW	2034-10-01
2034-09-20	tropics	8	1.0172975	1.0227348	1.0123905	1.0206366	1.0141405	1.0189719	1.0157104	2034-09-20	tropics	8	1.0172975	1.0227348	1.0123905	1.0206366	1.0141405	1.0189719	1.0157104	2034-09-20	tropics	8	0.004460335	0.005841446	0.003224802	0.0053041456	0.003655386	0.004896879	0.0040613413	2034-09-20	tropics	8	0.004460335	0.005841446	0.003224802	0.0053041456	0.003655386	0.004896879	0.0040613413	GARW	2034-10-01
2034-09-21	tropics	8	1.0172806	1.022829	1.0123857	1.0207212	1.0141451	1.0190024	1.015718	2034-09-21	tropics	8	1.0172806	1.022829	1.0123857	1.0207212	1.0141451	1.0190024	1.015718	2034-09-21	tropics	8	0.0044665337	0.0058524134	0.003204894	0.005317879	0.0036544323	0.0048954487	0.0040607452	2034-09-21	tropics	8	0.0044665337	0.0058524134	0.003204894	0.005317879	0.0036544323	0.0048954487	0.0040607452	GARW	2034-10-01
2034-09-22	tropics	8	1.0173044	1.0229322	1.012311	1.0208187	1.0140747	1.0190274	1.0157355	2034-09-22	tropics	8	1.0173044	1.0229322	1.012311	1.0208187	1.0140747	1.0190274	1.0157355	2034-09-22	tropics	8	0.0044636726	0.005870557	0.0032082915	0.0053340914	0.0036576749	0.004900217	0.004057288	2034-09-22	tropics	8	0.0044636726	0.005870557	0.0032082915	0.0053340914	0.0036576749	0.004900217	0.004057288	GARW	2034-10-01
2034-09-23	tropics	8	1.0173261	1.0229692	1.0121875	1.0209002	1.0140941	1.019053	1.0157058	2034-09-23	tropics	8	1.0173261	1.0229692	1.0121875	1.0209002	1.0140941	1.019053	1.0157058	2034-09-23	tropics	8	0.0044641495	0.005896485	0.0031961917	0.005357265	0.0036506176	0.0049077272	0.0040644407	2034-09-23	tropics	8	0.0044641495	0.005896485	0.0031961917	0.005357265	0.0036506176	0.0049077272	0.0040644407	GARW	2034-10-01
2034-09-24	tropics	8	1.017344	1.0230501	1.0120996	1.0209589	1.0141091	1.0190798	1.0157108	2034-09-24	tropics	8	1.017344	1.0230501	1.0120996	1.0209589	1.0141091	1.0190798	1.0157108	2034-09-24	tropics	8	0.004471779	0.005914879	0.0031671047	0.0053821085	0.0036439896	0.0049134493	0.0040609837	2034-09-24	tropics	8	0.004471779	0.005914879	0.0031671047	0.0053821085	0.0036439896	0.0049134493	0.0040609837	GARW	2034-10-01
2034-09-25	tropics	8	1.0173372	1.0231966	1.0120553	1.0210586	1.0141172	1.0191107	1.0157127	2034-09-25	tropics	8	1.0173372	1.0231966	1.0120553	1.0210586	1.0141172	1.0191107	1.0157127	2034-09-25	tropics	8	0.0044784546	0.0059233075	0.0031358362	0.0053998474	0.0036513328	0.004914522	0.004058957	2034-09-25	tropics	8	0.0044784546	0.0059233075	0.0031358362	0.0053998474	0.0036513328	0.004914522	0.004058957	GARW	2034-10-01
2034-09-26	tropics	8	1.0173764	1.0234022	1.0120199	1.0211878	1.0141377	1.0191365	1.0156424	2034-09-26	tropics	8	1.0173764	1.0234022	1.0120199	1.0211878	1.0141377	1.0191365	1.0156424	2034-09-26	tropics	8	0.0044789314	0.0059599527	0.0031246662	0.005416965	0.0036453723	0.0049319267	0.0040621758	2034-09-26	tropics	8	0.0044789314	0.0059599527	0.0031246662	0.005416965	0.0036453723	0.0049319267	0.0040621758	GARW	2034-10-01
2034-09-27	tropics	8	1.0174279	1.0236663	1.0119758	1.0213294	1.0140941	1.0191343	1.0156648	2034-09-27	tropics	8	1.0174279	1.0236663	1.0119758	1.0213294	1.0140941	1.0191343	1.0156648	2034-09-27	tropics	8	0.0044777393	0.006001295	0.003112793	0.0054471013	0.003645563	0.0049375296	0.00404799	2034-09-27	tropics	8	0.0044777393	0.006001295	0.003112793	0.0054471013	0.003645563	0.0049375296	0.00404799	GARW	2034-10-01
2034-09-28	tropics	8	1.017432	1.02391	1.011912	1.021473	1.0140166	1.0192298	1.0156703	2034-09-28	tropics	8	1.017432	1.02391	1.011912	1.021473	1.0140166	1.0192298	1.0156703	2034-09-28	tropics	8	0.004493475	0.006067849	0.003104806	0.005483675	0.003652525	0.0049363375	0.004044533	2034-09-28	tropics	8	0.004493475	0.006067849	0.003104806	0.005483675	0.003652525	0.0049363375	0.004044533	GARW	2034-10-01
2034-09-29	tropics	8	1.0174378	1.0240612	1.011828	1.0215913	1.0140033	1.0192918	1.015619	2034-09-29	tropics	8	1.0174378	1.0240612	1.011828	1.0215913	1.0140033	1.0192918	1.015619	2034-09-29	tropics	8	0.004496336	0.006131685	0.0030911088	0.0055201054	0.0036230565	0.004948497	0.0040489435	2034-09-29	tropics	8	0.004496336	0.006131685	0.0030911088	0.0055201054	0.0036230565	0.004948497	0.0040489435	GARW	2034-10-01
2034-09-30	tropics	8	1.0174727	1.0241021	1.0117396	1.0216602	1.0140202	1.0193411	1.0156169	2034-09-30	tropics	8	1.0174727	1.0241021	1.0117396	1.0216602	1.0140202	1.0193411	1.0156169	2034-09-30	tropics	8	0.0044989586	0.0061804056	0.0030700683	0.00555439	0.0036256313	0.0049705505	0.004037261	2034-09-30	tropics	8	0.0044989586	0.0061804056	0.0030700683	0.00555439	0.0036256313	0.0049705505	0.004037261	GARW	2034-10-01
2034-10-01	tropics	8	1.0174606	1.0243275	1.0116466	1.0218067	1.0138938	1.019351	1.0156482	2034-10-01	tropics	8	1.0174606	1.0243275	1.0116466	1.0218067	1.0138938	1.019351	1.0156482	2034-10-01	tropics	8	0.0045073032	0.0062010647	0.003047848	0.005577135	0.0036231994	0.0049830675	0.004032612	2034-10-01	tropics	8	0.0045073032	0.0062010647	0.003047848	0.005577135	0.0036231994	0.0049830675	0.004032612	GARW	2034-10-01
2033-10-02	tropics	9	1.0132661	1.0198051	1.0059979	1.017649	1.0082419	1.0154365	1.0105332	2033-10-02	tropics	9	1.0132661	1.0198051	1.0059979	1.017649	1.0082419	1.0154365	1.0105332	2033-10-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	2033-10-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	GARW	2034-10-01
2033-10-03	tropics	9	1.0132586	1.0197839	1.0060098	1.0176226	1.0082575	1.015445	1.0105203	2033-10-03	tropics	9	1.0132586	1.0197839	1.0060098	1.0176226	1.0082575	1.015445	1.0105203	2033-10-03	tropics	9	0.065610886	0.06573125	0.06547687	0.06569149	0.06551852	0.06565085	0.06556034	2033-10-03	tropics	9	0.065610886	0.06573125	0.06547687	0.06569149	0.06551852	0.06565085	0.06556034	GARW	2034-10-01
2033-10-04	tropics	9	1.0132031	1.0196943	1.0059775	1.0175889	1.0082394	1.0154221	1.010517	2033-10-04	tropics	9	1.0132031	1.0196943	1.0059775	1.0175889	1.0082394	1.0154221	1.010517	2033-10-04	tropics	9	-0.01437211	-0.012455285	-0.016511053	-0.013089395	-0.015850376	-0.013735741	-0.015176892	2033-10-04	tropics	9	-0.01437211	-0.012455285	-0.016511053	-0.013089395	-0.015850376	-0.013735741	-0.015176892	GARW	2034-10-01
2033-10-05	tropics	9	1.0131435	1.0196385	1.0059936	1.0175442	1.0081923	1.0154233	1.010515	2033-10-05	tropics	9	1.0131435	1.0196385	1.0059936	1.0175442	1.0081923	1.0154233	1.010515	2033-10-05	tropics	9	-0.035176933	-0.032498192	-0.038172163	-0.033383917	-0.037241507	-0.034276813	-0.036302418	2033-10-05	tropics	9	-0.035176933	-0.032498192	-0.038172163	-0.033383917	-0.037241507	-0.034276813	-0.036302418	GARW	2034-10-01
2033-10-06	tropics	9	1.0131009	1.0195918	1.0060126	1.0175414	1.0081923	1.0153948	1.0105265	2033-10-06	tropics	9	1.0131009	1.0195918	1.0060126	1.0175414	1.0081923	1.0153948	1.0105265	2033-10-06	tropics	9	0.015767753	0.017238036	0.014138013	0.016772067	0.01464262	0.016282469	0.015170455	2033-10-06	tropics	9	0.015767753	0.017238036	0.014138013	0.016772067	0.01464262	0.016282469	0.015170455	GARW	2034-10-01
2033-10-07	tropics	9	1.0131137	1.0195487	1.0059727	1.0175407	1.0082074	1.0153426	1.0105232	2033-10-07	tropics	9	1.0131137	1.0195487	1.0059727	1.0175407	1.0082074	1.0153426	1.0105232	2033-10-07	tropics	9	0.017646968	0.018907387	0.016239667	0.0185161	0.01668055	0.018084168	0.017141461	2033-10-07	tropics	9	0.017646968	0.018907387	0.016239667	0.0185161	0.01668055	0.018084168	0.017141461	GARW	2034-10-01
2033-10-08	tropics	9	1.0131004	1.0195091	1.0059342	1.0175635	1.0081452	1.0153294	1.0105176	2033-10-08	tropics	9	1.0131004	1.0195091	1.0059342	1.0175635	1.0081452	1.0153294	1.0105176	2033-10-08	tropics	9	-0.0015211701	0.00020024867	-0.0034184635	-0.0003429295	-0.002833867	-0.0009177327	-0.0022070408	2033-10-08	tropics	9	-0.0015211701	0.00020024867	-0.0034184635	-0.0003429295	-0.002833867	-0.0009177327	-0.0022070408	GARW	2034-10-01
2033-10-09	tropics	9	1.0130847	1.019473	1.0059144	1.017572	1.0081055	1.0152929	1.0105025	2033-10-09	tropics	9	1.0130847	1.019473	1.0059144	1.017572	1.0081055	1.0152929	1.0105025	2033-10-09	tropics	9	-0.0021445751	-0.00033479853	-0.0041653933	-0.0008972289	-0.0035315037	-0.0015162826	-0.0028757453	2033-10-09	tropics	9	-0.0021445751	-0.00033479853	-0.0041653933	-0.0008972289	-0.0035315037	-0.0015162826	-0.0028757453	GARW	2034-10-01
2033-10-10	tropics	9	1.013076	1.0194399	1.0058769	1.0175368	1.0081238	1.0152754	1.0105281	2033-10-10	tropics	9	1.013076	1.0194399	1.0058769	1.0175368	1.0081238	1.0152754	1.0105281	2033-10-10	tropics	9	0.0054350495	0.007052872	0.0036092699	0.006572819	0.0041719913	0.0059959292	0.004779756	2033-10-10	tropics	9	0.0054350495	0.007052872	0.0036092699	0.006572819	0.0041719913	0.0059959292	0.004779756	GARW	2034-10-01
2033-10-11	tropics	9	1.0130352	1.01941	1.0058339	1.0175196	1.0081065	1.015284	1.010559	2033-10-11	tropics	9	1.0130352	1.01941	1.0058339	1.0175196	1.0081065	1.015284	1.010559	2033-10-11	tropics	9	0.005517304	0.007084182	0.0037325383	0.0066176886	0.004291749	0.0060603917	0.004889071	2033-10-11	tropics	9	0.005517304	0.007084182	0.0037325383	0.0066176886	0.004291749	0.0060603917	0.004889071	GARW	2034-10-01
2033-10-12	tropics	9	1.0130572	1.0193832	1.0057979	1.0175009	1.0080879	1.0152681	1.0105385	2033-10-12	tropics	9	1.0130572	1.0193832	1.0057979	1.0175009	1.0080879	1.0152681	1.0105385	2033-10-12	tropics	9	0.002535224	0.004179427	0.00067268615	0.0036918395	0.0012607574	0.0031132102	0.0018929839	2033-10-12	tropics	9	0.002535224	0.004179427	0.00067268615	0.0036918395	0.0012607574	0.0031132102	0.0018929839	GARW	2034-10-01
2033-10-13	tropics	9	1.0130484	1.0193591	1.0057569	1.0175335	1.0080748	1.0152727	1.0105247	2033-10-13	tropics	9	1.0130484	1.0193591	1.0057569	1.0175335	1.0080748	1.0152727	1.0105247	2033-10-13	tropics	9	0.0025513172	0.004203567	0.00065233116	0.0037126772	0.0012519837	0.0031327903	0.0018961728	2033-10-13	tropics	9	0.0025513172	0.004203567	0.00065233116	0.0037126772	0.0012519837	0.0031327903	0.0018961728	GARW	2034-10-01
2033-10-14	tropics	9	1.0130382	1.0193378	1.0057358	1.0174804	1.008021	1.0152575	1.010515	2033-10-14	tropics	9	1.0130382	1.0193378	1.0057358	1.0174804	1.008021	1.0152575	1.010515	2033-10-14	tropics	9	0.0037216544	0.0053376644	0.0018441022	0.0048676133	0.0024403096	0.004289508	0.0030719936	2033-10-14	tropics	9	0.0037216544	0.0053376644	0.0018441022	0.0048676133	0.0024403096	0.004289508	0.0030719936	GARW	2034-10-01
2033-10-15	tropics	9	1.0130368	1.0193355	1.0057739	1.0174352	1.0079366	1.0152415	1.0104399	2033-10-15	tropics	9	1.0130368	1.0193355	1.0057739	1.0174352	1.0079366	1.0152415	1.0104399	2033-10-15	tropics	9	0.003693223	0.00529778	0.0018182695	0.0048277965	0.0024187088	0.0042592585	0.003047049	2033-10-15	tropics	9	0.003693223	0.00529778	0.0018182695	0.0048277965	0.0024187088	0.0042592585	0.003047049	GARW	2034-10-01
2033-10-16	tropics	9	1.0130227	1.0193378	1.0058123	1.0174298	1.0079472	1.0152283	1.010449	2033-10-16	tropics	9	1.0130227	1.0193378	1.0058123	1.0174298	1.0079472	1.0152283	1.010449	2033-10-16	tropics	9	0.003231585	0.0048478874	0.0013535082	0.004364287	0.00191648	0.003800571	0.0025648475	2033-10-16	tropics	9	0.003231585	0.0048478874	0.0013535082	0.004364287	0.00191648	0.003800571	0.0025648475	GARW	2034-10-01
2033-10-17	tropics	9	1.012991	1.0193421	1.0058241	1.0174373	1.0079577	1.0152222	1.0104582	2033-10-17	tropics	9	1.012991	1.0193421	1.0058241	1.0174373	1.0079577	1.0152222	1.0104582	2033-10-17	tropics	9	0.0032449365	0.0048695123	0.0013760984	0.0043772096	0.0019326806	0.0038174987	0.0025832653	2033-10-17	tropics	9	0.0032449365	0.0048695123	0.0013760984	0.0043772096	0.0019326806	0.0038174987	0.0025832653	GARW	2034-10-01
2033-10-18	tropics	9	1.0129939	1.0193558	1.0058246	1.0174859	1.0079734	1.0152254	1.0104756	2033-10-18	tropics	9	1.0129939	1.0193558	1.0058246	1.0174859	1.0079734	1.0152254	1.0104756	2033-10-18	tropics	9	0.0034216046	0.005046022	0.0015686691	0.0045622466	0.0021200539	0.003990859	0.0027642846	2033-10-18	tropics	9	0.0034216046	0.005046022	0.0015686691	0.0045622466	0.0021200539	0.003990859	0.0027642846	GARW	2034-10-01
2033-10-19	tropics	9	1.0129926	1.0193527	1.0057942	1.0174876	1.0079752	1.0152391	1.0104477	2033-10-19	tropics	9	1.0129926	1.0193527	1.0057942	1.0174876	1.0079752	1.0152391	1.0104477	2033-10-19	tropics	9	0.0034080148	0.0050378772	0.0015626013	0.004556286	0.0021149158	0.00398311	0.0027610064	2033-10-19	tropics	9	0.0034080148	0.0050378772	0.0015626013	0.004556286	0.0021149158	0.00398311	0.0027610064	GARW	2034-10-01
2033-10-20	tropics	9	1.0129861	1.0193377	1.0057603	1.0174277	1.008003	1.0152407	1.0104376	2033-10-20	tropics	9	1.0129861	1.0193377	1.0057603	1.0174277	1.008003	1.0152407	1.0104376	2033-10-20	tropics	9	0.0033376217	0.004971561	0.0014830411	0.0044974564	0.0020465255	0.003914207	0.0026851594	2033-10-20	tropics	9	0.0033376217	0.004971561	0.0014830411	0.0044974564	0.0020465255	0.003914207	0.0026851594	GARW	2034-10-01
2033-10-21	tropics	9	1.0129693	1.0193615	1.0057149	1.0173633	1.0080285	1.0152329	1.0104007	2033-10-21	tropics	9	1.0129693	1.0193615	1.0057149	1.0173633	1.0080285	1.0152329	1.0104007	2033-10-21	tropics	9	0.003342867	0.0049705002	0.0014792174	0.004488146	0.0020525693	0.0039213896	0.0026857257	2033-10-21	tropics	9	0.003342867	0.0049705002	0.0014792174	0.004488146	0.0020525693	0.0039213896	0.0026857257	GARW	2034-10-01
2033-10-22	tropics	9	1.0129585	1.0193843	1.0056454	1.0173297	1.0080398	1.0152227	1.0103868	2033-10-22	tropics	9	1.0129585	1.0193843	1.0056454	1.0173297	1.0080398	1.0152227	1.0103868	2033-10-22	tropics	9	0.0033663511	0.005002296	0.0014987618	0.0044993875	0.0020897507	0.0039474666	0.0027050972	2033-10-22	tropics	9	0.0033663511	0.005002296	0.0014987618	0.0044993875	0.0020897507	0.0039474666	0.0027050972	GARW	2034-10-01
2033-10-23	tropics	9	1.0129747	1.019405	1.0055797	1.017306	1.0080104	1.0152106	1.0103836	2033-10-23	tropics	9	1.0129747	1.019405	1.0055797	1.017306	1.0080104	1.0152106	1.0103836	2033-10-23	tropics	9	0.003360808	0.005005485	0.0014786512	0.00448389	0.0020919084	0.003942549	0.0026981235	2033-10-23	tropics	9	0.003360808	0.005005485	0.0014786512	0.00448389	0.0020919084	0.003942549	0.0026981235	GARW	2034-10-01
2033-10-24	tropics	9	1.012972	1.0194225	1.005528	1.0172976	1.0079733	1.0151783	1.0104009	2033-10-24	tropics	9	1.012972	1.0194225	1.005528	1.0172976	1.0079733	1.0151783	1.0104009	2033-10-24	tropics	9	0.0033518672	0.0050003384	0.0014500946	0.0044674147	0.0020753504	0.0039287508	0.0026839972	2033-10-24	tropics	9	0.0033518672	0.0050003384	0.0014500946	0.0044674147	0.0020753504	0.0039287508	0.0026839972	GARW	2034-10-01
2033-10-25	tropics	9	1.0129539	1.0194346	1.0055155	1.0173155	1.0079734	1.0151739	1.0104036	2033-10-25	tropics	9	1.0129539	1.0194346	1.0055155	1.0173155	1.0079734	1.0151739	1.0104036	2033-10-25	tropics	9	0.0033541918	0.005006549	0.0014347642	0.00446335	0.0020673038	0.0039249957	0.0026911497	2033-10-25	tropics	9	0.0033541918	0.005006549	0.0014347642	0.00446335	0.0020673038	0.0039249957	0.0026911497	GARW	2034-10-01
2033-10-26	tropics	9	1.0129346	1.0194515	1.005506	1.0173464	1.0079346	1.0151544	1.0104127	2033-10-26	tropics	9	1.0129346	1.0194515	1.005506	1.0173464	1.0079346	1.0151544	1.0104127	2033-10-26	tropics	9	0.0033547878	0.005013329	0.0014339149	0.00446912	0.0020670176	0.0039242804	0.0026961565	2033-10-26	tropics	9	0.0033547878	0.005013329	0.0014339149	0.00446912	0.0020670176	0.0039242804	0.0026961565	GARW	2034-10-01
2033-10-27	tropics	9	1.0129063	1.0194552	1.0054998	1.0173182	1.0079175	1.0151398	1.0103998	2033-10-27	tropics	9	1.0129063	1.0194552	1.0054998	1.0173182	1.0079175	1.0151398	1.0103998	2033-10-27	tropics	9	0.0033494234	0.0050170096	0.0014308274	0.0044786213	0.0020621538	0.0039200783	0.0026975274	2033-10-27	tropics	9	0.0033494234	0.0050170096	0.0014308274	0.0044786213	0.0020621538	0.0039200783	0.0026975274	GARW	2034-10-01
2033-10-28	tropics	9	1.0128928	1.0194533	1.0054965	1.0172904	1.0078778	1.0151455	1.0103908	2033-10-28	tropics	9	1.0128928	1.0194533	1.0054965	1.0172904	1.0078778	1.0151455	1.0103908	2033-10-28	tropics	9	0.0033383965	0.0050183237	0.0014271379	0.0044733644	0.0020507812	0.003913909	0.0026938021	2033-10-28	tropics	9	0.0033383965	0.0050183237	0.0014271379	0.0044733644	0.0020507812	0.003913909	0.0026938021	GARW	2034-10-01
2033-10-29	tropics	9	1.0128815	1.019458	1.0054959	1.0172675	1.0078584	1.0151532	1.0103793	2033-10-29	tropics	9	1.0128815	1.019458	1.0054959	1.0172675	1.0078584	1.0151532	1.0103793	2033-10-29	tropics	9	0.0033373833	0.005017817	0.0014262975	0.0044677975	0.0020471334	0.0039134026	0.0026915371	2033-10-29	tropics	9	0.0033373833	0.005017817	0.0014262975	0.0044677975	0.0020471334	0.0039134026	0.0026915371	GARW	2034-10-01
2033-10-30	tropics	9	1.0128546	1.019463	1.0054977	1.017287	1.0078673	1.0151558	1.0103681	2033-10-30	tropics	9	1.0128546	1.019463	1.0054977	1.017287	1.0078673	1.0151558	1.0103681	2033-10-30	tropics	9	0.003335476	0.0050185747	0.0014263988	0.004459465	0.0020373822	0.0039159954	0.0026895404	2033-10-30	tropics	9	0.003335476	0.0050185747	0.0014263988	0.004459465	0.0020373822	0.0039159954	0.0026895404	GARW	2034-10-01
