date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-09	north	12	0.9942353	1.0150849	0.9645641	1.0081836	0.9770908	1.0008882	0.98579496	2036-06-09	north	12	0.9942353	1.0150849	0.9645641	1.0081836	0.9770908	1.0008882	0.98579496	2036-06-09	north	12	-0.0015056431	0.003870277	-0.009364429	0.002139444	-0.005992979	0.00025202334	-0.0037029758	2036-06-09	north	12	-0.0015056431	0.003870277	-0.009364429	0.002139444	-0.005992979	0.00025202334	-0.0037029758	GARW	2036-10-01
2036-06-10	north	12	0.99411476	1.015098	0.9645283	1.0082107	0.9772175	1.0007877	0.98577356	2036-06-10	north	12	0.99411476	1.015098	0.9645283	1.0082107	0.9772175	1.0007877	0.98577356	2036-06-10	north	12	-0.0015007257	0.0038910501	-0.00937208	0.0021395548	-0.0060363947	0.0002400428	-0.003716074	2036-06-10	north	12	-0.0015007257	0.0038910501	-0.00937208	0.0021395548	-0.0060363947	0.0002400428	-0.003716074	GARW	2036-10-01
2036-06-11	north	12	0.9940219	1.0150827	0.9641699	1.0082887	0.97732437	1.0008073	0.9857477	2036-06-11	north	12	0.9940219	1.0150827	0.9641699	1.0082887	0.97732437	1.0008073	0.9857477	2036-06-11	north	12	-0.0015149936	0.003903876	-0.009378147	0.0021214737	-0.006004435	0.00021966547	-0.0037248582	2036-06-11	north	12	-0.0015149936	0.003903876	-0.009378147	0.0021214737	-0.006004435	0.00021966547	-0.0037248582	GARW	2036-10-01
2036-06-12	north	12	0.9939875	1.0150733	0.96380943	1.0083221	0.97707886	1.0009124	0.98565096	2036-06-12	north	12	0.9939875	1.0150733	0.96380943	1.0083221	0.97707886	1.0009124	0.98565096	2036-06-12	north	12	-0.0015516877	0.0039004155	-0.009443861	0.0021419055	-0.005972308	0.00019994006	-0.0037336051	2036-06-12	north	12	-0.0015516877	0.0039004155	-0.009443861	0.0021419055	-0.005972308	0.00019994006	-0.0037336051	GARW	2036-10-01
2036-06-13	north	12	0.99400014	1.0150639	0.9634918	1.008253	0.97712123	1.0010107	0.98558754	2036-06-13	north	12	0.99400014	1.0150639	0.9634918	1.008253	0.97712123	1.0010107	0.98558754	2036-06-13	north	12	-0.0015659779	0.003897184	-0.009540939	0.0021594735	-0.006002641	0.00022429228	-0.0037515014	2036-06-13	north	12	-0.0015659779	0.003897184	-0.009540939	0.0021594735	-0.006002641	0.00022429228	-0.0037515014	GARW	2036-10-01
2036-06-14	north	12	0.99402344	1.0150505	0.9634016	1.008185	0.97708553	1.0010222	0.98547304	2036-06-14	north	12	0.99402344	1.0150505	0.9634016	1.008185	0.97708553	1.0010222	0.98547304	2036-06-14	north	12	-0.0015646517	0.0038949274	-0.009637982	0.0021460652	-0.006027207	0.000257954	-0.0037702322	2036-06-14	north	12	-0.0015646517	0.0038949274	-0.009637982	0.0021460652	-0.006027207	0.000257954	-0.0037702322	GARW	2036-10-01
2036-06-15	north	12	0.9939678	1.0150335	0.9633145	1.0082866	0.9769153	1.0009811	0.98535746	2036-06-15	north	12	0.9939678	1.0150335	0.9633145	1.0082866	0.9769153	1.0009811	0.98535746	2036-06-15	north	12	-0.0015710415	0.0038919626	-0.009677944	0.0021283154	-0.0060080406	0.0002654791	-0.0037987716	2036-06-15	north	12	-0.0015710415	0.0038919626	-0.009677944	0.0021283154	-0.0060080406	0.0002654791	-0.0037987716	GARW	2036-10-01
2036-06-16	north	12	0.99402475	1.0150431	0.96323013	1.0085416	0.9767691	1.001159	0.9854355	2036-06-16	north	12	0.99402475	1.0150431	0.96323013	1.0085416	0.9767691	1.001159	0.9854355	2036-06-16	north	12	-0.0015692562	0.0038878112	-0.009701591	0.0021243563	-0.0060574855	0.00025759637	-0.0038327463	2036-06-16	north	12	-0.0015692562	0.0038878112	-0.009701591	0.0021243563	-0.0060574855	0.00025759637	-0.0038327463	GARW	2036-10-01
2036-06-17	north	12	0.9939203	1.0151713	0.9631355	1.008718	0.976629	1.0011744	0.9854004	2036-06-17	north	12	0.9939203	1.0151713	0.9631355	1.008718	0.976629	1.0011744	0.9854004	2036-06-17	north	12	-0.001566425	0.0038828547	-0.009724536	0.0021900649	-0.006096798	0.00027778745	-0.003824845	2036-06-17	north	12	-0.001566425	0.0038828547	-0.009724536	0.0021900649	-0.006096798	0.00027778745	-0.003824845	GARW	2036-10-01
2036-06-18	north	12	0.99376416	1.0152936	0.96277994	1.0086981	0.97657657	1.0012562	0.9853845	2036-06-18	north	12	0.99376416	1.0152936	0.96277994	1.0086981	0.97657657	1.0012562	0.9853845	2036-06-18	north	12	-0.001574114	0.00390961	-0.009746915	0.0022527457	-0.006134796	0.00029365718	-0.003822893	2036-06-18	north	12	-0.001574114	0.00390961	-0.009746915	0.0022527457	-0.006134796	0.00029365718	-0.003822893	GARW	2036-10-01
2036-06-19	north	12	0.9936788	1.0153764	0.96242476	1.0086159	0.9766269	1.0013859	0.98552305	2036-06-19	north	12	0.9936788	1.0153764	0.96242476	1.0086159	0.9766269	1.0013859	0.98552305	2036-06-19	north	12	-0.0016167462	0.003941918	-0.009818527	0.0022626542	-0.006147894	0.0003219843	-0.003828138	2036-06-19	north	12	-0.0016167462	0.003941918	-0.009818527	0.0022626542	-0.006147894	0.0003219843	-0.003828138	GARW	2036-10-01
2036-06-20	north	12	0.9936335	1.0153998	0.96207017	1.0085204	0.97673035	1.0014629	0.9855708	2036-06-20	north	12	0.9936335	1.0153998	0.96207017	1.0085204	0.97673035	1.0014629	0.9855708	2036-06-20	north	12	-0.0016422421	0.003969833	-0.0099142995	0.0022417728	-0.0061542303	0.00034734607	-0.0038255453	2036-06-20	north	12	-0.0016422421	0.003969833	-0.0099142995	0.0022417728	-0.0061542303	0.00034734607	-0.0038255453	GARW	2036-10-01
2036-06-21	north	12	0.99354887	1.0154223	0.96170557	1.0084217	0.97680354	1.0015914	0.9855199	2036-06-21	north	12	0.99354887	1.0154223	0.96170557	1.0084217	0.97680354	1.0015914	0.9855199	2036-06-21	north	12	-0.0016546845	0.003977728	-0.01000989	0.002218206	-0.0061312765	0.0003681779	-0.0037684292	2036-06-21	north	12	-0.0016546845	0.003977728	-0.01000989	0.002218206	-0.0061312765	0.0003681779	-0.0037684292	GARW	2036-10-01
2036-06-22	north	12	0.9935014	1.0154443	0.9613275	1.0083109	0.9768837	1.0017103	0.9854677	2036-06-22	north	12	0.9935014	1.0154443	0.9613275	1.0083109	0.9768837	1.0017103	0.9854677	2036-06-22	north	12	-0.0016758144	0.0039835293	-0.010105806	0.0021930076	-0.0061056553	0.00040607154	-0.0037959963	2036-06-22	north	12	-0.0016758144	0.0039835293	-0.010105806	0.0021930076	-0.0061056553	0.00040607154	-0.0037959963	GARW	2036-10-01
2036-06-23	north	12	0.99354017	1.0154662	0.9612986	1.0083592	0.9769422	1.001818	0.9855267	2036-06-23	north	12	0.99354017	1.0154662	0.9612986	1.0083592	0.9769422	1.001818	0.9855267	2036-06-23	north	12	-0.0016953051	0.0039891563	-0.010207832	0.0021659276	-0.006086737	0.00043592602	-0.0038072318	2036-06-23	north	12	-0.0016953051	0.0039891563	-0.010207832	0.0021659276	-0.006086737	0.00043592602	-0.0038072318	GARW	2036-10-01
2036-06-24	north	12	0.9935744	1.0154885	0.9613341	1.0084131	0.97699773	1.0018466	0.985596	2036-06-24	north	12	0.9935744	1.0154885	0.9613341	1.0084131	0.97699773	1.0018466	0.985596	2036-06-24	north	12	-0.001694724	0.0039947834	-0.010256723	0.0021542786	-0.006068194	0.00046345592	-0.003798306	2036-06-24	north	12	-0.001694724	0.0039947834	-0.010256723	0.0021542786	-0.006068194	0.00046345592	-0.003798306	GARW	2036-10-01
2036-06-25	north	12	0.99351895	1.0155118	0.9613717	1.0086416	0.9770866	1.0019646	0.9855995	2036-06-25	north	12	0.99351895	1.0155118	0.9613717	1.0086416	0.9770866	1.0019646	0.9855995	2036-06-25	north	12	-0.0016821474	0.0040003895	-0.0102471765	0.002173772	-0.0060575483	0.0004787296	-0.003780216	2036-06-25	north	12	-0.0016821474	0.0040003895	-0.0102471765	0.002173772	-0.0060575483	0.0004787296	-0.003780216	GARW	2036-10-01
2036-06-26	north	12	0.99357283	1.0155689	0.96139854	1.0085169	0.9771045	1.0018468	0.98557204	2036-06-26	north	12	0.99357283	1.0155689	0.96139854	1.0085169	0.9771045	1.0018468	0.98557204	2036-06-26	north	12	-0.0016862303	0.0040060524	-0.0102372235	0.0022258994	-0.0060345586	0.0004979819	-0.003769666	2036-06-26	north	12	-0.0016862303	0.0040060524	-0.0102372235	0.0022258994	-0.0060345586	0.0004979819	-0.003769666	GARW	2036-10-01
2036-06-27	north	12	0.9936365	1.015735	0.9614257	1.0084326	0.9770666	1.0017715	0.98567784	2036-06-27	north	12	0.9936365	1.015735	0.9614257	1.0084326	0.9770666	1.0017715	0.98567784	2036-06-27	north	12	-0.0016829967	0.00401368	-0.010228818	0.0022260218	-0.0060175774	0.00049142726	-0.0037808195	2036-06-27	north	12	-0.0016829967	0.00401368	-0.010228818	0.0022260218	-0.0060175774	0.00049142726	-0.0037808195	GARW	2036-10-01
2036-06-28	north	12	0.9938017	1.0159024	0.9614544	1.0085304	0.9770314	1.0018191	0.98563343	2036-06-28	north	12	0.9938017	1.0159024	0.9614544	1.0085304	0.9770314	1.0018191	0.98563343	2036-06-28	north	12	-0.0016684681	0.0040488546	-0.010221568	0.0021851268	-0.0060278415	0.00046802685	-0.0037532598	2036-06-28	north	12	-0.0016684681	0.0040488546	-0.010221568	0.0021851268	-0.0060278415	0.00046802685	-0.0037532598	GARW	2036-10-01
2036-06-29	north	12	0.993864	1.0160674	0.9614844	1.0086576	0.9768869	1.0019137	0.98566884	2036-06-29	north	12	0.993864	1.0160674	0.9614844	1.0086576	0.9768869	1.0019137	0.98566884	2036-06-29	north	12	-0.0016438365	0.0040933965	-0.010213902	0.0021904819	-0.006037545	0.00046411157	-0.0037521832	2036-06-29	north	12	-0.0016438365	0.0040933965	-0.010213902	0.0021904819	-0.006037545	0.00046411157	-0.0037521832	GARW	2036-10-01
2036-06-30	north	12	0.99387205	1.0162299	0.96151537	1.0089262	0.9767363	1.0019989	0.9856721	2036-06-30	north	12	0.99387205	1.0162299	0.96151537	1.0089262	0.9767363	1.0019989	0.9856721	2036-06-30	north	12	-0.0016105324	0.0041361027	-0.010206113	0.0022176434	-0.0060540675	0.0004886687	-0.0037743747	2036-06-30	north	12	-0.0016105324	0.0041361027	-0.010206113	0.0022176434	-0.0060540675	0.0004886687	-0.0037743747	GARW	2036-10-01
2036-07-01	north	12	0.9939456	1.0163895	0.9615698	1.0089431	0.9768058	1.0019412	0.98558193	2036-07-01	north	12	0.9939456	1.0163895	0.9615698	1.0089431	0.9768058	1.0019412	0.98558193	2036-07-01	north	12	-0.001610361	0.004177883	-0.010197732	0.0022908794	-0.006122363	0.00051214546	-0.0037477314	2036-07-01	north	12	-0.001610361	0.004177883	-0.010197732	0.0022908794	-0.006122363	0.00051214546	-0.0037477314	GARW	2036-10-01
2036-07-02	north	12	0.99397707	1.0165462	0.96154094	1.0088652	0.97689766	1.0020453	0.9854591	2036-07-02	north	12	0.99397707	1.0165462	0.96154094	1.0088652	0.97689766	1.0020453	0.9854591	2036-07-02	north	12	-0.0015874505	0.004219214	-0.010189277	0.00232506	-0.006109321	0.0005128309	-0.0037626475	2036-07-02	north	12	-0.0015874505	0.004219214	-0.010189277	0.00232506	-0.006109321	0.0005128309	-0.0037626475	GARW	2036-10-01
2036-07-03	north	12	0.99404323	1.0166229	0.9614737	1.0089943	0.97688735	1.0021322	0.9853914	2036-07-03	north	12	0.99404323	1.0166229	0.9614737	1.0089943	0.97688735	1.0021322	0.9853914	2036-07-03	north	12	-0.0015819967	0.0042596348	-0.010181206	0.0023055722	-0.0060849427	0.0005234927	-0.0038002878	2036-07-03	north	12	-0.0015819967	0.0042596348	-0.010181206	0.0023055722	-0.0060849427	0.0005234927	-0.0038002878	GARW	2036-10-01
2036-07-04	north	12	0.9941711	1.0166618	0.96141315	1.0089636	0.97699344	1.0021224	0.985407	2036-07-04	north	12	0.9941711	1.0166618	0.96141315	1.0089636	0.97699344	1.0021224	0.985407	2036-07-04	north	12	-0.0015663654	0.0042900206	-0.010200078	0.0023224677	-0.0060783266	0.0005439967	-0.0038132071	2036-07-04	north	12	-0.0015663654	0.0042900206	-0.010200078	0.0023224677	-0.0060783266	0.0005439967	-0.0038132071	GARW	2036-10-01
2036-07-05	north	12	0.9942882	1.0166966	0.96133363	1.0089302	0.97683305	1.002123	0.9854772	2036-07-05	north	12	0.9942882	1.0166966	0.96133363	1.0089302	0.97683305	1.002123	0.9854772	2036-07-05	north	12	-0.0015335381	0.004300347	-0.010217044	0.0023264382	-0.006063676	0.0005542822	-0.0038263053	2036-07-05	north	12	-0.0015335381	0.004300347	-0.010217044	0.0023264382	-0.006063676	0.0005542822	-0.0038263053	GARW	2036-10-01
2036-07-06	north	12	0.99435514	1.0167274	0.9612612	1.0088937	0.9767975	1.0021601	0.98550236	2036-07-06	north	12	0.99435514	1.0167274	0.9612612	1.0088937	0.9767975	1.0021601	0.98550236	2036-07-06	north	12	-0.0015081614	0.0043097604	-0.010236686	0.0023181755	-0.0060799243	0.00056061894	-0.0038057342	2036-07-06	north	12	-0.0015081614	0.0043097604	-0.010236686	0.0023181755	-0.0060799243	0.00056061894	-0.0038057342	GARW	2036-10-01
2036-07-07	north	12	0.99447286	1.0168269	0.9613302	1.0088216	0.9767763	1.0023179	0.98540485	2036-07-07	north	12	0.99447286	1.0168269	0.9613302	1.0088216	0.9767763	1.0023179	0.98540485	2036-07-07	north	12	-0.001470387	0.004317945	-0.010257226	0.0023089608	-0.0061003803	0.0005525872	-0.003803961	2036-07-07	north	12	-0.001470387	0.004317945	-0.010257226	0.0023089608	-0.0061003803	0.0005525872	-0.003803961	GARW	2036-10-01
2036-07-08	north	12	0.99456376	1.0169551	0.961227	1.0088676	0.97675985	1.0023775	0.98543537	2036-07-08	north	12	0.99456376	1.0169551	0.961227	1.0088676	0.97675985	1.0023775	0.98543537	2036-07-08	north	12	-0.0014536083	0.004334351	-0.010246771	0.0022944747	-0.0061068297	0.00059165806	-0.003790088	2036-07-08	north	12	-0.0014536083	0.004334351	-0.010246771	0.0022944747	-0.0061068297	0.00059165806	-0.003790088	GARW	2036-10-01
2036-07-09	north	12	0.9945874	1.0170934	0.96111923	1.0088568	0.9767179	1.0023711	0.9853822	2036-07-09	north	12	0.9945874	1.0170934	0.96111923	1.0088568	0.9767179	1.0023711	0.9853822	2036-07-09	north	12	-0.0014326274	0.0043656216	-0.0102612795	0.0022734047	-0.0061117527	0.0006169677	-0.003821507	2036-07-09	north	12	-0.0014326274	0.0043656216	-0.0102612795	0.0022734047	-0.0061117527	0.0006169677	-0.003821507	GARW	2036-10-01
2036-07-10	north	12	0.9946138	1.0170838	0.9610067	1.0087802	0.97657996	1.00229	0.9855366	2036-07-10	north	12	0.9946138	1.0170838	0.9610067	1.0087802	0.97657996	1.00229	0.9855366	2036-07-10	north	12	-0.0014112294	0.004401083	-0.01029008	0.0023158907	-0.006115448	0.000616733	-0.003821209	2036-07-10	north	12	-0.0014112294	0.004401083	-0.01029008	0.0023158907	-0.006115448	0.000616733	-0.003821209	GARW	2036-10-01
2036-07-11	north	12	0.99461675	1.0171214	0.960889	1.0088849	0.9764471	1.002316	0.9856295	2036-07-11	north	12	0.99461675	1.0171214	0.960889	1.0088849	0.9764471	1.002316	0.9856295	2036-07-11	north	12	-0.0014026761	0.004414139	-0.0103197275	0.0022657854	-0.006147802	0.00060700625	-0.0038098395	2036-07-11	north	12	-0.0014026761	0.004414139	-0.0103197275	0.0022657854	-0.006147802	0.00060700625	-0.0038098395	GARW	2036-10-01
2036-07-12	north	12	0.9947368	1.0171297	0.96075684	1.0087134	0.97662556	1.0023607	0.9855762	2036-07-12	north	12	0.9947368	1.0171297	0.96075684	1.0087134	0.97662556	1.0023607	0.9855762	2036-07-12	north	12	-0.0014063716	0.004417968	-0.01035096	0.0022939073	-0.0061837314	0.00060136616	-0.003766179	2036-07-12	north	12	-0.0014063716	0.004417968	-0.01035096	0.0022939073	-0.0061837314	0.00060136616	-0.003766179	GARW	2036-10-01
2036-07-13	north	12	0.9948094	1.0170854	0.9606125	1.0085948	0.9767058	1.0024748	0.9855843	2036-07-13	north	12	0.9948094	1.0170854	0.9606125	1.0085948	0.9767058	1.0024748	0.9855843	2036-07-13	north	12	-0.0013879985	0.0044248686	-0.0103843985	0.002280482	-0.0061695217	0.0006057322	-0.0037699677	2036-07-13	north	12	-0.0013879985	0.0044248686	-0.0103843985	0.002280482	-0.0061695217	0.0006057322	-0.0037699677	GARW	2036-10-01
2036-07-14	north	12	0.99477327	1.0170624	0.9605798	1.0087073	0.97663903	1.002496	0.9854346	2036-07-14	north	12	0.99477327	1.0170624	0.9605798	1.0087073	0.97663903	1.002496	0.9854346	2036-07-14	north	12	-0.0013535619	0.0044201785	-0.010422799	0.0022238572	-0.006120312	0.00063226	-0.00377962	2036-07-14	north	12	-0.0013535619	0.0044201785	-0.010422799	0.0022238572	-0.006120312	0.00063226	-0.00377962	GARW	2036-10-01
2036-07-15	north	12	0.99471337	1.0170673	0.9604583	1.0088627	0.9765948	1.0025	0.98524624	2036-07-15	north	12	0.99471337	1.0170673	0.9604583	1.0088627	0.9765948	1.0025	0.98524624	2036-07-15	north	12	-0.0013594925	0.0044056666	-0.01045561	0.0022460443	-0.006138706	0.00064844964	-0.0038169548	2036-07-15	north	12	-0.0013594925	0.0044056666	-0.01045561	0.0022460443	-0.006138706	0.00064844964	-0.0038169548	GARW	2036-10-01
2036-07-16	north	12	0.994704	1.0170766	0.96062964	1.0088352	0.9765556	1.0025282	0.9851694	2036-07-16	north	12	0.994704	1.0170766	0.96062964	1.0088352	0.9765556	1.0025282	0.9851694	2036-07-16	north	12	-0.0013713837	0.004406865	-0.010464961	0.0022969048	-0.00615437	0.00064945687	-0.0038468912	2036-07-16	north	12	-0.0013713837	0.004406865	-0.010464961	0.0022969048	-0.00615437	0.00064945687	-0.0038468912	GARW	2036-10-01
2036-07-17	north	12	0.9946294	1.0170875	0.96077836	1.0089002	0.9764686	1.0024762	0.9851578	2036-07-17	north	12	0.9946294	1.0170875	0.96077836	1.0089002	0.9764686	1.0024762	0.9851578	2036-07-17	north	12	-0.0013783574	0.0044087623	-0.010450071	0.002282523	-0.0061595677	0.0006550811	-0.003880106	2036-07-17	north	12	-0.0013783574	0.0044087623	-0.010450071	0.002282523	-0.0061595677	0.0006550811	-0.003880106	GARW	2036-10-01
2036-07-18	north	12	0.99454796	1.0171456	0.9607673	1.0090683	0.97638524	1.0024023	0.9850272	2036-07-18	north	12	0.99454796	1.0171456	0.9607673	1.0090683	0.97638524	1.0024023	0.9850272	2036-07-18	north	12	-0.0013948679	0.0044113738	-0.010408858	0.002304037	-0.0061779916	0.0006516129	-0.0038896352	2036-07-18	north	12	-0.0013948679	0.0044113738	-0.010408858	0.002304037	-0.0061779916	0.0006516129	-0.0038896352	GARW	2036-10-01
2036-07-19	north	12	0.99462444	1.0172865	0.9607271	1.0089881	0.9762627	1.0023674	0.98489916	2036-07-19	north	12	0.99462444	1.0172865	0.9607271	1.0089881	0.9762627	1.0023674	0.98489916	2036-07-19	north	12	-0.0014228225	0.0044143777	-0.010392365	0.0023325812	-0.0062052906	0.00062436284	-0.003910966	2036-07-19	north	12	-0.0014228225	0.0044143777	-0.010392365	0.0023325812	-0.0062052906	0.00062436284	-0.003910966	GARW	2036-10-01
2036-07-20	north	12	0.99461687	1.01744	0.9606884	1.009093	0.97616434	1.0023665	0.9848889	2036-07-20	north	12	0.99461687	1.01744	0.9606884	1.009093	0.97616434	1.0023665	0.9848889	2036-07-20	north	12	-0.0014092922	0.004449005	-0.010403422	0.002319556	-0.0062258067	0.0006210818	-0.0039419904	2036-07-20	north	12	-0.0014092922	0.004449005	-0.010403422	0.002319556	-0.0062258067	0.0006210818	-0.0039419904	GARW	2036-10-01
2036-07-21	north	12	0.99459445	1.0175992	0.9606505	1.0091878	0.9759683	1.0022892	0.98498785	2036-07-21	north	12	0.99459445	1.0175992	0.9606505	1.0091878	0.9759683	1.0022892	0.98498785	2036-07-21	north	12	-0.0014112815	0.004487625	-0.010413867	0.0023466856	-0.0062628267	0.0006188378	-0.0039692596	2036-07-21	north	12	-0.0014112815	0.004487625	-0.010413867	0.0023466856	-0.0062628267	0.0006188378	-0.0039692596	GARW	2036-10-01
2036-07-22	north	12	0.9945592	1.0177109	0.96061283	1.0092688	0.9758941	1.0023148	0.9849809	2036-07-22	north	12	0.9945592	1.0177109	0.96061283	1.0092688	0.9758941	1.0023148	0.9849809	2036-07-22	north	12	-0.0014009327	0.0045279805	-0.010424229	0.002373348	-0.006302476	0.00060097175	-0.0039431676	2036-07-22	north	12	-0.0014009327	0.0045279805	-0.010424229	0.002373348	-0.006302476	0.00060097175	-0.0039431676	GARW	2036-10-01
2036-07-23	north	12	0.9945341	1.0177572	0.960736	1.0093503	0.9759663	1.0024111	0.98501015	2036-07-23	north	12	0.9945341	1.0177572	0.960736	1.0093503	0.9759663	1.0024111	0.98501015	2036-07-23	north	12	-0.0014127493	0.004568165	-0.010434156	0.002394191	-0.006353855	0.000597097	-0.003935799	2036-07-23	north	12	-0.0014127493	0.004568165	-0.010434156	0.002394191	-0.006353855	0.000597097	-0.003935799	GARW	2036-10-01
2036-07-24	north	12	0.9944651	1.01781	0.9609069	1.0094324	0.97588354	1.0025411	0.9850514	2036-07-24	north	12	0.9944651	1.01781	0.9609069	1.0094324	0.97588354	1.0025411	0.9850514	2036-07-24	north	12	-0.0014258027	0.00458043	-0.010421352	0.002415269	-0.0063170553	0.00061958656	-0.0039223135	2036-07-24	north	12	-0.0014258027	0.00458043	-0.010421352	0.002415269	-0.0063170553	0.00061958656	-0.0039223135	GARW	2036-10-01
2036-07-25	north	12	0.9944482	1.0180038	0.9610567	1.009515	0.97558206	1.0025458	0.985013	2036-07-25	north	12	0.9944482	1.0180038	0.9610567	1.009515	0.97558206	1.0025458	0.985013	2036-07-25	north	12	-0.0014434755	0.004591602	-0.010374645	0.0024363238	-0.0063378927	0.0006503761	-0.003925115	2036-07-25	north	12	-0.0014434755	0.004591602	-0.010374645	0.0024363238	-0.0063378927	0.0006503761	-0.003925115	GARW	2036-10-01
2036-07-26	north	12	0.9943875	1.018194	0.9609946	1.0095981	0.9754416	1.0026464	0.9849896	2036-07-26	north	12	0.9943875	1.018194	0.9609946	1.0095981	0.9754416	1.0026464	0.9849896	2036-07-26	north	12	-0.0014415681	0.0046298797	-0.010331383	0.0024576653	-0.0063957213	0.00066149235	-0.0039158612	2036-07-26	north	12	-0.0014415681	0.0046298797	-0.010331383	0.0024576653	-0.0063957213	0.00066149235	-0.0039158612	GARW	2036-10-01
2036-07-27	north	12	0.99438393	1.0182796	0.9607877	1.0096283	0.9755947	1.0027553	0.98496723	2036-07-27	north	12	0.99438393	1.0182796	0.9607877	1.0096283	0.9755947	1.0027553	0.98496723	2036-07-27	north	12	-0.0014601052	0.004678805	-0.010314817	0.0024792242	-0.0064633666	0.0006755069	-0.0039378405	2036-07-27	north	12	-0.0014601052	0.004678805	-0.010314817	0.0024792242	-0.0064633666	0.0006755069	-0.0039378405	GARW	2036-10-01
2036-07-28	north	12	0.99440634	1.0182906	0.96056753	1.009783	0.9753857	1.002815	0.9848887	2036-07-28	north	12	0.99440634	1.0182906	0.96056753	1.009783	0.9753857	1.002815	0.9848887	2036-07-28	north	12	-0.0014667213	0.0047168788	-0.01036908	0.002495323	-0.006422275	0.0007080808	-0.0039314777	2036-07-28	north	12	-0.0014667213	0.0047168788	-0.01036908	0.002495323	-0.006422275	0.0007080808	-0.0039314777	GARW	2036-10-01
2036-07-29	north	12	0.9943464	1.0183084	0.9603459	1.0099528	0.97524744	1.0027463	0.9849049	2036-07-29	north	12	0.9943464	1.0183084	0.9603459	1.0099528	0.97524744	1.0027463	0.9849049	2036-07-29	north	12	-0.0014610887	0.0047200243	-0.010428124	0.0025197743	-0.0064578056	0.00073064864	-0.0039533563	2036-07-29	north	12	-0.0014610887	0.0047200243	-0.010428124	0.0025197743	-0.0064578056	0.00073064864	-0.0039533563	GARW	2036-10-01
2036-07-30	north	12	0.99436295	1.0186177	0.9602497	1.010026	0.9749814	1.0026917	0.9849708	2036-07-30	north	12	0.99436295	1.0186177	0.9602497	1.010026	0.9749814	1.0026917	0.9849708	2036-07-30	north	12	-0.0014802366	0.004722501	-0.0104878	0.0025622128	-0.0065074326	0.0007086382	-0.0039630495	2036-07-30	north	12	-0.0014802366	0.004722501	-0.0104878	0.0025622128	-0.0065074326	0.0007086382	-0.0039630495	GARW	2036-10-01
2036-07-31	north	12	0.9943054	1.0187246	0.96018785	1.0102689	0.9747387	1.0025836	0.9849028	2036-07-31	north	12	0.9943054	1.0187246	0.96018785	1.0102689	0.9747387	1.0025836	0.9849028	2036-07-31	north	12	-0.0014741048	0.004775253	-0.010529774	0.0026015341	-0.0065510096	0.0007133181	-0.0039478242	2036-07-31	north	12	-0.0014741048	0.004775253	-0.010529774	0.0026015341	-0.0065510096	0.0007133181	-0.0039478242	GARW	2036-10-01
2036-08-01	north	12	0.99425364	1.0187649	0.9601203	1.0104542	0.9747881	1.0025811	0.9847286	2036-08-01	north	12	0.99425364	1.0187649	0.9601203	1.0104542	0.9747881	1.0025811	0.9847286	2036-08-01	north	12	-0.0014809221	0.0048279357	-0.010545682	0.0026349572	-0.0066266833	0.00066912174	-0.003942266	2036-08-01	north	12	-0.0014809221	0.0048279357	-0.010545682	0.0026349572	-0.0066266833	0.00066912174	-0.003942266	GARW	2036-10-01
2036-08-02	north	12	0.994203	1.0188068	0.9601255	1.010605	0.97459584	1.0026544	0.9846833	2036-08-02	north	12	0.994203	1.0188068	0.9601255	1.010605	0.97459584	1.0026544	0.9846833	2036-08-02	north	12	-0.0014945269	0.004838137	-0.010563379	0.0026912566	-0.0066587925	0.0006753206	-0.003992386	2036-08-02	north	12	-0.0014945269	0.004838137	-0.010563379	0.0026912566	-0.0066587925	0.0006753206	-0.003992386	GARW	2036-10-01
2036-08-03	north	12	0.9942827	1.0188502	0.9601527	1.0104991	0.9745302	1.0027299	0.9846185	2036-08-03	north	12	0.9942827	1.0188502	0.9601527	1.0104991	0.9745302	1.0027299	0.9846185	2036-08-03	north	12	-0.0015078485	0.004848666	-0.010571999	0.0027331612	-0.006658733	0.0006774869	-0.0040010363	2036-08-03	north	12	-0.0015078485	0.004848666	-0.010571999	0.0027331612	-0.006658733	0.0006774869	-0.0040010363	GARW	2036-10-01
2036-08-04	north	12	0.994433	1.018895	0.96009415	1.010605	0.9745468	1.0027697	0.9845997	2036-08-04	north	12	0.994433	1.018895	0.96009415	1.010605	0.9745468	1.0027697	0.9845997	2036-08-04	north	12	-0.0015081465	0.004859606	-0.010563142	0.0027295735	-0.0067050755	0.0007015392	-0.0040305704	2036-08-04	north	12	-0.0015081465	0.004859606	-0.010563142	0.0027295735	-0.0067050755	0.0007015392	-0.0040305704	GARW	2036-10-01
