date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-14	north	18	0.082692824	0.26133636	0.024945328	0.18837424	0.037334695	0.12830283	0.053180702								GARW	2053-10-01
2052-12-15	north	18	0.088023394	0.2734914	0.026614845	0.19811837	0.039999995	0.13555448	0.056516428								GARW	2053-10-01
2052-12-16	north	18	0.09265399	0.28419277	0.028086217	0.20640193	0.042293854	0.1416853	0.059554398								GARW	2053-10-01
2052-12-17	north	18	0.090239525	0.2772967	0.027439823	0.20060402	0.041172255	0.1372773	0.05808656								GARW	2053-10-01
2052-12-18	north	18	0.085696995	0.26571167	0.02633762	0.19125837	0.039404333	0.13041273	0.055689156								GARW	2053-10-01
2052-12-19	north	18	0.08555947	0.26521564	0.026564835	0.19153295	0.03964145	0.13029037	0.055972643								GARW	2053-10-01
2052-12-20	north	18	0.08577725	0.26531088	0.026834862	0.19216499	0.039949764	0.13049647	0.056048498								GARW	2053-10-01
2052-12-21	north	18	0.084326446	0.2613167	0.026625555	0.18816644	0.03940397	0.12808378	0.05517711								GARW	2053-10-01
2052-12-22	north	18	0.082623705	0.25713193	0.026408479	0.18372487	0.03882603	0.12532106	0.054208998								GARW	2053-10-01
2052-12-23	north	18	0.08203588	0.25457653	0.026377006	0.18154061	0.03878012	0.12342388	0.053512894								GARW	2053-10-01
2052-12-24	north	18	0.08120519	0.25210738	0.026321422	0.1789294	0.03877758	0.121961184	0.052937545								GARW	2053-10-01
2052-12-25	north	18	0.08020641	0.24896926	0.026058508	0.17675216	0.038524546	0.11993924	0.05237206								GARW	2053-10-01
2052-12-26	north	18	0.0792549	0.24565189	0.02587138	0.17416564	0.038114466	0.11816411	0.051828645								GARW	2053-10-01
2052-12-27	north	18	0.07827245	0.24260978	0.025749706	0.17127553	0.037688456	0.11661857	0.051772133								GARW	2053-10-01
2052-12-28	north	18	0.07745689	0.23960441	0.025627648	0.16889985	0.03726714	0.11514182	0.051586904								GARW	2053-10-01
2052-12-29	north	18	0.07661936	0.23653217	0.025679693	0.1662883	0.036840953	0.1133654	0.051006347								GARW	2053-10-01
2052-12-30	north	18	0.07583213	0.23342484	0.02577728	0.16403055	0.036436576	0.111873046	0.050505098								GARW	2053-10-01
2052-12-31	north	18	0.07511455	0.23006745	0.02569978	0.16183193	0.036072224	0.110161126	0.050108388								GARW	2053-10-01
2053-01-01	north	18	0.074674316	0.22674507	0.025554424	0.15958627	0.035916716	0.10850297	0.049746174								GARW	2053-10-01
2053-01-02	north	18	0.07346554	0.2237201	0.025378488	0.15714729	0.035759386	0.10702279	0.049163625								GARW	2053-10-01
2053-01-03	north	18	0.072593465	0.22067598	0.025204219	0.15435617	0.0355442	0.10596476	0.04893788								GARW	2053-10-01
2053-01-04	north	18	0.07164669	0.21736106	0.02503015	0.15258586	0.035154767	0.10513795	0.04853433								GARW	2053-10-01
2053-01-05	north	18	0.07069446	0.21398191	0.0248529	0.14979045	0.03478513	0.10399648	0.048027832								GARW	2053-10-01
2053-01-06	north	18	0.069813624	0.21064022	0.024676936	0.14826362	0.03456827	0.10260838	0.04779313								GARW	2053-10-01
2053-01-07	north	18	0.0692008	0.20733821	0.024459025	0.14642511	0.034534775	0.101292886	0.04752643								GARW	2053-10-01
2053-01-08	north	18	0.068499826	0.20410551	0.024149919	0.14427719	0.034118045	0.09975873	0.04696348								GARW	2053-10-01
2053-01-09	north	18	0.06788531	0.20103665	0.023844969	0.14162552	0.033650283	0.098297164	0.046420522								GARW	2053-10-01
2053-01-10	north	18	0.06721731	0.19800474	0.023672726	0.1390717	0.03345967	0.09675379	0.045817666								GARW	2053-10-01
2053-01-11	north	18	0.06616141	0.19501005	0.023587948	0.13692166	0.033285864	0.09527616	0.045183875								GARW	2053-10-01
2053-01-12	north	18	0.0653424	0.1921562	0.023504391	0.13478696	0.033088963	0.09396206	0.044543795								GARW	2053-10-01
2053-01-13	north	18	0.06454322	0.18958612	0.023368144	0.13269767	0.032652386	0.0926941	0.043932296								GARW	2053-10-01
2053-01-14	north	18	0.063873336	0.18670514	0.02320077	0.13050689	0.032262422	0.09142952	0.043540582								GARW	2053-10-01
2053-01-15	north	18	0.06316213	0.18365006	0.023034677	0.12836888	0.031935774	0.090166375	0.04293024								GARW	2053-10-01
2053-01-16	north	18	0.062298514	0.18014218	0.022869857	0.12704824	0.031750184	0.089243755	0.04242205								GARW	2053-10-01
2053-01-17	north	18	0.061508358	0.1783122	0.022645243	0.12522602	0.03146879	0.08808236	0.041790072								GARW	2053-10-01
2053-01-18	north	18	0.06093341	0.17616327	0.022368299	0.12342792	0.031150578	0.08713348	0.041354135								GARW	2053-10-01
2053-01-19	north	18	0.06029836	0.17342742	0.022065442	0.1215354	0.030835526	0.086236596	0.04089603								GARW	2053-10-01
2053-01-20	north	18	0.059603266	0.16998713	0.021787988	0.11927372	0.030553967	0.08487079	0.04061881								GARW	2053-10-01
2053-01-21	north	18	0.05891417	0.16599764	0.021645663	0.11748006	0.030359978	0.08378277	0.040441185								GARW	2053-10-01
2053-01-22	north	18	0.058104113	0.16208507	0.02160257	0.116150424	0.030078014	0.08261381	0.04007219								GARW	2053-10-01
2053-01-23	north	18	0.057204355	0.15852883	0.021560468	0.11382991	0.02975498	0.08166437	0.039754644								GARW	2053-10-01
2053-01-24	north	18	0.05658684	0.15553835	0.021507211	0.11153079	0.029433845	0.08077547	0.03933144								GARW	2053-10-01
2053-01-25	north	18	0.055913627	0.15380244	0.0214205	0.109798454	0.029118942	0.07995771	0.03869755								GARW	2053-10-01
2053-01-26	north	18	0.05549325	0.15208723	0.021171402	0.107763864	0.028773783	0.07912003	0.038255118								GARW	2053-10-01
2053-01-27	north	18	0.055016756	0.14970571	0.020872775	0.10612003	0.028428566	0.078157745	0.03793007								GARW	2053-10-01
2053-01-28	north	18	0.05457033	0.14710729	0.020570518	0.10464778	0.028083367	0.077112466	0.03749775								GARW	2053-10-01
2053-01-29	north	18	0.05421689	0.144573	0.020354474	0.10319379	0.027851187	0.0759516	0.037712537								GARW	2053-10-01
2053-01-30	north	18	0.053520367	0.14207906	0.020220311	0.10167032	0.027568722	0.07479388	0.03741832								GARW	2053-10-01
2053-01-31	north	18	0.052896377	0.13962507	0.02008713	0.10049506	0.02729971	0.07367251	0.037225135								GARW	2053-10-01
2053-02-01	north	18	0.052385777	0.13721067	0.019954609	0.09915286	0.0270216	0.07250858	0.03707108								GARW	2053-10-01
2053-02-02	north	18	0.051740065	0.13569322	0.019819409	0.097800486	0.026748467	0.07181367	0.036671557								GARW	2053-10-01
2053-02-03	north	18	0.05111452	0.13421363	0.019576471	0.09650779	0.026446633	0.07062796	0.036040716								GARW	2053-10-01
2053-02-04	north	18	0.050484367	0.13274744	0.01928036	0.09568322	0.026203774	0.070108525	0.03542026								GARW	2053-10-01
2053-02-05	north	18	0.049980693	0.13129453	0.0191476	0.09466434	0.02593657	0.069319844	0.03482368								GARW	2053-10-01
2053-02-06	north	18	0.04936544	0.12985489	0.019023076	0.09323837	0.025580106	0.068309136	0.03420992								GARW	2053-10-01
2053-02-07	north	18	0.0487508	0.12842835	0.018899431	0.091869	0.025278142	0.06706421	0.033904098								GARW	2053-10-01
2053-02-08	north	18	0.048380807	0.12729616	0.018776339	0.090677544	0.025004523	0.06648295	0.03365369								GARW	2053-10-01
2053-02-09	north	18	0.04783702	0.12627892	0.018650558	0.08978572	0.024790756	0.06580063	0.033294704								GARW	2053-10-01
2053-02-10	north	18	0.047361664	0.1252706	0.018525682	0.08842016	0.024599586	0.06535927	0.032926418								GARW	2053-10-01
2053-02-11	north	18	0.0469201	0.12427115	0.018401701	0.08696791	0.024382465	0.06464841	0.03242386								GARW	2053-10-01
2053-02-12	north	18	0.046342283	0.12322485	0.01824979	0.085719645	0.023950899	0.06410418	0.03202199								GARW	2053-10-01
2053-02-13	north	18	0.045826487	0.12148085	0.018052708	0.08460345	0.023658598	0.06316587	0.031708438								GARW	2053-10-01
2053-02-14	north	18	0.045270227	0.11976167	0.0178577	0.08409487	0.023420114	0.061986748	0.03140844								GARW	2053-10-01
2053-02-15	north	18	0.044670895	0.118063524	0.017664587	0.082331456	0.023201583	0.06138646	0.031230874								GARW	2053-10-01
2053-02-16	north	18	0.044152647	0.11643065	0.017469639	0.08144169	0.022957802	0.060653605	0.030935664								GARW	2053-10-01
2053-02-17	north	18	0.04346697	0.11517439	0.017219668	0.0804999	0.022766609	0.059845477	0.030477932								GARW	2053-10-01
2053-02-18	north	18	0.04292598	0.113923	0.016945364	0.079606764	0.022587929	0.059041996	0.03013572								GARW	2053-10-01
2053-02-19	north	18	0.042422745	0.112097315	0.016673269	0.0787778	0.022430886	0.058719233	0.029789284								GARW	2053-10-01
2053-02-20	north	18	0.041775126	0.11095431	0.01640546	0.07777996	0.02222042	0.058349136	0.029344693								GARW	2053-10-01
2053-02-21	north	18	0.040991493	0.10979307	0.016168416	0.07665357	0.021976935	0.05746185	0.028906643								GARW	2053-10-01
2053-02-22	north	18	0.04045426	0.10855434	0.016030608	0.07573515	0.021736242	0.05660229	0.028511586								GARW	2053-10-01
2053-02-23	north	18	0.040161014	0.10732752	0.015892114	0.074954644	0.021381699	0.056027666	0.028058501								GARW	2053-10-01
2053-02-24	north	18	0.039765503	0.106242046	0.015749663	0.07430168	0.021126326	0.055461474	0.027689151								GARW	2053-10-01
2053-02-25	north	18	0.03917932	0.1054988	0.015608643	0.073725805	0.020874973	0.054711	0.027363814								GARW	2053-10-01
2053-02-26	north	18	0.03873834	0.10514756	0.015440785	0.07274099	0.020635745	0.054076888	0.027080994								GARW	2053-10-01
2053-02-27	north	18	0.038282983	0.104287125	0.015212221	0.07205864	0.02041673	0.0537939	0.026829917								GARW	2053-10-01
2053-02-28	north	18	0.037725296	0.10343323	0.015019934	0.071168035	0.020199979	0.053208474	0.026681788								GARW	2053-10-01
2053-03-01	north	18	0.036867898	0.102589734	0.014830424	0.07041061	0.019936206	0.052833643	0.026349412								GARW	2053-10-01
2053-03-02	north	18	0.03669699	0.10175948	0.014622367	0.06959116	0.019676723	0.052150786	0.02610713								GARW	2053-10-01
2053-03-03	north	18	0.036370825	0.10093547	0.01432611	0.06877295	0.019458562	0.05155517	0.025780464								GARW	2053-10-01
2053-03-04	north	18	0.035946555	0.100117676	0.014086696	0.068206415	0.019012488	0.05085394	0.02553633								GARW	2053-10-01
2053-03-05	north	18	0.035461694	0.09930607	0.0138609065	0.066791706	0.018767253	0.050398193	0.025256498								GARW	2053-10-01
2053-03-06	north	18	0.035092894	0.09850058	0.013635648	0.065947846	0.018391171	0.049829014	0.025026742								GARW	2053-10-01
2053-03-07	north	18	0.03460624	0.09750005	0.013453663	0.065196216	0.01811502	0.049345728	0.024718093								GARW	2053-10-01
2053-03-08	north	18	0.03423601	0.09642082	0.013236808	0.06450315	0.017962677	0.048860773	0.024527099								GARW	2053-10-01
2053-03-09	north	18	0.033724435	0.095349096	0.012963213	0.063835524	0.01781573	0.04824245	0.024204506								GARW	2053-10-01
2053-03-10	north	18	0.033470254	0.09429355	0.012693317	0.06315258	0.017506244	0.047682106	0.023873858								GARW	2053-10-01
2053-03-11	north	18	0.03320817	0.093260914	0.012428924	0.06257823	0.017315898	0.047019515	0.0235886								GARW	2053-10-01
2053-03-12	north	18	0.03283141	0.09217657	0.012169934	0.062229086	0.017143168	0.046493106	0.023304245								GARW	2053-10-01
2053-03-13	north	18	0.03248253	0.09105989	0.0119294105	0.061679557	0.01692171	0.0457705	0.023006734								GARW	2053-10-01
2053-03-14	north	18	0.031949595	0.08995542	0.011738898	0.060881183	0.016664831	0.04506146	0.022695892								GARW	2053-10-01
2053-03-15	north	18	0.031751625	0.088863045	0.011572502	0.060077984	0.01647656	0.04461959	0.022308731								GARW	2053-10-01
2053-03-16	north	18	0.031331412	0.08778258	0.0114202965	0.05928475	0.016356075	0.044164907	0.022082157								GARW	2053-10-01
2053-03-17	north	18	0.030998353	0.08684129	0.011226675	0.058537412	0.016170096	0.04372129	0.021860229								GARW	2053-10-01
2053-03-18	north	18	0.030582186	0.085948616	0.011029163	0.05782057	0.01597326	0.043150656	0.02159338								GARW	2053-10-01
2053-03-19	north	18	0.030219678	0.0850636	0.010835183	0.057090495	0.015751274	0.042553857	0.021276062								GARW	2053-10-01
2053-03-20	north	18	0.029704317	0.08422386	0.010644664	0.0565103	0.015561069	0.04203275	0.020974945								GARW	2053-10-01
2053-03-21	north	18	0.029224288	0.083339944	0.010457548	0.0562424	0.015244552	0.04128521	0.020718876								GARW	2053-10-01
2053-03-22	north	18	0.028968656	0.082466416	0.010273776	0.055765774	0.014989413	0.040911306	0.02041523								GARW	2053-10-01
2053-03-23	north	18	0.028659191	0.08162252	0.010093288	0.05513411	0.0147452	0.040563285	0.020183798								GARW	2053-10-01
2053-03-24	north	18	0.028255321	0.080785744	0.0099160215	0.05490612	0.014485517	0.040332224	0.019950487								GARW	2053-10-01
2053-03-25	north	18	0.027802939	0.08001848	0.009741922	0.0547062	0.01426105	0.040015034	0.019603614								GARW	2053-10-01
2053-03-26	north	18	0.027542505	0.07948727	0.009555535	0.054369323	0.014072522	0.039601512	0.019315386								GARW	2053-10-01
2053-03-27	north	18	0.027304273	0.07896065	0.009402961	0.054127503	0.013893955	0.039102633	0.019039126								GARW	2053-10-01
2053-03-28	north	18	0.027013589	0.07845549	0.009253784	0.054037392	0.013765482	0.03886559	0.018798238								GARW	2053-10-01
2053-03-29	north	18	0.02679883	0.078014575	0.009107223	0.053827535	0.013531706	0.038303196	0.018577278								GARW	2053-10-01
2053-03-30	north	18	0.02646082	0.077933446	0.008963231	0.05370237	0.013345845	0.03802215	0.018332645								GARW	2053-10-01
2053-03-31	north	18	0.02615727	0.077071324	0.008821723	0.053559937	0.013169503	0.03759964	0.018020317								GARW	2053-10-01
2053-04-01	north	18	0.025814056	0.076128386	0.008677901	0.053325787	0.012996268	0.03721337	0.017741889								GARW	2053-10-01
2053-04-02	north	18	0.02564367	0.07541139	0.008536665	0.05304131	0.012780457	0.03683073	0.017473694								GARW	2053-10-01
2053-04-03	north	18	0.025447063	0.07471134	0.008397967	0.052731767	0.012479083	0.036297224	0.017236382								GARW	2053-10-01
2053-04-04	north	18	0.0251644	0.07401701	0.0082617635	0.052516446	0.012307623	0.035925586	0.016973572								GARW	2053-10-01
2053-04-05	north	18	0.024833597	0.073328406	0.008128011	0.052270416	0.012073067	0.03566549	0.016736994								GARW	2053-10-01
2053-04-06	north	18	0.024489813	0.072672024	0.007979827	0.05177805	0.011822714	0.03539638	0.016517036								GARW	2053-10-01
2053-04-07	north	18	0.024145182	0.07214813	0.007810957	0.051239107	0.0116272755	0.03491054	0.016258178								GARW	2053-10-01
2053-04-08	north	18	0.02381836	0.07162799	0.007629723	0.05056624	0.011404032	0.03474275	0.016023539								GARW	2053-10-01
2053-04-09	north	18	0.02344902	0.07111158	0.007468701	0.049847834	0.011197608	0.034335583	0.015752152								GARW	2053-10-01
2053-04-10	north	18	0.023273118	0.07075763	0.007310293	0.049139272	0.011110252	0.03397272	0.015527474								GARW	2053-10-01
2053-04-11	north	18	0.022937946	0.07058034	0.007155558	0.048440404	0.010985952	0.03373288	0.015281479								GARW	2053-10-01
2053-04-12	north	18	0.022649094	0.07040338	0.0069974647	0.048241906	0.010797638	0.03344496	0.015078806								GARW	2053-10-01
2053-04-13	north	18	0.022331826	0.069742255	0.006803826	0.047600057	0.010610162	0.033105686	0.014874085								GARW	2053-10-01
2053-04-14	north	18	0.022047723	0.069047734	0.0066273017	0.047246616	0.01044046	0.03279193	0.0146390535								GARW	2053-10-01
2053-04-15	north	18	0.021851601	0.068687364	0.006476175	0.046994098	0.010245149	0.032517407	0.014379262								GARW	2053-10-01
2053-04-16	north	18	0.021501282	0.068331406	0.0063353954	0.04671283	0.01006449	0.032135613	0.014138205								GARW	2053-10-01
2053-04-17	north	18	0.02123854	0.0675422	0.006197751	0.04643272	0.009886897	0.031816203	0.013930999								GARW	2053-10-01
2053-04-18	north	18	0.020909563	0.0667714	0.006063169	0.046153773	0.009711349	0.03149653	0.01375692								GARW	2053-10-01
2053-04-19	north	18	0.020641014	0.06647701	0.005931581	0.04589811	0.009558261	0.031126512	0.013582515								GARW	2053-10-01
2053-04-20	north	18	0.02030344	0.06618664	0.005802921	0.04562091	0.009410969	0.030890577	0.01338294								GARW	2053-10-01
2053-04-21	north	18	0.02002197	0.06583456	0.0056769196	0.04535131	0.00924516	0.030532299	0.013166778								GARW	2053-10-01
2053-04-22	north	18	0.019718885	0.06530634	0.0055522127	0.04496548	0.009082291	0.030190784	0.012979217								GARW	2053-10-01
2053-04-23	north	18	0.019528963	0.064782545	0.005430316	0.04453488	0.008933619	0.030008338	0.012779912								GARW	2053-10-01
2053-04-24	north	18	0.019322366	0.06434462	0.0053111645	0.044275064	0.0088645	0.02968093	0.012585277								GARW	2053-10-01
2053-04-25	north	18	0.019147083	0.06395748	0.005194697	0.044016887	0.0086687645	0.029399239	0.012395256								GARW	2053-10-01
2053-04-26	north	18	0.018881053	0.06357254	0.005080851	0.043760374	0.008468428	0.029029727	0.012260432								GARW	2053-10-01
2053-04-27	north	18	0.018565195	0.06318977	0.004974262	0.043505482	0.0083371345	0.028580373	0.01211522								GARW	2053-10-01
2053-04-28	north	18	0.018308468	0.06280915	0.004873341	0.0432522	0.008207985	0.028409565	0.012004932								GARW	2053-10-01
2053-04-29	north	18	0.018106911	0.062430684	0.0047744755	0.043000534	0.008080938	0.028112533	0.011830675								GARW	2053-10-01
2053-04-30	north	18	0.017990554	0.062054325	0.0046746093	0.042742014	0.007955955	0.027850917	0.011652982								GARW	2053-10-01
2053-05-01	north	18	0.01782446	0.06177488	0.0045682914	0.04257697	0.007781715	0.027673021	0.01146809								GARW	2053-10-01
2053-05-02	north	18	0.017558424	0.061340027	0.004471162	0.042239618	0.0075978	0.027482267	0.011269223								GARW	2053-10-01
2053-05-03	north	18	0.017324332	0.06081112	0.0043873764	0.041910756	0.007461204	0.027292944	0.011073757								GARW	2053-10-01
2053-05-04	north	18	0.017073516	0.060288172	0.0043053017	0.041735232	0.0073289513	0.027006326	0.010881632								GARW	2053-10-01
2053-05-05	north	18	0.016823698	0.05989557	0.0042249	0.041504286	0.007195927	0.02663414	0.010689217								GARW	2053-10-01
2053-05-06	north	18	0.016562818	0.059528835	0.004145216	0.041262407	0.0070644543	0.026373215	0.0104924645								GARW	2053-10-01
2053-05-07	north	18	0.01628055	0.05916778	0.004066029	0.04083702	0.006935761	0.026205475	0.010314232								GARW	2053-10-01
2053-05-08	north	18	0.016084038	0.058890868	0.003988486	0.040434077	0.006813387	0.025892919	0.010128877								GARW	2053-10-01
2053-05-09	north	18	0.015895199	0.059012417	0.0039125485	0.04016803	0.0066931234	0.025615128	0.010006212								GARW	2053-10-01
2053-05-10	north	18	0.01574778	0.059134483	0.0038381824	0.039902724	0.006574931	0.025325466	0.009896073								GARW	2053-10-01
2053-05-11	north	18	0.015554801	0.059257068	0.0037653511	0.039639063	0.0064587737	0.02510095	0.009748171								GARW	2053-10-01
2053-05-12	north	18	0.015330563	0.059380174	0.0036876965	0.039285257	0.0063446155	0.024941467	0.009571904								GARW	2053-10-01
2053-05-13	north	18	0.015122389	0.05950379	0.0036225468	0.03875261	0.0062111854	0.024749635	0.009475327								GARW	2053-10-01
2053-05-14	north	18	0.014936749	0.0593577	0.0035586518	0.038558733	0.0060491557	0.02452771	0.009339413								GARW	2053-10-01
2053-05-15	north	18	0.014724912	0.05938316	0.0034959856	0.038230814	0.0058926092	0.024302648	0.009232444								GARW	2053-10-01
2053-05-16	north	18	0.014516203	0.059372038	0.0034345225	0.037872337	0.005786117	0.024152845	0.0091190515								GARW	2053-10-01
2053-05-17	north	18	0.014334257	0.05900432	0.003373667	0.037643842	0.005686703	0.02394446	0.009002795								GARW	2053-10-01
2053-05-18	north	18	0.014200511	0.05879855	0.0032961192	0.037240405	0.005591369	0.023760378	0.008889258								GARW	2053-10-01
2053-05-19	north	18	0.01402193	0.058705192	0.0032093946	0.036859445	0.0054976614	0.023653254	0.008754235								GARW	2053-10-01
2053-05-20	north	18	0.013827192	0.05861234	0.0031249744	0.036533687	0.0054055555	0.023484396	0.008618836								GARW	2053-10-01
2053-05-21	north	18	0.013604535	0.058520004	0.0030431657	0.03620365	0.0053168642	0.023234565	0.00849697								GARW	2053-10-01
2053-05-22	north	18	0.013452717	0.058428198	0.0029803594	0.035918143	0.0052404357	0.023066785	0.008376019								GARW	2053-10-01
2053-05-23	north	18	0.0133345565	0.058336906	0.0029188737	0.036021598	0.005159775	0.022956565	0.008250431								GARW	2053-10-01
2053-05-24	north	18	0.0132176075	0.05824617	0.0028586797	0.03611543	0.005047601	0.022846939	0.008095505								GARW	2053-10-01
2053-05-25	north	18	0.013013512	0.05815597	0.0027997503	0.035669934	0.0049804607	0.022654586	0.007971099								GARW	2053-10-01
2053-05-26	north	18	0.012819595	0.058066335	0.002742058	0.03551453	0.0049265777	0.022359446	0.007840661								GARW	2053-10-01
2053-05-27	north	18	0.012699716	0.05797726	0.0026853033	0.035158023	0.0048501277	0.02206685	0.007723375								GARW	2053-10-01
2053-05-28	north	18	0.012559593	0.057888765	0.0026293972	0.034814537	0.00476369	0.021911718	0.007583657								GARW	2053-10-01
2053-05-29	north	18	0.012390833	0.05780085	0.0025746766	0.034439925	0.004678751	0.02166695	0.007433215								GARW	2053-10-01
2053-05-30	north	18	0.01222439	0.057713542	0.0025211154	0.0342474	0.0045952857	0.021483084	0.0073438035								GARW	2053-10-01
2053-05-31	north	18	0.01204923	0.057626825	0.0024686886	0.034203425	0.004515352	0.021259148	0.007260876								GARW	2053-10-01
2053-06-01	north	18	0.011905568	0.05761315	0.002417372	0.03398811	0.0044557108	0.021066185	0.007170941								GARW	2053-10-01
2053-06-02	north	18	0.011740124	0.057581842	0.002367142	0.033884425	0.0043994063	0.02088286	0.0070862016								GARW	2053-10-01
2053-06-03	north	18	0.011628465	0.05741515	0.002317975	0.03378093	0.004318943	0.020672677	0.006981646								GARW	2053-10-01
2053-06-04	north	18	0.011536234	0.057249002	0.002269848	0.033658326	0.004216459	0.020555913	0.006872331								GARW	2053-10-01
2053-06-05	north	18	0.01138821	0.057083406	0.0022227394	0.033532865	0.0041247043	0.020455725	0.006769579								GARW	2053-10-01
2053-06-06	north	18	0.011239421	0.056918334	0.0021766266	0.033407763	0.0040503526	0.02028004	0.006649004								GARW	2053-10-01
2053-06-07	north	18	0.01107369	0.05675377	0.0021314886	0.033283014	0.003977856	0.020075228	0.0065383655								GARW	2053-10-01
2053-06-08	north	18	0.010950824	0.056589704	0.0020873041	0.033185687	0.0039066323	0.01987226	0.0064596306								GARW	2053-10-01
2053-06-09	north	18	0.010852158	0.056426123	0.002044053	0.03304636	0.003838103	0.019671127	0.006359492								GARW	2053-10-01
2053-06-10	north	18	0.010727337	0.05626302	0.0020017151	0.032915354	0.003772727	0.019477338	0.006223365								GARW	2053-10-01
2053-06-11	north	18	0.010588646	0.056100383	0.0019602708	0.03268859	0.0037084832	0.019290034	0.0060927155								GARW	2053-10-01
2053-06-12	north	18	0.0104794605	0.055938188	0.0019217725	0.03246317	0.0036467188	0.019133152	0.006016308								GARW	2053-10-01
2053-06-13	north	18	0.010371832	0.055776432	0.0018853764	0.032239072	0.0035847502	0.018929288	0.0059529487								GARW	2053-10-01
2053-06-14	north	18	0.010258476	0.0556151	0.0018393962	0.03201628	0.0035230247	0.018764269	0.005871254								GARW	2053-10-01
2053-06-15	north	18	0.010106923	0.05545418	0.0017946246	0.03182338	0.003462431	0.018653423	0.005763209								GARW	2053-10-01
2053-06-16	north	18	0.009984568	0.05529366	0.001751027	0.031633936	0.003403553	0.01847294	0.005676686								GARW	2053-10-01
2053-06-17	north	18	0.009880366	0.05513353	0.0017085709	0.031445853	0.003345692	0.018325223	0.0055703903								GARW	2053-10-01
2053-06-18	north	18	0.009803221	0.05497378	0.0016670347	0.03125574	0.0032888304	0.018123444	0.0054715406								GARW	2053-10-01
2053-06-19	north	18	0.009691345	0.054814395	0.0016255714	0.03104757	0.0032329503	0.017983563	0.0053750407								GARW	2053-10-01
2053-06-20	north	18	0.009606506	0.054655362	0.0015852168	0.03084106	0.0031780342	0.017844627	0.0052700965								GARW	2053-10-01
2053-06-21	north	18	0.009518919	0.054496672	0.0015431473	0.030636204	0.003122842	0.0177108	0.0051766736								GARW	2053-10-01
2053-06-22	north	18	0.009385765	0.05433831	0.0014977613	0.03043298	0.003062431	0.017551102	0.0050917785								GARW	2053-10-01
2053-06-23	north	18	0.009249123	0.05418027	0.0014595538	0.030231379	0.0030031786	0.017411798	0.005005058								GARW	2053-10-01
2053-06-24	north	18	0.0091284085	0.05402254	0.0014223214	0.029981114	0.0029450625	0.01721965	0.0049299505								GARW	2053-10-01
2053-06-25	north	18	0.009015942	0.053865105	0.0013860395	0.029647566	0.0028880618	0.01710197	0.004860868								GARW	2053-10-01
2053-06-26	north	18	0.008904865	0.053707965	0.0013506836	0.029375287	0.0028321538	0.016945008	0.0047822297								GARW	2053-10-01
2053-06-27	north	18	0.008795161	0.053551093	0.0013162299	0.029081412	0.002777319	0.016775887	0.00469881								GARW	2053-10-01
2053-06-28	north	18	0.008699618	0.05339449	0.0012826554	0.02886693	0.002720547	0.016585805	0.004622434								GARW	2053-10-01
2053-06-29	north	18	0.008605464	0.05323814	0.0012499375	0.02865722	0.002664398	0.01637568	0.0045530666								GARW	2053-10-01
2053-06-30	north	18	0.008474103	0.05308204	0.001218054	0.028443286	0.0026144637	0.016254283	0.0044888454								GARW	2053-10-01
2053-07-01	north	18	0.008369712	0.052926168	0.0011868059	0.028214557	0.002567056	0.0160299	0.004408969								GARW	2053-10-01
2053-07-02	north	18	0.008266608	0.052770518	0.0011579512	0.027987508	0.002520785	0.015803585	0.004337919								GARW	2053-10-01
2053-07-03	north	18	0.008161137	0.052615087	0.0011322068	0.027762124	0.0024746868	0.015677381	0.0042633843								GARW	2053-10-01
2053-07-04	north	18	0.008040629	0.052459862	0.001107035	0.02744076	0.0024258178	0.015562152	0.0041806204								GARW	2053-10-01
2053-07-05	north	18	0.007949309	0.05230483	0.0010824226	0.027232105	0.0023838575	0.015447771	0.00410179								GARW	2053-10-01
2053-07-06	north	18	0.007866684	0.05214998	0.001058327	0.027142247	0.0023413198	0.015334237	0.0040286263								GARW	2053-10-01
2053-07-07	north	18	0.007769819	0.051995296	0.0010347163	0.026954526	0.0022984575	0.015221536	0.0039534266								GARW	2053-10-01
2053-07-08	north	18	0.007674099	0.05184079	0.0010121798	0.026802022	0.002256368	0.015090392	0.0038796538								GARW	2053-10-01
2053-07-09	north	18	0.007587761	0.051686436	0.0009907865	0.026677717	0.00221363	0.014956367	0.0038056842								GARW	2053-10-01
2053-07-10	north	18	0.007486173	0.051532228	0.0009698486	0.026552938	0.0021674244	0.014823426	0.0037351332								GARW	2053-10-01
2053-07-11	north	18	0.007390135	0.05137816	0.0009493565	0.026427696	0.002122192	0.014683991	0.003659317								GARW	2053-10-01
2053-07-12	north	18	0.0072883163	0.051224213	0.00092928886	0.026296003	0.002076474	0.014517127	0.0035778421								GARW	2053-10-01
2053-07-13	north	18	0.0071878764	0.051070385	0.00090962806	0.026157206	0.0020314886	0.014358581	0.0035021727								GARW	2053-10-01
2053-07-14	north	18	0.0071096066	0.050916668	0.0008903874	0.026018068	0.0019874857	0.0142490445	0.0034281092								GARW	2053-10-01
