date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-27	north	12	0.86348075	0.9449399	0.7731212	0.91816825	0.8094406	0.8914661	0.83657885	2045-02-27	north	12	0.86348075	0.9449399	0.7731212	0.91816825	0.8094406	0.8914661	0.83657885	2045-02-27	north	12	-0.037571788	-0.01390303	-0.0656506	-0.021699905	-0.05377364	-0.029357195	-0.045607805	2045-02-27	north	12	-0.037571788	-0.01390303	-0.0656506	-0.021699905	-0.05377364	-0.029357195	-0.045607805	GARW	2045-10-01
2045-02-28	north	12	0.8626847	0.9435922	0.77205455	0.91709846	0.8085972	0.8904359	0.8356177	2045-02-28	north	12	0.8626847	0.9435922	0.77205455	0.91709846	0.8085972	0.8904359	0.8356177	2045-02-28	north	12	-0.037845492	-0.014493339	-0.06602913	-0.022019695	-0.054288674	-0.029710174	-0.045905888	2045-02-28	north	12	-0.037845492	-0.014493339	-0.06602913	-0.022019695	-0.054288674	-0.029710174	-0.045905888	GARW	2045-10-01
2045-03-01	north	12	0.8614349	0.9423078	0.7712828	0.9159035	0.8077525	0.88868415	0.83465654	2045-03-01	north	12	0.8614349	0.9423078	0.7712828	0.9159035	0.8077525	0.88868415	0.83465654	2045-03-01	north	12	-0.038060546	-0.014937882	-0.06641908	-0.022320012	-0.05467391	-0.029877484	-0.046230495	2045-03-01	north	12	-0.038060546	-0.014937882	-0.06641908	-0.022320012	-0.05467391	-0.029877484	-0.046230495	GARW	2045-10-01
2045-03-02	north	12	0.86045766	0.94078475	0.77048564	0.9150281	0.80588776	0.8869849	0.83355093	2045-03-02	north	12	0.86045766	0.94078475	0.77048564	0.9150281	0.80588776	0.8869849	0.83355093	2045-03-02	north	12	-0.03841436	-0.015287423	-0.06668381	-0.022618031	-0.05488081	-0.030361116	-0.046535254	2045-03-02	north	12	-0.03841436	-0.015287423	-0.06668381	-0.022618031	-0.05488081	-0.030361116	-0.046535254	GARW	2045-10-01
2045-03-03	north	12	0.85933983	0.93932	0.76937973	0.9139896	0.80440766	0.8856921	0.8325662	2045-03-03	north	12	0.85933983	0.93932	0.76937973	0.9139896	0.80440766	0.8856921	0.8325662	2045-03-03	north	12	-0.03873861	-0.015645532	-0.06694336	-0.022911739	-0.0553874	-0.030816257	-0.046860635	2045-03-03	north	12	-0.03873861	-0.015645532	-0.06694336	-0.022911739	-0.0553874	-0.030816257	-0.046860635	GARW	2045-10-01
2045-03-04	north	12	0.85800433	0.93829656	0.7679757	0.9131739	0.8031865	0.8846045	0.8315425	2045-03-04	north	12	0.85800433	0.93829656	0.7679757	0.9131739	0.8031865	0.8846045	0.8315425	2045-03-04	north	12	-0.039031506	-0.016136937	-0.06723511	-0.023199072	-0.055930234	-0.031282693	-0.04718733	2045-03-04	north	12	-0.039031506	-0.016136937	-0.06723511	-0.023199072	-0.055930234	-0.031282693	-0.04718733	GARW	2045-10-01
2045-03-05	north	12	0.85710806	0.9368546	0.7665495	0.91270345	0.80191857	0.8834753	0.829644	2045-03-05	north	12	0.85710806	0.9368546	0.7665495	0.91270345	0.80191857	0.8834753	0.829644	2045-03-05	north	12	-0.039440632	-0.016417356	-0.06769596	-0.023485664	-0.05631113	-0.03159672	-0.04745698	2045-03-05	north	12	-0.039440632	-0.016417356	-0.06769596	-0.023485664	-0.05631113	-0.03159672	-0.04745698	GARW	2045-10-01
2045-03-06	north	12	0.85595345	0.9353507	0.7650827	0.91125464	0.8004753	0.8824021	0.8284332	2045-03-06	north	12	0.85595345	0.9353507	0.7650827	0.91125464	0.8004753	0.8824021	0.8284332	2045-03-06	north	12	-0.039736032	-0.016769193	-0.06816487	-0.023610163	-0.056708526	-0.03194022	-0.047944546	2045-03-06	north	12	-0.039736032	-0.016769193	-0.06816487	-0.023610163	-0.056708526	-0.03194022	-0.047944546	GARW	2045-10-01
2045-03-07	north	12	0.8544058	0.93400306	0.7637721	0.9096283	0.79917455	0.88136977	0.82758653	2045-03-07	north	12	0.8544058	0.93400306	0.7637721	0.9096283	0.79917455	0.88136977	0.82758653	2045-03-07	north	12	-0.0400939	-0.017182294	-0.068646885	-0.023915354	-0.057120323	-0.032248855	-0.048460722	2045-03-07	north	12	-0.0400939	-0.017182294	-0.068646885	-0.023915354	-0.057120323	-0.032248855	-0.048460722	GARW	2045-10-01
2045-03-08	north	12	0.85271364	0.9325855	0.76319295	0.90810853	0.79782146	0.88032275	0.8266167	2045-03-08	north	12	0.85271364	0.9325855	0.76319295	0.90810853	0.79782146	0.88032275	0.8266167	2045-03-08	north	12	-0.040447474	-0.017590052	-0.0691371	-0.024369242	-0.05761542	-0.032568157	-0.048720777	2045-03-08	north	12	-0.040447474	-0.017590052	-0.0691371	-0.024369242	-0.05761542	-0.032568157	-0.048720777	GARW	2045-10-01
2045-03-09	north	12	0.85182816	0.9310429	0.76253504	0.90658355	0.79634094	0.8789359	0.8256949	2045-03-09	north	12	0.85182816	0.9310429	0.76253504	0.90658355	0.79634094	0.8789359	0.8256949	2045-03-09	north	12	-0.04099369	-0.017945413	-0.06938124	-0.024813415	-0.05799036	-0.032856286	-0.048986435	2045-03-09	north	12	-0.04099369	-0.017945413	-0.06938124	-0.024813415	-0.05799036	-0.032856286	-0.048986435	GARW	2045-10-01
2045-03-10	north	12	0.8511509	0.92947227	0.7611289	0.90525323	0.7948111	0.87766033	0.8245164	2045-03-10	north	12	0.8511509	0.92947227	0.7611289	0.90525323	0.7948111	0.87766033	0.8245164	2045-03-10	north	12	-0.04137802	-0.018370196	-0.0695889	-0.02524696	-0.05845971	-0.033243895	-0.04928553	2045-03-10	north	12	-0.04137802	-0.018370196	-0.0695889	-0.02524696	-0.05845971	-0.033243895	-0.04928553	GARW	2045-10-01
2045-03-11	north	12	0.84982353	0.9278732	0.7597029	0.904031	0.7932235	0.8764694	0.82294905	2045-03-11	north	12	0.84982353	0.9278732	0.7597029	0.904031	0.7932235	0.8764694	0.82294905	2045-03-11	north	12	-0.04151535	-0.018803583	-0.0699687	-0.025658185	-0.058942795	-0.033586502	-0.049584746	2045-03-11	north	12	-0.04151535	-0.018803583	-0.0699687	-0.025658185	-0.058942795	-0.033586502	-0.049584746	GARW	2045-10-01
2045-03-12	north	12	0.8482876	0.926256	0.7582571	0.902772	0.79157656	0.87509847	0.82189995	2045-03-12	north	12	0.8482876	0.926256	0.7582571	0.902772	0.79157656	0.87509847	0.82189995	2045-03-12	north	12	-0.041872263	-0.019245228	-0.07044091	-0.0260022	-0.05944376	-0.034010947	-0.050050974	2045-03-12	north	12	-0.041872263	-0.019245228	-0.07044091	-0.0260022	-0.05944376	-0.034010947	-0.050050974	GARW	2045-10-01
2045-03-13	north	12	0.84673345	0.92460793	0.7570084	0.9015152	0.7898724	0.87393636	0.8205502	2045-03-13	north	12	0.84673345	0.92460793	0.7570084	0.9015152	0.7898724	0.87393636	0.8205502	2045-03-13	north	12	-0.042325616	-0.019693492	-0.07092242	-0.026360683	-0.0599658	-0.03432554	-0.050471783	2045-03-13	north	12	-0.042325616	-0.019693492	-0.07092242	-0.026360683	-0.0599658	-0.03432554	-0.050471783	GARW	2045-10-01
2045-03-14	north	12	0.8451513	0.9231268	0.7560834	0.89984345	0.7886224	0.8726964	0.81896806	2045-03-14	north	12	0.8451513	0.9231268	0.7560834	0.89984345	0.7886224	0.8726964	0.81896806	2045-03-14	north	12	-0.04276836	-0.020149931	-0.071410045	-0.026720049	-0.06050706	-0.034748077	-0.050809085	2045-03-14	north	12	-0.04276836	-0.020149931	-0.071410045	-0.026720049	-0.06050706	-0.034748077	-0.050809085	GARW	2045-10-01
2045-03-15	north	12	0.84374595	0.9217883	0.7550492	0.8978958	0.7873715	0.8711746	0.81762815	2045-03-15	north	12	0.84374595	0.9217883	0.7550492	0.8978958	0.7873715	0.8711746	0.81762815	2045-03-15	north	12	-0.043288827	-0.02059659	-0.07170564	-0.027104951	-0.061011363	-0.035002887	-0.05127585	2045-03-15	north	12	-0.043288827	-0.02059659	-0.07170564	-0.027104951	-0.061011363	-0.035002887	-0.05127585	GARW	2045-10-01
2045-03-16	north	12	0.84250426	0.9204292	0.7539691	0.8965466	0.78593266	0.8701154	0.81619596	2045-03-16	north	12	0.84250426	0.9204292	0.7539691	0.8965466	0.78593266	0.8701154	0.81619596	2045-03-16	north	12	-0.04376495	-0.020971702	-0.07205157	-0.027736189	-0.061360262	-0.035524726	-0.05174631	2045-03-16	north	12	-0.04376495	-0.020971702	-0.07205157	-0.027736189	-0.061360262	-0.035524726	-0.05174631	GARW	2045-10-01
2045-03-17	north	12	0.84138155	0.91903824	0.7526775	0.89527756	0.7847101	0.86825055	0.81429744	2045-03-17	north	12	0.84138155	0.91903824	0.7526775	0.89527756	0.7847101	0.86825055	0.81429744	2045-03-17	north	12	-0.044122934	-0.02134898	-0.07240458	-0.028088095	-0.06183214	-0.035859346	-0.05219817	2045-03-17	north	12	-0.044122934	-0.02134898	-0.07240458	-0.028088095	-0.06183214	-0.035859346	-0.05219817	GARW	2045-10-01
2045-03-18	north	12	0.8397577	0.9183883	0.7511783	0.89382166	0.78308934	0.8662442	0.81270343	2045-03-18	north	12	0.8397577	0.9183883	0.7511783	0.89382166	0.78308934	0.8662442	0.81270343	2045-03-18	north	12	-0.044443607	-0.021736355	-0.07279052	-0.028504075	-0.0622633	-0.03630364	-0.052707672	2045-03-18	north	12	-0.044443607	-0.021736355	-0.07279052	-0.028504075	-0.0622633	-0.03630364	-0.052707672	GARW	2045-10-01
2045-03-19	north	12	0.8380269	0.91771203	0.7496786	0.89229846	0.7816867	0.8651362	0.8113908	2045-03-19	north	12	0.8380269	0.91771203	0.7496786	0.89229846	0.7816867	0.8651362	0.8113908	2045-03-19	north	12	-0.044896126	-0.021997036	-0.073295526	-0.028877152	-0.06272678	-0.036903024	-0.05328679	2045-03-19	north	12	-0.044896126	-0.021997036	-0.073295526	-0.028877152	-0.06272678	-0.036903024	-0.05328679	GARW	2045-10-01
2045-03-20	north	12	0.8367131	0.9170276	0.74817806	0.89132696	0.7803169	0.8641304	0.81013817	2045-03-20	north	12	0.8367131	0.9170276	0.74817806	0.89132696	0.7803169	0.8641304	0.81013817	2045-03-20	north	12	-0.04539156	-0.022184296	-0.073801816	-0.029392198	-0.06321178	-0.03727615	-0.053723454	2045-03-20	north	12	-0.04539156	-0.022184296	-0.073801816	-0.029392198	-0.06321178	-0.03727615	-0.053723454	GARW	2045-10-01
2045-03-21	north	12	0.83512145	0.91633576	0.74627465	0.88999826	0.778997	0.8633237	0.80929387	2045-03-21	north	12	0.83512145	0.91633576	0.74627465	0.88999826	0.778997	0.8633237	0.80929387	2045-03-21	north	12	-0.04586315	-0.022377992	-0.07430892	-0.029663969	-0.063661575	-0.037684023	-0.05413747	2045-03-21	north	12	-0.04586315	-0.022377992	-0.07430892	-0.029663969	-0.063661575	-0.037684023	-0.05413747	GARW	2045-10-01
2045-03-22	north	12	0.8335835	0.9152957	0.7443095	0.88867706	0.77742386	0.8618326	0.8076904	2045-03-22	north	12	0.8335835	0.9152957	0.7443095	0.88867706	0.77742386	0.8618326	0.8076904	2045-03-22	north	12	-0.04630637	-0.0225698	-0.074892715	-0.03002546	-0.064101316	-0.03786981	-0.054436803	2045-03-22	north	12	-0.04630637	-0.0225698	-0.074892715	-0.03002546	-0.064101316	-0.03786981	-0.054436803	GARW	2045-10-01
2045-03-23	north	12	0.8320453	0.9141851	0.742333	0.8872092	0.7760154	0.86016715	0.80681276	2045-03-23	north	12	0.8320453	0.9141851	0.742333	0.8872092	0.7760154	0.86016715	0.80681276	2045-03-23	north	12	-0.046782732	-0.022820195	-0.0755581	-0.030408418	-0.064604856	-0.03826958	-0.054858923	2045-03-23	north	12	-0.046782732	-0.022820195	-0.0755581	-0.030408418	-0.064604856	-0.03826958	-0.054858923	GARW	2045-10-01
2045-03-24	north	12	0.830567	0.91266876	0.740347	0.8853825	0.7743674	0.859247	0.805502	2045-03-24	north	12	0.830567	0.91266876	0.740347	0.8853825	0.7743674	0.859247	0.805502	2045-03-24	north	12	-0.0472641	-0.023139285	-0.076229945	-0.030809069	-0.065021135	-0.038746476	-0.05517304	2045-03-24	north	12	-0.0472641	-0.023139285	-0.076229945	-0.030809069	-0.065021135	-0.038746476	-0.05517304	GARW	2045-10-01
2045-03-25	north	12	0.82917094	0.91103154	0.73844105	0.88414973	0.77278614	0.8580931	0.80396384	2045-03-25	north	12	0.82917094	0.91103154	0.73844105	0.88414973	0.77278614	0.8580931	0.80396384	2045-03-25	north	12	-0.04774928	-0.02350173	-0.076906346	-0.031322077	-0.06556773	-0.039114773	-0.055552006	2045-03-25	north	12	-0.04774928	-0.02350173	-0.076906346	-0.031322077	-0.06556773	-0.039114773	-0.055552006	GARW	2045-10-01
2045-03-26	north	12	0.8278652	0.9094296	0.7371311	0.8830812	0.7719456	0.8567702	0.8028048	2045-03-26	north	12	0.8278652	0.9094296	0.7371311	0.8830812	0.7719456	0.8567702	0.8028048	2045-03-26	north	12	-0.048177004	-0.023972193	-0.077587314	-0.031697202	-0.066104606	-0.039419472	-0.05606687	2045-03-26	north	12	-0.048177004	-0.023972193	-0.077587314	-0.031697202	-0.066104606	-0.039419472	-0.05606687	GARW	2045-10-01
2045-03-27	north	12	0.8265855	0.9077408	0.7358021	0.88213885	0.7698615	0.85520816	0.80134153	2045-03-27	north	12	0.8265855	0.9077408	0.7358021	0.88213885	0.7698615	0.85520816	0.80134153	2045-03-27	north	12	-0.048580408	-0.024429537	-0.07809967	-0.032136887	-0.066374876	-0.039797604	-0.056421757	2045-03-27	north	12	-0.048580408	-0.024429537	-0.07809967	-0.032136887	-0.066374876	-0.039797604	-0.056421757	GARW	2045-10-01
2045-03-28	north	12	0.82505834	0.9053206	0.7344323	0.88023615	0.767892	0.85345733	0.79964584	2045-03-28	north	12	0.82505834	0.9053206	0.7344323	0.88023615	0.767892	0.85345733	0.79964584	2045-03-28	north	12	-0.049016	-0.024883177	-0.078546636	-0.032302894	-0.06699481	-0.040209293	-0.056872606	2045-03-28	north	12	-0.049016	-0.024883177	-0.078546636	-0.032302894	-0.06699481	-0.040209293	-0.056872606	GARW	2045-10-01
2045-03-29	north	12	0.8236642	0.90340275	0.73307073	0.8776682	0.76627874	0.85238516	0.7979943	2045-03-29	north	12	0.8236642	0.90340275	0.73307073	0.8776682	0.76627874	0.85238516	0.7979943	2045-03-29	north	12	-0.049426794	-0.025509834	-0.07901917	-0.032700658	-0.06767988	-0.040767014	-0.0573864	2045-03-29	north	12	-0.049426794	-0.025509834	-0.07901917	-0.032700658	-0.06767988	-0.040767014	-0.0573864	GARW	2045-10-01
2045-03-30	north	12	0.8219886	0.90113646	0.7318414	0.87600344	0.7647728	0.8507012	0.79630935	2045-03-30	north	12	0.8219886	0.90113646	0.7318414	0.87600344	0.7647728	0.8507012	0.79630935	2045-03-30	north	12	-0.049877167	-0.026123658	-0.07948892	-0.033527665	-0.0682374	-0.041157782	-0.057944417	2045-03-30	north	12	-0.049877167	-0.026123658	-0.07948892	-0.033527665	-0.0682374	-0.041157782	-0.057944417	GARW	2045-10-01
2045-03-31	north	12	0.8203212	0.89832264	0.7300485	0.8749965	0.7633185	0.8491044	0.7950214	2045-03-31	north	12	0.8203212	0.89832264	0.7300485	0.8749965	0.7633185	0.8491044	0.7950214	2045-03-31	north	12	-0.050336838	-0.026655067	-0.07987566	-0.034063842	-0.06875534	-0.041541338	-0.05847609	2045-03-31	north	12	-0.050336838	-0.026655067	-0.07987566	-0.034063842	-0.06875534	-0.041541338	-0.05847609	GARW	2045-10-01
2045-04-01	north	12	0.8195627	0.8966444	0.72824335	0.8738865	0.76187307	0.84742045	0.7931855	2045-04-01	north	12	0.8195627	0.8966444	0.72824335	0.8738865	0.76187307	0.84742045	0.7931855	2045-04-01	north	12	-0.05086744	-0.027470764	-0.08047178	-0.03444541	-0.069239184	-0.042161584	-0.05889535	2045-04-01	north	12	-0.05086744	-0.027470764	-0.08047178	-0.03444541	-0.069239184	-0.042161584	-0.05889535	GARW	2045-10-01
2045-04-02	north	12	0.81822413	0.8954143	0.7264257	0.87269086	0.76028687	0.8460703	0.79158163	2045-04-02	north	12	0.81822413	0.8954143	0.7264257	0.87269086	0.76028687	0.8460703	0.79158163	2045-04-02	north	12	-0.05117297	-0.028104251	-0.081094764	-0.03474343	-0.06971683	-0.042566717	-0.059474826	2045-04-02	north	12	-0.05117297	-0.028104251	-0.081094764	-0.03474343	-0.06971683	-0.042566717	-0.059474826	GARW	2045-10-01
2045-04-03	north	12	0.8162257	0.8947136	0.72459555	0.8709328	0.7583602	0.8451468	0.7898904	2045-04-03	north	12	0.8162257	0.8947136	0.72459555	0.8709328	0.7583602	0.8451468	0.7898904	2045-04-03	north	12	-0.051555872	-0.028496884	-0.08172333	-0.035084583	-0.07020078	-0.043001056	-0.059961557	2045-04-03	north	12	-0.051555872	-0.028496884	-0.08172333	-0.035084583	-0.07020078	-0.043001056	-0.059961557	GARW	2045-10-01
2045-04-04	north	12	0.81460196	0.89368284	0.7233659	0.8692441	0.757448	0.84318364	0.78834647	2045-04-04	north	12	0.81460196	0.89368284	0.7233659	0.8692441	0.757448	0.84318364	0.78834647	2045-04-04	north	12	-0.052081823	-0.028731149	-0.08235898	-0.035530332	-0.070894286	-0.043277025	-0.060551167	2045-04-04	north	12	-0.052081823	-0.028731149	-0.08235898	-0.035530332	-0.070894286	-0.043277025	-0.060551167	GARW	2045-10-01
2045-04-05	north	12	0.8130638	0.8924184	0.722506	0.86717373	0.756162	0.8424295	0.7864318	2045-04-05	north	12	0.8130638	0.8924184	0.722506	0.86717373	0.756162	0.8424295	0.7864318	2045-04-05	north	12	-0.052696824	-0.028952727	-0.08292226	-0.03601655	-0.07125721	-0.043886304	-0.061010838	2045-04-05	north	12	-0.052696824	-0.028952727	-0.08292226	-0.03601655	-0.07125721	-0.043886304	-0.061010838	GARW	2045-10-01
2045-04-06	north	12	0.8115642	0.8912452	0.7213068	0.8652352	0.7547477	0.84129274	0.78475785	2045-04-06	north	12	0.8115642	0.8912452	0.7213068	0.8652352	0.7547477	0.84129274	0.78475785	2045-04-06	north	12	-0.05317378	-0.029341085	-0.08321892	-0.036633823	-0.07163167	-0.044207215	-0.061585784	2045-04-06	north	12	-0.05317378	-0.029341085	-0.08321892	-0.036633823	-0.07163167	-0.044207215	-0.061585784	GARW	2045-10-01
2045-04-07	north	12	0.81025136	0.8897962	0.7196086	0.8634899	0.75336456	0.8402295	0.7833675	2045-04-07	north	12	0.81025136	0.8897962	0.7196086	0.8634899	0.75336456	0.8402295	0.7833675	2045-04-07	north	12	-0.053688765	-0.029677829	-0.08352711	-0.037203606	-0.07210608	-0.04444468	-0.062191963	2045-04-07	north	12	-0.053688765	-0.029677829	-0.08352711	-0.037203606	-0.07210608	-0.04444468	-0.062191963	GARW	2045-10-01
2045-04-08	north	12	0.8088511	0.88801825	0.71785504	0.86184037	0.75170577	0.83836484	0.78193146	2045-04-08	north	12	0.8088511	0.88801825	0.71785504	0.86184037	0.75170577	0.83836484	0.78193146	2045-04-08	north	12	-0.05404675	-0.030028407	-0.08412178	-0.037700415	-0.07257623	-0.044751048	-0.06262338	2045-04-08	north	12	-0.05404675	-0.030028407	-0.08412178	-0.037700415	-0.07257623	-0.044751048	-0.06262338	GARW	2045-10-01
2045-04-09	north	12	0.8073869	0.8863841	0.71601194	0.86085963	0.74979717	0.83652085	0.7801846	2045-04-09	north	12	0.8073869	0.8863841	0.71601194	0.86085963	0.74979717	0.83652085	0.7801846	2045-04-09	north	12	-0.05448413	-0.030545445	-0.08471813	-0.038203694	-0.073069714	-0.04532087	-0.06314182	2045-04-09	north	12	-0.05448413	-0.030545445	-0.08471813	-0.038203694	-0.073069714	-0.04532087	-0.06314182	GARW	2045-10-01
2045-04-10	north	12	0.8058386	0.8851133	0.7140098	0.859561	0.7484575	0.83524334	0.77884936	2045-04-10	north	12	0.8058386	0.8851133	0.7140098	0.859561	0.7484575	0.83524334	0.77884936	2045-04-10	north	12	-0.054849863	-0.031062039	-0.08536107	-0.03863831	-0.073786594	-0.045856476	-0.06370175	2045-04-10	north	12	-0.054849863	-0.031062039	-0.08536107	-0.03863831	-0.073786594	-0.045856476	-0.06370175	GARW	2045-10-01
2045-04-11	north	12	0.8041863	0.8838526	0.71191543	0.85824645	0.74644613	0.833691	0.77747655	2045-04-11	north	12	0.8041863	0.8838526	0.71191543	0.85824645	0.74644613	0.833691	0.77747655	2045-04-11	north	12	-0.05548024	-0.031446308	-0.08603783	-0.038963463	-0.07426958	-0.04632008	-0.064147234	2045-04-11	north	12	-0.05548024	-0.031446308	-0.08603783	-0.038963463	-0.07426958	-0.04632008	-0.064147234	GARW	2045-10-01
2045-04-12	north	12	0.80272555	0.8826223	0.7098331	0.85696214	0.7445188	0.8319838	0.7759962	2045-04-12	north	12	0.80272555	0.8826223	0.7098331	0.85696214	0.7445188	0.8319838	0.7759962	2045-04-12	north	12	-0.05596423	-0.031814005	-0.086780146	-0.039290715	-0.0748291	-0.046756685	-0.0645597	2045-04-12	north	12	-0.05596423	-0.031814005	-0.086780146	-0.039290715	-0.0748291	-0.046756685	-0.0645597	GARW	2045-10-01
2045-04-13	north	12	0.80143476	0.88191706	0.7079361	0.85563457	0.7428436	0.8306513	0.7742199	2045-04-13	north	12	0.80143476	0.88191706	0.7079361	0.85563457	0.7428436	0.8306513	0.7742199	2045-04-13	north	12	-0.056422234	-0.032175366	-0.08751929	-0.039701153	-0.07551398	-0.04727024	-0.0650326	2045-04-13	north	12	-0.056422234	-0.032175366	-0.08751929	-0.039701153	-0.07551398	-0.04727024	-0.0650326	GARW	2045-10-01
2045-04-14	north	12	0.7998421	0.88206136	0.70629364	0.85379744	0.7416678	0.8291847	0.77273965	2045-04-14	north	12	0.7998421	0.88206136	0.70629364	0.85379744	0.7416678	0.8291847	0.77273965	2045-04-14	north	12	-0.0569098	-0.032519314	-0.08825226	-0.040130857	-0.07612233	-0.04766202	-0.06565821	2045-04-14	north	12	-0.0569098	-0.032519314	-0.08825226	-0.040130857	-0.07612233	-0.04766202	-0.06565821	GARW	2045-10-01
2045-04-15	north	12	0.7982472	0.88122123	0.7046638	0.852181	0.74028677	0.8273163	0.7711267	2045-04-15	north	12	0.7982472	0.88122123	0.7046638	0.852181	0.74028677	0.8273163	0.7711267	2045-04-15	north	12	-0.057310104	-0.032483995	-0.08883927	-0.04065204	-0.07645097	-0.048143744	-0.06606257	2045-04-15	north	12	-0.057310104	-0.032483995	-0.08883927	-0.04065204	-0.07645097	-0.048143744	-0.06606257	GARW	2045-10-01
2045-04-16	north	12	0.79648197	0.8801229	0.7030472	0.85061026	0.73861927	0.8259423	0.7697037	2045-04-16	north	12	0.79648197	0.8801229	0.7030472	0.85061026	0.73861927	0.8259423	0.7697037	2045-04-16	north	12	-0.057802677	-0.032595705	-0.08942275	-0.041131716	-0.07707973	-0.048732758	-0.06667876	2045-04-16	north	12	-0.057802677	-0.032595705	-0.08942275	-0.041131716	-0.07707973	-0.048732758	-0.06667876	GARW	2045-10-01
2045-04-17	north	12	0.79504347	0.87899977	0.70143706	0.8492059	0.73755646	0.82449955	0.76827955	2045-04-17	north	12	0.79504347	0.87899977	0.70143706	0.8492059	0.73755646	0.82449955	0.76827955	2045-04-17	north	12	-0.058395386	-0.0329135	-0.09000297	-0.041627605	-0.07755394	-0.04918182	-0.06713164	2045-04-17	north	12	-0.058395386	-0.0329135	-0.09000297	-0.041627605	-0.07755394	-0.04918182	-0.06713164	GARW	2045-10-01
2045-04-18	north	12	0.79345566	0.8778506	0.69983363	0.8477305	0.736516	0.8229943	0.76686704	2045-04-18	north	12	0.79345566	0.8778506	0.69983363	0.8477305	0.736516	0.8229943	0.76686704	2045-04-18	north	12	-0.058885336	-0.033238526	-0.09057982	-0.042048983	-0.077983566	-0.049601555	-0.06759715	2045-04-18	north	12	-0.058885336	-0.033238526	-0.09057982	-0.042048983	-0.077983566	-0.049601555	-0.06759715	GARW	2045-10-01
2045-04-19	north	12	0.7924131	0.8766739	0.69824713	0.8460267	0.73545104	0.8213968	0.7655324	2045-04-19	north	12	0.7924131	0.8766739	0.69824713	0.8460267	0.73545104	0.8213968	0.7655324	2045-04-19	north	12	-0.059392452	-0.033572037	-0.09115834	-0.042486906	-0.07834382	-0.050066113	-0.0680598	2045-04-19	north	12	-0.059392452	-0.033572037	-0.09115834	-0.042486906	-0.07834382	-0.050066113	-0.0680598	GARW	2045-10-01
2045-04-20	north	12	0.79095566	0.87546855	0.6966785	0.84441656	0.7336614	0.8197713	0.76410985	2045-04-20	north	12	0.79095566	0.87546855	0.6966785	0.84441656	0.7336614	0.8197713	0.76410985	2045-04-20	north	12	-0.05978608	-0.03391326	-0.09173186	-0.04302435	-0.07869606	-0.050551176	-0.06850016	2045-04-20	north	12	-0.05978608	-0.03391326	-0.09173186	-0.04302435	-0.07869606	-0.050551176	-0.06850016	GARW	2045-10-01
2045-04-21	north	12	0.7895062	0.8742332	0.6951285	0.8430947	0.73191506	0.8182969	0.76259714	2045-04-21	north	12	0.7895062	0.8742332	0.6951285	0.8430947	0.73191506	0.8182969	0.76259714	2045-04-21	north	12	-0.060182333	-0.03426339	-0.09229996	-0.043551113	-0.079231545	-0.05105591	-0.06903517	2045-04-21	north	12	-0.060182333	-0.03426339	-0.09229996	-0.043551113	-0.079231545	-0.05105591	-0.06903517	GARW	2045-10-01
2045-04-22	north	12	0.78807795	0.8729665	0.69359785	0.8421855	0.73006064	0.8169676	0.7610157	2045-04-22	north	12	0.78807795	0.8729665	0.69359785	0.8421855	0.73006064	0.8169676	0.7610157	2045-04-22	north	12	-0.06067729	-0.03462279	-0.09286306	-0.043879606	-0.07982578	-0.051564693	-0.06945872	2045-04-22	north	12	-0.06067729	-0.03462279	-0.09286306	-0.043879606	-0.07982578	-0.051564693	-0.06945872	GARW	2045-10-01
2045-04-23	north	12	0.7867162	0.87167835	0.69187057	0.8412906	0.7282856	0.8155826	0.75946605	2045-04-23	north	12	0.7867162	0.87167835	0.69187057	0.8412906	0.7282856	0.8155826	0.75946605	2045-04-23	north	12	-0.061150312	-0.034991242	-0.0934207	-0.044261627	-0.08047714	-0.051953554	-0.069975734	2045-04-23	north	12	-0.061150312	-0.034991242	-0.0934207	-0.044261627	-0.08047714	-0.051953554	-0.069975734	GARW	2045-10-01
2045-04-24	north	12	0.7850419	0.87009865	0.69045466	0.8396219	0.7267354	0.8138959	0.75801075	2045-04-24	north	12	0.7850419	0.87009865	0.69045466	0.8396219	0.7267354	0.8138959	0.75801075	2045-04-24	north	12	-0.061563015	-0.03537019	-0.09401808	-0.044499733	-0.08110342	-0.052420378	-0.07049775	2045-04-24	north	12	-0.061563015	-0.03537019	-0.09401808	-0.044499733	-0.08110342	-0.052420378	-0.07049775	GARW	2045-10-01
2045-04-25	north	12	0.78380334	0.8681881	0.68937945	0.83820224	0.72514606	0.812412	0.756649	2045-04-25	north	12	0.78380334	0.8681881	0.68937945	0.83820224	0.72514606	0.812412	0.756649	2045-04-25	north	12	-0.06207204	-0.035768915	-0.0945677	-0.044932056	-0.08168058	-0.052885294	-0.07102609	2045-04-25	north	12	-0.06207204	-0.035768915	-0.0945677	-0.044932056	-0.08168058	-0.052885294	-0.07102609	GARW	2045-10-01
